// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59527,NaN,11.757156,-3.736336,5.118876,5.667419,0.612575,2.266147,-0.666015,-0.454382,-0.453159,-0.942871,0.203125,0.027344,0.117370,-0.037458,0.051580,0.999989,-0.003330,-0.002272,-0.002266,-0.339357,-0.604032,0.243993,-0.678565
59528,NaN,11.676229,-3.785820,4.894891,5.629066,0.745635,2.119779,-0.507070,-0.450389,-0.425505,-0.942627,0.198975,0.027344,0.116571,-0.037982,0.049308,0.999992,-0.002535,-0.002252,-0.002128,-0.341930,-0.605160,0.245380,-0.675762
59529,NaN,11.629927,-3.532263,4.751697,5.411871,0.639710,2.045330,-0.421206,-0.463413,-0.418065,-0.942627,0.198975,0.037598,0.116115,-0.035465,0.047861,0.999993,-0.002106,-0.002317,-0.002090,-0.344040,-0.606502,0.246334,-0.673135
59530,NaN,11.649928,-3.165970,4.635060,5.123739,0.452855,2.051949,-0.412207,-0.486189,-0.432973,-0.946777,0.194824,0.043701,0.116317,-0.031816,0.046699,0.999993,-0.002061,-0.002431,-0.002165,-0.346272,-0.607857,0.247458,-0.670351
59531,NaN,11.727604,-3.014758,4.568653,5.034151,0.379102,2.104149,-0.472303,-0.508256,-0.451258,-0.944336,0.190430,0.050049,0.117091,-0.030303,0.046056,0.999991,-0.002362,-0.002541,-0.002256,-0.348582,-0.609284,0.248553,-0.667447
59532,NaN,11.609646,-3.138683,4.444002,5.120342,0.484394,1.931720,-0.597220,-0.516157,-0.471938,-0.950684,0.184082,0.058350,0.115907,-0.031527,0.044833,0.999989,-0.002986,-0.002581,-0.002360,-0.351419,-0.610409,0.250228,-0.664298
59533,NaN,11.140350,-3.407074,4.082939,5.171558,0.800235,1.367646,-0.783975,-0.495137,-0.469890,-0.948486,0.186279,0.064453,0.111222,-0.034171,0.041239,0.999986,-0.003920,-0.002476,-0.002349,-0.354743,-0.611244,0.252270,-0.660983
59534,NaN,10.004375,-3.690897,3.738456,5.235221,0.996447,0.151510,-0.969017,-0.442171,-0.449697,-0.948242,0.177734,0.068604,0.099877,-0.036951,0.037784,0.999983,-0.004845,-0.002211,-0.002248,-0.358687,-0.611369,0.255119,-0.657636
59535,NaN,8.112115,-3.835622,3.614800,5.310303,0.814426,-1.767686,-1.154391,-0.360638,-0.422918,-0.954590,0.175537,0.068604,0.080974,-0.038317,0.036515,0.999979,-0.005772,-0.001803,-0.002115,-0.363134,-0.610999,0.258269,-0.654302
59536,NaN,5.799692,-3.925670,3.592033,5.369596,0.442723,-4.075011,-1.387493,-0.273179,-0.345191,-0.950195,0.171143,0.078857,0.057880,-0.039106,0.036271,0.999974,-0.006937,-0.001366,-0.001726,-0.368183,-0.609589,0.262520,-0.651096
59537,NaN,3.525404,-4.079074,3.486960,5.408945,0.171331,-6.357328,-1.605467,-0.230173,-0.285664,-0.952148,0.171387,0.078857,0.035156,-0.040559,0.035236,0.999966,-0.008027,-0.001151,-0.001428,-0.373686,-0.607724,0.267296,-0.647752
59538,NaN,1.626577,-4.211048,3.278178,5.361284,0.017687,-8.269744,-1.754385,-0.256675,-0.156573,-0.950195,0.171143,0.093262,0.016191,-0.041833,0.033170,0.999960,-0.008772,-0.001283,-0.000783,-0.379158,-0.605221,0.273241,-0.644427
59539,NaN,0.395343,-4.302709,3.151020,5.337587,-0.119673,-9.506825,-1.823601,-0.349577,0.027716,-0.954346,0.169189,0.095215,0.003904,-0.042737,0.031908,0.999957,-0.009118,-0.001748,0.000139,-0.384088,-0.602813,0.279857,-0.640915
59540,NaN,0.181959,-4.191978,2.912511,5.105525,-0.114765,-9.722120,-1.829215,-0.487685,0.224643,-0.951904,0.164795,0.105713,0.001795,-0.041649,0.029511,0.999955,-0.009146,-0.002438,0.001123,-0.388104,-0.600263,0.287560,-0.637471
59541,NaN,0.610129,-4.010134,2.673295,4.830187,-0.039725,-9.295985,-1.765784,-0.602388,0.425808,-0.956543,0.171143,0.113770,0.006105,-0.039850,0.027104,0.999954,-0.008829,-0.003012,0.002129,-0.391157,-0.598103,0.295626,-0.633935
59542,NaN,1.444949,-3.694858,2.558116,4.513832,-0.074029,-8.433180,-1.618321,-0.669966,0.625062,-0.956787,0.181885,0.121582,0.014478,-0.036695,0.025927,0.999957,-0.008091,-0.003350,0.003125,-0.392863,-0.595843,0.304133,-0.630978
59543,NaN,2.292978,-3.431065,2.422223,4.224191,-0.061078,-7.565688,-1.413837,-0.728044,0.789019,-0.952637,0.181641,0.129883,0.022975,-0.034047,0.024547,0.999961,-0.007069,-0.003640,0.003945,-0.393459,-0.594125,0.312367,-0.628198
59544,NaN,3.474734,-3.278065,2.287686,4.024589,0.041964,-6.369833,-1.185197,-0.783450,0.905814,-0.955078,0.190186,0.142090,0.034804,-0.032486,0.023206,0.999965,-0.005926,-0.003917,0.004529,-0.392692,-0.592543,0.320491,-0.626076
59545,NaN,5.125989,-3.301123,2.234285,4.014798,0.193310,-4.712849,-0.933332,-0.862228,0.950241,-0.944824,0.200684,0.150146,0.051318,-0.032662,0.022717,0.999969,-0.004667,-0.004311,0.004751,-0.391084,-0.591854,0.327916,-0.623886
59546,NaN,7.177028,-3.465380,2.341542,4.188869,0.275755,-2.644880,-0.657314,-0.942974,0.959009,-0.949219,0.205078,0.162109,0.071823,-0.034232,0.023867,0.999972,-0.003287,-0.004715,0.004795,-0.388230,-0.591640,0.334802,-0.622212
59547,NaN,9.166517,-3.891714,2.310987,4.520780,0.553457,-0.660320,-0.308123,-0.973150,0.910670,-0.947021,0.209229,0.172363,0.091727,-0.038463,0.023616,0.999977,-0.001541,-0.004866,0.004553,-0.384666,-0.592516,0.340340,-0.620584
59548,NaN,10.963260,-4.206927,2.431391,4.809198,0.602877,1.155891,0.047591,-0.899227,0.785795,-0.943359,0.221924,0.176270,0.109686,-0.041644,0.024797,0.999982,0.000238,-0.004496,0.003929,-0.380265,-0.593756,0.344403,-0.619871
59549,NaN,12.561322,-4.308219,2.494717,4.892171,0.581476,2.768996,0.413218,-0.776277,0.643392,-0.941406,0.230469,0.184326,0.125653,-0.042730,0.025346,0.999985,0.002066,-0.003881,0.003217,-0.375698,-0.595815,0.346508,-0.619506
59550,NaN,13.673025,-4.340720,2.509495,4.879716,0.557854,3.897447,0.739390,-0.592913,0.511517,-0.941895,0.238770,0.188232,0.136766,-0.043151,0.025341,0.999986,0.003697,-0.002965,0.002558,-0.370564,-0.597831,0.347011,-0.620375
59551,NaN,14.369758,-4.176390,2.512442,4.708939,0.455687,4.604755,1.003448,-0.442880,0.415326,-0.946289,0.245361,0.188232,0.143728,-0.041592,0.025234,0.999983,0.005017,-0.002214,0.002077,-0.365497,-0.600317,0.345959,-0.621565
59552,NaN,14.896403,-4.115947,2.240724,4.476151,0.666400,5.133370,1.257624,-0.264224,0.304993,-0.946289,0.245361,0.190186,0.148997,-0.041073,0.022346,0.999978,0.006288,-0.001321,0.001525,-0.359966,-0.602561,0.343596,-0.623928
59553,NaN,14.891507,-4.028493,1.764688,4.129623,1.052527,5.118421,1.522645,-0.066017,0.281043,-0.944336,0.253662,0.183838,0.148966,-0.040209,0.017390,0.999970,0.007613,-0.000330,0.001405,-0.354374,-0.604990,0.339806,-0.626848
59554,NaN,14.289356,-3.746043,1.365254,3.620591,1.276042,4.517171,1.704300,0.134976,0.315989,-0.946777,0.258057,0.183838,0.142962,-0.037349,0.013237,0.999962,0.008521,0.000675,0.001580,-0.348095,-0.606664,0.335337,-0.631141
59555,NaN,13.625205,-3.070966,0.925279,2.758950,1.326706,3.846025,1.836467,0.257313,0.363458,-0.944824,0.264404,0.167236,0.136319,-0.030544,0.008796,0.999955,0.009182,0.001287,0.001817,-0.341789,-0.608395,0.330187,-0.635620
59556,NaN,13.045545,-2.449208,0.539093,1.935396,1.341698,3.261277,1.930391,0.357239,0.518707,-0.945312,0.277100,0.158936,0.130528,-0.024203,0.004923,0.999948,0.009652,0.001786,0.002593,-0.334519,-0.609272,0.325212,-0.641188
59557,NaN,12.608770,-1.926779,0.179081,1.202824,1.366577,2.813077,2.003958,0.436709,0.713952,-0.947510,0.279297,0.152832,0.126159,-0.018832,0.001325,0.999941,0.010020,0.002184,0.003570,-0.326811,-0.610009,0.320219,-0.646949
59558,NaN,12.222634,-1.402371,-0.122223,0.464399,1.311522,2.411747,2.048606,0.538609,0.903384,-0.948242,0.300537,0.144287,0.122284,-0.013456,-0.001691,0.999934,0.010243,0.002693,0.004517,-0.318207,-0.609698,0.315704,-0.653715
59559,NaN,11.760751,-0.971205,-0.268191,-0.098482,1.159225,1.933578,2.114272,0.631298,1.069701,-0.944336,0.313477,0.129639,0.117648,-0.009051,-0.003151,0.999925,0.010571,0.003156,0.005348,-0.309234,-0.609246,0.311033,-0.660646
59560,NaN,11.167961,-0.594073,-0.188735,-0.487122,0.835255,1.330679,2.178867,0.704208,1.218598,-0.947021,0.328369,0.114990,0.111705,-0.005236,-0.002340,0.999916,0.010894,0.003521,0.006093,-0.299424,-0.607890,0.306735,-0.668378
59561,NaN,10.590131,-0.411158,-0.014090,-0.638271,0.549785,0.751788,2.221836,0.757206,1.331294,-0.947510,0.341064,0.102539,0.105924,-0.003402,-0.000582,0.999909,0.011109,0.003786,0.006656,-0.289351,-0.606570,0.302201,-0.676035
59562,NaN,10.149730,-0.287274,0.162880,-0.753019,0.297187,0.309982,2.222122,0.786487,1.431128,-0.941650,0.358154,0.085938,0.101520,-0.002161,0.001203,0.999905,0.011110,0.003932,0.007155,-0.278762,-0.604446,0.298181,-0.684123
59563,NaN,9.623962,-0.234902,0.361650,-0.761737,0.073490,-0.209626,2.174696,0.817404,1.514944,-0.938232,0.379395,0.071289,0.096268,-0.001656,0.003203,0.999904,0.010873,0.004087,0.007574,-0.268194,-0.602345,0.294160,-0.691898
59564,NaN,9.219938,-0.140113,0.498617,-0.853181,-0.133651,-0.618798,2.085689,0.838798,1.606503,-0.927979,0.394287,0.048584,0.092227,-0.000710,0.004590,0.999905,0.010428,0.004194,0.008032,-0.257410,-0.599364,0.290934,-0.699901
59565,NaN,8.801745,-0.121615,0.679317,-0.831321,-0.319284,-1.029069,1.965157,0.842407,1.672329,-0.926514,0.409180,0.033936,0.088051,-0.000544,0.006415,0.999908,0.009825,0.004212,0.008361,-0.246864,-0.596437,0.287965,-0.707388
59566,NaN,8.540054,-0.171216,0.774978,-0.843826,-0.396010,-1.286750,1.830187,0.838150,1.730039,-0.920654,0.428223,0.017334,0.085443,-0.001042,0.007380,0.999912,0.009151,0.004191,0.008650,-0.236319,-0.592744,0.285860,-0.714907
59567,NaN,8.176919,-0.168172,0.873055,-0.851969,-0.510883,-1.647896,1.686458,0.829864,1.772160,-0.919189,0.445312,0.000732,0.081815,-0.001029,0.008381,0.999917,0.008432,0.004149,0.008861,-0.226146,-0.589167,0.284088,-0.721826
59568,NaN,7.910951,-0.161732,1.019242,-0.842634,-0.661853,-1.907097,1.539635,0.808764,1.804213,-0.909180,0.462158,-0.015869,0.079161,-0.000980,0.009863,0.999922,0.007698,0.004044,0.009021,-0.216065,-0.584954,0.283135,-0.728684
59569,NaN,7.720568,-0.212466,1.170038,-0.789396,-0.771796,-2.079587,1.399047,0.789311,1.821967,-0.894775,0.475098,-0.032471,0.077267,-0.001501,0.011384,0.999926,0.006995,0.003946,0.009110,-0.206430,-0.580945,0.282501,-0.734903
59570,NaN,7.556765,-0.314007,1.273382,-0.745851,-0.811798,-2.222699,1.279231,0.766569,1.825780,-0.889160,0.491943,-0.042969,0.075641,-0.002530,0.012427,0.999931,0.006396,0.003833,0.009129,-0.196882,-0.576425,0.282464,-0.741071
59571,NaN,7.343529,-0.394178,1.350428,-0.707669,-0.845405,-2.417454,1.184302,0.750918,1.809215,-0.881348,0.510986,-0.051270,0.073517,-0.003356,0.013207,0.999935,0.005921,0.003755,0.009046,-0.187806,-0.572193,0.282541,-0.746655
59572,NaN,7.287101,-0.478655,1.278402,-0.822163,-0.786156,-2.486717,1.116969,0.719966,1.794478,-0.877686,0.528076,-0.065918,0.072956,-0.004203,0.012497,0.999938,0.005585,0.003600,0.008972,-0.178691,-0.567603,0.282925,-0.752230
59573,NaN,7.408585,-0.528672,1.158378,-1.036733,-0.734394,-2.403717,1.069801,0.695289,1.771440,-0.867432,0.542969,-0.084717,0.074169,-0.004691,0.011300,0.999940,0.005349,0.003476,0.008857,-0.169957,-0.563381,0.283300,-0.757269
59574,NaN,7.642741,-0.421053,1.014542,-1.403998,-0.804735,-2.263002,1.038116,0.668244,1.727217,-0.857422,0.557861,-0.097168,0.076494,-0.003602,0.009870,0.999944,0.005190,0.003341,0.008636,-0.161178,-0.558899,0.283716,-0.762338
59575,NaN,7.936100,-0.393895,0.798824,-1.793850,-0.779185,-2.070054,1.024711,0.631852,1.676476,-0.844971,0.566406,-0.111572,0.079415,-0.003313,0.007719,0.999947,0.005123,0.003159,0.008382,-0.152804,-0.554885,0.283981,-0.766883
59576,NaN,8.305967,-0.355593,0.636646,-2.184747,-0.810683,-1.807130,1.020399,0.591181,1.603873,-0.836914,0.579102,-0.124023,0.083103,-0.002921,0.006105,0.999950,0.005102,0.002956,0.008019,-0.144383,-0.550765,0.284076,-0.771436
59577,NaN,8.936052,-0.251425,0.478125,-2.695680,-0.928105,-1.326514,1.028055,0.539510,1.514231,-0.833252,0.593994,-0.136475,0.089389,-0.001861,0.004529,0.999954,0.005140,0.002698,0.007571,-0.136463,-0.547226,0.283888,-0.775454
59578,NaN,9.916131,-0.077232,0.434750,-3.293518,-1.219391,-0.528899,1.028903,0.465587,1.415682,-0.822998,0.604492,-0.144775,0.099173,-0.000092,0.004115,0.999959,0.005144,0.002328,0.007078,-0.128530,-0.543796,0.283430,-0.779380
59579,NaN,10.923200,-0.008056,0.342065,-3.885443,-1.413965,0.303421,1.047944,0.411081,1.296726,-0.816895,0.608887,-0.161133,0.109236,0.000611,0.003198,0.999963,0.005240,0.002055,0.006484,-0.121197,-0.540985,0.282608,-0.782802
59580,NaN,12.004951,0.066263,0.305124,-4.478907,-1.666722,1.204393,1.045432,0.374658,1.161687,-0.808594,0.615234,-0.169434,0.120048,0.001345,0.002832,0.999968,0.005227,0.001873,0.005808,-0.114048,-0.538244,0.281362,-0.786207
59581,NaN,13.192200,0.149954,0.273035,-5.111559,-1.947750,2.195970,1.016212,0.331978,1.006644,-0.802734,0.625732,-0.187988,0.131917,0.002150,0.002521,0.999973,0.005081,0.001660,0.005033,-0.107811,-0.536063,0.279890,-0.789098
59582,NaN,14.432606,0.057575,0.042170,-5.845891,-1.986783,3.232702,0.951550,0.274189,0.818866,-0.800537,0.627930,-0.194092,0.144322,0.001165,0.000228,0.999979,0.004758,0.001371,0.004094,-0.102087,-0.534148,0.278059,-0.791800
59583,NaN,15.454512,0.279599,-0.211680,-6.646340,-2.237347,3.963539,0.829815,0.261990,0.637519,-0.796631,0.632080,-0.200439,0.154532,0.003298,-0.002306,0.999985,0.004149,0.001310,0.003188,-0.097700,-0.532615,0.276349,-0.793982
59584,NaN,16.366267,0.406062,-0.152260,-7.110171,-2.558506,4.711141,0.691799,0.269085,0.482754,-0.788330,0.640625,-0.212646,0.163650,0.004461,-0.001728,0.999990,0.003459,0.001345,0.002414,-0.093969,-0.531094,0.274579,-0.796062
59585,NaN,17.388899,0.278497,0.193149,-7.273597,-2.814936,5.732702,0.533328,0.293422,0.322807,-0.792480,0.640625,-0.214844,0.173887,0.003061,0.001684,0.999994,0.002667,0.001467,0.001614,-0.091661,-0.529705,0.273185,-0.797735
59586,NaN,18.077801,-0.155198,0.043023,-7.555900,-2.477390,6.423182,0.658396,0.308191,0.077250,-0.788330,0.640625,-0.227051,0.180779,-0.001483,0.000147,0.999993,0.003292,0.001541,0.000386,-0.089653,-0.528632,0.270372,-0.799631
59587,NaN,18.583299,-2.451434,-0.520626,-7.293230,-0.275787,7.460160,1.423489,0.377377,-0.241696,-0.789795,0.623779,-0.240967,0.185793,-0.024699,-0.005732,0.999972,0.007117,0.001887,-0.001208,-0.087355,-0.528048,0.263877,-0.802436
59588,NaN,18.852440,-5.502860,-0.797949,-6.462153,2.553136,8.573421,2.778524,0.481973,-0.599698,-0.793701,0.611084,-0.267578,0.188337,-0.055471,-0.009202,0.999896,0.013892,0.002410,-0.002998,-0.082714,-0.528078,0.250653,-0.807134
59589,NaN,19.286041,-6.723634,-0.841100,-6.398257,3.841705,9.217616,4.330390,0.685190,-0.971371,-0.795166,0.587891,-0.295654,0.192498,-0.067959,-0.010537,0.999748,0.021650,0.003426,-0.004856,-0.076028,-0.528162,0.230279,-0.813779
59590,NaN,18.889046,-6.221195,-0.906088,-6.771682,3.846359,8.507866,5.815231,0.942306,-1.224079,-0.798340,0.558350,-0.344238,0.188455,-0.063050,-0.011775,0.999547,0.029072,0.004711,-0.006119,-0.066619,-0.527696,0.202874,-0.822156
59591,NaN,17.747218,-4.919685,-0.984138,-7.114266,3.194957,6.899288,6.679743,1.036911,-1.353041,-0.803467,0.524414,-0.386719,0.177076,-0.050010,-0.012422,0.999406,0.033392,0.005184,-0.006764,-0.055559,-0.526692,0.171397,-0.830741
59592,NaN,16.581227,-2.242474,-1.157525,-7.754682,1.161139,5.013386,6.786778,0.890031,-1.458870,-0.804199,0.479980,-0.432861,0.165589,-0.023206,-0.013091,0.999388,0.033927,0.004449,-0.007293,-0.044663,-0.525804,0.139185,-0.837952
59593,NaN,15.813647,0.124901,-0.787434,-7.734694,-0.930323,3.971822,6.096688,0.569256,-1.468513,-0.807129,0.441895,-0.458984,0.158118,0.000337,-0.008305,0.999504,0.030478,0.002846,-0.007341,-0.035149,-0.525518,0.109602,-0.842961
59594,NaN,14.835930,1.276763,-0.286020,-7.044317,-1.914503,3.169053,4.969439,0.117543,-1.420535,-0.812256,0.405762,-0.482910,0.148444,0.011781,-0.002647,0.999666,0.024844,0.000588,-0.007102,-0.028411,-0.526563,0.085098,-0.845389
59595,NaN,13.608937,1.236914,0.055239,-6.114725,-1.704634,2.288419,3.677877,-0.299840,-1.403142,-0.821777,0.376221,-0.488525,0.136170,0.011399,0.000972,0.999805,0.018388,-0.001499,-0.007015,-0.024511,-0.528825,0.065898,-0.845814
59596,NaN,11.921109,0.603093,0.506844,-4.799935,-0.915571,1.089250,2.635664,-0.659062,-1.432953,-0.825195,0.352783,-0.492188,0.119232,0.005106,0.005533,0.999882,0.013178,-0.003295,-0.007164,-0.023634,-0.532476,0.051230,-0.844563
59597,NaN,10.263730,0.651736,1.266023,-3.302842,-0.857073,-0.028777,1.933731,-0.893096,-1.478829,-0.841553,0.333740,-0.496094,0.102623,0.005633,0.013176,0.999916,0.009668,-0.004465,-0.007394,-0.024484,-0.536788,0.039242,-0.842448
59598,NaN,9.005330,1.489952,1.995765,-2.069315,-1.598059,-0.842742,1.400500,-0.981193,-1.507669,-0.847412,0.318848,-0.487549,0.090062,0.014078,0.020500,0.999935,0.007002,-0.004906,-0.007538,-0.027126,-0.541520,0.029598,-0.839729
59599,NaN,7.668769,2.929995,2.229168,-1.317969,-2.932195,-1.936964,0.866039,-0.954153,-1.440422,-0.857422,0.304199,-0.487305,0.076788,0.028649,0.022783,0.999953,0.004330,-0.004771,-0.007202,-0.030670,-0.545811,0.022203,-0.837053
59600,NaN,6.399319,4.053980,2.126995,-0.909830,-3.975562,-3.083938,0.309040,-0.893652,-1.307559,-0.863281,0.287109,-0.479004,0.064160,0.040087,0.021619,0.999967,0.001545,-0.004468,-0.006538,-0.035341,-0.549905,0.017567,-0.834294
59601,NaN,5.597381,4.905522,1.985916,-0.753649,-4.775791,-3.815851,-0.365844,-0.868172,-1.138952,-0.867676,0.291260,-0.466797,0.056165,0.048772,0.020013,0.999973,-0.001829,-0.004341,-0.005695,-0.041005,-0.553527,0.016127,-0.831665
59602,NaN,5.261430,5.429549,1.804546,-0.834270,-5.256964,-4.148134,-1.074030,-0.900176,-0.942546,-0.874023,0.289307,-0.456543,0.052789,0.054144,0.017992,0.999964,-0.005370,-0.004501,-0.004713,-0.047759,-0.557288,0.018060,-0.828748
59603,NaN,5.293089,4.894076,1.600787,-1.013230,-4.680870,-4.191841,-1.805662,-0.917708,-0.769739,-0.882568,0.293457,-0.442383,0.053046,0.048880,0.015810,0.999941,-0.009028,-0.004588,-0.003849,-0.055878,-0.560676,0.023628,-0.825810
59604,NaN,5.446087,4.137367,1.513968,-1.102084,-3.899504,-4.098774,-2.427027,-0.886747,-0.649445,-0.882812,0.302002,-0.432129,0.054529,0.041378,0.014879,0.999911,-0.012135,-0.004434,-0.003247,-0.064972,-0.563875,0.031744,-0.822688
59605,NaN,6.041490,2.949507,2.013033,-0.729913,-2.752293,-3.398373,-2.868086,-0.764028,-0.515074,-0.887451,0.316895,-0.412109,0.060415,0.029626,0.019937,0.999887,-0.014340,-0.003820,-0.002575,-0.075033,-0.566084,0.042346,-0.819833
59606,NaN,7.434154,1.190972,3.474388,0.416887,-1.193424,-1.617708,-3.283680,-0.617640,-0.340889,-0.887939,0.327393,-0.397949,0.074255,0.012354,0.034773,0.999859,-0.016418,-0.003088,-0.001704,-0.085175,-0.567579,0.054597,-0.817079
59607,NaN,9.097652,-0.543910,5.200152,1.792505,0.174552,0.524535,-3.734837,-0.432675,-0.174711,-0.888184,0.337891,-0.381836,0.090859,-0.004544,0.052289,0.999823,-0.018673,-0.002163,-0.000874,-0.096340,-0.567683,0.069545,-0.814628
59608,NaN,10.620106,-2.659764,6.812212,3.287781,1.753506,2.531344,-4.134031,-0.167058,-0.030119,-0.891113,0.356934,-0.367676,0.106140,-0.025197,0.068741,0.999786,-0.020669,-0.000835,-0.000151,-0.107699,-0.566467,0.085872,-0.812492
59609,NaN,11.570614,-4.511725,7.888785,4.499714,2.981073,3.873804,-4.437799,0.106144,0.039000,-0.895996,0.378174,-0.351807,0.115757,-0.043331,0.079801,0.999754,-0.022187,0.000531,0.000195,-0.120114,-0.563469,0.103942,-0.810723
59610,NaN,11.811789,-5.386880,7.778545,4.641818,3.471832,4.166861,-4.554865,0.441555,0.140976,-0.888184,0.397217,-0.339844,0.118328,-0.052000,0.078723,0.999738,-0.022772,0.002208,0.000705,-0.132239,-0.558902,0.122110,-0.809463
59611,NaN,11.173867,-5.971669,7.357524,4.712812,3.719790,3.551028,-4.416905,0.780512,0.187061,-0.880371,0.418457,-0.332031,0.112083,-0.057974,0.074431,0.999748,-0.022083,0.003902,0.000935,-0.144255,-0.552547,0.139971,-0.808882
59612,NaN,10.128756,-6.264244,6.869760,4.756818,3.740052,2.532351,-4.187556,1.118083,0.261395,-0.874512,0.435303,-0.323975,0.101755,-0.061061,0.069419,0.999764,-0.020936,0.005590,0.001307,-0.155303,-0.544824,0.156529,-0.809041
59613,NaN,8.650482,-6.084054,6.425811,4.787647,3.326179,1.102599,-3.937347,1.398770,0.389726,-0.864502,0.452393,-0.322266,0.087074,-0.059399,0.064829,0.999780,-0.019685,0.006993,0.001948,-0.165500,-0.535662,0.172405,-0.809909
59614,NaN,7.074279,-5.581968,6.203321,4.882673,2.572387,-0.367079,-3.644955,1.562967,0.519612,-0.858887,0.471436,-0.320557,0.071373,-0.054499,0.062478,0.999800,-0.018224,0.007814,0.002598,-0.174369,-0.525841,0.187095,-0.811223
59615,NaN,5.588707,-4.938624,5.718207,4.663784,1.880925,-1.873742,-3.300035,1.667908,0.637073,-0.844482,0.484131,-0.318604,0.056521,-0.048260,0.057515,0.999824,-0.016499,0.008339,0.003185,-0.181980,-0.515488,0.200676,-0.812948
59616,NaN,4.261888,-5.036985,5.215698,4.764339,1.918144,-3.152626,-2.626035,1.718348,0.644629,-0.832520,0.507324,-0.319092,0.043229,-0.049544,0.052441,0.999872,-0.013130,0.008591,0.003223,-0.187768,-0.505433,0.211354,-0.815236
59617,NaN,3.336765,-4.237087,5.570690,4.901666,0.822842,-3.861834,-2.323353,1.770728,0.700716,-0.828857,0.520020,-0.321289,0.034009,-0.041604,0.055894,0.999887,-0.011616,0.008853,0.003503,-0.192623,-0.495214,0.220917,-0.817836
59618,NaN,2.085325,-1.164773,5.945715,3.950591,-2.178659,-5.263009,-2.565140,1.793902,0.800336,-0.814453,0.534912,-0.323486,0.021431,-0.010801,0.059409,0.999870,-0.012825,0.008969,0.004002,-0.197598,-0.484454,0.231593,-0.820136
59619,NaN,1.182238,0.436789,6.448987,3.673061,-3.982557,-6.094907,-2.722048,1.708080,0.778201,-0.804443,0.549805,-0.323730,0.012353,0.005291,0.064318,0.999863,-0.013610,0.008540,0.003891,-0.202941,-0.473770,0.242927,-0.821793
59620,NaN,1.232690,-0.543251,6.341163,3.964237,-3.252725,-5.847101,-2.746094,1.582114,0.767972,-0.790283,0.570801,-0.315918,0.012847,-0.004513,0.063378,0.999867,-0.013730,0.007910,0.003840,-0.207937,-0.463508,0.254225,-0.822978
59621,NaN,1.708659,-2.475179,5.887728,4.410487,-1.542597,-5.135500,-2.491893,1.560387,0.800526,-0.780273,0.587891,-0.324219,0.017644,-0.023947,0.059043,0.999884,-0.012459,0.007802,0.004002,-0.212368,-0.453401,0.264689,-0.824177
