// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30539,NaN,13.405819,3.587359,-7.776453,10.386237,-1.032022,2.190064,2.594775,-3.712904,2.199960,-0.585205,-0.005615,-0.391846,0.135052,0.038339,-0.074777,0.999683,0.012973,-0.018563,0.010999,0.753821,-0.021695,-0.641035,-0.142676
30540,NaN,25.925357,6.302239,-7.862342,12.152993,-0.057031,15.203127,1.428340,-4.358218,2.307118,-0.602295,0.005127,-0.360107,0.260124,0.066552,-0.072494,0.999671,0.007141,-0.021789,0.011534,0.741390,-0.026818,-0.658037,-0.128874
30541,NaN,27.901593,11.959509,-4.098617,8.868193,6.647029,18.741603,-1.181319,-5.223588,1.238617,-0.617432,0.021973,-0.326416,0.279225,0.121108,-0.034407,0.999622,-0.005906,-0.026115,0.006192,0.724381,-0.038659,-0.676507,-0.126947
30542,NaN,26.627935,11.796477,-0.470849,3.898851,7.998895,17.918898,-1.067347,-6.299034,0.386732,-0.634521,0.030518,-0.294678,0.266036,0.118482,0.003042,0.999488,-0.005336,-0.031490,0.001933,0.702729,-0.047820,-0.698238,-0.127863
30543,NaN,22.748886,7.097596,-1.809348,2.812177,4.066196,13.567173,-0.074999,-4.779755,0.924934,-0.643311,0.041260,-0.260742,0.227504,0.072023,-0.012683,0.999704,-0.000375,-0.023896,0.004624,0.686122,-0.054570,-0.714840,-0.123541
30544,NaN,26.015542,-1.198226,2.232628,-4.365790,-2.689970,15.815550,-0.793460,-4.571267,0.944398,-0.658447,0.051758,-0.239746,0.259606,-0.010651,0.028309,0.999720,-0.003967,-0.022854,0.004722,0.669940,-0.063486,-0.729592,-0.121845
30545,NaN,27.173221,0.471074,6.366491,-9.052282,0.509620,16.584767,-0.184831,-3.970320,0.991354,-0.658691,0.062500,-0.216553,0.270369,0.006115,0.069036,0.999790,-0.000924,-0.019850,0.004956,0.655571,-0.070329,-0.742571,-0.117760
30546,NaN,22.444904,-1.505868,9.249034,-12.462074,0.047284,11.073562,1.581127,-3.112381,1.139233,-0.671631,0.073242,-0.195312,0.223059,-0.014534,0.095853,0.999831,0.007905,-0.015561,0.005696,0.645112,-0.071208,-0.753196,-0.107031
30547,NaN,19.347730,2.337873,11.501395,-13.752818,4.641495,7.546944,2.578223,-2.854070,1.349159,-0.673828,0.077393,-0.184814,0.191650,0.023167,0.118057,0.999792,0.012890,-0.014269,0.006745,0.635678,-0.069499,-0.763344,-0.091596
30548,NaN,14.893247,4.101839,12.528621,-14.004961,6.724309,2.605483,1.934086,-2.789736,1.217679,-0.684570,0.085938,-0.172119,0.146914,0.040690,0.127739,0.999837,0.009670,-0.013948,0.006088,0.626136,-0.069277,-0.772566,-0.079349
30549,NaN,11.334324,2.556670,9.190891,-10.746058,4.507414,-0.665765,1.937199,-2.520637,0.996850,-0.688965,0.096680,-0.155273,0.112045,0.025226,0.093572,0.999861,0.009686,-0.012603,0.004984,0.617293,-0.067893,-0.780892,-0.067435
30550,NaN,8.723286,2.272197,5.144462,-6.562762,3.416244,-2.534039,1.798651,-1.907415,0.981304,-0.695557,0.103027,-0.151123,0.086624,0.022679,0.052477,0.999902,0.008993,-0.009537,0.004906,0.610704,-0.066820,-0.786994,-0.056719
30551,NaN,5.018382,3.199928,1.019153,-1.699214,3.531199,-5.218771,1.378614,-1.643813,0.944227,-0.693848,0.113770,-0.138428,0.049945,0.032162,0.010824,0.999931,0.006893,-0.008219,0.004721,0.604895,-0.066527,-0.792105,-0.047397
30552,NaN,2.777002,4.478367,1.231508,-1.198383,4.754260,-7.522697,1.183289,-1.343937,0.909395,-0.700439,0.122314,-0.134277,0.027481,0.044834,0.012766,0.999950,0.005916,-0.006720,0.004547,0.600127,-0.066875,-0.796125,-0.039500
30553,NaN,1.309999,6.098225,3.014634,-2.314159,6.524254,-9.547999,1.074969,-1.120856,0.854737,-0.709229,0.132812,-0.130127,0.012669,0.060874,0.030546,0.999961,0.005375,-0.005604,0.004274,0.596143,-0.067050,-0.799437,-0.031905
30554,NaN,0.620388,8.010415,2.956051,-1.838387,8.343621,-10.353989,0.838707,-0.977805,0.795146,-0.709229,0.139404,-0.125977,0.005740,0.080003,0.029925,0.999971,0.004193,-0.004889,0.003976,0.592602,-0.067892,-0.802213,-0.025843
30555,NaN,1.663267,8.965166,3.581498,-2.633015,9.434928,-9.684563,0.353309,-0.539768,0.733311,-0.711670,0.145752,-0.128174,0.016207,0.089648,0.036017,0.999988,0.001767,-0.002699,0.003667,0.590626,-0.069713,-0.803632,-0.021837
30556,NaN,1.605791,8.985031,3.786914,-2.794270,9.478287,-9.874475,-0.257297,-0.067655,0.627948,-0.711914,0.152100,-0.125977,0.015763,0.089949,0.037759,0.999994,-0.001286,-0.000338,0.003140,0.590305,-0.073013,-0.803597,-0.020982
30557,NaN,3.174548,9.158188,3.737383,-3.129178,9.805396,-8.405478,-0.563509,0.190611,0.358143,-0.716309,0.158691,-0.130371,0.031617,0.091743,0.037085,0.999994,-0.002818,0.000953,0.001791,0.590898,-0.076046,-0.802847,-0.022197
30558,NaN,2.229017,6.369900,3.728914,-3.197290,6.983582,-9.137853,-0.693487,0.928226,0.205041,-0.718262,0.156494,-0.138672,0.022397,0.063850,0.036964,0.999983,-0.003467,0.004641,0.001025,0.594349,-0.078824,-0.799953,-0.024717
30559,NaN,1.207112,1.952028,4.917692,-4.682001,2.720728,-10.169277,-0.871574,1.314374,0.148227,-0.718750,0.165039,-0.153564,0.012379,0.019743,0.049011,0.999969,-0.004358,0.006572,0.000741,0.599283,-0.081859,-0.795836,-0.028352
30560,NaN,1.482892,0.815333,5.990323,-5.941596,1.838304,-10.066987,-1.107402,1.487399,-0.040934,-0.720703,0.160889,-0.159912,0.015275,0.008481,0.059744,0.999957,-0.005537,0.007437,-0.000205,0.604694,-0.084810,-0.791222,-0.033477
30561,NaN,1.915825,-1.003774,3.415306,-3.904363,-0.257459,-8.797073,-1.270931,1.855203,-0.334713,-0.725098,0.165283,-0.178955,0.019458,-0.009854,0.034037,0.999935,-0.006355,0.009276,-0.001674,0.611458,-0.086967,-0.785448,-0.040339
30562,NaN,2.158915,-2.860275,0.838157,-1.834292,-2.480201,-7.805567,-1.079895,2.338578,-0.572870,-0.720703,0.154541,-0.193604,0.021604,-0.028620,0.008284,0.999913,-0.005399,0.011693,-0.002864,0.619981,-0.087550,-0.778279,-0.047333
30563,NaN,1.912289,0.053521,2.299487,-2.579926,0.626434,-8.434928,-1.508657,2.944321,-0.727465,-0.724854,0.152588,-0.210693,0.019461,0.000637,0.022705,0.999857,-0.007543,0.014721,-0.003637,0.630598,-0.088577,-0.768950,-0.056701
30564,NaN,1.682301,3.426205,0.589229,-0.106617,3.563390,-8.327709,-2.660014,3.172857,-0.870117,-0.718506,0.144043,-0.231689,0.017058,0.034260,0.005167,0.999776,-0.013299,0.015863,-0.004350,0.641209,-0.092710,-0.758425,-0.071052
30565,NaN,2.695867,3.835130,-1.324751,1.826595,3.501145,-6.961063,-3.520809,3.332744,-0.977349,-0.716553,0.146240,-0.248535,0.026912,0.037973,-0.014367,0.999694,-0.017602,0.016662,-0.004886,0.651761,-0.098982,-0.746648,-0.089038
30566,NaN,6.132644,6.578850,-2.472505,3.513061,5.741094,-3.356783,-4.172307,3.700947,-1.104263,-0.714600,0.150391,-0.267822,0.061198,0.064900,-0.027219,0.999596,-0.020859,0.018502,-0.005521,0.662736,-0.106779,-0.732995,-0.109994
30567,NaN,11.480568,7.180421,-6.902448,7.872820,4.557332,2.360767,-3.874462,3.964617,-1.323368,-0.701660,0.146240,-0.288818,0.113855,0.069665,-0.072651,0.999594,-0.019370,0.019820,-0.006616,0.674255,-0.112543,-0.718063,-0.130767
30568,NaN,22.850640,7.045377,0.561430,0.799991,6.126536,13.291878,-3.755969,3.572668,-1.611830,-0.699463,0.142090,-0.307861,0.229101,0.068647,0.000224,0.999632,-0.018778,0.017861,-0.008058,0.683646,-0.117053,-0.704226,-0.151633
30569,NaN,41.860655,14.285570,0.383225,4.327568,10.799861,32.856616,-3.621394,4.352119,-1.743488,-0.684570,0.135742,-0.339600,0.419744,0.139128,-0.007836,0.999561,-0.018104,0.021757,-0.008716,0.695220,-0.120051,-0.687231,-0.173121
30570,NaN,31.936424,7.745790,-4.984296,8.435831,1.875271,22.275323,-3.181502,6.235689,-1.533223,-0.665771,0.135742,-0.379883,0.318155,0.074104,-0.060973,0.999358,-0.015904,0.031172,-0.007664,0.712943,-0.120380,-0.663305,-0.192998
30571,NaN,17.250234,-6.815811,-2.108457,0.061706,-9.330327,6.352898,-3.207864,6.780487,-1.256681,-0.648926,0.140137,-0.413818,0.171246,-0.069626,-0.025796,0.999277,-0.016035,0.033894,-0.006282,0.731660,-0.121230,-0.636224,-0.212594
30572,NaN,26.250758,-11.737281,-1.445315,-1.403754,-15.366146,14.494194,-4.442067,4.213575,-1.082271,-0.636719,0.155273,-0.432861,0.261521,-0.119154,-0.017337,0.999517,-0.022207,0.021064,-0.005410,0.740850,-0.129512,-0.616460,-0.233119
30573,NaN,32.903282,-9.714763,1.878485,-1.906211,-13.845522,21.574219,-4.329045,3.795323,-0.925344,-0.624268,0.161865,-0.458496,0.328884,-0.098323,0.014662,0.999575,-0.021642,0.018974,-0.004626,0.748294,-0.138304,-0.597642,-0.252492
30574,NaN,35.783890,-6.322176,-0.266789,2.855697,-13.460596,23.818379,-2.956540,3.979758,-0.879248,-0.611816,0.168213,-0.477539,0.357421,-0.064894,-0.008832,0.999683,-0.014781,0.019897,-0.004396,0.756780,-0.141683,-0.579460,-0.267274
30575,NaN,30.727950,-2.516583,2.427631,2.967228,-8.561772,19.752954,-1.919463,5.152912,0.049230,-0.591309,0.187744,-0.500977,0.307779,-0.024906,0.016590,0.999622,-0.009596,0.025761,0.000246,0.770132,-0.142149,-0.557164,-0.276152
30576,NaN,24.086713,-1.330208,4.060265,2.043253,-5.667234,13.893963,-2.053183,5.145275,0.134140,-0.574707,0.196289,-0.537109,0.241816,-0.012765,0.034522,0.999616,-0.010265,0.025723,0.000671,0.782882,-0.143283,-0.534231,-0.284891
30577,NaN,22.332455,1.860411,6.098146,2.992215,-2.152168,13.114910,-1.910554,5.166329,-0.037483,-0.545654,0.211426,-0.554199,0.224801,0.019107,0.055006,0.999621,-0.009552,0.025828,-0.000187,0.794978,-0.143238,-0.511178,-0.293581
30578,NaN,16.218089,5.936811,5.737539,4.873641,2.279596,7.569778,-3.524832,4.838728,0.100409,-0.529297,0.235107,-0.575684,0.163458,0.060402,0.052372,0.999552,-0.017622,0.024190,0.000502,0.804600,-0.150351,-0.486495,-0.305509
30579,NaN,16.203861,5.750133,3.289857,7.216096,0.420714,6.129521,-3.724712,3.312684,0.004124,-0.509033,0.260742,-0.582275,0.162541,0.058071,0.029131,0.999689,-0.018622,0.016562,0.000021,0.809592,-0.160261,-0.467407,-0.316871
30580,NaN,17.233730,8.947003,2.171710,11.047289,1.428609,6.238114,-3.340762,2.940742,0.024134,-0.492676,0.282227,-0.597168,0.172606,0.089809,0.017682,0.999752,-0.016702,0.014702,0.000121,0.813616,-0.169155,-0.450099,-0.326843
30581,NaN,13.435382,7.553141,0.122611,10.410294,0.311909,1.548223,-2.994490,2.968444,0.241741,-0.480713,0.310059,-0.603760,0.134250,0.075681,-0.001900,0.999777,-0.014971,0.014841,0.001209,0.817860,-0.177071,-0.432930,-0.335147
30582,NaN,9.091930,2.002739,-0.275087,5.304652,-2.395941,-2.542050,-2.828821,2.714210,0.450895,-0.464355,0.327393,-0.616699,0.090823,0.020179,-0.004269,0.999805,-0.014143,0.013570,0.002254,0.821819,-0.185046,-0.416630,-0.341748
30583,NaN,4.167489,-3.866058,-1.599407,-0.154952,-5.337290,-7.290463,-2.979250,2.106618,0.357399,-0.456543,0.353027,-0.608643,0.041577,-0.038823,-0.015855,0.999832,-0.014895,0.010533,0.001787,0.823736,-0.194509,-0.402614,-0.348609
30584,NaN,0.116343,-7.284802,-2.591051,-3.995964,-6.524506,-10.932644,-2.897673,1.200546,0.002186,-0.448730,0.376465,-0.604492,0.001013,-0.073213,-0.024858,0.999877,-0.014488,0.006002,0.000011,0.823230,-0.204345,-0.392590,-0.355541
30585,NaN,-2.941672,-8.723896,-2.407680,-6.669918,-5.964567,-13.051313,-2.370359,0.297511,-0.243689,-0.449219,0.393555,-0.600342,-0.029558,-0.087480,-0.022997,0.999928,-0.011852,0.001488,-0.001218,0.820770,-0.213162,-0.387533,-0.361547
30586,NaN,-5.455270,-9.243667,-2.626529,-8.182698,-5.264246,-15.050403,-1.681729,-0.467179,-0.458209,-0.456055,0.404297,-0.602539,-0.054704,-0.092529,-0.025615,0.999959,-0.008409,-0.002336,-0.002291,0.817204,-0.220026,-0.386905,-0.366156
30587,NaN,-7.375303,-9.119157,-3.532673,-8.526830,-4.901686,-17.113405,-0.745639,-1.041465,-0.612865,-0.460205,0.408691,-0.594238,-0.073848,-0.091097,-0.035371,0.999975,-0.003728,-0.005207,-0.003064,0.813206,-0.223829,-0.390642,-0.368776
30588,NaN,-8.710023,-8.806727,-4.154878,-8.475871,-4.561895,-18.646225,0.631002,-1.355730,-0.784949,-0.470703,0.397949,-0.593994,-0.087159,-0.087592,-0.042416,0.999964,0.003155,-0.006779,-0.003925,0.809781,-0.222237,-0.398204,-0.369187
30589,NaN,-9.942495,-8.327870,-5.288034,-7.812891,-4.574229,-20.498682,2.365828,-1.667209,-0.838587,-0.482910,0.385010,-0.600098,-0.099320,-0.082222,-0.054685,0.999887,0.011829,-0.008336,-0.004193,0.807542,-0.214033,-0.410396,-0.365569
30590,NaN,-8.943327,-3.252909,-6.475238,-2.508897,-2.596136,-20.741431,4.151721,-2.511231,-0.634122,-0.503662,0.363770,-0.610596,-0.088705,-0.030878,-0.066522,0.999701,0.020757,-0.012555,-0.003170,0.805424,-0.200511,-0.428701,-0.356797
30591,NaN,-4.841211,2.424628,-5.831470,3.336262,-0.041289,-17.036116,5.270318,-3.174356,-0.344531,-0.523682,0.325195,-0.610107,-0.047442,0.025867,-0.058405,0.999525,0.026347,-0.015869,-0.001722,0.803060,-0.184059,-0.451200,-0.342980
30592,NaN,-4.009058,3.979726,-5.604534,4.907940,1.032842,-15.989422,6.033666,-3.777901,-0.257728,-0.541992,0.292969,-0.614014,-0.038985,0.041529,-0.055553,0.999366,0.030162,-0.018886,-0.001288,0.799130,-0.165632,-0.476685,-0.326695
30593,NaN,-3.019524,1.876295,-6.890677,5.003850,-1.391933,-15.567150,6.679304,-5.124572,-0.433495,-0.574463,0.250000,-0.596680,-0.028384,0.021129,-0.068970,0.999112,0.033387,-0.025615,-0.002167,0.791125,-0.146080,-0.508154,-0.307507
30594,NaN,0.228141,0.425485,-4.249384,3.479780,-1.978071,-11.314926,6.756959,-5.736924,-0.378868,-0.609375,0.211426,-0.581543,0.003505,0.005679,-0.042229,0.999016,0.033774,-0.028675,-0.001894,0.780115,-0.127087,-0.541025,-0.287336
30595,NaN,2.214623,-1.449278,-2.020871,1.305575,-2.835995,-8.655505,6.409826,-5.144377,0.111776,-0.631836,0.179199,-0.568604,0.022672,-0.013835,-0.020080,0.999156,0.032040,-0.025715,0.000559,0.769819,-0.109615,-0.569917,-0.265626
30596,NaN,4.330089,-2.711629,-0.459861,-0.160239,-3.686395,-6.249195,5.849534,-4.359033,0.591326,-0.656250,0.151367,-0.553467,0.043479,-0.026856,-0.004440,0.999330,0.029241,-0.021790,0.002956,0.760861,-0.094519,-0.593775,-0.244104
30597,NaN,8.546386,1.592423,1.833937,0.480954,0.048818,-0.942083,4.890482,-4.480053,0.542576,-0.674561,0.125488,-0.529785,0.084976,0.015669,0.020632,0.999447,0.024448,-0.022396,0.002712,0.750148,-0.082853,-0.616343,-0.224799
30598,NaN,11.736067,7.707151,5.818210,-0.510849,6.498365,3.914945,2.981224,-4.103772,0.147820,-0.691162,0.114746,-0.508545,0.116062,0.076255,0.061713,0.999678,0.014905,-0.020517,0.000739,0.738646,-0.076727,-0.634847,-0.213272
30599,NaN,13.674580,5.553645,8.525853,-4.175124,5.317292,5.833819,0.503619,-1.856818,-0.294357,-0.701660,0.112793,-0.510742,0.136027,0.055119,0.086663,0.999953,0.002518,-0.009284,-0.001472,0.732609,-0.075830,-0.642450,-0.211639
30600,NaN,15.281869,5.263417,11.626730,-6.917280,5.892688,7.902525,-2.116786,1.772354,-0.754827,-0.689209,0.121338,-0.527588,0.154038,0.053271,0.114344,0.999898,-0.010584,0.008861,-0.003774,0.736609,-0.079290,-0.633961,-0.221841
30601,NaN,8.954385,3.560430,7.087599,-3.702775,3.798580,0.906930,-2.057927,5.386215,-1.609229,-0.665771,0.106445,-0.565674,0.091689,0.035582,0.068059,0.999552,-0.010288,0.026927,-0.008045,0.750800,-0.075679,-0.612285,-0.235962
30602,NaN,-6.341730,-1.089291,0.254044,-1.696640,0.929437,-15.954085,1.833251,5.129039,-2.294634,-0.639160,0.065674,-0.588623,-0.063446,-0.010198,0.004072,0.999563,0.009165,0.025641,-0.011471,0.764144,-0.055706,-0.595821,-0.240788
30603,NaN,-10.061357,-15.949550,-17.626200,7.695842,-17.017791,-27.621961,8.129540,1.479713,-0.435659,-0.639893,0.020752,-0.588379,-0.102282,-0.151958,-0.181789,0.999144,0.040636,0.007396,-0.002178,0.769702,-0.021447,-0.599611,-0.218096
30604,NaN,32.067502,-17.235348,1.937948,-1.519868,-24.717849,16.940363,6.249384,-1.179438,3.161522,-0.656738,0.020752,-0.583984,0.323251,-0.167792,0.015990,0.999370,0.031240,-0.005896,0.015804,0.769782,-0.008164,-0.610270,-0.186922
30605,NaN,48.412452,2.645378,39.702258,-26.547390,0.361607,46.938934,-6.043576,0.666160,3.418690,-0.643799,0.076660,-0.603516,0.484758,0.046679,0.394201,0.999392,-0.030212,0.003330,0.017090,0.774385,-0.041074,-0.601659,-0.191436
30606,NaN,22.447455,29.123731,-20.094093,33.503416,15.404929,10.081998,-0.771928,4.840045,0.780567,-0.626465,0.061523,-0.624756,0.218370,0.291305,-0.207399,0.999692,-0.003859,0.024198,0.003902,0.789278,-0.041779,-0.581861,-0.191658
30607,NaN,-2.743610,9.722319,-21.273358,21.831013,4.166859,-17.591838,5.281589,1.220409,0.112934,-0.629883,0.035889,-0.624512,-0.028780,0.102776,-0.209895,0.999633,0.026405,0.006101,0.000565,0.793784,-0.020018,-0.581968,-0.175553
30608,NaN,-1.268817,-7.962713,-5.439200,2.373920,-8.416336,-14.069864,2.120243,-1.747141,0.673147,-0.650879,0.027344,-0.609619,-0.011941,-0.079085,-0.055339,0.999900,0.010601,-0.008735,0.003366,0.789408,-0.015107,-0.590663,-0.166506
30609,NaN,9.339265,-7.679010,2.151313,-1.933558,-8.983001,-1.665410,1.224208,-3.567928,1.568033,-0.665527,0.025146,-0.583984,0.093594,-0.076193,0.022714,0.999791,0.006121,-0.017838,0.007840,0.780045,-0.017896,-0.605687,-0.156052
30610,NaN,8.450012,1.597635,-11.841342,13.343277,-2.737966,-4.464147,2.279661,-2.679960,1.522020,-0.688721,0.020752,-0.569092,0.085943,0.017966,-0.117071,0.999816,0.011398,-0.013399,0.007610,0.773160,-0.015715,-0.617695,-0.142931
30611,NaN,11.157275,4.612611,-9.228019,11.884047,0.583125,-0.362902,2.382056,-3.884147,2.217772,-0.716309,0.027100,-0.539551,0.112801,0.048450,-0.089529,0.999679,0.011909,-0.019419,0.011088,0.762590,-0.016167,-0.634231,-0.126279
30612,NaN,26.301947,7.701957,-5.195962,10.302988,2.363681,15.997432,0.664701,-5.429058,1.996896,-0.739746,0.035400,-0.499268,0.263508,0.079805,-0.044548,0.999576,0.003323,-0.027141,0.009983,0.746348,-0.023398,-0.654942,-0.116053
30613,NaN,27.040823,10.226806,-4.502875,8.992574,5.452868,17.488236,-1.840408,-5.222656,0.957015,-0.765381,0.048340,-0.465576,0.270985,0.103187,-0.038904,0.999605,-0.009201,-0.026110,0.004784,0.729097,-0.036561,-0.673231,-0.117649
30614,NaN,20.226966,6.946728,-0.888714,3.223079,4.219681,10.921082,-1.355692,-5.700624,0.387049,-0.784668,0.056641,-0.427490,0.202287,0.069822,-0.003593,0.999569,-0.006777,-0.028499,0.001935,0.709555,-0.046156,-0.692874,-0.119695
30615,NaN,22.541723,3.428197,-2.217410,2.664687,0.654938,12.928374,-0.719442,-5.187508,0.990321,-0.801758,0.069580,-0.387207,0.225720,0.035333,-0.016447,0.999645,-0.003597,-0.025934,0.004951,0.691500,-0.055450,-0.710616,-0.117384
30616,NaN,25.859682,-1.256868,0.642206,-2.419864,-2.941531,15.801563,-0.943119,-4.412710,1.044622,-0.821045,0.080078,-0.353516,0.258431,-0.011170,0.012180,0.999732,-0.004715,-0.022062,0.005223,0.675966,-0.065011,-0.724860,-0.115854
30617,NaN,28.898832,-0.801315,6.428716,-9.189446,-0.603561,18.332831,-0.382851,-4.120647,1.005596,-0.827637,0.088623,-0.328125,0.287617,-0.006434,0.070236,0.999773,-0.001914,-0.020602,0.005028,0.661069,-0.072533,-0.738303,-0.112404
30618,NaN,23.880251,-1.151543,9.642730,-12.641550,0.567648,12.645885,1.394045,-3.245491,0.917187,-0.846680,0.090576,-0.306885,0.237248,-0.011115,0.100207,0.999834,0.006970,-0.016227,0.004586,0.649976,-0.073138,-0.749380,-0.103017
30619,NaN,20.635758,0.754709,11.178904,-13.836460,3.073828,8.906935,2.955932,-3.237650,1.233007,-0.857422,0.092773,-0.287842,0.204466,0.007126,0.115217,0.999741,0.014778,-0.016187,0.006165,0.639203,-0.069894,-0.760951,-0.086529
30620,NaN,16.331436,4.496788,12.409591,-14.042102,7.071859,4.104697,2.595656,-3.088098,1.309877,-0.863770,0.101318,-0.264648,0.161074,0.044391,0.127173,0.999775,0.012977,-0.015439,0.006549,0.628759,-0.067917,-0.771335,-0.071355
30621,NaN,12.785260,3.998332,10.797300,-12.335872,6.215690,0.443846,2.281678,-2.700816,1.215644,-0.868164,0.105469,-0.250000,0.126134,0.039505,0.110137,0.999825,0.011408,-0.013503,0.006078,0.619341,-0.066359,-0.780193,-0.057548
30622,NaN,9.809668,3.953179,6.045703,-7.421944,5.264253,-1.713263,2.074189,-2.103579,1.179521,-0.878906,0.114014,-0.235107,0.097218,0.039470,0.061892,0.999874,0.010371,-0.010517,0.005897,0.612058,-0.065148,-0.786834,-0.045086
30623,NaN,6.720768,4.136599,1.841260,-2.815179,4.712705,-3.851797,1.533412,-1.757136,1.052402,-0.887695,0.120361,-0.226562,0.066822,0.041572,0.019319,0.999918,0.007667,-0.008785,0.005262,0.605790,-0.064893,-0.792201,-0.034999
30624,NaN,3.870978,5.487524,-0.008544,-0.245309,5.685812,-6.247992,1.486501,-1.282757,0.960922,-0.896240,0.128906,-0.220459,0.038443,0.055058,0.000570,0.999940,0.007432,-0.006414,0.004805,0.601295,-0.064430,-0.796008,-0.025768
30625,NaN,2.531758,6.902260,0.022284,0.173411,7.034933,-7.684371,1.264913,-1.040493,0.852576,-0.900635,0.128906,-0.216064,0.025020,0.069126,0.000791,0.999957,0.006324,-0.005202,0.004263,0.597610,-0.064082,-0.799027,-0.017647
30626,NaN,2.026571,7.341620,1.227763,-0.854084,7.574043,-8.622199,0.843662,-0.926269,0.769152,-0.907227,0.139648,-0.209717,0.019925,0.073440,0.012680,0.999973,0.004218,-0.004631,0.003846,0.594203,-0.064727,-0.801622,-0.011667
30627,NaN,1.965872,8.028184,3.243425,-2.703756,8.447336,-9.403174,0.148161,-0.897827,0.720045,-0.913818,0.148193,-0.214111,0.019224,0.080327,0.032581,0.999983,0.000741,-0.004489,0.003600,0.590651,-0.067207,-0.804078,-0.008566
30628,NaN,3.567929,8.943792,4.090882,-3.847197,9.607279,-8.277943,-0.405961,-0.483600,0.653034,-0.917969,0.145996,-0.209717,0.035288,0.089636,0.040813,0.999990,-0.002030,-0.002418,0.003265,0.588563,-0.071064,-0.805281,-0.008093
30629,NaN,3.535592,9.283082,3.198863,-2.878124,9.884398,-8.103040,-0.917189,-0.009685,0.456430,-0.916260,0.158936,-0.216309,0.035142,0.093057,0.031564,0.999987,-0.004586,-0.000048,0.002282,0.588199,-0.075615,-0.805105,-0.010464
30630,NaN,2.983482,8.311693,3.083327,-2.633746,8.881104,-8.516290,-1.071602,0.524500,0.201370,-0.920654,0.158936,-0.230957,0.029831,0.083310,0.030309,0.999982,-0.005358,0.002622,0.001007,0.589877,-0.079561,-0.803436,-0.014370
30631,NaN,0.885334,4.022086,4.239853,-3.657729,4.589556,-10.515298,-1.233576,1.095891,0.102705,-0.914551,0.167725,-0.241699,0.009064,0.040486,0.042100,0.999966,-0.006168,0.005479,0.000514,0.593786,-0.083582,-0.800030,-0.019592
30632,NaN,-0.053235,1.632522,6.004682,-5.408364,2.434294,-11.695920,-1.489274,1.519395,-0.023534,-0.918945,0.167725,-0.264893,-0.000075,0.016772,0.059925,0.999943,-0.007446,0.007597,-0.000118,0.599178,-0.087769,-0.795358,-0.026238
