// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12159,NaN,9.881200,-1.694256,-2.637913,0.169425,-1.033156,0.500889,0.245864,-0.267710,1.112711,-0.906494,-0.048584,-0.068848,0.098939,-0.016360,-0.026267,0.999983,0.001229,-0.001339,0.005564,-0.587108,-0.116089,0.790402,-0.130735
12160,NaN,9.191342,-2.877250,-4.493215,2.369227,-1.387642,0.454174,0.311274,-0.186700,1.013807,-0.906982,-0.040039,-0.066895,0.092099,-0.028236,-0.044890,0.999986,0.001556,-0.000933,0.005069,-0.585529,-0.113107,0.791315,-0.134843
12161,NaN,8.698221,-3.286594,-3.644434,1.839602,-1.950475,-0.192223,0.513275,-0.097864,0.863134,-0.904785,-0.037842,-0.060303,0.087141,-0.032396,-0.036485,0.999987,0.002566,-0.000489,0.004316,-0.584103,-0.110887,0.791821,-0.139815
12162,NaN,9.270760,-1.464881,-2.622864,0.106239,-0.525576,-0.082110,0.442274,-0.108865,0.796575,-0.907471,-0.022949,-0.062744,0.092779,-0.014221,-0.026210,0.999989,0.002211,-0.000544,0.003983,-0.582874,-0.109090,0.792254,-0.143843
12163,NaN,9.521162,-1.904471,-2.438378,-0.024229,-0.914667,0.156636,0.320335,-0.082865,0.800544,-0.905762,-0.012207,-0.060791,0.095297,-0.018624,-0.024374,0.999991,0.001602,-0.000414,0.004003,-0.581636,-0.106562,0.792772,-0.147841
12164,NaN,9.452120,-2.465785,-2.313201,0.043506,-1.405546,0.126906,0.282512,-0.034528,0.797200,-0.908203,-0.003662,-0.065186,0.094622,-0.024248,-0.023150,0.999991,0.001413,-0.000173,0.003986,-0.580764,-0.104238,0.793073,-0.151271
12165,NaN,9.581629,-2.465553,-1.888689,-0.410070,-1.468022,0.143709,0.331309,-0.049748,0.822864,-0.908447,0.004883,-0.063232,0.095921,-0.024230,-0.018903,0.999990,0.001657,-0.000249,0.004114,-0.579626,-0.101640,0.793453,-0.155359
12166,NaN,9.401902,-2.050991,-2.133582,-0.311752,-0.912782,-0.003334,0.320214,-0.036082,0.883373,-0.910889,0.013672,-0.061279,0.094112,-0.020060,-0.021351,0.999989,0.001601,-0.000180,0.004417,-0.578637,-0.099080,0.793740,-0.159182
12167,NaN,8.922327,-2.228243,-2.750064,0.407939,-0.767532,-0.253422,0.414273,-0.015780,0.913268,-0.906738,0.017822,-0.063232,0.089326,-0.021818,-0.027539,0.999987,0.002071,-0.000079,0.004566,-0.577510,-0.096343,0.793950,-0.163841
12168,NaN,8.742518,-2.666416,-3.494821,1.242315,-0.809558,-0.140276,0.606202,-0.050564,0.903188,-0.902832,0.026367,-0.061279,0.087553,-0.026163,-0.035006,0.999985,0.003031,-0.000253,0.004516,-0.576278,-0.094537,0.794014,-0.168842
12169,NaN,8.504551,-2.815791,-3.672212,1.489624,-0.782770,-0.278092,0.792058,-0.100425,0.877011,-0.903076,0.034912,-0.061523,0.085186,-0.027639,-0.036790,0.999982,0.003960,-0.000502,0.004385,-0.574633,-0.093118,0.794080,-0.174824
12170,NaN,8.694794,-2.686522,-3.541901,1.235071,-0.599460,-0.144382,0.920245,-0.125584,0.856269,-0.901123,0.041504,-0.057129,0.087084,-0.026329,-0.035486,0.999980,0.004601,-0.000628,0.004281,-0.572955,-0.092458,0.794011,-0.180889
12171,NaN,8.962567,-2.793183,-3.111715,0.769856,-0.736843,0.019688,0.933976,-0.129397,0.865933,-0.899170,0.047852,-0.048828,0.089765,-0.027398,-0.031188,0.999980,0.004670,-0.000647,0.004330,-0.571091,-0.091528,0.793961,-0.187359
12172,NaN,9.233698,-3.026762,-3.145648,0.758211,-0.810803,0.340351,0.947212,-0.145429,0.862749,-0.899414,0.056396,-0.059570,0.092489,-0.029720,-0.031531,0.999979,0.004736,-0.000727,0.004314,-0.569269,-0.090930,0.793859,-0.193525
12173,NaN,9.395404,-3.088392,-3.063647,0.613405,-0.771220,0.493889,0.937879,-0.151657,0.880112,-0.899658,0.058594,-0.051025,0.094112,-0.030326,-0.030708,0.999979,0.004689,-0.000758,0.004401,-0.567257,-0.089983,0.793801,-0.200007
12174,NaN,9.630332,-3.010308,-3.112987,0.506719,-0.546988,0.720057,0.966858,-0.148971,0.918496,-0.906738,0.080078,-0.051514,0.096463,-0.029510,-0.031202,0.999977,0.004834,-0.000745,0.004592,-0.565308,-0.089214,0.793643,-0.206392
12175,NaN,9.925866,-2.386516,-3.045619,0.060337,0.138329,0.839535,0.998515,-0.188698,0.994655,-0.902344,0.077881,-0.053467,0.099404,-0.023219,-0.030479,0.999975,0.004993,-0.000943,0.004973,-0.562957,-0.088027,0.793597,-0.213387
12176,NaN,9.749498,-1.081826,-2.850715,-0.601750,1.320675,0.298780,0.995124,-0.229472,1.102509,-0.896484,0.094971,-0.047363,0.097585,-0.010139,-0.028447,0.999972,0.004976,-0.001147,0.005512,-0.560425,-0.086682,0.793636,-0.220345
12177,NaN,9.449984,0.009424,-2.178514,-1.562498,2.076970,-0.469701,0.841767,-0.267947,1.253471,-0.896729,0.103516,-0.055908,0.094525,0.000778,-0.021656,0.999971,0.004209,-0.001340,0.006267,-0.557490,-0.084123,0.793999,-0.227363
12178,NaN,9.696124,-0.474804,-1.526844,-2.095449,1.498027,-0.329298,0.613318,-0.279612,1.416940,-0.892822,0.112061,-0.049805,0.097013,-0.004014,-0.015146,0.999969,0.003067,-0.001398,0.007085,-0.554502,-0.080509,0.794645,-0.233637
12179,NaN,10.350936,-1.905159,-1.079321,-2.254203,0.259471,0.521005,0.447071,-0.282089,1.578112,-0.895508,0.129150,-0.039307,0.103670,-0.018210,-0.010688,0.999965,0.002235,-0.001410,0.007890,-0.551244,-0.075587,0.795521,-0.239923
12180,NaN,11.057046,-3.097371,-1.436054,-1.868330,-0.358411,1.601850,0.375782,-0.287748,1.706297,-0.891846,0.142090,-0.045898,0.110850,-0.030002,-0.014258,0.999961,0.001879,-0.001439,0.008531,-0.547897,-0.070164,0.796469,-0.246016
12181,NaN,11.444956,-3.923559,-2.175629,-1.207736,-0.481251,2.411063,0.433006,-0.301631,1.803555,-0.890381,0.161377,-0.039795,0.114830,-0.038154,-0.021667,0.999956,0.002165,-0.001508,0.009018,-0.544228,-0.064320,0.797353,-0.252798
12182,NaN,11.703215,-4.162562,-1.455220,-1.950699,-0.785957,2.515411,0.542274,-0.308470,1.869012,-0.882324,0.178467,-0.039795,0.117436,-0.040490,-0.014482,0.999951,0.002711,-0.001542,0.009345,-0.540442,-0.058717,0.798061,-0.259948
12183,NaN,11.230071,-3.930719,-1.777995,-1.707895,-0.308080,2.091491,0.612814,-0.315448,1.964562,-0.874268,0.195557,-0.040039,0.112707,-0.038147,-0.017720,0.999946,0.003064,-0.001577,0.009823,-0.536366,-0.052724,0.798629,-0.267813
12184,NaN,11.552237,-2.920572,-2.161487,-2.032787,1.019954,2.081746,0.633007,-0.279035,2.101315,-0.873047,0.219238,-0.040527,0.115850,-0.027921,-0.021543,0.999939,0.003165,-0.001395,0.010506,-0.532245,-0.046387,0.799026,-0.275900
12185,NaN,12.267503,-2.663174,-2.438206,-2.346498,1.774228,2.631903,0.586300,-0.220949,2.220873,-0.871582,0.238525,-0.036377,0.122987,-0.025196,-0.024322,0.999933,0.002931,-0.001105,0.011104,-0.528088,-0.039167,0.799233,-0.284281
12186,NaN,12.713128,-3.071819,-2.171311,-2.759491,1.668926,3.046770,0.547956,-0.178914,2.349961,-0.863525,0.257812,-0.034668,0.127499,-0.029162,-0.021680,0.999927,0.002740,-0.000895,0.011750,-0.523894,-0.031459,0.799319,-0.292633
12187,NaN,13.192869,-3.437450,-0.865162,-4.070652,1.125747,3.178430,0.520514,-0.169115,2.469377,-0.853271,0.274902,-0.039062,0.132347,-0.032720,-0.008626,0.999920,0.002603,-0.000846,0.012347,-0.519460,-0.023003,0.799279,-0.301306
12188,NaN,13.531664,-3.671657,0.794214,-5.662842,0.491391,3.028554,0.415785,-0.133865,2.620084,-0.845703,0.302734,-0.032959,0.135777,-0.034956,0.007959,0.999912,0.002079,-0.000669,0.013100,-0.514891,-0.013796,0.799222,-0.309743
12189,NaN,14.392374,-3.481201,0.894352,-6.384569,1.191003,3.523866,0.305402,-0.017738,2.804895,-0.829346,0.324219,-0.041748,0.144392,-0.032803,0.008905,0.999900,0.001527,-0.000089,0.014024,-0.510424,-0.003202,0.798837,-0.318301
12190,NaN,14.936412,-2.724622,-0.445230,-5.978093,3.027066,3.818169,0.201791,0.064148,2.988747,-0.819580,0.354004,-0.037842,0.149748,-0.025006,-0.004526,0.999888,0.001009,0.000321,0.014943,-0.505870,0.008338,0.798302,-0.326712
12191,NaN,15.523811,-1.879978,-2.384423,-5.127536,5.294123,4.182624,0.183765,0.017961,3.135459,-0.811768,0.375488,-0.040283,0.155505,-0.016341,-0.023874,0.999877,0.000919,0.000090,0.015677,-0.500835,0.020609,0.797628,-0.335453
12192,NaN,17.314974,-0.948285,-3.859741,-5.290292,7.863282,5.212591,0.295294,-0.106190,3.261050,-0.791260,0.409668,-0.036377,0.173294,-0.006601,-0.038517,0.999866,0.001476,-0.000531,0.016305,-0.494912,0.032710,0.796946,-0.344775
12193,NaN,19.500904,0.015637,-4.657058,-6.245429,10.347073,6.183158,0.524281,-0.228163,3.389076,-0.781250,0.428955,-0.043213,0.195021,0.003583,-0.046342,0.999852,0.002621,-0.001141,0.016945,-0.488274,0.044667,0.795832,-0.355311
12194,NaN,22.062162,1.431287,-4.901438,-8.024221,13.115123,6.811420,0.855639,-0.363950,3.504038,-0.765137,0.456787,-0.043457,0.220412,0.018384,-0.048540,0.999836,0.004278,-0.001820,0.017519,-0.480717,0.055884,0.794277,-0.367304
12195,NaN,25.930435,2.422826,-5.034898,-10.542544,16.185927,8.364015,1.445590,-0.474542,3.576669,-0.742432,0.491211,-0.043945,0.258930,0.029221,-0.049535,0.999811,0.007227,-0.002373,0.017882,-0.472719,0.065807,0.791520,-0.381709
12196,NaN,30.048188,5.399285,-5.065256,-13.907382,20.800296,8.394686,2.027540,-0.490382,3.630907,-0.721924,0.519043,-0.052734,0.299552,0.059942,-0.049330,0.999781,0.010137,-0.002452,0.018153,-0.464418,0.074451,0.787431,-0.398403
12197,NaN,29.249372,9.780125,-4.093112,-15.724526,23.301693,3.512913,2.209888,-0.481047,3.603504,-0.703369,0.540283,-0.061523,0.290759,0.103490,-0.039108,0.999774,0.011049,-0.002405,0.018016,-0.456284,0.082501,0.782554,-0.415461
12198,NaN,25.079354,8.342063,-5.232570,-12.493838,21.273924,1.010357,2.327182,-0.786132,4.084202,-0.672119,0.570312,-0.066162,0.249213,0.089114,-0.050329,0.999716,0.011635,-0.003930,0.020419,-0.445560,0.091533,0.777596,-0.434099
12199,NaN,21.942949,-1.303537,-7.903273,-6.661900,15.837269,6.009406,1.923753,-0.813074,4.591741,-0.645264,0.602539,-0.074951,0.219959,-0.007234,-0.078227,0.999682,0.009618,-0.004065,0.022956,-0.433486,0.103150,0.772853,-0.451828
12200,NaN,24.016855,-5.352073,-7.990797,-7.386295,15.456280,9.570833,0.994806,-0.465263,4.761843,-0.618408,0.636719,-0.066895,0.241531,-0.047384,-0.079593,0.999701,0.004974,-0.002326,0.023807,-0.421320,0.118329,0.768917,-0.466106
12201,NaN,21.554195,-1.811173,-8.372754,-6.706890,16.819150,4.679744,-0.681108,-0.285379,4.472374,-0.586914,0.660156,-0.062744,0.215998,-0.013569,-0.083368,0.999743,-0.003405,-0.001427,0.022360,-0.409643,0.136024,0.768285,-0.472681
12202,NaN,19.353234,0.607278,-5.890316,-7.829248,15.652721,0.349277,-1.441906,0.037099,4.100969,-0.560303,0.694336,-0.050293,0.193348,0.009614,-0.059000,0.999764,-0.007209,0.000185,0.020503,-0.399021,0.154803,0.768635,-0.475413
12203,NaN,17.788806,1.116265,-3.290871,-8.905603,13.692908,-1.958995,-1.641096,0.415995,3.708352,-0.530762,0.711426,-0.037598,0.177575,0.014185,-0.033386,0.999792,-0.008205,0.002080,0.018540,-0.390859,0.172971,0.768751,-0.475744
12204,NaN,12.299992,-0.039487,-5.159082,-3.831006,10.985969,-3.291072,-1.576686,0.567951,3.088558,-0.516357,0.730713,-0.031250,0.122844,0.001094,-0.051945,0.999846,-0.007883,0.002840,0.015442,-0.384277,0.189265,0.768590,-0.475162
12205,NaN,5.308665,-6.073124,-3.910907,0.051318,2.929904,-1.340957,-0.987190,0.598058,2.752801,-0.495361,0.741455,-0.027100,0.053801,-0.060187,-0.038971,0.999889,-0.004936,0.002990,0.013763,-0.379516,0.202776,0.767203,-0.475656
12206,NaN,3.189353,-13.717421,-4.905571,2.335728,-1.347617,4.854417,-0.941293,-0.076193,2.099944,-0.484863,0.749756,-0.018555,0.033352,-0.137058,-0.048398,0.999934,-0.004706,-0.000381,0.010499,-0.373256,0.212440,0.767395,-0.476082
12207,NaN,13.765899,-1.531042,-7.228990,-3.082275,12.826286,-1.440910,-0.080483,-0.586022,0.781081,-0.480713,0.756348,-0.016357,0.137928,-0.014801,-0.071880,0.999988,-0.000402,-0.002930,0.003905,-0.369496,0.213835,0.767961,-0.477476
12208,NaN,8.551648,5.892606,-4.073725,-2.411626,10.841783,-10.855919,0.133923,0.566051,0.006420,-0.485352,0.762695,-0.016602,0.085399,0.058956,-0.040940,0.999996,0.000670,0.002830,0.000032,-0.371802,0.214980,0.766574,-0.477400
12209,NaN,1.073706,7.411193,-1.137039,0.001908,4.760265,-15.704303,-0.070188,0.937241,-0.801114,-0.497803,0.754150,-0.020752,0.010980,0.074064,-0.011447,0.999981,-0.000351,0.004686,-0.004006,-0.377663,0.213855,0.766009,-0.474201
12210,NaN,-0.376227,6.489221,0.133857,-0.100056,2.678332,-15.735960,-0.013158,0.772491,-1.513393,-0.512695,0.747803,-0.018555,-0.003266,0.064918,0.001348,0.999964,-0.000066,0.003862,-0.007567,-0.384189,0.209924,0.766161,-0.470455
12211,NaN,0.567599,3.675249,-0.234856,-0.331822,2.272934,-12.746622,-0.200103,0.687571,-2.042843,-0.533691,0.732910,-0.014160,0.006043,0.036690,-0.002406,0.999941,-0.001000,0.003438,-0.010214,-0.391814,0.203651,0.767577,-0.464578
12212,NaN,1.345775,1.416317,-0.899471,-0.184903,2.100736,-10.235341,-0.304806,0.699371,-2.490366,-0.559326,0.726318,-0.012207,0.013601,0.013981,-0.009064,0.999915,-0.001524,0.003497,-0.012451,-0.399946,0.196314,0.769375,-0.457783
12213,NaN,1.336141,1.013149,-1.681749,0.467896,2.321516,-9.635413,-0.490037,0.634416,-2.921089,-0.584229,0.700684,-0.011963,0.013454,0.009894,-0.016885,0.999885,-0.002450,0.003172,-0.014605,-0.408944,0.187042,0.772164,-0.448936
12214,NaN,1.474958,1.485448,-2.119099,0.699200,2.895311,-9.791623,-0.707429,0.626645,-3.343406,-0.611572,0.683594,-0.007568,0.014928,0.014531,-0.021289,0.999849,-0.003537,0.003133,-0.016716,-0.418152,0.176974,0.775470,-0.438720
12215,NaN,2.241672,1.378180,-2.191084,0.323413,3.354535,-9.207102,-0.929945,0.756326,-3.757140,-0.645264,0.660156,-0.007324,0.022586,0.013256,-0.022058,0.999806,-0.004649,0.003781,-0.018784,-0.428790,0.165516,0.779249,-0.426046
12216,NaN,2.896971,0.640869,-1.721610,-0.329030,3.048461,-8.275161,-1.089712,0.985181,-4.171396,-0.678711,0.634521,-0.002930,0.029008,0.005709,-0.017391,0.999756,-0.005448,0.004926,-0.020855,-0.440516,0.153674,0.782709,-0.411943
12217,NaN,3.276067,0.010734,-0.891773,-1.093355,2.391993,-7.665901,-1.131558,1.179366,-4.547275,-0.705322,0.595947,-0.004639,0.032698,-0.000688,-0.009108,0.999708,-0.005657,0.005896,-0.022734,-0.453840,0.140273,0.785837,-0.395996
12218,NaN,3.950035,-0.566607,-0.135873,-1.935726,1.929959,-6.902859,-1.095796,1.309215,-4.890158,-0.738525,0.557373,-0.004150,0.039336,-0.006638,-0.001582,0.999665,-0.005478,0.006545,-0.024448,-0.467754,0.126105,0.788191,-0.379550
12219,NaN,4.358636,-0.765900,-0.047298,-2.100589,1.834111,-6.376778,-1.021644,1.385756,-5.183511,-0.769043,0.510254,-0.003662,0.043364,-0.008788,-0.000731,0.999627,-0.005108,0.006928,-0.025914,-0.482563,0.110159,0.789955,-0.361895
12220,NaN,4.867289,-0.975188,-0.125128,-2.142666,1.812584,-5.717054,-0.973498,1.429180,-5.445707,-0.799805,0.465332,-0.005127,0.048373,-0.011079,-0.001546,0.999592,-0.004867,0.007145,-0.027225,-0.497337,0.093555,0.790935,-0.343984
12221,NaN,5.382621,-1.002744,-0.593007,-1.847230,2.032088,-5.039927,-0.921714,1.425574,-5.706512,-0.828125,0.414062,-0.010986,0.053467,-0.011585,-0.006261,0.999557,-0.004608,0.007127,-0.028528,-0.512458,0.075195,0.791341,-0.324827
12222,NaN,6.049647,-0.978350,-1.098737,-1.558771,2.307418,-4.245262,-0.863718,1.409045,-5.984540,-0.854248,0.358398,-0.016846,0.060088,-0.011634,-0.011364,0.999518,-0.004318,0.007044,-0.029918,-0.527190,0.055995,0.790992,-0.305398
12223,NaN,7.009729,-1.043474,-1.255286,-1.619994,2.377475,-3.216783,-0.837872,1.422635,-6.272559,-0.871582,0.300537,-0.022461,0.069632,-0.012678,-0.012999,0.999474,-0.004189,0.007112,-0.031357,-0.542182,0.035035,0.789864,-0.284475
12224,NaN,7.946181,-1.031653,-1.412745,-1.622149,2.391068,-2.208210,-0.910254,1.454882,-6.551861,-0.882324,0.238525,-0.023682,0.078960,-0.012975,-0.014648,0.999427,-0.004550,0.007273,-0.032753,-0.556786,0.013691,0.787899,-0.262711
12225,NaN,9.129907,-1.226064,-1.522584,-1.618891,2.137385,-0.871123,-0.965651,1.463962,-6.808056,-0.897461,0.180664,-0.033691,0.090695,-0.015431,-0.015822,0.999382,-0.004827,0.007318,-0.034033,-0.571361,-0.009039,0.785027,-0.239159
12226,NaN,10.353618,-1.943927,-1.584801,-1.421216,1.243933,0.669199,-1.161603,1.519579,-7.075526,-0.916504,0.112061,-0.043457,0.102636,-0.023176,-0.016503,0.999329,-0.005807,0.007596,-0.035370,-0.585464,-0.031656,0.781219,-0.214307
12227,NaN,11.922048,-2.849137,-2.288680,-0.556552,0.249109,2.639016,-1.128091,1.526004,-7.323549,-0.920654,0.043457,-0.048828,0.117890,-0.032957,-0.023612,0.999285,-0.005639,0.007628,-0.036609,-0.599279,-0.055815,0.776146,-0.188007
12228,NaN,14.542015,-3.522736,-1.882797,-0.890036,-1.063797,5.200142,-1.151586,1.620814,-7.584304,-0.920410,-0.024902,-0.056396,0.143785,-0.040814,-0.019774,0.999232,-0.005756,0.008102,-0.037912,-0.612568,-0.080217,0.769650,-0.161134
12229,NaN,17.008375,-4.873757,-2.659405,0.356446,-3.017164,7.814199,-1.446837,1.677676,-7.779490,-0.922119,-0.093506,-0.068115,0.167784,-0.055492,-0.027623,0.999182,-0.007232,0.008386,-0.038887,-0.625584,-0.104799,0.761778,-0.131741
12230,NaN,20.685087,-7.793475,-3.948740,2.567039,-6.696476,11.459172,-1.763081,1.587444,-7.839127,-0.917480,-0.166504,-0.077881,0.203259,-0.086303,-0.040374,0.999162,-0.008813,0.007935,-0.039185,-0.637203,-0.127996,0.753219,-0.101243
12231,NaN,23.856763,-11.140171,-6.051812,6.009415,-11.048899,14.088868,-1.856388,1.544515,-7.733645,-0.895752,-0.235107,-0.091553,0.233539,-0.121065,-0.061241,0.999180,-0.009279,0.007720,-0.038658,-0.647775,-0.150759,0.743476,-0.070014
12232,NaN,26.871081,-14.520038,-7.999604,9.503700,-15.800380,15.807462,-1.630120,1.624735,-7.540615,-0.888916,-0.307861,-0.103516,0.262313,-0.155830,-0.080903,0.999223,-0.008148,0.008122,-0.037693,-0.657191,-0.172815,0.732515,-0.040717
12233,NaN,29.656165,-18.145471,-8.902271,12.293288,-21.243562,16.359224,-1.154944,1.729323,-7.271490,-0.865234,-0.367920,-0.121582,0.288916,-0.192573,-0.090452,0.999285,-0.005773,0.008645,-0.036349,-0.665647,-0.195511,0.720071,-0.013663
12234,NaN,27.756407,-20.642424,-10.017821,15.162853,-24.216750,12.095339,-0.772474,1.652413,-6.974130,-0.832764,-0.434326,-0.139893,0.269300,-0.216303,-0.101603,0.999350,-0.003862,0.008260,-0.034863,-0.672407,-0.217802,0.707331,0.010709
12235,NaN,18.392484,-26.478108,-11.658084,19.158864,-26.859022,-0.516802,-0.212880,1.264452,-6.368507,-0.800537,-0.492188,-0.138672,0.174629,-0.270566,-0.117419,0.999473,-0.001064,0.006321,-0.031837,-0.676468,-0.239738,0.695637,0.031701
12236,NaN,8.990603,-31.930750,-15.356511,24.392808,-27.051866,-12.836774,0.749068,0.479398,-5.210125,-0.777832,-0.526611,-0.133789,0.081189,-0.320920,-0.154967,0.999651,0.003745,0.002397,-0.026048,-0.676188,-0.260382,0.687636,0.046122
12237,NaN,2.294323,-36.795111,-15.875188,26.523019,-27.476214,-22.163458,2.673171,-0.430982,-3.479484,-0.761719,-0.556641,-0.107666,0.016912,-0.366115,-0.163613,0.999757,0.013365,-0.002155,-0.017396,-0.670235,-0.281260,0.685023,0.049206
12238,NaN,3.374013,-33.621638,-10.975501,21.768252,-25.870389,-20.721613,3.398296,-1.132004,-1.462784,-0.757080,-0.571777,-0.081543,0.031931,-0.334527,-0.115265,0.999813,0.016990,-0.005660,-0.007313,-0.661106,-0.297325,0.687457,0.044042
12239,NaN,9.595185,-21.286424,-9.800718,17.282578,-18.505602,-9.574079,2.695380,-1.156505,0.631356,-0.761475,-0.569824,-0.051758,0.097196,-0.211217,-0.100302,0.999887,0.013476,-0.005782,0.003157,-0.653084,-0.303708,0.692878,0.034103
12240,NaN,11.261968,-17.035878,-6.361744,12.707960,-16.825439,-6.219530,1.095421,-0.876783,2.302948,-0.777344,-0.546143,-0.041504,0.114849,-0.168695,-0.064044,0.999909,0.005477,-0.004384,0.011514,-0.648728,-0.299128,0.699352,0.024106
12241,NaN,12.692263,-18.316125,-5.100998,11.892560,-18.930764,-5.043984,-0.546757,-0.847382,3.136521,-0.789062,-0.522461,-0.037598,0.129989,-0.181276,-0.049966,0.999864,-0.002734,-0.004237,0.015682,-0.646716,-0.286100,0.706843,0.016659
12242,NaN,10.432937,-8.717244,-6.997978,9.681712,-9.287563,-2.478038,-1.024986,-0.622613,3.236922,-0.802979,-0.496826,-0.031494,0.105942,-0.085822,-0.069209,0.999851,-0.005125,-0.003113,0.016184,-0.646168,-0.271250,0.713286,0.010693
12243,NaN,19.980188,15.860712,-1.996815,-4.566916,6.501375,14.510048,-0.374350,-0.610460,2.663852,-0.814453,-0.475342,-0.034180,0.197726,0.161213,-0.019663,0.999905,-0.001872,-0.003052,0.013319,-0.644383,-0.260273,0.719037,0.003711
12244,NaN,39.797672,38.054769,21.961853,-35.925878,10.705457,36.111721,0.848427,0.409852,1.098067,-0.812500,-0.468994,-0.031982,0.396334,0.381793,0.220423,0.999974,0.004242,0.002049,0.005490,-0.644768,-0.259057,0.719133,-0.003420
12245,NaN,22.341533,-14.579974,25.634196,-19.254804,-29.189248,2.268318,-1.326720,0.423923,3.203667,-0.834961,-0.436768,-0.039062,0.226238,-0.140488,0.256808,0.999847,-0.006633,0.002120,0.016018,-0.647792,-0.242975,0.721964,-0.009866
12246,NaN,10.730236,-30.606491,-1.963176,11.791394,-30.204335,-7.809519,-3.747191,-0.661930,5.626006,-0.858398,-0.385254,-0.050537,0.115910,-0.303177,-0.013559,0.999423,-0.018732,-0.003309,0.028125,-0.649315,-0.210424,0.730700,-0.013761
12247,NaN,11.234076,-12.364778,-12.648441,14.940735,-10.823818,0.118919,-2.196127,-0.773423,4.884719,-0.872559,-0.348633,-0.046875,0.115822,-0.122223,-0.124694,0.999634,-0.010979,-0.003867,0.024421,-0.648248,-0.184907,0.738333,-0.021180
12248,NaN,6.411583,-6.166128,-4.778755,5.716721,-5.969572,-4.012735,-0.450389,-1.080817,3.444583,-0.884277,-0.318848,-0.036865,0.065423,-0.060649,-0.047299,0.999835,-0.002252,-0.005404,0.017222,-0.644215,-0.170811,0.744935,-0.029689
12249,NaN,1.572490,-9.334237,-5.046290,7.307510,-7.797817,-8.891169,0.011066,-1.596207,2.969205,-0.889648,-0.288818,-0.022217,0.017510,-0.093088,-0.050333,0.999858,0.000055,-0.007981,0.014845,-0.637676,-0.159500,0.752632,-0.038393
12250,NaN,1.039823,-10.964102,-14.742301,16.922065,-6.814065,-7.402637,-0.557431,-2.075136,2.799279,-0.895020,-0.265137,-0.005371,0.013462,-0.109877,-0.146988,0.999844,-0.002787,-0.010375,0.013996,-0.629687,-0.147558,0.761461,-0.043569
12251,NaN,12.059670,-8.306059,-19.130004,18.235307,-5.159813,5.060089,-1.101174,-1.795426,2.483169,-0.904053,-0.250244,0.011475,0.123332,-0.082588,-0.189745,0.999867,-0.005506,-0.008977,0.012415,-0.622897,-0.134549,0.769249,-0.046390
12252,NaN,14.104378,-11.686362,-2.885833,3.098273,-12.506674,3.521617,0.312442,-0.464652,2.041924,-0.904541,-0.235107,0.004639,0.142294,-0.115370,-0.028710,0.999944,0.001562,-0.002323,0.010209,-0.620403,-0.127763,0.771945,-0.053646
