// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52912,NaN,15.177695,-8.576701,-1.679489,-10.347260,-2.589728,4.078023,0.174657,-1.233791,2.449015,-1.028809,0.189453,-0.057861,0.152912,-0.083885,-0.015928,0.999906,0.000873,-0.006169,0.012245,-0.476546,0.473593,0.442189,0.594207
52913,NaN,6.180811,3.390019,3.961638,3.368306,2.492129,-2.896713,0.923097,-1.174340,1.802734,-1.022949,0.202393,-0.045166,0.061266,0.034270,0.040135,0.999931,0.004615,-0.005872,0.009013,-0.480196,0.480721,0.442907,0.584938
52914,NaN,5.987823,-2.733597,2.603271,-2.766566,2.151870,-3.663001,0.757744,-1.036648,1.444554,-1.019287,0.217285,-0.036865,0.059938,-0.027002,0.026241,0.999953,0.003789,-0.005183,0.007223,-0.483927,0.485118,0.444118,0.577265
52915,NaN,8.587523,-10.060982,-7.534690,-11.398871,-7.046820,-2.591870,0.226249,-1.394033,1.549179,-1.017578,0.232178,-0.015625,0.087174,-0.099853,-0.074856,0.999945,0.001131,-0.006970,0.007746,-0.484746,0.493649,0.443859,0.569493
52916,NaN,16.160879,-11.791733,-13.887425,-14.040714,-13.780686,4.539721,-0.205369,-1.996173,1.986857,-1.011963,0.253662,-0.003174,0.164145,-0.116436,-0.137124,0.999900,-0.001027,-0.009981,0.009934,-0.485420,0.504199,0.443162,0.560141
52917,NaN,16.298462,-0.000115,-4.034136,-0.659111,-5.442782,6.056764,1.121278,-1.273662,2.101931,-1.008545,0.277100,0.007324,0.163224,0.001936,-0.039295,0.999909,0.005606,-0.006368,0.010509,-0.490022,0.511647,0.443218,0.549230
52918,NaN,6.100133,-4.129592,-1.741850,-4.244266,-1.721030,-3.785896,0.910010,-0.697850,1.392823,-1.004639,0.290039,0.011475,0.061347,-0.040790,-0.017391,0.999959,0.004550,-0.003489,0.006964,-0.494611,0.514408,0.443844,0.541984
52919,NaN,8.961732,-2.738931,-3.121924,-2.823580,-3.445605,-0.997218,1.318061,-0.868589,1.628362,-0.994629,0.309326,0.009033,0.089970,-0.026453,-0.031005,0.999936,0.006590,-0.004343,0.008142,-0.499296,0.518983,0.444514,0.532698
52920,NaN,9.020592,2.354837,1.249329,2.872595,0.388600,-0.864361,0.790019,-0.701503,1.391794,-0.988525,0.317871,0.019531,0.089995,0.024125,0.012904,0.999962,0.003950,-0.003507,0.006959,-0.503477,0.521961,0.444739,0.525618
52921,NaN,9.282398,-1.848542,-2.973910,-1.577931,-3.334287,-0.603190,0.520828,-0.662772,1.328588,-0.984619,0.328613,0.030273,0.093042,-0.017791,-0.029478,0.999969,0.002604,-0.003314,0.006643,-0.505799,0.527051,0.443534,0.519290
52922,NaN,9.377410,-0.444495,-2.057685,0.055144,-2.525536,-0.539912,0.600249,-0.580743,1.285987,-0.976318,0.343506,0.025635,0.093859,-0.003780,-0.020316,0.999971,0.003001,-0.002904,0.006430,-0.509420,0.529885,0.443157,0.513152
52923,NaN,9.961635,0.466663,-0.845533,1.256498,-1.373519,0.020942,-0.022050,-0.550080,1.114955,-0.970459,0.354248,0.036377,0.099611,0.005221,-0.008182,0.999981,-0.000110,-0.002750,0.005575,-0.510025,0.535412,0.440832,0.508798
52924,NaN,9.524086,-1.455440,-1.502134,-0.644756,-1.785814,-0.248322,-0.514891,-0.507155,1.045833,-0.968506,0.360596,0.042725,0.095353,-0.014094,-0.014743,0.999980,-0.002574,-0.002536,0.005229,-0.510182,0.540317,0.438004,0.505889
52925,NaN,10.137241,-2.670917,-1.505658,-1.676315,-1.625793,0.517375,-0.455518,-0.496373,0.920713,-0.968750,0.369141,0.053223,0.101531,-0.026276,-0.014745,0.999984,-0.002278,-0.002482,0.004604,-0.509293,0.546187,0.434992,0.503073
52926,NaN,10.257973,-3.350549,-1.412441,-2.231821,-1.420612,0.744168,-0.181073,-0.444631,0.796617,-0.956299,0.379883,0.053223,0.102743,-0.033109,-0.013866,0.999989,-0.000905,-0.002223,0.003983,-0.509833,0.549501,0.433485,0.500209
52927,NaN,9.578977,-2.544091,-0.767660,-1.359136,-0.781114,0.003654,-0.071954,-0.429212,0.693815,-0.969238,0.384277,0.057373,0.095893,-0.025111,-0.007462,0.999992,-0.000360,-0.002146,0.003469,-0.509589,0.553635,0.431855,0.497301
52928,NaN,9.665852,-2.433168,-0.912104,-1.187093,-0.904401,0.084452,-0.175969,-0.379748,0.590878,-0.958740,0.390625,0.061523,0.096747,-0.024054,-0.008916,0.999993,-0.000880,-0.001899,0.002954,-0.509751,0.556308,0.430743,0.495112
52929,NaN,9.644492,-2.747844,-1.659313,-1.516404,-1.560036,0.116396,-0.170991,-0.307572,0.518161,-0.954590,0.392578,0.070068,0.096541,-0.027242,-0.016421,0.999995,-0.000855,-0.001538,0.002591,-0.509098,0.559914,0.429042,0.493192
52930,NaN,10.048062,-3.268513,-2.231890,-1.985319,-2.052901,0.602298,-0.010562,-0.273785,0.413844,-0.952637,0.396973,0.067871,0.100578,-0.032478,-0.022180,0.999997,-0.000053,-0.001369,0.002069,-0.509503,0.561510,0.428550,0.491384
52931,NaN,10.465891,-3.575389,-1.693619,-2.105176,-1.455158,1.079383,0.320660,-0.203326,0.356209,-0.954834,0.401367,0.063477,0.104740,-0.035540,-0.016887,0.999997,0.001603,-0.001017,0.001781,-0.510082,0.563203,0.428242,0.489109
52932,NaN,10.070032,-2.574810,-0.971131,-1.059406,-0.842209,0.538472,0.491901,-0.152530,0.331843,-0.948486,0.401367,0.065674,0.100750,-0.025557,-0.009697,0.999995,0.002460,-0.000763,0.001659,-0.511953,0.563037,0.428895,0.486767
52933,NaN,9.658901,-1.799707,-0.555190,-0.270947,-0.489481,0.012202,0.414779,-0.146255,0.303365,-0.948486,0.405518,0.061279,0.096620,-0.017839,-0.005518,0.999996,0.002074,-0.000731,0.001517,-0.512825,0.564182,0.428818,0.484587
52934,NaN,10.610749,-2.570329,-0.722523,-0.856357,-0.584372,1.079589,0.402464,-0.140094,0.281851,-0.944336,0.405518,0.065674,0.106149,-0.025539,-0.007202,0.999997,0.002012,-0.000700,0.001409,-0.514345,0.564099,0.429352,0.482595
52935,NaN,10.979208,-2.840592,-0.554072,-0.998013,-0.378210,1.491286,0.482087,-0.086479,0.251360,-0.944580,0.414062,0.065430,0.109830,-0.028255,-0.005561,0.999996,0.002410,-0.000432,0.001257,-0.515457,0.564734,0.429456,0.480570
52936,NaN,10.336199,-1.129194,-0.314680,0.625124,-0.307990,0.566398,0.543419,-0.080133,0.261277,-0.946777,0.414062,0.063477,0.103378,-0.011148,-0.003136,0.999995,0.002717,-0.000401,0.001306,-0.517448,0.564092,0.430225,0.478491
52937,NaN,9.785234,0.149850,-0.967145,1.761944,-1.061449,-0.196169,0.330338,-0.066078,0.289913,-0.940674,0.422607,0.063232,0.097853,0.001656,-0.009636,0.999998,0.001652,-0.000330,0.001450,-0.518313,0.565072,0.429835,0.476747
52938,NaN,10.544052,0.013226,-1.250083,1.769075,-1.334859,0.571355,0.080038,-0.029861,0.332604,-0.940430,0.418457,0.061279,0.105442,0.000313,-0.012485,0.999999,0.000400,-0.000149,0.001663,-0.519271,0.565657,0.429159,0.475618
52939,NaN,9.927820,0.207643,-2.173245,1.803040,-2.259521,-0.067368,-0.170839,0.012939,0.362849,-0.938477,0.422607,0.065430,0.099273,0.002238,-0.021741,0.999998,-0.000854,0.000065,0.001814,-0.519110,0.567789,0.427260,0.474963
52940,NaN,9.634941,-0.533769,-2.835573,0.987337,-2.846634,-0.216893,-0.379178,-0.020847,0.335390,-0.940674,0.429199,0.061035,0.096361,-0.005230,-0.028336,0.999997,-0.001896,-0.000104,0.001677,-0.518788,0.569545,0.425456,0.474832
52941,NaN,10.350839,-2.310045,-2.685259,-0.569932,-2.507021,0.821068,-0.290612,-0.019293,0.316740,-0.938721,0.429199,0.069580,0.103547,-0.022975,-0.026809,0.999998,-0.001453,-0.000096,0.001584,-0.518128,0.571879,0.423570,0.474432
52942,NaN,10.878722,-2.747747,-2.520986,-0.848717,-2.299472,1.423152,0.006706,-0.019689,0.299317,-0.934570,0.433350,0.061035,0.108831,-0.027314,-0.025200,0.999999,0.000034,-0.000098,0.001497,-0.518819,0.572549,0.422777,0.473576
52943,NaN,10.443417,-0.876208,-2.023648,0.986271,-1.987316,0.627886,0.275334,-0.021439,0.318284,-0.930176,0.433350,0.075928,0.104450,-0.008568,-0.020237,0.999998,0.001377,-0.000107,0.001591,-0.519782,0.573400,0.422247,0.471960
52944,NaN,11.244927,0.402450,-0.561732,2.583024,-0.672184,1.132716,0.185411,-0.035232,0.400224,-0.932861,0.446289,0.069336,0.112442,0.004255,-0.005594,0.999998,0.000927,-0.000176,0.002001,-0.521187,0.573852,0.421624,0.470416
52945,NaN,11.129861,-1.044363,0.439322,1.310552,0.480810,1.287246,-0.062931,-0.001130,0.513894,-0.932861,0.446289,0.067383,0.111325,-0.010156,0.004397,0.999997,-0.000315,-0.000006,0.002569,-0.521715,0.575858,0.419759,0.469046
52946,NaN,10.304319,-1.954006,0.922912,0.364623,1.056570,0.656279,-0.107357,-0.013593,0.603431,-0.922363,0.452637,0.069336,0.103101,-0.019224,0.009246,0.999995,-0.000537,-0.000068,0.003017,-0.522794,0.577441,0.417799,0.467645
52947,NaN,10.671763,-2.670188,0.868655,-0.179184,1.085715,1.167277,-0.103271,-0.036530,0.692833,-0.918213,0.461182,0.064941,0.106808,-0.026327,0.008720,0.999994,-0.000516,-0.000183,0.003464,-0.523583,0.579923,0.415440,0.465790
52948,NaN,11.120288,-1.881322,1.882965,0.871180,2.004321,1.410900,-0.070698,-0.020190,0.713762,-0.918457,0.465576,0.069092,0.111267,-0.018410,0.018847,0.999994,-0.000353,-0.000101,0.003569,-0.525000,0.581641,0.413251,0.463996
52949,NaN,10.230265,-3.092414,1.102491,-0.498723,1.369209,0.832164,-0.056524,0.012802,0.733298,-0.911865,0.465576,0.075684,0.102416,-0.030546,0.011027,0.999993,-0.000283,0.000064,0.003666,-0.526149,0.583890,0.410751,0.462086
52950,NaN,9.702782,-1.852841,0.536453,0.591637,0.666834,0.039702,-0.143819,0.029078,0.777820,-0.910400,0.480469,0.062500,0.097100,-0.018147,0.005364,0.999992,-0.000719,0.000145,0.003889,-0.527587,0.585801,0.408064,0.460406
52951,NaN,9.475468,-1.835766,-0.234774,0.551672,-0.098564,-0.174477,-0.254642,0.027892,0.815261,-0.899902,0.486816,0.073242,0.094828,-0.017974,-0.002338,0.999991,-0.001273,0.000139,0.004076,-0.528389,0.588639,0.404816,0.458730
52952,NaN,9.429489,-2.414460,-0.864658,-0.008997,-0.664445,-0.063306,-0.288226,0.045020,0.825309,-0.895752,0.493408,0.071045,0.094392,-0.023768,-0.008633,0.999990,-0.001441,0.000225,0.004127,-0.529525,0.590969,0.401598,0.457250
52953,NaN,9.461781,-2.185742,-1.494855,0.227090,-1.315278,-0.078452,-0.312213,0.057237,0.837614,-0.889404,0.499756,0.071045,0.094704,-0.021484,-0.014942,0.999990,-0.001561,0.000286,0.004188,-0.530264,0.593877,0.398076,0.455704
52954,NaN,9.703878,-1.866425,-1.832749,0.634969,-1.700602,0.072250,-0.324675,0.065894,0.872899,-0.889893,0.508301,0.072998,0.097113,-0.018270,-0.018330,0.999989,-0.001623,0.000329,0.004364,-0.531419,0.596325,0.394560,0.454216
52955,NaN,9.816677,-2.185331,-2.220537,0.399130,-2.049273,0.272658,-0.254325,0.073344,0.894687,-0.877197,0.514648,0.075195,0.098255,-0.021442,-0.022214,0.999989,-0.001272,0.000367,0.004473,-0.532474,0.599103,0.390967,0.452429
52956,NaN,9.793937,-1.384562,-2.205499,1.240119,-2.149960,0.012869,-0.181316,0.072793,0.933140,-0.875000,0.519043,0.072998,0.097995,-0.013409,-0.022078,0.999989,-0.000907,0.000364,0.004666,-0.534183,0.601245,0.387559,0.450501
52957,NaN,9.889869,-0.544686,-1.873909,2.196774,-1.939752,-0.167558,-0.300775,0.067323,1.007656,-0.869141,0.536133,0.076904,0.098918,-0.004977,-0.018765,0.999986,-0.001504,0.000337,0.005038,-0.535316,0.604324,0.383561,0.448453
52958,NaN,10.319444,-1.052815,-1.863292,1.945020,-1.886276,0.372063,-0.411852,0.072242,1.094754,-0.865234,0.544678,0.076904,0.103243,-0.010001,-0.018649,0.999983,-0.002059,0.000361,0.005474,-0.536661,0.607361,0.379124,0.446512
52959,NaN,10.291370,-1.135110,-1.733018,1.985064,-1.754477,0.345283,-0.454438,0.073009,1.179721,-0.850342,0.548828,0.083252,0.102972,-0.010783,-0.017343,0.999980,-0.002272,0.000365,0.005899,-0.537698,0.611073,0.374294,0.444269
52960,NaN,10.858406,-1.303283,-1.491265,2.165017,-1.522372,0.902770,-0.528808,0.076569,1.280761,-0.842041,0.557373,0.085449,0.108659,-0.012377,-0.014921,0.999976,-0.002644,0.000383,0.006404,-0.539063,0.614713,0.368986,0.442027
52961,NaN,11.406894,-1.930955,-1.009058,1.976830,-0.977559,1.589005,-0.493017,0.084809,1.369030,-0.842529,0.570312,0.085205,0.114193,-0.018553,-0.010093,0.999973,-0.002465,0.000424,0.006845,-0.540383,0.618746,0.363492,0.439333
52962,NaN,11.578063,-1.181920,-0.835121,2.909660,-0.950420,1.446715,-0.439425,0.082954,1.468552,-0.828125,0.589600,0.084961,0.115860,-0.010987,-0.008375,0.999971,-0.002197,0.000415,0.007343,-0.542390,0.622408,0.357743,0.436396
52963,NaN,12.445321,-1.159353,-0.774972,3.426915,-0.940409,2.195620,-0.413094,0.069758,1.576229,-0.817627,0.598145,0.084961,0.124537,-0.010628,-0.007771,0.999967,-0.002065,0.000349,0.007881,-0.544338,0.626500,0.351852,0.432891
52964,NaN,13.078132,-1.527286,-0.216786,3.614054,-0.387333,2.844396,-0.334990,0.069581,1.665177,-0.809570,0.610840,0.089111,0.130902,-0.014187,-0.002189,0.999964,-0.001675,0.000348,0.008326,-0.547001,0.630174,0.345703,0.429139
52965,NaN,13.709502,-1.514121,0.326993,4.178791,0.094618,3.335461,-0.192985,0.073892,1.749360,-0.794922,0.621582,0.091064,0.137222,-0.013938,0.003233,0.999961,-0.000965,0.000369,0.008747,-0.549971,0.633792,0.339782,0.424721
52966,NaN,13.926391,-1.365510,0.998940,4.742944,0.673690,3.372609,-0.019269,0.089757,1.823441,-0.776123,0.640869,0.088623,0.139385,-0.012384,0.009928,0.999958,-0.000096,0.000449,0.009117,-0.553917,0.636732,0.333696,0.419994
52967,NaN,14.350409,-0.704069,1.799570,5.881132,1.296045,3.355261,0.069888,0.076747,1.887360,-0.759277,0.651611,0.090820,0.143569,-0.005692,0.017938,0.999955,0.000349,0.000384,0.009437,-0.557970,0.639654,0.327951,0.414681
52968,NaN,14.833442,0.260637,2.363999,7.285458,1.618888,3.225019,0.166796,0.073089,1.973101,-0.747070,0.670898,0.086182,0.148308,0.004050,0.023589,0.999951,0.000834,0.000365,0.009865,-0.562692,0.642247,0.321761,0.409104
52969,NaN,15.410404,1.149188,2.416976,8.583943,1.464337,3.179864,0.225070,0.046953,2.066403,-0.734375,0.681641,0.082031,0.153980,0.013056,0.024148,0.999946,0.001125,0.000235,0.010332,-0.567520,0.644831,0.315963,0.402841
52970,NaN,16.884208,1.812637,1.950652,10.059435,0.774637,3.984561,0.393637,0.039566,2.167874,-0.715820,0.702881,0.083740,0.168637,0.019917,0.019511,0.999939,0.001968,0.000198,0.010839,-0.573189,0.647026,0.309629,0.396159
52971,NaN,18.098365,3.696636,0.772648,12.372591,-0.752655,3.904134,0.813973,0.028346,2.267725,-0.701172,0.713623,0.075195,0.180550,0.038983,0.007857,0.999927,0.004070,0.000142,0.011338,-0.580228,0.647962,0.304598,0.388203
52972,NaN,18.621715,7.791394,-0.633425,16.192636,-2.737027,1.941552,1.218790,-0.056759,2.360746,-0.671631,0.730713,0.070801,0.185282,0.080141,-0.005798,0.999912,0.006094,-0.000284,0.011803,-0.588626,0.648080,0.299447,0.379268
52973,NaN,20.710971,10.087225,-1.563439,19.397344,-3.935441,2.077049,1.388791,-0.131389,2.433153,-0.656982,0.745850,0.055664,0.205871,0.103487,-0.014786,0.999902,0.006944,-0.000657,0.012165,-0.597465,0.647483,0.295787,0.369204
52974,NaN,22.166552,7.818923,-1.715526,18.668350,-3.817229,4.055367,1.432357,-0.106388,2.525122,-0.631836,0.760742,0.046875,0.220663,0.081099,-0.016464,0.999895,0.007162,-0.000532,0.012625,-0.606548,0.647072,0.290537,0.359146
52975,NaN,23.750123,1.218388,-0.310493,14.798846,-1.812545,8.716208,1.311431,0.114834,2.825365,-0.610840,0.782227,0.038086,0.237296,0.015558,-0.003147,0.999879,0.006557,0.000574,0.014126,-0.615995,0.646355,0.285194,0.348482
52976,NaN,25.489360,-0.597082,-1.232866,14.885018,-2.812794,10.731132,0.879228,0.412410,3.253902,-0.574951,0.799316,0.025146,0.254919,-0.001768,-0.012868,0.999856,0.004396,0.002062,0.016269,-0.625010,0.647480,0.274894,0.338476
52977,NaN,24.934018,4.900016,-2.204112,19.303826,-4.215916,6.314772,-0.178503,0.678360,3.458861,-0.543213,0.816406,0.035889,0.248367,0.053281,-0.022931,0.999844,-0.000892,0.003392,0.017293,-0.631204,0.650867,0.263502,0.329426
52978,NaN,22.755628,1.953149,-1.567718,16.234688,-3.495446,5.943361,-1.496320,1.008389,3.462415,-0.511719,0.835449,0.046387,0.227091,0.023342,-0.016988,0.999809,-0.007481,0.005042,0.017311,-0.633250,0.658370,0.246532,0.323675
52979,NaN,23.899635,-1.993330,-0.417619,14.753728,-2.372549,8.948170,-2.615764,1.269905,3.695378,-0.475342,0.839600,0.068115,0.239279,-0.015580,-0.005472,0.999724,-0.013078,0.006349,0.018475,-0.632166,0.668200,0.228876,0.318577
52980,NaN,22.612187,-1.623491,-2.418778,14.428220,-4.597724,7.229365,-3.878283,1.385293,3.763107,-0.435303,0.860840,0.091553,0.226207,-0.012465,-0.025488,0.999611,-0.019389,0.006926,0.018813,-0.626547,0.682301,0.205655,0.315611
52981,NaN,16.252638,-8.589417,-8.807214,4.489595,-9.331136,7.744481,-4.266839,1.268906,3.974881,-0.392578,0.864990,0.123779,0.163660,-0.084517,-0.087295,0.999555,-0.021331,0.006344,0.019871,-0.619528,0.696682,0.184585,0.311044
52982,NaN,16.062084,-22.574490,-11.365284,-4.545619,-9.199560,18.318787,-3.642731,0.811839,3.842700,-0.354248,0.877686,0.153809,0.164492,-0.224637,-0.110217,0.999641,-0.018211,0.004059,0.019211,-0.613347,0.710002,0.162950,0.305205
52983,NaN,22.640386,-20.465423,-13.162575,2.175343,-11.770644,21.192256,-3.364974,0.310470,3.690995,-0.324463,0.884033,0.179688,0.229955,-0.202612,-0.128560,0.999687,-0.016823,0.001552,0.018453,-0.607219,0.722116,0.146958,0.297048
52984,NaN,25.894942,-9.549727,-10.060419,12.575782,-11.480100,14.123833,-2.210934,0.173301,3.714196,-0.281494,0.884033,0.197021,0.260590,-0.091774,-0.099801,0.999766,-0.011054,0.000866,0.018570,-0.604742,0.731134,0.129698,0.287938
52985,NaN,17.262064,-5.891393,-7.698834,8.780050,-8.737224,5.631188,-1.593939,0.710754,3.257249,-0.249512,0.892334,0.211914,0.173282,-0.056710,-0.077146,0.999829,-0.007969,0.003554,0.016285,-0.603980,0.736580,0.116787,0.281102
52986,NaN,14.291411,-9.139544,-10.970889,4.119451,-10.640520,6.858784,-1.930423,0.440517,2.795840,-0.219482,0.894531,0.229248,0.143942,-0.090443,-0.109149,0.999853,-0.009652,0.002202,0.013979,-0.600974,0.743318,0.102424,0.275353
52987,NaN,17.330394,-11.874172,-11.203236,5.587512,-10.618967,10.750709,-1.579082,0.337958,2.693565,-0.197998,0.890137,0.240234,0.174701,-0.117276,-0.111397,0.999877,-0.007895,0.001690,0.013467,-0.598843,0.748692,0.092835,0.268754
52988,NaN,17.699318,-9.327523,-11.708782,7.269916,-11.897915,8.705998,-1.005833,0.499116,2.419577,-0.176514,0.896484,0.242188,0.177817,-0.091716,-0.117067,0.999911,-0.005029,0.002496,0.012098,-0.598512,0.752092,0.080917,0.263805
52989,NaN,10.383885,-3.340155,-8.827655,4.743890,-9.432932,-0.570274,-0.632240,0.733458,2.034248,-0.153320,0.902832,0.252930,0.103849,-0.032625,-0.088553,0.999937,-0.003161,0.003667,0.010171,-0.598909,0.753747,0.074015,0.260183
52990,NaN,7.005531,-4.502649,-8.401892,1.525879,-8.110789,-1.337455,-0.594231,0.891480,1.466692,-0.142090,0.894287,0.257568,0.070009,-0.044763,-0.084198,0.999959,-0.002971,0.004457,0.007333,-0.598888,0.754880,0.065034,0.259344
52991,NaN,8.568047,-6.159816,-7.103103,2.598142,-6.766914,0.640411,-0.947775,1.000307,1.078811,-0.133301,0.889893,0.264160,0.085657,-0.061473,-0.071168,0.999962,-0.004739,0.005001,0.005394,-0.596774,0.756810,0.060545,0.259680
52992,NaN,5.220158,-5.742549,-6.986776,-0.095473,-6.031518,-1.289014,-1.490011,1.058525,0.616433,-0.126953,0.887695,0.272705,0.052010,-0.057785,-0.069714,0.999953,-0.007450,0.005293,0.003082,-0.592234,0.760036,0.053110,0.262268
52993,NaN,2.050995,-7.372822,-8.285078,-3.953006,-5.926881,-1.069091,-1.648766,1.125018,0.091113,-0.129150,0.885498,0.296387,0.020080,-0.074399,-0.082353,0.999950,-0.008244,0.005625,0.000456,-0.586076,0.763557,0.051036,0.266254
52994,NaN,0.270372,-7.347089,-9.308110,-5.935364,-6.293087,-1.697422,-1.571670,1.234023,-0.470937,-0.139648,0.879150,0.307129,0.001958,-0.074205,-0.092514,0.999947,-0.007858,0.006170,-0.002355,-0.579738,0.766362,0.047116,0.272715
52995,NaN,-1.809252,-5.534287,-9.574060,-7.225453,-6.459457,-4.188827,-1.390977,1.328137,-1.042482,-0.150146,0.874756,0.317871,-0.019016,-0.055909,-0.095229,0.999940,-0.006955,0.006641,-0.005212,-0.572905,0.768480,0.048877,0.280766
52996,NaN,-1.935599,-3.142765,-9.240346,-6.417282,-6.783244,-6.376118,-1.155135,1.434702,-1.583581,-0.169434,0.868408,0.328369,-0.020268,-0.031802,-0.092077,0.999926,-0.005776,0.007173,-0.007918,-0.566558,0.769334,0.049219,0.291059
52997,NaN,-1.838369,-0.525686,-7.612459,-4.743126,-6.183325,-8.878327,-0.968762,1.615061,-2.058254,-0.195068,0.862061,0.334961,-0.019053,-0.005431,-0.075947,0.999903,-0.004844,0.008075,-0.010291,-0.559728,0.769380,0.054363,0.302991
52998,NaN,-3.062682,0.038814,-5.808917,-4.847966,-4.391442,-10.392706,-1.131056,1.747443,-2.476741,-0.220459,0.851318,0.336914,-0.031128,0.000444,-0.057821,0.999869,-0.005655,0.008737,-0.012383,-0.552033,0.769128,0.057272,0.316894
52999,NaN,-5.488290,0.020751,-5.144582,-6.497913,-3.125140,-11.956723,-1.337696,1.800906,-2.923046,-0.254395,0.836426,0.347900,-0.055336,0.000672,-0.050952,0.999830,-0.006688,0.009004,-0.014614,-0.542180,0.769229,0.064417,0.331931
53000,NaN,-6.513586,0.637553,-4.275219,-6.576322,-2.282064,-13.369575,-1.372501,1.894515,-3.336400,-0.286377,0.823486,0.354248,-0.065422,0.007175,-0.042181,0.999792,-0.006862,0.009472,-0.016681,-0.531869,0.768575,0.069814,0.348617
53001,NaN,-7.019754,3.194728,-3.030963,-4.997963,-2.183193,-16.051212,-1.414904,2.011203,-3.650085,-0.322266,0.802246,0.371582,-0.069903,0.033013,-0.029837,0.999758,-0.007074,0.010055,-0.018249,-0.520112,0.767577,0.078744,0.366209
53002,NaN,-8.167495,3.642087,-2.761655,-5.250601,-1.896179,-17.324524,-1.694231,1.991749,-3.871501,-0.360352,0.787354,0.371582,-0.081224,0.037765,-0.027122,0.999727,-0.008470,0.009958,-0.019356,-0.507172,0.766607,0.085290,0.384469
53003,NaN,-9.411389,1.985999,-3.169049,-6.904001,-1.235155,-17.117491,-1.862217,1.907661,-4.039593,-0.400635,0.765869,0.380127,-0.093989,0.021469,-0.030988,0.999707,-0.009310,0.009537,-0.020196,-0.492390,0.765874,0.094856,0.402481
53004,NaN,-11.368024,0.968915,-3.800152,-8.790422,-0.807650,-17.977924,-1.912423,1.799027,-4.252841,-0.436279,0.740234,0.380371,-0.113781,0.011751,-0.037084,0.999688,-0.009561,0.008994,-0.021262,-0.477217,0.764712,0.102826,0.420602
53005,NaN,-11.066533,0.250107,-5.214022,-9.458203,-1.763412,-17.371274,-1.834191,1.681521,-4.574288,-0.478271,0.710205,0.393555,-0.111010,0.004565,-0.051243,0.999661,-0.009170,0.008407,-0.022869,-0.460703,0.763083,0.114641,0.438537
