// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58732,NaN,9.546655,-5.907115,-2.657609,1.425796,5.068822,0.452047,-3.739249,-0.107893,1.167721,-0.528320,0.163574,0.692383,0.095825,-0.058995,-0.025421,0.999808,-0.018695,-0.000539,0.005838,-0.193764,-0.672890,0.282883,-0.655479
58733,NaN,8.503444,-5.343979,-2.884183,1.045161,4.774634,-0.577229,-2.570329,-0.032294,1.136484,-0.524170,0.167725,0.702637,0.085342,-0.053320,-0.028142,0.999901,-0.012851,-0.000161,0.005682,-0.198609,-0.668832,0.295152,-0.652766
58734,NaN,7.577016,-6.175185,-3.466280,1.231308,5.802006,-1.305104,-1.073942,-0.027605,0.974370,-0.520752,0.190918,0.710449,0.076075,-0.061567,-0.034321,0.999974,-0.005370,-0.000138,0.004872,-0.198951,-0.666421,0.301912,-0.652036
58735,NaN,7.176496,-6.477244,-3.401868,1.470984,5.976023,-1.618048,0.375847,-0.003666,0.844918,-0.519531,0.220703,0.709961,0.072038,-0.064404,-0.034139,0.999989,0.001879,-0.000018,0.004225,-0.194924,-0.665525,0.303521,-0.653419
58736,NaN,7.169615,-5.542821,-3.105423,0.967517,5.063256,-1.738329,1.947063,0.045562,0.594761,-0.518799,0.259033,0.705078,0.071853,-0.054909,-0.031607,0.999948,0.009735,0.000228,0.002974,-0.186516,-0.666362,0.299057,-0.657068
58737,NaN,7.151249,-3.541656,-2.546825,-0.051001,3.195210,-2.069574,3.229372,0.109071,0.363768,-0.520508,0.307861,0.687988,0.071562,-0.034869,-0.026073,0.999868,0.016146,0.000545,0.001819,-0.174687,-0.668384,0.289538,-0.662507
58738,NaN,7.138498,-2.077256,-1.869489,-0.574091,1.639655,-2.346192,4.196229,0.181025,0.185193,-0.524170,0.354736,0.666504,0.071387,-0.020307,-0.019189,0.999779,0.020980,0.000905,0.000926,-0.160209,-0.671065,0.276011,-0.669196
58739,NaN,7.297379,-0.877158,-1.686357,-1.251974,0.528275,-2.395309,4.816912,0.245550,0.067670,-0.525635,0.399414,0.635254,0.072956,-0.008336,-0.017157,0.999709,0.024082,0.001228,0.000338,-0.144101,-0.673814,0.259864,-0.676521
58740,NaN,7.443047,-0.144195,-2.017931,-2.024681,0.028408,-2.370197,5.246859,0.277875,-0.012308,-0.535645,0.446289,0.601562,0.074402,-0.000915,-0.020311,0.999655,0.026231,0.001389,-0.000062,-0.126697,-0.676475,0.241750,-0.684022
58741,NaN,7.834986,0.224129,-2.203817,-2.461618,-0.336662,-2.058980,5.633536,0.279072,-0.082366,-0.541504,0.490967,0.562012,0.078320,0.002831,-0.022073,0.999602,0.028164,0.001395,-0.000412,-0.108200,-0.678922,0.221953,-0.691444
58742,NaN,8.329740,1.110791,-2.192676,-2.916936,-1.306811,-1.737501,5.905951,0.300191,-0.115153,-0.546875,0.527100,0.514160,0.083271,0.011703,-0.021712,0.999563,0.029525,0.001501,-0.000576,-0.088733,-0.680956,0.200829,-0.698637
58743,NaN,8.702186,2.229185,-1.849903,-3.045166,-2.639333,-1.573844,6.002097,0.316138,-0.105726,-0.554443,0.559082,0.464600,0.087005,0.022790,-0.017958,0.999548,0.030006,0.001580,-0.000529,-0.068935,-0.682316,0.179292,-0.705370
58744,NaN,8.840347,4.017577,-0.803826,-2.563644,-4.800468,-1.730699,5.695205,0.331239,0.001549,-0.561523,0.580566,0.410889,0.088391,0.040386,-0.007037,0.999593,0.028472,0.001656,0.000008,-0.049644,-0.682886,0.158943,-0.711294
58745,NaN,8.698894,5.270683,-0.176071,-2.116878,-6.241085,-2.063821,5.140674,0.414175,0.094776,-0.570801,0.602051,0.369629,0.086962,0.052773,-0.000585,0.999667,0.025701,0.002071,0.000474,-0.032057,-0.682391,0.140848,-0.716573
58746,NaN,8.656189,3.207065,-0.304989,-1.580171,-4.286374,-1.785433,4.829575,0.464725,0.029952,-0.577637,0.619141,0.320312,0.086551,0.032148,-0.002475,0.999706,0.024146,0.002323,0.000150,-0.015672,-0.681332,0.123437,-0.721321
58747,NaN,9.145489,0.829699,-0.145457,-0.954694,-2.109140,-0.925078,4.714073,0.501822,-0.000821,-0.582031,0.621338,0.281250,0.091451,0.008331,-0.001488,0.999719,0.023568,0.002509,-0.000004,0.000089,-0.679707,0.106377,-0.725729
58748,NaN,9.494313,0.901461,0.141369,-0.717259,-2.272802,-0.577186,4.628100,0.586119,-0.002871,-0.590820,0.627930,0.234131,0.094947,0.008982,0.001344,0.999728,0.023138,0.002930,-0.000014,0.015608,-0.677447,0.089448,-0.729946
58749,NaN,9.674909,1.665424,0.304361,-0.646794,-3.057487,-0.501213,4.371499,0.657038,-0.017043,-0.594971,0.625977,0.191162,0.096761,0.016579,0.003089,0.999756,0.021856,0.003285,-0.000085,0.030066,-0.674557,0.073483,-0.733941
58750,NaN,9.701472,1.618695,0.345590,-0.600271,-3.004070,-0.459967,3.988676,0.703581,-0.009752,-0.605957,0.634521,0.160400,0.097028,0.016114,0.003436,0.999795,0.019942,0.003518,-0.000049,0.043323,-0.671291,0.058807,-0.737586
58751,NaN,9.725814,1.051170,0.346317,-0.610974,-2.434008,-0.351262,3.580006,0.717590,0.019764,-0.605957,0.634766,0.121582,0.097269,0.010461,0.003302,0.999833,0.017899,0.003588,0.000099,0.055205,-0.667760,0.045833,-0.740911
58752,NaN,9.866558,0.628943,0.618235,-0.402727,-2.024014,-0.124153,3.119048,0.693460,0.069482,-0.614258,0.632568,0.096924,0.098684,0.006230,0.005938,0.999872,0.015595,0.003467,0.000347,0.065806,-0.664278,0.034601,-0.743779
58753,NaN,10.020365,0.667480,1.099908,0.011405,-2.057104,0.078269,2.513499,0.651981,0.144962,-0.618408,0.630615,0.074463,0.100234,0.006611,0.010756,0.999915,0.012567,0.003260,0.000725,0.074586,-0.660953,0.025963,-0.746260
58754,NaN,10.127730,0.559029,1.714488,0.550950,-1.923423,0.277882,1.755911,0.585655,0.247849,-0.618164,0.617920,0.054199,0.101320,0.005567,0.016897,0.999956,0.008779,0.002928,0.001239,0.081320,-0.658100,0.020356,-0.748249
58755,NaN,10.383832,0.093764,2.064839,0.772100,-1.486284,0.641541,0.928749,0.499524,0.327328,-0.618164,0.620117,0.039795,0.103888,0.001013,0.020394,0.999985,0.004644,0.002498,0.001637,0.085560,-0.655819,0.018177,-0.749834
58756,NaN,10.778003,-0.622218,2.086487,0.624497,-0.870387,1.130716,0.199213,0.411433,0.390050,-0.624512,0.620117,0.035889,0.107835,-0.006033,0.020637,0.999995,0.000996,0.002057,0.001950,0.087704,-0.654198,0.018805,-0.750985
58757,NaN,11.160836,-1.257558,1.877688,0.265654,-0.372566,1.565437,-0.353166,0.344763,0.398881,-0.628662,0.618164,0.029785,0.111665,-0.012320,0.018606,0.999995,-0.001766,0.001724,0.001994,0.088025,-0.653027,0.021602,-0.751892
58758,NaN,11.489759,-1.671512,1.735176,0.016410,-0.085425,1.926626,-0.735292,0.297601,0.361185,-0.632812,0.613770,0.023682,0.114953,-0.016444,0.017242,0.999991,-0.003676,0.001488,0.001806,0.087006,-0.652231,0.025603,-0.752575
58759,NaN,11.689927,-1.775878,1.590907,-0.176445,-0.082020,2.116311,-1.034244,0.275555,0.300125,-0.632568,0.609619,0.027832,0.116948,-0.017501,0.015839,0.999985,-0.005171,0.001378,0.001501,0.084737,-0.651604,0.030608,-0.753190
58760,NaN,11.725815,-2.104402,1.456394,-0.348559,0.178152,2.182767,-1.204386,0.267723,0.219233,-0.636963,0.611816,0.027588,0.117301,-0.020828,0.014533,0.999980,-0.006022,0.001339,0.001096,0.081652,-0.651105,0.035898,-0.753728
58761,NaN,11.385213,-2.527528,1.274398,-0.514097,0.604921,1.892237,-1.228553,0.271230,0.126314,-0.641113,0.609619,0.033936,0.113885,-0.025125,0.012744,0.999980,-0.006143,0.001356,0.000632,0.078090,-0.650557,0.041064,-0.754315
58762,NaN,11.084071,-2.885562,1.115945,-0.647344,0.980782,1.634907,-1.135519,0.261082,0.007302,-0.645020,0.599121,0.031982,0.110856,-0.028788,0.011178,0.999983,-0.005678,0.001305,0.000037,0.074432,-0.650050,0.045395,-0.754874
58763,NaN,11.256266,-3.002807,0.813032,-0.975339,1.055293,1.776810,-0.953863,0.253567,-0.144681,-0.651367,0.601074,0.029785,0.112551,-0.030071,0.008131,0.999988,-0.004769,0.001268,-0.000723,0.070739,-0.649481,0.048634,-0.755517
58764,NaN,11.936688,-3.194341,0.602809,-1.292584,1.146489,2.437472,-0.684437,0.227113,-0.321344,-0.657471,0.596924,0.030029,0.119322,-0.032115,0.006002,0.999992,-0.003422,0.001136,-0.001607,0.067324,-0.648988,0.050170,-0.756152
58765,NaN,12.872315,-3.582621,0.350636,-1.706292,1.420855,3.367750,-0.315419,0.231275,-0.515612,-0.661377,0.584229,0.030029,0.128634,-0.036152,0.003414,0.999995,-0.001577,0.001156,-0.002578,0.064305,-0.648354,0.049783,-0.756984
58766,NaN,13.473645,-3.984464,-0.004449,-2.188428,1.798108,3.949280,0.112142,0.269073,-0.687210,-0.676025,0.582275,0.019775,0.134598,-0.040307,-0.000248,0.999993,0.000561,0.001345,-0.003436,0.062103,-0.647520,0.047116,-0.758051
58767,NaN,13.665474,-4.308799,-0.148396,-2.423011,2.191141,4.139351,0.580864,0.318189,-0.809242,-0.686523,0.573730,0.009766,0.136476,-0.043635,-0.001827,0.999986,0.002904,0.001591,-0.004046,0.060853,-0.646323,0.042409,-0.759450
58768,NaN,13.276697,-4.436132,0.005612,-2.295785,2.491446,3.769284,1.060455,0.403872,-0.872994,-0.694580,0.561035,0.001709,0.132571,-0.044939,-0.000449,0.999974,0.005302,0.002019,-0.004365,0.061020,-0.644696,0.035558,-0.761170
58769,NaN,11.792457,-4.545074,0.219674,-1.964506,2.921616,2.326932,1.549269,0.532860,-0.861404,-0.704834,0.554932,-0.022705,0.117732,-0.045972,0.001528,0.999957,0.007746,0.002664,-0.004307,0.062650,-0.642329,0.027062,-0.763384
58770,NaN,9.625489,-4.498172,0.379839,-1.580894,3.256541,0.183363,1.969370,0.628983,-0.811680,-0.715088,0.542236,-0.038818,0.096082,-0.045404,0.003050,0.999938,0.009847,0.003145,-0.004058,0.065974,-0.639445,0.016988,-0.765812
58771,NaN,7.746032,-4.047146,0.511850,-1.232468,3.120509,-1.726669,2.276613,0.633006,-0.762975,-0.721191,0.535889,-0.055176,0.077320,-0.040819,0.004410,0.999923,0.011383,0.003165,-0.003815,0.070284,-0.636295,0.006055,-0.768213
58772,NaN,6.787505,-3.554767,0.490406,-1.164161,2.798917,-2.758879,2.506723,0.539313,-0.721424,-0.731445,0.523193,-0.077637,0.067758,-0.035848,0.004273,0.999911,0.012533,0.002696,-0.003607,0.075689,-0.633370,-0.005839,-0.770117
58773,NaN,6.912967,-3.116792,0.410256,-1.330190,2.392211,-2.729016,2.689295,0.400688,-0.672104,-0.735352,0.512695,-0.095703,0.069032,-0.031450,0.003543,0.999902,0.013446,0.002003,-0.003360,0.081633,-0.630737,-0.018155,-0.771477
58774,NaN,7.839107,-2.784457,0.504202,-1.474011,2.026202,-1.864122,2.823125,0.260367,-0.586300,-0.745361,0.500000,-0.109863,0.078315,-0.028141,0.004544,0.999895,0.014115,0.001302,-0.002931,0.088544,-0.628518,-0.030956,-0.772118
58775,NaN,9.120200,-2.406244,0.650945,-1.611292,1.598723,-0.634523,2.903983,0.158517,-0.463858,-0.745117,0.491699,-0.128174,0.091151,-0.024364,0.006085,0.999892,0.014519,0.000793,-0.002319,0.095906,-0.626491,-0.043535,-0.772279
58776,NaN,10.436689,-1.899476,0.915097,-1.596300,1.073257,0.659618,2.958834,0.106599,-0.305951,-0.757568,0.481201,-0.146484,0.104342,-0.019286,0.008811,0.999889,0.014794,0.000533,-0.001530,0.104288,-0.624576,-0.056045,-0.771938
58777,NaN,11.613066,-1.394337,1.326012,-1.391048,0.606714,1.860452,3.005657,0.099812,-0.132839,-0.752930,0.468506,-0.162598,0.116128,-0.014217,0.012990,0.999887,0.015028,0.000499,-0.000664,0.113189,-0.622527,-0.067987,-0.771380
58778,NaN,12.496480,-0.896246,1.611236,-1.225387,0.149885,2.758589,3.043866,0.141524,0.055818,-0.765381,0.464355,-0.176758,0.124979,-0.009170,0.015885,0.999884,0.015219,0.000708,0.000279,0.123217,-0.620250,-0.079657,-0.770560
58779,NaN,12.816581,-0.406269,1.683483,-1.128667,-0.309606,3.067297,3.072046,0.198997,0.230693,-0.767090,0.449463,-0.190918,0.128187,-0.004171,0.016644,0.999881,0.015360,0.000995,0.001153,0.133708,-0.617620,-0.090630,-0.769710
58780,NaN,12.566882,-0.056792,1.658903,-1.026152,-0.625521,2.806241,3.093294,0.270281,0.375830,-0.762695,0.443115,-0.211182,0.125692,-0.000586,0.016410,0.999878,0.015466,0.001351,0.001879,0.145128,-0.614645,-0.101378,-0.768682
58781,NaN,11.892486,-0.056097,1.522457,-1.048793,-0.621651,2.114830,3.094721,0.326532,0.478611,-0.769043,0.443115,-0.221436,0.118951,-0.000510,0.015022,0.999876,0.015473,0.001633,0.002393,0.156636,-0.611323,-0.111537,-0.767665
58782,NaN,11.103847,-0.172592,1.328269,-1.139654,-0.533259,1.300643,3.078832,0.367760,0.541121,-0.764404,0.436768,-0.245850,0.111067,-0.001628,0.013053,0.999876,0.015394,0.001839,0.002705,0.168629,-0.607758,-0.121595,-0.766426
58783,NaN,10.442410,-0.434234,1.246744,-1.220943,-0.292687,0.637681,3.047544,0.400556,0.575943,-0.764160,0.428467,-0.262207,0.104461,-0.004229,0.012193,0.999878,0.015237,0.002003,0.002880,0.180330,-0.603943,-0.131157,-0.765201
58784,NaN,9.963162,-0.571040,1.242280,-1.226300,-0.161347,0.167480,2.987177,0.436748,0.590455,-0.761719,0.417725,-0.278320,0.099675,-0.005599,0.012121,0.999882,0.014935,0.002184,0.002952,0.192202,-0.599920,-0.140592,-0.763799
58785,NaN,9.474444,-0.610656,1.282412,-1.153918,-0.094749,-0.302603,2.863865,0.472602,0.603441,-0.761719,0.415771,-0.294678,0.094792,-0.006001,0.012514,0.999890,0.014319,0.002363,0.003017,0.203418,-0.595734,-0.149236,-0.762529
58786,NaN,9.012211,-0.487472,1.343531,-0.987179,-0.160886,-0.742852,2.687420,0.503623,0.625225,-0.765869,0.411621,-0.306885,0.090170,-0.004771,0.013144,0.999902,0.013437,0.002518,0.003126,0.214500,-0.591509,-0.157293,-0.761161
58787,NaN,8.690606,-0.321780,1.412457,-0.815427,-0.271193,-1.044195,2.444385,0.526455,0.648540,-0.757080,0.405273,-0.325195,0.086953,-0.003106,0.013857,0.999917,0.012222,0.002632,0.003243,0.224603,-0.587358,-0.164087,-0.760026
58788,NaN,8.531041,-0.111004,1.515722,-0.614298,-0.420517,-1.179383,2.173398,0.547124,0.667252,-0.759033,0.400879,-0.331055,0.085355,-0.000988,0.014913,0.999932,0.010867,0.002736,0.003336,0.234299,-0.583360,-0.169961,-0.758886
58789,NaN,8.421351,-0.037803,1.534293,-0.562329,-0.503354,-1.285977,1.888297,0.567786,0.673403,-0.752686,0.398926,-0.347412,0.084258,-0.000238,0.015101,0.999946,0.009441,0.002839,0.003367,0.242841,-0.579548,-0.174475,-0.758097
58790,NaN,8.341884,-0.086240,1.574918,-0.563422,-0.481439,-1.355424,1.604471,0.591494,0.666690,-0.754639,0.396729,-0.357666,0.083467,-0.000709,0.015496,0.999958,0.008022,0.002957,0.003333,0.250867,-0.575928,-0.178097,-0.757400
58791,NaN,8.180384,-0.184940,1.557005,-0.624798,-0.439530,-1.518517,1.311335,0.609005,0.651663,-0.752686,0.396729,-0.363770,0.081856,-0.001684,0.015309,0.999969,0.006557,0.003045,0.003258,0.257654,-0.572553,-0.180405,-0.757134
58792,NaN,8.113324,-0.337321,1.503189,-0.764029,-0.395429,-1.599349,1.050588,0.613711,0.618967,-0.748291,0.392578,-0.371826,0.081189,-0.003200,0.014766,0.999977,0.005253,0.003069,0.003095,0.263896,-0.569433,-0.182010,-0.756953
58793,NaN,8.165471,-0.615688,1.369951,-1.068310,-0.322433,-1.585590,0.818771,0.609266,0.575006,-0.748291,0.392578,-0.384033,0.081713,-0.005977,0.013426,0.999983,0.004094,0.003046,0.002875,0.268963,-0.566575,-0.182653,-0.757159
58794,NaN,8.210950,-0.872840,1.239356,-1.355825,-0.268782,-1.578207,0.621829,0.618111,0.526473,-0.741943,0.394531,-0.386230,0.082170,-0.008550,0.012113,0.999987,0.003109,0.003091,0.002632,0.273626,-0.563884,-0.182878,-0.757443
58795,NaN,8.148341,-1.184469,1.071645,-1.685457,-0.172794,-1.683982,0.450713,0.627080,0.478361,-0.743896,0.390381,-0.392334,0.081544,-0.011673,0.010434,0.999990,0.002254,0.003135,0.002392,0.277289,-0.561339,-0.182365,-0.758125
58796,NaN,8.089625,-1.496102,0.880538,-2.032655,-0.093132,-1.793025,0.318933,0.630286,0.439508,-0.744141,0.396729,-0.394531,0.080956,-0.014797,0.008527,0.999991,0.001595,0.003151,0.002198,0.280784,-0.558916,-0.181666,-0.758796
58797,NaN,8.008147,-1.812410,0.685580,-2.382900,-0.004393,-1.925566,0.226686,0.632974,0.404546,-0.735840,0.403076,-0.410889,0.080139,-0.017970,0.006582,0.999992,0.001133,0.003165,0.002023,0.283534,-0.556574,-0.180494,-0.759773
58798,NaN,7.947244,-2.052658,0.416413,-2.743246,-0.023711,-2.065480,0.173802,0.633937,0.374785,-0.733643,0.398926,-0.412842,0.079523,-0.020381,0.003894,0.999993,0.000869,0.003170,0.001874,0.286396,-0.554268,-0.179424,-0.760639
58799,NaN,7.818790,-2.196375,0.279539,-2.931187,-0.018425,-2.233559,0.162466,0.629713,0.338736,-0.735840,0.401123,-0.412842,0.078233,-0.021833,0.002531,0.999993,0.000812,0.003149,0.001694,0.288706,-0.551955,-0.178189,-0.761737
58800,NaN,7.695139,-2.292293,0.065144,-3.145198,-0.096159,-2.425385,0.172267,0.616988,0.304777,-0.731689,0.401123,-0.421143,0.076988,-0.022806,0.000394,0.999994,0.000861,0.003085,0.001524,0.291305,-0.549640,-0.177339,-0.762619
58801,NaN,7.626795,-2.398477,-0.140865,-3.373502,-0.167900,-2.564820,0.219031,0.589577,0.264860,-0.731445,0.398926,-0.427246,0.076295,-0.023882,-0.001660,0.999994,0.001095,0.002948,0.001324,0.293448,-0.547319,-0.176576,-0.763643
58802,NaN,7.571110,-2.504087,-0.396259,-3.638213,-0.272756,-2.710718,0.269369,0.555556,0.214770,-0.727295,0.401123,-0.437256,0.075726,-0.024954,-0.004207,0.999995,0.001347,0.002778,0.001074,0.295943,-0.545005,-0.176445,-0.764365
58803,NaN,7.424261,-2.573108,-0.599465,-3.821081,-0.343668,-2.929307,0.332008,0.504779,0.182983,-0.727295,0.396973,-0.437256,0.074251,-0.025653,-0.006225,0.999995,0.001660,0.002524,0.000915,0.298000,-0.542759,-0.176456,-0.765161
58804,NaN,7.309821,-2.806319,-0.766618,-4.087435,-0.278366,-3.096153,0.410613,0.437910,0.144862,-0.722900,0.394775,-0.441406,0.073101,-0.027994,-0.007884,0.999995,0.002053,0.002190,0.000724,0.300542,-0.540613,-0.177245,-0.765504
58805,NaN,7.418701,-3.073158,-0.987305,-4.467763,-0.273095,-3.073211,0.521798,0.344972,0.108022,-0.729492,0.396973,-0.447510,0.074186,-0.030665,-0.010081,0.999995,0.002609,0.001725,0.000540,0.302680,-0.538616,-0.178420,-0.765796
58806,NaN,7.730034,-3.437117,-1.082638,-4.867858,-0.182414,-2.811987,0.716765,0.249715,0.064887,-0.729248,0.392578,-0.455566,0.077298,-0.034307,-0.011046,0.999993,0.003584,0.001249,0.000324,0.305612,-0.536643,-0.180897,-0.765436
58807,NaN,8.192321,-3.579182,-1.029735,-5.057472,-0.206970,-2.371990,0.935102,0.154741,0.022336,-0.730957,0.379883,-0.459473,0.081919,-0.035734,-0.010528,0.999989,0.004675,0.000774,0.000112,0.308352,-0.534652,-0.184167,-0.764950
58808,NaN,8.700841,-3.584582,-0.973387,-5.164897,-0.351758,-1.894276,1.138778,0.078815,-0.023448,-0.735107,0.379883,-0.465576,0.087000,-0.035800,-0.009972,0.999984,0.005694,0.000394,-0.000117,0.311960,-0.532572,-0.188774,-0.763814
58809,NaN,9.293742,-3.517877,-0.904581,-5.239680,-0.555511,-1.338944,1.327046,-0.007254,-0.065753,-0.730469,0.367188,-0.467529,0.092926,-0.035148,-0.009276,0.999978,0.006635,-0.000036,-0.000329,0.315238,-0.530472,-0.194014,-0.762616
58810,NaN,9.843842,-3.400123,-0.802380,-5.242811,-0.766671,-0.810973,1.507190,-0.068884,-0.106975,-0.734375,0.356689,-0.475586,0.098423,-0.033992,-0.008246,0.999971,0.007536,-0.000344,-0.000535,0.319391,-0.528238,-0.200487,-0.760762
58811,NaN,10.194627,-3.333711,-0.790876,-5.300232,-0.931105,-0.500870,1.671051,-0.116694,-0.130090,-0.738281,0.345947,-0.475342,0.101929,-0.033336,-0.008128,0.999965,0.008355,-0.000583,-0.000650,0.323191,-0.525881,-0.207356,-0.758947
58812,NaN,10.322556,-3.289652,-0.649805,-5.228931,-0.941269,-0.348474,1.852841,-0.159062,-0.126887,-0.739990,0.333252,-0.479248,0.103210,-0.032900,-0.006721,0.999957,0.009264,-0.000795,-0.000634,0.328090,-0.523321,-0.215332,-0.756389
58813,NaN,10.139693,-3.251168,-0.473047,-5.072506,-0.829062,-0.475162,2.031924,-0.187029,-0.112399,-0.746094,0.329102,-0.489258,0.101383,-0.032519,-0.004966,0.999948,0.010159,-0.000935,-0.000562,0.332772,-0.520563,-0.223596,-0.753844
58814,NaN,9.651148,-3.183738,-0.339032,-4.847940,-0.692245,-0.901242,2.212530,-0.213092,-0.087519,-0.747559,0.307861,-0.503418,0.096501,-0.031840,-0.003640,0.999938,0.011062,-0.001065,-0.000438,0.338677,-0.517522,-0.232889,-0.750488
58815,NaN,9.078409,-3.131397,-0.293611,-4.676655,-0.578280,-1.439897,2.396683,-0.238929,-0.051979,-0.747070,0.292969,-0.503174,0.090780,-0.031300,-0.003203,0.999927,0.011983,-0.001195,-0.000260,0.344389,-0.514279,-0.242395,-0.747100
58816,NaN,8.651000,-3.119930,-0.308044,-4.600562,-0.533907,-1.861702,2.557099,-0.275682,-0.000384,-0.750732,0.276123,-0.506836,0.086514,-0.031158,-0.003360,0.999917,0.012785,-0.001378,-0.000002,0.351376,-0.510806,-0.252804,-0.742766
58817,NaN,8.521703,-3.068062,-0.553447,-4.693421,-0.761916,-2.084186,2.665034,-0.340724,0.068617,-0.756836,0.265625,-0.508789,0.085237,-0.030575,-0.005797,0.999910,0.013325,-0.001704,0.000343,0.357983,-0.507448,-0.263092,-0.738327
58818,NaN,9.111120,-3.017105,-0.920765,-4.991563,-1.287197,-1.664657,2.737574,-0.459976,0.128398,-0.758301,0.248535,-0.518799,0.091152,-0.029985,-0.009409,0.999903,0.013687,-0.002300,0.000642,0.365575,-0.504283,-0.274085,-0.732755
58819,NaN,10.521202,-2.972418,-1.249146,-5.429697,-1.985771,-0.449669,2.811764,-0.578711,0.192609,-0.761963,0.231689,-0.518555,0.105277,-0.029446,-0.012602,0.999897,0.014058,-0.002893,0.000963,0.372547,-0.501494,-0.284922,-0.727002
58820,NaN,11.887877,-2.748679,-1.318544,-5.526397,-2.575050,0.838277,2.852683,-0.653965,0.272165,-0.768066,0.223145,-0.518311,0.118959,-0.027137,-0.013185,0.999892,0.014263,-0.003270,0.001361,0.380563,-0.498779,-0.296227,-0.720167
58821,NaN,12.746583,-2.651738,-1.136035,-5.475010,-2.737662,1.734026,2.899130,-0.673017,0.371161,-0.769531,0.204102,-0.515869,0.127553,-0.026117,-0.011312,0.999888,0.014495,-0.003365,0.001856,0.388096,-0.496198,-0.306980,-0.713395
58822,NaN,12.727695,-2.823069,-0.487457,-5.237350,-2.164881,1.938250,2.957086,-0.626536,0.478799,-0.773438,0.193359,-0.521973,0.127359,-0.027854,-0.004889,0.999883,0.014785,-0.003133,0.002394,0.397007,-0.493229,-0.317966,-0.705697
58823,NaN,11.601734,-2.934555,-0.010551,-4.845704,-1.483462,1.028437,2.995682,-0.547856,0.595207,-0.781250,0.174316,-0.529785,0.116104,-0.028997,-0.000224,0.999880,0.014978,-0.002739,0.002976,0.405582,-0.490122,-0.328109,-0.698304
58824,NaN,10.368318,-2.956311,0.332405,-4.436953,-0.948449,-0.026690,3.034344,-0.505045,0.679729,-0.785156,0.167969,-0.525635,0.103775,-0.029259,0.003141,0.999876,0.015171,-0.002525,0.003399,0.415409,-0.486612,-0.338478,-0.689984
58825,NaN,9.886716,-3.171652,0.291501,-4.524188,-0.842771,-0.500737,3.087912,-0.511350,0.721611,-0.786621,0.151123,-0.523193,0.098974,-0.031402,0.002682,0.999871,0.015439,-0.002557,0.003608,0.424497,-0.483141,-0.348386,-0.681912
58826,NaN,10.178675,-3.457785,-0.049187,-4.909801,-1.192854,-0.324050,3.176081,-0.521120,0.759008,-0.788574,0.142578,-0.529297,0.101919,-0.034180,-0.000771,0.999863,0.015880,-0.002605,0.003795,0.434707,-0.479222,-0.358901,-0.672731
