// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16903,NaN,10.041123,-1.099519,-2.701651,-3.410758,0.346167,0.065466,0.467432,-0.089489,0.955613,-0.913086,-0.010742,0.222168,0.100474,-0.010452,-0.026996,0.999986,0.002337,-0.000447,0.004778,0.426624,-0.372519,-0.764890,-0.306862
16904,NaN,10.119198,-0.456677,-2.824216,-2.771854,0.680049,0.308403,0.391299,-0.098677,0.853414,-0.908691,-0.010742,0.222168,0.101224,-0.004080,-0.028201,0.999989,0.001956,-0.000493,0.004267,0.428302,-0.375115,-0.764088,-0.303342
16905,NaN,9.190080,1.349737,-3.288394,-0.667716,1.046524,-0.037651,0.237604,-0.143666,0.744178,-0.909180,0.002197,0.219727,0.091873,0.013878,-0.032802,0.999992,0.001188,-0.000718,0.003721,0.429366,-0.378267,-0.762947,-0.300782
16906,NaN,9.271847,0.420830,-3.490069,-1.330847,0.470486,0.002195,0.195139,-0.158835,0.669959,-0.907227,0.010742,0.221680,0.092731,0.004553,-0.034823,0.999994,0.000976,-0.000794,0.003350,0.430155,-0.380660,-0.762295,-0.298280
16907,NaN,9.930781,0.373014,-3.385701,-1.583271,0.792182,0.535636,0.279643,-0.174273,0.596877,-0.909668,0.014893,0.230225,0.099325,0.004074,-0.033765,0.999994,0.001398,-0.000871,0.002984,0.430955,-0.383176,-0.761546,-0.295806
16908,NaN,9.916299,0.095575,-3.873690,-1.552988,0.311828,0.715283,0.434706,-0.186178,0.518080,-0.907715,0.019287,0.228027,0.099196,0.001297,-0.038642,0.999994,0.002174,-0.000931,0.002590,0.431864,-0.384504,-0.761578,-0.292659
16909,NaN,9.878897,-0.364145,-4.429056,-1.631232,-0.322442,0.891349,0.637280,-0.187201,0.448743,-0.907715,0.021484,0.234375,0.098838,-0.003279,-0.044209,0.999992,0.003186,-0.000936,0.002244,0.433076,-0.385681,-0.761651,-0.289108
16910,NaN,9.758238,-0.328775,-4.847995,-1.324471,-0.611579,0.990346,0.878274,-0.189740,0.391596,-0.910156,0.030029,0.232178,0.097634,-0.002884,-0.048401,0.999988,0.004391,-0.000949,0.001958,0.434628,-0.385560,-0.762552,-0.284529
16911,NaN,9.243378,0.237366,-4.530554,-0.763768,-0.176727,0.454113,1.032889,-0.186439,0.340435,-0.910400,0.038574,0.234131,0.092471,0.002765,-0.045206,0.999985,0.005164,-0.000932,0.001702,0.436433,-0.385438,-0.763372,-0.279691
16912,NaN,8.899116,0.704350,-4.177762,-0.373768,0.287968,0.032160,0.992052,-0.185647,0.289270,-0.906250,0.038574,0.236328,0.089019,0.007379,-0.041659,0.999986,0.004960,-0.000928,0.001446,0.438055,-0.384651,-0.764581,-0.274894
16913,NaN,8.868598,0.785489,-4.152776,-0.262672,0.395916,-0.000018,0.884467,-0.193849,0.255099,-0.908447,0.042969,0.236328,0.088716,0.008151,-0.041406,0.999989,0.004422,-0.000969,0.001275,0.439411,-0.384495,-0.765351,-0.270776
16914,NaN,9.058585,1.047175,-4.807800,0.234752,0.169739,0.491933,0.820857,-0.172466,0.240260,-0.910889,0.049316,0.238281,0.090614,0.010778,-0.047956,0.999990,0.004104,-0.000862,0.001201,0.440669,-0.383861,-0.766357,-0.266755
16915,NaN,8.590000,1.646315,-5.420336,1.211057,-0.065776,0.405293,0.772671,-0.069853,0.266171,-0.906738,0.053467,0.236084,0.085897,0.016787,-0.054109,0.999992,0.003863,-0.000349,0.001331,0.442288,-0.383783,-0.766672,-0.263260
16916,NaN,8.273352,1.555891,-5.515411,1.329662,-0.254434,0.160067,0.706720,0.024656,0.304792,-0.906982,0.060059,0.233887,0.082703,0.015880,-0.055109,0.999993,0.003534,0.000123,0.001524,0.444155,-0.383374,-0.766942,-0.259904
16917,NaN,8.527411,1.241904,-5.701799,1.142514,-0.446269,0.447172,0.663210,0.132704,0.336038,-0.906982,0.064209,0.233887,0.085215,0.012751,-0.057033,0.999993,0.003316,0.000664,0.001680,0.446420,-0.383490,-0.766534,-0.257042
16918,NaN,8.256883,1.297574,-6.045695,1.503693,-0.734884,0.366146,0.680120,0.226916,0.370637,-0.907471,0.074951,0.229248,0.082476,0.013334,-0.060506,0.999992,0.003401,0.001135,0.001853,0.449086,-0.383118,-0.766169,-0.254023
16919,NaN,7.870376,0.995258,-5.781244,1.316841,-0.829601,-0.120764,0.748027,0.256381,0.356666,-0.913574,0.068604,0.222900,0.078611,0.010309,-0.057875,0.999991,0.003740,0.001282,0.001783,0.451999,-0.382914,-0.765551,-0.251008
16920,NaN,7.902612,0.161295,-4.574957,0.092978,-0.397660,-0.689070,0.784269,0.220112,0.344940,-0.905273,0.077148,0.227295,0.078973,0.001929,-0.045829,0.999990,0.003921,0.001101,0.001725,0.454790,-0.382203,-0.765355,-0.247627
16921,NaN,8.258343,0.093680,-3.351999,-0.624349,0.598912,-0.941603,0.751560,0.200695,0.335628,-0.914062,0.083740,0.218506,0.082548,0.001202,-0.033599,0.999991,0.003758,0.001003,0.001678,0.457453,-0.381936,-0.764899,-0.244521
16922,NaN,8.596644,-0.288632,-2.590895,-1.371068,1.061474,-0.998405,0.679314,0.187112,0.324854,-0.912354,0.092285,0.211914,0.085947,-0.002659,-0.025999,0.999992,0.003397,0.000936,0.001624,0.459878,-0.381414,-0.764660,-0.241516
16923,NaN,8.408640,0.100312,-2.260204,-1.127462,1.476265,-1.305447,0.548977,0.145897,0.333451,-0.914551,0.094238,0.216309,0.084068,0.001205,-0.022660,0.999995,0.002745,0.000729,0.001667,0.461932,-0.381641,-0.764076,-0.239076
16924,NaN,8.943757,-0.062500,-2.015216,-1.498583,1.764459,-0.941577,0.403485,0.104797,0.344840,-0.908203,0.098633,0.216064,0.089428,-0.000430,-0.020200,0.999996,0.002017,0.000524,0.001724,0.463531,-0.381921,-0.763639,-0.236918
16925,NaN,8.822212,0.282768,-1.903135,-1.206195,2.022956,-1.095696,0.247267,0.080734,0.360956,-0.912598,0.100830,0.213867,0.088209,0.003010,-0.019063,0.999998,0.001236,0.000404,0.001805,0.464790,-0.383004,-0.762789,-0.235437
16926,NaN,9.040709,0.376069,-2.658480,-0.758523,1.636006,-0.555724,0.072505,0.037291,0.387627,-0.908447,0.103027,0.213867,0.090395,0.003946,-0.026600,0.999998,0.000363,0.000186,0.001938,0.465544,-0.384291,-0.762028,-0.234311
16927,NaN,8.927706,0.775195,-3.764200,0.213128,1.059712,-0.153208,-0.057846,-0.002075,0.407339,-0.906250,0.103027,0.209717,0.089261,0.007923,-0.037643,0.999998,-0.000289,-0.000010,0.002037,0.465956,-0.386333,-0.760925,-0.233720
16928,NaN,9.170640,0.312050,-4.388311,0.132596,0.449292,0.347812,-0.116689,-0.032894,0.421415,-0.906494,0.109375,0.211670,0.091707,0.003288,-0.043870,0.999998,-0.000583,-0.000164,0.002107,0.466114,-0.388268,-0.760033,-0.233098
16929,NaN,9.502521,-0.453799,-4.349264,-0.566089,0.174520,0.630919,-0.098631,-0.084033,0.415458,-0.906494,0.113525,0.215820,0.095053,-0.004362,-0.043451,0.999998,-0.000493,-0.000420,0.002077,0.466140,-0.390503,-0.759064,-0.232472
16930,NaN,10.052941,-0.690022,-4.045460,-1.035010,0.491918,0.985003,0.010876,-0.089433,0.405378,-0.902588,0.122070,0.215820,0.100561,-0.006694,-0.040410,0.999998,0.000054,-0.000447,0.002027,0.466310,-0.392141,-0.758475,-0.231291
16931,NaN,9.558662,-0.617433,-4.346772,-0.659837,0.165923,0.684007,0.148287,-0.132645,0.381091,-0.904785,0.124268,0.218018,0.095627,-0.005960,-0.043409,0.999998,0.000741,-0.000663,0.001905,0.466590,-0.393711,-0.757972,-0.229706
16932,NaN,9.274761,-0.591125,-3.839183,-0.808869,0.477153,0.198696,0.273404,-0.246888,0.357113,-0.900635,0.128662,0.217773,0.092805,-0.005693,-0.038285,0.999997,0.001367,-0.001234,0.001786,0.466618,-0.394731,-0.758140,-0.227330
16933,NaN,9.656871,-0.531265,-2.830422,-1.367488,1.428814,0.068451,0.333671,-0.357229,0.346294,-0.905029,0.130859,0.222168,0.096628,-0.005098,-0.028140,0.999996,0.001668,-0.001786,0.001731,0.466367,-0.395976,-0.758438,-0.224671
16934,NaN,10.094582,-0.294382,-2.492063,-1.450358,2.034576,0.284554,0.349094,-0.390670,0.354914,-0.905273,0.135010,0.224121,0.100999,-0.002721,-0.024728,0.999995,0.001745,-0.001953,0.001775,0.465990,-0.396967,-0.759018,-0.221725
16935,NaN,10.373074,0.060080,-2.997233,-0.944811,2.057891,0.744760,0.362247,-0.411041,0.408877,-0.898926,0.139404,0.224121,0.103790,0.000867,-0.029758,0.999994,0.001811,-0.002055,0.002044,0.465657,-0.398424,-0.759337,-0.218699
16936,NaN,10.511003,0.556675,-4.001998,-0.019713,1.770322,1.308107,0.415388,-0.417818,0.478279,-0.894775,0.143555,0.230469,0.105179,0.005901,-0.039788,0.999993,0.002077,-0.002089,0.002391,0.465435,-0.399749,-0.759789,-0.215154
16937,NaN,10.658724,1.066050,-4.944220,0.896498,1.553634,1.848010,0.517296,-0.408808,0.555200,-0.897217,0.154297,0.234619,0.106658,0.011084,-0.049196,0.999991,0.002586,-0.002044,0.002776,0.465570,-0.401367,-0.759965,-0.211191
16938,NaN,10.738529,0.989799,-5.219013,1.009162,1.445477,2.037416,0.622832,-0.393197,0.633192,-0.897461,0.158447,0.234619,0.107455,0.010400,-0.051947,0.999988,0.003114,-0.001966,0.003166,0.466006,-0.402756,-0.760242,-0.206539
16939,NaN,11.574738,1.129690,-5.201658,0.975849,1.997128,2.731858,0.788030,-0.384687,0.733548,-0.897705,0.165039,0.240967,0.115804,0.011926,-0.051748,0.999984,0.003940,-0.001923,0.003668,0.466945,-0.404345,-0.760265,-0.201159
16940,NaN,11.926909,1.451613,-5.334385,1.304823,2.371762,3.051368,0.942530,-0.350947,0.872380,-0.896240,0.182129,0.242920,0.119297,0.015287,-0.053064,0.999978,0.004713,-0.001755,0.004362,0.468400,-0.405827,-0.760235,-0.194805
16941,NaN,11.659604,1.519537,-5.437039,1.583178,2.362629,2.825565,1.078614,-0.334121,1.009743,-0.894287,0.192871,0.240479,0.116607,0.016076,-0.054090,0.999971,0.005393,-0.001671,0.005049,0.470359,-0.407665,-0.759817,-0.187751
16942,NaN,11.541428,1.765749,-4.947599,1.646036,2.932660,2.413837,1.167148,-0.331611,1.154876,-0.888428,0.209961,0.236084,0.115390,0.018611,-0.049178,0.999965,0.005836,-0.001658,0.005774,0.472561,-0.409627,-0.759295,-0.179898
16943,NaN,11.560606,2.204082,-4.713749,1.985096,3.514890,2.205045,1.223843,-0.347764,1.319592,-0.882568,0.224854,0.238037,0.115538,0.023090,-0.046797,0.999958,0.006119,-0.001739,0.006598,0.474990,-0.412213,-0.758323,-0.171498
16944,NaN,12.022757,1.958401,-4.717087,1.837593,3.751987,2.563648,1.276270,-0.358212,1.475680,-0.878906,0.244385,0.233398,0.120161,0.020770,-0.046826,0.999951,0.006381,-0.001791,0.007378,0.477519,-0.415087,-0.757172,-0.162387
16945,NaN,12.212675,2.286161,-4.821460,2.279025,4.163941,2.640566,1.375029,-0.417171,1.650632,-0.875000,0.257080,0.243896,0.122031,0.024199,-0.047797,0.999940,0.006875,-0.002086,0.008253,0.480187,-0.418494,-0.755676,-0.152438
16946,NaN,12.879607,2.225875,-5.113274,2.457002,4.490910,3.255225,1.513764,-0.487537,1.819215,-0.869385,0.280762,0.237305,0.128708,0.023814,-0.050643,0.999927,0.007569,-0.002438,0.009096,0.482878,-0.422097,-0.754121,-0.141298
16947,NaN,13.621275,2.390464,-5.015921,2.593752,5.277949,3.671263,1.714862,-0.550554,1.980742,-0.865967,0.306396,0.243164,0.136101,0.025680,-0.049569,0.999910,0.008574,-0.002753,0.009903,0.485865,-0.425852,-0.752304,-0.128936
16948,NaN,14.491780,2.304817,-4.707716,2.408732,6.157697,4.106804,1.996740,-0.619320,2.121496,-0.860352,0.325684,0.236572,0.144804,0.025050,-0.046385,0.999889,0.009983,-0.003096,0.010607,0.489114,-0.429357,-0.750476,-0.114917
16949,NaN,15.391197,2.668319,-4.407162,2.589225,7.369235,4.414128,2.449437,-0.693632,2.268243,-0.846191,0.357910,0.231934,0.153743,0.028960,-0.043193,0.999855,0.012247,-0.003468,0.011341,0.493096,-0.432234,-0.748522,-0.098722
16950,NaN,16.848025,3.425754,-4.206531,3.059503,9.137631,5.033252,2.954247,-0.764075,2.398791,-0.843262,0.392090,0.224854,0.168206,0.036886,-0.040890,0.999812,0.014770,-0.003820,0.011993,0.497724,-0.434247,-0.746519,-0.080060
16951,NaN,18.934662,4.135169,-4.518098,3.778678,11.046235,6.302376,3.576908,-0.741946,2.515587,-0.826660,0.411377,0.214111,0.188964,0.044521,-0.043702,0.999754,0.017883,-0.003709,0.012577,0.503706,-0.434875,-0.744110,-0.058854
16952,NaN,19.618313,6.046247,-5.818280,6.222913,12.500385,6.319239,4.385841,-0.723874,2.624334,-0.817139,0.454346,0.194092,0.195562,0.064277,-0.056092,0.999667,0.021927,-0.003619,0.013120,0.511164,-0.433685,-0.741250,-0.034313
16953,NaN,19.201564,7.802054,-6.845863,8.435396,13.491357,5.126242,5.061539,-0.746834,2.867948,-0.805664,0.490723,0.174316,0.191103,0.082452,-0.065694,0.999570,0.025304,-0.003734,0.014338,0.519742,-0.431166,-0.737510,-0.006603
16954,NaN,17.965955,8.489148,-6.748062,9.080328,13.919537,2.995774,5.611230,-0.873746,3.262556,-0.785400,0.531494,0.152344,0.178508,0.089643,-0.064228,0.999464,0.028051,-0.004368,0.016310,0.528453,-0.428436,-0.732517,0.024472
16955,NaN,18.477173,9.214297,-7.055671,9.789404,15.365337,2.188025,5.654816,-1.295786,3.634485,-0.767334,0.567871,0.126221,0.183474,0.097407,-0.066660,0.999414,0.028269,-0.006478,0.018169,0.535138,-0.426105,-0.727149,0.057579
16956,NaN,22.675365,8.931920,-6.994472,9.329045,18.911718,4.259002,4.914454,-1.498397,3.824630,-0.740234,0.600098,0.113037,0.225473,0.095293,-0.065959,0.999487,0.024568,-0.007491,0.019120,0.538791,-0.426234,-0.721202,0.088861
16957,NaN,21.842555,6.259893,-4.672324,6.031585,18.201740,3.237666,4.039678,-1.313332,3.941946,-0.715820,0.636475,0.091309,0.217418,0.067798,-0.043959,0.999580,0.020196,-0.006566,0.019707,0.540719,-0.428363,-0.714468,0.116894
16958,NaN,20.628949,1.294723,-2.319328,1.754072,15.638171,3.785205,3.410094,-1.149259,4.079656,-0.693359,0.675049,0.073730,0.206091,0.017532,-0.021736,0.999630,0.017048,-0.005746,0.020396,0.541336,-0.432911,-0.706558,0.142544
16959,NaN,18.933537,-3.445856,-0.634910,-1.674913,12.600892,4.648222,3.894302,-1.544919,3.809855,-0.664307,0.707275,0.053955,0.189989,-0.030731,-0.005506,0.999599,0.019469,-0.007724,0.019047,0.541378,-0.434025,-0.699735,0.170009
16960,NaN,16.351237,-0.429884,-0.785855,-0.073623,12.718586,0.500588,3.908077,-1.667875,3.377128,-0.641602,0.735107,0.028076,0.163611,-0.001400,-0.006541,0.999632,0.019538,-0.008338,0.016884,0.540956,-0.433708,-0.693319,0.196401
16961,NaN,13.110331,-1.988904,-4.817171,3.168300,8.849013,0.707331,3.269394,-1.723617,2.883498,-0.629395,0.756592,0.014893,0.131775,-0.017214,-0.047334,0.999725,0.016345,-0.008617,0.014416,0.539073,-0.432491,-0.688656,0.219327
16962,NaN,8.601034,-2.645265,-7.503183,5.701125,4.721734,-0.732137,3.269894,-1.745135,2.186238,-0.610596,0.775879,-0.000244,0.086936,-0.024283,-0.074685,0.999769,0.016348,-0.008725,0.010930,0.537613,-0.429216,-0.684863,0.240224
16963,NaN,3.134875,-4.581795,-8.866671,6.807511,-0.698417,-1.901389,4.207013,-1.592401,1.350476,-0.608398,0.780029,-0.026123,0.032358,-0.043727,-0.089346,0.999724,0.021033,-0.007961,0.006752,0.539349,-0.419905,-0.681375,0.261744
16964,NaN,6.608765,-4.742025,-6.815906,4.794404,2.700841,-0.739252,4.893340,-1.809760,-0.111257,-0.614990,0.782471,-0.053955,0.066682,-0.045781,-0.068691,0.999660,0.024464,-0.009048,-0.000556,0.543418,-0.403845,-0.679830,0.281847
16965,NaN,8.167028,5.159154,-3.997972,4.233784,9.517319,-8.929044,4.333389,-2.198721,-0.840731,-0.621094,0.778076,-0.081787,0.082313,0.052083,-0.037952,0.999696,0.021665,-0.010992,-0.004203,0.545575,-0.385372,-0.681578,0.298812
16966,NaN,4.575410,10.043289,1.229532,0.068953,9.195784,-16.035773,3.745050,-1.918216,-1.290179,-0.640381,0.776123,-0.096924,0.046267,0.099876,0.014611,0.999758,0.018724,-0.009590,-0.006450,0.548047,-0.367827,-0.683513,0.311702
16967,NaN,1.973834,9.526320,2.559494,-1.413876,6.722794,-17.160546,3.135637,-1.904358,-1.788093,-0.661377,0.763428,-0.109619,0.020332,0.094664,0.027274,0.999792,0.015677,-0.009521,-0.008940,0.549799,-0.349414,-0.687388,0.321137
16968,NaN,2.437217,8.170611,5.008158,-4.379234,6.214039,-16.135654,2.537917,-1.787250,-2.214783,-0.680664,0.756836,-0.111816,0.024815,0.080787,0.051331,0.999818,0.012689,-0.008936,-0.011073,0.551543,-0.331919,-0.691949,0.326860
16969,NaN,3.238336,7.677945,7.549473,-7.318340,6.296708,-15.576176,1.850678,-1.738856,-2.561697,-0.701660,0.744141,-0.115967,0.032695,0.075657,0.076482,0.999837,0.009253,-0.008694,-0.012808,0.552517,-0.314393,-0.698220,0.329198
16970,NaN,3.617660,6.417557,7.340968,-7.475597,5.791646,-14.140468,1.203320,-1.825168,-2.820120,-0.733643,0.735596,-0.111816,0.036398,0.063219,0.074123,0.999841,0.006016,-0.009125,-0.014100,0.552587,-0.298196,-0.705583,0.328451
16971,NaN,4.964393,6.072633,6.952187,-7.566017,6.584768,-12.853475,0.597051,-1.969884,-3.055317,-0.765381,0.720703,-0.090332,0.049873,0.059757,0.070192,0.999830,0.002985,-0.009849,-0.015276,0.551312,-0.281853,-0.714781,0.325118
16972,NaN,5.569146,6.406897,6.678839,-7.566390,7.210293,-12.538116,-0.089533,-2.008315,-3.290591,-0.801514,0.707764,-0.072998,0.056062,0.063179,0.067322,0.999814,-0.000448,-0.010041,-0.016452,0.549252,-0.267051,-0.724947,0.318524
16973,NaN,5.501513,6.310963,5.954579,-6.971960,7.156694,-12.204882,-0.758824,-2.067037,-3.435487,-0.837891,0.694824,-0.038818,0.055473,0.062386,0.059880,0.999792,-0.003794,-0.010334,-0.017176,0.546012,-0.252737,-0.736513,0.309102
16974,NaN,5.127553,4.979369,4.527724,-5.625607,6.202708,-11.022213,-1.293622,-2.044647,-3.669351,-0.875977,0.677734,-0.010986,0.051717,0.049141,0.045485,0.999759,-0.006468,-0.010222,-0.018345,0.542384,-0.239566,-0.748534,0.296858
16975,NaN,5.753762,2.772742,2.642367,-4.178796,5.335662,-8.455888,-1.848940,-2.111406,-4.028026,-0.925049,0.660645,0.036133,0.057802,0.026811,0.026782,0.999699,-0.009244,-0.010556,-0.020138,0.538035,-0.225725,-0.761799,0.281476
16976,NaN,6.811664,0.144537,1.381029,-3.542995,4.133981,-5.491057,-2.271200,-2.076992,-4.454462,-0.969238,0.628418,0.085693,0.067980,0.000092,0.014511,0.999634,-0.011355,-0.010384,-0.022270,0.533632,-0.211894,-0.775312,0.263113
16977,NaN,7.640739,-2.826547,0.749686,-3.523173,2.123101,-2.741942,-2.048002,-1.974110,-4.939454,-1.030273,0.581299,0.129150,0.075599,-0.030055,0.008547,0.999594,-0.010239,-0.009869,-0.024694,0.530074,-0.194972,-0.788345,0.243967
16978,NaN,8.030879,-3.807075,1.350398,-4.407856,0.991488,-2.042342,-1.339606,-1.791526,-5.391247,-1.088623,0.527832,0.174561,0.079119,-0.040120,0.014480,0.999574,-0.006697,-0.008956,-0.026952,0.528058,-0.175038,-0.799630,0.226071
16979,NaN,7.827816,-3.523228,1.830024,-4.848611,0.519994,-2.516486,-0.398198,-1.718879,-5.766613,-1.140381,0.461182,0.213867,0.077058,-0.037429,0.019039,0.999545,-0.001991,-0.008593,-0.028829,0.527121,-0.150495,-0.809405,0.210611
16980,NaN,8.281446,-3.765663,0.641007,-3.983146,0.195321,-1.612499,0.628274,-1.740008,-5.996278,-1.193604,0.382080,0.246826,0.081577,-0.040136,0.007000,0.999508,0.003141,-0.008699,-0.029976,0.526609,-0.122703,-0.817429,0.198586
16981,NaN,9.513934,-4.607984,-1.189120,-2.803860,-0.294600,0.443130,1.656284,-1.650574,-6.083431,-1.235840,0.298340,0.295166,0.093777,-0.048850,-0.011510,0.999469,0.008280,-0.008251,-0.030412,0.526657,-0.091312,-0.823486,0.190169
16982,NaN,8.732424,-5.880489,-1.699334,-1.820031,-2.205266,0.459497,2.499091,-1.495809,-6.131842,-1.271484,0.206299,0.328369,0.085599,-0.061234,-0.017104,0.999424,0.012493,-0.007478,-0.030653,0.527169,-0.058049,-0.827363,0.184916
16983,NaN,7.877024,-6.133394,-0.290227,-2.428662,-3.580725,-0.812766,3.257071,-1.498717,-6.224641,-1.289551,0.101074,0.366211,0.076836,-0.063694,-0.003346,0.999355,0.016282,-0.007492,-0.031117,0.527338,-0.021874,-0.829601,0.182204
16984,NaN,8.154925,-6.604956,2.775746,-4.814198,-5.386471,-1.713812,3.953397,-1.419753,-6.241286,-1.290283,-0.003906,0.393555,0.079231,-0.069085,0.026980,0.999293,0.019762,-0.007097,-0.031199,0.527197,0.015705,-0.829831,0.182204
16985,NaN,8.477573,-6.318495,7.294183,-8.440710,-7.220629,-3.367951,4.372085,-1.338594,-6.108709,-1.284912,-0.096191,0.433594,0.082277,-0.067306,0.072057,0.999272,0.021855,-0.006691,-0.030536,0.526487,0.054122,-0.828293,0.183885
16986,NaN,8.622267,-6.598546,10.303617,-10.363460,-9.376471,-4.462373,4.494706,-1.243472,-5.871582,-1.256104,-0.184082,0.465088,0.083555,-0.070765,0.102006,0.999297,0.022468,-0.006216,-0.029351,0.525151,0.091334,-0.825259,0.186608
16987,NaN,10.011085,-6.444750,12.022920,-11.713671,-10.762082,-4.054905,4.535345,-1.021273,-5.526516,-1.221191,-0.267822,0.494385,0.097619,-0.069879,0.119188,0.999348,0.022672,-0.005105,-0.027627,0.523724,0.127121,-0.820633,0.190038
16988,NaN,11.840259,-6.711627,13.589064,-12.826645,-12.644576,-3.077969,4.275160,-0.722130,-5.073545,-1.182129,-0.340820,0.517090,0.116113,-0.072971,0.134794,0.999443,0.021372,-0.003610,-0.025363,0.522574,0.159709,-0.814780,0.193762
16989,NaN,13.431539,-8.276238,13.960964,-12.100336,-15.197091,-1.671056,4.466795,-0.553493,-4.654905,-1.143555,-0.396729,0.539551,0.131909,-0.088947,0.138036,0.999476,0.022330,-0.002767,-0.023270,0.521101,0.190776,-0.807753,0.198980
16990,NaN,14.435611,-8.465935,13.993573,-11.387568,-16.318631,-0.881739,4.167031,-0.419016,-4.299320,-1.096924,-0.439697,0.559570,0.142159,-0.090626,0.138388,0.999550,0.020832,-0.002095,-0.021493,0.519476,0.219291,-0.800237,0.204151
16991,NaN,14.070489,-8.727549,13.784603,-10.002465,-17.061930,-1.274204,3.184682,-0.260105,-3.956599,-1.054443,-0.489258,0.567139,0.138735,-0.092215,0.136585,0.999677,0.015922,-0.001300,-0.019781,0.519008,0.243360,-0.793101,0.205908
16992,NaN,14.590855,-11.537014,12.456017,-6.706803,-19.119286,-0.296750,1.966975,-0.014994,-3.548200,-1.024658,-0.538574,0.567871,0.143808,-0.119152,0.123412,0.999794,0.009834,-0.000075,-0.017740,0.520099,0.262465,-0.786638,0.204475
16993,NaN,14.844189,-16.052241,9.824155,-1.411889,-21.419198,0.851090,1.036186,0.239129,-3.037954,-0.991211,-0.577148,0.560059,0.146092,-0.163259,0.097225,0.999871,0.005181,0.001196,-0.015189,0.522980,0.276423,-0.780944,0.200521
16994,NaN,12.948642,-17.826523,7.291163,2.644198,-20.984623,-0.260901,0.555016,0.427281,-2.651051,-0.955322,-0.613525,0.550049,0.127261,-0.180163,0.072140,0.999906,0.002775,0.002136,-0.013255,0.526487,0.287739,-0.775538,0.196363
16995,NaN,13.148444,-16.229668,5.047475,3.534390,-18.556492,0.429666,0.137892,0.649083,-2.362696,-0.932617,-0.647949,0.533691,0.129717,-0.163871,0.049939,0.999925,0.000689,0.003245,-0.011813,0.531367,0.296097,-0.770339,0.191191
16996,NaN,13.141729,-15.503984,2.986571,4.847063,-16.837277,0.910973,-0.355182,0.916066,-2.080269,-0.909912,-0.684326,0.521484,0.129931,-0.156344,0.029545,0.999934,-0.001776,0.004580,-0.010401,0.537372,0.302238,-0.765120,0.185675
