// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03367,NaN,10.561726,5.767237,3.175908,3.767963,6.503155,0.107414,1.604213,0.478708,-0.107712,-1.003906,0.309814,0.226807,0.105725,0.057360,0.031967,0.999965,0.008021,0.002394,-0.000539,0.421503,-0.495538,-0.624826,-0.431705
03368,NaN,10.610905,5.710215,3.039581,3.642043,6.395528,0.200752,1.425567,0.776254,-0.339118,-1.003662,0.305420,0.212158,0.106323,0.056705,0.030389,0.999966,0.007128,0.003881,-0.001696,0.426726,-0.489801,-0.627069,-0.429864
03369,NaN,10.766858,4.903322,3.511600,2.684009,6.732363,0.175756,1.377369,1.074771,-0.554348,-1.007812,0.301270,0.195312,0.107991,0.048493,0.034871,0.999958,0.006887,0.005374,-0.002772,0.432202,-0.483076,-0.628664,-0.429675
03370,NaN,11.654699,3.624924,3.589179,1.165628,6.720237,0.926529,1.195928,1.457183,-0.737591,-1.022949,0.301270,0.176270,0.116938,0.035606,0.035255,0.999949,0.005980,0.007286,-0.003688,0.438077,-0.475038,-0.629817,-0.430996
03371,NaN,12.440393,2.383289,5.511902,-0.578604,8.343364,1.181430,1.031237,1.949282,-0.817583,-1.022949,0.297119,0.155273,0.125029,0.023042,0.054023,0.999931,0.005156,0.009746,-0.004088,0.445026,-0.465937,-0.629463,-0.434316
03372,NaN,12.781305,1.622753,4.236111,-1.315711,6.776921,1.860772,1.133986,2.654660,-0.941032,-1.029053,0.290771,0.123535,0.128435,0.015390,0.040748,0.999885,0.005670,0.013273,-0.004705,0.453941,-0.454655,-0.628122,-0.438963
03373,NaN,13.787470,-0.300881,3.534981,-3.365562,5.486366,2.885012,1.440392,3.313181,-1.089425,-1.037354,0.275879,0.087646,0.138415,-0.004005,0.033033,0.999822,0.007202,0.016565,-0.005447,0.465311,-0.440567,-0.625898,-0.444564
03374,NaN,13.566906,-3.270541,3.687450,-6.349787,4.447556,2.362100,1.385233,3.601423,-1.286803,-1.045898,0.267578,0.043457,0.136086,-0.033823,0.034195,0.999793,0.006926,0.018006,-0.006434,0.476690,-0.425243,-0.623288,-0.451051
03375,NaN,12.962357,-3.274732,-1.116559,-5.303487,-0.820142,2.482388,1.499259,3.586811,-1.373452,-1.052002,0.252686,0.009766,0.129164,-0.033539,-0.013734,0.999788,0.007496,0.017933,-0.006867,0.488033,-0.409165,-0.620653,-0.457381
03376,NaN,14.239236,-2.668418,-4.623721,-4.168856,-4.555125,4.083117,0.856240,3.775501,-1.623625,-1.055908,0.235596,-0.038818,0.141263,-0.027628,-0.049028,0.999780,0.004281,0.018876,-0.008118,0.497694,-0.393336,-0.616568,-0.466295
03377,NaN,17.861585,-2.311320,-4.496503,-4.603946,-4.935789,7.478654,0.046374,3.732727,-1.681340,-1.053223,0.216309,-0.070312,0.177533,-0.024598,-0.048291,0.999790,0.000232,0.018662,-0.008406,0.505442,-0.379219,-0.610310,-0.477748
03378,NaN,19.519674,-2.176246,-3.845981,-5.046965,-5.041961,8.884920,-0.567198,3.673948,-1.440575,-1.055420,0.208008,-0.106201,0.194283,-0.023280,-0.041970,0.999801,-0.002836,0.018369,-0.007202,0.512052,-0.367427,-0.602266,-0.489976
03379,NaN,19.453105,-6.028453,-3.405566,-8.812058,-6.304217,7.763522,-0.299934,3.555707,-1.081818,-1.055176,0.199463,-0.142090,0.193556,-0.061388,-0.037411,0.999826,-0.001500,0.017778,-0.005409,0.519639,-0.356147,-0.594061,-0.500226
03380,NaN,17.888469,-2.443516,-1.451507,-5.579422,-4.054286,6.934586,0.912962,3.497140,-0.758675,-1.048584,0.188965,-0.175781,0.178499,-0.025037,-0.017752,0.999830,0.004565,0.017485,-0.003793,0.529682,-0.342736,-0.588494,-0.505612
03381,NaN,17.945505,-0.993613,0.051945,-4.557234,-2.906066,7.327371,1.646103,3.522929,-0.570962,-1.042236,0.180420,-0.220215,0.179397,-0.010435,-0.002726,0.999807,0.008230,0.017614,-0.002855,0.541499,-0.327730,-0.583945,-0.508311
03382,NaN,17.742209,-0.583800,0.229366,-4.085674,-3.236029,7.157252,1.895614,3.598835,-0.525379,-1.038086,0.174072,-0.256104,0.177408,-0.006305,-0.000957,0.999790,0.009477,0.017993,-0.002627,0.553680,-0.311872,-0.579743,-0.509973
03383,NaN,17.854869,0.031506,-0.044457,-3.325570,-3.978854,7.271626,1.785910,3.580322,-0.575898,-1.029297,0.163574,-0.291992,0.178503,-0.000176,-0.003641,0.999796,0.008929,0.017900,-0.002879,0.565436,-0.296083,-0.574922,-0.511939
03384,NaN,16.467925,1.851020,0.452273,-1.466676,-3.227277,6.380849,1.285085,3.472468,-0.695991,-1.022705,0.148682,-0.327881,0.164789,0.017920,0.001779,0.999823,0.006425,0.017361,-0.003480,0.575455,-0.281532,-0.569311,-0.515245
03385,NaN,15.629781,1.943826,0.516094,-1.177063,-3.436219,5.520951,0.934058,3.243634,-0.773892,-1.018311,0.142334,-0.357422,0.156429,0.018817,0.002713,0.999850,0.004670,0.016217,-0.003869,0.584091,-0.268271,-0.563153,-0.519352
03386,NaN,14.934822,1.121111,0.643174,-1.788607,-3.844885,4.565015,0.762698,3.137106,-0.772639,-1.005615,0.138184,-0.386963,0.149467,0.010615,0.004129,0.999862,0.003813,0.015685,-0.003863,0.591878,-0.255708,-0.556920,-0.523579
03387,NaN,14.349202,1.340579,0.649941,-1.433506,-4.003879,3.972046,0.570067,2.812150,-0.803496,-0.996826,0.125244,-0.410156,0.143617,0.012814,0.004518,0.999889,0.002850,0.014060,-0.004017,0.598428,-0.244432,-0.550830,-0.527942
03388,NaN,14.323224,0.039799,1.345405,-2.837099,-4.199001,3.651040,0.352392,2.694551,-0.822781,-0.984131,0.118896,-0.439941,0.143396,-0.000213,0.011523,0.999899,0.001762,0.013472,-0.004114,0.604065,-0.233997,-0.544638,-0.532654
03389,NaN,13.128565,-1.190911,1.004782,-3.561124,-4.795403,1.981304,0.364400,2.661343,-0.767111,-0.975342,0.110352,-0.465088,0.131357,-0.012429,0.008278,0.999902,0.001822,0.013306,-0.003835,0.609792,-0.223749,-0.538200,-0.537057
03390,NaN,12.041362,-1.270119,0.441150,-3.175231,-5.171134,0.673990,0.516834,2.585732,-0.717537,-0.966797,0.102051,-0.492676,0.120410,-0.013142,0.002821,0.999907,0.002584,0.012928,-0.003588,0.615363,-0.213301,-0.532447,-0.540677
03391,NaN,10.826442,-0.964341,0.044529,-2.490894,-5.148145,-0.569904,0.453119,2.505710,-0.672275,-0.953857,0.093506,-0.507324,0.108225,-0.010006,-0.000933,0.999913,0.002266,0.012528,-0.003361,0.620800,-0.203397,-0.526429,-0.544159
03392,NaN,10.074445,-0.799230,0.562961,-2.407778,-4.556272,-1.101323,0.665601,2.346363,-0.625778,-0.945312,0.084961,-0.532715,0.100775,-0.008324,0.004420,0.999921,0.003328,0.011732,-0.003129,0.625920,-0.193307,-0.521543,-0.546672
03393,NaN,9.042964,-0.267878,0.723863,-1.815767,-3.955198,-1.848577,0.823176,2.088972,-0.494476,-0.936768,0.080811,-0.543457,0.090492,-0.002930,0.006282,0.999934,0.004116,0.010445,-0.002472,0.630921,-0.183806,-0.517508,-0.548032
03394,NaN,8.071382,0.113728,0.282464,-1.104580,-3.849880,-2.798687,0.872509,1.923274,-0.302509,-0.925781,0.072266,-0.564453,0.080738,0.001005,0.002053,0.999943,0.004362,0.009616,-0.001513,0.635854,-0.175014,-0.514072,-0.548443
03395,NaN,6.705263,0.506251,0.001234,-0.397278,-3.349305,-3.995487,0.843631,1.964507,-0.022893,-0.915283,0.065918,-0.585693,0.067049,0.005057,-0.000625,0.999943,0.004218,0.009822,-0.000114,0.641690,-0.166975,-0.509950,-0.547999
03396,NaN,5.198100,0.437496,0.139659,-0.283970,-2.547611,-5.267424,0.939593,1.917078,0.225131,-0.906738,0.065918,-0.602539,0.051986,0.004428,0.000919,0.999942,0.004698,0.009585,0.001126,0.647962,-0.159295,-0.506150,-0.546428
03397,NaN,4.216870,1.452876,-0.003645,0.828974,-1.817937,-5.825162,0.865251,1.878909,0.423563,-0.896240,0.070068,-0.611084,0.042135,0.014619,-0.000369,0.999944,0.004326,0.009394,0.002118,0.654669,-0.152526,-0.501891,-0.544288
03398,NaN,3.530772,1.927171,0.014164,1.343715,-1.281074,-6.244277,0.690293,1.806289,0.605294,-0.881348,0.068115,-0.627930,0.035249,0.019379,-0.000110,0.999949,0.003451,0.009031,0.003026,0.661360,-0.146885,-0.497364,-0.541901
03399,NaN,3.063927,3.051392,-0.186375,2.497036,-0.761025,-6.360327,0.391796,1.715676,0.725506,-0.873291,0.074463,-0.645020,0.030511,0.030629,-0.002066,0.999955,0.001959,0.008578,0.003627,0.667983,-0.142841,-0.492036,-0.539718
03400,NaN,2.812342,1.622024,-0.187064,1.322602,-1.161518,-7.078340,0.187120,1.403404,0.740897,-0.868896,0.074707,-0.655518,0.028049,0.016326,-0.002052,0.999968,0.000936,0.007017,0.003704,0.673566,-0.140270,-0.487304,-0.537744
03401,NaN,2.406946,0.579277,-0.463555,0.621480,-1.527723,-7.909126,-0.129939,1.199015,0.795315,-0.852295,0.085449,-0.664307,0.024018,0.005885,-0.004783,0.999974,-0.000650,0.005995,0.003977,0.678639,-0.139516,-0.482195,-0.536164
03402,NaN,2.220673,-0.691873,-0.736270,-0.302048,-2.107882,-8.622007,-0.435551,1.007000,0.840567,-0.852783,0.098145,-0.668457,0.022198,-0.006842,-0.007460,0.999976,-0.002178,0.005035,0.004203,0.683019,-0.140341,-0.477008,-0.535027
03403,NaN,2.075700,-1.703594,-1.034759,-1.004753,-2.628746,-9.211328,-0.636154,0.817241,0.880737,-0.846680,0.108887,-0.677002,0.020789,-0.016977,-0.010378,0.999977,-0.003181,0.004086,0.004404,0.686978,-0.142524,-0.471744,-0.534047
03404,NaN,1.966750,-2.369556,-1.018505,-1.578358,-2.814307,-9.483022,-0.637372,0.596230,0.944954,-0.843018,0.125977,-0.677246,0.019749,-0.023635,-0.010168,0.999979,-0.003187,0.002981,0.004725,0.690458,-0.145371,-0.467305,-0.532693
03405,NaN,2.266091,-2.431569,-1.083646,-1.590582,-3.066373,-9.274788,-0.506771,0.392654,0.972290,-0.841064,0.128174,-0.683594,0.022758,-0.024233,-0.010820,0.999983,-0.002534,0.001963,0.004861,0.693699,-0.148452,-0.463750,-0.530734
03406,NaN,2.512379,-1.881172,-1.150085,-1.059681,-3.045793,-8.933079,-0.188968,0.079276,0.970401,-0.841309,0.134766,-0.685791,0.025210,-0.018700,-0.011493,0.999988,-0.000945,0.000396,0.004852,0.696327,-0.151169,-0.462243,-0.527833
03407,NaN,3.294966,-1.120401,-0.988527,-0.434999,-3.093564,-7.987908,0.287883,-0.104912,0.942032,-0.835205,0.145508,-0.683838,0.033007,-0.011034,-0.009884,0.999988,0.001439,-0.000525,0.004710,0.698894,-0.152736,-0.462523,-0.523729
03408,NaN,3.215903,0.368603,-0.236874,0.523720,-1.906040,-7.238458,0.746350,-0.188943,0.870555,-0.841553,0.145508,-0.681641,0.032145,0.003835,-0.002324,0.999983,0.003732,-0.000945,0.004353,0.701312,-0.152657,-0.464460,-0.518782
03409,NaN,2.945990,2.004281,0.707153,1.479954,-0.378359,-6.516864,1.248888,-0.557882,0.782468,-0.839355,0.141113,-0.677246,0.029361,0.020113,0.007279,0.999969,0.006244,-0.002789,0.003912,0.703088,-0.151657,-0.468926,-0.512617
03410,NaN,3.158051,3.568619,2.093359,2.105961,1.192886,-5.204904,1.686050,-0.805390,0.669411,-0.843262,0.136719,-0.668945,0.031376,0.035613,0.021361,0.999951,0.008430,-0.004027,0.003347,0.704176,-0.149380,-0.475544,-0.505648
03411,NaN,3.654316,5.141413,3.712641,2.541371,2.821132,-3.555506,2.000554,-0.960010,0.596962,-0.855957,0.130371,-0.664551,0.036210,0.051147,0.037813,0.999934,0.010003,-0.004800,0.002985,0.704956,-0.146284,-0.483393,-0.497966
03412,NaN,4.269288,6.026332,5.212318,2.358239,4.032568,-2.074151,2.274616,-0.931970,0.583249,-0.857666,0.121826,-0.662354,0.042272,0.059788,0.053003,0.999920,0.011373,-0.004660,0.002916,0.705779,-0.142009,-0.491872,-0.489664
03413,NaN,5.391315,6.398706,6.501339,1.799022,4.596495,-0.436779,2.357647,-0.864583,0.564942,-0.863770,0.108887,-0.656006,0.053450,0.063364,0.065995,0.999917,0.011788,-0.004323,0.002825,0.706752,-0.137278,-0.500140,-0.481161
03414,NaN,6.564885,6.153273,7.519764,0.835726,4.644256,0.922041,2.241430,-0.844213,0.527670,-0.869629,0.093750,-0.647217,0.065168,0.060855,0.076158,0.999925,0.011207,-0.004221,0.002638,0.707411,-0.132722,-0.508113,-0.473049
03415,NaN,7.762315,5.673576,8.826076,-0.499670,4.737492,2.338200,1.908308,-0.898030,0.427483,-0.873535,0.089600,-0.643066,0.077104,0.056053,0.089145,0.999942,0.009541,-0.004490,0.002137,0.707466,-0.129252,-0.515369,-0.466026
03416,NaN,8.881025,5.260509,10.348111,-1.927650,5.038620,3.771153,1.503498,-0.949762,0.277122,-0.881836,0.081055,-0.636475,0.088244,0.051946,0.104293,0.999960,0.007517,-0.004749,0.001386,0.706622,-0.126881,-0.522030,-0.460512
03417,NaN,9.663381,5.120333,11.462041,-2.913820,5.384549,4.798548,1.362637,-0.984545,0.101719,-0.883789,0.078857,-0.625977,0.096041,0.050468,0.115440,0.999965,0.006813,-0.004923,0.000509,0.705231,-0.124662,-0.528428,-0.455930
03418,NaN,10.181710,5.726197,12.274413,-3.191170,6.077268,5.679035,1.499102,-1.071000,-0.072903,-0.889893,0.063721,-0.623779,0.101177,0.056300,0.123711,0.999958,0.007495,-0.005355,-0.000365,0.703154,-0.121646,-0.535643,-0.451513
03419,NaN,10.494662,6.703654,12.914198,-3.131071,6.977562,6.415506,1.487316,-1.144679,-0.144336,-0.900146,0.057373,-0.606689,0.104251,0.065995,0.130233,0.999956,0.007436,-0.005723,-0.000722,0.700751,-0.118669,-0.542935,-0.447310
03420,NaN,10.799351,8.230469,12.606294,-2.061450,7.597501,6.959488,1.230828,-1.090517,-0.187527,-0.904053,0.048828,-0.600342,0.107379,0.081424,0.127152,0.999966,0.006154,-0.005453,-0.000938,0.698092,-0.116310,-0.549600,-0.443937
03421,NaN,10.337606,8.082416,11.439453,-1.609941,7.070303,6.013512,0.610008,-0.887863,-0.186735,-0.908203,0.044434,-0.598145,0.102941,0.080378,0.115098,0.999985,0.003050,-0.004439,-0.000934,0.695708,-0.115687,-0.553977,-0.442399
03422,NaN,9.941158,7.335653,9.475109,-0.945612,5.622897,4.675395,-0.216702,-0.683946,-0.171638,-0.908203,0.046631,-0.587646,0.099150,0.073374,0.095011,0.999993,-0.001084,-0.003420,-0.000858,0.693317,-0.117505,-0.555971,-0.443171
03423,NaN,9.854430,5.805047,6.874645,-0.347941,3.123659,3.156143,-0.879966,-0.602949,-0.180158,-0.912598,0.050781,-0.583496,0.098389,0.058264,0.068787,0.999985,-0.004400,-0.003015,-0.000901,0.690847,-0.121431,-0.556015,-0.445906
03424,NaN,9.740942,3.505132,4.204720,-0.297750,0.129008,1.356295,-0.876901,-0.545261,-0.185249,-0.910400,0.052979,-0.581299,0.097327,0.035146,0.042159,0.999986,-0.004384,-0.002726,-0.000926,0.688390,-0.125187,-0.556047,-0.448620
03425,NaN,8.981955,1.806880,2.930680,-0.743218,-1.291709,-0.309626,-0.412850,-0.539268,-0.111176,-0.912598,0.052979,-0.579102,0.089750,0.018080,0.029512,0.999994,-0.002064,-0.002696,-0.000556,0.686511,-0.127548,-0.556849,-0.449837
03426,NaN,8.817419,0.217889,2.489893,-1.689174,-2.366783,-1.121387,0.009665,-0.591170,-0.018681,-0.916748,0.052979,-0.572754,0.088100,0.002169,0.025160,0.999996,0.000048,-0.002956,-0.000093,0.684840,-0.128821,-0.558907,-0.449468
03427,NaN,11.320444,-1.561197,2.255473,-3.000816,-4.653672,0.434981,0.522716,-0.855077,0.132210,-0.923096,0.052979,-0.564209,0.113117,-0.015597,0.022998,0.999987,0.002614,-0.004275,0.000661,0.683209,-0.129369,-0.562729,-0.447017
03428,NaN,18.173874,-2.478815,2.675097,-4.272168,-7.976441,6.364858,1.221572,-1.081890,0.236495,-0.927246,0.050781,-0.562256,0.181620,-0.024740,0.027582,0.999966,0.006108,-0.005409,0.001182,0.681474,-0.128304,-0.568982,-0.442030
03429,NaN,24.052932,-3.127199,3.293447,-5.495045,-10.473164,11.618212,1.676987,-1.066484,0.286903,-0.937500,0.040039,-0.547363,0.240395,-0.031209,0.033955,0.999950,0.008385,-0.005332,0.001434,0.680254,-0.125826,-0.575933,-0.435572
03430,NaN,25.811916,-4.551899,5.518904,-8.248661,-10.491064,13.410759,1.336535,-0.721156,0.026481,-0.937500,0.040039,-0.549316,0.257925,-0.045856,0.055814,0.999971,0.006683,-0.003606,0.000132,0.679069,-0.122954,-0.581262,-0.431140
03431,NaN,21.199770,-3.783344,4.670130,-6.984406,-8.583032,9.242537,1.557555,-0.060360,-0.367594,-0.935059,0.024902,-0.549316,0.211913,-0.038585,0.046467,0.999968,0.007788,-0.000302,-0.001838,0.679185,-0.116830,-0.584870,-0.427769
03432,NaN,14.375010,-3.657841,3.947707,-6.084160,-6.098234,2.891493,1.771827,0.593757,-0.467744,-0.928467,0.014404,-0.553467,0.143779,-0.037260,0.038722,0.999954,0.008859,0.002969,-0.002339,0.680937,-0.108201,-0.586889,-0.424476
03433,NaN,7.783948,-5.181899,2.942233,-6.088575,-4.866344,-3.867526,1.080639,0.951284,-0.290094,-0.923828,0.005859,-0.561768,0.077902,-0.052089,0.028771,0.999973,0.005403,0.004756,-0.001450,0.683835,-0.101785,-0.585927,-0.422729
03434,NaN,3.118552,-4.795712,-3.210190,-1.134780,-6.459833,-9.705785,1.552372,0.580276,-0.002834,-0.923584,-0.004883,-0.563965,0.031091,-0.047706,-0.032563,0.999966,0.007762,0.002901,-0.000014,0.686307,-0.095270,-0.587206,-0.418444
03435,NaN,1.254596,-5.350859,-5.826102,0.622051,-7.582908,-12.314145,2.866858,-0.070437,0.356462,-0.921143,-0.017822,-0.559570,0.012661,-0.052644,-0.059015,0.999896,0.014334,-0.000352,0.001782,0.688300,-0.086769,-0.593064,-0.408643
03436,NaN,2.191317,-6.173362,-6.347456,0.681991,-8.863000,-11.856479,3.179521,-0.550735,0.839501,-0.929199,-0.026367,-0.555176,0.022346,-0.060622,-0.064383,0.999861,0.015897,-0.002754,0.004197,0.689677,-0.079461,-0.601010,-0.396002
03437,NaN,4.702972,-2.153081,-5.338484,2.608905,-6.649198,-7.755722,2.556032,-0.779794,1.351087,-0.929199,-0.024414,-0.544678,0.047379,-0.020529,-0.053467,0.999888,0.012780,-0.003899,0.006755,0.691100,-0.076405,-0.608028,-0.383204
03438,NaN,8.144902,4.820604,-5.376002,6.934694,-3.136109,-2.031581,2.086809,-1.160651,1.650588,-0.939941,-0.022217,-0.531982,0.081353,0.049432,-0.052776,0.999895,0.010434,-0.005803,0.008253,0.691468,-0.076460,-0.615344,-0.370645
03439,NaN,12.437476,9.705210,-3.677563,8.348256,-0.130933,4.068186,2.245441,-1.182556,1.384307,-0.948486,-0.020020,-0.519287,0.123907,0.098310,-0.034943,0.999896,0.011227,-0.005913,0.006921,0.691316,-0.075296,-0.622897,-0.358347
03440,NaN,14.975671,11.584930,-1.397354,7.348096,1.877846,7.591253,2.367807,-0.837946,0.830779,-0.952637,-0.022217,-0.510742,0.149326,0.116620,-0.011970,0.999913,0.011839,-0.004190,0.004154,0.691034,-0.071226,-0.629671,-0.347727
03441,NaN,13.567546,11.496958,-1.757864,7.442090,2.467326,6.245613,1.512984,-0.756022,0.403134,-0.954590,-0.026611,-0.502197,0.135506,0.115369,-0.016194,0.999962,0.007565,-0.003780,0.002016,0.689980,-0.068714,-0.634663,-0.341189
03442,NaN,10.314316,6.664284,-1.765240,4.737091,0.222320,1.651267,1.054022,-0.797827,0.318479,-0.958740,-0.026611,-0.491699,0.103105,0.066897,-0.016889,0.999977,0.005270,-0.003989,0.001592,0.688344,-0.067481,-0.639093,-0.336435
03443,NaN,8.137136,2.925794,0.157620,1.098548,-0.706179,-1.263314,1.037019,-0.746443,0.466115,-0.965088,-0.028809,-0.489502,0.081296,0.029438,0.002032,0.999977,0.005185,-0.003732,0.002331,0.687173,-0.066773,-0.643165,-0.331170
03444,NaN,8.229962,1.621634,1.106459,-0.452035,-1.181612,-1.446970,0.903122,-0.581493,0.560090,-0.958740,-0.028809,-0.489502,0.082221,0.016396,0.011377,0.999982,0.004516,-0.002907,0.002800,0.686525,-0.066466,-0.646464,-0.326113
03445,NaN,8.756297,1.895360,0.738142,-0.042478,-1.280425,-0.915030,0.769974,-0.391424,0.580774,-0.962891,-0.024414,-0.485352,0.087493,0.019179,0.007626,0.999986,0.003850,-0.001957,0.002904,0.686545,-0.066454,-0.648796,-0.321408
03446,NaN,9.156305,1.223140,0.483326,-0.216548,-2.015207,-0.787208,1.024547,-0.374027,0.539657,-0.965088,-0.022461,-0.476807,0.091520,0.012453,0.005068,0.999981,0.005123,-0.001870,0.002698,0.686533,-0.065321,-0.651540,-0.316073
03447,NaN,9.404463,1.539576,0.412025,-0.022381,-1.819915,-0.449412,1.348651,-0.405602,0.534506,-0.969238,-0.028809,-0.472656,0.093994,0.015618,0.004416,0.999972,0.006743,-0.002028,0.002673,0.686566,-0.063190,-0.654809,-0.309611
03448,NaN,9.676393,1.837735,0.493391,0.014498,-1.563437,-0.075738,1.515579,-0.409377,0.527934,-0.969238,-0.028809,-0.464111,0.096704,0.018594,0.005272,0.999966,0.007578,-0.002047,0.002640,0.686503,-0.060381,-0.658376,-0.302669
03449,NaN,9.759478,1.672026,0.861729,-0.426240,-1.477357,0.006727,1.792425,-0.373650,0.527143,-0.971191,-0.031006,-0.464111,0.097534,0.016898,0.008950,0.999955,0.008962,-0.001868,0.002636,0.686668,-0.056646,-0.662124,-0.294738
03450,NaN,9.780504,1.646795,1.200714,-0.774712,-1.286639,0.064353,1.910344,-0.267805,0.511732,-0.970947,-0.035400,-0.459961,0.097746,0.016602,0.012296,0.999950,0.009552,-0.001339,0.002559,0.687046,-0.052207,-0.665686,-0.286538
03451,NaN,9.462626,2.102457,1.174957,-0.560688,-0.763066,-0.094397,1.912353,-0.184983,0.492769,-0.975342,-0.033203,-0.453613,0.094563,0.021143,0.012039,0.999951,0.009562,-0.000925,0.002464,0.687688,-0.047660,-0.668844,-0.278320
03452,NaN,9.165872,3.259540,1.238379,-0.132902,0.384858,-0.014467,1.876248,-0.118507,0.482291,-0.975098,-0.043945,-0.455566,0.091572,0.032698,0.012744,0.999953,0.009381,-0.000593,0.002411,0.688380,-0.043018,-0.671722,-0.270318
03453,NaN,8.824084,3.782344,1.563674,-0.238601,1.125350,-0.153915,1.726531,-0.052418,0.424649,-0.975098,-0.043945,-0.453369,0.088156,0.037874,0.015987,0.999960,0.008633,-0.000262,0.002123,0.689208,-0.038690,-0.674061,-0.262940
03454,NaN,8.701396,4.607595,2.010609,-0.355936,2.094506,0.009365,1.427025,-0.030223,0.363842,-0.970703,-0.048096,-0.449219,0.086927,0.046089,0.020448,0.999973,0.007135,-0.000151,0.001819,0.689843,-0.035071,-0.675960,-0.256836
03455,NaN,8.686442,4.868085,1.914455,-0.213768,2.320099,0.055892,1.133166,0.024370,0.280049,-0.972900,-0.046143,-0.451416,0.086799,0.048693,0.019410,0.999983,0.005666,0.000122,0.001400,0.690558,-0.032191,-0.677211,-0.251951
03456,NaN,8.677619,4.303225,1.956234,-0.515109,1.868894,-0.123135,1.153494,0.111671,0.229051,-0.972656,-0.054688,-0.455566,0.086738,0.043018,0.019762,0.999983,0.005767,0.000558,0.001145,0.691399,-0.028876,-0.678237,-0.247240
03457,NaN,8.584016,4.945018,1.821929,-0.177210,2.422875,-0.037407,1.102991,0.205572,0.145929,-0.974609,-0.056641,-0.457520,0.085823,0.049412,0.018404,0.999984,0.005515,0.001028,0.000730,0.692510,-0.025411,-0.678796,-0.242940
03458,NaN,8.388722,4.979044,1.920450,-0.285822,2.548572,-0.206823,1.052767,0.233431,-0.009263,-0.970215,-0.061035,-0.453369,0.083912,0.049685,0.019368,0.999985,0.005264,0.001167,-0.000046,0.693416,-0.021484,-0.679266,-0.239397
03459,NaN,8.431694,4.396750,1.696987,-0.319647,1.925499,-0.352519,0.958242,0.312366,-0.188088,-0.968018,-0.067383,-0.459717,0.084385,0.043807,0.017048,0.999987,0.004791,0.001562,-0.000940,0.694431,-0.017249,-0.679275,-0.236755
03460,NaN,8.072898,4.270175,0.752919,0.508055,1.565941,-0.798115,0.831062,0.353844,-0.373825,-0.965576,-0.071777,-0.453369,0.080822,0.042519,0.007563,0.999988,0.004155,0.001769,-0.001869,0.695254,-0.012709,-0.679064,-0.235229
03461,NaN,7.634647,4.029086,0.371299,0.781957,1.317483,-1.309054,0.654403,0.361861,-0.584228,-0.969727,-0.082520,-0.461670,0.076470,0.040055,0.003706,0.999989,0.003272,0.001809,-0.002921,0.695914,-0.008121,-0.678539,-0.234996
