// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44952,NaN,13.005048,-2.806435,-1.757953,-4.796872,0.326127,2.711684,-1.875574,1.509700,-8.728272,-0.647461,0.098389,0.063232,0.128520,-0.033866,-0.018254,0.998975,-0.009375,0.007546,-0.043626,0.350223,0.341702,-0.675195,0.551992
44953,NaN,15.735161,-2.499334,-1.145584,-5.214830,-0.413953,5.274231,-1.250486,1.713407,-8.821922,-0.654297,0.049316,0.046875,0.155939,-0.031971,-0.012611,0.998971,-0.006250,0.008564,-0.044094,0.384555,0.364858,-0.659288,0.533231
44954,NaN,16.562299,-7.120013,-4.823383,0.518247,2.347279,8.687174,-1.548624,1.395709,-8.982065,-0.661133,0.002197,0.041016,0.161855,-0.078904,-0.048781,0.998937,-0.007740,0.006976,-0.044894,0.415520,0.387384,-0.643646,0.512832
44955,NaN,19.285693,-11.098038,-4.291763,5.131699,0.869679,12.234690,-0.528912,1.439536,-8.878529,-0.667969,-0.053467,0.029053,0.187363,-0.119496,-0.043971,0.998985,-0.002644,0.007195,-0.044378,0.445718,0.411377,-0.623474,0.493341
44956,NaN,20.207057,-12.454129,-5.844010,8.386795,2.058520,13.048739,-0.550642,1.209259,-8.480535,-0.668457,-0.096436,0.023193,0.196190,-0.133108,-0.059280,0.999079,-0.002752,0.006044,-0.042390,0.471132,0.433229,-0.604118,0.474751
44957,NaN,22.761389,-17.916340,-7.884664,15.691358,2.757746,15.622198,-1.081535,0.895755,-7.961733,-0.671143,-0.141357,0.017334,0.219881,-0.188447,-0.078841,0.999183,-0.005406,0.004478,-0.039798,0.496458,0.452838,-0.586119,0.452693
44958,NaN,24.572301,-23.952250,-7.901995,23.445012,1.284820,16.418125,-1.278380,0.801846,-7.308469,-0.674072,-0.186279,0.009521,0.236428,-0.248779,-0.078410,0.999304,-0.006390,0.004008,-0.036534,0.517906,0.468959,-0.570062,0.432297
44959,NaN,26.694562,-29.181789,-7.626195,30.427645,-0.439557,16.563602,-0.886313,0.816423,-6.506635,-0.670410,-0.227051,0.001465,0.256949,-0.300624,-0.076005,0.999453,-0.004431,0.004081,-0.032527,0.537198,0.483800,-0.553642,0.413324
44960,NaN,26.682033,-31.199249,-8.068081,34.044696,-0.500693,14.490819,-0.421350,0.898125,-5.563463,-0.673096,-0.270020,-0.008545,0.257639,-0.319416,-0.081184,0.999601,-0.002106,0.004490,-0.027814,0.551995,0.496028,-0.538414,0.399210
44961,NaN,22.037298,-31.122091,-9.476815,34.901628,1.311012,8.185595,-0.429917,0.906969,-4.351844,-0.674316,-0.300049,-0.005859,0.213099,-0.316115,-0.095070,0.999751,-0.002149,0.004534,-0.021757,0.564433,0.505200,-0.525384,0.387505
44962,NaN,16.145734,-31.128815,-10.927503,34.913652,3.205922,1.129847,-0.850454,0.764444,-3.034875,-0.675537,-0.323486,-0.016357,0.156289,-0.314149,-0.108547,0.999869,-0.004252,0.003822,-0.015174,0.574405,0.509234,-0.517130,0.378571
44963,NaN,9.618802,-31.894953,-9.896509,34.500677,2.349730,-6.366986,-1.743799,0.358274,-1.687429,-0.675049,-0.336426,-0.020508,0.093314,-0.320593,-0.096343,0.999925,-0.008719,0.001791,-0.008437,0.582527,0.508553,-0.514824,0.370123
44964,NaN,6.160315,-33.198908,-9.759731,35.105044,1.591814,-10.454430,-2.383717,-0.104109,-0.365191,-0.685547,-0.346924,-0.026855,0.061045,-0.333232,-0.093599,0.999927,-0.011918,-0.000521,-0.001826,0.588964,0.502715,-0.518563,0.362617
44965,NaN,5.032411,-34.400152,-9.277713,35.928794,0.178483,-11.758663,-2.448883,-0.416297,0.883881,-0.693848,-0.351318,-0.024658,0.052034,-0.344875,-0.088451,0.999913,-0.012244,-0.002081,0.004419,0.591282,0.494729,-0.526415,0.358492
44966,NaN,6.157214,-31.871447,-9.479492,33.815021,0.038205,-9.687538,-2.276997,-0.568454,1.990288,-0.707031,-0.342773,-0.031250,0.065009,-0.319129,-0.090982,0.999882,-0.011385,-0.002842,0.009951,0.591791,0.483728,-0.537028,0.356919
44967,NaN,7.672153,-27.011218,-8.706470,29.210335,-0.114108,-6.507238,-1.857572,-0.732155,2.942975,-0.718506,-0.321289,-0.033691,0.081005,-0.269733,-0.084267,0.999842,-0.009287,-0.003661,0.014714,0.587210,0.472429,-0.549850,0.360083
44968,NaN,7.825664,-19.443404,-6.047240,21.135459,-0.896604,-4.494497,-1.369610,-0.944108,3.626079,-0.736328,-0.306152,-0.034180,0.082049,-0.193376,-0.058764,0.999801,-0.006848,-0.004720,0.018129,0.581215,0.460055,-0.563534,0.364647
44969,NaN,6.275187,-10.282604,-6.626203,12.305655,2.429814,-4.186118,-1.229681,-1.102997,3.992145,-0.745850,-0.280518,-0.025879,0.065155,-0.101945,-0.065278,0.999767,-0.006148,-0.005515,0.019959,0.571280,0.448018,-0.578561,0.371735
44970,NaN,49.980096,21.401404,-42.455519,-4.257889,42.259879,44.540835,-2.605279,-1.894225,4.908130,-0.760010,-0.244141,-0.018066,0.498448,0.220744,-0.422676,0.999569,-0.013025,-0.009470,0.024537,0.562278,0.429718,-0.599549,0.373800
44971,NaN,88.784455,-52.201533,39.337343,33.128083,-62.154546,74.990169,2.903462,-0.172692,6.564422,-0.774658,-0.194824,-0.008057,0.904123,-0.498162,0.386801,0.999356,0.014514,-0.000863,0.032815,0.539783,0.420077,-0.608762,0.401969
44972,NaN,-24.700285,-34.423693,1.507141,34.347386,-11.066487,-32.048298,-1.803911,-2.250531,7.104997,-0.782959,-0.143311,0.006104,-0.234747,-0.352584,0.015539,0.999265,-0.009017,-0.011250,0.035516,0.522059,0.397813,-0.632925,0.410615
44973,NaN,-13.076290,-6.139586,-40.237108,21.307905,36.483128,-16.319696,-0.597981,-3.092769,6.167919,-0.786621,-0.102539,0.037598,-0.122524,-0.066466,-0.404115,0.999400,-0.002989,-0.015461,0.030833,0.497875,0.383017,-0.654961,0.420053
44974,NaN,5.223996,-17.550799,-40.913429,28.372384,31.005005,5.752021,-2.043318,-3.831077,6.620742,-0.790527,-0.057617,0.062744,0.065898,-0.177637,-0.406151,0.999217,-0.010214,-0.019150,0.033095,0.474962,0.364012,-0.680944,0.422164
44975,NaN,0.097455,-35.822173,6.631659,29.575762,-19.648509,-1.684674,-0.447233,-1.848353,6.144279,-0.792236,-0.010498,0.079102,0.011355,-0.357830,0.067190,0.999483,-0.002236,-0.009240,0.030716,0.451868,0.347539,-0.697996,0.433398
44976,NaN,7.905984,-21.389085,-7.464957,18.038659,-1.942815,5.884874,1.519987,-1.854127,4.921632,-0.789307,0.032227,0.087158,0.084978,-0.211276,-0.075492,0.999625,0.007599,-0.009269,0.024605,0.431933,0.337697,-0.707177,0.446425
44977,NaN,5.115941,-6.068686,6.373975,1.129217,-8.599590,-4.483974,1.224711,-1.297092,4.831629,-0.781738,0.062256,0.093018,0.052198,-0.059824,0.063708,0.999668,0.006123,-0.006485,0.024155,0.409756,0.327204,-0.716158,0.460603
44978,NaN,7.169311,-8.897992,0.562863,3.920377,-4.424650,-0.018574,-0.393936,-1.555201,3.972228,-0.780762,0.094238,0.105469,0.073394,-0.087521,0.006368,0.999771,-0.001970,-0.007775,0.019860,0.395599,0.315693,-0.726583,0.464669
44979,NaN,9.025695,-16.741750,-10.859376,12.045832,2.964499,8.235430,-0.943582,-1.288485,3.350319,-0.772949,0.113525,0.120117,0.093744,-0.166375,-0.107211,0.999828,-0.004718,-0.006442,0.016751,0.380206,0.305411,-0.737422,0.467307
44980,NaN,10.786412,-8.449397,-3.912637,2.018479,-0.607267,4.279490,0.336428,-1.238985,2.721299,-0.767334,0.135010,0.126221,0.109240,-0.082949,-0.038593,0.999887,0.001682,-0.006195,0.013606,0.368731,0.298889,-0.743061,0.471765
44981,NaN,14.111404,-8.738526,-6.209425,0.450677,1.038180,7.872094,0.298393,-1.119449,2.359617,-0.763428,0.149902,0.134766,0.142476,-0.085618,-0.061428,0.999914,0.001492,-0.005597,0.011798,0.354079,0.294091,-0.748771,0.476949
44982,NaN,12.489453,-6.350000,-8.558187,-0.304616,4.239760,6.045169,0.479621,-1.132449,1.912866,-0.759766,0.166992,0.145264,0.125975,-0.062094,-0.085021,0.999935,0.002398,-0.005662,0.009564,0.344557,0.290471,-0.752395,0.480426
44983,NaN,19.317517,-9.173890,-11.882391,-2.022742,5.463060,13.947815,0.799860,-1.119490,1.488131,-0.751465,0.177734,0.145020,0.194511,-0.089822,-0.118099,0.999949,0.003999,-0.005597,0.007441,0.331249,0.289754,-0.755310,0.485617
44984,NaN,31.221241,-7.124879,-3.670218,-13.191973,-2.782705,19.465249,1.202429,-0.845249,1.669137,-0.751953,0.190674,0.149170,0.312944,-0.068422,-0.035798,0.999938,0.006012,-0.004226,0.008346,0.322248,0.287487,-0.756161,0.491659
44985,NaN,33.089975,-4.788180,5.376352,-18.581774,-10.693132,16.400451,1.073534,-0.533293,1.751167,-0.735352,0.205566,0.148926,0.331159,-0.045274,0.054399,0.999944,0.005368,-0.002666,0.008756,0.310422,0.284648,-0.757512,0.498788
44986,NaN,34.271172,-4.639235,4.760861,-19.823327,-10.125843,17.079156,0.608304,-0.346490,1.898815,-0.733643,0.220703,0.148682,0.343049,-0.043282,0.048068,0.999949,0.003041,-0.001732,0.009494,0.303498,0.279261,-0.759196,0.503512
44987,NaN,33.213275,-1.978401,1.994673,-21.188078,-6.484833,15.086895,0.496727,-0.269801,2.032703,-0.723389,0.235596,0.152832,0.332284,-0.016458,0.020351,0.999944,0.002484,-0.001349,0.010163,0.293805,0.273178,-0.761628,0.508896
44988,NaN,31.846801,2.705483,-0.829819,-23.605801,-2.008710,11.656455,0.905696,-0.343497,1.935806,-0.719727,0.252686,0.135498,0.318200,0.030171,-0.007620,0.999941,0.004528,-0.001717,0.009679,0.286323,0.268005,-0.762428,0.514681
44989,NaN,25.791663,6.530425,-2.583405,-22.234096,1.520511,4.946761,1.667302,-0.557370,1.536756,-0.707275,0.263428,0.137695,0.257473,0.067492,-0.024560,0.999932,0.008336,-0.002787,0.007684,0.276062,0.265935,-0.761251,0.523034
44990,NaN,19.439962,8.875659,-1.956933,-19.686189,2.210698,-1.562277,2.581734,-0.775855,0.888704,-0.703125,0.269775,0.133301,0.194073,0.089856,-0.017661,0.999899,0.012908,-0.003879,0.004443,0.267330,0.268128,-0.756676,0.532995
44991,NaN,15.536788,9.030875,2.740966,-17.635294,-2.127853,-5.950925,3.449572,-0.824415,0.047943,-0.698975,0.271973,0.128906,0.155227,0.089848,0.029602,0.999843,0.017247,-0.004122,0.000240,0.258107,0.274733,-0.748713,0.545281
44992,NaN,11.888460,4.734481,6.065117,-12.223725,-6.313140,-6.458712,3.761908,-0.792313,-0.304220,-0.698975,0.278564,0.118164,0.118711,0.046006,0.061995,0.999814,0.018808,-0.003961,-0.001521,0.250761,0.282845,-0.738923,0.557773
44993,NaN,14.640663,-0.693245,2.939691,-10.108752,-5.061273,-0.031737,2.803399,-0.563221,-0.065000,-0.694824,0.278564,0.107422,0.146321,-0.007395,0.029708,0.999898,0.014017,-0.002816,-0.000325,0.244176,0.287996,-0.731731,0.567456
44994,NaN,19.924794,4.334217,-1.673677,-17.274836,-0.460675,1.139389,1.622129,-0.193827,0.784642,-0.690674,0.287109,0.100830,0.199091,0.044256,-0.016187,0.999959,0.008111,-0.000969,0.003923,0.238901,0.287653,-0.728465,0.574039
44995,NaN,17.231225,7.525168,-2.259622,-17.645541,1.076198,-3.021677,0.145539,0.252934,1.612120,-0.688965,0.300049,0.090088,0.171669,0.076654,-0.022758,0.999966,0.000728,0.001265,0.008061,0.234753,0.281012,-0.730065,0.576999
44996,NaN,17.461418,7.781838,-0.615534,-18.139498,-0.327760,-3.757364,-1.277911,0.403772,2.518433,-0.670166,0.312744,0.092041,0.173603,0.079966,-0.007013,0.999898,-0.006389,0.002019,0.012592,0.230739,0.269135,-0.736742,0.575792
44997,NaN,19.415214,8.966959,0.234795,-20.563246,-0.825663,-3.995088,-2.167191,0.465101,2.878879,-0.664307,0.329834,0.091797,0.192838,0.092467,0.000907,0.999835,-0.010835,0.002325,0.014394,0.227233,0.254502,-0.746170,0.571685
44998,NaN,11.214412,1.793480,0.205988,-9.851454,-1.071205,-4.261880,-1.820536,0.465010,3.218760,-0.654297,0.353516,0.091553,0.111840,0.019753,0.001625,0.999826,-0.009102,0.002325,0.016093,0.222050,0.239062,-0.754812,0.569036
44999,NaN,9.843976,-6.258088,-2.809742,-3.915499,0.141026,1.527382,-1.384917,-0.167813,3.651852,-0.639893,0.372803,0.093506,0.099586,-0.060962,-0.027588,0.999809,-0.006924,-0.000839,0.018258,0.213180,0.224032,-0.763082,0.567512
45000,NaN,16.839197,-6.095166,-3.108971,-10.147228,-0.236828,5.264023,-0.165390,-0.686829,4.062583,-0.617188,0.400635,0.097412,0.169689,-0.057539,-0.030460,0.999787,-0.000827,-0.003434,0.020311,0.199178,0.210267,-0.768673,0.570314
45001,NaN,17.133214,-1.336870,-2.736566,-13.574285,0.661475,1.053515,0.754696,-1.051445,4.258032,-0.603027,0.426270,0.090576,0.171704,-0.009614,-0.026505,0.999752,0.003773,-0.005257,0.021288,0.182803,0.197486,-0.771765,0.576160
45002,NaN,17.539947,4.553123,-1.730901,-17.378421,1.156497,-4.523892,1.778127,-1.155047,4.203101,-0.580078,0.451904,0.079590,0.174483,0.049350,-0.015872,0.999723,0.008890,-0.005775,0.021014,0.164439,0.186176,-0.771636,0.585556
45003,NaN,18.994469,8.809751,-0.849825,-20.882073,1.117759,-8.495010,2.086869,-1.174796,4.106729,-0.562012,0.484131,0.081543,0.188123,0.092047,-0.006443,0.999718,0.010433,-0.005873,0.020532,0.146803,0.175402,-0.769996,0.595642
45004,NaN,19.895237,10.539037,-0.628931,-22.482984,1.025830,-10.627209,2.301236,-0.983411,4.054245,-0.545410,0.503418,0.074951,0.196785,0.109450,-0.004074,0.999716,0.011505,-0.004917,0.020269,0.128890,0.164373,-0.767203,0.606439
45005,NaN,17.634023,11.813002,-2.652505,-20.872975,3.275247,-13.136330,2.455092,-1.041928,4.063427,-0.522461,0.524658,0.068115,0.174018,0.121988,-0.024133,0.999705,0.012274,-0.005209,0.020315,0.111784,0.153554,-0.763435,0.617327
45006,NaN,17.716230,9.987413,-1.026232,-20.123728,1.013000,-12.743979,2.942840,-1.472315,3.994310,-0.501953,0.554688,0.054932,0.175181,0.103510,-0.007462,0.999665,0.014713,-0.007361,0.019969,0.091546,0.144456,-0.757988,0.629449
45007,NaN,18.201349,8.720162,-0.449827,-20.021292,-0.142046,-12.378243,3.045279,-1.342042,4.036409,-0.483154,0.571777,0.039795,0.180222,0.090894,-0.001919,0.999658,0.015225,-0.006709,0.020180,0.073057,0.134948,-0.751595,0.641527
45008,NaN,16.052432,7.713027,-2.121528,-17.670122,1.255901,-12.605230,3.323040,-1.238933,3.876678,-0.460205,0.591064,0.026855,0.159107,0.080551,-0.018907,0.999655,0.016613,-0.006194,0.019381,0.053708,0.125533,-0.743747,0.654368
45009,NaN,15.135452,7.946128,-2.550595,-16.770119,1.472343,-13.719229,3.913797,-1.307205,3.656046,-0.439209,0.608398,0.000977,0.150018,0.082678,-0.022925,0.999620,0.019567,-0.006535,0.018278,0.036174,0.117554,-0.733256,0.668737
45010,NaN,15.848238,9.410460,-0.546063,-17.380567,-0.933757,-15.895963,3.927698,-1.234062,3.317672,-0.417969,0.623291,-0.011963,0.156914,0.096786,-0.002606,0.999651,0.019636,-0.006170,0.016586,0.018245,0.110199,-0.722043,0.682772
45011,NaN,19.121922,9.250630,-1.194908,-20.413795,-1.164324,-15.687777,3.007294,-1.176225,2.854034,-0.401611,0.644775,-0.018799,0.189932,0.095377,-0.009410,0.999768,0.015035,-0.005881,0.014269,0.004533,0.104602,-0.713272,0.693023
45012,NaN,21.989889,8.016822,-3.555416,-23.183662,0.322006,-14.590710,2.241657,-1.107604,2.506211,-0.391113,0.651123,-0.029541,0.219057,0.083299,-0.033417,0.999843,0.011208,-0.005538,0.012530,-0.009265,0.099549,-0.706731,0.700382
45013,NaN,20.329425,6.857416,-4.523410,-21.454059,1.239085,-14.162849,2.151760,-0.830688,2.245647,-0.378418,0.657471,-0.044434,0.202687,0.071328,-0.043634,0.999870,0.010758,-0.004153,0.011228,-0.018932,0.094949,-0.700190,0.707361
45014,NaN,12.931476,5.709982,-3.520507,-13.820491,1.220578,-14.252805,1.991304,-0.445618,1.772674,-0.367920,0.668213,-0.051025,0.128877,0.058588,-0.034339,0.999909,0.009956,-0.002228,0.008863,-0.027696,0.090134,-0.693885,0.713885
45015,NaN,8.066976,3.931307,-2.529137,-8.676958,1.007502,-13.071762,1.316965,-0.319433,0.954410,-0.361572,0.674805,-0.055420,0.080520,0.039862,-0.024901,0.999966,0.006585,-0.001597,0.004772,-0.030481,0.088415,-0.689582,0.718143
45016,NaN,6.677540,2.700810,-2.398848,-7.176370,1.115136,-12.025032,0.493721,-0.208944,0.143417,-0.366211,0.678955,-0.053223,0.066781,0.027115,-0.023852,0.999996,0.002469,-0.001045,0.000717,-0.031925,0.088608,-0.687840,0.719726
45017,NaN,3.958730,1.058650,-1.918711,-4.301337,1.181100,-10.572361,-0.220086,0.007172,-0.866566,-0.379150,0.681152,-0.042725,0.039632,0.010394,-0.019200,0.999990,-0.001100,0.000036,-0.004333,-0.026421,0.092248,-0.688287,0.719064
45018,NaN,0.740048,-0.391126,-3.360801,-1.251705,3.208734,-9.448416,-0.983427,0.097209,-2.000387,-0.394043,0.676758,-0.040527,0.007343,-0.004150,-0.033592,0.999938,-0.004917,0.000486,-0.010002,-0.018429,0.098919,-0.690872,0.715941
45019,NaN,0.287673,-0.326822,-4.405960,-0.960656,4.312641,-9.530109,-1.474764,0.071336,-3.025440,-0.424072,0.672607,-0.025635,0.002808,-0.003636,-0.044035,0.999858,-0.007373,0.000357,-0.015126,-0.004524,0.109868,-0.694608,0.710935
45020,NaN,0.721860,-0.002708,-4.789673,-1.469926,4.613816,-9.698649,-1.776048,0.145265,-3.914051,-0.453857,0.661865,-0.008545,0.007176,-0.000593,-0.047898,0.999769,-0.008880,0.000726,-0.019569,0.010881,0.122972,-0.698615,0.704767
45021,NaN,0.815878,-2.103849,-6.003098,-1.253143,5.845689,-7.492436,-1.743197,0.315074,-4.782227,-0.494141,0.646973,-0.001953,0.007550,-0.021746,-0.059856,0.999675,-0.008715,0.001575,-0.023909,0.031765,0.139076,-0.701623,0.698122
45022,NaN,2.004833,-2.437427,-6.048302,-2.143024,5.713044,-6.762099,-1.134640,0.465072,-5.464120,-0.534180,0.621338,0.004639,0.019226,-0.025250,-0.060387,0.999608,-0.005672,0.002325,-0.027317,0.053255,0.156398,-0.701435,0.693320
45023,NaN,2.392316,-2.041124,-4.689608,-2.215556,4.324926,-6.938060,-0.783671,0.546054,-6.076470,-0.583008,0.597900,0.010986,0.023157,-0.021306,-0.046878,0.999527,-0.003918,0.002730,-0.030378,0.078437,0.176238,-0.698969,0.688644
45024,NaN,3.556676,-1.279511,-3.966509,-3.268047,3.462110,-7.102154,-0.829734,0.514298,-6.641713,-0.637695,0.563721,0.009277,0.035010,-0.014129,-0.039699,0.999437,-0.004148,0.002571,-0.033202,0.103798,0.197263,-0.695379,0.683200
45025,NaN,5.046673,-1.162071,-3.743968,-4.386598,3.076747,-6.332084,-0.807506,0.544483,-7.072722,-0.679443,0.529297,0.022217,0.049908,-0.013544,-0.037524,0.999363,-0.004037,0.002722,-0.035356,0.132017,0.220184,-0.690445,0.676296
45026,NaN,6.551940,-0.623003,-2.477406,-5.523972,1.669575,-5.796375,-0.710479,0.678996,-7.323933,-0.739746,0.467285,0.020752,0.065146,-0.008709,-0.024968,0.999318,-0.003552,0.003394,-0.036611,0.159825,0.242561,-0.683865,0.669289
45027,NaN,7.591012,1.386012,-1.604761,-7.100970,0.720421,-6.473918,-0.995166,0.769804,-7.490070,-0.784912,0.407471,0.025635,0.076293,0.010926,-0.016400,0.999279,-0.004975,0.003848,-0.037441,0.189948,0.265369,-0.676952,0.659724
45028,NaN,8.055208,1.620251,-1.404315,-7.303915,0.545126,-5.837336,-1.604324,0.825071,-7.670437,-0.832275,0.341064,0.024414,0.081032,0.012985,-0.014490,0.999224,-0.008020,0.004124,-0.038342,0.220029,0.286887,-0.670757,0.647586
45029,NaN,10.108902,0.550374,-1.732882,-7.670399,0.767123,-3.029403,-2.134893,0.895370,-7.909500,-0.876709,0.261963,0.027344,0.101117,0.001316,-0.017811,0.999151,-0.010671,0.004476,-0.039536,0.252830,0.308629,-0.664632,0.631735
45030,NaN,10.823544,-0.566987,-1.371973,-6.679674,0.423863,-1.182224,-2.374075,1.087003,-8.111969,-0.899414,0.174072,0.022217,0.107806,-0.010216,-0.014203,0.999092,-0.011867,0.005433,-0.040548,0.285503,0.328878,-0.657635,0.614690
45031,NaN,11.885847,-1.049143,-1.571114,-6.123351,0.614575,0.525520,-2.478199,1.205346,-8.353566,-0.922119,0.084229,0.017090,0.118180,-0.015637,-0.016252,0.999033,-0.012387,0.006025,-0.041754,0.320217,0.349441,-0.648928,0.595185
45032,NaN,13.835457,-2.415458,-2.615309,-5.005495,1.528025,3.475146,-2.351300,1.318826,-8.637711,-0.929688,-0.005859,-0.005371,0.136956,-0.030403,-0.026726,0.998977,-0.011752,0.006592,-0.043174,0.353983,0.369425,-0.638057,0.575417
45033,NaN,17.695530,-1.664173,-1.983703,-6.111805,0.805937,6.968716,-1.840848,1.539281,-8.759338,-0.928223,-0.110840,-0.018799,0.175837,-0.024551,-0.020992,0.998969,-0.009201,0.007694,-0.043782,0.388312,0.389910,-0.623476,0.555393
45034,NaN,19.299459,-5.879687,-5.416331,-0.974303,3.866358,10.685279,-2.346877,1.352899,-8.860498,-0.909912,-0.202881,-0.034424,0.189752,-0.067893,-0.054693,0.998927,-0.011730,0.006762,-0.044287,0.421294,0.408804,-0.609423,0.532910
45035,NaN,22.031365,-15.044778,-8.042673,9.334243,5.307508,15.888636,-2.140429,1.117898,-8.949287,-0.876709,-0.286621,-0.056396,0.212819,-0.160942,-0.079945,0.998926,-0.010698,0.005587,-0.044730,0.453491,0.428724,-0.593435,0.508308
45036,NaN,22.570545,-15.483198,-7.093029,11.894390,4.103173,15.498110,-1.270695,1.079601,-8.704807,-0.837402,-0.367920,-0.076416,0.218289,-0.164894,-0.071096,0.999018,-0.006351,0.005396,-0.043510,0.481100,0.448511,-0.574973,0.486608
45037,NaN,24.844590,-15.025911,-7.252054,13.470400,3.997467,16.600835,-1.630056,0.832235,-8.133528,-0.807373,-0.423828,-0.088379,0.241748,-0.160773,-0.072254,0.999131,-0.008148,0.004160,-0.040656,0.507160,0.466147,-0.557798,0.462987
45038,NaN,30.448543,-21.197387,-9.697048,21.901598,5.022597,21.250104,-1.391662,0.863835,-7.228227,-0.762451,-0.477295,-0.115234,0.296128,-0.223452,-0.096733,0.999313,-0.006957,0.004318,-0.036133,0.529205,0.480464,-0.541595,0.442461
45039,NaN,31.626474,-26.154467,-10.815313,29.180061,5.219464,20.550747,-0.236454,1.100283,-6.288332,-0.730957,-0.513916,-0.123047,0.307233,-0.271429,-0.109543,0.999490,-0.001182,0.005500,-0.031436,0.546641,0.494795,-0.523457,0.427030
45040,NaN,26.429666,-26.025259,-10.265958,30.112877,5.075805,13.603544,0.033218,1.036737,-5.370067,-0.710449,-0.550293,-0.135254,0.256647,-0.267195,-0.104047,0.999626,0.000166,0.005183,-0.026847,0.560544,0.506550,-0.507065,0.414829
45041,NaN,16.639945,-29.966049,-12.303153,33.794748,6.984122,1.812522,-0.906524,0.561220,-4.275737,-0.684082,-0.565430,-0.152100,0.159592,-0.303676,-0.122115,0.999757,-0.004532,0.002806,-0.021377,0.572778,0.514201,-0.496145,0.401700
45042,NaN,10.709293,-36.933993,-12.764691,39.888011,6.363531,-6.639440,-1.187201,0.002011,-2.889877,-0.668701,-0.573975,-0.156250,0.101733,-0.371585,-0.125447,0.999878,-0.005936,0.000010,-0.014449,0.581580,0.517912,-0.491025,0.390418
45043,NaN,7.582110,-37.159433,-8.528954,38.812710,1.985413,-10.622578,-0.893253,-0.462535,-1.318277,-0.668457,-0.578125,-0.156006,0.073562,-0.372460,-0.083455,0.999966,-0.004466,-0.002313,-0.006591,0.584607,0.520148,-0.490531,0.383483
