// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16051,NaN,7.911201,0.838195,0.875972,-1.369577,0.628225,-1.952387,2.202855,-1.820310,0.522483,-0.857178,0.080078,-0.334229,0.079005,0.008486,0.009572,0.999895,0.011014,-0.009101,0.002612,0.630782,-0.168588,-0.717777,-0.241843
16052,NaN,8.071415,0.701333,0.730781,-1.461686,0.531828,-1.828170,2.396621,-1.560857,0.512799,-0.867432,0.075684,-0.317383,0.080635,0.007127,0.008022,0.999894,0.011983,-0.007804,0.002564,0.627641,-0.164723,-0.725250,-0.230098
16053,NaN,7.618884,1.094848,-0.001037,-0.676516,0.596366,-2.168689,2.668800,-1.604072,0.532591,-0.867188,0.064941,-0.308838,0.076155,0.011145,0.000748,0.999875,0.013343,-0.008020,0.002663,0.624537,-0.160092,-0.732844,-0.217403
16054,NaN,7.710973,1.843300,-0.385006,-0.106781,1.162810,-1.961663,2.978244,-1.634901,0.561418,-0.867188,0.069092,-0.293945,0.077084,0.018698,-0.002943,0.999852,0.014890,-0.008174,0.002807,0.621337,-0.154588,-0.740774,-0.203215
16055,NaN,7.641540,2.319561,-0.826174,0.381418,1.510898,-1.937156,3.179471,-1.640813,0.631664,-0.873535,0.066895,-0.285400,0.076404,0.023558,-0.007262,0.999835,0.015896,-0.008204,0.003158,0.618237,-0.148679,-0.748510,-0.188179
16056,NaN,8.164989,2.125445,-1.262187,0.438090,1.302945,-1.393417,3.248337,-1.527833,0.737765,-0.875244,0.058350,-0.268555,0.081662,0.021750,-0.011647,0.999832,0.016241,-0.007639,0.003689,0.615410,-0.142797,-0.755749,-0.172403
16057,NaN,8.533145,2.155701,-1.549157,0.510293,1.385274,-0.999157,3.044618,-1.334978,0.799711,-0.879639,0.060547,-0.253662,0.085343,0.022125,-0.014588,0.999854,0.015222,-0.006675,0.003998,0.613119,-0.137567,-0.761817,-0.157463
16058,NaN,8.994722,1.458446,-1.543024,0.019973,0.935885,-0.618472,2.571227,-1.317759,0.838856,-0.875244,0.058350,-0.243164,0.089983,0.015153,-0.014645,0.999887,0.012856,-0.006589,0.004194,0.610342,-0.133887,-0.767344,-0.144012
16059,NaN,9.223282,1.369485,-1.174606,-0.488383,1.160336,-0.499435,1.853441,-1.259115,0.883147,-0.877441,0.062500,-0.234619,0.092242,0.014207,-0.011035,0.999927,0.009267,-0.006295,0.004416,0.607324,-0.132501,-0.771892,-0.133356
16060,NaN,8.853542,0.888478,-1.233359,-0.610534,0.816925,-0.887787,1.000919,-1.187323,0.914107,-0.875244,0.066895,-0.217773,0.088564,0.009349,-0.011762,0.999959,0.005005,-0.005937,0.004570,0.603872,-0.133761,-0.775646,-0.125774
16061,NaN,9.360483,0.854789,-1.191450,-0.852855,0.956948,-0.425256,0.382467,-1.225064,0.939681,-0.879883,0.077393,-0.213623,0.093634,0.009010,-0.011324,0.999968,0.001912,-0.006125,0.004698,0.599929,-0.137001,-0.778951,-0.120633
16062,NaN,10.160038,1.278905,-1.131744,-1.034800,1.566062,0.317318,0.175630,-1.351526,0.950023,-0.879883,0.079590,-0.200928,0.101611,0.013281,-0.010619,0.999966,0.000878,-0.006758,0.004750,0.595223,-0.140970,-0.782544,-0.116027
16063,NaN,11.249126,1.918915,-0.886288,-1.399640,2.486936,1.271697,0.345446,-1.390384,0.913250,-0.877930,0.085938,-0.186279,0.112460,0.019717,-0.008047,0.999964,0.001727,-0.006952,0.004566,0.590514,-0.144301,-0.786228,-0.110976
16064,NaN,10.978650,2.584274,-0.183509,-1.831949,3.476669,0.760702,0.820813,-1.311111,0.868126,-0.884277,0.088135,-0.177734,0.109681,0.026324,-0.001008,0.999961,0.004104,-0.006555,0.004341,0.586301,-0.145996,-0.789998,-0.104110
16065,NaN,10.059164,3.081309,0.802795,-2.402630,4.303460,-0.483668,1.302843,-1.217175,0.814783,-0.884521,0.094482,-0.169434,0.100413,0.031167,0.008842,0.999952,0.006514,-0.006086,0.004074,0.582820,-0.146006,-0.793629,-0.095683
16066,NaN,10.355374,3.445361,1.023987,-2.670817,4.862074,-0.358724,1.452276,-1.000805,0.725741,-0.884277,0.092285,-0.156738,0.103374,0.034751,0.011009,0.999955,0.007261,-0.005004,0.003629,0.580132,-0.145110,-0.796759,-0.086973
16067,NaN,11.029463,3.206066,0.791200,-2.827499,4.746913,0.288028,1.285691,-0.701296,0.627866,-0.882080,0.092285,-0.154541,0.110164,0.032353,0.008506,0.999968,0.006428,-0.003506,0.003139,0.578505,-0.144166,-0.798889,-0.079520
16068,NaN,11.688269,2.309799,0.126346,-2.774772,3.884201,1.104243,1.109661,-0.501297,0.612046,-0.882324,0.094482,-0.152588,0.116807,0.023447,0.001686,0.999977,0.005548,-0.002506,0.003060,0.577453,-0.143579,-0.800388,-0.072889
16069,NaN,12.183111,2.054712,-0.290346,-2.666436,3.688588,1.677211,1.016209,-0.420340,0.645505,-0.880127,0.098633,-0.150391,0.121770,0.020954,-0.002542,0.999980,0.005081,-0.002102,0.003228,0.576703,-0.143362,-0.801510,-0.066657
16070,NaN,12.421214,2.671782,-1.017292,-1.915419,4.208399,2.065005,0.936506,-0.181195,0.625063,-0.882568,0.103027,-0.144043,0.124137,0.027153,-0.009934,0.999984,0.004683,-0.000906,0.003125,0.576783,-0.143207,-0.801935,-0.060932
16071,NaN,12.274050,3.699701,-1.760218,-0.895216,5.055376,2.065004,0.841032,0.005263,0.545536,-0.874023,0.103027,-0.146240,0.122638,0.037405,-0.017449,0.999987,0.004205,0.000026,0.002728,0.577545,-0.142949,-0.801793,-0.055990
16072,NaN,12.726467,4.863599,-1.660879,-0.767978,6.334311,2.338956,0.624802,0.169398,0.406778,-0.876221,0.107422,-0.148438,0.127151,0.048946,-0.016564,0.999993,0.003124,0.000847,0.002034,0.578727,-0.142707,-0.801225,-0.052424
16073,NaN,13.206783,5.325077,-0.802796,-1.550611,7.113588,2.451586,0.326240,0.002055,0.215239,-0.871582,0.096680,-0.148438,0.132010,0.053406,-0.007942,0.999998,0.001631,0.000010,0.001076,0.579004,-0.142607,-0.801167,-0.050497
16074,NaN,13.998873,5.443816,0.761550,-3.182578,7.759582,2.671047,-0.113466,-0.107298,-0.054456,-0.871582,0.096680,-0.146240,0.139999,0.054404,0.007660,1.000000,-0.000567,-0.000536,-0.000272,0.578437,-0.142718,-0.801519,-0.051070
16075,NaN,14.921664,4.962255,1.985607,-4.692755,7.735792,3.201068,-0.505943,0.226143,-0.282081,-0.867432,0.096680,-0.148438,0.149309,0.049462,0.019562,0.999995,-0.002530,0.001131,-0.001410,0.578888,-0.142975,-0.800951,-0.054076
16076,NaN,15.142539,4.497055,1.821767,-4.668483,7.230935,3.557271,-0.845023,0.689847,-0.349361,-0.867188,0.087891,-0.148193,0.151565,0.044781,0.017506,0.999984,-0.004225,0.003449,-0.001747,0.580926,-0.143802,-0.798974,-0.059051
16077,NaN,14.861109,5.425065,0.506007,-2.949843,7.632631,3.736305,-1.068095,1.386305,-0.390413,-0.860840,0.085938,-0.163086,0.148746,0.053983,0.003741,0.999960,-0.005340,0.006931,-0.001952,0.585538,-0.144913,-0.794898,-0.065447
16078,NaN,14.537330,5.720771,-0.348423,-1.746709,7.485815,3.791885,-1.034864,1.877365,-0.522506,-0.854492,0.083740,-0.179932,0.145479,0.056804,-0.005144,0.999939,-0.005174,0.009387,-0.002612,0.592050,-0.145205,-0.789382,-0.072579
16079,NaN,13.754291,4.771614,0.383852,-2.225869,6.505884,3.024853,-1.290338,2.297420,-0.698805,-0.845459,0.066650,-0.198975,0.137738,0.047252,0.001951,0.999907,-0.006451,0.011487,-0.003494,0.599852,-0.145402,-0.782566,-0.081403
16080,NaN,11.970411,3.904915,-0.166438,-1.269396,5.086335,1.635961,-1.775945,2.624420,-0.782938,-0.845703,0.066895,-0.215820,0.119817,0.038554,-0.003580,0.999867,-0.008879,0.013122,-0.003915,0.608451,-0.146530,-0.774409,-0.092771
16081,NaN,10.845376,2.027699,-0.297840,-1.233049,2.939692,0.753657,-2.305220,3.042174,-0.827839,-0.830811,0.064697,-0.243408,0.108472,0.019779,-0.004858,0.999809,-0.011525,0.015210,-0.004139,0.618021,-0.148882,-0.764563,-0.106428
16082,NaN,11.953765,-0.206506,-0.078195,-2.126271,0.798559,1.924742,-2.952516,3.503979,-0.929685,-0.822266,0.062744,-0.270996,0.119488,-0.002652,-0.002840,0.999727,-0.014761,0.017518,-0.004648,0.628580,-0.152490,-0.752606,-0.123360
16083,NaN,13.018651,-1.549112,-3.055454,0.211681,-1.815845,3.523602,-3.601460,3.750091,-1.053276,-0.813965,0.060547,-0.296143,0.129501,-0.016750,-0.032693,0.999648,-0.018005,0.018748,-0.005266,0.639054,-0.157463,-0.739158,-0.143039
16084,NaN,14.311259,-1.206166,-6.999838,4.017771,-3.584450,5.228348,-4.064472,3.645644,-1.124538,-0.801270,0.058594,-0.319580,0.141732,-0.014315,-0.072315,0.999612,-0.020320,0.018226,-0.005622,0.648301,-0.163567,-0.725150,-0.164649
16085,NaN,17.218262,-0.483216,-7.366420,4.643008,-3.678646,7.958835,-3.595512,3.367956,-1.121634,-0.784424,0.060791,-0.342773,0.170875,-0.007151,-0.076435,0.999681,-0.017976,0.016838,-0.005608,0.656421,-0.168315,-0.711980,-0.184025
16086,NaN,20.987397,-1.041821,-5.140217,2.469714,-3.730210,11.351477,-2.182499,3.039726,-0.976920,-0.775879,0.058594,-0.370361,0.209006,-0.012024,-0.054458,0.999813,-0.010912,0.015198,-0.004884,0.664387,-0.169112,-0.700652,-0.197681
16087,NaN,22.516908,-4.083453,-1.711627,-1.661897,-5.222694,12.470356,-0.846954,3.199667,-0.792468,-0.760986,0.052246,-0.387207,0.224694,-0.041808,-0.020538,0.999855,-0.004235,0.015998,-0.003962,0.673981,-0.165949,-0.689776,-0.205961
16088,NaN,19.802091,-2.118257,0.379449,-1.860166,-2.838647,9.813665,-0.660875,3.575168,-0.765890,-0.743896,0.045898,-0.412598,0.197964,-0.021936,0.000327,0.999827,-0.003304,0.017875,-0.003829,0.684855,-0.161770,-0.677540,-0.213879
16089,NaN,17.561503,-0.742391,0.683662,-0.894259,-1.813057,7.660165,-1.244494,3.775803,-0.892147,-0.727051,0.048096,-0.442383,0.175668,-0.008178,0.003570,0.999792,-0.006222,0.018878,-0.004460,0.695523,-0.158925,-0.663883,-0.224164
16090,NaN,16.740061,-1.330071,0.041236,-0.208945,-3.028438,6.702495,-1.797535,3.838490,-0.973288,-0.714355,0.048340,-0.463623,0.167302,-0.014130,-0.002675,0.999764,-0.008987,0.019191,-0.004866,0.705580,-0.157555,-0.649110,-0.236621
16091,NaN,15.202037,-1.895024,-1.312537,0.939826,-4.459396,4.871343,-1.920461,3.655766,-1.019466,-0.691162,0.046143,-0.486816,0.151649,-0.019867,-0.015712,0.999774,-0.009602,0.018277,-0.005097,0.714547,-0.156649,-0.634620,-0.249281
16092,NaN,13.715813,-1.456078,-2.383898,2.281921,-4.852095,3.116063,-1.709580,3.801407,-0.995987,-0.676514,0.054932,-0.508057,0.136598,-0.015460,-0.026309,0.999770,-0.008547,0.019006,-0.004980,0.723859,-0.154780,-0.619524,-0.261269
16093,NaN,11.607494,-1.485474,-3.515973,3.263881,-5.470657,0.613300,-1.056456,3.965711,-0.994201,-0.653076,0.046387,-0.535645,0.115272,-0.015623,-0.037370,0.999777,-0.005282,0.019827,-0.004971,0.733847,-0.150298,-0.604445,-0.271156
16094,NaN,10.092096,-0.833706,-1.857242,2.349190,-4.009471,-0.626368,-0.883887,3.548989,-0.967552,-0.630127,0.052734,-0.550537,0.100529,-0.008911,-0.020320,0.999821,-0.004419,0.017744,-0.004837,0.742448,-0.145743,-0.590848,-0.280051
16095,NaN,9.074192,-1.332060,-0.958756,1.387430,-3.913546,-1.579509,-0.901321,3.498814,-0.834525,-0.610840,0.044189,-0.571777,0.090500,-0.013746,-0.011111,0.999828,-0.004506,0.017493,-0.004172,0.750812,-0.141689,-0.577128,-0.288320
16096,NaN,7.226765,-0.632579,-1.782382,2.291734,-3.503195,-3.626099,-1.306848,3.188852,-0.703622,-0.592041,0.054932,-0.586670,0.071949,-0.006701,-0.018930,0.999845,-0.006534,0.015943,-0.003518,0.757934,-0.139918,-0.563704,-0.296980
16097,NaN,6.405354,0.957493,-3.438298,4.465472,-3.079056,-4.878889,-1.748472,2.419838,-0.694294,-0.577393,0.061523,-0.593262,0.063663,0.009048,-0.035235,0.999883,-0.008742,0.012099,-0.003471,0.762393,-0.140968,-0.552380,-0.306205
16098,NaN,8.147360,0.816638,-1.168147,3.077923,-2.629714,-2.600292,-1.640705,2.035163,-0.793775,-0.564941,0.072266,-0.605957,0.081380,0.007743,-0.012575,0.999907,-0.008203,0.010176,-0.003969,0.765537,-0.141876,-0.542663,-0.315185
16099,NaN,6.941391,0.208389,-1.868923,3.016418,-3.236125,-4.143006,-1.674307,2.130278,-0.785294,-0.552490,0.074463,-0.618652,0.069217,0.001651,-0.019442,0.999901,-0.008371,0.010651,-0.003926,0.768797,-0.142774,-0.532397,-0.324222
16100,NaN,5.673826,-0.780367,-1.618497,1.940947,-3.511428,-5.417001,-1.514699,1.968496,-0.771247,-0.537598,0.078613,-0.623047,0.056545,-0.008147,-0.016681,0.999915,-0.007573,0.009842,-0.003856,0.771599,-0.143318,-0.522946,-0.332599
16101,NaN,4.517322,-0.328490,-1.904546,2.186803,-3.005447,-6.599331,-1.701096,1.824282,-0.658131,-0.529541,0.087402,-0.629395,0.044986,-0.003597,-0.019427,0.999917,-0.008505,0.009121,-0.003291,0.773973,-0.145107,-0.513531,-0.340874
16102,NaN,3.755223,0.063036,-1.758777,2.170096,-2.418232,-7.235642,-1.854629,1.715003,-0.489660,-0.514893,0.093750,-0.640137,0.037401,0.000374,-0.017913,0.999917,-0.009273,0.008575,-0.002448,0.776086,-0.148076,-0.504131,-0.348735
16103,NaN,3.084441,-0.009928,-1.202484,1.580754,-1.937297,-7.642986,-1.858921,1.698011,-0.258798,-0.502441,0.102295,-0.644531,0.030741,-0.000252,-0.012284,0.999920,-0.009294,0.008490,-0.001294,0.778459,-0.151657,-0.494476,-0.355662
16104,NaN,2.873187,-0.077474,-1.180341,1.469566,-1.926712,-7.867869,-1.831474,1.535579,-0.230151,-0.494141,0.113037,-0.642578,0.028639,-0.000917,-0.012016,0.999928,-0.009157,0.007678,-0.001151,0.780351,-0.155462,-0.485480,-0.362205
16105,NaN,2.051378,-0.421694,-1.042602,0.913611,-1.770873,-8.587035,-1.801323,1.408318,-0.141316,-0.486084,0.125977,-0.646973,0.020437,-0.004326,-0.010531,0.999934,-0.009006,0.007041,-0.000707,0.782045,-0.159581,-0.476826,-0.368208
16106,NaN,1.406778,-0.972911,-0.840689,0.198319,-1.763690,-9.118155,-1.708766,1.227236,-0.098401,-0.482178,0.138672,-0.644775,0.014011,-0.009808,-0.008409,0.999945,-0.008544,0.006136,-0.000492,0.783331,-0.163751,-0.469043,-0.373599
16107,NaN,0.768160,-1.622455,-0.660414,-0.589284,-1.811517,-9.640395,-1.551783,0.952461,-0.103005,-0.471680,0.138916,-0.649170,0.007642,-0.016279,-0.006514,0.999958,-0.007759,0.004762,-0.000515,0.784052,-0.167795,-0.462504,-0.378415
16108,NaN,0.771245,-1.569614,-0.747623,-0.517798,-1.824993,-9.675967,-1.422799,0.591485,-0.126507,-0.469727,0.147461,-0.653320,0.007681,-0.015754,-0.007387,0.999970,-0.007114,0.002957,-0.000633,0.783913,-0.171955,-0.457699,-0.382653
16109,NaN,0.744306,-1.149863,-0.952573,-0.108493,-1.664293,-9.769151,-1.410212,0.249401,-0.160378,-0.465820,0.156006,-0.649170,0.007422,-0.011571,-0.009454,0.999974,-0.007051,0.001247,-0.000802,0.782926,-0.176629,-0.454175,-0.386722
16110,NaN,0.594219,-1.027650,-1.013076,-0.044015,-1.556639,-9.914590,-1.378161,-0.126175,-0.249839,-0.467773,0.156006,-0.640869,0.005936,-0.010353,-0.010056,0.999975,-0.006891,-0.000631,-0.001249,0.780871,-0.181702,-0.452330,-0.390670
16111,NaN,0.451967,-1.137603,-0.917118,-0.244060,-1.499995,-9.985699,-1.252720,-0.507232,-0.373752,-0.468018,0.164551,-0.640869,0.004521,-0.011442,-0.009088,0.999975,-0.006264,-0.002536,-0.001869,0.777819,-0.186729,-0.452217,-0.394500
16112,NaN,0.174643,-1.553340,-0.607298,-0.836627,-1.428511,-10.080194,-1.002887,-0.918365,-0.488407,-0.478760,0.164551,-0.634521,0.001736,-0.015568,-0.005987,0.999974,-0.005014,-0.004592,-0.002442,0.773773,-0.191342,-0.454374,-0.397754
16113,NaN,-0.098174,-1.920324,-0.003547,-1.544804,-1.124893,-10.025932,-0.634144,-1.385586,-0.577439,-0.484863,0.157959,-0.623779,-0.001037,-0.019200,0.000018,0.999967,-0.003171,-0.006928,-0.002887,0.768826,-0.195228,-0.459036,-0.400098
16114,NaN,0.155138,-1.690785,0.946041,-1.828173,-0.448011,-9.328114,-0.219498,-1.887411,-0.645100,-0.493408,0.157959,-0.615479,0.001407,-0.016902,0.009493,0.999950,-0.001097,-0.009437,-0.003225,0.762902,-0.198374,-0.466575,-0.401169
16115,NaN,1.963115,-0.717106,1.783117,-1.106143,-0.037950,-7.298299,0.122653,-2.549576,-0.633730,-0.507812,0.147217,-0.596191,0.019379,-0.007244,0.018075,0.999914,0.000613,-0.012748,-0.003169,0.755720,-0.201520,-0.477160,-0.400743
16116,NaN,3.394210,-0.861455,3.467851,-1.928516,0.514810,-5.306880,0.486845,-3.268053,-0.626214,-0.530762,0.138672,-0.585449,0.033342,-0.008805,0.035205,0.999859,0.002434,-0.016339,-0.003131,0.747006,-0.204724,-0.491154,-0.398546
16117,NaN,5.028420,-1.029704,5.740637,-3.199089,1.489667,-2.968782,0.832769,-3.889787,-0.674018,-0.553955,0.132080,-0.562012,0.049120,-0.010705,0.058325,0.999797,0.004164,-0.019448,-0.003370,0.736792,-0.207663,-0.507956,-0.394962
16118,NaN,9.737095,-1.517945,9.309651,-5.174451,2.230759,2.516372,0.904721,-4.196465,-0.542045,-0.572510,0.116943,-0.542969,0.095348,-0.015867,0.095041,0.999766,0.004523,-0.020981,-0.002710,0.725788,-0.211211,-0.525734,-0.390160
16119,NaN,16.939760,0.978209,14.538121,-5.723900,5.422471,11.093384,0.357152,-3.049988,-0.119747,-0.587158,0.110596,-0.534180,0.167160,0.009419,0.147959,0.999882,0.001786,-0.015249,-0.000599,0.717809,-0.215519,-0.537588,-0.386394
16120,NaN,24.779435,4.857366,16.668232,-3.249214,7.245201,19.382827,-0.341340,-1.330749,0.502151,-0.589355,0.119141,-0.521729,0.246555,0.049480,0.168242,0.999973,-0.001707,-0.006654,0.002511,0.714789,-0.220678,-0.541203,-0.384027
16121,NaN,35.209215,5.975399,9.809948,3.020879,0.206163,27.098366,-0.774000,-1.324544,1.079894,-0.591797,0.125488,-0.513184,0.351102,0.062037,0.100190,0.999956,-0.003870,-0.006623,0.005399,0.712373,-0.228894,-0.543260,-0.380789
16122,NaN,46.489933,3.852107,8.457617,3.734896,-4.893697,37.195436,0.210259,-0.045023,1.150348,-0.583252,0.127686,-0.521729,0.464649,0.041105,0.084723,0.999983,0.001051,-0.000225,0.005752,0.714645,-0.231361,-0.542538,-0.376042
16123,NaN,29.742887,-1.161359,13.593748,-4.940838,0.486500,22.530109,0.014262,2.827922,0.435245,-0.566406,0.127686,-0.540771,0.299336,-0.010973,0.131713,0.999898,0.000071,0.014139,0.002176,0.723058,-0.227144,-0.531927,-0.377685
16124,NaN,8.497206,-3.530257,14.667077,-10.141314,5.729700,2.996344,-0.065871,4.248749,-0.491128,-0.545166,0.127930,-0.557861,0.087975,-0.035468,0.144835,0.999771,-0.000329,0.021242,-0.002455,0.733167,-0.218019,-0.516925,-0.384346
16125,NaN,-2.730021,-5.643864,17.140687,-15.027819,9.695251,-6.172299,0.349462,3.312692,-0.717024,-0.534668,0.123535,-0.574707,-0.024660,-0.056647,0.171731,0.999855,0.001747,0.016563,-0.003585,0.740607,-0.208482,-0.506186,-0.389631
16126,NaN,-3.001622,-4.360067,15.635199,-13.137056,9.433944,-6.512633,-0.315029,2.027423,-0.841382,-0.521973,0.125732,-0.572754,-0.028611,-0.043232,0.156715,0.999939,-0.001575,0.010137,-0.004207,0.743739,-0.203582,-0.498880,-0.395633
16127,NaN,-1.141057,-2.988463,9.977267,-8.312875,5.653797,-6.862237,-1.802533,1.304367,-0.747142,-0.518066,0.136475,-0.579102,-0.010868,-0.028942,0.100108,0.999931,-0.009012,0.006522,-0.003736,0.743610,-0.205822,-0.491215,-0.404214
16128,NaN,5.585699,-1.742235,4.152328,-2.636596,-0.305062,-3.146980,-2.347828,0.509527,0.044040,-0.516113,0.147217,-0.574951,0.055967,-0.016922,0.041581,0.999928,-0.011739,0.002548,0.000220,0.742524,-0.213644,-0.484395,-0.410335
16129,NaN,15.561268,2.572353,-5.738116,8.281788,-8.893464,1.763729,-0.850457,0.338141,0.711414,-0.510010,0.151367,-0.572998,0.155423,0.026032,-0.057754,0.999983,-0.004252,0.001691,0.003557,0.743863,-0.217823,-0.480653,-0.410114
16130,NaN,17.834398,4.855867,-15.643490,16.147048,-15.491937,-0.559723,1.552650,0.920499,1.057496,-0.509766,0.149414,-0.581299,0.177358,0.050715,-0.156865,0.999945,0.007763,0.004602,0.005287,0.749928,-0.212726,-0.479162,-0.403435
16131,NaN,11.520398,0.235671,-8.427923,7.374313,-10.369529,-3.340193,1.673535,0.202107,0.712160,-0.500977,0.140625,-0.572998,0.115108,0.003472,-0.084370,0.999958,0.008368,0.001011,0.003561,0.753579,-0.207736,-0.481028,-0.396960
16132,NaN,11.436754,-3.722185,1.250098,-1.137438,-5.862319,0.701827,0.294320,-1.028355,0.512099,-0.511719,0.140625,-0.572754,0.114396,-0.036948,0.013035,0.999982,0.001472,-0.005142,0.002560,0.752412,-0.209944,-0.484962,-0.393207
16133,NaN,13.149251,1.205019,1.157609,3.203078,-3.525393,2.556877,0.107410,-0.540513,0.430133,-0.511719,0.145020,-0.570801,0.131434,0.012327,0.011938,0.999994,0.000537,-0.002703,0.002151,0.752037,-0.211639,-0.486778,-0.390764
16134,NaN,9.164986,-2.864501,-6.404591,3.415054,-9.687219,-4.548112,1.010594,-0.256481,0.164548,-0.513916,0.140625,-0.568604,0.091755,-0.028246,-0.064072,0.999986,0.005053,-0.001282,0.000823,0.752786,-0.208798,-0.489568,-0.387350
16135,NaN,5.908404,-7.151270,-2.679958,-2.768477,-8.475438,-6.106708,0.964986,-1.173152,0.176772,-0.524414,0.142822,-0.564453,0.059304,-0.071331,-0.026797,0.999971,0.004825,-0.005866,0.000884,0.751224,-0.207859,-0.495679,-0.383092
16136,NaN,9.931308,-4.497981,2.227588,-2.734097,-4.842730,-0.174494,0.583958,-2.063025,0.258033,-0.539062,0.138428,-0.555908,0.099135,-0.044919,0.023168,0.999942,0.002920,-0.010315,0.001290,0.747156,-0.210332,-0.504305,-0.378412
16137,NaN,13.916013,0.190983,3.720443,0.703319,-2.131321,4.417277,0.621034,-1.590210,-0.086189,-0.542969,0.127686,-0.549316,0.138859,0.001732,0.038315,0.999963,0.003105,-0.007951,-0.000431,0.743590,-0.210790,-0.511518,-0.375487
16138,NaN,11.907837,2.046174,-0.103306,3.908855,-2.819439,1.267189,1.967249,-0.952593,-0.255835,-0.551270,0.121338,-0.540771,0.119107,0.020315,-0.000265,0.999939,0.009836,-0.004763,-0.001279,0.742691,-0.204695,-0.519050,-0.370267
16139,NaN,9.420976,3.560233,-6.945797,8.760730,-5.526696,-3.303911,3.334324,-2.331476,-0.413353,-0.563232,0.097656,-0.527832,0.095081,0.036545,-0.067749,0.999791,0.016670,-0.011657,-0.002067,0.739114,-0.195509,-0.534219,-0.360691
16140,NaN,11.081304,2.500196,-4.143919,6.313394,-4.553124,-0.560304,4.018143,-3.385933,-0.486670,-0.581787,0.080566,-0.510742,0.111549,0.025532,-0.039045,0.999652,0.020088,-0.016928,-0.002433,0.732834,-0.185491,-0.554355,-0.348192
16141,NaN,9.143424,2.014467,-1.375088,3.564217,-2.181976,-1.323045,3.951966,-3.311580,-0.449885,-0.594238,0.069824,-0.491699,0.091686,0.020185,-0.011835,0.999665,0.019758,-0.016556,-0.002249,0.726273,-0.175461,-0.573623,-0.335705
16142,NaN,7.136626,2.911626,-2.516197,4.528330,-1.454064,-3.247038,3.390957,-3.757401,-0.451244,-0.616943,0.050293,-0.472412,0.071882,0.029360,-0.023318,0.999677,0.016953,-0.018785,-0.002256,0.717435,-0.168188,-0.593279,-0.324067
16143,NaN,8.252609,2.783650,-1.331251,3.384688,-0.870444,-1.725820,2.866855,-4.129372,-0.767368,-0.626953,0.033203,-0.444824,0.082878,0.027690,-0.011206,0.999677,0.014333,-0.020645,-0.003836,0.706102,-0.162258,-0.613212,-0.314744
16144,NaN,9.133195,2.655811,-0.593161,2.463401,-0.518300,-0.621828,2.520517,-3.307468,-0.560498,-0.641357,0.022461,-0.423584,0.091484,0.026361,-0.004086,0.999780,0.012602,-0.016536,-0.002802,0.696910,-0.156883,-0.629297,-0.306088
