// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15757,NaN,10.188766,-1.540695,0.599841,-1.241102,0.713369,0.409547,-0.803716,-0.975839,0.383392,-0.970947,0.389648,0.025391,0.101886,-0.015186,0.006557,0.999978,-0.004019,-0.004879,0.001917,0.158346,-0.646779,-0.109927,-0.737915
15758,NaN,10.615031,-1.033792,0.676639,-0.926873,0.231219,0.831200,-0.793063,-0.625324,0.286206,-0.966797,0.391846,0.031738,0.106143,-0.010158,0.007139,0.999986,-0.003965,-0.003127,0.001431,0.156485,-0.649887,-0.106585,-0.736070
15759,NaN,10.025567,-1.716801,0.873956,-0.860359,0.988608,0.311804,-0.752832,-0.397818,0.218571,-0.970947,0.393799,0.040039,0.100257,-0.017025,0.009003,0.999990,-0.003764,-0.001989,0.001093,0.154514,-0.652191,-0.103597,-0.734874
15760,NaN,8.691980,-2.344239,0.306002,-1.413604,1.490941,-1.042395,-0.577650,-0.600125,0.259191,-0.966797,0.398193,0.050537,0.086940,-0.023320,0.003388,0.999990,-0.002888,-0.003001,0.001296,0.153265,-0.654995,-0.101108,-0.732986
15761,NaN,8.679408,-2.180973,2.244415,0.526550,2.019641,-0.825510,-0.378878,-0.797541,0.270411,-0.962646,0.404541,0.059082,0.086733,-0.021649,0.022831,0.999989,-0.001894,-0.003988,0.001352,0.152496,-0.658479,-0.099612,-0.730224
15762,NaN,8.401423,-1.408971,3.093863,1.696980,1.614782,-1.057500,-0.461959,-0.751529,0.239866,-0.964844,0.402344,0.065430,0.083914,-0.013917,0.031286,0.999990,-0.002310,-0.003758,0.001199,0.151470,-0.661713,-0.097723,-0.727766
15763,NaN,8.226500,-0.482305,3.030488,2.047988,0.740624,-1.306885,-0.410388,-0.632406,0.177990,-0.956299,0.404541,0.071777,0.082173,-0.004687,0.030575,0.999992,-0.002052,-0.003162,0.000890,0.150344,-0.664538,-0.096280,-0.725614
15764,NaN,8.428284,0.313137,2.460407,1.830928,-0.216346,-1.222675,-0.079747,-0.542910,0.142301,-0.962646,0.404541,0.075928,0.084213,0.003201,0.024831,0.999996,-0.000399,-0.002715,0.000712,0.150329,-0.666658,-0.095941,-0.723715
15765,NaN,8.504375,1.649862,1.528199,1.458123,-1.783582,-1.323020,0.185247,-0.337265,0.127295,-0.960693,0.406738,0.078125,0.085007,0.016538,0.015441,0.999998,0.000926,-0.001686,0.000636,0.151148,-0.667921,-0.096607,-0.722290
15766,NaN,8.049670,2.473854,0.780812,1.101880,-2.766698,-1.897006,0.276940,-0.180880,0.126797,-0.956299,0.404541,0.080078,0.080474,0.024779,0.007915,0.999998,0.001385,-0.000904,0.000634,0.152439,-0.668450,-0.097335,-0.721431
15767,NaN,7.635249,3.265770,0.185278,0.873410,-3.670082,-2.412404,0.307765,-0.176876,0.099297,-0.958496,0.408691,0.075928,0.076335,0.032693,0.001971,0.999998,0.001539,-0.000884,0.000496,0.153646,-0.669018,-0.098430,-0.720499
15768,NaN,7.318498,4.204592,-0.667660,0.452586,-4.811463,-2.860731,0.228043,-0.217109,0.064618,-0.952393,0.410889,0.073730,0.073179,0.042077,-0.006549,0.999999,0.001140,-0.001086,0.000323,0.154531,-0.669681,-0.099216,-0.719586
15769,NaN,6.962870,4.430249,-1.082705,0.193074,-5.128335,-3.259538,0.022497,-0.345018,0.064761,-0.949951,0.408691,0.084229,0.069633,0.044326,-0.010702,0.999998,0.000112,-0.001725,0.000324,0.154573,-0.671055,-0.099550,-0.718249
15770,NaN,7.821626,4.845423,-0.798603,0.588703,-5.486036,-2.406576,-0.223553,-0.509597,0.067729,-0.956299,0.406494,0.092773,0.078220,0.048472,-0.007841,0.999996,-0.001118,-0.002548,0.000339,0.153808,-0.673114,-0.098928,-0.716571
15771,NaN,8.611295,5.688094,-0.836483,0.838268,-6.343526,-1.672327,-0.633977,-0.586783,0.042522,-0.947754,0.402344,0.096924,0.086125,0.056873,-0.008292,0.999991,-0.003170,-0.002934,0.000213,0.151437,-0.675839,-0.097192,-0.714746
15772,NaN,9.503098,5.511093,0.279372,1.806742,-5.867356,-0.698477,-0.965245,-0.829598,0.085048,-0.947754,0.408691,0.111816,0.094996,0.055165,0.002922,0.999980,-0.004826,-0.004148,0.000425,0.148070,-0.679587,-0.094094,-0.712308
15773,NaN,10.088514,5.275710,2.064977,3.428438,-5.105334,-0.011851,-1.352949,-1.039211,0.180153,-0.945557,0.406494,0.124512,0.100730,0.052988,0.020816,0.999963,-0.006765,-0.005196,0.000901,0.143517,-0.684469,-0.089691,-0.709127
15774,NaN,10.919256,4.983793,3.200053,4.432714,-4.574657,0.851817,-1.701101,-0.937832,0.172540,-0.941162,0.402100,0.137207,0.108999,0.050205,0.032086,0.999952,-0.008505,-0.004689,0.000863,0.137877,-0.689085,-0.083750,-0.706497
15775,NaN,11.315225,4.380647,3.156251,4.230208,-4.105131,1.252530,-1.996158,-0.700317,0.087831,-0.938965,0.399902,0.152100,0.113022,0.044171,0.031519,0.999944,-0.009981,-0.003502,0.000439,0.130908,-0.693040,-0.077173,-0.704701
15776,NaN,11.569405,2.952612,2.303897,3.014950,-3.068730,1.561393,-2.185531,-0.597063,0.022292,-0.938721,0.395752,0.164795,0.115622,0.029791,0.023060,0.999936,-0.010927,-0.002985,0.000111,0.123173,-0.696564,-0.069794,-0.703389
15777,NaN,12.636067,1.206646,0.413157,0.756623,-1.996819,2.706776,-2.266650,-0.547469,-0.033662,-0.942627,0.389160,0.173340,0.126351,0.012094,0.004340,0.999932,-0.011333,-0.002737,-0.000168,0.114864,-0.699920,-0.062600,-0.702139
15778,NaN,13.699810,-0.183973,-1.312305,-1.204111,-1.129872,3.851637,-2.083586,-0.471511,-0.102832,-0.933838,0.382812,0.187988,0.137027,-0.002045,-0.012779,0.999943,-0.010418,-0.002358,-0.000514,0.107057,-0.702726,-0.055924,-0.701133
15779,NaN,15.247030,-1.098431,-1.893076,-1.915186,-0.411352,5.465549,-1.474194,-0.203226,-0.251356,-0.937988,0.374023,0.194580,0.152475,-0.011314,-0.018693,0.999972,-0.007371,-0.001016,-0.001257,0.100838,-0.704231,-0.052076,-0.700841
15780,NaN,16.399646,-1.517422,-1.911519,-1.999222,-0.009655,6.646577,-0.747753,0.054094,-0.383956,-0.933350,0.367676,0.194580,0.163962,-0.015560,-0.019102,0.999991,-0.003739,0.000270,-0.001920,0.096873,-0.704338,-0.050790,-0.701387
15781,NaN,16.859374,-0.959081,-1.782844,-1.779790,-0.474895,7.067570,-0.167684,0.204830,-0.441367,-0.941895,0.363525,0.188232,0.168554,-0.009978,-0.017993,0.999997,-0.000838,0.001024,-0.002207,0.094688,-0.703685,-0.051974,-0.702254
15782,NaN,17.640972,0.023040,-1.396718,-1.250193,-1.331841,7.788951,0.129052,0.299613,-0.471994,-0.946289,0.367676,0.190430,0.176388,-0.000177,-0.014231,0.999996,0.000645,0.001498,-0.002360,0.093563,-0.702473,-0.053956,-0.703468
15783,NaN,17.884057,0.905978,-0.735969,-0.485492,-1.991076,7.991834,0.153855,0.324797,-0.470255,-0.941650,0.359131,0.184082,0.178849,0.008645,-0.007643,0.999996,0.000769,0.001624,-0.002351,0.092439,-0.701230,-0.056307,-0.704671
15784,NaN,17.446141,2.129522,-0.076927,0.338161,-2.956242,7.509377,0.065224,0.390292,-0.491320,-0.945801,0.350586,0.179932,0.174511,0.020867,-0.001103,0.999995,0.000326,0.001951,-0.002457,0.091046,-0.699710,-0.058088,-0.706216
15785,NaN,16.205125,2.919506,0.195119,0.677357,-3.532106,6.256892,0.027023,0.650722,-0.588719,-0.947754,0.348389,0.173584,0.162141,0.028718,0.001428,0.999990,0.000135,0.003254,-0.002944,0.089154,-0.697325,-0.060264,-0.708631
15786,NaN,14.797565,2.897615,0.614086,0.961965,-3.287237,4.884500,0.006928,0.894845,-0.759459,-0.949951,0.344238,0.165039,0.148110,0.028414,0.005479,0.999983,0.000035,0.004474,-0.003797,0.086756,-0.693938,-0.062546,-0.712047
15787,NaN,13.419020,2.161231,1.286868,1.337742,-2.280015,3.581559,-0.029081,1.070429,-0.952036,-0.960205,0.329346,0.152588,0.134357,0.020975,0.012147,0.999974,-0.000145,0.005352,-0.004760,0.083506,-0.689924,-0.065613,-0.716049
15788,NaN,12.335838,1.607704,1.911643,1.692767,-1.483003,2.570508,-0.020376,1.293386,-1.067885,-0.959717,0.316406,0.139893,0.123562,0.015420,0.018316,0.999965,-0.000102,0.006467,-0.005339,0.080035,-0.684956,-0.068690,-0.720910
15789,NaN,11.775533,1.302358,0.871059,0.452568,-1.284250,1.988155,0.120716,1.445304,-1.180881,-0.963867,0.307861,0.129639,0.117888,0.012323,0.007867,0.999956,0.000604,0.007226,-0.005904,0.076602,-0.679357,-0.072932,-0.726146
15790,NaN,11.967661,1.438889,0.734881,0.142908,-1.339126,2.188039,0.366702,1.393619,-1.275136,-0.969727,0.292969,0.119141,0.119812,0.013613,0.006540,0.999954,0.001833,0.006968,-0.006376,0.073724,-0.673689,-0.078065,-0.731173
15791,NaN,13.129736,0.335072,0.153509,-0.945648,-0.251410,3.285535,0.464738,1.264879,-1.358828,-0.971680,0.286621,0.106445,0.131322,0.002456,0.000711,0.999954,0.002324,0.006324,-0.006794,0.070737,-0.668423,-0.084218,-0.735605
15792,NaN,14.084509,-2.157393,-0.725071,-2.672110,2.149431,4.035911,0.743295,1.643499,-1.644441,-0.988281,0.269531,0.085449,0.140595,-0.022701,-0.008490,0.999926,0.003716,0.008217,-0.008222,0.067860,-0.661403,-0.091867,-0.741283
15793,NaN,13.861563,-3.096418,1.310486,-1.198120,3.716273,3.905456,1.066086,1.901077,-1.993770,-0.985840,0.252441,0.068604,0.138412,-0.032409,0.011618,0.999891,0.005330,0.009505,-0.009968,0.064795,-0.653100,-0.102088,-0.747556
15794,NaN,14.597235,-1.737972,3.883865,1.189551,3.262663,4.989800,0.745702,1.244147,-1.844198,-0.987549,0.235352,0.056152,0.146040,-0.018869,0.037862,0.999931,0.003728,0.006221,-0.009221,0.060968,-0.647253,-0.110494,-0.751756
15795,NaN,15.864801,0.591700,0.955824,-1.473747,0.646348,6.009927,0.827667,0.490398,-2.167730,-0.997559,0.213867,0.056396,0.158722,0.004158,0.009189,0.999930,0.004138,0.002452,-0.010838,0.055707,-0.643999,-0.120772,-0.753376
15796,NaN,18.237187,1.175246,0.636084,-2.148648,0.552785,8.337848,1.066369,-0.092080,-2.400624,-0.996826,0.190186,0.056641,0.182492,0.009528,0.006500,0.999914,0.005332,-0.000460,-0.012003,0.050037,-0.642575,-0.132539,-0.753012
15797,NaN,18.232827,-1.102948,-1.590670,-4.954341,2.611650,7.645693,1.881413,0.144281,-2.928112,-1.004395,0.162354,0.054688,0.182131,-0.013546,-0.016158,0.999848,0.009407,0.000721,-0.014640,0.045090,-0.639607,-0.149269,-0.752721
15798,NaN,15.274240,-1.996145,-2.686654,-5.866287,3.182731,4.327652,2.771613,0.185229,-2.961713,-1.010254,0.141113,0.050537,0.152403,-0.021844,-0.027302,0.999794,0.013857,0.000926,-0.014808,0.042935,-0.635975,-0.169103,-0.751729
15799,NaN,13.896420,-2.056236,-0.268124,-3.474990,4.125660,3.160394,1.529294,-0.296419,-2.841251,-1.002930,0.113037,0.050781,0.138658,-0.022513,-0.002643,0.999869,0.007646,-0.001482,-0.014206,0.036806,-0.634371,-0.184184,-0.749864
15800,NaN,13.106266,-1.785612,-0.169474,-3.214290,4.106152,2.344171,-0.219545,-0.404795,-2.579816,-1.008545,0.089600,0.053223,0.130821,-0.019546,-0.001409,0.999914,-0.001098,-0.002024,-0.012899,0.026059,-0.633531,-0.191607,-0.749164
15801,NaN,12.521793,-0.670661,-0.411334,-3.027720,3.204485,1.933347,-1.813880,-0.603846,-2.487679,-1.012207,0.065918,0.065918,0.125133,-0.008298,-0.003665,0.999877,-0.009069,-0.003019,-0.012438,0.010359,-0.633666,-0.192974,-0.749080
15802,NaN,9.812626,-0.785040,-2.370174,-4.409720,2.400339,-1.020294,-3.654247,0.256975,-2.307721,-1.009277,0.042480,0.055664,0.097993,-0.009414,-0.023665,0.999766,-0.018270,0.001285,-0.011538,-0.009618,-0.630551,-0.186543,-0.753335
15803,NaN,7.044179,-0.843831,-3.269064,-4.765712,1.802279,-3.892241,-4.832307,0.421102,-1.957253,-1.010742,0.014648,0.051514,0.070281,-0.009915,-0.032611,0.999658,-0.024159,0.002105,-0.009785,-0.031882,-0.626797,-0.174674,-0.758682
15804,NaN,3.268478,-0.124275,-3.460463,-4.058145,0.302385,-7.340835,-4.322203,0.099452,-1.386114,-1.010254,-0.002686,0.049561,0.032654,-0.002217,-0.034580,0.999742,-0.021609,0.000497,-0.006930,-0.050591,-0.624393,-0.162594,-0.762324
15805,NaN,3.195130,0.622570,-0.602323,-1.207660,0.224449,-6.738587,-2.678393,0.256401,-1.300891,-1.005371,-0.019775,0.043457,0.031983,0.005936,-0.006145,0.999888,-0.013391,0.001282,-0.006504,-0.063754,-0.621727,-0.156681,-0.764749
15806,NaN,6.092045,1.283502,1.285656,0.001482,0.804646,-3.506731,-2.152493,0.665637,-1.457467,-1.007080,-0.032471,0.037109,0.061055,0.012526,0.012518,0.999910,-0.010762,0.003328,-0.007287,-0.075491,-0.617332,-0.153178,-0.767944
15807,NaN,9.208787,2.187713,1.872646,-0.216645,1.074012,-0.226817,-1.713132,1.846920,-1.699590,-1.000244,-0.051758,0.011963,0.092437,0.021247,0.017690,0.999885,-0.008565,0.009234,-0.008498,-0.085934,-0.608337,-0.152710,-0.774094
15808,NaN,8.566050,1.929445,1.345201,-0.842726,1.154993,-1.045883,-1.854115,2.841748,-1.869701,-1.000000,-0.066650,-0.021729,0.086015,0.018607,0.012057,0.999812,-0.009270,0.014208,-0.009348,-0.096623,-0.595036,-0.152411,-0.783178
15809,NaN,4.806286,0.257325,-0.707448,-2.064426,1.310124,-5.607291,-2.128759,3.422216,-1.972273,-1.001709,-0.087891,-0.057617,0.047954,0.002019,-0.007919,0.999748,-0.010643,0.017110,-0.009861,-0.108090,-0.579070,-0.151736,-0.793707
15810,NaN,2.493571,-1.519499,-1.363790,-2.083277,2.138893,-8.600002,-1.984549,3.554005,-1.777572,-0.994873,-0.104980,-0.093506,0.024553,-0.015552,-0.013923,0.999753,-0.009922,0.017769,-0.008887,-0.118166,-0.562440,-0.150888,-0.804320
15811,NaN,1.390578,-1.738935,-0.328327,-0.742786,2.081394,-9.386929,-2.147494,3.375613,-1.551559,-0.990479,-0.115723,-0.129395,0.013714,-0.017532,-0.003328,0.999770,-0.010737,0.016877,-0.007757,-0.127908,-0.546420,-0.148742,-0.814212
15812,NaN,0.106024,-0.792508,1.066866,0.989226,0.874095,-9.626139,-2.321481,2.976497,-1.293776,-0.990234,-0.128418,-0.154541,0.001169,-0.007808,0.010743,0.999801,-0.011607,0.014881,-0.006468,-0.137277,-0.531785,-0.144696,-0.823057
15813,NaN,0.582740,2.055907,1.272554,0.747620,-1.554940,-8.021487,-2.252321,2.035141,-1.340908,-0.981689,-0.132568,-0.177979,0.006093,0.020660,0.012432,0.999862,-0.011261,0.010175,-0.006704,-0.147323,-0.520942,-0.140532,-0.828955
15814,NaN,4.444268,-0.010294,1.217800,-0.769276,1.857940,-5.666553,-2.159298,1.554001,-1.296146,-0.977051,-0.147461,-0.196777,0.044534,-0.000262,0.011834,0.999891,-0.010796,0.007770,-0.006480,-0.157210,-0.511981,-0.136083,-0.833452
15815,NaN,2.985509,1.120296,0.620769,-0.893541,0.232455,-6.698117,-2.079641,1.947368,-1.367058,-0.968506,-0.156006,-0.218018,0.029989,0.011060,0.005801,0.999875,-0.010398,0.009736,-0.006835,-0.166911,-0.501357,-0.132591,-0.838571
15816,NaN,2.273097,2.266811,1.252703,-0.276604,-1.042284,-6.539925,-2.059229,1.670474,-1.369102,-0.968262,-0.164551,-0.234863,0.022988,0.022637,0.012103,0.999889,-0.010296,0.008352,-0.006845,-0.176685,-0.491710,-0.128763,-0.842867
15817,NaN,2.519095,2.863842,1.766006,-0.147203,-1.433296,-5.864394,-2.237692,1.406646,-1.387037,-0.961670,-0.173096,-0.245361,0.025512,0.028656,0.017161,0.999889,-0.011188,0.007033,-0.006935,-0.187128,-0.482976,-0.124134,-0.846350
15818,NaN,2.710430,2.539769,2.461393,0.315908,-1.026207,-5.488175,-2.311714,1.129830,-1.244772,-0.957275,-0.179443,-0.260010,0.027400,0.025509,0.024165,0.999898,-0.011558,0.005649,-0.006224,-0.197254,-0.475249,-0.118395,-0.849242
15819,NaN,3.993265,3.400256,3.406880,0.207036,-1.208816,-3.680064,-2.433036,0.807105,-1.070092,-0.950928,-0.185791,-0.276855,0.040251,0.034198,0.033492,0.999904,-0.012165,0.004035,-0.005350,-0.207100,-0.468858,-0.111559,-0.851373
15820,NaN,4.101065,3.947686,3.986769,0.364924,-1.666197,-3.075783,-2.548862,0.660676,-0.903971,-0.946777,-0.183594,-0.293945,0.041320,0.039793,0.039226,0.999903,-0.012744,0.003303,-0.004520,-0.216531,-0.462896,-0.103494,-0.853306
15821,NaN,3.573621,3.872354,4.512032,0.930590,-1.895446,-3.204837,-2.507971,0.458705,-0.672787,-0.944824,-0.183594,-0.302490,0.035970,0.039164,0.044549,0.999913,-0.012539,0.002293,-0.003364,-0.224964,-0.457945,-0.095013,-0.854781
15822,NaN,3.295008,3.640563,5.094558,1.486645,-1.913093,-3.164854,-2.275900,0.142910,-0.370986,-0.944824,-0.181396,-0.306641,0.033054,0.036921,0.050504,0.999933,-0.011379,0.000715,-0.001855,-0.231672,-0.454608,-0.086280,-0.855696
15823,NaN,4.207510,3.990668,5.303291,1.012209,-1.880950,-2.250303,-1.970321,-0.239785,-0.057178,-0.945068,-0.175049,-0.300293,0.042023,0.040415,0.052687,0.999951,-0.009851,-0.001199,-0.000286,-0.236498,-0.453407,-0.077881,-0.855818
15824,NaN,5.574675,4.340663,6.114251,0.840011,-1.706177,-0.664765,-1.612576,-0.650613,0.192664,-0.949219,-0.170898,-0.302490,0.055506,0.043952,0.060970,0.999962,-0.008063,-0.003253,0.000963,-0.239567,-0.454382,-0.069761,-0.855148
15825,NaN,6.923764,5.056548,6.449926,0.218000,-1.846219,0.753828,-1.180990,-1.066452,0.324289,-0.951660,-0.162354,-0.300293,0.068811,0.051058,0.064566,0.999967,-0.005905,-0.005332,0.001621,-0.241236,-0.457723,-0.062884,-0.853429
15826,NaN,8.347556,5.763104,6.085743,-0.927641,-1.883545,1.828653,-0.687087,-1.597471,0.342612,-0.953613,-0.162354,-0.279297,0.082888,0.057984,0.061322,0.999961,-0.003435,-0.007987,0.001713,-0.241832,-0.463840,-0.057228,-0.850350
15827,NaN,9.587094,5.649415,5.857486,-1.482392,-1.300646,2.606851,-0.252038,-2.013041,0.283057,-0.958008,-0.158203,-0.256104,0.095195,0.056704,0.059464,0.999948,-0.001260,-0.010065,0.001415,-0.241786,-0.472247,-0.053256,-0.845982
15828,NaN,9.700106,6.129953,6.051830,-1.325175,-1.810134,2.964420,0.082042,-2.249124,0.112235,-0.964355,-0.158203,-0.239014,0.096278,0.061329,0.061629,0.999937,0.000410,-0.011245,0.000561,-0.241694,-0.481899,-0.050605,-0.840712
15829,NaN,9.660871,6.776044,6.075041,-1.244144,-2.480722,3.165893,0.419027,-2.501791,-0.161152,-0.966309,-0.156006,-0.211670,0.095892,0.067554,0.062095,0.999919,0.002095,-0.012509,-0.000806,-0.241988,-0.492940,-0.049922,-0.834242
15830,NaN,9.111347,5.084045,6.424534,0.192245,-1.365517,2.362164,0.681748,-2.881673,-0.276452,-0.972168,-0.171143,-0.184082,0.090244,0.050493,0.065722,0.999889,0.003409,-0.014408,-0.001382,-0.242145,-0.505700,-0.049944,-0.826522
15831,NaN,7.478848,0.100900,7.898165,4.142117,1.950963,0.053955,0.832433,-3.194552,0.188312,-0.978516,-0.164795,-0.147949,0.073513,0.000747,0.080166,0.999863,0.004162,-0.015972,0.000942,-0.240044,-0.519982,-0.049232,-0.818274
15832,NaN,5.748262,-2.870647,8.397721,6.461522,3.614775,-2.264165,1.418420,-3.278308,1.231779,-0.983154,-0.145752,-0.116455,0.056276,-0.028956,0.084702,0.999822,0.007092,-0.016391,0.006159,-0.232073,-0.535345,-0.047877,-0.810713
15833,NaN,6.889470,-3.332014,4.929625,3.352819,4.977967,-2.968565,1.054789,-3.286221,2.477422,-0.986084,-0.120117,-0.084961,0.068482,-0.032733,0.050250,0.999774,0.005274,-0.016430,0.012386,-0.219959,-0.550441,-0.041883,-0.804287
15834,NaN,11.882572,0.513084,-4.669375,-7.792127,4.936693,-0.972682,0.305487,-3.601702,2.886855,-0.988281,-0.105225,-0.049072,0.119549,0.006922,-0.044535,0.999733,0.001527,-0.018007,0.014433,-0.208196,-0.565755,-0.031183,-0.797248
15835,NaN,19.694316,2.487097,-5.256383,-10.626735,5.628205,6.830120,0.579225,-4.382486,2.774686,-0.995605,-0.073242,-0.000732,0.197659,0.027754,-0.048160,0.999660,0.002896,-0.021910,0.013872,-0.196134,-0.584155,-0.021228,-0.787302
15836,NaN,27.959996,3.119637,4.339885,-3.191552,5.178893,17.993865,0.747431,-3.415278,2.365013,-1.000244,-0.053955,0.020264,0.278410,0.034319,0.048284,0.999777,0.003737,-0.017075,0.011824,-0.184950,-0.598488,-0.013897,-0.779367
15837,NaN,26.502651,-1.712129,5.447496,-0.005987,8.330445,15.985969,-0.186128,-1.398175,1.728881,-0.998535,-0.039062,0.026611,0.264771,-0.014780,0.056341,0.999938,-0.000931,-0.006991,0.008644,-0.178885,-0.603958,-0.006825,-0.776652
15838,NaN,17.463198,-3.723682,2.388690,-0.325345,7.872134,6.387697,-1.219467,-0.523244,1.159374,-0.998535,-0.034668,0.034912,0.174780,-0.036076,0.024566,0.999961,-0.006097,-0.002616,0.005797,-0.178066,-0.604952,0.001891,-0.776094
15839,NaN,10.728093,-5.715512,-2.567829,-2.985297,8.805265,-1.572195,-0.401669,-0.749728,1.090731,-0.999023,-0.017578,0.041260,0.107686,-0.056619,-0.025161,0.999976,-0.002008,-0.003749,0.005454,-0.175062,-0.607589,0.007333,-0.774684
15840,NaN,9.539037,-6.840827,-3.898821,-3.646979,9.739599,-3.117391,0.476975,-1.249491,1.250765,-0.999268,-0.011230,0.055908,0.096057,-0.067717,-0.038552,0.999958,0.002385,-0.006247,0.006254,-0.168703,-0.612811,0.010390,-0.771942
15841,NaN,10.236792,-4.327827,-2.787577,-3.358056,7.171598,-1.531394,-0.149606,-1.539099,1.288127,-0.995361,0.003906,0.064209,0.102854,-0.042637,-0.027053,0.999949,-0.000748,-0.007695,0.006441,-0.164123,-0.618645,0.016174,-0.768167
15842,NaN,10.596169,-1.165225,-1.073768,-2.560984,3.729023,-0.100747,-0.469359,-1.389073,1.306734,-0.993652,0.016602,0.081055,0.106106,-0.010983,-0.009975,0.999952,-0.002347,-0.006945,0.006534,-0.160423,-0.623495,0.023169,-0.764841
15843,NaN,10.722491,0.964474,-0.856415,-2.882805,1.532366,0.481703,-0.494174,-0.878860,1.344553,-0.993896,0.027344,0.083252,0.107193,0.010345,-0.008118,0.999965,-0.002471,-0.004394,0.006723,-0.156735,-0.626406,0.029945,-0.762990
15844,NaN,10.234699,1.220168,-1.860678,-3.797829,1.283108,-0.136515,-0.075169,-0.414736,1.396342,-0.996582,0.046631,0.089355,0.102297,0.012909,-0.018399,0.999973,-0.000376,-0.002074,0.006982,-0.151564,-0.627738,0.034940,-0.762727
15845,NaN,10.185625,-0.384921,-1.977686,-3.469805,2.685669,-0.402471,0.191451,-0.124921,1.409913,-0.999023,0.055176,0.089355,0.101892,-0.003112,-0.019716,0.999974,0.000957,-0.000625,0.007050,-0.145581,-0.628228,0.038729,-0.763306
15846,NaN,10.306301,-1.442367,-2.032880,-3.292874,3.590142,-0.394677,0.076824,0.014392,1.402702,-0.995117,0.068115,0.087158,0.103159,-0.013693,-0.020342,0.999975,0.000384,0.000072,0.007013,-0.139972,-0.627977,0.042841,-0.764341
15847,NaN,10.579643,-1.347806,-1.909035,-3.280230,3.370651,-0.052228,-0.075585,-0.173604,1.478012,-0.993408,0.080811,0.091064,0.105909,-0.012703,-0.018994,0.999972,-0.000378,-0.000868,0.007390,-0.134539,-0.628391,0.047908,-0.764676
15848,NaN,10.862525,-0.993680,-1.558560,-3.100237,2.833181,0.374084,-0.283904,-0.480810,1.451795,-0.995850,0.091553,0.097412,0.108731,-0.009170,-0.015311,0.999970,-0.001420,-0.002404,0.007259,-0.129747,-0.629706,0.053887,-0.764024
15849,NaN,12.157276,-1.553436,-0.524603,-2.170031,3.121657,1.850557,0.022127,-0.693127,1.293415,-0.991943,0.106445,0.103760,0.121687,-0.014747,-0.004826,0.999973,0.000111,-0.003466,0.006467,-0.124565,-0.632146,0.058356,-0.762542
15850,NaN,11.809316,-0.995400,0.883385,-0.894195,2.046628,1.859560,0.300463,-0.484579,1.063969,-0.985596,0.110840,0.101562,0.118122,-0.009339,0.009106,0.999982,0.001502,-0.002423,0.005320,-0.119400,-0.633892,0.060885,-0.761720
15851,NaN,10.025405,-1.484571,1.341451,-0.004096,2.107359,0.190832,0.360015,-0.595489,0.860566,-0.990234,0.125732,0.114014,0.100276,-0.014439,0.013687,0.999985,0.001800,-0.002977,0.004303,-0.114814,-0.636247,0.062640,-0.760318
