// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65132,NaN,14.100585,-4.678146,-0.652003,-1.082466,-5.302937,4.038022,0.904191,-0.31046,0.901991,-0.488037,0.723145,0.206299,0.141225,-0.046115,-0.00651,0.999978,0.004521,-0.001552,0.00451,0.530505,-0.574129,-0.148175,-0.605792
65133,NaN,13.665321,-4.392892,-0.769449,-0.894437,-5.374712,3.489248,0.93545,-0.260708,0.887771,-0.502686,0.716797,0.190186,0.136856,-0.043286,-0.00772,0.999978,0.004677,-0.001304,0.004439,0.535682,-0.573114,-0.14915,-0.601946
65134,NaN,12.954686,-3.951592,-0.870294,-0.638162,-5.358194,2.640326,0.902314,-0.228343,0.873712,-0.504639,0.710449,0.179932,0.129728,-0.03891,-0.008731,0.99998,0.004512,-0.001142,0.004369,0.540689,-0.57221,-0.149656,-0.598192
65135,NaN,12.104128,-3.448724,-0.718309,-0.249512,-5.08045,1.721838,0.795328,-0.208369,0.859476,-0.509033,0.712646,0.163574,0.121195,-0.033938,-0.007193,0.999982,0.003977,-0.001042,0.004297,0.545377,-0.571348,-0.150139,-0.59463
65136,NaN,11.195785,-3.050068,-0.67516,-0.026372,-4.808032,0.769638,0.62531,-0.206526,0.856861,-0.515381,0.712891,0.15332,0.112094,-0.03,-0.00673,0.999985,0.003127,-0.001033,0.004284,0.549525,-0.571076,-0.149825,-0.59114
65137,NaN,10.336531,-2.758606,-0.478839,0.182579,-4.381356,-0.042698,0.42335,-0.2058,0.861069,-0.517578,0.717041,0.140869,0.103488,-0.027131,-0.00474,0.999988,0.002117,-0.001029,0.004305,0.553125,-0.57119,-0.149185,-0.587826
65138,NaN,9.489776,-2.639944,-0.3238,0.223644,-3.923261,-0.774582,0.227068,-0.217122,0.881402,-0.515381,0.717041,0.132812,0.095016,-0.025977,-0.003165,0.999989,0.001135,-0.001086,0.004407,0.556177,-0.572034,-0.147672,-0.584498
65139,NaN,8.804679,-2.571676,-0.149368,0.264077,-3.500846,-1.337316,0.049879,-0.234516,0.917486,-0.515625,0.723389,0.124512,0.088165,-0.025312,-0.001397,0.999989,0.000249,-0.001173,0.004587,0.558828,-0.573282,-0.145848,-0.581195
65140,NaN,8.106124,-2.48088,0.036018,0.320711,-3.06483,-1.915303,-0.141295,-0.242059,0.954841,-0.515869,0.72998,0.114014,0.081178,-0.024421,0.000476,0.999988,-0.000706,-0.00121,0.004774,0.560998,-0.575248,-0.143133,-0.577827
65141,NaN,7.425145,-2.49461,0.172457,0.261696,-2.636875,-2.439531,-0.271289,-0.252954,0.995297,-0.513916,0.72998,0.112061,0.074372,-0.024574,0.001852,0.999986,-0.001356,-0.001265,0.004976,0.56291,-0.577474,-0.140199,-0.574457
65142,NaN,6.828743,-2.560228,0.330046,0.192265,-2.21288,-2.858473,-0.361217,-0.266655,1.022868,-0.503418,0.738281,0.109863,0.068413,-0.025246,0.003437,0.999984,-0.001806,-0.001333,0.005114,0.564594,-0.58014,-0.13673,-0.570944
65143,NaN,6.327358,-2.642673,0.400981,0.084904,-1.897008,-3.211656,-0.39626,-0.283672,1.045238,-0.503906,0.749023,0.101562,0.063405,-0.026087,0.004152,0.999983,-0.001981,-0.001418,0.005226,0.566231,-0.582802,-0.13337,-0.567395
65144,NaN,5.931674,-2.785615,0.438803,-0.057598,-1.639016,-3.452908,-0.38992,-0.290952,1.05235,-0.497803,0.755371,0.099365,0.059456,-0.027535,0.004528,0.999983,-0.00195,-0.001455,0.005262,0.567861,-0.585595,-0.129804,-0.563705
65145,NaN,5.652141,-2.958493,0.467394,-0.198543,-1.435541,-3.582342,-0.345921,-0.29164,1.054252,-0.491699,0.761719,0.101318,0.056669,-0.029278,0.004807,0.999984,-0.00173,-0.001458,0.005271,0.569627,-0.588102,-0.126574,-0.560036
65146,NaN,5.350114,-3.0902,0.486384,-0.322284,-1.243412,-3.749743,-0.273733,-0.287277,1.040884,-0.487549,0.768066,0.103271,0.053654,-0.030616,0.004983,0.999984,-0.001369,-0.001436,0.005204,0.571531,-0.590503,-0.123357,-0.556275
65147,NaN,5.163679,-3.255091,0.497986,-0.444278,-1.105928,-3.805495,-0.165083,-0.266105,1.040398,-0.475098,0.776611,0.093018,0.051798,-0.032278,0.005075,0.999985,-0.000825,-0.001331,0.005202,0.57377,-0.592376,-0.12059,-0.552573
65148,NaN,5.049435,-3.415057,0.546154,-0.519925,-0.980377,-3.793893,-0.021351,-0.245318,1.032433,-0.468994,0.782715,0.094971,0.050663,-0.033889,0.005527,0.999986,-0.000107,-0.001227,0.005162,0.576388,-0.593893,-0.117976,-0.548771
65149,NaN,5.008599,-3.554289,0.532931,-0.59149,-0.953215,-3.750984,0.13581,-0.210298,1.027933,-0.462646,0.782715,0.091064,0.050262,-0.035288,0.005358,0.999986,0.000679,-0.001051,0.00514,0.579485,-0.594705,-0.115907,-0.545059
65150,NaN,4.953296,-3.614415,0.481298,-0.629095,-0.981253,-3.773494,0.310916,-0.174572,1.031541,-0.458984,0.795654,0.078369,0.049714,-0.035896,0.0048,0.999985,0.001555,-0.000873,0.005158,0.583095,-0.595029,-0.113997,-0.541244
65151,NaN,4.985487,-3.512137,0.442673,-0.508487,-1.096339,-3.818915,0.481296,-0.137772,1.042311,-0.448242,0.795654,0.074463,0.050034,-0.034872,0.004377,0.999983,0.002406,-0.000689,0.005212,0.587265,-0.59461,-0.112605,-0.537475
65152,NaN,5.064986,-3.316614,0.480508,-0.258754,-1.203139,-3.865415,0.618308,-0.09206,1.076821,-0.435791,0.802002,0.066162,0.050825,-0.032907,0.004726,0.999981,0.003092,-0.00046,0.005384,0.591918,-0.593795,-0.111144,-0.533561
65153,NaN,5.280208,-3.306823,0.374908,-0.170386,-1.448691,-3.744074,0.762061,-0.04052,1.120819,-0.425537,0.810303,0.053711,0.052986,-0.032786,0.003635,0.999977,0.00381,-0.000203,0.005604,0.597139,-0.592284,-0.109975,-0.529651
65154,NaN,5.595201,-3.422673,0.368402,-0.08124,-1.639687,-3.451793,0.923522,0.032759,1.165156,-0.415039,0.8125,0.037598,0.056151,-0.033916,0.003518,0.999972,0.004618,0.000164,0.005826,0.602946,-0.59022,-0.108686,-0.525628
65155,NaN,5.901348,-3.540563,0.447344,0.043946,-1.769568,-3.147282,1.118701,0.128152,1.187642,-0.402588,0.821045,0.025146,0.059225,-0.035079,0.004239,0.999967,0.005593,0.000641,0.005938,0.609423,-0.587162,-0.10774,-0.521762
65156,NaN,6.144213,-3.662804,0.397923,0.077965,-1.9884,-2.930453,1.321116,0.234936,1.179247,-0.392334,0.827393,0.014893,0.061661,-0.03629,0.003666,0.99996,0.006605,0.001175,0.005896,0.616465,-0.583289,-0.10683,-0.518008
65157,NaN,6.339674,-3.679268,0.455658,0.216657,-2.132999,-2.788556,1.535376,0.346169,1.165315,-0.383789,0.827393,-0.007568,0.063617,-0.036455,0.004166,0.999952,0.007677,0.001731,0.005826,0.624121,-0.57828,-0.106345,-0.514544
65158,NaN,6.555458,-3.685948,0.579718,0.398982,-2.249249,-2.624036,1.773384,0.475949,1.147202,-0.366699,0.825195,-0.030029,0.065778,-0.036531,0.005316,0.999941,0.008867,0.00238,0.005736,0.632402,-0.572249,-0.105934,-0.51125
65159,NaN,6.638922,-3.676843,0.80717,0.568629,-2.226976,-2.535208,1.941028,0.612099,1.130704,-0.36499,0.835938,-0.054688,0.06662,-0.036467,0.007513,0.999932,0.009705,0.00306,0.005653,0.641132,-0.565133,-0.105729,-0.508326
65160,NaN,6.619186,-3.689582,1.035191,0.666612,-2.155667,-2.504793,2.009186,0.7284,1.102474,-0.348145,0.835938,-0.072998,0.06643,-0.03663,0.009741,0.999928,0.010046,0.003642,0.005512,0.649937,-0.557532,-0.105222,-0.505636
65161,NaN,6.477806,-3.582509,1.28603,0.798135,-2.019678,-2.620159,1.990072,0.816865,1.063912,-0.339844,0.840088,-0.097656,0.065019,-0.035603,0.01224,0.999928,0.00995,0.004084,0.005319,0.658561,-0.549545,-0.104638,-0.503337
65162,NaN,6.333496,-3.430987,1.632669,0.9978,-1.801173,-2.719793,1.821521,0.887137,1.006941,-0.326904,0.835938,-0.124023,0.063578,-0.034135,0.015734,0.999936,0.009107,0.004436,0.005035,0.66651,-0.541954,-0.103382,-0.50136
65163,NaN,6.180742,-3.230748,2.008624,1.234576,-1.547256,-2.830249,1.542415,0.958237,0.914748,-0.318604,0.838135,-0.146484,0.062049,-0.032176,0.019541,0.999948,0.007712,0.004791,0.004574,0.673448,-0.534882,-0.101585,-0.50005
65164,NaN,6.065661,-3.161114,2.267453,1.33982,-1.38862,-2.869936,1.197055,1.013723,0.792493,-0.305908,0.838135,-0.152588,0.060895,-0.031504,0.022178,0.999961,0.005985,0.005069,0.003962,0.679107,-0.528844,-0.098904,-0.499355
65165,NaN,5.959949,-3.361014,2.67766,1.295112,-1.088695,-2.662601,0.843414,1.077447,0.660146,-0.29541,0.838135,-0.160889,0.059853,-0.033524,0.026313,0.999971,0.004217,0.005387,0.003301,0.683503,-0.523626,-0.095618,-0.499496
65166,NaN,5.799692,-3.79834,2.887546,0.964653,-0.906218,-2.420184,0.493042,1.119899,0.543484,-0.284912,0.842285,-0.171143,0.05826,-0.037896,0.028456,0.999978,0.002465,0.005599,0.002717,0.686659,-0.519535,-0.091469,-0.500216
65167,NaN,5.611605,-4.441824,3.093414,0.461913,-0.69856,-2.061104,0.182262,1.14871,0.44947,-0.276367,0.837891,-0.173096,0.056392,-0.04432,0.03057,0.999981,0.000911,0.005744,0.002247,0.688773,-0.516257,-0.086828,-0.501529
65168,NaN,5.327052,-4.870475,3.183608,0.045841,-0.525138,-1.941478,-0.0646,1.150958,0.363756,-0.27002,0.837891,-0.177002,0.053541,-0.048597,0.031544,0.999982,-0.000323,0.005755,0.001819,0.689992,-0.513882,-0.081639,-0.503162
65169,NaN,5.124335,-4.961745,3.249465,-0.074291,-0.420315,-1.986187,-0.237319,1.14271,0.288904,-0.263672,0.844238,-0.173096,0.0515,-0.049505,0.03226,0.999982,-0.001187,0.005714,0.001445,0.690568,-0.511959,-0.076372,-0.505155
65170,NaN,5.020666,-4.837974,3.368733,0.048949,-0.331061,-2.076468,-0.369202,1.11179,0.229344,-0.257324,0.842041,-0.168945,0.050449,-0.04826,0.033497,0.999982,-0.001846,0.005559,0.001147,0.690599,-0.510644,-0.070894,-0.507238
65171,NaN,5.043366,-4.646404,3.369431,0.236344,-0.407437,-2.186711,-0.532316,1.063157,0.186768,-0.249268,0.850586,-0.158691,0.050656,-0.046327,0.033549,0.999982,-0.002662,0.005316,0.000934,0.690083,-0.509868,-0.065411,-0.509453
65172,NaN,5.166943,-4.505189,3.266608,0.393453,-0.617406,-2.254346,-0.691023,1.019732,0.143259,-0.238525,0.846191,-0.150391,0.051868,-0.044902,0.032557,0.999981,-0.003455,0.005099,0.000716,0.688989,-0.50983,-0.059652,-0.511673
65173,NaN,5.437801,-4.714594,3.153979,0.345727,-0.907025,-2.015109,-0.846447,0.954677,0.125411,-0.238281,0.843994,-0.13623,0.054558,-0.046978,0.031479,0.999979,-0.004232,0.004773,0.000627,0.687428,-0.510355,-0.053893,-0.513883
65174,NaN,5.863343,-5.310712,3.046128,0.084543,-1.264192,-1.430813,-0.967751,0.869837,0.110659,-0.227783,0.846191,-0.121826,0.058795,-0.052927,0.030462,0.999979,-0.004839,0.004349,0.000553,0.685444,-0.511602,-0.048024,-0.515871
65175,NaN,6.111893,-6.045531,3.079616,-0.293425,-1.375441,-0.789963,-1.095815,0.754615,0.075472,-0.223633,0.845947,-0.103271,0.061258,-0.060263,0.030896,0.999978,-0.005479,0.003773,0.000377,0.683008,-0.513442,-0.042433,-0.517761
65176,NaN,6.273795,-6.959373,3.066626,-0.854702,-1.427523,-0.095231,-1.157346,0.602781,-0.013386,-0.210693,0.841797,-0.088867,0.062826,-0.06942,0.030879,0.999979,-0.005787,0.003014,-0.000067,0.680095,-0.515958,-0.03731,-0.519486
65177,NaN,6.623271,-8.131819,3.372155,-1.36621,-1.316964,1.039237,-1.143087,0.393811,-0.173563,-0.214844,0.841553,-0.064453,0.066229,-0.081182,0.034055,0.999981,-0.005715,0.001969,-0.000868,0.676763,-0.518804,-0.033465,-0.521262
65178,NaN,7.452098,-9.20897,3.865432,-1.49161,-1.351245,2.484828,-1.103328,0.119177,-0.41224,-0.216797,0.833008,-0.041748,0.074354,-0.092028,0.039118,0.999982,-0.005517,0.000596,-0.002061,0.672813,-0.522288,-0.031157,-0.523036
65179,NaN,8.364732,-10.257888,4.588968,-1.459632,-1.221917,4.066307,-0.956868,-0.171688,-0.66314,-0.216797,0.835205,-0.02124,0.083267,-0.102634,0.046452,0.999983,-0.004784,-0.000858,-0.003316,0.668549,-0.525868,-0.03098,-0.524925
65180,NaN,8.62816,-11.053703,5.34572,-1.534101,-0.601923,5.103339,-0.784377,-0.433586,-0.875754,-0.218506,0.824463,-0.004883,0.08568,-0.110702,0.054077,0.99998,-0.003922,-0.002168,-0.004379,0.664086,-0.529624,-0.032579,-0.526713
65181,NaN,8.949877,-11.645194,6.110138,-1.45935,0.010069,6.027483,-0.627363,-0.670473,-1.020393,-0.226807,0.818115,0.013672,0.088697,-0.116713,0.061765,0.999976,-0.003137,-0.003352,-0.005102,0.659619,-0.533318,-0.035871,-0.528382
65182,NaN,9.524741,-11.527235,6.624618,-0.893831,0.227033,6.516053,-0.593437,-0.886762,-1.100323,-0.23291,0.80957,0.023926,0.094316,-0.115595,0.067008,0.999971,-0.002967,-0.004434,-0.005502,0.65493,-0.537548,-0.040068,-0.529626
65183,NaN,9.952934,-10.518003,6.450332,-0.104741,-0.06946,6.03895,-0.599183,-1.049696,-1.164432,-0.239014,0.807373,0.03418,0.098574,-0.105561,0.065338,0.999965,-0.002996,-0.005248,-0.005822,0.650008,-0.542062,-0.045062,-0.530685
65184,NaN,9.850798,-9.469333,6.206808,0.452699,-0.083955,5.18775,-0.576403,-1.173275,-1.197556,-0.243164,0.801025,0.04248,0.097572,-0.095099,0.062916,0.999961,-0.002882,-0.005866,-0.005988,0.644958,-0.5469,-0.050499,-0.531394
65185,NaN,9.623898,-8.981038,5.902465,0.507859,0.005564,4.604457,-0.505084,-1.263064,-1.163465,-0.255615,0.792725,0.044678,0.095339,-0.090216,0.059856,0.99996,-0.002525,-0.006315,-0.005817,0.640146,-0.551594,-0.056424,-0.531765
65186,NaN,9.282597,-9.0311,5.605583,0.124915,0.243901,4.296529,-0.341654,-1.313445,-1.059843,-0.257568,0.78833,0.048828,0.091975,-0.090703,0.056816,0.999963,-0.001708,-0.006567,-0.005299,0.635972,-0.556,-0.062552,-0.531498
65187,NaN,8.780654,-9.320854,5.441145,-0.445144,0.696114,4.076073,-0.103704,-1.327915,-0.918697,-0.265869,0.78418,0.036621,0.087013,-0.093581,0.055039,0.999967,-0.000519,-0.00664,-0.004593,0.632811,-0.559578,-0.069066,-0.53071
65188,NaN,7.879254,-9.149446,5.430045,-0.767038,1.379833,3.332095,0.153985,-1.306159,-0.796451,-0.269775,0.777832,0.026367,0.078071,-0.091848,0.054741,0.99997,0.00077,-0.006531,-0.003982,0.63064,-0.562403,-0.075745,-0.529395
65189,NaN,6.895668,-8.530549,5.273207,-0.875764,1.856936,2.183567,0.436093,-1.272075,-0.680795,-0.282715,0.782227,0.016113,0.068329,-0.085654,0.052981,0.999972,0.00218,-0.00636,-0.003404,0.629569,-0.564146,-0.082837,-0.527751
65190,NaN,5.874671,-7.55043,5.283883,-0.647647,2.367539,0.836917,0.694036,-1.211402,-0.572392,-0.280762,0.782227,-0.004395,0.05821,-0.075855,0.05293,0.999972,0.00347,-0.006057,-0.002862,0.629478,-0.565041,-0.089999,-0.525724
65191,NaN,4.817722,-6.416317,5.105033,-0.41388,2.672739,-0.695391,0.898088,-1.123796,-0.46173,-0.289062,0.780273,-0.026855,0.047742,-0.064503,0.05103,0.999971,0.00449,-0.005619,-0.002309,0.630282,-0.564969,-0.097214,-0.52355
65192,NaN,3.710221,-5.278895,4.810847,-0.242846,2.877434,-2.300208,1.077587,-1.03155,-0.362661,-0.301514,0.776123,-0.045166,0.036758,-0.053115,0.048013,0.999971,0.005388,-0.005158,-0.001813,0.631839,-0.564213,-0.104204,-0.521137
65193,NaN,2.558581,-4.269025,4.471996,-0.200721,3.065914,-3.868873,1.222316,-0.945535,-0.248773,-0.310303,0.77832,-0.065674,0.025321,-0.042995,0.044578,0.999969,0.006112,-0.004728,-0.001244,0.63413,-0.562693,-0.11109,-0.51857
65194,NaN,1.486895,-3.239232,4.150882,-0.081934,3.205734,-5.379922,1.287539,-0.856468,-0.108897,-0.318604,0.776367,-0.086182,0.014674,-0.032667,0.041362,0.99997,0.006438,-0.004282,-0.000544,0.636959,-0.560883,-0.117334,-0.51568
65195,NaN,0.48745,-2.36316,3.869195,-0.019726,3.35763,-6.727494,1.258316,-0.764542,0.055835,-0.327393,0.784912,-0.10083,0.004734,-0.023873,0.038561,0.999973,0.006292,-0.003823,0.000279,0.640168,-0.558889,-0.122869,-0.512573
65196,NaN,-0.377143,-1.7078,3.63692,-0.036493,3.511722,-7.82466,1.165974,-0.662764,0.228882,-0.331787,0.787109,-0.117188,-0.003872,-0.017294,0.036256,0.999977,0.00583,-0.003314,0.001144,0.643576,-0.557106,-0.127214,-0.509175
65197,NaN,-1.036625,-1.33855,3.426714,-0.172177,3.617959,-8.592347,1.013316,-0.566818,0.416743,-0.337891,0.784912,-0.129395,-0.010435,-0.01358,0.034169,0.999981,0.005067,-0.002834,0.002084,0.647088,-0.555568,-0.130471,-0.505568
65198,NaN,-1.399341,-1.100637,3.263877,-0.252123,3.629289,-9.046518,0.826052,-0.476004,0.599018,-0.331543,0.784912,-0.139648,-0.014038,-0.011183,0.032559,0.999984,0.00413,-0.00238,0.002995,0.650561,-0.554598,-0.132301,-0.501685
65199,NaN,-1.559146,-0.974829,3.069519,-0.335294,3.524693,-9.295778,0.622125,-0.406816,0.753743,-0.329834,0.795654,-0.145996,-0.015617,-0.009902,0.030633,0.999986,0.003111,-0.002034,0.003769,0.653899,-0.55411,-0.133109,-0.497654
65200,NaN,-1.368485,-1.039175,2.803303,-0.424536,3.202873,-9.20239,0.427797,-0.358829,0.879722,-0.332031,0.799805,-0.145996,-0.013689,-0.010512,0.027986,0.999986,0.002139,-0.001794,0.004399,0.657011,-0.554294,-0.132765,-0.493424
65201,NaN,-0.86179,-1.231917,2.428663,-0.493068,2.641128,-8.843147,0.259493,-0.33461,0.976358,-0.332275,0.802002,-0.148193,-0.008598,-0.012393,0.024256,0.999986,0.001297,-0.001673,0.004882,0.659908,-0.554931,-0.131814,-0.489078
65202,NaN,-0.065032,-1.577125,2.097747,-0.505334,1.984675,-8.170193,0.151971,-0.319621,1.056069,-0.326172,0.80835,-0.150146,-0.0006,-0.01579,0.020964,0.999984,0.00076,-0.001598,0.00528,0.662676,-0.556006,-0.130157,-0.484538
65203,NaN,0.969002,-1.9408,1.896651,-0.34355,1.321745,-7.275388,0.07961,-0.31737,1.107967,-0.313477,0.8125,-0.15625,0.009767,-0.019362,0.018974,0.999983,0.000398,-0.001587,0.00554,0.665364,-0.557246,-0.128336,-0.479893
65204,NaN,2.232159,-2.330208,1.663926,-0.068737,0.518745,-6.220035,0.087916,-0.300194,1.097655,-0.315674,0.816895,-0.152344,0.022424,-0.023187,0.016663,0.999984,0.00044,-0.001501,0.005488,0.668025,-0.558471,-0.12633,-0.475283
65205,NaN,3.770383,-2.874196,1.583619,0.31092,-0.277882,-4.831664,0.134156,-0.272112,1.013401,-0.309326,0.816895,-0.158447,0.037827,-0.028561,0.015868,0.999986,0.000671,-0.001361,0.005067,0.670627,-0.559325,-0.124745,-0.471014
65206,NaN,5.947105,-3.471593,1.622537,1.056798,-1.284342,-2.936202,0.207194,-0.213538,0.841321,-0.301025,0.816895,-0.162598,0.059599,-0.034482,0.016253,0.99999,0.001036,-0.001068,0.004207,0.673033,-0.559751,-0.123441,-0.467406
65207,NaN,8.815791,-4.180264,1.765994,2.141042,-2.535572,-0.469341,0.31231,-0.129333,0.577455,-0.296631,0.816895,-0.158447,0.088267,-0.041575,0.017652,0.999994,0.001562,-0.000647,0.002887,0.675173,-0.559378,-0.123008,-0.464873
65208,NaN,12.813076,-5.134244,2.038216,3.688866,-4.223079,2.964147,0.471566,-0.01974,0.221577,-0.292236,0.810303,-0.15625,0.128186,-0.051248,0.020274,0.999997,0.002358,-0.000099,0.001108,0.676979,-0.558063,-0.123408,-0.463721
65209,NaN,15.603032,-5.967142,1.827033,4.4662,-5.766221,5.326758,0.589114,0.160767,-0.121182,-0.294189,0.803955,-0.168457,0.156009,-0.059819,0.017969,0.999995,0.002946,0.000804,-0.000606,0.678437,-0.555641,-0.124586,-0.464182
65210,NaN,15.010638,-6.767984,1.402707,3.317329,-5.866079,5.276237,0.566219,0.41357,-0.396448,-0.294189,0.802002,-0.16626,0.15,-0.068016,0.013525,0.999992,0.002831,0.002068,-0.001982,0.679329,-0.552604,-0.125479,-0.466257
65211,NaN,14.294458,-8.616743,1.349141,1.362058,-5.542329,5.929769,0.41577,0.546713,-0.754142,-0.30249,0.797607,-0.17041,0.142654,-0.086733,0.012921,0.999987,0.002079,0.002734,-0.003771,0.679054,-0.549459,-0.126693,-0.470031
65212,NaN,15.670816,-10.235433,0.87585,0.47511,-6.612227,7.713119,0.210957,0.559213,-1.103131,-0.302246,0.789307,-0.168213,0.156164,-0.103226,0.008213,0.99998,0.001055,0.002796,-0.005516,0.677369,-0.546817,-0.128223,-0.4751
65213,NaN,16.221892,-10.466957,0.45605,0.188039,-7.259191,8.080834,-0.012776,0.60844,-1.260346,-0.312256,0.776611,-0.167969,0.161568,-0.105689,0.004075,0.999976,-0.000064,0.003042,-0.006302,0.674714,-0.544617,-0.129595,-0.480998
65214,NaN,14.641194,-9.642831,0.538534,-0.167037,-6.429491,6.50504,-0.27387,0.674929,-1.244417,-0.314209,0.772217,-0.163818,0.145826,-0.09733,0.005025,0.999974,-0.001369,0.003375,-0.006222,0.671382,-0.543203,-0.129972,-0.487118
65215,NaN,12.765512,-8.390953,0.90915,-0.164441,-5.216476,4.573124,-0.458434,0.66056,-1.188362,-0.318359,0.770264,-0.159668,0.127183,-0.084646,0.008864,0.999974,-0.002292,0.003303,-0.005942,0.667655,-0.54237,-0.129882,-0.493156
65216,NaN,11.844363,-7.030744,1.254351,0.440881,-4.525874,3.249229,-0.467756,0.585409,-1.189364,-0.324707,0.768066,-0.157715,0.118059,-0.070981,0.012363,0.999975,-0.002339,0.002927,-0.005947,0.663804,-0.541814,-0.129944,-0.498915
65217,NaN,11.782408,-5.636003,1.688544,1.536059,-4.229786,2.564235,-0.316429,0.525975,-1.219055,-0.330811,0.761719,-0.155518,0.117522,-0.05705,0.016666,0.999977,-0.001582,0.00263,-0.006095,0.660232,-0.540771,-0.130728,-0.504549
65218,NaN,11.544057,-4.272373,2.290035,2.605438,-3.724633,1.853486,-0.142232,0.513761,-1.19015,-0.337158,0.761719,-0.159668,0.115242,-0.043394,0.022635,0.999979,-0.000711,0.002569,-0.005951,0.657155,-0.53927,-0.131851,-0.509853
65219,NaN,10.812251,-3.27937,2.940049,3.196483,-2.909274,1.032595,-0.073323,0.560782,-1.081856,-0.345703,0.761719,-0.161865,0.108025,-0.033368,0.02911,0.999981,-0.000367,0.002804,-0.005409,0.654557,-0.537383,-0.132755,-0.514929
65220,NaN,9.71659,-2.996121,3.400719,3.022097,-2.000616,0.277773,-0.134136,0.638742,-0.883756,-0.345703,0.761719,-0.171875,0.09714,-0.030368,0.033717,0.999985,-0.000671,0.003194,-0.004419,0.652324,-0.535696,-0.13267,-0.519521
65221,NaN,8.558658,-3.382846,3.804223,2.297726,-1.037191,-0.178855,-0.34405,0.730243,-0.624314,-0.350098,0.766113,-0.166016,0.085619,-0.034031,0.037788,0.999987,-0.00172,0.003651,-0.003122,0.650257,-0.534525,-0.131085,-0.523705
65222,NaN,7.304716,-3.927064,3.812998,1.305302,-0.322961,-0.784319,-0.662926,0.795065,-0.352649,-0.341553,0.768066,-0.161865,0.073129,-0.039273,0.03797,0.999985,-0.003315,0.003975,-0.001763,0.648062,-0.53447,-0.127692,-0.527306
65223,NaN,6.150276,-4.43771,3.700002,0.376654,0.250374,-1.38627,-0.938723,0.850492,-0.170907,-0.341797,0.772461,-0.159912,0.061622,-0.044256,0.036946,0.99998,-0.004694,0.004252,-0.000855,0.645633,-0.535174,-0.122935,-0.530692
65224,NaN,4.964914,-4.74339,3.603413,-0.357773,0.852661,-2.113369,-1.151964,0.868785,-0.112175,-0.339844,0.780762,-0.145752,0.049779,-0.047254,0.036091,0.999974,-0.00576,0.004344,-0.000561,0.642758,-0.536613,-0.117361,-0.53398
65225,NaN,4.0149,-4.707807,3.445102,-0.728146,1.249837,-2.880223,-1.357445,0.822485,-0.158221,-0.33374,0.782959,-0.135498,0.040254,-0.046875,0.034604,0.999968,-0.006787,0.004112,-0.000791,0.639157,-0.538694,-0.111533,-0.537445
65226,NaN,3.623106,-4.732044,3.236248,-0.93804,1.322475,-3.227607,-1.503517,0.751783,-0.257964,-0.333496,0.780762,-0.116943,0.036292,-0.047123,0.032581,0.999964,-0.007517,0.003759,-0.00129,0.634797,-0.541424,-0.105768,-0.541023
65227,NaN,3.714358,-4.970041,3.074724,-1.110521,1.210456,-3.085661,-1.589605,0.668567,-0.352595,-0.327393,0.789062,-0.111084,0.03716,-0.04952,0.031017,0.999961,-0.007948,0.003343,-0.001763,0.62987,-0.544478,-0.100315,-0.544742
65228,NaN,4.072409,-5.297589,2.886868,-1.266229,0.95804,-2.709069,-1.65377,0.604301,-0.451857,-0.332031,0.79541,-0.088623,0.040692,-0.052827,0.029183,0.999959,-0.008269,0.003021,-0.002259,0.6244,-0.547899,-0.095117,-0.548529
