// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50535,NaN,5.177571,-4.389510,5.501944,1.397374,-0.428145,-1.198139,-0.020738,-0.024129,0.279152,-0.752441,0.082275,-0.331787,0.051830,-0.043817,0.055030,0.999999,-0.000104,-0.000121,0.001396,-0.253746,-0.319978,0.355299,-0.840827
50536,NaN,5.186311,-4.960631,5.464488,1.737717,-0.051751,-0.961475,0.113813,-0.131289,0.306526,-0.752686,0.084473,-0.331787,0.051903,-0.049558,0.054651,0.999998,0.000569,-0.000656,0.001533,-0.252050,-0.320126,0.355478,-0.841205
50537,NaN,5.336403,-5.488429,5.532597,1.997974,0.250610,-0.584742,0.268698,-0.251222,0.334204,-0.746094,0.080322,-0.329590,0.053386,-0.054869,0.055319,0.999997,0.001343,-0.001256,0.001671,-0.249786,-0.320941,0.355201,-0.841687
50538,NaN,5.589476,-5.985263,5.742993,2.224914,0.452670,-0.071412,0.435851,-0.375222,0.365063,-0.750732,0.088623,-0.327881,0.055896,-0.059876,0.057404,0.999994,0.002179,-0.001876,0.001825,-0.246890,-0.322411,0.354420,-0.842308
50539,NaN,5.831121,-6.346659,6.020749,2.402564,0.525180,0.409021,0.613004,-0.496854,0.406515,-0.750488,0.086670,-0.321533,0.058291,-0.063533,0.060158,0.999990,0.003065,-0.002484,0.002033,-0.243321,-0.324541,0.353111,-0.843078
50540,NaN,6.126465,-6.643718,6.311179,2.514666,0.568384,0.904442,0.810545,-0.604611,0.440611,-0.748291,0.084473,-0.317383,0.061221,-0.066558,0.063027,0.999985,0.004053,-0.003023,0.002203,-0.239086,-0.327289,0.351141,-0.844049
50541,NaN,6.477107,-6.830119,6.728251,2.576539,0.468446,1.457389,0.997591,-0.680791,0.470367,-0.746338,0.086670,-0.315430,0.064703,-0.068484,0.067162,0.999979,0.004988,-0.003404,0.002352,-0.234278,-0.330513,0.348522,-0.845226
50542,NaN,6.723966,-6.866772,7.156984,2.629701,0.259054,1.875082,1.147151,-0.728004,0.501096,-0.752441,0.082275,-0.307129,0.067152,-0.068909,0.071420,0.999974,0.005736,-0.003640,0.002505,-0.228998,-0.334048,0.345348,-0.846585
50543,NaN,6.873714,-6.650044,7.210363,2.447888,0.153135,1.910982,1.238505,-0.756843,0.527273,-0.750488,0.084473,-0.301025,0.068640,-0.066765,0.071951,0.999970,0.006192,-0.003784,0.002636,-0.223388,-0.337727,0.341862,-0.848038
50544,NaN,7.154898,-6.001981,7.578466,2.055744,-0.454677,2.028610,1.234106,-0.749478,0.531097,-0.756836,0.084473,-0.294922,0.071425,-0.060297,0.075681,0.999970,0.006170,-0.003747,0.002655,-0.217773,-0.341362,0.338355,-0.849449
50545,NaN,7.227666,-5.701603,7.247194,1.724921,-0.359739,1.770237,1.291645,-0.764690,0.505757,-0.748291,0.082275,-0.292969,0.072144,-0.057301,0.072379,0.999969,0.006458,-0.003823,0.002529,-0.212119,-0.345115,0.334576,-0.850858
50546,NaN,7.695026,-5.563517,7.757942,1.603561,-0.720845,2.322406,1.107241,-0.796832,0.506642,-0.758789,0.080078,-0.288818,0.076783,-0.055870,0.077577,0.999974,0.005536,-0.003984,0.002533,-0.206723,-0.348819,0.331578,-0.851849
50547,NaN,8.117116,-3.997461,8.659767,0.870309,-2.390169,2.450600,0.652079,-0.714587,0.453904,-0.756836,0.082275,-0.280762,0.080952,-0.040073,0.086757,0.999986,0.003260,-0.003573,0.002270,-0.202460,-0.351737,0.330345,-0.852152
50548,NaN,8.419089,-3.075359,9.870058,0.748841,-3.886489,2.918808,0.158036,-0.601743,0.374499,-0.752686,0.086426,-0.278564,0.083951,-0.030674,0.098929,0.999993,0.000790,-0.003009,0.001872,-0.199599,-0.353837,0.330939,-0.851727
50549,NaN,8.664831,-3.783595,11.228293,1.666635,-4.376584,4.099065,-0.120813,-0.484901,0.256967,-0.759033,0.088623,-0.268555,0.086424,-0.037657,0.112515,0.999996,-0.000604,-0.002425,0.001285,-0.197903,-0.355310,0.332388,-0.850945
50550,NaN,9.458077,-4.856466,12.964035,2.597236,-4.836387,6.029344,-0.253554,-0.344756,0.146667,-0.752686,0.086426,-0.268555,0.094393,-0.048331,0.129865,0.999997,-0.001268,-0.001724,0.000733,-0.197164,-0.356277,0.334070,-0.850053
50551,NaN,10.440608,-4.429384,14.389321,2.367049,-6.114918,7.295285,-0.434048,-0.054624,0.062960,-0.752686,0.088623,-0.268555,0.104381,-0.043949,0.144017,0.999998,-0.002170,-0.000273,0.000315,-0.197552,-0.355923,0.336047,-0.849332
50552,NaN,10.791984,-5.161861,14.357586,2.495934,-5.598184,7.841838,-0.384310,0.236766,0.026593,-0.754883,0.086426,-0.266357,0.108097,-0.051328,0.143547,0.999997,-0.001922,0.001184,0.000133,-0.198529,-0.354488,0.337493,-0.849130
50553,NaN,10.661639,-6.505600,13.036499,2.671536,-3.742449,7.645841,-0.185189,0.451831,0.012835,-0.750488,0.086426,-0.270508,0.106915,-0.064929,0.130184,0.999997,-0.000926,0.002259,0.000064,-0.199524,-0.352300,0.337783,-0.849692
50554,NaN,10.162827,-7.383227,11.369258,2.666032,-1.951018,6.804773,0.125164,0.651155,-0.006815,-0.744385,0.088623,-0.276611,0.101995,-0.073907,0.113315,0.999995,0.000626,0.003256,-0.000034,-0.200439,-0.349664,0.336590,-0.851038
50555,NaN,9.282380,-7.888484,9.567896,2.645560,-0.310360,5.446356,0.498546,0.768920,-0.001210,-0.741943,0.082275,-0.284668,0.093190,-0.079123,0.095124,0.999990,0.002493,0.003845,-0.000006,-0.200814,-0.346814,0.333607,-0.853288
50556,NaN,8.620553,-8.427524,7.923806,2.582341,1.303308,4.320743,1.031014,0.782196,-0.008797,-0.737549,0.075928,-0.286621,0.086510,-0.084685,0.078464,0.999979,0.005155,0.003911,-0.000044,-0.200373,-0.344516,0.328402,-0.856336
50557,NaN,8.586082,-8.904649,6.593962,2.199419,2.770630,3.751061,1.677062,0.693293,0.005076,-0.739502,0.071533,-0.296631,0.086089,-0.089591,0.064892,0.999959,0.008385,0.003466,0.000025,-0.198539,-0.343114,0.320444,-0.860332
50558,NaN,9.005704,-9.351545,5.864497,1.751932,3.897905,3.776867,2.286428,0.599215,0.049918,-0.736816,0.056641,-0.302734,0.090254,-0.094153,0.057301,0.999930,0.011432,0.002996,0.000250,-0.195357,-0.342698,0.310079,-0.865012
50559,NaN,9.101972,-9.317716,5.510560,1.407155,4.420021,3.547919,2.751400,0.538133,0.129360,-0.736816,0.052490,-0.312744,0.091226,-0.093862,0.053572,0.999902,0.013757,0.002691,0.000647,-0.190850,-0.342721,0.297792,-0.870310
50560,NaN,8.949711,-8.543808,5.335223,0.912165,4.241951,2.943605,3.005174,0.494887,0.206999,-0.731934,0.039795,-0.306396,0.089716,-0.086132,0.051840,0.999884,0.015025,0.002474,0.001035,-0.185522,-0.343082,0.284565,-0.875728
50561,NaN,8.832071,-7.539041,5.569360,0.485548,3.603880,2.541607,3.042025,0.473315,0.270932,-0.731689,0.031250,-0.314453,0.088553,-0.076104,0.054330,0.999881,0.015210,0.002366,0.001355,-0.179731,-0.343294,0.271214,-0.881073
50562,NaN,8.843556,-6.578463,5.827301,0.035292,2.962647,2.297526,2.876117,0.483049,0.332186,-0.735596,0.022705,-0.316406,0.088684,-0.066464,0.057106,0.999892,0.014380,0.002415,0.001661,-0.173975,-0.343258,0.258653,-0.886005
50563,NaN,8.800920,-5.819725,6.046561,-0.277649,2.455990,2.094140,2.588930,0.542104,0.385159,-0.729248,0.016357,-0.318359,0.088284,-0.058802,0.059468,0.999911,0.012944,0.002710,0.001926,-0.168481,-0.342467,0.247350,-0.890589
50564,NaN,8.737858,-5.485222,6.246511,-0.373551,2.270377,2.026167,2.332795,0.637507,0.442108,-0.722412,0.005859,-0.318115,0.087698,-0.055380,0.061542,0.999924,0.011664,0.003187,0.002210,-0.163301,-0.341015,0.237166,-0.894871
50565,NaN,8.617801,-5.596241,6.549660,-0.181988,2.380180,2.136362,2.191175,0.764902,0.511781,-0.722168,-0.004883,-0.325928,0.086570,-0.056452,0.064549,0.999929,0.010956,0.003824,0.002559,-0.158149,-0.338640,0.227608,-0.899170
50566,NaN,8.482086,-5.391862,6.596561,-0.271162,2.354272,1.973407,2.124582,0.908156,0.605326,-0.718018,-0.000488,-0.340332,0.085282,-0.054355,0.065003,0.999929,0.010623,0.004541,0.003027,-0.152860,-0.335518,0.218349,-0.903540
50567,NaN,8.196219,-4.998677,6.518782,-0.413948,2.200513,1.573314,2.155207,1.064760,0.712897,-0.715576,-0.006836,-0.340332,0.082485,-0.050389,0.064208,0.999921,0.010776,0.005324,0.003564,-0.147159,-0.331440,0.209008,-0.908189
50568,NaN,7.872456,-4.640887,6.405146,-0.539439,2.077890,1.138374,2.177587,1.243531,0.841823,-0.711182,-0.011230,-0.348389,0.079315,-0.046766,0.063052,0.999913,0.010888,0.006217,0.004209,-0.141021,-0.326481,0.199584,-0.913066
50569,NaN,7.363949,-3.819881,5.933859,-0.903167,1.663694,0.209389,2.106062,1.416689,0.969617,-0.704834,-0.015381,-0.354492,0.074241,-0.038458,0.058410,0.999908,0.010530,0.007083,0.004848,-0.134549,-0.320394,0.190578,-0.918109
50570,NaN,6.716519,-2.917354,5.331718,-1.236258,1.169329,-0.916018,1.947376,1.576587,1.089817,-0.698242,-0.021729,-0.360352,0.067741,-0.029319,0.052500,0.999907,0.009737,0.007883,0.005449,-0.127924,-0.313392,0.182309,-0.923138
50571,NaN,5.990295,-2.291381,4.588991,-1.452253,0.919961,-2.116264,1.717749,1.707045,1.201070,-0.694336,-0.013184,-0.376953,0.060428,-0.022942,0.045179,0.999909,0.008588,0.008535,0.006005,-0.121230,-0.305387,0.175205,-0.928087
50572,NaN,5.415021,-1.812565,3.825884,-1.708762,0.782381,-3.201239,1.443741,1.794838,1.297541,-0.685791,-0.015381,-0.385010,0.054607,-0.018046,0.037640,0.999913,0.007218,0.008974,0.006488,-0.114573,-0.296764,0.169386,-0.932798
50573,NaN,4.906317,-1.288065,3.139362,-1.955275,0.540721,-4.202903,1.209516,1.844851,1.375319,-0.675293,-0.011230,-0.391113,0.049437,-0.012729,0.030861,0.999916,0.006047,0.009224,0.006876,-0.107919,-0.287571,0.164769,-0.937287
50574,NaN,4.396406,-0.830481,2.498482,-2.113920,0.313752,-5.155185,0.989857,1.852888,1.439634,-0.669189,-0.002686,-0.399414,0.044252,-0.008109,0.024535,0.999919,0.004949,0.009264,0.007198,-0.101273,-0.278205,0.161190,-0.941469
50575,NaN,3.955904,-0.409013,2.086466,-2.165905,0.024166,-5.878569,0.788388,1.828405,1.470768,-0.660645,-0.004883,-0.415771,0.039777,-0.003879,0.020486,0.999923,0.003942,0.009142,0.007354,-0.094726,-0.268711,0.158641,-0.945333
50576,NaN,3.599477,-0.154303,1.727216,-2.183453,-0.132038,-6.469363,0.581965,1.768202,1.490405,-0.652588,0.005859,-0.422119,0.036156,-0.001324,0.016949,0.999929,0.002910,0.008841,0.007452,-0.088301,-0.259421,0.157047,-0.948810
50577,NaN,3.317360,-0.060790,1.535467,-2.120941,-0.195202,-6.841282,0.395526,1.700491,1.494160,-0.644287,0.007812,-0.440430,0.033306,-0.000389,0.015071,0.999934,0.001978,0.008502,0.007471,-0.082039,-0.250270,0.156399,-0.951932
50578,NaN,3.063104,-0.076654,1.616210,-1.919219,-0.247275,-6.939421,0.238742,1.614765,1.488085,-0.640381,0.018555,-0.442627,0.030765,-0.000557,0.015913,0.999939,0.001194,0.008074,0.007440,-0.075921,-0.241496,0.156457,-0.954692
50579,NaN,2.866309,-0.137814,1.566123,-1.808918,-0.207943,-7.097602,0.099674,1.511806,1.469082,-0.627930,0.026855,-0.448975,0.028790,-0.001175,0.015443,0.999944,0.000498,0.007559,0.007345,-0.069978,-0.233099,0.157220,-0.957105
50580,NaN,2.655336,-0.178418,1.652022,-1.626191,-0.233250,-7.145738,-0.031065,1.409869,1.426822,-0.624023,0.035400,-0.457275,0.026681,-0.001592,0.016333,0.999950,-0.000155,0.007049,0.007134,-0.064296,-0.225201,0.158534,-0.959175
50581,NaN,2.447168,-0.446563,1.773108,-1.384799,-0.054188,-7.090354,-0.124893,1.290131,1.373964,-0.615723,0.039795,-0.463379,0.024615,-0.004286,0.017575,0.999955,-0.000624,0.006451,0.006870,-0.058880,-0.217828,0.160303,-0.960930
50582,NaN,2.384975,-0.823951,1.837125,-1.279661,0.254629,-6.977301,-0.202730,1.159580,1.310705,-0.614014,0.054688,-0.469727,0.024009,-0.008064,0.018241,0.999961,-0.001014,0.005798,0.006553,-0.053736,-0.211131,0.162361,-0.962380
50583,NaN,2.304092,-1.194758,2.141322,-1.070732,0.475695,-6.658555,-0.225732,1.024904,1.236006,-0.601318,0.056641,-0.471680,0.023223,-0.011780,0.021308,0.999967,-0.001129,0.005124,0.006180,-0.048871,-0.205090,0.164515,-0.963579
50584,NaN,2.258900,-1.440780,2.432344,-0.925900,0.584728,-6.363724,-0.223681,0.879361,1.155245,-0.591064,0.060791,-0.469727,0.022778,-0.014249,0.024240,0.999973,-0.001118,0.004397,0.005776,-0.044262,-0.199836,0.166563,-0.964553
50585,NaN,2.342217,-1.769701,2.767102,-0.874184,0.758120,-5.948039,-0.222599,0.736484,1.079727,-0.591553,0.075684,-0.474121,0.023619,-0.017539,0.027604,0.999978,-0.001113,0.003682,0.005399,-0.039906,-0.195299,0.168595,-0.965320
50586,NaN,2.420749,-2.009504,3.179838,-0.807288,0.818322,-5.489735,-0.238488,0.610706,0.999284,-0.581055,0.079834,-0.478271,0.024404,-0.019936,0.031748,0.999982,-0.001192,0.003054,0.004996,-0.035835,-0.191451,0.170602,-0.965897
50587,NaN,2.599163,-2.430484,3.612006,-0.805153,1.039215,-4.915644,-0.215468,0.491874,0.905016,-0.583252,0.084229,-0.484375,0.026190,-0.024148,0.036082,0.999986,-0.001077,0.002459,0.004525,-0.032109,-0.188234,0.172468,-0.966329
50588,NaN,2.871655,-2.851241,4.001447,-0.908575,1.272979,-4.340815,-0.157753,0.365337,0.768633,-0.581299,0.088379,-0.470215,0.028899,-0.028370,0.039984,0.999991,-0.000789,0.001827,0.003843,-0.028864,-0.185772,0.173899,-0.966651
50589,NaN,3.171718,-2.937683,4.223347,-1.134432,1.251244,-4.009777,-0.095376,0.231520,0.606671,-0.575195,0.092529,-0.476318,0.031855,-0.029260,0.042211,0.999995,-0.000477,0.001158,0.003033,-0.026244,-0.184087,0.174946,-0.966860
50590,NaN,3.408373,-2.918979,4.444167,-1.304131,1.136187,-3.738451,-0.028840,0.085418,0.424693,-0.581543,0.096924,-0.476562,0.034165,-0.029111,0.044431,0.999998,-0.000144,0.000427,0.002123,-0.024297,-0.183291,0.175469,-0.966967
50591,NaN,3.654497,-3.164447,4.643629,-1.447783,1.282419,-3.394612,0.081669,-0.081991,0.233177,-0.575439,0.099121,-0.472412,0.036563,-0.031621,0.046438,0.999999,0.000408,-0.000410,0.001166,-0.023050,-0.183476,0.175362,-0.966982
50592,NaN,4.049379,-3.343397,4.875150,-1.711724,1.362766,-2.989512,0.193069,-0.246154,0.035999,-0.575195,0.092529,-0.466064,0.040440,-0.033474,0.048769,0.999999,0.000965,-0.001231,0.000180,-0.022488,-0.184650,0.174495,-0.966928
50593,NaN,4.399533,-3.293181,5.098941,-1.943602,1.242577,-2.679775,0.291919,-0.417417,-0.164619,-0.581299,0.090576,-0.464111,0.043862,-0.033042,0.051033,0.999996,0.001460,-0.002087,-0.000823,-0.022681,-0.186835,0.173049,-0.966764
50594,NaN,4.816291,-3.492104,5.522142,-2.118601,1.300449,-2.085751,0.383145,-0.600198,-0.355647,-0.579346,0.090576,-0.455811,0.047935,-0.035112,0.055298,0.999992,0.001916,-0.003001,-0.001778,-0.023527,-0.190080,0.170937,-0.966487
50595,NaN,5.439329,-3.956875,5.853766,-2.460488,1.652272,-1.402871,0.504211,-0.784098,-0.542980,-0.585449,0.084229,-0.447510,0.054056,-0.039864,0.058650,0.999985,0.002521,-0.003920,-0.002715,-0.025036,-0.194393,0.168152,-0.966079
50596,NaN,6.023848,-4.649481,6.274741,-2.675060,2.215654,-0.581744,0.690368,-0.969173,-0.713460,-0.585205,0.075684,-0.441406,0.059767,-0.046925,0.062876,0.999976,0.003452,-0.004846,-0.003567,-0.027001,-0.199749,0.164247,-0.965606
50597,NaN,6.399321,-5.078061,6.582849,-2.731352,2.600274,-0.022498,0.886108,-1.164959,-0.880141,-0.591064,0.064941,-0.430908,0.063384,-0.051353,0.065972,0.999964,0.004430,-0.005825,-0.004401,-0.029448,-0.206227,0.159331,-0.964996
50598,NaN,6.796741,-5.164601,6.850336,-2.828353,2.706854,0.408153,1.095448,-1.372355,-1.030166,-0.596924,0.050049,-0.424561,0.067228,-0.052369,0.068681,0.999948,0.005477,-0.006862,-0.005151,-0.032199,-0.213813,0.153182,-0.964252
50599,NaN,6.987001,-4.795864,6.961676,-2.822564,2.455053,0.496747,1.236585,-1.576480,-1.162825,-0.607178,0.037354,-0.410156,0.069038,-0.048793,0.069863,0.999933,0.006183,-0.007882,-0.005814,-0.035320,-0.222523,0.146326,-0.963237
50600,NaN,6.999484,-4.041344,6.895524,-2.760991,1.899655,0.268790,1.284858,-1.779452,-1.254355,-0.613281,0.033203,-0.399902,0.069122,-0.041293,0.069309,0.999920,0.006424,-0.008897,-0.006272,-0.038632,-0.232214,0.139051,-0.961899
50601,NaN,7.022998,-3.116853,6.737024,-2.761359,1.195940,-0.047258,1.138484,-1.975055,-1.307573,-0.618896,0.011963,-0.387207,0.069354,-0.032009,0.067877,0.999914,0.005692,-0.009875,-0.006538,-0.042272,-0.242872,0.132544,-0.960030
50602,NaN,7.073747,-1.913438,6.388901,-2.912191,0.250593,-0.540802,0.824787,-2.198232,-1.319682,-0.629395,0.005615,-0.368652,0.069901,-0.019863,0.064579,0.999909,0.004124,-0.010991,-0.006598,-0.046149,-0.254444,0.127441,-0.957542
50603,NaN,7.254899,-0.995573,5.818707,-3.245830,-0.395493,-1.050008,0.420495,-2.439944,-1.323415,-0.637451,-0.000977,-0.352295,0.071764,-0.010556,0.059044,0.999901,0.002102,-0.012199,-0.006617,-0.050440,-0.267107,0.124415,-0.954270
50604,NaN,7.821048,-0.388419,5.356566,-3.813104,-0.790258,-1.161576,-0.046495,-2.705392,-1.329741,-0.647461,-0.017822,-0.331543,0.077448,-0.004388,0.054618,0.999886,-0.000232,-0.013526,-0.006648,-0.055163,-0.280794,0.123534,-0.950185
50605,NaN,8.762181,-0.212175,5.300513,-4.388642,-0.889138,-0.600901,-0.497109,-2.971087,-1.334911,-0.656006,-0.017822,-0.321533,0.086805,-0.002569,0.054305,0.999864,-0.002485,-0.014855,-0.006674,-0.060407,-0.295644,0.124938,-0.945165
50606,NaN,10.000427,-0.901467,6.086382,-4.519879,-0.396412,1.016254,-0.862094,-3.171428,-1.304755,-0.664551,-0.015869,-0.292969,0.098962,-0.009396,0.062479,0.999844,-0.004310,-0.015856,-0.006523,-0.065862,-0.311134,0.128027,-0.939397
50607,NaN,11.171883,-1.536843,6.928240,-4.447234,-0.019521,2.652349,-1.204503,-3.304378,-1.275078,-0.674805,-0.022217,-0.272461,0.110454,-0.015650,0.071208,0.999825,-0.006022,-0.016521,-0.006375,-0.071645,-0.327127,0.132871,-0.932845
50608,NaN,12.068029,-1.957288,7.925136,-3.998995,0.038552,4.196591,-1.495083,-3.351237,-1.233734,-0.685547,-0.022217,-0.245850,0.119207,-0.019708,0.081404,0.999813,-0.007475,-0.016755,-0.006168,-0.077610,-0.342974,0.139007,-0.925755
50609,NaN,12.616606,-2.511373,9.081454,-3.057272,0.086302,5.633274,-1.721255,-3.288910,-1.173908,-0.689453,-0.026611,-0.225342,0.124501,-0.025053,0.093087,0.999811,-0.008606,-0.016444,-0.005869,-0.083744,-0.358408,0.146311,-0.918218
50610,NaN,12.766101,-3.070349,9.740176,-2.076598,0.212912,6.401084,-1.890835,-3.147725,-1.107312,-0.700195,-0.024414,-0.202881,0.125935,-0.030469,0.099682,0.999816,-0.009454,-0.015738,-0.005536,-0.089903,-0.372806,0.154303,-0.910562
50611,NaN,12.488999,-3.392325,9.863837,-1.194636,0.229713,6.413008,-2.017904,-2.947777,-1.029064,-0.702148,-0.030762,-0.186523,0.123242,-0.033550,0.100803,0.999827,-0.010089,-0.014738,-0.005145,-0.096110,-0.386186,0.162967,-0.902809
50612,NaN,11.921202,-3.615409,9.646313,-0.418243,0.247755,5.934696,-2.063878,-2.718251,-0.931959,-0.714844,-0.028564,-0.161865,0.117716,-0.035696,0.098440,0.999844,-0.010319,-0.013591,-0.004660,-0.102078,-0.398158,0.171769,-0.895291
50613,NaN,11.457769,-3.821793,9.101901,0.003531,0.380107,5.305820,-2.059307,-2.499235,-0.810159,-0.712891,-0.026611,-0.143555,0.113272,-0.037729,0.092830,0.999861,-0.010296,-0.012496,-0.004051,-0.107695,-0.409073,0.180720,-0.887920
50614,NaN,10.988686,-3.960643,8.374406,0.213867,0.545027,4.547387,-2.006738,-2.314481,-0.680050,-0.717041,-0.026611,-0.131348,0.108771,-0.039126,0.085401,0.999877,-0.010033,-0.011572,-0.003400,-0.112720,-0.418827,0.189467,-0.880898
50615,NaN,10.443045,-3.928511,7.719590,0.408392,0.543785,3.737537,-1.922798,-2.184686,-0.538969,-0.721191,-0.031006,-0.116943,0.103471,-0.038813,0.078704,0.999890,-0.009614,-0.010923,-0.002695,-0.117089,-0.427964,0.198111,-0.874007
50616,NaN,10.537242,-4.154016,7.076501,0.270384,0.820516,3.514346,-1.753495,-2.095106,-0.442911,-0.721191,-0.031006,-0.100586,0.104529,-0.041143,0.072225,0.999904,-0.008767,-0.010475,-0.002214,-0.120697,-0.436487,0.206038,-0.867445
50617,NaN,10.686767,-4.076652,6.698512,0.155911,0.730798,3.420955,-1.511431,-1.997200,-0.366150,-0.720947,-0.033203,-0.088379,0.106115,-0.040448,0.068354,0.999920,-0.007557,-0.009986,-0.001831,-0.123566,-0.444707,0.213078,-0.861141
50618,NaN,10.433602,-3.283850,6.640597,0.183822,-0.122089,2.981290,-1.320754,-1.906170,-0.313615,-0.727295,-0.031006,-0.072021,0.103644,-0.032558,0.067612,0.999932,-0.006604,-0.009531,-0.001568,-0.125821,-0.452399,0.219235,-0.855243
50619,NaN,10.469775,-2.766674,6.760190,0.257947,-0.797429,2.925548,-1.240679,-1.798069,-0.272867,-0.727295,-0.035400,-0.061768,0.104046,-0.027385,0.068710,0.999939,-0.006203,-0.008990,-0.001364,-0.127864,-0.459703,0.225136,-0.849493
50620,NaN,10.708159,-1.278781,7.364102,0.126352,-2.541762,2.995466,-1.337864,-1.617709,-0.318095,-0.727295,-0.033203,-0.049561,0.106461,-0.012461,0.074588,0.999944,-0.006689,-0.008088,-0.001590,-0.130469,-0.466048,0.231113,-0.844017
50621,NaN,10.680655,-0.453410,7.003573,-0.317026,-3.213009,2.552777,-1.477748,-1.443123,-0.395255,-0.725098,-0.037598,-0.032959,0.106289,-0.004223,0.070836,0.999945,-0.007389,-0.007215,-0.001976,-0.133953,-0.471725,0.237439,-0.838543
50622,NaN,11.434226,0.415945,8.758789,0.280863,-5.033190,3.686036,-2.240527,-1.055342,-0.434344,-0.729248,-0.039551,-0.031006,0.113888,0.004897,0.088138,0.999921,-0.011202,-0.005277,-0.002172,-0.139802,-0.475124,0.246500,-0.833037
50623,NaN,11.154567,2.802981,10.027414,0.182179,-7.927838,3.223382,-3.415309,-0.472877,-0.478215,-0.727051,-0.037598,-0.031006,0.111378,0.029473,0.100043,0.999849,-0.017076,-0.002364,-0.002391,-0.149353,-0.475340,0.259934,-0.827152
50624,NaN,10.249558,3.168149,10.059543,0.227157,-8.487875,2.194406,-4.826305,0.095045,-0.348804,-0.727051,-0.041748,-0.034912,0.102601,0.033917,0.099746,0.999707,-0.024129,0.000475,-0.001744,-0.162352,-0.471655,0.278920,-0.820602
50625,NaN,9.134276,0.464552,9.486819,1.451826,-6.323920,1.655670,-6.106215,0.693789,-0.168015,-0.731445,-0.033203,-0.043457,0.091676,0.007455,0.094351,0.999528,-0.030526,0.003468,-0.000840,-0.178386,-0.463974,0.302875,-0.813126
50626,NaN,7.644119,-4.233811,8.797277,4.099434,-2.817173,1.544002,-6.727954,1.179437,0.041304,-0.733887,-0.026855,-0.049561,0.076972,-0.039342,0.088877,0.999417,-0.033633,0.005896,0.000206,-0.195512,-0.452845,0.329094,-0.805235
50627,NaN,6.051083,-8.472636,7.709832,6.662357,0.306813,1.292385,-6.338069,1.450810,0.173919,-0.727783,-0.022461,-0.059814,0.061153,-0.082184,0.079288,0.999471,-0.031685,0.007253,0.000869,-0.211500,-0.440376,0.353376,-0.797785
50628,NaN,5.326972,-10.306029,6.659631,7.558505,1.663486,1.096644,-5.282638,1.559194,0.178642,-0.728027,-0.013916,-0.078369,0.053892,-0.101213,0.068868,0.999620,-0.026410,0.007795,0.000893,-0.225100,-0.428087,0.373060,-0.791769
