// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01715,NaN,5.968384,1.458774,-3.704138,3.657761,-1.315195,-3.782692,-1.302669,-0.857854,1.935965,-0.828613,-0.232666,-0.250000,0.059699,0.014925,-0.036882,0.999923,-0.006513,-0.004289,0.009680,0.689827,0.054296,-0.698261,-0.183361
01716,NaN,4.393418,3.078579,-12.288871,12.425796,-0.932797,-4.860826,-2.273724,-1.358055,1.659079,-0.835938,-0.211182,-0.248047,0.044519,0.029756,-0.122930,0.999878,-0.011368,-0.006790,0.008295,0.687142,0.039394,-0.701233,-0.185895
01717,NaN,10.637707,-4.176435,-14.977103,13.137351,-10.300266,-1.082847,-2.692834,-1.798372,1.706578,-0.843262,-0.187744,-0.229248,0.108077,-0.042850,-0.148232,0.999833,-0.013463,-0.008991,0.008532,0.683388,0.023952,-0.705283,-0.187039
01718,NaN,17.424137,-7.525748,-9.678230,6.537304,-14.111279,4.748160,-0.360474,-1.163270,2.327749,-0.845947,-0.170410,-0.220947,0.175661,-0.073392,-0.095630,0.999914,-0.001802,-0.005816,0.011638,0.681449,0.013405,-0.709144,-0.180451
01719,NaN,9.755258,-4.557205,0.567993,-2.217068,-6.624012,-1.599358,0.584105,-0.292379,2.090116,-0.854980,-0.159668,-0.227539,0.098014,-0.044566,0.005692,0.999940,0.002920,-0.001462,0.010450,0.682722,0.009340,-0.710978,-0.168265
01720,NaN,5.748809,-2.576645,-1.029345,0.049657,-4.015993,-4.851269,0.083162,-0.590716,1.715638,-0.857422,-0.149170,-0.212646,0.057736,-0.025268,-0.010134,0.999959,0.000416,-0.002954,0.008578,0.682035,0.003010,-0.713121,-0.162104
01721,NaN,10.408878,-1.953058,-1.451639,0.281395,-4.416569,-0.082424,0.183391,-0.623103,1.694358,-0.862549,-0.129883,-0.208740,0.104294,-0.018634,-0.014209,0.999959,0.000917,-0.003115,0.008472,0.681614,-0.001238,-0.715623,-0.152593
01722,NaN,10.311980,-4.005502,-1.645384,0.040699,-6.227601,-0.522884,0.473455,-0.373158,1.659951,-0.860840,-0.116943,-0.206787,0.103478,-0.039158,-0.016354,0.999961,0.002367,-0.001866,0.008300,0.681522,-0.005867,-0.717223,-0.145203
01723,NaN,10.024686,-3.643022,-0.966420,-0.460615,-5.507328,-0.639117,1.101944,-0.237027,1.578426,-0.867676,-0.106201,-0.207031,0.100541,-0.035584,-0.009743,0.999953,0.005510,-0.001185,0.007892,0.682215,-0.006223,-0.718983,-0.132693
01724,NaN,9.595873,-1.666132,-0.179123,-0.794121,-3.225455,-0.655568,1.242718,-0.274646,1.499808,-0.868164,-0.093262,-0.196533,0.096082,-0.015930,-0.001760,0.999952,0.006213,-0.001373,0.007499,0.682229,-0.007576,-0.720667,-0.123063
01725,NaN,9.483423,0.282630,-0.137171,-0.472667,-1.151032,-0.406098,0.812862,-0.456925,1.451428,-0.870605,-0.082520,-0.196777,0.094813,0.003519,-0.001142,0.999963,0.004064,-0.002285,0.007257,0.681812,-0.008556,-0.722862,-0.111936
01726,NaN,9.513212,-0.170371,0.392914,-1.095804,-1.367250,-0.452509,0.187857,-0.523704,1.318200,-0.870850,-0.073975,-0.198975,0.095130,-0.001081,0.004177,0.999974,0.000939,-0.002618,0.006591,0.680647,-0.012992,-0.724683,-0.106706
01727,NaN,9.751016,-0.496698,0.163273,-0.963859,-1.614928,-0.230553,-0.332188,-0.567631,1.164728,-0.877686,-0.063477,-0.181885,0.097532,-0.004396,0.001917,0.999978,-0.001661,-0.002838,0.005824,0.679455,-0.016890,-0.726576,-0.100710
01728,NaN,10.098174,0.558956,0.440616,-1.130471,-0.449314,0.237110,-0.797079,-0.619384,1.127539,-0.874023,-0.048340,-0.182129,0.100934,0.006177,0.004695,0.999971,-0.003985,-0.003097,0.005638,0.677685,-0.024025,-0.728168,-0.099688
01729,NaN,9.680847,-0.574264,-0.307522,-0.590534,-1.516273,-0.247430,-1.163594,-0.654937,1.026438,-0.878662,-0.037598,-0.177979,0.096846,-0.005262,-0.002727,0.999965,-0.005818,-0.003275,0.005132,0.675902,-0.030281,-0.729925,-0.097204
01730,NaN,9.717552,-2.735608,-2.280481,0.895148,-3.902018,-0.268753,-0.991034,-0.661969,0.955261,-0.881104,-0.031250,-0.167480,0.097380,-0.027003,-0.022348,0.999971,-0.004955,-0.003310,0.004776,0.673779,-0.037458,-0.731519,-0.097457
01731,NaN,9.922547,-3.158809,-2.901805,1.363422,-4.334083,-0.003961,-0.431234,-0.614685,0.924893,-0.879639,-0.014160,-0.163330,0.099459,-0.031191,-0.028645,0.999982,-0.002156,-0.003073,0.004624,0.672116,-0.040822,-0.733493,-0.092635
01732,NaN,9.786068,-1.964089,-2.810588,1.455252,-3.045843,-0.008184,-0.034740,-0.557242,0.895621,-0.877441,-0.011963,-0.161377,0.098025,-0.019207,-0.027830,0.999986,-0.000174,-0.002786,0.004478,0.670470,-0.044502,-0.735161,-0.089603
01733,NaN,9.629620,-1.988765,-2.747134,1.387093,-2.924468,-0.130017,0.158075,-0.496414,0.851514,-0.884277,-0.001221,-0.157227,0.096447,-0.019456,-0.027248,0.999988,0.000790,-0.002482,0.004258,0.669241,-0.045520,-0.737007,-0.082854
01734,NaN,9.485817,-2.013429,-3.189229,1.804294,-2.931920,-0.202621,0.325257,-0.415715,0.801255,-0.882324,0.000977,-0.148682,0.095004,-0.019702,-0.031727,0.999988,0.001626,-0.002079,0.004006,0.668105,-0.047577,-0.738346,-0.078844
01735,NaN,9.639633,-1.041245,-3.163030,1.926438,-1.849532,0.030014,0.458354,-0.376826,0.762862,-0.888916,0.005127,-0.146729,0.096494,-0.009972,-0.031472,0.999988,0.002292,-0.001884,0.003814,0.667259,-0.047187,-0.739903,-0.071293
01736,NaN,9.609772,-0.517077,-2.793118,1.634800,-1.180489,0.003107,0.461759,-0.349225,0.718867,-0.880615,0.013672,-0.138184,0.096164,-0.004761,-0.027775,0.999989,0.002309,-0.001746,0.003594,0.666322,-0.048452,-0.741059,-0.067067
01737,NaN,9.325076,-1.097634,-2.045359,0.829404,-1.519275,-0.360239,0.252638,-0.318950,0.666021,-0.880859,0.020020,-0.136230,0.093319,-0.010640,-0.020318,0.999992,0.001263,-0.001595,0.003330,0.665518,-0.048365,-0.742341,-0.060634
01738,NaN,9.529779,-1.582434,-1.370741,0.050311,-1.828952,-0.228756,0.015852,-0.321114,0.605167,-0.883301,0.028809,-0.138428,0.095367,-0.015535,-0.013556,0.999994,0.000079,-0.001606,0.003026,0.664506,-0.050678,-0.743268,-0.058447
01739,NaN,9.722645,-1.811328,-1.203585,-0.182902,-1.948857,-0.043986,-0.131627,-0.321202,0.552295,-0.887695,0.030762,-0.140625,0.097295,-0.017853,-0.011868,0.999995,-0.000658,-0.001606,0.002761,0.663505,-0.051443,-0.744457,-0.053832
01740,NaN,10.116672,-2.390000,-1.903733,0.345706,-2.566351,0.433158,-0.119413,-0.327944,0.517622,-0.885498,0.032959,-0.132080,0.101259,-0.023649,-0.018857,0.999995,-0.000597,-0.001640,0.002588,0.662386,-0.053877,-0.745381,-0.052438
01741,NaN,10.186879,-2.078819,-2.261819,0.721753,-2.226858,0.566603,0.010271,-0.312923,0.499223,-0.887939,0.037354,-0.129883,0.101955,-0.020533,-0.022460,0.999996,0.000051,-0.001565,0.002496,0.661394,-0.053970,-0.746585,-0.047493
01742,NaN,9.834806,-1.670867,-2.547812,1.079262,-1.815174,0.264346,0.080221,-0.294826,0.476005,-0.887939,0.039307,-0.127930,0.098425,-0.016464,-0.025340,0.999996,0.000401,-0.001474,0.002380,0.660421,-0.055576,-0.747452,-0.045502
01743,NaN,9.704561,-1.616920,-2.726062,1.266380,-1.706352,0.172739,0.113426,-0.291348,0.459212,-0.884033,0.047852,-0.123779,0.097122,-0.015931,-0.027128,0.999996,0.000567,-0.001457,0.002296,0.659480,-0.055200,-0.748605,-0.040376
01744,NaN,9.706426,-1.588587,-2.456313,0.983942,-1.589870,0.151031,0.156177,-0.288836,0.459234,-0.884033,0.050049,-0.121582,0.097136,-0.015644,-0.024435,0.999996,0.000781,-0.001444,0.002296,0.658527,-0.056487,-0.749463,-0.038159
01745,NaN,9.389560,-1.252205,-2.244950,0.847530,-1.159832,-0.184195,0.197715,-0.297961,0.486770,-0.886230,0.054443,-0.119629,0.093959,-0.012271,-0.022322,0.999995,0.000989,-0.001490,0.002434,0.657540,-0.055989,-0.750623,-0.032732
01746,NaN,9.698328,-1.286188,-2.127769,0.667055,-1.109439,0.115208,0.189257,-0.308271,0.530091,-0.886475,0.060791,-0.121826,0.097050,-0.012585,-0.021140,0.999995,0.000946,-0.001541,0.002650,0.656515,-0.057432,-0.751519,-0.030153
01747,NaN,9.637887,-1.015123,-2.008807,0.573088,-0.743484,0.039880,0.163655,-0.316045,0.579635,-0.891113,0.065186,-0.113281,0.096439,-0.009855,-0.019944,0.999994,0.000818,-0.001580,0.002898,0.655412,-0.057469,-0.752677,-0.024686
01748,NaN,9.522528,-1.265233,-2.408670,0.928882,-0.977561,-0.001358,0.128932,-0.325813,0.623224,-0.886719,0.065186,-0.106934,0.095303,-0.012340,-0.023940,0.999994,0.000645,-0.001629,0.003116,0.654290,-0.059458,-0.753581,-0.022025
01749,NaN,9.293827,-1.362788,-2.678030,1.193694,-1.023223,-0.172568,0.143029,-0.352277,0.669512,-0.880615,0.073730,-0.106934,0.093030,-0.013297,-0.026626,0.999993,0.000715,-0.001761,0.003348,0.653001,-0.059989,-0.754797,-0.016494
01750,NaN,9.564490,-1.423607,-2.872234,1.314136,-1.009394,0.137661,0.223623,-0.369640,0.717233,-0.887451,0.082275,-0.107178,0.095748,-0.013861,-0.028561,0.999991,0.001118,-0.001848,0.003586,0.651720,-0.062022,-0.755805,-0.013156
01751,NaN,9.804412,-1.511227,-2.958952,1.332564,-0.975757,0.406762,0.281731,-0.385742,0.769643,-0.885498,0.090820,-0.100830,0.098158,-0.014693,-0.029421,0.999990,0.001409,-0.001929,0.003848,0.650292,-0.062567,-0.757072,-0.006931
01752,NaN,9.816773,-1.429625,-3.373207,1.717804,-0.840020,0.489452,0.326681,-0.414933,0.789761,-0.885498,0.093018,-0.100830,0.098293,-0.013853,-0.033551,0.999989,0.001633,-0.002075,0.003949,0.648836,-0.064535,-0.758181,-0.002956
01753,NaN,10.115516,-1.696823,-3.362893,1.608278,-0.951284,0.818375,0.402096,-0.435321,0.811055,-0.887939,0.101562,-0.092285,0.101296,-0.016490,-0.033442,0.999987,0.002010,-0.002177,0.004055,0.647189,-0.064933,-0.759550,0.003704
01754,NaN,10.492279,-2.182732,-3.045864,1.161659,-1.263755,1.195579,0.462643,-0.434923,0.847513,-0.888184,0.107910,-0.096680,0.105080,-0.021312,-0.030280,0.999986,0.002313,-0.002175,0.004238,0.645655,-0.066673,-0.760667,0.008386
01755,NaN,10.745315,-1.800914,-2.067392,0.166071,-0.655742,1.256211,0.517682,-0.410836,0.894764,-0.884521,0.120605,-0.082031,0.107574,-0.017475,-0.020499,0.999985,0.002588,-0.002054,0.004474,0.644061,-0.067099,-0.761867,0.015584
01756,NaN,10.436346,-1.116973,-1.762011,-0.058558,0.115705,0.829290,0.480578,-0.412295,0.958657,-0.880371,0.127197,-0.084229,0.104451,-0.010627,-0.017431,0.999984,0.002403,-0.002061,0.004793,0.642557,-0.069198,-0.762826,0.020682
01757,NaN,10.840314,-1.439094,-1.675278,-0.270228,-0.010924,1.246945,0.360857,-0.422464,1.040274,-0.882568,0.131348,-0.079834,0.108511,-0.013797,-0.016549,0.999983,0.001804,-0.002112,0.005201,0.640775,-0.070772,-0.763962,0.027579
01758,NaN,11.089741,-1.479593,-1.593042,-0.432388,0.118145,1.479204,0.278991,-0.429468,1.130416,-0.881104,0.146484,-0.080078,0.111012,-0.014147,-0.015712,0.999981,0.001395,-0.002147,0.005652,0.639056,-0.074164,-0.764888,0.032461
01759,NaN,11.373914,-2.043013,-1.675970,-0.480196,-0.243148,1.851665,0.232634,-0.447584,1.192235,-0.876953,0.152832,-0.073730,0.113895,-0.019732,-0.016528,0.999979,0.001163,-0.002238,0.005961,0.637032,-0.076812,-0.765999,0.039190
01760,NaN,11.679649,-2.817533,-1.850172,-0.458478,-0.809840,2.307856,0.284501,-0.472593,1.234975,-0.877441,0.167725,-0.067627,0.117011,-0.027427,-0.018265,0.999977,0.001422,-0.002363,0.006175,0.635064,-0.080570,-0.766960,0.044437
01761,NaN,12.133829,-2.604346,-1.524126,-0.889898,-0.330819,2.654529,0.368212,-0.468303,1.296148,-0.877930,0.182861,-0.070068,0.121539,-0.025228,-0.015004,0.999975,0.001841,-0.002341,0.006481,0.632907,-0.083252,-0.767989,0.051874
01762,NaN,12.117192,-2.038293,-1.289436,-1.125413,0.399812,2.484245,0.323772,-0.453970,1.363456,-0.874023,0.187012,-0.061523,0.121336,-0.019536,-0.012651,0.999973,0.001619,-0.002270,0.006817,0.630917,-0.087372,-0.768756,0.057662
01763,NaN,11.529507,-2.169459,-1.600472,-0.763806,0.329810,1.998440,0.260682,-0.463171,1.433221,-0.868164,0.204102,-0.055176,0.115483,-0.020847,-0.015765,0.999971,0.001303,-0.002316,0.007166,0.628603,-0.090993,-0.769648,0.064965
01764,NaN,11.319477,-2.433818,-1.445098,-0.936943,0.207027,1.815669,0.278260,-0.503574,1.515652,-0.872559,0.212891,-0.055420,0.113411,-0.023459,-0.014199,0.999967,0.001391,-0.002518,0.007578,0.626267,-0.095814,-0.770428,0.071069
01765,NaN,11.302677,-2.485227,-1.190929,-1.236262,0.352399,1.749724,0.359007,-0.542123,1.607165,-0.866943,0.234131,-0.049316,0.113253,-0.023922,-0.011646,0.999962,0.001795,-0.002711,0.008036,0.623531,-0.099833,-0.771345,0.079184
01766,NaN,12.119930,-1.949518,-0.630774,-1.970765,1.283289,2.251984,0.365174,-0.526751,1.736025,-0.861084,0.251221,-0.045166,0.121378,-0.018431,-0.006023,0.999957,0.001826,-0.002634,0.008680,0.620955,-0.105207,-0.771944,0.086308
01767,NaN,11.859503,-1.866018,-1.103531,-1.505978,1.525349,2.051051,0.331311,-0.508026,1.882887,-0.861328,0.260010,-0.045410,0.118791,-0.017524,-0.010763,0.999951,0.001657,-0.002540,0.009414,0.618094,-0.110448,-0.772487,0.095003
01768,NaN,12.550562,-1.334570,-2.108533,-0.693803,2.488740,2.719764,0.301791,-0.502905,2.022269,-0.853516,0.279053,-0.036865,0.125684,-0.012044,-0.020788,0.999945,0.001509,-0.002514,0.010111,0.615310,-0.117111,-0.772738,0.102734
01769,NaN,13.271762,-1.460887,-3.641167,0.574324,2.904987,3.706012,0.427202,-0.546341,2.118657,-0.845703,0.300537,-0.037354,0.132961,-0.013124,-0.036078,0.999938,0.002136,-0.002732,0.010593,0.612087,-0.123008,-0.773039,0.112379
01770,NaN,14.031673,-1.628994,-4.182661,0.859806,3.325220,4.513147,0.708793,-0.625608,2.189254,-0.846191,0.315674,-0.028809,0.140613,-0.014604,-0.041441,0.999929,0.003544,-0.003128,0.010946,0.608817,-0.128970,-0.773153,0.122239
01771,NaN,15.253307,-1.539554,-4.161579,0.481444,4.207881,5.497460,1.112910,-0.695731,2.256305,-0.833984,0.336914,-0.033447,0.152836,-0.013443,-0.041163,0.999915,0.005564,-0.003479,0.011281,0.605174,-0.133275,-0.773185,0.134856
01772,NaN,17.047701,-0.329155,-3.630214,-0.491083,6.372056,6.406093,1.474589,-0.688960,2.310876,-0.832520,0.354004,-0.031494,0.170622,-0.001056,-0.035728,0.999900,0.007373,-0.003445,0.011554,0.601860,-0.137298,-0.772657,0.148038
01773,NaN,17.148162,1.602266,-3.581946,-0.622744,8.609339,5.514687,1.732604,-0.656393,2.384426,-0.826904,0.377686,-0.027588,0.171388,0.018373,-0.035104,0.999886,0.008663,-0.003282,0.011922,0.598446,-0.140312,-0.771718,0.163173
01774,NaN,15.595292,2.228532,-2.695237,-1.225213,8.849634,3.439067,2.029366,-0.798732,2.383080,-0.818848,0.396973,-0.027832,0.155776,0.024410,-0.026089,0.999870,0.010146,-0.003993,0.011915,0.594749,-0.142795,-0.770678,0.178716
01775,NaN,18.998526,3.604797,-2.310512,-2.646632,11.896143,5.376999,2.318130,-0.854353,2.432137,-0.802246,0.414062,-0.032227,0.189621,0.038614,-0.021857,0.999850,0.011590,-0.004272,0.012160,0.590644,-0.144145,-0.769360,0.196080
01776,NaN,19.312065,6.653620,-1.280077,-4.013875,14.956731,3.567003,2.665057,-0.857621,2.496110,-0.802979,0.435547,-0.039062,0.192319,0.069095,-0.011066,0.999824,0.013325,-0.004288,0.012480,0.586696,-0.145040,-0.767342,0.214329
01777,NaN,18.220868,7.898525,-0.714586,-4.625963,15.717369,1.431371,2.669826,-0.905982,2.482213,-0.795166,0.454834,-0.039307,0.181236,0.081317,-0.005248,0.999824,0.013348,-0.004530,0.012410,0.582256,-0.145566,-0.765234,0.232819
01778,NaN,17.968202,4.260909,-0.527710,-4.850477,12.733014,2.661647,2.686005,-0.859986,2.467522,-0.782715,0.469727,-0.041504,0.179156,0.044880,-0.003913,0.999824,0.013429,-0.004300,0.012337,0.577926,-0.146189,-0.762677,0.250907
01779,NaN,17.907450,-1.971947,-1.506934,-3.679966,8.073922,5.938042,2.772469,-0.812338,2.457333,-0.770264,0.486816,-0.048340,0.179357,-0.017312,-0.014592,0.999820,0.013862,-0.004061,0.012286,0.573619,-0.146498,-0.759617,0.269224
01780,NaN,15.464974,-7.145026,-3.439711,-0.755032,3.506799,7.191923,2.704879,-0.740471,2.551898,-0.764648,0.510498,-0.059326,0.155669,-0.069000,-0.034766,0.999820,0.013524,-0.003702,0.012759,0.569227,-0.147437,-0.756089,0.287352
01781,NaN,16.139503,-3.660453,-4.814113,-0.107419,7.501851,5.703255,2.384105,-0.723121,2.538537,-0.754395,0.527588,-0.065918,0.162011,-0.033978,-0.047972,0.999842,0.011920,-0.003615,0.012692,0.564506,-0.149241,-0.752726,0.304079
01782,NaN,14.799147,0.555627,-3.118801,-1.914125,9.878790,1.491349,2.047300,-0.611217,2.328999,-0.744385,0.542725,-0.068115,0.148005,0.007595,-0.030665,0.999875,0.010236,-0.003056,0.011645,0.560098,-0.151308,-0.749501,0.318818
01783,NaN,12.731575,0.543803,-1.408685,-2.960247,8.367679,-0.561458,1.937668,-0.471617,1.951028,-0.738037,0.551270,-0.079102,0.127286,0.006814,-0.013725,0.999903,0.009688,-0.002358,0.009755,0.556686,-0.152567,-0.746173,0.331738
01784,NaN,8.528923,1.462547,-2.223207,-1.022669,6.942061,-4.282525,2.010815,-0.422327,1.735468,-0.736328,0.562012,-0.087646,0.085203,0.015586,-0.021899,0.999910,0.010054,-0.002112,0.008677,0.553690,-0.152757,-0.742616,0.344404
01785,NaN,8.652983,4.518673,-2.390953,-1.491164,9.340717,-6.416854,2.017829,-0.656786,1.581810,-0.729980,0.563965,-0.087646,0.086244,0.046106,-0.023164,0.999912,0.010089,-0.003284,0.007909,0.550143,-0.152101,-0.739675,0.356495
01786,NaN,8.747212,2.856915,-0.082021,-3.502257,7.435519,-5.674140,1.672783,-0.674912,1.253301,-0.723877,0.574707,-0.092041,0.087292,0.029120,-0.000283,0.999940,0.008364,-0.003374,0.006266,0.546626,-0.150949,-0.737546,0.366662
01787,NaN,6.670478,-2.935660,-0.858457,-1.080483,2.501185,-2.998992,1.033511,-0.484361,0.934702,-0.723877,0.579102,-0.094482,0.066862,-0.029000,-0.008573,0.999973,0.005168,-0.002422,0.004673,0.544077,-0.150951,-0.736252,0.372998
01788,NaN,5.879899,-8.056556,-3.784849,2.798608,-0.247013,0.478683,0.723396,-0.572163,0.647209,-0.723877,0.579102,-0.090088,0.059168,-0.080237,-0.037970,0.999984,0.003617,-0.002861,0.003236,0.541274,-0.150322,-0.735953,0.377888
01789,NaN,6.765659,-10.471375,-7.366102,6.175939,0.221240,3.282740,1.030371,-0.727652,0.387142,-0.723877,0.579102,-0.094482,0.068127,-0.104202,-0.073951,0.999978,0.005152,-0.003638,0.001936,0.538674,-0.147491,-0.735782,0.383015
01790,NaN,6.230946,-3.058868,-3.955679,1.833010,3.532062,-2.885001,1.571021,-0.486664,0.186631,-0.723877,0.574707,-0.098633,0.062434,-0.030219,-0.039643,0.999966,0.007855,-0.002433,0.000933,0.537639,-0.143035,-0.733915,0.389683
01791,NaN,4.566352,2.718758,-0.989321,-1.442662,5.060068,-8.573248,1.632071,-0.085089,-0.221288,-0.729980,0.568359,-0.102783,0.045698,0.027216,-0.009652,0.999966,0.008160,-0.000425,-0.001106,0.538850,-0.137345,-0.731273,0.394989
01792,NaN,2.891549,4.623554,-0.008494,-2.164982,4.813475,-11.184278,1.197020,-0.058638,-0.792171,-0.736084,0.555664,-0.109131,0.029098,0.046120,0.000200,0.999974,0.005985,-0.000293,-0.003961,0.540981,-0.131128,-0.729587,0.397301
01793,NaN,1.734708,5.565257,1.089853,-2.989665,4.221449,-12.712653,0.580277,-0.084535,-1.235280,-0.744385,0.551270,-0.106934,0.017686,0.055512,0.011067,0.999977,0.002901,-0.000423,-0.006176,0.543306,-0.124312,-0.729701,0.396107
01794,NaN,1.190207,5.542200,1.065179,-2.789361,3.911176,-13.004664,-0.228003,-0.127096,-1.564427,-0.758789,0.529785,-0.102295,0.012328,0.055339,0.010596,0.999969,-0.001140,-0.000635,-0.007822,0.545754,-0.118992,-0.731443,0.391131
01795,NaN,2.258956,4.093015,0.721934,-2.519305,3.783615,-11.121709,-0.892409,-0.234348,-1.876708,-0.771240,0.517090,-0.091553,0.022964,0.040748,0.007064,0.999945,-0.004462,-0.001172,-0.009383,0.548216,-0.114416,-0.734912,0.382456
01796,NaN,4.312448,2.394241,0.453136,-2.600421,3.955910,-8.355824,-1.262688,-0.103264,-2.336164,-0.783447,0.493408,-0.089111,0.043398,0.023465,0.004405,0.999912,-0.006313,-0.000516,-0.011680,0.551506,-0.109109,-0.738878,0.371478
01797,NaN,1.835786,1.237931,0.089401,-1.053014,1.873371,-9.272435,-1.449062,-0.008455,-2.850490,-0.797607,0.469971,-0.067383,0.018532,0.012122,0.000806,0.999872,-0.007245,-0.000042,-0.014252,0.556122,-0.102885,-0.743060,0.357778
01798,NaN,2.749918,0.106472,0.007134,-1.013531,1.556711,-7.782373,-1.417396,-0.102609,-3.258021,-0.811523,0.437744,-0.060547,0.027512,0.000617,0.000080,0.999842,-0.007087,-0.000513,-0.016289,0.560726,-0.094547,-0.747437,0.343489
01799,NaN,3.109694,-1.006353,-0.053954,-0.789447,0.854900,-6.758077,-1.220367,-0.010195,-3.519633,-0.823486,0.407715,-0.058105,0.030913,-0.010612,-0.000474,0.999827,-0.006101,-0.000051,-0.017597,0.566254,-0.085124,-0.751106,0.328557
01800,NaN,5.298325,-1.511956,-0.125667,-1.310296,1.440597,-4.657286,-0.890904,0.072105,-3.800917,-0.848389,0.377686,-0.053467,0.052683,-0.016128,-0.001205,0.999809,-0.004454,0.000361,-0.019003,0.572257,-0.073500,-0.753840,0.314397
01801,NaN,5.811789,-1.750980,-0.056671,-1.410415,1.261559,-4.045519,-0.548701,0.231671,-4.030245,-0.860107,0.343506,-0.048584,0.057749,-0.018678,-0.000584,0.999793,-0.002743,0.001158,-0.020150,0.579318,-0.060565,-0.755383,0.300197
01802,NaN,5.984136,-1.705294,-0.022171,-1.416096,1.135337,-3.861360,-0.459475,0.346799,-4.229035,-0.869385,0.304932,-0.048096,0.059463,-0.018314,-0.000284,0.999772,-0.002297,0.001734,-0.021144,0.586681,-0.046456,-0.756178,0.286080
01803,NaN,6.495384,-2.306373,0.067363,-1.383449,0.553020,-3.083175,-0.523861,0.421442,-4.442763,-0.881104,0.266357,-0.043457,0.064422,-0.024497,0.000600,0.999748,-0.002619,0.002107,-0.022212,0.594510,-0.032116,-0.756562,0.270445
01804,NaN,7.261074,-2.947633,-0.146403,-1.103683,0.063283,-2.053830,-0.625882,0.385736,-4.659575,-0.903076,0.223633,-0.049316,0.071895,-0.031162,-0.001507,0.999722,-0.003129,0.001929,-0.023296,0.601982,-0.016889,-0.756803,0.254131
01805,NaN,8.638904,-2.778195,-0.032196,-1.477959,0.257087,-0.863731,-0.585699,0.417352,-4.790493,-0.906006,0.178467,-0.052979,0.085690,-0.029841,-0.000416,0.999707,-0.002928,0.002087,-0.023950,0.609546,-0.001365,-0.756512,0.236944
01806,NaN,9.441360,-2.003247,0.277943,-2.013997,0.655491,-0.393288,-0.610214,0.467123,-4.903254,-0.919434,0.135742,-0.045898,0.093891,-0.022331,0.002626,0.999692,-0.003051,0.002335,-0.024514,0.616908,0.014742,-0.755617,0.219658
01807,NaN,10.064677,-1.169016,0.262903,-2.197590,1.126642,0.016514,-0.698294,0.509029,-5.017115,-0.922119,0.090820,-0.045166,0.100318,-0.014201,0.002420,0.999676,-0.003491,0.002545,-0.025083,0.624292,0.030679,-0.754246,0.201076
01808,NaN,10.976693,-1.118084,0.044314,-1.994400,0.952926,0.995994,-0.799486,0.565581,-5.100870,-0.929443,0.047852,-0.053223,0.109435,-0.013974,0.000185,0.999663,-0.003997,0.002828,-0.025501,0.631445,0.046814,-0.752256,0.182200
