// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02019,NaN,11.652965,-3.544027,3.702535,-5.144990,4.542080,0.909143,-0.413088,-0.463032,-0.971454,-0.604736,0.163330,0.103027,0.116270,-0.035929,0.037369,0.999983,-0.002065,-0.002315,-0.004857,0.378863,-0.490693,-0.487708,-0.614674
02020,NaN,11.936720,-3.662193,3.756003,-5.378889,4.709603,1.090998,-0.178135,-0.408827,-0.918423,-0.600098,0.150635,0.109375,0.119120,-0.037136,0.037837,0.999987,-0.000891,-0.002044,-0.004592,0.374578,-0.490041,-0.490201,-0.615836
02021,NaN,12.209283,-3.607763,3.710185,-5.478474,4.727521,1.299634,0.013259,-0.348003,-0.849020,-0.606201,0.142090,0.105469,0.121873,-0.036598,0.037312,0.999989,0.000066,-0.001740,-0.004245,0.371161,-0.488991,-0.492943,-0.616551
02022,NaN,12.674397,-3.668127,3.607014,-5.753490,4.713437,1.667113,0.194848,-0.309168,-0.765792,-0.608398,0.148438,0.103271,0.126546,-0.037201,0.036230,0.999991,0.000974,-0.001546,-0.003829,0.368488,-0.487690,-0.496005,-0.616729
02023,NaN,13.460073,-3.692307,3.523450,-6.076526,4.709013,2.357824,0.397515,-0.268039,-0.682537,-0.608154,0.142090,0.105469,0.134426,-0.037452,0.035341,0.999991,0.001988,-0.001340,-0.003413,0.366737,-0.486082,-0.499336,-0.616354
02024,NaN,14.246762,-3.581798,3.599993,-6.246707,4.821313,3.090492,0.605150,-0.192615,-0.587965,-0.605713,0.131592,0.107666,0.142327,-0.036346,0.036028,0.999991,0.003026,-0.000963,-0.002940,0.365887,-0.484093,-0.502997,-0.615446
02025,NaN,14.709682,-3.240898,3.714469,-6.110588,4.889181,3.582507,0.763441,-0.089034,-0.462216,-0.605957,0.137939,0.111816,0.147005,-0.032890,0.037085,0.999990,0.003817,-0.000445,-0.002311,0.366170,-0.481806,-0.506552,-0.614157
02026,NaN,14.726539,-2.984221,3.923906,-5.913986,5.036772,3.634565,0.877493,0.034989,-0.331974,-0.608398,0.144287,0.101318,0.147222,-0.030258,0.039081,0.999989,0.004387,0.000175,-0.001660,0.367325,-0.479245,-0.509995,-0.612619
02027,NaN,14.405578,-2.588214,4.014992,-5.509464,5.003843,3.414048,0.917386,0.163053,-0.179049,-0.604004,0.137939,0.101562,0.144065,-0.026195,0.039913,0.999989,0.004587,0.000815,-0.000895,0.369502,-0.476607,-0.512834,-0.610996
02028,NaN,13.768336,-2.270866,3.932269,-5.113714,4.794286,2.877900,0.899494,0.279005,-0.008105,-0.608398,0.144287,0.099365,0.137737,-0.022890,0.039028,0.999989,0.004497,0.001395,-0.000041,0.372308,-0.474065,-0.515099,-0.609362
02029,NaN,13.047514,-1.985753,3.810451,-4.706177,4.534984,2.269770,0.824149,0.383468,0.177485,-0.608154,0.142090,0.095215,0.130565,-0.019898,0.037772,0.999989,0.004121,0.001917,0.000887,0.375931,-0.471825,-0.516352,-0.607813
02030,NaN,12.302190,-1.636166,3.647647,-4.217118,4.220833,1.664517,0.721901,0.481481,0.370051,-0.602051,0.148438,0.091064,0.123139,-0.016265,0.036121,0.999989,0.003609,0.002407,0.001850,0.379973,-0.469954,-0.516781,-0.606383
02031,NaN,11.274712,-1.266384,3.576561,-3.590393,3.979623,0.807370,0.590014,0.598159,0.570029,-0.593750,0.148438,0.093262,0.112889,-0.012447,0.035391,0.999987,0.002950,0.002991,0.002850,0.384796,-0.468498,-0.515951,-0.605175
02032,NaN,9.886774,-0.873826,3.578468,-2.821314,3.808477,-0.386546,0.425531,0.708211,0.773810,-0.602539,0.159180,0.086914,0.099027,-0.008431,0.035416,0.999984,0.002128,0.003541,0.003869,0.389932,-0.467523,-0.514073,-0.604238
02033,NaN,8.370860,-0.644043,3.528700,-2.172312,3.622788,-1.744642,0.239773,0.795390,0.979224,-0.600586,0.167725,0.082520,0.083878,-0.006072,0.034946,0.999979,0.001199,0.003977,0.004896,0.395672,-0.467170,-0.510794,-0.603561
02034,NaN,7.182360,-0.594809,3.258669,-1.815307,3.273091,-2.844934,0.060043,0.828384,1.179579,-0.601074,0.176270,0.070068,0.071991,-0.005534,0.032287,0.999974,0.000300,0.004142,0.005898,0.401455,-0.467550,-0.506586,-0.602994
02035,NaN,6.660462,-0.774030,2.787366,-1.866833,2.769961,-3.365091,-0.069728,0.810333,1.352341,-0.599121,0.184570,0.072021,0.066767,-0.007280,0.027606,0.999969,-0.000349,0.004052,0.006762,0.407605,-0.468663,-0.501405,-0.602334
02036,NaN,6.886846,-0.860059,2.303744,-1.995673,2.233994,-3.141790,-0.196620,0.766075,1.516262,-0.589111,0.199463,0.069824,0.069018,-0.008055,0.022781,0.999963,-0.000983,0.003830,0.007581,0.413594,-0.470539,-0.495699,-0.601511
02037,NaN,7.690000,-0.974933,1.817062,-2.250936,1.673520,-2.361568,-0.269247,0.710408,1.651033,-0.585205,0.208008,0.063477,0.077041,-0.009090,0.017910,0.999959,-0.001346,0.003552,0.008255,0.419874,-0.473034,-0.489338,-0.600410
02038,NaN,8.822569,-1.366939,1.426333,-2.792245,1.230029,-1.302186,-0.259309,0.661037,1.756064,-0.581055,0.216553,0.059326,0.088388,-0.012876,0.013988,0.999955,-0.001297,0.003305,0.008780,0.426109,-0.475868,-0.483015,-0.598896
02039,NaN,10.209701,-1.929711,1.351837,-3.449551,1.088574,0.021000,-0.131353,0.638231,1.827843,-0.579590,0.229248,0.054932,0.102310,-0.018354,0.013204,0.999953,-0.000657,0.003191,0.009139,0.433003,-0.478631,-0.476706,-0.596801
02040,NaN,11.716586,-2.558925,1.431293,-4.124240,1.076282,1.487875,0.142519,0.642631,1.853417,-0.573486,0.241943,0.050781,0.117441,-0.024512,0.013918,0.999952,0.000713,0.003213,0.009267,0.440364,-0.480799,-0.471300,-0.593960
02041,NaN,13.247482,-3.031928,1.753304,-4.564056,1.224422,3.049140,0.511977,0.714150,1.844057,-0.565430,0.254639,0.046387,0.132808,-0.029140,0.016984,0.999948,0.002560,0.003571,0.009220,0.448954,-0.481877,-0.466596,-0.590358
02042,NaN,14.294944,-3.259407,1.974333,-4.687865,1.223079,4.165435,0.905049,0.837689,1.820347,-0.559326,0.258789,0.042236,0.143319,-0.031378,0.019000,0.999940,0.004525,0.004188,0.009102,0.458415,-0.481589,-0.462992,-0.586145
02043,NaN,14.711939,-3.261799,2.062481,-4.515910,1.057680,4.672273,1.278206,0.974631,1.794436,-0.553467,0.273682,0.031982,0.147502,-0.031424,0.019703,0.999927,0.006391,0.004873,0.008972,0.469209,-0.479930,-0.459943,-0.581345
02044,NaN,14.866512,-3.189071,2.052986,-4.264072,0.786760,4.904248,1.598639,1.091714,1.755809,-0.549561,0.282227,0.021484,0.149047,-0.030742,0.019468,0.999915,0.007993,0.005458,0.008779,0.480600,-0.477003,-0.457794,-0.576122
02045,NaN,14.877468,-3.159040,1.899722,-4.055796,0.367957,4.963433,1.877731,1.176126,1.688691,-0.539307,0.292969,0.007080,0.149142,-0.030503,0.017831,0.999903,0.009388,0.005880,0.008443,0.492833,-0.472931,-0.456085,-0.570473
02046,NaN,14.796097,-2.840095,1.862798,-3.558369,0.043400,4.944953,2.086559,1.280341,1.600734,-0.539551,0.301270,-0.005371,0.148297,-0.027401,0.017390,0.999893,0.010432,0.006401,0.008003,0.505180,-0.467736,-0.455066,-0.564740
02047,NaN,14.633421,-2.389615,1.741087,-2.930741,-0.365142,4.821093,2.256748,1.361264,1.542575,-0.527100,0.305664,-0.019775,0.146626,-0.022953,0.016151,0.999883,0.011283,0.006806,0.007713,0.518102,-0.461656,-0.454108,-0.558775
02048,NaN,14.210053,-2.130922,1.889605,-2.485294,-0.432369,4.458446,2.297649,1.442256,1.519382,-0.525391,0.318359,-0.030029,0.142388,-0.020436,0.017632,0.999879,0.011488,0.007211,0.007597,0.530844,-0.455068,-0.453247,-0.552888
02049,NaN,13.239849,-1.602401,1.987740,-1.770249,-0.442060,3.546815,2.280464,1.521197,1.495787,-0.517090,0.322754,-0.044434,0.132660,-0.015250,0.018692,0.999878,0.011402,0.007606,0.007479,0.543800,-0.448152,-0.451816,-0.547087
02050,NaN,12.474859,-1.201383,2.115442,-1.217447,-0.406345,2.831966,2.204888,1.558638,1.513754,-0.510742,0.324707,-0.060791,0.124995,-0.011294,0.020054,0.999880,0.011024,0.007793,0.007568,0.556318,-0.441258,-0.450181,-0.541422
02051,NaN,12.015913,-0.648024,2.325656,-0.520569,-0.313302,2.428078,2.081547,1.594039,1.556919,-0.504883,0.335449,-0.077393,0.120386,-0.005779,0.022235,0.999884,0.010407,0.007970,0.007784,0.568894,-0.434610,-0.447650,-0.535801
02052,NaN,11.571351,-0.012952,2.433138,0.246482,-0.275918,2.005720,1.892410,1.655014,1.613734,-0.492188,0.335449,-0.087646,0.115907,0.000581,0.023376,0.999888,0.009462,0.008275,0.008068,0.580953,-0.428356,-0.444474,-0.530517
02053,NaN,10.969794,0.505413,2.345161,0.906319,-0.365061,1.373571,1.638142,1.697196,1.696968,-0.481934,0.343994,-0.105957,0.109845,0.005799,0.022565,0.999894,0.008190,0.008486,0.008485,0.592909,-0.422819,-0.439961,-0.525469
02054,NaN,10.362332,0.845651,2.075385,1.394886,-0.600077,0.679695,1.352655,1.713132,1.787115,-0.475586,0.350342,-0.114258,0.103716,0.009246,0.019926,0.999901,0.006763,0.008565,0.008935,0.604156,-0.418196,-0.434632,-0.520771
02055,NaN,9.845370,0.984280,1.753089,1.701196,-0.902012,0.049431,1.046227,1.701772,1.867924,-0.467773,0.363037,-0.130859,0.098501,0.010674,0.016747,0.999907,0.005231,0.008509,0.009339,0.615072,-0.414615,-0.428026,-0.516308
02056,NaN,9.463215,1.024583,1.464047,1.914090,-1.193203,-0.450328,0.732520,1.676132,1.939074,-0.455078,0.369385,-0.136963,0.094646,0.011112,0.013887,0.999911,0.003662,0.008380,0.009695,0.625113,-0.412147,-0.420722,-0.512213
02057,NaN,9.203509,0.751684,1.290444,1.825341,-1.440188,-0.783602,0.447042,1.629872,2.004273,-0.440430,0.373535,-0.143311,0.092055,0.008412,0.012172,0.999914,0.002235,0.008149,0.010021,0.634749,-0.410740,-0.412372,-0.508268
02058,NaN,9.068657,0.337868,1.146244,1.608291,-1.707220,-0.971711,0.217935,1.585002,2.047021,-0.432373,0.382080,-0.149414,0.090733,0.004295,0.010748,0.999916,0.001090,0.007925,0.010235,0.643597,-0.410206,-0.403674,-0.504541
02059,NaN,8.990817,0.036259,1.111617,1.506634,-1.871607,-1.078021,0.005295,1.534498,2.090483,-0.415771,0.394775,-0.153564,0.089980,0.001303,0.010426,0.999916,0.000026,0.007672,0.010452,0.652115,-0.410485,-0.394203,-0.500851
02060,NaN,8.964933,-0.202328,1.098771,1.472785,-2.014876,-1.130243,-0.158858,1.488222,2.126194,-0.405518,0.403076,-0.164062,0.089742,-0.001061,0.010321,0.999915,-0.000794,0.007441,0.010631,0.659977,-0.411431,-0.384573,-0.497251
02061,NaN,8.995134,-0.479423,1.081863,1.422153,-2.186547,-1.123352,-0.285389,1.447490,2.148765,-0.393066,0.407471,-0.159912,0.090071,-0.003812,0.010173,0.999915,-0.001427,0.007237,0.010744,0.667634,-0.412854,-0.374421,-0.493585
02062,NaN,9.028150,-0.748599,1.041763,1.382049,-2.374370,-1.117816,-0.356532,1.422031,2.156952,-0.376465,0.424316,-0.162109,0.090426,-0.006493,0.009787,0.999915,-0.001783,0.007110,0.010784,0.674812,-0.414537,-0.364327,-0.489953
02063,NaN,8.999414,-1.081857,0.908353,1.278442,-2.638296,-1.187992,-0.371993,1.401114,2.148177,-0.370361,0.428467,-0.166260,0.090164,-0.009835,0.008471,0.999916,-0.001860,0.007005,0.010741,0.681957,-0.416224,-0.354004,-0.486182
02064,NaN,8.909580,-1.251965,0.746925,1.308115,-2.871151,-1.354145,-0.348653,1.382220,2.115745,-0.357910,0.432617,-0.174561,0.089270,-0.011564,0.006873,0.999919,-0.001743,0.006911,0.010578,0.688752,-0.417764,-0.344028,-0.482430
02065,NaN,8.829293,-1.402029,0.621865,1.351940,-3.069858,-1.502876,-0.291766,1.357197,2.068637,-0.341309,0.443359,-0.172607,0.088471,-0.013097,0.005638,0.999922,-0.001459,0.006786,0.010343,0.695555,-0.419012,-0.334115,-0.478538
02066,NaN,8.758858,-1.564768,0.484411,1.373915,-3.281295,-1.643084,-0.200971,1.334527,2.001572,-0.326660,0.447510,-0.162354,0.087769,-0.014765,0.004274,0.999927,-0.001005,0.006672,0.010008,0.702089,-0.419831,-0.324792,-0.474681
02067,NaN,8.616379,-1.664134,0.427922,1.418843,-3.379444,-1.827874,-0.082048,1.310385,1.920740,-0.316162,0.449463,-0.170654,0.086344,-0.015811,0.003720,0.999932,-0.000410,0.006552,0.009603,0.708681,-0.420099,-0.315770,-0.470720
02068,NaN,8.540636,-1.662303,0.454245,1.560728,-3.406348,-1.946950,0.056472,1.289236,1.826512,-0.309814,0.453857,-0.176758,0.085580,-0.015843,0.003987,0.999937,0.000282,0.006446,0.009132,0.715077,-0.419723,-0.307495,-0.466845
02069,NaN,8.366780,-1.679959,0.558435,1.634417,-3.328803,-2.106712,0.194997,1.271703,1.724267,-0.297363,0.459961,-0.174805,0.083842,-0.016082,0.005036,0.999942,0.000975,0.006358,0.008621,0.721532,-0.418692,-0.299608,-0.462951
02070,NaN,8.218437,-1.564015,0.579472,1.825811,-3.302345,-2.323823,0.311182,1.247248,1.614437,-0.289062,0.462158,-0.178711,0.082341,-0.014984,0.005258,0.999947,0.001556,0.006236,0.008072,0.727738,-0.417079,-0.292450,-0.459255
02071,NaN,8.128900,-1.446733,0.652769,2.027114,-3.251020,-2.469821,0.401072,1.208652,1.498488,-0.276123,0.457764,-0.180664,0.081432,-0.013870,0.006008,0.999952,0.002005,0.006043,0.007492,0.733838,-0.415031,-0.285691,-0.455644
02072,NaN,8.212623,-1.194340,0.832372,2.403119,-3.143265,-2.470379,0.423747,1.151786,1.382639,-0.267822,0.466309,-0.185059,0.082252,-0.011392,0.007826,0.999957,0.002119,0.005759,0.006913,0.739470,-0.412811,-0.279566,-0.452344
02073,NaN,8.470497,-0.848970,0.940244,2.933617,-3.145680,-2.406539,0.395926,1.094029,1.250633,-0.261719,0.468506,-0.174805,0.084806,-0.007978,0.008923,0.999964,0.001980,0.005470,0.006253,0.744691,-0.410629,-0.273699,-0.449341
02074,NaN,8.713864,-0.740239,0.969636,3.238339,-3.264261,-2.310964,0.336509,1.027576,1.122056,-0.255371,0.470459,-0.178711,0.087227,-0.006929,0.009236,0.999970,0.001683,0.005138,0.005610,0.749275,-0.408592,-0.268333,-0.446807
02075,NaN,8.857298,-0.813987,0.955685,3.331394,-3.421457,-2.248176,0.275721,0.961297,0.971009,-0.251221,0.474854,-0.180908,0.088656,-0.007722,0.009120,0.999976,0.001379,0.004806,0.004855,0.753336,-0.406734,-0.263253,-0.444692
02076,NaN,8.979510,-0.727199,1.160404,3.537231,-3.338162,-2.141272,0.212437,0.899486,0.832561,-0.240723,0.472656,-0.182861,0.089875,-0.006910,0.011192,0.999981,0.001062,0.004497,0.004163,0.756777,-0.405023,-0.258655,-0.443105
02077,NaN,8.980071,-0.661131,1.317398,3.660753,-3.243325,-2.138495,0.127413,0.835168,0.688512,-0.236572,0.476807,-0.182861,0.089877,-0.006310,0.012795,0.999985,0.000637,0.004176,0.003443,0.759668,-0.403611,-0.254299,-0.441967
02078,NaN,9.053748,-0.645670,1.526844,3.760857,-3.150216,-2.024879,0.033061,0.765802,0.553823,-0.236328,0.474609,-0.180908,0.090612,-0.006208,0.014921,0.999989,0.000165,0.003829,0.002769,0.761913,-0.402495,-0.250359,-0.441370
02079,NaN,9.035278,-0.720555,1.676027,3.732023,-3.088177,-1.970544,-0.048977,0.708004,0.429793,-0.230225,0.476807,-0.180908,0.090427,-0.007007,0.016442,0.999991,-0.000245,0.003540,0.002149,0.763664,-0.401696,-0.246630,-0.441171
02080,NaN,8.796146,-0.717579,1.672974,3.656592,-3.021214,-2.184633,-0.155079,0.626162,0.329443,-0.228027,0.479004,-0.180908,0.088025,-0.007018,0.016460,0.999993,-0.000775,0.003131,0.001647,0.764836,-0.401312,-0.243250,-0.441367
02081,NaN,8.708623,-0.641490,1.473432,3.714106,-3.159826,-2.420574,-0.262279,0.515215,0.216598,-0.225830,0.476807,-0.174805,0.087131,-0.006301,0.014518,0.999995,-0.001311,0.002576,0.001083,0.765416,-0.401487,-0.240233,-0.441855
02082,NaN,9.041326,-0.699218,1.264260,3.849870,-3.539933,-2.297362,-0.345659,0.386465,0.083556,-0.226074,0.479004,-0.174805,0.090440,-0.006933,0.012480,0.999997,-0.001728,0.001932,0.000418,0.765357,-0.402057,-0.237838,-0.442732
02083,NaN,9.390030,-0.801099,1.061713,3.943154,-3.928155,-2.133966,-0.384313,0.271545,-0.051226,-0.228271,0.483154,-0.164551,0.093913,-0.008015,0.010505,0.999997,-0.001922,0.001358,-0.000256,0.764781,-0.402918,-0.236044,-0.443904
02084,NaN,9.481335,-0.951647,0.974010,3.852258,-4.103413,-2.062065,-0.397588,0.150021,-0.174111,-0.226074,0.483154,-0.164551,0.094812,-0.009580,0.009688,0.999997,-0.001988,0.000750,-0.000871,0.763758,-0.403901,-0.234954,-0.445348
02085,NaN,9.616016,-0.961656,1.042219,3.893494,-4.122725,-1.918223,-0.387640,0.019870,-0.292083,-0.232422,0.480957,-0.158447,0.096147,-0.009737,0.010431,0.999997,-0.001938,0.000099,-0.001460,0.762317,-0.405055,-0.234625,-0.446939
02086,NaN,9.875860,-0.909022,1.229048,4.039156,-4.081806,-1.633846,-0.342040,-0.095202,-0.410962,-0.232666,0.485352,-0.156494,0.098734,-0.009272,0.012353,0.999996,-0.001710,-0.000476,-0.002055,0.760580,-0.406090,-0.235071,-0.448720
02087,NaN,9.945398,-0.896397,1.525689,4.046068,-3.859515,-1.399873,-0.285165,-0.186212,-0.524599,-0.234619,0.480957,-0.158447,0.099416,-0.009203,0.015362,0.999995,-0.001426,-0.000931,-0.002623,0.758554,-0.407045,-0.236254,-0.450661
02088,NaN,9.715571,-0.760548,1.863172,4.007262,-3.420270,-1.405224,-0.224247,-0.254210,-0.622843,-0.240967,0.483154,-0.150391,0.097108,-0.007887,0.018764,0.999994,-0.001121,-0.001271,-0.003114,0.756378,-0.407732,-0.237995,-0.452775
02089,NaN,9.153603,-0.559541,2.158359,3.861766,-2.832182,-1.699416,-0.191447,-0.308291,-0.715359,-0.242920,0.476807,-0.150146,0.091482,-0.005902,0.021730,0.999992,-0.000957,-0.001541,-0.003577,0.753930,-0.408376,-0.240260,-0.455076
02090,NaN,8.413801,-0.439312,2.434384,3.562301,-2.194273,-2.105156,-0.167341,-0.348225,-0.796331,-0.249268,0.479004,-0.148193,0.084077,-0.004708,0.024494,0.999990,-0.000837,-0.001741,-0.003982,0.751339,-0.408841,-0.242832,-0.457571
02091,NaN,7.690808,-0.446120,2.555094,3.160083,-1.724187,-2.538301,-0.138417,-0.370699,-0.863764,-0.255371,0.474609,-0.140137,0.076840,-0.004775,0.025697,0.999989,-0.000692,-0.001853,-0.004319,0.748542,-0.409233,-0.245770,-0.460228
02092,NaN,6.995316,-0.551184,2.716723,2.689840,-1.258218,-2.898926,-0.106424,-0.395387,-0.898123,-0.255371,0.470459,-0.139893,0.069874,-0.005811,0.027308,0.999988,-0.000532,-0.001977,-0.004491,0.745751,-0.409435,-0.248856,-0.462913
02093,NaN,6.376398,-0.495924,2.762827,2.402514,-0.885520,-3.333410,-0.082516,-0.438101,-0.919640,-0.263916,0.472656,-0.142090,0.063680,-0.005241,0.027770,0.999987,-0.000413,-0.002190,-0.004598,0.742809,-0.409682,-0.252294,-0.465557
02094,NaN,6.107061,-0.320671,2.680376,2.384045,-0.763315,-3.622634,-0.096737,-0.510945,-0.931885,-0.263672,0.466309,-0.139893,0.060986,-0.003478,0.026961,0.999986,-0.000484,-0.002555,-0.004659,0.739776,-0.410051,-0.255888,-0.468094
02095,NaN,6.323245,-0.189582,2.503285,2.536468,-0.960641,-3.573386,-0.152857,-0.614230,-0.945389,-0.272217,0.466309,-0.137939,0.063145,-0.002175,0.025228,0.999984,-0.000764,-0.003071,-0.004727,0.736355,-0.410909,-0.259863,-0.470539
02096,NaN,6.918982,-0.007808,2.291596,2.891456,-1.352691,-3.260364,-0.248618,-0.730506,-0.970335,-0.276123,0.459961,-0.133789,0.069104,-0.000385,0.023169,0.999981,-0.001243,-0.003653,-0.004852,0.732586,-0.412277,-0.263973,-0.472932
02097,NaN,7.794338,0.120820,1.996198,3.301038,-1.948223,-2.737528,-0.370791,-0.849499,-1.003264,-0.280518,0.466309,-0.133789,0.077863,0.000855,0.020291,0.999977,-0.001854,-0.004247,-0.005016,0.728204,-0.414377,-0.268410,-0.475360
02098,NaN,8.676775,0.136985,1.739880,3.595214,-2.524520,-2.129428,-0.483791,-0.950204,-1.046247,-0.290771,0.451416,-0.127441,0.086690,0.000959,0.017808,0.999972,-0.002419,-0.004751,-0.005231,0.723408,-0.416983,-0.272896,-0.477843
02099,NaN,9.430641,0.153774,1.557991,3.818693,-2.958508,-1.563369,-0.590807,-1.039994,-1.088091,-0.299316,0.455566,-0.117432,0.094230,0.001072,0.016066,0.999967,-0.002954,-0.005200,-0.005440,0.718012,-0.420172,-0.277665,-0.480434
02100,NaN,10.062890,0.133244,1.534295,3.945173,-3.192667,-0.988057,-0.677196,-1.105445,-1.151195,-0.303467,0.451416,-0.117432,0.100548,0.000807,0.015896,0.999962,-0.003386,-0.005527,-0.005756,0.712250,-0.423646,-0.282432,-0.483173
02101,NaN,10.545464,-0.004520,1.633721,3.886840,-3.252579,-0.421911,-0.751177,-1.160396,-1.218310,-0.307617,0.449219,-0.104980,0.105355,-0.000624,0.016950,0.999958,-0.003756,-0.005802,-0.006091,0.705906,-0.427452,-0.287500,-0.486133
02102,NaN,10.921155,-0.174793,1.807135,3.744662,-3.190258,0.105215,-0.795870,-1.197549,-1.312875,-0.320068,0.445068,-0.100830,0.109086,-0.002391,0.018733,0.999953,-0.003979,-0.005988,-0.006564,0.699246,-0.431266,-0.292602,-0.489335
02103,NaN,11.265559,-0.441094,2.224894,3.481444,-2.889680,0.750616,-0.789213,-1.218413,-1.425779,-0.330566,0.440918,-0.094727,0.112482,-0.005124,0.022954,0.999948,-0.003946,-0.006092,-0.007129,0.692076,-0.434964,-0.298194,-0.492867
02104,NaN,11.487736,-0.590516,2.679540,3.269783,-2.473598,1.263530,-0.759758,-1.209349,-1.561787,-0.334717,0.436523,-0.088623,0.114662,-0.006698,0.027514,0.999944,-0.003799,-0.006047,-0.007809,0.684719,-0.438222,-0.303903,-0.496753
02105,NaN,11.600977,-0.677019,2.958055,3.055348,-2.148340,1.581880,-0.745213,-1.185513,-1.700438,-0.344971,0.430176,-0.082520,0.115769,-0.007643,0.030295,0.999939,-0.003726,-0.005927,-0.008502,0.676840,-0.441171,-0.310040,-0.501129
02106,NaN,11.369041,-0.875248,3.084055,2.615217,-1.833713,1.559474,-0.750713,-1.152037,-1.825607,-0.351074,0.423828,-0.076172,0.113425,-0.009671,0.031530,0.999935,-0.003753,-0.005760,-0.009128,0.668766,-0.443741,-0.316082,-0.505903
02107,NaN,10.945616,-1.013111,2.924467,2.162819,-1.694031,1.225125,-0.779905,-1.127810,-1.918934,-0.359375,0.417480,-0.070068,0.109186,-0.011064,0.029903,0.999930,-0.003899,-0.005639,-0.009594,0.660158,-0.446196,-0.322351,-0.511068
02108,NaN,10.497222,-1.017767,2.765223,1.842043,-1.543630,0.821861,-0.829513,-1.114851,-1.998557,-0.371826,0.409180,-0.061768,0.104708,-0.011108,0.028281,0.999926,-0.004147,-0.005574,-0.009993,0.651340,-0.448531,-0.328364,-0.516482
02109,NaN,10.107115,-1.071680,2.512723,1.490253,-1.506205,0.440226,-0.885970,-1.119274,-2.049038,-0.377930,0.404785,-0.055420,0.100812,-0.011637,0.025742,0.999922,-0.004430,-0.005596,-0.010245,0.641965,-0.450960,-0.334535,-0.522114
02110,NaN,9.709309,-1.021820,2.319230,1.254653,-1.415035,0.041908,-0.934264,-1.129388,-2.081999,-0.388428,0.398438,-0.049316,0.096847,-0.011117,0.023790,0.999919,-0.004671,-0.005647,-0.010410,0.632468,-0.453390,-0.340406,-0.527775
02111,NaN,9.374471,-0.994016,2.283262,1.027160,-1.201237,-0.242935,-0.980482,-1.149189,-2.102568,-0.396484,0.390137,-0.034912,0.093501,-0.010810,0.023422,0.999916,-0.004902,-0.005746,-0.010513,0.622469,-0.455954,-0.346439,-0.533496
02112,NaN,9.080016,-0.864630,2.429443,0.935582,-0.836628,-0.457604,-1.025163,-1.171182,-2.113207,-0.402588,0.383789,-0.032715,0.090558,-0.009478,0.024872,0.999914,-0.005126,-0.005856,-0.010566,0.612397,-0.458571,-0.352155,-0.539137
02113,NaN,8.910074,-0.890944,2.538912,0.721504,-0.546482,-0.549502,-1.074101,-1.192466,-2.104761,-0.410889,0.379395,-0.020508,0.088848,-0.009707,0.025970,0.999912,-0.005370,-0.005962,-0.010523,0.601880,-0.461370,-0.357957,-0.544743
