// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44627,NaN,12.150825,3.616141,3.238661,-4.623352,-4.095249,1.720855,1.376818,-2.708451,-4.280695,-1.008789,-0.002930,-0.256348,0.121786,0.033325,0.034271,0.999656,0.006883,-0.013541,-0.021401,0.433269,0.515086,-0.504569,0.540717
44628,NaN,12.396427,3.236142,3.534590,-3.597997,-4.650925,2.104425,1.747024,-2.342758,-4.555424,-1.013672,-0.050049,-0.229980,0.124226,0.029215,0.037065,0.999634,0.008734,-0.011712,-0.022774,0.435243,0.536755,-0.492759,0.528816
44629,NaN,11.675195,3.248161,3.884327,-2.862382,-5.190231,1.446742,2.079838,-2.064281,-4.765911,-1.025146,-0.093018,-0.214355,0.117064,0.029280,0.040366,0.999609,0.010398,-0.010320,-0.023826,0.437018,0.558231,-0.478762,0.517861
44630,NaN,11.419542,4.200095,3.851668,-3.111408,-5.500858,1.273187,2.298230,-1.932884,-4.926174,-1.038574,-0.135986,-0.198975,0.114794,0.038723,0.040082,0.999584,0.011490,-0.009663,-0.024627,0.438799,0.580025,-0.462845,0.506756
44631,NaN,11.590537,5.033039,3.625493,-3.243614,-5.661900,1.597322,2.350524,-1.903250,-5.042514,-1.052246,-0.178711,-0.178955,0.116762,0.046954,0.037929,0.999568,0.011751,-0.009515,-0.025209,0.440175,0.601383,-0.446236,0.495436
44632,NaN,11.870516,5.539557,3.283502,-3.014552,-5.679463,2.060822,2.277445,-1.975432,-5.090349,-1.061523,-0.228027,-0.150391,0.119721,0.051969,0.034619,0.999563,0.011386,-0.009876,-0.025448,0.441609,0.622551,-0.429208,0.482899
44633,NaN,12.754616,5.733030,2.849812,-2.361943,-5.622806,3.087496,2.158287,-2.127358,-5.106724,-1.081299,-0.275146,-0.128418,0.128632,0.053733,0.030455,0.999559,0.010790,-0.010635,-0.025530,0.442472,0.643100,-0.412605,0.469466
44634,NaN,14.802379,5.611173,3.013623,-0.870273,-6.203044,5.032014,2.088466,-2.246311,-5.134012,-1.101318,-0.324463,-0.099854,0.149038,0.051964,0.032364,0.999553,0.010441,-0.011230,-0.025666,0.443270,0.663425,-0.395763,0.454699
44635,NaN,16.609624,4.631348,3.065326,1.524289,-6.387452,6.420307,1.982730,-2.291393,-5.194825,-1.118652,-0.382568,-0.058350,0.166850,0.041666,0.032991,0.999548,0.009912,-0.011455,-0.025970,0.443778,0.682972,-0.378920,0.439352
44636,NaN,16.617427,3.759325,3.219238,3.375798,-6.404519,5.939551,1.689957,-2.268252,-5.211097,-1.142578,-0.438232,-0.025635,0.166692,0.032970,0.034373,0.999561,0.008449,-0.011340,-0.026052,0.445273,0.701359,-0.362091,0.422751
44637,NaN,16.517325,2.909786,2.785855,4.925210,-5.799657,5.388482,1.318752,-2.266309,-5.156611,-1.160156,-0.498291,0.018066,0.165516,0.024640,0.029905,0.999582,0.006593,-0.011330,-0.025779,0.447267,0.718094,-0.346111,0.405586
44638,NaN,17.506121,1.591519,2.722031,7.382484,-5.453943,5.421447,1.003759,-2.178225,-5.006361,-1.181396,-0.566895,0.057617,0.175073,0.011389,0.029192,0.999615,0.005018,-0.010890,-0.025029,0.450190,0.733179,-0.330687,0.387846
44639,NaN,19.708207,-0.314018,3.431660,11.088915,-5.684946,5.837107,0.794888,-1.918458,-4.749849,-1.187500,-0.642090,0.099365,0.196590,-0.007955,0.036179,0.999664,0.003974,-0.009591,-0.023747,0.453171,0.746265,-0.315938,0.371359
44640,NaN,21.050548,-2.882897,4.119045,14.856809,-5.401543,4.966191,0.699520,-1.471171,-4.416966,-1.191895,-0.710693,0.145264,0.209488,-0.033611,0.042622,0.999723,0.003497,-0.007355,-0.022083,0.456622,0.757343,-0.301297,0.356578
44641,NaN,20.065638,-4.450862,4.816361,16.354124,-5.099003,2.520873,0.698781,-1.014819,-3.943530,-1.191406,-0.783691,0.178711,0.199477,-0.048620,0.049013,0.999787,0.003494,-0.005074,-0.019716,0.459388,0.766499,-0.287368,0.344764
44642,NaN,18.794990,-4.133482,5.765850,16.088493,-5.729773,0.764326,0.561357,-0.716912,-3.304175,-1.180664,-0.852295,0.207520,0.187023,-0.044593,0.058208,0.999853,0.002807,-0.003584,-0.016520,0.462125,0.773608,-0.275289,0.334943
44643,NaN,17.409834,-3.149733,5.743157,14.842104,-5.803679,-0.220173,0.163371,-0.595068,-2.614335,-1.183105,-0.906006,0.236084,0.173495,-0.033815,0.057921,0.999910,0.000817,-0.002975,-0.013071,0.465017,0.778485,-0.266249,0.326852
44644,NaN,16.825778,-3.772404,5.240455,15.014328,-4.944347,-1.157373,-0.420526,-0.550617,-1.891616,-1.179443,-0.953125,0.251953,0.167746,-0.039201,0.052948,0.999949,-0.002103,-0.002753,-0.009458,0.469269,0.780795,-0.260841,0.319544
44645,NaN,17.319724,-7.444982,5.049142,18.007794,-3.288493,-3.045490,-1.007595,-0.505937,-1.073500,-1.180176,-0.989746,0.256836,0.172666,-0.075120,0.051306,0.999970,-0.005038,-0.002530,-0.005367,0.474250,0.780590,-0.259435,0.313783
44646,NaN,17.688354,-11.377338,4.841787,20.999318,-1.645769,-5.113589,-1.246963,-0.268533,-0.109940,-1.194336,-1.019775,0.270020,0.176755,-0.113565,0.049364,0.999980,-0.006235,-0.001343,-0.000550,0.479196,0.778056,-0.261639,0.310719
44647,NaN,17.741549,-10.343039,2.697654,19.785643,-0.308193,-3.693265,-1.202664,0.018834,0.807282,-1.211182,-1.030273,0.259277,0.177833,-0.102549,0.027578,0.999974,-0.006013,0.000094,0.004036,0.482638,0.774043,-0.266591,0.311202
44648,NaN,15.041674,-8.934118,-0.170608,16.298074,1.886167,-3.737372,-0.961936,0.141635,1.395070,-1.239258,-1.028076,0.265625,0.151034,-0.088296,-0.001387,0.999964,-0.004810,0.000708,0.006975,0.484588,0.769464,-0.273218,0.313770
44649,NaN,13.617030,3.007959,-5.550588,5.403594,2.361620,3.989475,-0.478865,0.471128,1.717397,-1.267334,-1.025879,0.259033,0.135775,0.031113,-0.055900,0.999957,-0.002394,0.002356,0.008587,0.484365,0.765160,-0.279419,0.319133
44650,NaN,5.498015,27.563008,-3.403658,-17.636272,-7.823291,10.906491,0.252041,1.460856,0.786388,-1.279785,-1.038818,0.254883,0.053647,0.275886,-0.034084,0.999965,0.001260,0.007304,0.003932,0.484362,0.762162,-0.278568,0.326959
44651,NaN,10.232237,12.649136,-1.153806,-3.195557,-4.775111,5.452212,0.333727,0.799666,0.024214,-1.283691,-1.049561,0.257080,0.102260,0.126523,-0.011736,0.999991,0.001669,0.003998,0.000121,0.484166,0.761596,-0.276170,0.330584
44652,NaN,20.628519,-5.416468,-3.333419,16.127036,3.047959,4.209082,0.686425,0.309610,0.850337,-1.294189,-1.053711,0.267822,0.206461,-0.053172,-0.033837,0.999984,0.003432,0.001548,0.004252,0.480811,0.761394,-0.277611,0.334711
44653,NaN,18.835176,-0.563884,-3.203063,11.186082,1.279270,5.632766,1.286758,1.025850,1.714433,-1.314453,-1.030273,0.269531,0.188222,-0.003815,-0.033025,0.999929,0.006434,0.005129,0.008572,0.474439,0.760310,-0.279494,0.344556
44654,NaN,11.064574,8.475985,-4.774877,-1.047220,-0.096520,4.882641,0.778091,0.486347,1.896054,-1.325684,-1.012939,0.271240,0.109718,0.085989,-0.047683,0.999945,0.003890,0.002432,0.009480,0.469073,0.758458,-0.284297,0.351975
44655,NaN,11.915290,6.220888,-0.316041,2.081759,-3.420639,3.022136,-0.106192,0.209876,2.028807,-1.337158,-0.998047,0.264648,0.118510,0.063412,-0.003318,0.999948,-0.000531,0.001049,0.010144,0.466185,0.754888,-0.291666,0.357416
44656,NaN,9.332618,-0.162962,0.049069,5.419745,-0.996959,-2.279033,-0.369922,0.490641,2.043492,-1.346191,-0.978516,0.260010,0.093337,-0.000675,0.000264,0.999943,-0.001850,0.002453,0.010217,0.464830,0.749949,-0.298987,0.363478
44657,NaN,7.809888,-0.865068,-1.928875,4.454775,1.225956,-3.170895,-0.040862,0.479645,1.854901,-1.359863,-0.959229,0.249023,0.078128,-0.007930,-0.019474,0.999954,-0.000204,0.002398,0.009274,0.462313,0.746145,-0.304884,0.369566
44658,NaN,8.480080,0.704290,-2.785776,3.207753,1.302394,-1.555536,0.081676,0.299079,1.700765,-1.369141,-0.942139,0.246582,0.084695,0.007775,-0.027981,0.999963,0.000408,0.001495,0.008504,0.459503,0.742979,-0.310486,0.374751
44659,NaN,11.306615,0.188066,-2.053239,5.155664,0.468510,0.448262,0.438981,0.392557,1.613278,-1.380615,-0.918457,0.250244,0.113005,0.002838,-0.020749,0.999963,0.002195,0.001963,0.008066,0.455448,0.740689,-0.314740,0.380638
44660,NaN,10.486309,1.279440,-2.626923,3.515897,0.646410,0.469250,0.667112,0.556911,1.466949,-1.387451,-0.905762,0.243652,0.104691,0.013651,-0.026516,0.999964,0.003336,0.002785,0.007335,0.451228,0.738630,-0.317734,0.387122
44661,NaN,9.440214,1.242931,-2.311675,2.958807,0.487806,-0.484659,0.639511,0.585296,1.264896,-1.392334,-0.888428,0.243408,0.094253,0.013100,-0.023352,0.999971,0.003198,0.002926,0.006324,0.447341,0.736878,-0.319835,0.393197
44662,NaN,9.240017,2.048198,-2.977403,1.866917,0.797294,-0.101075,0.630157,0.595034,1.097948,-1.403809,-0.871338,0.240967,0.092197,0.021083,-0.029983,0.999976,0.003151,0.002975,0.005490,0.443972,0.735161,-0.321412,0.398900
44663,NaN,8.306868,3.294926,-3.220346,0.195104,0.626536,-0.336428,0.504372,0.571815,1.001851,-1.406494,-0.856201,0.238525,0.082810,0.033446,-0.032357,0.999980,0.002522,0.002859,0.005009,0.441036,0.733483,-0.322811,0.404083
44664,NaN,8.242522,2.914266,-3.255018,0.358567,0.816576,-0.526623,0.382335,0.489178,0.944370,-1.408936,-0.845459,0.236328,0.082206,0.029594,-0.032695,0.999984,0.001912,0.002446,0.004722,0.438671,0.731622,-0.324524,0.408632
44665,NaN,8.630584,2.950818,-2.817527,0.538762,0.356864,-0.288281,0.326512,0.471803,0.897994,-1.411133,-0.841309,0.229736,0.086105,0.029941,-0.028330,0.999986,0.001633,0.002359,0.004490,0.436406,0.729874,-0.326101,0.412906
44666,NaN,8.962955,3.408121,-2.558831,0.285957,-0.100773,0.107229,0.280387,0.443747,0.848895,-1.427002,-0.823975,0.229492,0.089427,0.034497,-0.025739,0.999988,0.001402,0.002219,0.004244,0.434505,0.728000,-0.327750,0.416894
44667,NaN,9.280205,3.519281,-2.569638,0.230361,-0.174038,0.435554,0.256490,0.417371,0.816318,-1.425049,-0.815430,0.220703,0.092603,0.035604,-0.025844,0.999989,0.001282,0.002087,0.004082,0.432554,0.726308,-0.329275,0.420656
44668,NaN,9.322946,3.349559,-2.588458,0.287805,-0.090934,0.421819,0.276121,0.427159,0.796220,-1.429688,-0.806885,0.218506,0.093040,0.033902,-0.026037,0.999989,0.001381,0.002136,0.003981,0.430730,0.724512,-0.330758,0.424445
44669,NaN,9.148972,3.311436,-2.637790,0.135418,-0.010919,0.267395,0.273228,0.439411,0.790525,-1.432373,-0.791992,0.218262,0.091300,0.033512,-0.026533,0.999989,0.001366,0.002197,0.003953,0.428789,0.722819,-0.332091,0.428239
44670,NaN,8.844915,3.776883,-3.066320,-0.624589,0.223591,0.259989,0.241846,0.468269,0.806144,-1.441162,-0.785400,0.213867,0.088224,0.038162,-0.030824,0.999988,0.001209,0.002341,0.004031,0.427114,0.720812,-0.333577,0.432123
44671,NaN,8.330711,3.610549,-3.518106,-0.940190,0.762873,-0.151053,0.174082,0.501168,0.829004,-1.443848,-0.770508,0.209229,0.083068,0.036481,-0.035358,0.999988,0.000870,0.002506,0.004145,0.425531,0.718675,-0.335113,0.436037
44672,NaN,8.441739,3.080400,-3.486787,-0.530722,0.951074,-0.235499,0.141441,0.493532,0.855568,-1.439697,-0.761719,0.200439,0.084198,0.031189,-0.035054,0.999988,0.000707,0.002468,0.004278,0.424129,0.716286,-0.336917,0.439927
44673,NaN,8.670418,2.981713,-3.226698,-0.365872,0.741169,-0.127940,0.041583,0.503006,0.877179,-1.448730,-0.753174,0.193848,0.086491,0.030204,-0.032478,0.999987,0.000208,0.002515,0.004386,0.422896,0.713747,-0.338896,0.443705
44674,NaN,8.675126,2.952485,-3.023867,-0.367303,0.584033,-0.187619,-0.023543,0.494269,0.890375,-1.451172,-0.744629,0.191650,0.086544,0.029907,-0.030456,0.999987,-0.000118,0.002471,0.004452,0.421981,0.710916,-0.341163,0.447369
44675,NaN,8.721204,2.959597,-3.096292,-0.480013,0.656245,-0.130552,-0.092607,0.503878,0.914463,-1.455811,-0.729736,0.182861,0.086997,0.029980,-0.031196,0.999986,-0.000463,0.002519,0.004572,0.421123,0.707988,-0.343552,0.450978
44676,NaN,8.849326,2.845436,-2.873033,-0.358850,0.504268,-0.103029,-0.080246,0.496601,0.942025,-1.453857,-0.725342,0.178467,0.088286,0.028859,-0.028961,0.999986,-0.000401,0.002483,0.004710,0.420269,0.704908,-0.346099,0.454637
44677,NaN,9.122654,2.866728,-2.589065,-0.288660,0.222713,0.087328,-0.065619,0.512483,0.984773,-1.456543,-0.706055,0.167480,0.091017,0.029107,-0.026134,0.999985,-0.000328,0.002562,0.004924,0.419146,0.701854,-0.348636,0.458443
44678,NaN,9.078562,3.134433,-2.426771,-0.593231,-0.012407,0.075741,-0.065988,0.535259,1.033083,-1.463379,-0.697510,0.169434,0.090557,0.031804,-0.024521,0.999983,-0.000330,0.002676,0.005165,0.418071,0.698516,-0.351363,0.462425
44679,NaN,9.187292,2.549889,-2.186954,-0.076690,0.006537,-0.030869,-0.025069,0.537878,1.079495,-1.466064,-0.680176,0.154297,0.091674,0.025991,-0.022120,0.999982,-0.000125,0.002689,0.005397,0.416604,0.695274,-0.354060,0.466559
44680,NaN,9.366502,2.240349,-1.750609,0.284461,-0.271941,-0.032145,0.034082,0.578446,1.125199,-1.468750,-0.665283,0.156006,0.093486,0.022933,-0.017773,0.999980,0.000170,0.002892,0.005626,0.415011,0.691830,-0.356754,0.471024
44681,NaN,9.414764,2.356184,-1.563994,0.134885,-0.482200,0.004813,0.064447,0.621966,1.178828,-1.471191,-0.654541,0.140869,0.093957,0.024121,-0.015925,0.999978,0.000322,0.003110,0.005894,0.413116,0.688343,-0.359381,0.475777
44682,NaN,8.978126,2.320779,-1.485961,-0.065504,-0.481488,-0.433815,0.130654,0.664164,1.244348,-1.478271,-0.637207,0.136230,0.089585,0.023775,-0.015142,0.999975,0.000653,0.003321,0.006222,0.411024,0.684619,-0.362045,0.480917
44683,NaN,8.510473,2.606487,-1.569960,-0.613585,-0.463026,-0.807450,0.161403,0.678961,1.326642,-1.485352,-0.617920,0.129639,0.084875,0.026641,-0.015967,0.999972,0.000807,0.003395,0.006633,0.408502,0.680859,-0.364792,0.486296
44684,NaN,8.210314,3.202601,-1.685638,-1.406314,-0.558255,-0.968693,0.150102,0.664133,1.432230,-1.486084,-0.600830,0.125000,0.081814,0.032625,-0.017104,0.999969,0.000751,0.003321,0.007161,0.405844,0.676754,-0.368004,0.491800
44685,NaN,8.244422,3.316656,-1.875189,-1.716119,-0.433099,-0.904689,0.109550,0.635849,1.559874,-1.497559,-0.579346,0.116211,0.082122,0.033818,-0.018995,0.999964,0.000548,0.003179,0.007799,0.402796,0.672480,-0.371710,0.497351
44686,NaN,8.412702,2.270157,-1.896890,-0.897553,-0.014289,-0.940398,0.059449,0.575537,1.658972,-1.502441,-0.560059,0.115723,0.083880,0.023404,-0.019204,0.999961,0.000297,0.002878,0.008295,0.399666,0.667897,-0.376032,0.502773
44687,NaN,8.831234,0.723044,-1.707747,0.501164,0.375571,-0.810717,0.158542,0.556003,1.703579,-1.509521,-0.538574,0.102539,0.088198,0.007996,-0.017317,0.999960,0.000793,0.002780,0.008518,0.395887,0.663546,-0.380196,0.508361
44688,NaN,9.233562,-0.280251,-1.036324,1.576034,0.109380,-0.652283,0.337950,0.584156,1.669885,-1.514404,-0.521484,0.106689,0.092324,-0.002014,-0.010637,0.999959,0.001690,0.002921,0.008349,0.391754,0.659368,-0.383767,0.514282
44689,NaN,9.314521,0.083985,-0.291143,1.377397,-0.732560,-0.624866,0.461764,0.625971,1.611624,-1.519531,-0.502197,0.099854,0.093125,0.001597,-0.003200,0.999960,0.002309,0.003130,0.008058,0.387277,0.655503,-0.386652,0.520416
44690,NaN,9.646334,0.808622,-0.362041,0.578627,-0.996756,-0.194680,0.604489,0.681591,1.570199,-1.535400,-0.476318,0.086426,0.096383,0.008855,-0.003923,0.999959,0.003022,0.003408,0.007851,0.382647,0.651673,-0.388950,0.526897
44691,NaN,10.581082,0.746500,-0.813545,0.415546,-0.661735,0.796975,0.686401,0.720843,1.565942,-1.542236,-0.463379,0.084229,0.105718,0.008322,-0.008489,0.999957,0.003432,0.003604,0.007830,0.377674,0.647973,-0.390849,0.533602
44692,NaN,10.784518,0.891473,-1.526495,-0.167923,-0.095655,1.113890,0.737884,0.770012,1.578230,-1.543213,-0.439941,0.079590,0.107710,0.009822,-0.015645,0.999955,0.003689,0.003850,0.007891,0.372698,0.644031,-0.392581,0.540556
44693,NaN,10.532041,0.622155,-2.164334,-0.410178,0.618068,0.931687,0.826932,0.828067,1.584487,-1.543701,-0.418457,0.064209,0.105175,0.007146,-0.022051,0.999951,0.004135,0.004140,0.007922,0.367362,0.640150,-0.393887,0.547819
44694,NaN,10.602600,-0.053657,-2.406179,-0.103168,1.119603,1.001174,0.953554,0.912250,1.610392,-1.553223,-0.394775,0.055176,0.105914,0.000433,-0.024545,0.999946,0.004768,0.004561,0.008052,0.361812,0.636032,-0.394788,0.555606
44695,NaN,10.591626,0.715647,-2.366455,-1.001990,0.763349,0.990280,0.983830,0.952474,1.623958,-1.553711,-0.379639,0.048584,0.105739,0.008133,-0.024130,0.999944,0.004919,0.004762,0.008120,0.356034,0.631881,-0.395475,0.563530
44696,NaN,10.864752,0.528257,-2.507717,-1.107945,0.952073,1.254015,1.071355,1.014069,1.672346,-1.554443,-0.358398,0.046143,0.108469,0.006326,-0.025595,0.999938,0.005357,0.005070,0.008362,0.350050,0.627426,-0.395960,0.571854
44697,NaN,10.192925,1.352415,-2.538909,-2.113925,0.681388,0.542670,1.121511,1.035370,1.734713,-1.552979,-0.336914,0.035156,0.101673,0.014551,-0.025836,0.999933,0.005607,0.005177,0.008673,0.343600,0.622908,-0.396359,0.580366
44698,NaN,9.872258,0.470815,-1.953734,-1.293230,0.586508,0.161256,1.123117,1.028187,1.825359,-1.558350,-0.308838,0.019531,0.098571,0.005720,-0.020014,0.999929,0.005615,0.005141,0.009127,0.336947,0.618041,-0.397034,0.588945
44699,NaN,10.243628,0.339972,-0.768849,-0.860788,-0.439254,0.419636,1.115763,1.015615,1.896836,-1.559082,-0.285400,0.012695,0.102357,0.004415,-0.008186,0.999927,0.005579,0.005078,0.009484,0.329906,0.613074,-0.397872,0.597495
44700,NaN,10.305355,-0.175045,0.003338,-0.272346,-0.886381,0.452154,1.033387,0.969822,1.939760,-1.557617,-0.261719,0.003906,0.103063,-0.000749,-0.000472,0.999928,0.005167,0.004849,0.009699,0.322979,0.607830,-0.399141,0.605734
44701,NaN,11.676680,-0.316129,0.926841,-0.015685,-1.764626,1.771118,0.934087,0.918190,1.970979,-1.556152,-0.240234,-0.007080,0.116832,-0.002052,0.008721,0.999930,0.004670,0.004591,0.009855,0.315981,0.602535,-0.400794,0.613573
44702,NaN,12.697979,0.787906,0.898669,-1.325916,-2.378051,2.647164,0.829741,0.925581,1.982689,-1.546387,-0.214600,-0.022461,0.126933,0.009102,0.008435,0.999932,0.004149,0.004628,0.009913,0.309369,0.596839,-0.402769,0.621169
44703,NaN,13.321031,1.809972,0.474393,-2.756907,-2.585833,3.096865,0.755860,0.992073,2.048478,-1.540771,-0.186768,-0.035645,0.133037,0.019447,0.004156,0.999928,0.003779,0.004960,0.010242,0.302726,0.590712,-0.404974,0.628818
44704,NaN,14.405151,2.082330,-0.219891,-3.774391,-2.247048,4.064918,0.676553,1.013950,2.140694,-1.530762,-0.163086,-0.044678,0.143804,0.022372,-0.002854,0.999924,0.003383,0.005070,0.010703,0.296183,0.584011,-0.407639,0.636426
44705,NaN,15.809548,3.378396,-1.105530,-5.875421,-2.297122,5.112676,0.653341,1.067152,2.283565,-1.520996,-0.133057,-0.066406,0.157634,0.035623,-0.011783,0.999915,0.003267,0.005336,0.011418,0.289158,0.576831,-0.410617,0.644242
44706,NaN,17.021959,4.588293,-1.733001,-7.821895,-2.523877,5.879071,0.665096,1.148962,2.486405,-1.509033,-0.107422,-0.075195,0.169528,0.048053,-0.018148,0.999901,0.003325,0.005745,0.012432,0.281740,0.568772,-0.413972,0.652494
44707,NaN,19.081440,5.524625,-2.107949,-9.665458,-2.952354,7.418085,0.746034,1.209070,2.713263,-1.486328,-0.079590,-0.103516,0.189910,0.057908,-0.022017,0.999883,0.003730,0.006045,0.013566,0.273236,0.560146,-0.417506,0.661262
44708,NaN,20.709264,7.101051,-2.286976,-11.969162,-3.852714,8.253374,0.944532,1.333753,2.958257,-1.461426,-0.047363,-0.120850,0.205854,0.074173,-0.023900,0.999857,0.004722,0.006668,0.014791,0.263773,0.550621,-0.420805,0.670942
44709,NaN,21.672161,9.659822,-2.460631,-14.980725,-5.242806,7.994164,1.149692,1.420000,3.194500,-1.434570,-0.012939,-0.146973,0.214961,0.100186,-0.025568,0.999831,0.005748,0.007100,0.015972,0.252834,0.540509,-0.423803,0.681408
44710,NaN,21.495355,11.517976,-2.613242,-17.079928,-6.214490,6.653453,1.280043,1.440770,3.379095,-1.403320,0.014893,-0.170898,0.212773,0.118958,-0.026917,0.999811,0.006400,0.007203,0.016894,0.241148,0.529815,-0.426678,0.692163
44711,NaN,19.960474,11.776406,-2.355257,-17.172590,-6.598908,4.475300,1.368455,1.413115,3.476027,-1.363281,0.042725,-0.192627,0.197347,0.121371,-0.024130,0.999801,0.006842,0.007065,0.017379,0.228459,0.519002,-0.429366,0.702914
44712,NaN,16.796243,9.673765,-1.792914,-14.558031,-5.764482,1.750317,1.347906,1.344098,3.436367,-1.329834,0.068359,-0.205566,0.166143,0.099726,-0.018384,0.999807,0.006739,0.006720,0.017181,0.216091,0.508214,-0.431920,0.713070
44713,NaN,11.985025,6.224893,-1.586935,-10.310226,-3.623694,-1.722105,0.845589,1.132239,3.335777,-1.287354,0.087646,-0.224854,0.118698,0.064303,-0.016275,0.999836,0.004228,0.005661,0.016678,0.204457,0.497750,-0.436093,0.721295
44714,NaN,8.974342,-2.152179,0.560398,-2.050666,-0.591567,-0.817052,0.958503,1.007511,3.197713,-1.255859,0.108887,-0.239990,0.090099,-0.020108,0.005052,0.999848,0.004792,0.005037,0.015988,0.193129,0.487932,-0.439479,0.729028
44715,NaN,9.220707,-13.134483,-0.692670,4.553225,6.308750,4.239315,1.344101,1.109200,2.935624,-1.217773,0.130371,-0.255127,0.094078,-0.129920,-0.008321,0.999854,0.006720,0.005546,0.014677,0.181557,0.478610,-0.440612,0.737449
44716,NaN,6.021001,-14.940037,-2.674025,5.750130,9.462604,2.186524,1.464242,1.061924,2.686713,-1.185791,0.141113,-0.259521,0.062061,-0.148372,-0.028155,0.999869,0.007321,0.005309,0.013433,0.170862,0.469940,-0.440599,0.745544
44717,NaN,-0.626547,-7.432013,-4.543163,2.707618,7.944538,-7.400541,1.466599,0.754707,2.097432,-1.149658,0.151855,-0.276611,-0.005661,-0.074046,-0.045953,0.999911,0.007333,0.003773,0.010487,0.161241,0.463661,-0.439383,0.752305
44718,NaN,-8.455449,1.588943,-6.982192,-0.504584,6.153971,-19.012910,1.089261,0.245957,1.236051,-1.138916,0.158203,-0.281006,-0.084738,0.015746,-0.069632,0.999965,0.005446,0.001230,0.006180,0.154932,0.460806,-0.437919,0.756228
44719,NaN,-15.829944,9.852042,-6.684814,-1.681426,2.394010,-29.402904,1.203291,-0.032608,0.028553,-1.127441,0.134521,-0.274170,-0.158303,0.098898,-0.066280,0.999982,0.006016,-0.000163,0.000143,0.151974,0.461734,-0.433460,0.758827
44720,NaN,-10.245239,6.471651,-4.174994,-1.116341,1.259484,-22.518696,1.542466,-0.585053,-0.860820,-1.114014,0.115234,-0.265137,-0.102050,0.065477,-0.041546,0.999957,0.007712,-0.002925,-0.004304,0.150707,0.466916,-0.426031,0.760115
44721,NaN,-3.703087,9.040692,-0.228464,-3.899083,-4.609837,-17.496653,1.371854,-0.573637,-1.353635,-1.106445,0.085205,-0.262451,-0.036412,0.090668,-0.001768,0.999949,0.006859,-0.002868,-0.006768,0.151415,0.472933,-0.418077,0.760671
