// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22530,NaN,5.731206,-5.721269,2.601462,0.476472,4.095699,-2.373255,0.295098,-0.800364,-0.411775,-0.883057,0.378418,0.294434,0.057090,-0.057369,0.026159,0.999989,0.001475,-0.004002,-0.002059,-0.217492,0.659672,-0.001032,0.719395
22531,NaN,5.536626,-5.778216,2.272056,0.163649,4.164512,-2.613102,0.565283,-0.798092,-0.415648,-0.876465,0.376221,0.306885,0.055155,-0.057961,0.022777,0.999986,0.002826,-0.003990,-0.002078,-0.217840,0.661953,0.003245,0.717184
22532,NaN,5.675039,-5.622353,2.108171,0.054817,3.980349,-2.572878,0.870640,-0.785987,-0.415198,-0.878662,0.374268,0.308838,0.056551,-0.056433,0.021059,0.999981,0.004353,-0.003930,-0.002076,-0.218779,0.663959,0.008028,0.715003
22533,NaN,5.870014,-5.496930,1.925418,-0.105356,3.800422,-2.469260,1.141355,-0.751235,-0.390427,-0.878662,0.380615,0.308838,0.058520,-0.055193,0.019160,0.999975,0.005707,-0.003756,-0.001952,-0.221113,0.665396,0.014232,0.712850
22534,NaN,6.083235,-5.487401,1.738619,-0.311527,3.711195,-2.311371,1.386919,-0.710288,-0.349755,-0.880859,0.376221,0.306885,0.060675,-0.055100,0.017220,0.999968,0.006935,-0.003551,-0.001749,-0.223981,0.666509,0.020500,0.710759
22535,NaN,6.339114,-5.616017,1.579906,-0.560114,3.736076,-2.070096,1.605218,-0.668012,-0.291676,-0.878662,0.376221,0.306885,0.063257,-0.056378,0.015559,0.999961,0.008026,-0.003340,-0.001458,-0.228192,0.667061,0.027930,0.708645
22536,NaN,6.678069,-5.657073,1.319452,-0.876210,3.611079,-1.779510,1.795655,-0.618112,-0.217168,-0.878662,0.378418,0.308838,0.066679,-0.056760,0.012892,0.999954,0.008978,-0.003091,-0.001086,-0.232817,0.667282,0.035093,0.706611
22537,NaN,7.053364,-5.673428,1.115903,-1.144591,3.459021,-1.451614,1.955974,-0.567651,-0.136474,-0.876953,0.386963,0.308594,0.070464,-0.056889,0.010803,0.999948,0.009780,-0.002838,-0.000682,-0.238724,0.666984,0.043124,0.704474
22538,NaN,7.417915,-5.786589,0.955514,-1.406349,3.395698,-1.099830,2.078092,-0.512823,-0.059263,-0.879150,0.389160,0.304443,0.074138,-0.057984,0.009143,0.999943,0.010390,-0.002564,-0.000296,-0.244772,0.666446,0.050522,0.702413
22539,NaN,7.921552,-6.014329,0.828204,-1.699812,3.390427,-0.581006,2.159834,-0.460452,0.011452,-0.874756,0.389160,0.298340,0.079201,-0.060225,0.007814,0.999939,0.010799,-0.002302,0.000057,-0.251852,0.665414,0.058637,0.700255
22540,NaN,8.617727,-6.203779,0.793303,-1.887261,3.322212,0.126211,2.195751,-0.407962,0.079473,-0.873047,0.399658,0.294189,0.086186,-0.062087,0.007427,0.999938,0.010979,-0.002040,0.000397,-0.258696,0.664252,0.065817,0.698222
22541,NaN,9.429095,-6.378013,0.738447,-2.095574,3.185327,0.938755,2.166695,-0.344064,0.150464,-0.871094,0.401855,0.288086,0.094327,-0.063785,0.006856,0.999940,0.010833,-0.001720,0.000752,-0.266261,0.662692,0.073330,0.696109
22542,NaN,10.164521,-6.359058,0.513554,-2.350236,2.813982,1.614291,2.065779,-0.272918,0.209246,-0.869141,0.410400,0.285889,0.101705,-0.063534,0.004618,0.999945,0.010329,-0.001365,0.001046,-0.273119,0.661134,0.079393,0.694266
22543,NaN,10.669114,-6.164723,0.247217,-2.554746,2.323191,2.018211,1.892789,-0.204192,0.263734,-0.865234,0.416748,0.277588,0.106770,-0.061527,0.001998,0.999954,0.009464,-0.001021,0.001319,-0.280169,0.659364,0.085375,0.692428
22544,NaN,11.066730,-5.906287,-0.143229,-2.804173,1.738598,2.290635,1.680964,-0.153542,0.319223,-0.871582,0.418945,0.273438,0.110763,-0.058872,-0.001843,0.999963,0.008405,-0.000768,0.001596,-0.286125,0.657874,0.089511,0.690885
22545,NaN,11.352447,-5.765870,-0.408783,-2.992829,1.332073,2.498214,1.428929,-0.108800,0.394928,-0.869873,0.429443,0.273193,0.113640,-0.057404,-0.004437,0.999972,0.007145,-0.000544,0.001975,-0.292104,0.656396,0.093310,0.689284
22546,NaN,11.858586,-5.859288,-0.483684,-3.104812,1.145154,3.002902,1.144911,-0.066746,0.487243,-0.863770,0.433594,0.264893,0.118730,-0.058275,-0.005131,0.999981,0.005725,-0.000334,0.002436,-0.296833,0.655404,0.094877,0.687993
22547,NaN,12.497312,-6.146404,-0.544121,-3.291233,1.069239,3.688454,0.840132,-0.029475,0.612162,-0.859619,0.439941,0.269043,0.125161,-0.061058,-0.005680,0.999986,0.004201,-0.000147,0.003061,-0.301644,0.654572,0.095813,0.686561
22548,NaN,12.984259,-6.252320,-0.630326,-3.374576,0.865210,4.185251,0.463001,0.009851,0.776819,-0.853516,0.444336,0.262695,0.130084,-0.062003,-0.006454,0.999990,0.002315,0.000049,0.003884,-0.305158,0.654441,0.093952,0.685389
22549,NaN,13.058260,-6.115712,-0.875052,-3.453644,0.489241,4.205772,0.038505,0.039949,0.961773,-0.854004,0.459229,0.264648,0.130873,-0.060527,-0.008788,0.999988,0.000193,0.000200,0.004809,-0.308565,0.654722,0.090885,0.684008
22550,NaN,12.768616,-5.788975,-1.265700,-3.532298,-0.007208,3.813482,-0.381700,0.042478,1.160441,-0.847900,0.469727,0.270508,0.128017,-0.057172,-0.012575,0.999981,-0.001908,0.000212,0.005802,-0.310633,0.655907,0.084822,0.682713
22551,NaN,12.347914,-5.561037,-1.654530,-3.651525,-0.383046,3.326972,-0.757307,-0.003149,1.345779,-0.843994,0.476074,0.278564,0.123850,-0.054840,-0.016335,0.999970,-0.003786,-0.000016,0.006729,-0.312703,0.657678,0.077836,0.680895
22552,NaN,12.332077,-5.507099,-1.930886,-3.717087,-0.680354,3.296613,-1.031095,-0.101594,1.483529,-0.835938,0.492920,0.288574,0.123735,-0.054253,-0.018965,0.999959,-0.005155,-0.000508,0.007418,-0.313625,0.660404,0.068688,0.678813
22553,NaN,12.657448,-5.727967,-2.073758,-3.766527,-0.808197,3.695721,-1.145476,-0.226939,1.572912,-0.827881,0.505615,0.298584,0.127044,-0.056399,-0.020269,0.999952,-0.005727,-0.001135,0.007864,-0.315058,0.663512,0.059970,0.675939
22554,NaN,12.855189,-6.044006,-2.149211,-3.782425,-0.785398,4.024818,-1.075324,-0.356439,1.629718,-0.817627,0.511963,0.310791,0.129077,-0.059503,-0.020941,0.999951,-0.005377,-0.001782,0.008148,-0.316214,0.667064,0.050577,0.672663
22555,NaN,12.633790,-6.545330,-2.049735,-3.760070,-0.394723,4.056558,-0.816352,-0.492124,1.683595,-0.807617,0.528809,0.316650,0.126933,-0.064469,-0.019921,0.999953,-0.004082,-0.002461,0.008418,-0.318984,0.670437,0.043003,0.668516
22556,NaN,11.888645,-6.802982,-1.920275,-3.638537,0.001683,3.531350,-0.417740,-0.609466,1.751609,-0.801758,0.543701,0.330811,0.119534,-0.067024,-0.018698,0.999955,-0.002089,-0.003047,0.008758,-0.322637,0.673670,0.035793,0.663922
22557,NaN,10.930293,-6.828422,-1.832309,-3.496260,0.263527,2.723554,0.055931,-0.728185,1.817982,-0.787598,0.562744,0.332520,0.109983,-0.067281,-0.017942,0.999952,0.000280,-0.003641,0.009090,-0.328684,0.676323,0.031040,0.658475
22558,NaN,10.173339,-6.432968,-1.790123,-3.196368,0.096414,1.928408,0.553842,-0.848814,1.862235,-0.770996,0.575439,0.342773,0.102401,-0.063329,-0.017644,0.999944,0.002769,-0.004244,0.009311,-0.335921,0.678629,0.027063,0.652600
22559,NaN,9.948862,-5.963841,-1.912367,-2.959988,-0.425338,1.556433,1.063704,-0.949756,1.880925,-0.757080,0.598633,0.344482,0.100133,-0.058598,-0.018963,0.999930,0.005318,-0.004749,0.009404,-0.345486,0.680182,0.025758,0.646010
22560,NaN,10.186413,-5.629677,-2.151001,-2.815487,-1.098986,1.630334,1.562376,-1.029170,1.879657,-0.740967,0.624023,0.343994,0.102497,-0.055168,-0.021418,0.999912,0.007812,-0.005146,0.009398,-0.356109,0.681154,0.025288,0.639200
22561,NaN,10.825588,-5.404019,-2.544029,-2.772341,-1.964865,2.074932,2.016211,-1.069949,1.877989,-0.722412,0.643066,0.343750,0.108891,-0.052764,-0.025395,0.999891,0.010081,-0.005350,0.009390,-0.368773,0.681180,0.027252,0.631869
22562,NaN,11.429698,-5.252778,-2.966041,-2.765397,-2.809561,2.494941,2.396005,-1.061722,1.890653,-0.708496,0.670654,0.343262,0.114942,-0.051088,-0.029669,0.999869,0.011980,-0.005308,0.009453,-0.382190,0.680443,0.029492,0.624547
22563,NaN,11.881785,-4.962214,-3.418199,-2.711447,-3.738122,2.683277,2.679085,-1.018827,1.906532,-0.690430,0.693848,0.330811,0.119455,-0.048027,-0.034225,0.999852,0.013395,-0.005094,0.009532,-0.397020,0.678719,0.033329,0.616932
22564,NaN,12.401657,-4.530773,-3.784424,-2.459423,-4.762496,2.832851,2.850146,-0.944843,1.903959,-0.669922,0.719482,0.320068,0.124616,-0.043584,-0.037886,0.999842,0.014250,-0.004724,0.009519,-0.411833,0.676350,0.036706,0.609587
22565,NaN,12.783281,-4.093013,-4.090988,-2.149510,-5.695618,2.829669,2.895068,-0.858164,1.854721,-0.651611,0.738525,0.309814,0.128377,-0.039149,-0.040935,0.999843,0.014475,-0.004291,0.009273,-0.427023,0.673273,0.041036,0.602222
22566,NaN,12.987131,-3.674074,-4.314610,-1.809172,-6.466186,2.664678,2.825987,-0.781752,1.746922,-0.635498,0.763916,0.297119,0.130351,-0.034994,-0.043140,0.999854,0.014129,-0.003909,0.008734,-0.441108,0.670023,0.044573,0.595404
22567,NaN,13.050376,-3.579085,-4.287204,-1.492358,-6.783218,2.566882,2.656174,-0.716779,1.607473,-0.616943,0.778564,0.288818,0.130936,-0.034170,-0.042864,0.999873,0.013280,-0.003584,0.008037,-0.454545,0.666606,0.048689,0.588774
22568,NaN,12.979244,-3.772519,-4.314491,-1.446900,-6.875614,2.513391,2.389662,-0.660743,1.460377,-0.607178,0.797852,0.265869,0.130203,-0.036260,-0.043154,0.999897,0.011948,-0.003304,0.007302,-0.466133,0.663591,0.051635,0.582838
22569,NaN,12.717721,-3.991433,-4.208012,-1.394965,-6.751049,2.346700,2.038397,-0.608631,1.346859,-0.590332,0.804199,0.255615,0.127568,-0.038627,-0.042090,0.999921,0.010192,-0.003043,0.006734,-0.476596,0.660943,0.054541,0.577093
22570,NaN,12.355306,-3.946259,-4.019090,-1.180134,-6.634712,1.975566,1.597377,-0.563055,1.282239,-0.584229,0.812744,0.247314,0.123914,-0.038348,-0.040152,0.999944,0.007987,-0.002815,0.006411,-0.484984,0.659264,0.055640,0.571896
22571,NaN,11.963524,-3.424097,-3.805297,-0.672261,-6.697882,1.323457,1.118832,-0.519623,1.230803,-0.565674,0.825195,0.243164,0.119941,-0.033291,-0.037930,0.999962,0.005594,-0.002598,0.006154,-0.491997,0.658388,0.056061,0.566852
22572,NaN,11.444510,-2.590345,-3.698018,-0.105148,-6.889097,0.379894,0.705327,-0.505057,1.212791,-0.557373,0.831543,0.240967,0.114692,-0.025079,-0.036780,0.999972,0.003527,-0.002525,0.006064,-0.497171,0.658613,0.054727,0.562188
22573,NaN,10.800846,-1.643623,-3.163356,0.766230,-6.731067,-0.676476,0.278245,-0.452544,1.202466,-0.546875,0.835938,0.240967,0.108176,-0.015742,-0.031411,0.999978,0.001391,-0.002263,0.006012,-0.501301,0.659542,0.052695,0.557607
22574,NaN,9.433235,-0.486649,-2.726181,1.392957,-6.358721,-2.445189,-0.023215,-0.427770,1.137810,-0.536865,0.846436,0.238770,0.094416,-0.004333,-0.027059,0.999982,-0.000116,-0.002139,0.005689,-0.503853,0.661293,0.049427,0.553517
22575,NaN,8.188022,0.848863,-2.297069,2.129743,-6.110813,-4.230369,-0.152075,-0.412678,1.068878,-0.528320,0.846436,0.244873,0.081881,0.008909,-0.022808,0.999983,-0.000760,-0.002063,0.005344,-0.506166,0.663105,0.046533,0.549475
22576,NaN,7.322558,2.714765,-2.090617,3.140026,-6.449870,-6.084486,-0.207590,-0.375583,0.942234,-0.517822,0.850586,0.240967,0.073136,0.027471,-0.020797,0.999987,-0.001038,-0.001878,0.004711,-0.507598,0.665083,0.043363,0.546012
22577,NaN,6.831287,4.544648,-2.204817,4.025799,-7.169816,-7.675420,-0.106764,-0.347864,0.779351,-0.515625,0.850586,0.240967,0.068173,0.045701,-0.021954,0.999991,-0.000534,-0.001739,0.003897,-0.509258,0.666500,0.041385,0.542882
22578,NaN,6.244377,5.939570,-2.289703,4.604876,-7.599321,-9.065270,0.143214,-0.361726,0.595764,-0.505371,0.859131,0.240723,0.062308,0.059598,-0.022742,0.999994,0.000716,-0.001809,0.002979,-0.510955,0.667446,0.040400,0.540193
22579,NaN,6.000326,6.121316,-1.975147,4.874297,-7.308893,-9.369413,0.589521,-0.446189,0.408584,-0.505615,0.861084,0.234619,0.059922,0.061393,-0.019437,0.999991,0.002948,-0.002231,0.002043,-0.513899,0.667255,0.041792,0.537524
22580,NaN,6.153716,5.327498,-1.791097,4.641518,-6.839558,-8.747490,0.900386,-0.473922,0.279260,-0.501465,0.865479,0.228516,0.061504,0.053440,-0.017525,0.999986,0.004502,-0.002370,0.001396,-0.517361,0.666456,0.044374,0.534981
22581,NaN,6.151758,4.360614,-1.624082,4.228518,-6.226017,-8.123750,1.138069,-0.431207,0.168199,-0.497070,0.865479,0.220215,0.061515,0.043749,-0.015860,0.999981,0.005690,-0.002156,0.000841,-0.521466,0.664723,0.047996,0.532835
22582,NaN,6.195538,3.699398,-1.228591,4.162180,-5.610232,-7.626191,1.336074,-0.367830,0.011849,-0.499268,0.865479,0.212158,0.061975,0.037078,-0.011924,0.999976,0.006680,-0.001839,0.000059,-0.525708,0.662394,0.052456,0.531144
22583,NaN,6.455410,3.770906,-1.103068,4.455813,-5.629198,-7.453395,1.421003,-0.237571,-0.170026,-0.492920,0.865479,0.195801,0.064599,0.037731,-0.010686,0.999974,0.007105,-0.001188,-0.000850,-0.529855,0.659260,0.057440,0.530406
22584,NaN,6.852401,4.369320,-1.004320,5.119367,-5.958237,-7.500519,1.336356,-0.105775,-0.343978,-0.497314,0.867676,0.185547,0.068604,0.043641,-0.009715,0.999976,0.006682,-0.000529,-0.001720,-0.533204,0.656072,0.062448,0.530437
22585,NaN,7.453315,4.982772,-0.901179,5.874320,-6.385109,-7.380730,1.068447,-0.029649,-0.509034,-0.505615,0.865479,0.175293,0.074661,0.049685,-0.008735,0.999982,0.005342,-0.000148,-0.002545,-0.535308,0.653164,0.067054,0.531343
22586,NaN,7.890829,5.252949,-0.808561,6.313461,-6.599361,-7.147976,0.653717,0.025359,-0.677332,-0.505615,0.861328,0.169189,0.079085,0.052288,-0.007924,0.999989,0.003269,0.000127,-0.003387,-0.535577,0.651295,0.071062,0.532843
22587,NaN,7.965524,5.080529,-0.708082,6.282692,-6.465809,-6.900075,0.206261,0.073062,-0.852714,-0.507812,0.863525,0.169189,0.079868,0.050472,-0.007058,0.999990,0.001031,0.000365,-0.004264,-0.533964,0.650272,0.074216,0.535276
22588,NaN,7.871050,4.500357,-0.752677,5.795199,-6.203969,-6.541782,-0.224786,0.121219,-1.040001,-0.516113,0.861328,0.171143,0.078938,0.044585,-0.007625,0.999986,-0.001124,0.000606,-0.005200,-0.530446,0.650329,0.076873,0.538322
22589,NaN,7.881603,3.749831,-0.869539,5.163242,-5.982434,-6.006468,-0.587935,0.160075,-1.218739,-0.528320,0.848633,0.177490,0.079035,0.036991,-0.008868,0.999977,-0.002940,0.000800,-0.006094,-0.525270,0.651005,0.078851,0.542279
22590,NaN,8.039222,2.547876,-0.927234,4.305280,-5.570165,-5.078029,-0.872375,0.190654,-1.360303,-0.538574,0.838135,0.185791,0.080554,0.024890,-0.009459,0.999967,-0.004362,0.000953,-0.006801,-0.518770,0.652395,0.080669,0.546581
22591,NaN,8.174282,1.357586,-0.884291,3.489255,-5.048672,-4.175454,-1.126021,0.226552,-1.457877,-0.551270,0.833984,0.191895,0.081828,0.012929,-0.009010,0.999957,-0.005630,0.001133,-0.007289,-0.511148,0.654112,0.081780,0.551522
22592,NaN,8.231758,0.294641,-0.843098,2.723428,-4.511066,-3.425897,-1.334138,0.274985,-1.518425,-0.561523,0.825439,0.208496,0.082325,0.002265,-0.008561,0.999948,-0.006671,0.001375,-0.007592,-0.502653,0.656282,0.082659,0.556598
22593,NaN,8.189220,-0.518307,-0.759746,2.111198,-3.986979,-2.916716,-1.524292,0.329243,-1.535863,-0.571777,0.816895,0.212646,0.081836,-0.005870,-0.007689,0.999940,-0.007621,0.001646,-0.007679,-0.493449,0.658554,0.082647,0.562125
22594,NaN,8.082838,-0.939022,-0.661845,1.755845,-3.590084,-2.693782,-1.699676,0.386793,-1.525997,-0.586182,0.806396,0.222900,0.080740,-0.010063,-0.006691,0.999933,-0.008498,0.001934,-0.007630,-0.483673,0.661153,0.082274,0.567598
22595,NaN,7.947868,-1.018286,-0.724492,1.510671,-3.468658,-2.712325,-1.814231,0.432911,-1.523345,-0.598389,0.793701,0.235352,0.079382,-0.010854,-0.007320,0.999928,-0.009071,0.002165,-0.007617,-0.473461,0.663668,0.081130,0.573408
22596,NaN,7.792701,-1.226593,-1.293513,0.831426,-3.620903,-2.734557,-1.818912,0.450709,-1.527319,-0.608887,0.785156,0.245605,0.077800,-0.012978,-0.012995,0.999927,-0.009094,0.002253,-0.007636,-0.463204,0.666173,0.080297,0.578971
22597,NaN,7.626629,-1.327515,-1.948083,0.149035,-3.873382,-2.834461,-1.820455,0.436118,-1.452249,-0.621094,0.776611,0.260010,0.076124,-0.014006,-0.019522,0.999930,-0.009102,0.002181,-0.007261,-0.453044,0.668528,0.078870,0.584466
22598,NaN,8.500432,-1.739585,0.381751,1.720472,-2.302331,-1.617095,-2.264815,0.599282,-1.186053,-0.631104,0.753418,0.272705,0.084911,-0.017857,0.003763,0.999914,-0.011324,0.002996,-0.005930,-0.442242,0.671534,0.075285,0.589742
22599,NaN,8.283707,-4.972572,-1.976744,-2.153789,-1.784792,-0.356121,-1.673864,0.632030,-1.523843,-0.647461,0.742676,0.279053,0.082392,-0.050519,-0.019608,0.999931,-0.008369,0.003160,-0.007619,-0.432301,0.672782,0.074084,0.595811
22600,NaN,9.328457,-7.892598,-1.416453,-3.365252,0.107434,2.018604,-0.563708,0.625471,-1.604787,-0.662109,0.734375,0.277100,0.092603,-0.079711,-0.014231,0.999959,-0.002819,0.003127,-0.008024,-0.425864,0.671669,0.076880,0.601324
22601,NaN,9.813804,-6.218863,0.413081,-0.983786,0.198864,1.769461,-0.554618,0.687462,-1.371905,-0.670166,0.719482,0.273193,0.097722,-0.062849,0.003968,0.999967,-0.002773,0.003437,-0.006859,-0.420092,0.670263,0.078373,0.606735
22602,NaN,9.817515,-4.479654,0.070335,-0.296530,-1.034665,0.924878,-0.494019,0.645995,-1.415233,-0.680176,0.706787,0.275391,0.097857,-0.045488,0.000499,0.999967,-0.002470,0.003230,-0.007076,-0.414441,0.668908,0.080703,0.611791
22603,NaN,10.137791,-5.069364,0.412371,-0.454545,-0.464494,1.510685,-0.680053,0.631229,-1.438360,-0.688721,0.704590,0.281494,0.101023,-0.051407,0.003978,0.999963,-0.003400,0.003156,-0.007192,-0.407971,0.667811,0.082142,0.617123
22604,NaN,10.544854,-6.392154,-0.131838,-1.707939,0.013857,2.400047,-0.877483,0.575561,-1.480139,-0.702881,0.685547,0.281738,0.104968,-0.064705,-0.001338,0.999959,-0.004387,0.002878,-0.007401,-0.400758,0.667327,0.083646,0.622150
22605,NaN,10.667328,-7.386787,-0.308041,-2.536388,0.668379,2.898257,-1.038678,0.518206,-1.500145,-0.706543,0.670898,0.284180,0.106107,-0.074681,-0.002969,0.999955,-0.005193,0.002591,-0.007501,-0.392789,0.667169,0.084396,0.627280
22606,NaN,10.549654,-7.435866,-0.545810,-2.869573,0.775980,2.758911,-1.180685,0.448125,-1.511385,-0.718994,0.660156,0.284180,0.104919,-0.075184,-0.005251,0.999952,-0.005903,0.002241,-0.007557,-0.384345,0.667546,0.085286,0.631971
22607,NaN,10.128251,-7.589366,-0.561799,-3.135657,1.214249,2.401457,-1.185908,0.374481,-1.515206,-0.726807,0.645264,0.290527,0.100693,-0.076690,-0.005354,0.999952,-0.005929,0.001872,-0.007576,-0.375704,0.667993,0.085890,0.636595
22608,NaN,9.758347,-8.127872,-0.308856,-3.386986,2.073978,2.254065,-1.135287,0.273537,-1.492543,-0.732422,0.626221,0.296875,0.096969,-0.082020,-0.002757,0.999955,-0.005676,0.001368,-0.007463,-0.367359,0.668708,0.087189,0.640527
22609,NaN,9.552023,-8.301987,-0.020941,-3.343529,2.635002,2.105317,-1.095282,0.165606,-1.460076,-0.738525,0.615723,0.301270,0.094911,-0.083714,0.000169,0.999958,-0.005476,0.000828,-0.007300,-0.359042,0.669555,0.088272,0.644200
22610,NaN,9.993075,-8.209320,0.289344,-3.013649,2.795803,2.452551,-1.032974,0.058623,-1.487901,-0.748779,0.607178,0.305420,0.099317,-0.082817,0.003291,0.999959,-0.005165,0.000293,-0.007439,-0.350893,0.670657,0.090234,0.647264
22611,NaN,11.209001,-8.455251,0.550886,-2.812409,2.932399,3.638091,-0.880642,-0.047657,-1.563052,-0.752441,0.585938,0.299561,0.111423,-0.085400,0.005910,0.999960,-0.004403,-0.000238,-0.007815,-0.342810,0.671653,0.092722,0.650205
22612,NaN,12.101043,-9.428821,0.896564,-3.023426,3.805041,4.765271,-0.680675,-0.118401,-1.606589,-0.760254,0.571045,0.305908,0.120243,-0.095225,0.009360,0.999962,-0.003403,-0.000592,-0.008033,-0.335356,0.672542,0.096519,0.652616
22613,NaN,12.217032,-10.382849,1.434508,-3.177093,5.037800,5.141850,-0.500003,-0.179523,-1.586855,-0.766113,0.558350,0.304199,0.121328,-0.104757,0.014715,0.999965,-0.002500,-0.000898,-0.007934,-0.328362,0.673205,0.100537,0.654879
22614,NaN,12.097975,-10.587088,1.840166,-3.045853,5.694311,5.023953,-0.330052,-0.229767,-1.535907,-0.772217,0.545654,0.300293,0.120141,-0.106765,0.018716,0.999968,-0.001650,-0.001149,-0.007679,-0.322218,0.673807,0.105377,0.656549
22615,NaN,11.668320,-10.067411,1.920731,-2.807005,5.672426,4.369397,-0.152294,-0.274881,-1.459051,-0.780273,0.535156,0.298340,0.115918,-0.101507,0.019444,0.999972,-0.000761,-0.001374,-0.007295,-0.316724,0.674194,0.110247,0.658022
22616,NaN,10.993948,-9.291534,1.810537,-2.603545,5.376799,3.407968,-0.024482,-0.321587,-1.356511,-0.783936,0.520264,0.300537,0.109277,-0.093656,0.018293,0.999976,-0.000122,-0.001608,-0.006782,-0.312130,0.674617,0.115586,0.658868
22617,NaN,10.404886,-8.482551,1.495676,-2.525208,4.878686,2.527149,0.041408,-0.373257,-1.244866,-0.785645,0.507568,0.294678,0.103490,-0.085474,0.015133,0.999979,0.000207,-0.001866,-0.006224,-0.307909,0.675075,0.120517,0.659501
22618,NaN,9.986366,-8.079636,1.420797,-2.451402,4.765119,1.947797,0.108237,-0.422842,-1.120137,-0.791992,0.503418,0.290771,0.099379,-0.081362,0.014374,0.999982,0.000541,-0.002114,-0.005601,-0.304444,0.675702,0.125593,0.659520
22619,NaN,9.581455,-8.074357,1.566306,-2.412504,5.061330,1.501645,0.173366,-0.451904,-0.976412,-0.795654,0.492676,0.292969,0.095383,-0.081224,0.015809,0.999985,0.000867,-0.002260,-0.004882,-0.301484,0.676332,0.130164,0.659348
22620,NaN,9.095951,-8.161547,1.702803,-2.436458,5.417206,1.002271,0.264274,-0.452973,-0.793730,-0.799561,0.482178,0.289062,0.090596,-0.081998,0.017125,0.999989,0.001321,-0.002265,-0.003969,-0.299598,0.676980,0.134658,0.658639
22621,NaN,8.469244,-8.111262,1.747685,-2.463606,5.611205,0.337170,0.357549,-0.437529,-0.574477,-0.803711,0.473633,0.291016,0.084421,-0.081387,0.017516,0.999992,0.001788,-0.002188,-0.002872,-0.298582,0.677519,0.138449,0.657760
22622,NaN,7.834452,-7.834553,1.878639,-2.287879,5.647893,-0.370503,0.473274,-0.408331,-0.341965,-0.809814,0.471680,0.287109,0.078172,-0.078524,0.018760,0.999994,0.002366,-0.002042,-0.001710,-0.298884,0.677997,0.141966,0.656379
22623,NaN,7.245448,-7.303045,2.086822,-1.893039,5.495825,-1.072089,0.556186,-0.370064,-0.116335,-0.807373,0.460938,0.287354,0.072373,-0.073130,0.020799,0.999994,0.002781,-0.001850,-0.000582,-0.300086,0.678320,0.144753,0.654887
22624,NaN,6.771264,-6.706820,2.201352,-1.518597,5.197089,-1.666430,0.592181,-0.317255,0.088173,-0.811523,0.458984,0.289307,0.067707,-0.067103,0.021922,0.999994,0.002961,-0.001586,0.000441,-0.302232,0.678619,0.146998,0.653088
