// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44758,NaN,3.351816,0.686414,4.394331,-2.312252,0.597584,-4.781677,-4.200459,0.883008,-2.691149,-0.464355,-0.094971,-0.583984,0.033808,0.007329,0.043644,0.999679,-0.021000,0.004415,-0.013454,0.830597,-0.017401,-0.520835,-0.196307
44759,NaN,1.521731,0.835246,6.414413,-4.581527,1.882829,-5.383411,-3.941700,0.286002,-2.545079,-0.454102,-0.082031,-0.583984,0.015424,0.009419,0.063944,0.999724,-0.019707,0.001430,-0.012724,0.828353,-0.026776,-0.516062,-0.216319
44760,NaN,-0.843170,0.841358,8.066825,-6.724230,3.326288,-6.618014,-3.368522,-0.299196,-2.151000,-0.454590,-0.071289,-0.590576,-0.008451,0.009861,0.080498,0.999799,-0.016841,-0.001496,-0.010754,0.824631,-0.035498,-0.513854,-0.233832
44761,NaN,-2.731687,3.149175,7.836630,-6.102900,6.168828,-7.945074,-2.127717,-1.017934,-1.429583,-0.463135,-0.064941,-0.592529,-0.027484,0.032518,0.077884,0.999905,-0.010638,-0.005090,-0.007148,0.820007,-0.041722,-0.515912,-0.244302
44762,NaN,-2.151148,5.696496,4.474548,-1.905234,7.206782,-8.575256,-0.041605,-1.479064,-0.545851,-0.467285,-0.067139,-0.588379,-0.021686,0.057033,0.044574,0.999969,-0.000208,-0.007395,-0.002729,0.815484,-0.042293,-0.522034,-0.246328
44763,NaN,-1.715806,6.610053,0.316527,2.057756,6.518634,-9.907867,1.993272,-1.408251,0.133734,-0.468994,-0.080078,-0.577637,-0.017227,0.066054,0.003703,0.999925,0.009966,-0.007041,0.000669,0.812431,-0.036206,-0.530223,-0.239810
44764,NaN,-2.171507,5.230176,-1.449245,2.710332,4.960007,-11.303121,3.050454,-1.288617,0.577019,-0.481445,-0.088623,-0.569092,-0.021776,0.052453,-0.013833,0.999859,0.015252,-0.006443,0.002885,0.810137,-0.026888,-0.538947,-0.229108
44765,NaN,-3.866737,2.373022,-2.190322,1.613144,2.824617,-13.659707,2.945142,-1.046844,0.893454,-0.478760,-0.103760,-0.560547,-0.038660,0.023879,-0.021755,0.999868,0.014725,-0.005234,0.004467,0.808660,-0.018535,-0.546419,-0.217144
44766,NaN,-5.074073,1.900727,-2.263121,1.123462,2.789669,-14.856126,2.099530,-0.917243,1.109738,-0.489502,-0.103760,-0.552002,-0.050742,0.018964,-0.022665,0.999919,0.010497,-0.004586,0.005549,0.807481,-0.014076,-0.552271,-0.206814
44767,NaN,-5.039096,1.337178,-3.546421,2.086398,1.918136,-15.445199,1.018621,-0.861081,1.234078,-0.496094,-0.094971,-0.554199,-0.050320,0.013242,-0.035613,0.999959,0.005093,-0.004305,0.006170,0.806416,-0.014244,-0.556742,-0.198816
44768,NaN,-5.960159,0.143388,-4.534509,2.320251,0.804630,-16.889005,0.457896,-0.878494,1.220342,-0.496094,-0.095215,-0.543701,-0.059409,0.001175,-0.045603,0.999969,0.002289,-0.004392,0.006102,0.805185,-0.016671,-0.560647,-0.192549
44769,NaN,-3.896261,0.331439,-4.281726,2.803911,0.376742,-14.874280,0.049419,-0.866456,0.988140,-0.504639,-0.093018,-0.541504,-0.038792,0.003133,-0.042985,0.999978,0.000247,-0.004332,0.004941,0.803665,-0.020063,-0.564155,-0.188279
44770,NaN,0.458914,0.515222,-3.512860,3.461165,-0.518682,-10.566010,-0.440704,-0.643647,0.464427,-0.504883,-0.082275,-0.533203,0.004690,0.005086,-0.035125,0.999990,-0.002204,-0.003218,0.002322,0.802227,-0.023753,-0.566286,-0.187586
44771,NaN,0.724391,-0.518724,-0.413750,0.406951,-0.785106,-9.384904,-1.043434,-0.293336,-0.049118,-0.504639,-0.086670,-0.533203,0.007249,-0.005210,-0.004100,0.999985,-0.005217,-0.001467,-0.000246,0.801161,-0.028060,-0.566579,-0.190636
44772,NaN,-2.255146,-2.548458,0.875385,-2.300342,-1.500026,-12.004686,-1.182228,0.054061,-0.338159,-0.507080,-0.077881,-0.541504,-0.022592,-0.025394,0.008910,0.999981,-0.005911,0.000270,-0.001691,0.800804,-0.031789,-0.565283,-0.195340
44773,NaN,-3.188599,-4.712852,3.184043,-5.408434,-2.573624,-12.389759,-0.747721,0.302552,-0.338817,-0.500732,-0.077881,-0.543701,-0.031917,-0.046955,0.032064,0.999990,-0.003739,0.001513,-0.001694,0.801163,-0.033511,-0.563481,-0.198757
44774,NaN,0.679735,-7.453947,7.450352,-9.091882,-4.958675,-7.743810,-0.328707,0.390916,-0.184682,-0.500732,-0.080078,-0.541748,0.006874,-0.074423,0.074613,0.999996,-0.001644,0.001955,-0.000923,0.802016,-0.033922,-0.561628,-0.200484
44775,NaN,9.480289,-6.644912,9.022062,-7.625734,-6.283797,1.040421,0.012727,0.607654,-0.180760,-0.498535,-0.080078,-0.543701,0.095016,-0.066541,0.089928,0.999995,0.000064,0.003038,-0.000904,0.803578,-0.032729,-0.559262,-0.201038
44776,NaN,12.800673,-0.811758,9.690140,-5.079440,-1.804129,5.331842,0.657973,0.792278,-0.454406,-0.494141,-0.088623,-0.543701,0.128370,-0.008727,0.096365,0.999984,0.003290,0.003961,-0.002272,0.805425,-0.028021,-0.556818,-0.201146
44777,NaN,16.773327,2.651332,-5.447730,10.806196,-3.887259,3.831591,2.932611,0.534948,-0.374482,-0.491211,-0.112305,-0.545654,0.167638,0.026999,-0.054532,0.999887,0.014663,0.002675,-0.001872,0.806966,-0.014593,-0.557577,-0.194169
44778,NaN,59.202252,-6.427431,8.606286,8.368406,-22.051605,45.539111,1.910434,1.376961,-1.461219,-0.480469,-0.123047,-0.547607,0.592099,-0.069392,0.081340,0.999904,0.009552,0.006885,-0.007306,0.809441,-0.001477,-0.553940,-0.194817
44779,NaN,23.294241,-3.655881,7.110280,-0.262391,-9.278172,12.999151,-1.369276,0.941341,-1.707910,-0.474121,-0.120850,-0.549805,0.232954,-0.038065,0.070264,0.999929,-0.006846,0.004707,-0.008539,0.810425,-0.001292,-0.548873,-0.204812
44780,NaN,14.618271,-11.525749,-13.422509,12.805482,-18.349494,-4.712885,1.601721,0.113361,0.175672,-0.475830,-0.133789,-0.545654,0.146207,-0.114049,-0.135225,0.999967,0.008009,0.000567,0.000878,0.810893,0.004829,-0.550047,-0.199695
44781,NaN,9.967057,-7.144491,-8.267077,8.516969,-11.364466,-5.689631,5.720638,-1.610026,1.413758,-0.496094,-0.159424,-0.515625,0.100833,-0.068347,-0.083847,0.999534,0.028599,-0.008049,0.007068,0.807477,0.022657,-0.562224,-0.177121
44782,NaN,4.547839,-1.549524,-6.493271,7.023426,-3.699803,-8.328256,6.609238,-2.093882,2.221068,-0.512451,-0.176758,-0.502686,0.046311,-0.012838,-0.064904,0.999338,0.033039,-0.010467,0.011103,0.802268,0.041220,-0.576419,-0.149696
44783,NaN,3.931835,3.815688,-12.120712,13.194002,1.550246,-9.176811,4.577007,-1.582860,2.546949,-0.520752,-0.181152,-0.479492,0.039758,0.041417,-0.119971,0.999626,0.022882,-0.007913,0.012733,0.798415,0.051218,-0.586685,-0.125345
44784,NaN,7.587053,1.802482,-12.088132,13.815057,-0.761613,-5.880738,3.138294,-2.394278,2.875527,-0.541992,-0.178955,-0.464600,0.077020,0.021011,-0.119650,0.999702,0.015690,-0.011970,0.014376,0.792144,0.053792,-0.598782,-0.105234
44785,NaN,13.517251,1.374156,-9.898658,12.961309,-1.938698,0.712278,0.920976,-4.091679,3.053095,-0.567871,-0.161865,-0.441406,0.136923,0.016270,-0.096126,0.999664,0.004604,-0.020456,0.015264,0.780880,0.046319,-0.616378,-0.090332
44786,NaN,19.656451,2.723691,-9.374858,13.430097,-1.370758,7.489549,-1.055474,-3.817996,2.918972,-0.587402,-0.144775,-0.422363,0.197887,0.029637,-0.090131,0.999697,-0.005277,-0.019088,0.014593,0.770431,0.031462,-0.631308,-0.083042
44787,NaN,26.019264,7.900473,-7.068021,12.093507,3.423580,15.312941,-1.047704,-3.764847,2.892419,-0.602783,-0.129883,-0.399170,0.260292,0.082414,-0.066207,0.999705,-0.005238,-0.018822,0.014461,0.759439,0.016933,-0.646053,-0.074709
44788,NaN,24.093146,10.531832,0.506591,3.846700,7.505974,15.096086,-1.025726,-3.307123,2.331123,-0.622314,-0.114746,-0.390869,0.239560,0.108154,0.008485,0.999782,-0.005128,-0.016534,0.011655,0.749539,0.004267,-0.658296,-0.069431
44789,NaN,20.285122,4.127894,6.236407,-3.501864,2.634760,11.357505,-0.665254,-2.501702,1.732744,-0.633301,-0.097900,-0.369629,0.201682,0.043242,0.064750,0.999879,-0.003326,-0.012508,0.008663,0.741483,-0.004625,-0.667865,-0.064334
44790,NaN,20.254590,6.972026,5.714822,-3.223184,5.878552,11.318296,0.638763,-2.757044,2.183703,-0.645996,-0.091309,-0.352783,0.200955,0.071731,0.060153,0.999840,0.003194,-0.013784,0.010918,0.732864,-0.010438,-0.678146,-0.054027
44791,NaN,19.294030,8.165426,6.009602,-4.217996,7.645069,10.155343,1.908089,-3.598566,2.614120,-0.659180,-0.074219,-0.327637,0.190724,0.083557,0.064332,0.999707,0.009540,-0.017991,0.013069,0.720905,-0.013130,-0.691917,-0.037079
44792,NaN,14.212857,2.496264,10.897776,-10.403769,2.874862,4.694053,1.855129,-3.711428,2.804718,-0.661621,-0.061523,-0.300049,0.139712,0.025905,0.111823,0.999686,0.009275,-0.018555,0.014022,0.708470,-0.016832,-0.705248,-0.020293
44793,NaN,14.988257,0.726266,11.031756,-11.111638,1.452808,5.062093,-0.344803,-2.663418,2.620355,-0.672607,-0.046631,-0.287598,0.148282,0.009405,0.112284,0.999824,-0.001724,-0.013316,0.013101,0.698878,-0.027437,-0.714623,-0.011451
44794,NaN,16.035455,5.674435,7.516650,-7.640708,6.681373,5.768863,-1.053765,-1.887211,2.391587,-0.679688,-0.025146,-0.274902,0.158941,0.059051,0.076364,0.999870,-0.005269,-0.009436,0.011957,0.692024,-0.039771,-0.720748,-0.006593
44795,NaN,13.315372,10.224454,5.648784,-5.526212,11.331369,2.629019,-0.975853,-1.539130,1.620313,-0.684082,-0.020996,-0.274902,0.131881,0.103594,0.057003,0.999926,-0.004879,-0.007695,0.008101,0.686044,-0.048924,-0.725903,-0.003748
44796,NaN,11.214544,7.314720,5.498102,-5.565381,8.477675,0.514567,-0.580324,-1.321063,0.807745,-0.684326,-0.008057,-0.270752,0.111483,0.073759,0.055505,0.999966,-0.002902,-0.006605,0.004039,0.681087,-0.053872,-0.730213,-0.002755
44797,NaN,10.358844,0.282672,5.614906,-6.289750,1.545414,0.034229,-1.128159,-0.858508,0.394031,-0.686768,0.002686,-0.264648,0.103340,0.003349,0.056575,0.999973,-0.005641,-0.004293,0.001970,0.677447,-0.059122,-0.733174,-0.005096
44798,NaN,9.405883,-3.816766,5.444627,-6.506544,-2.518423,-0.647342,-0.474152,-0.703338,0.604660,-0.684814,0.009033,-0.262451,0.093981,-0.037754,0.054867,0.999986,-0.002371,-0.003517,0.003023,0.674722,-0.062964,-0.735367,-0.004573
44799,NaN,8.388170,-2.403749,6.986979,-7.878693,-0.979405,-1.943549,-0.017096,-0.734127,0.925805,-0.684814,0.011230,-0.260498,0.083735,-0.023644,0.070179,0.999983,-0.000085,-0.003671,0.004629,0.671892,-0.066383,-0.737667,-0.001051
44800,NaN,7.110934,0.559154,6.544204,-7.081503,1.860973,-3.480787,0.297732,-0.776848,1.032686,-0.687256,0.023926,-0.254150,0.070825,0.005860,0.065726,0.999978,0.001489,-0.003884,0.005163,0.669103,-0.069197,-0.739931,0.003780
44801,NaN,6.679396,3.685884,5.135284,-5.386601,4.829961,-4.135834,0.554189,-0.440543,0.934225,-0.687500,0.032715,-0.260498,0.066508,0.037027,0.051602,0.999983,0.002771,-0.002203,0.004671,0.667563,-0.070719,-0.741128,0.009347
44802,NaN,5.912741,4.527126,4.172989,-4.308942,5.519647,-4.930517,0.693637,0.154655,0.824194,-0.692139,0.039062,-0.256348,0.058973,0.045370,0.041841,0.999985,0.003468,0.000773,0.004121,0.668319,-0.071467,-0.740289,0.014619
44803,NaN,3.242999,4.006630,4.718534,-4.650754,4.717444,-7.587629,0.609100,0.503175,0.852392,-0.686035,0.047607,-0.267090,0.032378,0.040061,0.047226,0.999983,0.003045,0.002516,0.004262,0.670297,-0.072585,-0.738273,0.019669
44804,NaN,0.150398,5.248215,6.394478,-5.960118,5.622029,-10.963827,0.833577,0.990248,0.985906,-0.681641,0.043457,-0.275391,0.001563,0.052223,0.064155,0.999967,0.004168,0.004951,0.004929,0.674122,-0.073528,-0.734502,0.025697
44805,NaN,0.835323,7.761928,7.435910,-6.921709,8.221341,-10.670771,0.917407,2.159051,0.882237,-0.677734,0.049805,-0.290283,0.008816,0.077316,0.074621,0.999921,0.004587,0.010795,0.004411,0.682240,-0.073938,-0.726707,0.031267
44806,NaN,2.349206,7.271539,7.770083,-7.383878,7.971689,-8.978929,0.238190,3.055885,0.510186,-0.673584,0.052002,-0.313721,0.024491,0.072685,0.077418,0.999879,0.001191,0.015279,0.002551,0.693257,-0.075450,-0.715982,0.032746
44807,NaN,1.796840,1.926541,4.721566,-4.602484,2.472903,-8.422505,-0.471063,3.517442,0.237359,-0.663086,0.058594,-0.328613,0.018771,0.019398,0.046845,0.999842,-0.002355,0.017586,0.001187,0.705604,-0.078521,-0.703586,0.030415
44808,NaN,1.908758,-0.685338,2.491086,-2.483518,-0.200466,-7.785493,-0.466887,3.447783,0.282733,-0.650391,0.056396,-0.351807,0.019523,-0.006768,0.024593,0.999848,-0.002334,0.017238,0.001414,0.717386,-0.081677,-0.691288,0.028418
44809,NaN,3.154970,0.558014,0.147325,0.082253,1.048543,-6.782875,0.133797,3.367351,0.462234,-0.644531,0.065186,-0.375244,0.031556,0.005652,0.000946,0.999855,0.000669,0.016836,0.002311,0.729013,-0.083278,-0.678795,0.029018
44810,NaN,6.568454,0.625472,-5.959082,6.587590,1.174380,-3.959411,1.073689,3.745784,0.708487,-0.625488,0.062988,-0.394287,0.064530,0.006809,-0.060771,0.999804,0.005368,0.018728,0.003542,0.741915,-0.082298,-0.664571,0.033685
44811,NaN,6.007054,-4.752198,-4.938805,5.426594,-4.068346,-3.725606,1.777996,2.912942,0.424756,-0.618896,0.054443,-0.400635,0.059439,-0.046949,-0.050676,0.999852,0.008890,0.014564,0.002124,0.752221,-0.077613,-0.653113,0.039789
44812,NaN,9.376764,-2.958283,1.855521,-0.462386,-1.295857,0.097798,1.230877,2.719561,0.031783,-0.610352,0.056641,-0.417480,0.094011,-0.029676,0.017095,0.999889,0.006154,0.013597,0.000159,0.761478,-0.073621,-0.642568,0.042874
44813,NaN,18.300631,4.267234,8.678659,-5.040006,7.560173,8.784545,-0.371497,2.533688,-0.961408,-0.601807,0.045898,-0.432373,0.184288,0.041947,0.084379,0.999906,-0.001857,0.012668,-0.004807,0.769668,-0.072493,-0.633237,0.036964
44814,NaN,28.071181,17.129812,-5.653389,12.201969,20.375407,13.622054,-0.688748,3.796504,-2.060425,-0.586426,0.031006,-0.455566,0.281307,0.168194,-0.062453,0.999761,-0.003443,0.018981,-0.010301,0.781624,-0.069306,-0.619364,0.025477
44815,NaN,30.543340,4.490869,-3.292644,11.034050,7.291847,18.271346,0.839674,3.992631,-4.541048,-0.568848,0.005371,-0.472168,0.305614,0.038125,-0.038857,0.999534,0.004198,0.019960,-0.022702,0.794524,-0.052497,-0.604899,0.008493
44816,NaN,16.139765,-11.326524,2.329068,1.701276,-10.185675,7.143136,-0.404061,3.498958,-3.864510,-0.549316,-0.009521,-0.489014,0.159547,-0.116317,0.020721,0.999658,-0.002020,0.017493,-0.019320,0.804882,-0.042548,-0.591839,-0.008994
44817,NaN,15.354070,-6.960840,3.243534,1.195204,-6.337538,6.096586,-2.073364,3.310742,-2.873631,-0.541016,-0.009521,-0.510254,0.153040,-0.071486,0.030634,0.999706,-0.010366,0.016552,-0.014367,0.813848,-0.042275,-0.578870,-0.027817
44818,NaN,13.933721,-5.736708,-0.863915,5.044170,-5.923116,3.119661,0.115524,3.642988,-2.230868,-0.517334,-0.022217,-0.522949,0.138497,-0.058909,-0.011201,0.999772,0.000578,0.018214,-0.011153,0.823910,-0.034834,-0.564416,-0.037318
44819,NaN,12.483852,-2.623931,2.909317,1.732757,-2.773227,2.855288,0.702354,3.498870,-2.230094,-0.493408,-0.037354,-0.544189,0.125017,-0.027730,0.026811,0.999779,0.003512,0.017493,-0.011150,0.833262,-0.025014,-0.550442,-0.045409
44820,NaN,12.558271,0.628110,2.645081,2.669318,0.058985,2.755243,-0.402863,2.302239,-3.094394,-0.484619,-0.047852,-0.550293,0.125954,0.004386,0.024992,0.999812,-0.002014,0.011510,-0.015471,0.838679,-0.017651,-0.541057,-0.059683
44821,NaN,22.212454,-10.715869,-5.915171,13.134818,-13.330491,7.302410,0.828618,1.000297,-3.267481,-0.479980,-0.067139,-0.548096,0.220036,-0.110516,-0.060709,0.999845,0.004143,0.005001,-0.016337,0.840291,-0.005056,-0.537380,-0.071476
44822,NaN,22.909368,-8.718314,2.442770,6.019077,-11.272963,11.246320,1.979459,-1.287410,-1.924322,-0.479492,-0.078125,-0.535400,0.228079,-0.089627,0.025019,0.999884,0.009897,-0.006437,-0.009621,0.836088,0.007969,-0.543497,-0.074197
44823,NaN,25.727113,6.022963,1.981972,9.093739,2.407883,14.957659,-0.758498,-0.403770,-2.106873,-0.477051,-0.086670,-0.539551,0.257847,0.057591,0.020118,0.999935,-0.003792,-0.002019,-0.010534,0.834084,0.010358,-0.544936,-0.085092
44824,NaN,23.690180,2.668174,2.899956,7.102328,-1.055988,13.103792,-1.243330,1.111074,-2.334093,-0.464600,-0.086426,-0.554443,0.237349,0.024088,0.027527,0.999897,-0.006216,0.005555,-0.011670,0.836088,0.012002,-0.539612,-0.098142
44825,NaN,18.252611,-2.269110,3.812475,3.528394,-5.337476,7.847610,-2.218936,1.401633,-2.690708,-0.451904,-0.080078,-0.560791,0.182465,-0.024731,0.037113,0.999823,-0.011094,0.007008,-0.013453,0.838390,0.010657,-0.532623,-0.115331
44826,NaN,14.597111,-2.749240,4.214502,1.699422,-5.331121,4.577645,-4.157960,1.813240,-2.616885,-0.437500,-0.064941,-0.573730,0.145980,-0.028537,0.041408,0.999657,-0.020787,0.009065,-0.013083,0.841635,0.001236,-0.522318,-0.137231
44827,NaN,11.841444,-1.896636,3.421045,1.507667,-4.168804,1.843473,-4.778566,1.559067,-2.611886,-0.425537,-0.045654,-0.584473,0.118425,-0.019703,0.033752,0.999599,-0.023890,0.007794,-0.013058,0.843467,-0.010982,-0.512495,-0.160594
44828,NaN,9.681292,-0.130662,5.314168,-0.450207,-1.683460,1.093575,-5.023194,1.310026,-2.717609,-0.417725,-0.024170,-0.593018,0.097141,-0.001300,0.052539,0.999571,-0.025112,0.006549,-0.013586,0.843996,-0.024148,-0.502883,-0.184922
44829,NaN,5.589541,-0.787428,7.460552,-4.101145,-0.578664,-1.424264,-4.560505,1.088527,-2.907898,-0.409668,-0.011475,-0.605957,0.056195,-0.006991,0.074466,0.999620,-0.022800,0.005442,-0.014538,0.843048,-0.035055,-0.494484,-0.208630
44830,NaN,1.889398,0.236637,9.162273,-6.551129,2.148316,-3.485317,-3.214426,0.340281,-2.929385,-0.407715,-0.000732,-0.604004,0.019096,0.003559,0.091540,0.999762,-0.016071,0.001701,-0.014646,0.840062,-0.041002,-0.490109,-0.228929
44831,NaN,-2.605323,-0.361016,11.030488,-10.061915,3.945424,-6.381331,-1.943633,-0.531010,-2.568077,-0.411865,-0.002930,-0.599609,-0.026380,-0.002201,0.110261,0.999867,-0.009718,-0.002655,-0.012840,0.835218,-0.043463,-0.490778,-0.244253
44832,NaN,-3.967799,2.286555,11.575000,-9.748091,7.164557,-6.881668,-0.964538,-1.652481,-1.848216,-0.422607,-0.000732,-0.595459,-0.040415,0.023794,0.115305,0.999912,-0.004823,-0.008262,-0.009241,0.828614,-0.044975,-0.496874,-0.253951
44833,NaN,-0.518946,4.363524,9.706561,-5.966610,7.183680,-4.682530,0.065650,-2.314650,-0.979490,-0.433105,-0.002930,-0.584717,-0.006099,0.043632,0.097013,0.999921,0.000328,-0.011573,-0.004897,0.821511,-0.045201,-0.506831,-0.257293
44834,NaN,0.285179,3.712672,5.305930,-2.495639,4.882478,-6.355768,0.776873,-2.087035,-0.326386,-0.441406,-0.009277,-0.578369,0.002357,0.036916,0.053229,0.999937,0.003884,-0.010435,-0.001632,0.815917,-0.043870,-0.516460,-0.256171
44835,NaN,-0.037085,3.459092,0.129878,1.473286,3.053722,-9.114316,0.689403,-1.504721,0.139383,-0.454102,-0.009277,-0.576172,-0.000405,0.034586,0.001415,0.999966,0.003447,-0.007524,0.000697,0.812275,-0.043347,-0.523482,-0.253569
44836,NaN,-1.673236,3.245320,-2.892422,3.342657,2.461759,-11.925569,0.777643,-1.133082,0.491257,-0.462402,-0.015869,-0.567627,-0.016648,0.032525,-0.028892,0.999973,0.003888,-0.005665,0.002456,0.810070,-0.042915,-0.528965,-0.249281
44837,NaN,-2.158426,3.168234,-3.115199,3.345467,2.503701,-12.447129,0.920453,-0.952728,0.739639,-0.466797,-0.013672,-0.565430,-0.021553,0.031746,-0.031109,0.999971,0.004602,-0.004764,0.003698,0.808565,-0.042336,-0.533854,-0.243782
44838,NaN,-3.261942,2.540672,-2.359452,2.089217,2.588865,-13.217864,0.796133,-0.741838,0.817228,-0.473145,-0.013672,-0.557129,-0.032636,0.025367,-0.023615,0.999977,0.003981,-0.003709,0.004086,0.807722,-0.042207,-0.537653,-0.238185
44839,NaN,-4.568835,1.875821,-2.778988,1.767091,2.287609,-14.687091,0.370076,-0.860370,0.796158,-0.479492,-0.007324,-0.552734,-0.045643,0.018628,-0.027952,0.999981,0.001850,-0.004302,0.003981,0.806317,-0.043885,-0.541459,-0.233984
44840,NaN,-3.578053,1.864223,-3.222643,2.465817,1.763849,-13.992583,-0.283868,-1.025243,0.639037,-0.481445,-0.011475,-0.546387,-0.035674,0.018482,-0.032436,0.999981,-0.001419,-0.005126,0.003195,0.804202,-0.047963,-0.545125,-0.231942
44841,NaN,-0.758147,1.185989,-2.517967,2.436542,0.447778,-11.290579,-0.826159,-1.012311,0.278497,-0.490234,-0.002930,-0.546387,-0.007470,0.011745,-0.025266,0.999978,-0.004131,-0.005062,0.001392,0.801431,-0.053228,-0.548232,-0.233060
44842,NaN,0.420912,0.020100,-3.025893,2.709814,-1.162310,-10.612333,-1.000146,-0.624569,-0.052683,-0.492432,0.001221,-0.533936,0.004304,0.000049,-0.030246,0.999983,-0.005001,-0.003123,-0.000263,0.799368,-0.057823,-0.549589,-0.235837
44843,NaN,-0.564985,-2.728216,-4.269394,2.256707,-3.739717,-12.441718,-0.686511,-0.091033,-0.268610,-0.490479,0.003418,-0.533936,-0.005667,-0.027421,-0.042603,0.999993,-0.003433,-0.000455,-0.001343,0.798466,-0.059945,-0.549307,-0.238999
44844,NaN,-4.113224,-6.569390,-2.185194,-2.253170,-5.241458,-15.496066,-0.164723,0.047397,-0.467242,-0.494629,-0.002930,-0.538086,-0.041291,-0.065616,-0.021788,0.999997,-0.000824,0.000237,-0.002336,0.797977,-0.059268,-0.549075,-0.241325
44845,NaN,-2.170646,-9.834196,3.372021,-7.892762,-6.705804,-12.164272,0.206145,-0.053920,-0.423276,-0.492188,-0.007324,-0.533691,-0.021924,-0.098330,0.033613,0.999997,0.001031,-0.000270,-0.002116,0.797263,-0.057352,-0.549764,-0.242574
44846,NaN,8.019924,-10.579013,10.666108,-11.572287,-8.054885,-0.262743,0.062208,0.274623,-0.090697,-0.500732,-0.005127,-0.531738,0.080298,-0.105860,0.106518,0.999999,0.000311,0.001373,-0.000453,0.797915,-0.056527,-0.548786,-0.242838
44847,NaN,13.631597,-4.687262,14.789911,-10.778620,-3.359486,7.480752,0.560256,0.964593,-0.134950,-0.496338,-0.011475,-0.531494,0.136995,-0.047378,0.147107,0.999984,0.002801,0.004823,-0.000675,0.800512,-0.052751,-0.545704,-0.242084
44848,NaN,10.808117,-3.724290,12.107957,-8.788746,-2.715820,4.067754,0.962810,0.855633,-0.318473,-0.493652,-0.028809,-0.531494,0.108537,-0.037996,0.120434,0.999978,0.004814,0.004278,-0.001592,0.802688,-0.046996,-0.543532,-0.240947
44849,NaN,50.973970,-7.697908,2.852699,9.566295,-23.037168,35.391804,4.255315,1.146968,0.396270,-0.487061,-0.037354,-0.537842,0.510038,-0.076511,0.023971,0.999755,0.021275,0.005734,0.001981,0.807120,-0.029606,-0.543824,-0.227895
44850,NaN,44.430291,-7.132364,15.453793,-2.283493,-16.835008,34.628888,-2.523510,2.111581,-0.619893,-0.479004,-0.024414,-0.546387,0.445688,-0.070786,0.150733,0.999860,-0.012617,0.010557,-0.003099,0.811659,-0.035699,-0.532459,-0.237534
44851,NaN,14.272181,-3.300608,-8.616872,10.475271,-10.616997,-1.665060,-0.847865,0.936581,-0.602217,-0.478760,-0.032959,-0.544189,0.142216,-0.033802,-0.086693,0.999976,-0.004239,0.004683,-0.003011,0.813344,-0.036421,-0.527823,-0.241967
