// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17202,NaN,17.486750,-4.580073,6.409049,3.344051,1.735917,8.992686,2.460603,-0.212639,0.342649,-0.539795,0.419922,-0.582031,0.174879,-0.046287,0.063709,0.999922,0.012303,-0.001063,0.001713,0.841862,-0.267018,-0.463700,-0.070367
17203,NaN,17.333797,-4.620966,6.160359,3.467255,1.432539,8.780007,1.683118,0.146348,0.091097,-0.539062,0.405029,-0.585938,0.173404,-0.046646,0.061085,0.999964,0.008415,0.000732,0.000455,0.844461,-0.260158,-0.463484,-0.066235
17204,NaN,15.901358,-4.986506,6.025313,2.692637,0.741003,7.686505,0.881596,0.438940,-0.211584,-0.539062,0.400635,-0.592041,0.159092,-0.050297,0.059683,0.999987,0.004408,0.002195,-0.001058,0.846528,-0.255824,-0.462207,-0.065639
17205,NaN,15.130376,-4.792213,5.450685,2.822360,0.410173,6.724186,0.072214,0.689358,-0.433346,-0.534912,0.402832,-0.593994,0.151386,-0.048270,0.053968,0.999992,0.000361,0.003447,-0.002167,0.848072,-0.254359,-0.459816,-0.068151
17206,NaN,14.568237,-4.997511,4.689887,3.066227,-0.303782,5.989486,-0.736325,0.936266,-0.504327,-0.528564,0.402832,-0.600098,0.145774,-0.050171,0.046401,0.999979,-0.003682,0.004681,-0.002522,0.849083,-0.256026,-0.456242,-0.073155
17207,NaN,13.663169,-5.080379,3.907695,3.166380,-0.930028,4.913852,-1.457876,1.165945,-0.500619,-0.531006,0.415527,-0.598389,0.136731,-0.050863,0.038651,0.999953,-0.007289,0.005830,-0.002503,0.849658,-0.260703,-0.451338,-0.080058
17208,NaN,12.527205,-4.777866,2.977563,3.359505,-1.310103,3.439543,-1.915222,1.326147,-0.498887,-0.520752,0.424072,-0.590332,0.125349,-0.047809,0.029402,0.999929,-0.009576,0.006631,-0.002494,0.849879,-0.267192,-0.445571,-0.088205
17209,NaN,11.298007,-4.726237,2.100183,3.332719,-1.884465,2.008247,-2.072515,1.419497,-0.511186,-0.512939,0.443115,-0.594727,0.113007,-0.047336,0.020690,0.999918,-0.010362,0.007097,-0.002556,0.849976,-0.274279,-0.439241,-0.096842
17210,NaN,10.120375,-5.152579,1.605920,2.832102,-2.644047,0.982592,-1.956228,1.440389,-0.514228,-0.510742,0.443115,-0.590576,0.101186,-0.051630,0.015835,0.999923,-0.009781,0.007202,-0.002571,0.850128,-0.280773,-0.432858,-0.105274
17211,NaN,9.296998,-5.306758,1.588672,2.301296,-2.873449,0.364094,-1.691195,1.420990,-0.512803,-0.506836,0.449463,-0.592773,0.092946,-0.053173,0.015676,0.999936,-0.008456,0.007105,-0.002564,0.850499,-0.286154,-0.426599,-0.113052
17212,NaN,8.849032,-4.956050,1.756273,2.091097,-2.558050,-0.064061,-1.429219,1.397550,-0.503141,-0.494385,0.459961,-0.592773,0.088487,-0.049659,0.017299,0.999947,-0.007146,0.006988,-0.002516,0.851091,-0.290382,-0.420559,-0.120216
17213,NaN,8.478391,-4.467477,2.044837,1.926602,-2.055039,-0.427193,-1.257083,1.381678,-0.487251,-0.492432,0.462158,-0.588623,0.084815,-0.044754,0.020144,0.999953,-0.006285,0.006908,-0.002436,0.851829,-0.293933,-0.414600,-0.126876
17214,NaN,8.171876,-4.171667,2.304766,1.745221,-1.717059,-0.674859,-1.196589,1.354026,-0.464912,-0.484131,0.466309,-0.590820,0.081776,-0.041770,0.022744,0.999956,-0.005983,0.006770,-0.002325,0.852532,-0.297222,-0.408752,-0.133303
17215,NaN,7.865535,-3.815473,2.424811,1.687384,-1.408877,-1.010888,-1.208537,1.331728,-0.454410,-0.480225,0.474854,-0.597168,0.078729,-0.038188,0.023955,0.999957,-0.006043,0.006659,-0.002272,0.853106,-0.300616,-0.402922,-0.139621
17216,NaN,7.474077,-3.571693,2.541075,1.526222,-1.185228,-1.366297,-1.246336,1.294794,-0.467219,-0.463379,0.479004,-0.586914,0.074821,-0.035734,0.025149,0.999957,-0.006232,0.006474,-0.002336,0.853465,-0.304103,-0.397227,-0.146046
17217,NaN,7.113537,-3.432343,2.880176,1.203700,-0.889305,-1.539911,-1.278284,1.249312,-0.486852,-0.465576,0.485352,-0.591064,0.071231,-0.034314,0.028576,0.999957,-0.006391,0.006246,-0.002434,0.853596,-0.307737,-0.391686,-0.152491
17218,NaN,6.805838,-3.407161,3.077906,0.941702,-0.759943,-1.692514,-1.308259,1.201183,-0.511906,-0.461670,0.493896,-0.595215,0.068155,-0.034045,0.030593,0.999957,-0.006541,0.006006,-0.002559,0.853496,-0.311418,-0.386346,-0.159060
17219,NaN,6.521696,-3.481183,3.375305,0.587643,-0.627773,-1.731579,-1.313425,1.146900,-0.543371,-0.459717,0.495850,-0.593262,0.065315,-0.034768,0.033607,0.999958,-0.006567,0.005734,-0.002717,0.853183,-0.315121,-0.381241,-0.165629
17220,NaN,6.318474,-3.733945,3.560092,0.251766,-0.695246,-1.689086,-1.275028,1.082535,-0.579135,-0.455566,0.500244,-0.591309,0.063269,-0.037296,0.035496,0.999961,-0.006375,0.005413,-0.002896,0.852712,-0.318576,-0.376477,-0.172209
17221,NaN,6.203790,-4.042421,3.765600,-0.073086,-0.784298,-1.543019,-1.174210,1.023063,-0.605752,-0.451660,0.506592,-0.589355,0.062108,-0.040391,0.037576,0.999965,-0.005871,0.005115,-0.003029,0.852200,-0.321623,-0.372062,-0.178559
17222,NaN,6.081073,-4.237207,3.867849,-0.294526,-0.856504,-1.501655,-1.023329,0.962200,-0.623991,-0.451660,0.508545,-0.583252,0.060864,-0.042364,0.038603,0.999970,-0.005117,0.004811,-0.003120,0.851751,-0.323983,-0.368053,-0.184643
17223,NaN,5.898172,-4.202297,3.919607,-0.407456,-0.793988,-1.626444,-0.816252,0.907684,-0.624848,-0.443359,0.512939,-0.593506,0.059028,-0.042048,0.039100,0.999976,-0.004081,0.004538,-0.003124,0.851485,-0.325539,-0.364444,-0.190204
17224,NaN,5.840394,-4.154807,3.987286,-0.441651,-0.730487,-1.655339,-0.571656,0.839598,-0.636779,-0.443359,0.512939,-0.587402,0.058439,-0.041620,0.039746,0.999982,-0.002858,0.004198,-0.003184,0.851452,-0.326037,-0.361368,-0.195300
17225,NaN,5.877212,-3.902702,3.952177,-0.249884,-0.613271,-1.753301,-0.302000,0.768743,-0.656846,-0.443115,0.508545,-0.591309,0.058795,-0.039161,0.039355,0.999986,-0.001510,0.003844,-0.003284,0.851680,-0.325457,-0.358873,-0.199823
17226,NaN,5.892377,-3.707021,4.034269,-0.166032,-0.466556,-1.781999,-0.064684,0.687123,-0.686784,-0.445312,0.510742,-0.591309,0.058934,-0.037260,0.040152,0.999988,-0.000323,0.003436,-0.003434,0.852100,-0.323839,-0.357007,-0.203959
17227,NaN,5.936901,-3.351432,4.082983,0.040660,-0.241679,-1.869812,0.107481,0.585305,-0.724131,-0.442871,0.502197,-0.591309,0.059366,-0.033751,0.040638,0.999989,0.000537,0.002927,-0.003621,0.852555,-0.321566,-0.355799,-0.207729
17228,NaN,6.397196,-2.725951,4.649614,0.428439,0.475503,-1.472195,0.158519,0.475552,-0.772465,-0.447266,0.502197,-0.599365,0.063976,-0.027543,0.046322,0.999989,0.000793,0.002378,-0.003862,0.852834,-0.319048,-0.355186,-0.211482
17229,NaN,6.934105,-2.035734,5.648506,0.702895,1.526301,-0.795609,-0.074611,0.420617,-0.805531,-0.449219,0.498047,-0.599365,0.069377,-0.020616,0.056347,0.999990,-0.000373,0.002103,-0.004028,0.852586,-0.317566,-0.354603,-0.215651
17230,NaN,6.884603,-1.865244,6.203902,0.505580,1.999582,-0.587109,-0.567494,0.358940,-0.783990,-0.442871,0.500244,-0.595215,0.068884,-0.018747,0.061969,0.999987,-0.002837,0.001795,-0.003920,0.851454,-0.318233,-0.353712,-0.220546
17231,NaN,7.035101,-2.507520,6.725676,-0.018062,1.891045,0.058412,-1.113184,0.286489,-0.769764,-0.453369,0.500244,-0.589111,0.070351,-0.024971,0.067295,0.999976,-0.005566,0.001432,-0.003849,0.849306,-0.321362,-0.352490,-0.226179
17232,NaN,7.606977,-3.502672,7.371628,-0.538564,1.611068,1.214088,-1.509883,0.219556,-0.774909,-0.458008,0.508545,-0.587402,0.076016,-0.034764,0.073896,0.999963,-0.007549,0.001098,-0.003874,0.846349,-0.326177,-0.351093,-0.232455
17233,NaN,8.399348,-4.597733,8.205164,-1.072697,1.416612,2.671487,-1.678638,0.140586,-0.792083,-0.458252,0.519287,-0.577393,0.083870,-0.045619,0.082377,0.999957,-0.008393,0.000703,-0.003960,0.842887,-0.331785,-0.349829,-0.238914
17234,NaN,9.251272,-5.669487,8.996129,-1.554102,1.246049,4.140457,-1.706197,0.063167,-0.791265,-0.468994,0.519287,-0.567139,0.092318,-0.056290,0.090413,0.999956,-0.008531,0.000316,-0.003956,0.839174,-0.337531,-0.348832,-0.245307
17235,NaN,9.976902,-5.887762,9.187316,-1.326908,1.248824,4.860054,-1.709121,0.021700,-0.765701,-0.465088,0.529785,-0.554932,0.099555,-0.058471,0.092363,0.999956,-0.008545,0.000109,-0.003828,0.835338,-0.343397,-0.347922,-0.251472
17236,NaN,10.265383,-6.013145,8.934154,-1.140651,1.057488,4.983745,-1.613735,0.002898,-0.707907,-0.473877,0.538330,-0.549072,0.102443,-0.059771,0.089823,0.999961,-0.008069,0.000014,-0.003539,0.831640,-0.348919,-0.347093,-0.257210
17237,NaN,9.913729,-6.153400,8.278027,-1.214015,0.657498,4.426866,-1.425318,-0.020931,-0.638329,-0.471924,0.544678,-0.541016,0.098933,-0.061258,0.083228,0.999970,-0.007127,-0.000105,-0.003192,0.828258,-0.353826,-0.346446,-0.262242
17238,NaN,9.116904,-5.997300,7.244593,-1.229297,0.208775,3.226263,-1.153111,-0.060407,-0.556685,-0.484619,0.542725,-0.536865,0.090980,-0.059807,0.072819,0.999979,-0.005766,-0.000302,-0.002783,0.825357,-0.357739,-0.346171,-0.266411
17239,NaN,8.247577,-5.715674,6.173543,-1.197032,-0.212255,1.905921,-0.778948,-0.138039,-0.458624,-0.484619,0.549072,-0.534912,0.082302,-0.057104,0.062015,0.999990,-0.003895,-0.000690,-0.002293,0.823093,-0.360412,-0.346512,-0.269352
17240,NaN,7.399240,-5.502090,5.431321,-1.328030,-0.454676,0.796290,-0.361105,-0.243030,-0.348863,-0.488770,0.544678,-0.524658,0.073830,-0.055051,0.054502,0.999996,-0.001806,-0.001215,-0.001744,0.821538,-0.361650,-0.347662,-0.270954
17241,NaN,6.662262,-5.154180,4.968528,-1.399324,-0.443698,-0.144054,0.033128,-0.360074,-0.209397,-0.484375,0.540527,-0.528809,0.066479,-0.051620,0.049797,0.999998,0.000166,-0.001800,-0.001047,0.820675,-0.361711,-0.349554,-0.271054
17242,NaN,5.997941,-4.969138,4.837300,-1.660965,-0.301174,-0.800614,0.365699,-0.492412,-0.058686,-0.492920,0.542725,-0.530762,0.059846,-0.049797,0.048429,0.999995,0.001828,-0.002462,-0.000293,0.820382,-0.360804,-0.352183,-0.269743
17243,NaN,5.483152,-5.114551,4.623140,-2.025864,-0.461586,-1.252330,0.679347,-0.630917,0.090633,-0.490967,0.542725,-0.534912,0.054709,-0.051278,0.046230,0.999989,0.003397,-0.003155,0.000453,0.820598,-0.359100,-0.355506,-0.266984
17244,NaN,5.205646,-5.425567,4.566631,-2.420786,-0.659949,-1.380977,1.003503,-0.789359,0.204063,-0.494873,0.536377,-0.532715,0.051932,-0.054432,0.045599,0.999979,0.005017,-0.003947,0.001020,0.821242,-0.356422,-0.359719,-0.262920
17245,NaN,5.233378,-5.487926,4.618852,-2.504202,-0.696578,-1.322528,1.356815,-0.940068,0.273074,-0.505371,0.530029,-0.530762,0.052192,-0.055121,0.046061,0.999965,0.006784,-0.004700,0.001365,0.822289,-0.352645,-0.364845,-0.257624
17246,NaN,5.506933,-5.236199,4.780814,-2.281063,-0.510901,-1.144613,1.663413,-1.066315,0.322255,-0.509277,0.521484,-0.538818,0.054900,-0.052670,0.047664,0.999950,0.008317,-0.005331,0.001611,0.823640,-0.347780,-0.370795,-0.251351
17247,NaN,5.771902,-4.843309,4.968707,-1.995906,-0.217792,-1.013323,1.918364,-1.166709,0.354600,-0.512939,0.508789,-0.546631,0.057516,-0.048807,0.049556,0.999935,0.009592,-0.005833,0.001773,0.825197,-0.342064,-0.377346,-0.244240
17248,NaN,5.974354,-4.382014,5.043785,-1.672450,0.047456,-1.007314,2.075345,-1.234989,0.374215,-0.523193,0.498291,-0.546631,0.059515,-0.044231,0.050348,0.999925,0.010376,-0.006175,0.001871,0.826800,-0.335720,-0.384317,-0.236630
17249,NaN,6.043109,-3.965460,4.921436,-1.376775,0.167923,-1.179026,2.150232,-1.273137,0.393375,-0.527344,0.491943,-0.550537,0.060197,-0.040065,0.049169,0.999920,0.010751,-0.006366,0.001967,0.828356,-0.329151,-0.391405,-0.228668
17250,NaN,5.971766,-3.572000,4.744747,-1.157318,0.265089,-1.474615,2.142666,-1.298748,0.398064,-0.533203,0.479248,-0.554443,0.059481,-0.036110,0.047449,0.999920,0.010713,-0.006494,0.001990,0.829717,-0.322544,-0.398557,-0.220651
17251,NaN,5.886351,-2.870791,4.540790,-0.741991,0.580299,-1.899316,1.984051,-1.309677,0.398579,-0.541260,0.468506,-0.556396,0.058623,-0.029042,0.045505,0.999927,0.009920,-0.006548,0.001993,0.830681,-0.316614,-0.405476,-0.212871
17252,NaN,5.875836,-1.940999,4.466113,-0.221953,1.174393,-2.275444,1.664391,-1.295717,0.402079,-0.547363,0.462158,-0.558350,0.058507,-0.019665,0.044878,0.999942,0.008322,-0.006478,0.002010,0.831057,-0.311907,-0.411980,-0.205744
17253,NaN,6.008230,-1.166879,4.691688,0.109406,1.888064,-2.336394,1.210428,-1.247739,0.408045,-0.553711,0.462158,-0.554199,0.059812,-0.011832,0.047219,0.999960,0.006052,-0.006239,0.002040,0.830757,-0.309072,-0.417724,-0.199559
17254,NaN,6.111104,-1.045412,4.898225,0.042920,2.140516,-2.206976,0.765053,-1.172400,0.423622,-0.555908,0.462158,-0.554199,0.060845,-0.010513,0.049299,0.999973,0.003825,-0.005862,0.002118,0.829879,-0.307971,-0.422703,-0.194366
17255,NaN,6.110168,-1.335135,4.940688,-0.215941,2.001885,-2.100849,0.369746,-1.082090,0.443212,-0.551514,0.455811,-0.552002,0.060863,-0.013308,0.049712,0.999981,0.001849,-0.005410,0.002216,0.828573,-0.308499,-0.426826,-0.190038
17256,NaN,5.984962,-1.622305,4.983735,-0.528386,1.879694,-2.100595,0.104729,-0.969219,0.468401,-0.564209,0.455811,-0.539795,0.059645,-0.016109,0.050118,0.999985,0.000524,-0.004846,0.002342,0.827086,-0.310011,-0.430224,-0.186358
17257,NaN,5.624440,-1.743726,4.838961,-0.749646,1.765157,-2.436215,-0.055246,-0.850096,0.489976,-0.564453,0.462158,-0.535889,0.056081,-0.017286,0.048633,0.999988,-0.000276,-0.004250,0.002450,0.825617,-0.312158,-0.432886,-0.183097
17258,NaN,5.169627,-1.768862,4.758042,-0.994404,1.760400,-2.855334,-0.096868,-0.723534,0.511398,-0.570801,0.466553,-0.533936,0.051569,-0.017534,0.047776,0.999990,-0.000484,-0.003618,0.002557,0.824346,-0.314354,-0.434993,-0.180046
17259,NaN,4.651111,-1.888705,4.525870,-1.225813,1.573452,-3.354745,-0.049816,-0.596593,0.548199,-0.575439,0.472900,-0.530029,0.046427,-0.018748,0.045402,0.999992,-0.000249,-0.002983,0.002741,0.823456,-0.316360,-0.436500,-0.176927
17260,NaN,4.208323,-2.036108,4.139052,-1.328286,1.244954,-3.839987,0.088815,-0.481941,0.595203,-0.571045,0.468750,-0.531982,0.042044,-0.020254,0.041483,0.999993,0.000444,-0.002410,0.002976,0.823052,-0.317747,-0.437630,-0.173501
17261,NaN,4.074233,-2.098131,3.735219,-1.191493,0.951796,-4.100614,0.283060,-0.391341,0.645982,-0.569092,0.475098,-0.530029,0.040737,-0.020903,0.037402,0.999992,0.001415,-0.001957,0.003230,0.823200,-0.318406,-0.438411,-0.169574
17262,NaN,4.251117,-2.235682,3.344686,-0.924111,0.601985,-4.064574,0.536985,-0.310247,0.721201,-0.566895,0.475098,-0.538086,0.042540,-0.022293,0.033453,0.999989,0.002685,-0.001551,0.003606,0.823963,-0.318066,-0.439002,-0.164915
17263,NaN,4.456921,-2.538537,3.144018,-0.836361,0.251200,-3.860332,0.799084,-0.242435,0.818103,-0.566895,0.475098,-0.536133,0.044635,-0.025328,0.031393,0.999983,0.003995,-0.001212,0.004090,0.825365,-0.316836,-0.439302,-0.159379
17264,NaN,4.629125,-2.952299,2.939888,-0.810322,-0.192431,-3.640648,1.059045,-0.196615,0.917886,-0.566895,0.472900,-0.533936,0.046398,-0.029466,0.029288,0.999975,0.005295,-0.000983,0.004589,0.827307,-0.314660,-0.439504,-0.152932
17265,NaN,5.011917,-3.380572,2.626033,-0.582143,-0.720011,-3.286882,1.340327,-0.197539,0.996376,-0.564453,0.464355,-0.548096,0.050262,-0.033731,0.026084,0.999965,0.006702,-0.000988,0.004982,0.829718,-0.311517,-0.439712,-0.145527
17266,NaN,6.021658,-3.552398,2.509374,0.029880,-0.903170,-2.439763,1.589604,-0.268968,1.002039,-0.551758,0.466553,-0.552246,0.060361,-0.035420,0.024893,0.999955,0.007948,-0.001345,0.005010,0.832280,-0.307337,-0.440417,-0.137432
17267,NaN,7.502439,-3.989333,3.065265,0.354890,-0.838416,-0.825581,1.810485,-0.362720,0.938477,-0.557861,0.455811,-0.556152,0.075156,-0.039817,0.030428,0.999946,0.009052,-0.001814,0.004692,0.834867,-0.302174,-0.441655,-0.128952
17268,NaN,9.106128,-4.948322,4.236158,0.095471,-0.810151,1.353632,1.963812,-0.425798,0.843348,-0.555664,0.453857,-0.566406,0.091180,-0.049513,0.042070,0.999941,0.009819,-0.002129,0.004217,0.837373,-0.296124,-0.443411,-0.120427
17269,NaN,10.712916,-5.749488,5.303969,-0.016773,-0.758635,3.430382,2.062361,-0.431433,0.706706,-0.555176,0.443115,-0.570312,0.107219,-0.057661,0.052677,0.999938,0.010312,-0.002157,0.003533,0.839848,-0.289370,-0.445338,-0.112227
17270,NaN,12.237373,-6.000284,6.167800,0.199313,-0.432395,5.139599,2.114709,-0.387614,0.523837,-0.546387,0.432617,-0.580322,0.122412,-0.060332,0.061278,0.999939,0.010573,-0.001938,0.002619,0.842272,-0.281885,-0.447381,-0.104733
17271,NaN,13.764962,-5.829054,6.598701,0.884851,-0.039306,6.503229,2.013678,-0.234663,0.320711,-0.558838,0.426270,-0.584229,0.137666,-0.058731,0.065559,0.999947,0.010068,-0.001173,0.001604,0.844713,-0.274301,-0.448902,-0.098520
17272,NaN,14.149756,-5.820021,6.747165,1.034481,-0.048179,6.876779,1.801443,-0.029054,0.135026,-0.558594,0.415771,-0.594238,0.141527,-0.058709,0.066965,0.999959,0.009007,-0.000145,0.000675,0.847135,-0.267027,-0.449723,-0.093845
17273,NaN,13.644925,-5.653046,6.751909,0.841127,-0.087371,6.404963,1.445869,0.154933,-0.084597,-0.560547,0.407227,-0.596191,0.136477,-0.057074,0.067002,0.999973,0.007229,0.000775,-0.000423,0.849355,-0.260703,-0.449804,-0.091135
17274,NaN,13.569429,-5.531561,6.407645,1.125126,-0.312029,6.137878,1.022298,0.312050,-0.270515,-0.551514,0.396484,-0.606201,0.135718,-0.055825,0.063580,0.999985,0.005111,0.001560,-0.001353,0.851239,-0.255635,-0.449306,-0.090374
17275,NaN,13.456413,-5.541499,5.912792,1.449840,-0.713169,5.812047,0.578950,0.474664,-0.390388,-0.557861,0.392334,-0.608154,0.134595,-0.055848,0.058647,0.999991,0.002895,0.002373,-0.001952,0.852864,-0.252147,-0.448003,-0.091319
17276,NaN,13.235345,-5.413279,5.309813,1.846273,-1.041699,5.292843,0.197520,0.639460,-0.445424,-0.551270,0.385986,-0.620361,0.132401,-0.054480,0.052621,0.999992,0.000988,0.003197,-0.002227,0.854320,-0.250041,-0.445940,-0.093565
17277,NaN,12.920644,-5.103422,4.530475,2.390522,-1.292001,4.544482,-0.132206,0.784787,-0.450200,-0.549072,0.385986,-0.618408,0.129268,-0.051295,0.044831,0.999990,-0.000661,0.003924,-0.002251,0.855686,-0.249301,-0.443050,-0.096740
17278,NaN,12.378573,-4.614827,3.817183,2.823703,-1.353513,3.577251,-0.418638,0.909471,-0.431957,-0.547119,0.388184,-0.624512,0.123858,-0.046336,0.037706,0.999985,-0.002093,0.004547,-0.002160,0.856942,-0.249720,-0.439504,-0.100631
17279,NaN,11.613363,-4.045464,3.164370,3.114180,-1.311887,2.427790,-0.660756,1.015085,-0.397177,-0.538574,0.390137,-0.622559,0.116212,-0.040582,0.031188,0.999980,-0.003304,0.005075,-0.001986,0.858128,-0.251231,-0.435282,-0.105022
17280,NaN,10.555086,-3.566815,2.658676,3.084070,-1.270226,1.145186,-0.842507,1.070848,-0.352714,-0.532471,0.396484,-0.626709,0.105629,-0.035744,0.026172,0.999975,-0.004213,0.005354,-0.001764,0.859179,-0.253538,-0.430693,-0.109695
17281,NaN,9.542964,-3.177451,2.428697,2.847366,-1.140230,0.069359,-0.982765,1.090155,-0.302131,-0.532715,0.400879,-0.630859,0.095513,-0.031801,0.023923,0.999972,-0.004914,0.005451,-0.001511,0.860084,-0.256571,-0.425824,-0.114456
17282,NaN,8.660519,-2.819149,2.310319,2.593387,-0.957806,-0.832357,-1.072269,1.097554,-0.242818,-0.522461,0.409180,-0.624756,0.086697,-0.028174,0.022779,0.999970,-0.005361,0.005488,-0.001214,0.860867,-0.260058,-0.420804,-0.119170
17283,NaN,8.104321,-2.645656,2.305230,2.383397,-0.848095,-1.351397,-1.161066,1.087817,-0.170368,-0.518311,0.415527,-0.633057,0.081145,-0.026393,0.022764,0.999968,-0.005805,0.005439,-0.000852,0.861507,-0.264107,-0.415628,-0.123722
17284,NaN,7.658160,-2.728041,2.426526,2.045684,-0.864847,-1.624611,-1.235071,1.050102,-0.087165,-0.503662,0.421875,-0.631104,0.076696,-0.027165,0.024031,0.999967,-0.006175,0.005250,-0.000436,0.861962,-0.268617,-0.410457,-0.128028
17285,NaN,7.370693,-2.794151,2.629273,1.760573,-0.803399,-1.731713,-1.288700,0.988654,-0.013605,-0.501953,0.428223,-0.631104,0.073834,-0.027778,0.026107,0.999967,-0.006443,0.004943,-0.000068,0.862210,-0.273566,-0.405372,-0.132017
17286,NaN,7.374916,-2.824207,2.870334,1.652581,-0.677483,-1.602080,-1.324731,0.912114,0.028146,-0.493896,0.443115,-0.623291,0.073884,-0.028042,0.028553,0.999968,-0.006624,0.004561,0.000141,0.862224,-0.278752,-0.400529,-0.135806
17287,NaN,7.541912,-2.950577,3.095276,1.616577,-0.629777,-1.318167,-1.332436,0.831337,0.027008,-0.489746,0.447266,-0.627197,0.075551,-0.029290,0.030835,0.999969,-0.006662,0.004157,0.000135,0.862009,-0.284042,-0.395991,-0.139471
17288,NaN,7.640955,-3.217797,3.414345,1.412179,-0.630409,-0.980685,-1.294084,0.747900,-0.015355,-0.483643,0.455811,-0.627441,0.076535,-0.031963,0.034065,0.999972,-0.006470,0.003739,-0.000077,0.861604,-0.289088,-0.391890,-0.143139
17289,NaN,7.816482,-3.426773,3.813660,1.234091,-0.530377,-0.561757,-1.221129,0.677290,-0.096933,-0.479980,0.466309,-0.621582,0.078277,-0.034073,0.038080,0.999976,-0.006106,0.003386,-0.000485,0.861059,-0.293731,-0.388234,-0.146882
17290,NaN,7.933954,-3.681401,4.248605,0.971829,-0.441044,-0.147705,-1.133732,0.629289,-0.195320,-0.482178,0.470703,-0.619385,0.079437,-0.036651,0.042444,0.999979,-0.005669,0.003146,-0.000977,0.860441,-0.297793,-0.384984,-0.150825
17291,NaN,7.955325,-3.770434,4.702740,0.714210,-0.207642,0.140494,-1.037032,0.618422,-0.295149,-0.480225,0.474854,-0.617432,0.079643,-0.037578,0.046976,0.999981,-0.005185,0.003092,-0.001476,0.859830,-0.301278,-0.381982,-0.154965
17292,NaN,7.686479,-3.714666,4.954346,0.451130,0.014831,0.047457,-0.978643,0.636807,-0.396538,-0.476074,0.479004,-0.617676,0.076949,-0.037057,0.049480,0.999981,-0.004893,0.003184,-0.001983,0.859236,-0.304258,-0.379090,-0.159476
17293,NaN,7.242537,-3.542193,5.019494,0.235910,0.211235,-0.320772,-0.938101,0.685294,-0.464638,-0.474365,0.489746,-0.611572,0.072515,-0.035355,0.050113,0.999980,-0.004690,0.003426,-0.002323,0.858702,-0.306918,-0.376107,-0.164246
17294,NaN,6.746675,-3.432545,4.821246,0.098122,0.187937,-0.840541,-0.910369,0.727937,-0.515365,-0.469971,0.483398,-0.617676,0.067554,-0.034280,0.048123,0.999980,-0.004552,0.003640,-0.002577,0.858220,-0.309282,-0.373030,-0.169264
17295,NaN,6.269408,-3.237510,4.430226,0.117846,0.098718,-1.482612,-0.860891,0.782358,-0.533817,-0.465820,0.491699,-0.613770,0.062781,-0.032352,0.044196,0.999980,-0.004304,0.003912,-0.002669,0.857861,-0.311375,-0.369772,-0.174324
