// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36881,NaN,5.706565,-3.072674,0.288780,-1.766958,-4.727871,-5.736694,1.951325,-2.851800,0.657629,-0.734131,-0.107422,-0.697021,0.057120,-0.030571,0.003403,0.999845,0.009756,-0.014258,0.003288,0.731928,-0.084096,-0.547218,-0.397192
36882,NaN,6.804750,2.864606,3.563296,-0.215968,0.665561,-1.644968,2.040070,-2.810719,0.498729,-0.746582,-0.118164,-0.677734,0.067464,0.028443,0.036875,0.999846,0.010200,-0.014053,0.002494,0.725997,-0.083601,-0.561433,-0.388243
36883,NaN,10.066196,11.893382,9.322825,1.329163,8.726744,6.054150,1.384465,-2.079969,0.221115,-0.759033,-0.124756,-0.662842,0.099548,0.118390,0.095088,0.999921,0.006922,-0.010400,0.001106,0.721106,-0.083241,-0.571549,-0.382633
36884,NaN,12.980617,13.460017,8.647262,2.527274,8.333518,8.857505,3.312960,-0.927048,0.352194,-0.758057,-0.152588,-0.643799,0.129161,0.133364,0.089288,0.999851,0.016564,-0.004635,0.001761,0.720411,-0.074092,-0.581149,-0.371192
36885,NaN,16.973769,10.249280,13.185794,-3.381720,6.694348,12.786990,3.988312,0.617434,0.349204,-0.755615,-0.165527,-0.645752,0.169972,0.100140,0.133346,0.999795,0.019940,0.003087,0.001746,0.724179,-0.059594,-0.586094,-0.358478
36886,NaN,16.974550,-1.360006,16.675666,-13.406094,-0.456660,9.887546,3.487457,0.579081,-0.060985,-0.754395,-0.201904,-0.639160,0.170222,-0.016551,0.165993,0.999844,0.017436,0.002895,-0.000305,0.726689,-0.045764,-0.590297,-0.348393
36887,NaN,11.032376,-5.662225,1.076414,-3.297704,-8.836860,-1.691109,3.363272,0.934762,-0.428144,-0.745361,-0.223389,-0.638916,0.110248,-0.057023,0.009292,0.999845,0.016815,0.004674,-0.002141,0.729355,-0.030659,-0.592782,-0.340162
36888,NaN,-0.892226,-13.656707,-22.654072,12.363655,-19.703475,-22.430408,5.265130,3.456083,-0.291181,-0.727539,-0.255615,-0.638916,-0.013068,-0.130528,-0.229828,0.999503,0.026321,0.017278,-0.001456,0.739582,-0.004746,-0.588975,-0.325736
36889,NaN,-1.946298,-25.621633,-7.546691,-5.418081,-22.266208,-23.665187,5.565693,1.800237,0.014001,-0.714111,-0.272705,-0.645020,-0.020166,-0.253989,-0.082377,0.999572,0.027824,0.009000,0.000070,0.744716,0.018711,-0.591148,-0.309180
36890,NaN,12.665204,-22.022949,61.326604,-62.497704,-1.657633,12.458513,-6.629584,1.872789,0.317973,-0.709473,-0.225342,-0.672852,0.132759,-0.199566,0.618886,0.999406,-0.033141,0.009362,0.001590,0.750982,-0.004093,-0.573753,-0.326829
36891,NaN,19.167220,48.824424,-38.268383,59.029621,15.046565,12.643804,3.002344,-2.309176,-0.201715,-0.728271,-0.294189,-0.608887,0.196513,0.493696,-0.373049,0.999820,0.015011,-0.011545,-0.001009,0.743950,0.003973,-0.587247,-0.318847
36892,NaN,47.151542,49.942491,-54.051231,73.568744,2.152203,37.177182,16.610023,-2.300021,-0.250639,-0.736328,-0.367188,-0.549072,0.478019,0.541021,-0.491221,0.996486,0.082953,-0.011487,-0.001252,0.733917,0.062697,-0.620266,-0.269639
36893,NaN,18.756969,-7.643219,1.750970,-2.620033,-14.954467,3.707702,1.371416,-1.714455,-0.780366,-0.743164,-0.358643,-0.551270,0.187113,-0.077288,0.018587,0.999932,0.006857,-0.008572,-0.003902,0.727060,0.067820,-0.628138,-0.268749
36894,NaN,-2.664985,0.033344,21.181304,-20.120545,6.811844,-7.709392,-4.808029,-0.594399,-0.375427,-0.741455,-0.345703,-0.555664,-0.027272,0.005474,0.211642,0.999705,-0.024038,-0.002972,-0.001877,0.726044,0.050685,-0.623769,-0.284963
36895,NaN,-8.340685,-1.988361,2.505073,-3.420565,2.935259,-17.524378,2.150647,-3.102837,1.209005,-0.766602,-0.350098,-0.509033,-0.083657,-0.020647,0.023535,0.999804,0.010753,-0.015513,0.006045,0.717394,0.050277,-0.638298,-0.274578
36896,NaN,11.275311,-3.055293,-15.798256,14.283462,-11.938359,-3.532031,2.082488,-2.767689,2.896555,-0.792480,-0.328857,-0.502686,0.115338,-0.027259,-0.156694,0.999745,0.010412,-0.013837,0.014482,0.711791,0.044669,-0.651829,-0.257832
36897,NaN,20.807056,-3.355172,-3.110884,2.246165,-12.297543,7.436903,-2.033011,-1.095269,3.461048,-0.810547,-0.296631,-0.490234,0.208778,-0.030249,-0.029648,0.999784,-0.010164,-0.005476,0.017304,0.712975,0.024719,-0.653755,-0.252309
36898,NaN,20.550119,-0.427180,2.550120,-2.304458,-7.289087,9.435517,-0.302011,-2.368926,3.260349,-0.830078,-0.275391,-0.471191,0.205213,-0.000884,0.027936,0.999796,-0.001510,-0.011844,0.016301,0.709168,0.009969,-0.662316,-0.241494
36899,NaN,15.235703,4.576782,-3.941065,5.117982,-2.253651,5.591157,1.357908,-3.597133,3.128623,-0.854004,-0.251953,-0.435303,0.152286,0.048404,-0.036348,0.999693,0.006789,-0.017984,0.015642,0.700739,0.000064,-0.676678,-0.225989
36900,NaN,16.056362,6.069655,-8.401093,9.464742,-1.845555,6.685457,0.547258,-2.767039,3.487101,-0.875977,-0.224121,-0.414307,0.160610,0.063722,-0.081617,0.999749,0.002736,-0.013834,0.017434,0.695053,-0.012964,-0.687051,-0.211412
36901,NaN,16.804969,1.438904,-8.741952,8.099542,-5.656567,6.412023,1.048650,-2.356895,3.708327,-0.889160,-0.207031,-0.389160,0.168753,0.017965,-0.085346,0.999745,0.005243,-0.011783,0.018540,0.690756,-0.024560,-0.695950,-0.194695
36902,NaN,22.049681,8.151721,-4.603683,5.650724,1.511531,13.414507,1.564249,-2.739148,3.760101,-0.907227,-0.170654,-0.359619,0.219505,0.085991,-0.042365,0.999699,0.007820,-0.013694,0.018799,0.684727,-0.034919,-0.706515,-0.175403
36903,NaN,30.178699,5.621541,1.944738,-2.358412,0.618426,20.847718,0.545856,-2.999782,2.747984,-0.926514,-0.159912,-0.325928,0.300639,0.060290,0.024123,0.999789,0.002729,-0.014998,0.013739,0.676479,-0.045395,-0.716650,-0.163485
36904,NaN,30.442857,4.832883,4.664035,-5.988830,1.644683,20.735134,2.782197,-3.252948,2.258960,-0.932861,-0.155762,-0.294189,0.303042,0.051056,0.052275,0.999707,0.013910,-0.016263,0.011294,0.666935,-0.046739,-0.729447,-0.144639
36905,NaN,28.879005,12.418602,7.003750,-7.042840,10.550957,19.787799,3.692637,-2.623567,2.390983,-0.950195,-0.134521,-0.264648,0.286317,0.126251,0.076123,0.999672,0.018461,-0.013116,0.011954,0.659727,-0.045042,-0.740082,-0.122517
36906,NaN,26.698385,9.695746,7.512585,-8.767477,9.011981,16.740266,2.492911,-2.549310,2.521726,-0.959229,-0.113037,-0.233154,0.264744,0.099330,0.079738,0.999762,0.012464,-0.012746,0.012608,0.652082,-0.047716,-0.749468,-0.103971
36907,NaN,21.980223,12.625449,9.952987,-10.515994,13.331826,11.475284,2.098013,-2.488131,2.565999,-0.970215,-0.096191,-0.209961,0.216896,0.127977,0.103577,0.999785,0.010489,-0.012440,0.012829,0.644438,-0.051788,-0.757911,-0.087105
36908,NaN,14.848560,12.733865,9.871778,-9.734030,14.083708,3.859954,1.352697,-1.940499,2.228316,-0.968750,-0.076904,-0.193115,0.146087,0.128297,0.101009,0.999868,0.006763,-0.009702,0.011141,0.638188,-0.056726,-0.764216,-0.073977
36909,NaN,9.235067,8.187105,7.339375,-7.343208,9.413883,-1.836159,0.949958,-1.683140,2.029414,-0.973389,-0.061768,-0.182617,0.090892,0.082446,0.074553,0.999902,0.004750,-0.008415,0.010147,0.632698,-0.062080,-0.769301,-0.063365
36910,NaN,8.133123,3.885180,2.850068,-3.671219,4.514590,-2.362661,1.130266,-0.955152,1.724144,-0.975586,-0.051270,-0.174316,0.080855,0.039387,0.029109,0.999935,0.005651,-0.004776,0.008621,0.629779,-0.065449,-0.772192,-0.053052
36911,NaN,2.520512,0.751201,-0.023798,-0.354455,0.841260,-7.346038,1.059308,-0.334853,1.371490,-0.978271,-0.036133,-0.166016,0.025153,0.007686,-0.000155,0.999961,0.005296,-0.001674,0.006857,0.629156,-0.067509,-0.773062,-0.044508
36912,NaN,-2.696893,2.212284,1.322215,-0.383990,2.228467,-12.779468,0.684950,-0.698763,1.572070,-0.982910,-0.023438,-0.157471,-0.027188,0.021864,0.013203,0.999957,0.003425,-0.003494,0.007860,0.626914,-0.071599,-0.774932,-0.036492
36913,NaN,-0.103297,7.447264,4.935881,-3.565583,8.060119,-11.280466,0.009167,-1.093567,1.385134,-0.985596,-0.001953,-0.151367,-0.001819,0.074460,0.049354,0.999961,0.000046,-0.005468,0.006926,0.622891,-0.077147,-0.777849,-0.031698
36914,NaN,2.992620,12.640792,5.538456,-3.941915,13.523401,-8.814787,-0.165174,-1.014144,1.022416,-0.987793,0.000244,-0.138672,0.028998,0.126604,0.055429,0.999974,-0.000826,-0.005071,0.005112,0.618943,-0.081813,-0.780639,-0.028624
36915,NaN,0.845116,17.628291,3.743112,-0.835599,17.986331,-10.940239,-0.647249,-1.203511,0.832014,-0.994385,0.015137,-0.130371,0.007494,0.176435,0.036907,0.999968,-0.003236,-0.006017,0.004160,0.614062,-0.087246,-0.783918,-0.028059
36916,NaN,-0.741858,15.908735,2.328519,0.819495,15.905194,-12.137585,-1.698855,-1.393706,0.676190,-0.990234,0.017334,-0.117676,-0.008113,0.159251,0.021878,0.999934,-0.008494,-0.006968,0.003381,0.607843,-0.095323,-0.787664,-0.032031
36917,NaN,-1.030648,9.219205,3.517177,-1.218214,9.521088,-12.319721,-2.602485,-0.893345,0.325794,-0.992432,0.019287,-0.109131,-0.010611,0.092622,0.033921,0.999904,-0.013012,-0.004467,0.001629,0.603061,-0.104663,-0.789744,-0.040837
36918,NaN,-1.376310,4.552041,5.083612,-3.396060,5.308702,-12.768945,-2.905432,-0.153841,-0.273106,-0.990234,0.019287,-0.107178,-0.013739,0.046271,0.050157,0.999893,-0.014527,-0.000769,-0.001365,0.600750,-0.112392,-0.789710,-0.053160
36919,NaN,-2.249872,0.266323,5.506573,-4.511038,1.279231,-13.482503,-2.445089,0.352210,-0.408800,-0.988281,0.019287,-0.117676,-0.022395,0.003382,0.055067,0.999922,-0.012225,0.001761,-0.002044,0.600594,-0.118034,-0.788182,-0.064212
36920,NaN,-2.349032,-3.843035,6.637027,-6.633181,-2.284175,-13.700992,-1.413867,0.906024,-0.338699,-0.994141,0.006592,-0.119629,-0.023253,-0.037920,0.066745,0.999963,-0.007069,0.004530,-0.001693,0.603157,-0.120675,-0.785195,-0.071466
36921,NaN,-2.286673,-6.073258,6.053442,-6.790990,-4.449123,-13.396453,-1.267443,1.420937,-0.675042,-0.988037,0.008789,-0.136719,-0.022638,-0.060270,0.061079,0.999949,-0.006337,0.007105,-0.003375,0.607682,-0.121348,-0.780837,-0.079308
36922,NaN,0.169148,-4.423193,4.139303,-5.172655,-3.066358,-10.566132,-1.193297,1.788901,-0.953686,-0.985596,0.000244,-0.153564,0.001853,-0.043993,0.041640,0.999931,-0.005966,0.008944,-0.004768,0.613510,-0.120551,-0.775450,-0.088034
36923,NaN,1.746774,-3.410731,2.749910,-3.941451,-2.338582,-8.698129,-0.791869,2.310245,-1.122513,-0.989746,-0.008301,-0.176758,0.017593,-0.034097,0.027431,0.999910,-0.003959,0.011551,-0.005612,0.621425,-0.117615,-0.768635,-0.095908
36924,NaN,1.799377,-1.049233,3.335084,-3.774080,0.082109,-8.712492,-0.477041,2.572675,-1.259002,-0.982910,-0.023193,-0.201904,0.018355,-0.010528,0.033141,0.999895,-0.002385,0.012863,-0.006295,0.630370,-0.113027,-0.761055,-0.103214
36925,NaN,2.714477,-1.452410,2.769980,-3.497676,-0.459590,-7.643567,-0.585506,2.678488,-1.382715,-0.978516,-0.038086,-0.222900,0.027412,-0.014633,0.027377,0.999882,-0.002927,0.013392,-0.006913,0.639428,-0.108230,-0.753017,-0.111278
36926,NaN,4.449876,-2.108803,1.186348,-2.417876,-1.597765,-5.658719,-0.468679,2.874295,-1.411915,-0.975830,-0.057373,-0.254639,0.044513,-0.021375,0.011274,0.999869,-0.002343,0.014371,-0.007059,0.649150,-0.102812,-0.744203,-0.119147
36927,NaN,7.436360,-1.257368,-3.914859,2.394267,-2.510484,-2.056138,0.029751,3.224457,-1.419228,-0.971436,-0.065918,-0.286133,0.073628,-0.013092,-0.040342,0.999845,0.000149,0.016121,-0.007096,0.660203,-0.095513,-0.734384,-0.125258
36928,NaN,15.566347,3.435907,-4.811668,4.126191,1.193953,6.274168,0.322336,3.637830,-1.493227,-0.958252,-0.084961,-0.320068,0.155006,0.033281,-0.050886,0.999805,0.001612,0.018188,-0.007466,0.672672,-0.086681,-0.723121,-0.130747
36929,NaN,23.971363,14.764924,-4.483083,7.180402,11.144399,15.423952,0.286489,4.077577,-1.531593,-0.947510,-0.095703,-0.351562,0.239858,0.145881,-0.049510,0.999762,0.001432,0.020386,-0.007657,0.686363,-0.077508,-0.710103,-0.136574
36930,NaN,33.700672,22.734166,-3.797905,9.605304,17.260608,25.915432,-1.392822,4.425684,-1.783006,-0.928223,-0.106201,-0.398193,0.338040,0.224024,-0.047020,0.999691,-0.006963,0.022126,-0.008914,0.700098,-0.072914,-0.694424,-0.149403
36931,NaN,42.357360,13.114647,-1.578911,6.044706,6.413356,33.666483,-3.380146,4.161108,-2.625659,-0.911133,-0.118896,-0.438232,0.424762,0.125184,-0.026769,0.999555,-0.016898,0.020802,-0.013126,0.711027,-0.072502,-0.678001,-0.171754
36932,NaN,37.772896,-10.781513,1.371288,-3.687291,-15.825786,25.972532,-2.055641,4.424426,-2.959388,-0.887451,-0.140137,-0.482666,0.376277,-0.113299,0.006523,0.999593,-0.010277,0.022119,-0.014795,0.722396,-0.065928,-0.661305,-0.190982
36933,NaN,36.203846,0.744380,4.618510,-1.583096,-5.295605,26.267268,-0.880400,4.284763,-2.887755,-0.872070,-0.159424,-0.520508,0.362976,0.002387,0.038397,0.999657,-0.004401,0.021421,-0.014437,0.733256,-0.055460,-0.645732,-0.205645
36934,NaN,38.637032,-0.158128,2.925243,0.945721,-8.854761,27.893421,-2.220598,4.382844,-3.159010,-0.839844,-0.174316,-0.564941,0.386802,-0.007427,0.020839,0.999574,-0.011101,0.021911,-0.015793,0.743193,-0.048861,-0.627989,-0.225624
36935,NaN,39.609683,-5.443632,3.345600,-0.272868,-15.394857,27.231406,-2.466935,5.054600,-3.258106,-0.807861,-0.187012,-0.609375,0.395833,-0.060550,0.024171,0.999472,-0.012333,0.025269,-0.016288,0.754383,-0.042084,-0.606911,-0.246566
36936,NaN,26.343920,-0.753964,2.991204,0.897192,-8.593185,15.262062,-1.746464,3.095033,-3.752796,-0.783936,-0.206299,-0.622070,0.263661,-0.012248,0.025926,0.999666,-0.008731,0.015473,-0.018762,0.758505,-0.033461,-0.593704,-0.266582
36938,NaN,25.852556,10.085659,-2.047205,20.083007,-5.681549,41.754566,-0.734787,0.932142,-4.543832,-0.744385,-0.259766,-0.657715,0.525069,0.177639,-0.047179,0.998897,-0.007345,0.009318,-0.045422,0.750840,-0.009558,-0.585564,-0.305390
36939,NaN,18.376808,11.513614,-0.965490,8.797641,0.314798,10.027064,-1.646708,3.056449,-3.288326,-0.714600,-0.268311,-0.689453,0.185441,0.111996,-0.013411,0.999714,-0.008233,0.015281,-0.016440,0.754423,-0.001449,-0.571665,-0.322556
36940,NaN,14.097083,11.143890,0.005986,7.543166,1.663666,6.410841,-1.561809,2.570010,-2.730762,-0.690918,-0.281006,-0.708496,0.142452,0.109487,-0.002625,0.999794,-0.007809,0.012849,-0.013653,0.757192,0.004596,-0.559376,-0.337250
36941,NaN,12.034023,8.237658,-1.162718,7.012927,-0.486359,3.016638,-1.277575,2.180659,-2.141025,-0.669922,-0.274414,-0.729736,0.121072,0.081001,-0.013465,0.999863,-0.006388,0.010903,-0.010705,0.759526,0.009436,-0.548978,-0.348790
36942,NaN,10.757571,7.493994,-0.515162,6.085137,-0.495035,1.800369,-1.961624,1.813456,-1.621886,-0.653076,-0.272217,-0.746826,0.108121,0.074003,-0.006859,0.999878,-0.009808,0.009067,-0.008109,0.761669,0.009585,-0.538550,-0.360183
36943,NaN,8.352607,5.534028,-2.046810,6.091834,-1.462960,-1.730590,-3.172035,1.515960,-1.189605,-0.645264,-0.250732,-0.763916,0.083689,0.054502,-0.021971,0.999828,-0.015859,0.007579,-0.005948,0.763530,0.003463,-0.527086,-0.373082
36944,NaN,6.584093,0.805423,-2.194436,3.324458,-4.108732,-5.243406,-3.630647,1.218899,-0.811268,-0.625000,-0.220703,-0.789551,0.065736,0.007383,-0.022483,0.999808,-0.018152,0.006094,-0.004056,0.765141,-0.006000,-0.515568,-0.385632
36945,NaN,4.433599,-1.579738,-2.657643,1.849159,-4.809169,-8.179736,-3.656929,0.689575,-0.613615,-0.621582,-0.197266,-0.798340,0.044195,-0.016417,-0.026433,0.999822,-0.018284,0.003448,-0.003068,0.765384,-0.017046,-0.506008,-0.397307
36946,NaN,1.532345,-4.579669,-3.219277,-0.238700,-5.413987,-11.889789,-3.064484,0.017421,-0.471704,-0.624268,-0.179932,-0.806885,0.015212,-0.046319,-0.031487,0.999880,-0.015322,0.000087,-0.002358,0.764135,-0.027557,-0.499855,-0.406796
36947,NaN,-0.535031,-6.342720,-5.347952,-0.321381,-6.330669,-15.191712,-2.063849,-0.645300,-0.209817,-0.626953,-0.162842,-0.804932,-0.005246,-0.063969,-0.052838,0.999941,-0.010319,-0.003226,-0.001049,0.761672,-0.036208,-0.498339,-0.412556
36948,NaN,-3.716452,-8.263872,-6.163209,-1.629213,-6.135402,-18.745233,-0.864988,-0.983670,0.176598,-0.633301,-0.156494,-0.802734,-0.036789,-0.082937,-0.061455,0.999978,-0.004325,-0.004918,0.000883,0.759409,-0.041985,-0.500281,-0.413829
36949,NaN,-8.715005,-11.942874,-7.188683,-4.065745,-6.217985,-24.477686,0.789273,-1.224286,0.390223,-0.641357,-0.169434,-0.790039,-0.086473,-0.119312,-0.072889,0.999972,0.003946,-0.006121,0.001951,0.757221,-0.042495,-0.506691,-0.409969
36950,NaN,-13.916335,-14.055604,-9.296179,-4.312205,-5.838503,-30.426344,2.929357,-1.390193,0.560102,-0.651367,-0.186523,-0.768555,-0.138111,-0.139553,-0.095973,0.999865,0.014646,-0.006951,0.002800,0.755364,-0.035682,-0.517793,-0.400054
36951,NaN,-17.204027,-13.094330,-11.448418,-1.673055,-4.654767,-33.769426,5.388146,-1.884728,0.971313,-0.673340,-0.229492,-0.738525,-0.170301,-0.128597,-0.119581,0.999581,0.026937,-0.009422,0.004856,0.753020,-0.021629,-0.535505,-0.381743
36952,NaN,-15.763145,-7.890929,-11.092160,2.487875,-1.936456,-30.397166,6.868995,-2.847849,1.652367,-0.699951,-0.263916,-0.708740,-0.155368,-0.076278,-0.115795,0.999275,0.034337,-0.014236,0.008260,0.748740,-0.005630,-0.558788,-0.356528
36953,NaN,-7.443268,-7.043586,-5.271502,-0.096825,-3.627596,-20.749326,4.004118,-2.301366,2.386085,-0.718750,-0.268311,-0.681152,-0.072970,-0.070227,-0.054968,0.999662,0.020018,-0.011506,0.011929,0.746368,-0.001440,-0.574485,-0.336006
36954,NaN,0.338939,-5.225911,-2.098365,-0.749288,-5.069946,-12.170552,1.290976,-2.084670,2.444395,-0.736084,-0.251221,-0.668457,0.004247,-0.052074,-0.021279,0.999850,0.006455,-0.010423,0.012221,0.744376,-0.007160,-0.584351,-0.323089
36955,NaN,5.066007,-2.499522,-0.291588,-0.446699,-4.431414,-6.325911,-0.751742,-2.070496,2.111874,-0.755615,-0.234131,-0.649414,0.050946,-0.024468,-0.002297,0.999884,-0.003759,-0.010352,0.010559,0.741570,-0.019514,-0.590898,-0.317068
36956,NaN,7.734094,2.647874,-0.233449,2.269337,-1.366763,-2.075630,-2.540756,-2.158599,1.514902,-0.767090,-0.206299,-0.645508,0.077159,0.027038,-0.001842,0.999832,-0.012703,-0.010792,0.007574,0.737214,-0.036844,-0.594649,-0.318671
36957,NaN,9.462717,3.939673,0.482867,2.453114,-0.623427,0.131625,-3.464017,-2.167564,0.894372,-0.780518,-0.184814,-0.641357,0.094395,0.039907,0.005164,0.999781,-0.017319,-0.010837,0.004472,0.731335,-0.055758,-0.597031,-0.324953
36958,NaN,11.588015,2.652870,3.587985,-0.682321,-0.874895,2.554974,-3.351203,-1.584809,0.384627,-0.785400,-0.163330,-0.637207,0.115541,0.027358,0.036343,0.999826,-0.016755,-0.007924,0.001923,0.726160,-0.071740,-0.597191,-0.333027
36959,NaN,15.546452,4.197322,9.471150,-4.284635,1.864156,8.275299,-2.368501,-0.247136,-0.106032,-0.779297,-0.154785,-0.637207,0.155370,0.043010,0.094398,0.999929,-0.011842,-0.001236,-0.000530,0.724282,-0.080468,-0.594349,-0.340132
36960,NaN,18.239812,3.933525,10.032336,-4.601596,0.859798,10.848715,0.572695,0.976894,-0.188753,-0.774658,-0.167725,-0.641357,0.182922,0.038877,0.099542,0.999984,0.002863,0.004884,-0.000944,0.727075,-0.076186,-0.591872,-0.339476
36961,NaN,15.204106,2.696854,13.263926,-8.134997,2.481643,8.680947,2.456613,1.653801,-0.271803,-0.757080,-0.188965,-0.647705,0.153168,0.025139,0.131692,0.999889,0.012283,0.008269,-0.001359,0.732322,-0.063681,-0.590242,-0.333561
36962,NaN,3.445102,-1.219141,20.571987,-17.480495,7.282594,-0.986455,3.526491,1.424538,-0.999624,-0.747559,-0.221191,-0.634766,0.035840,-0.015990,0.205208,0.999807,0.017631,0.007122,-0.004998,0.735833,-0.045447,-0.591133,-0.327179
36963,NaN,-0.878801,-2.400867,13.257181,-12.637237,4.221953,-7.640926,5.662314,-0.694341,-1.990584,-0.746094,-0.270508,-0.619629,-0.009510,-0.027655,0.131791,0.999544,0.028307,-0.003471,-0.009951,0.731483,-0.019901,-0.603224,-0.317266
36964,NaN,-2.994908,1.036710,-1.148974,1.284517,1.713276,-12.416210,1.892060,1.370420,-1.732334,-0.730713,-0.289795,-0.632324,-0.029935,0.010733,-0.011184,0.999894,0.009460,0.006852,-0.008661,0.732970,-0.005596,-0.601345,-0.317975
36965,NaN,-10.626439,-7.194292,-35.989896,27.805978,-14.007534,-31.953988,4.564075,2.387934,-1.081317,-0.708252,-0.324219,-0.606689,-0.110921,-0.063135,-0.360101,0.999654,0.022818,0.011938,-0.005406,0.738331,0.018124,-0.599726,-0.308006
36966,NaN,-9.330403,-9.669983,-22.395249,15.572649,-10.541381,-27.931647,5.911213,0.358374,-0.725833,-0.709473,-0.356445,-0.597900,-0.094042,-0.089689,-0.226505,0.999555,0.029552,0.001792,-0.003629,0.737414,0.042648,-0.607197,-0.292770
36967,NaN,7.210053,-9.045130,14.776112,-16.447760,-6.510754,-3.551135,-0.930664,-1.097311,-0.642018,-0.714111,-0.339111,-0.604492,0.070997,-0.089990,0.148572,0.999969,-0.004653,-0.005486,-0.003210,0.733281,0.039512,-0.609889,-0.297950
36968,NaN,19.245721,15.943490,11.545681,-2.490456,7.473631,16.564735,-5.953476,-1.844171,-0.116063,-0.720947,-0.326416,-0.591797,0.191505,0.162700,0.112414,0.999514,-0.029763,-0.009219,-0.000580,0.728295,0.015260,-0.607486,-0.316724
36969,NaN,51.373313,38.606204,-41.377060,56.032937,-7.282240,41.635527,7.233361,-2.392633,-0.566781,-0.731934,-0.377930,-0.536377,0.519639,0.399068,-0.393298,0.999270,0.036158,-0.011960,-0.002833,0.719046,0.039464,-0.627277,-0.296545
36970,NaN,71.945935,12.000315,9.962366,-2.917209,-21.172280,60.631825,3.839676,-1.736111,-0.208392,-0.731689,-0.384521,-0.530029,0.718668,0.117232,0.108133,0.999778,0.019197,-0.008680,-0.001042,0.712364,0.051322,-0.639054,-0.285506
36971,NaN,11.521090,4.158011,-15.706421,16.311566,-6.868501,-0.678349,-2.990987,-0.885380,-1.407871,-0.727295,-0.384521,-0.534180,0.116184,0.038415,-0.157142,0.999854,-0.014954,-0.004427,-0.007039,0.708106,0.043858,-0.637722,-0.299955
36972,NaN,-3.828934,-10.292982,8.994143,-12.203749,-3.584030,-16.115141,-1.054738,-0.299096,-0.824844,-0.727539,-0.375977,-0.521729,-0.038847,-0.102294,0.090424,0.999976,-0.005274,-0.001495,-0.004124,0.706118,0.042287,-0.637028,-0.306275
36973,NaN,-0.607416,-13.365782,-2.094758,-3.167214,-11.216313,-16.709281,-0.857966,-2.010946,0.112102,-0.738525,-0.363037,-0.513184,-0.005792,-0.133750,-0.020433,0.999940,-0.004290,-0.010055,0.000561,0.699943,0.035780,-0.643046,-0.308693
36974,NaN,8.112076,-9.430330,-3.281960,-0.847161,-12.591566,-7.316200,-1.467581,-1.259291,2.034272,-0.756104,-0.339355,-0.513428,0.082278,-0.093705,-0.031615,0.999902,-0.007338,-0.006296,0.010171,0.699216,0.022139,-0.645512,-0.306465
36975,NaN,15.244664,-9.937399,0.790240,-5.036674,-14.562976,-0.102095,-0.647498,-1.174628,3.147869,-0.775879,-0.315918,-0.500732,0.153934,-0.096931,0.009120,0.999854,-0.003237,-0.005873,0.015739,0.700153,0.007853,-0.649129,-0.297245
