// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23668,NaN,14.551981,-0.294251,0.842247,0.090201,-0.477948,4.758175,-0.043079,1.517402,-1.761107,-0.600342,-0.061279,-0.370117,0.145545,-0.004222,0.007319,0.999932,-0.000215,0.007587,-0.008805,0.730133,-0.055954,-0.676883,-0.074869
23669,NaN,13.984274,-0.498916,0.799857,0.226607,-0.943849,4.169373,-0.271948,1.620549,-1.612636,-0.587402,-0.072021,-0.374268,0.139855,-0.006107,0.006873,0.999934,-0.001360,0.008103,-0.008063,0.734874,-0.050881,-0.671290,-0.082111
23670,NaN,12.342628,-1.050151,1.160355,-0.191778,-1.570145,2.527531,-0.369914,1.787213,-1.481628,-0.576660,-0.076416,-0.385010,0.123441,-0.011396,0.010521,0.999931,-0.001850,0.008936,-0.007408,0.740115,-0.046535,-0.664907,-0.089233
23671,NaN,10.654709,-1.553906,1.139708,-0.271852,-2.146410,0.796301,-0.451992,1.840414,-1.428030,-0.565918,-0.078369,-0.395508,0.106532,-0.016275,0.010453,0.999930,-0.002260,0.009202,-0.007140,0.745424,-0.042639,-0.658199,-0.096428
23672,NaN,9.290377,-2.231972,0.728709,-0.025048,-2.934683,-0.690880,-0.560925,1.819652,-1.433289,-0.555420,-0.076172,-0.414551,0.092802,-0.022966,0.006506,0.999929,-0.002805,0.009098,-0.007166,0.750546,-0.039141,-0.651412,-0.103976
23673,NaN,8.462713,-1.661773,0.107104,0.700093,-2.558793,-1.605968,-0.758428,1.718813,-1.409930,-0.544678,-0.082520,-0.420898,0.084513,-0.017211,0.000409,0.999931,-0.003792,0.008594,-0.007049,0.755196,-0.036502,-0.644818,-0.112053
23674,NaN,7.590340,-0.800545,0.107515,0.856589,-1.746912,-2.431760,-0.890206,1.677501,-1.411615,-0.536133,-0.086914,-0.431396,0.075850,-0.008538,0.000476,0.999930,-0.004451,0.008387,-0.007058,0.759594,-0.034385,-0.638208,-0.120518
23675,NaN,6.823511,-0.039365,0.136254,0.969548,-1.017235,-3.134076,-1.060271,1.639980,-1.403149,-0.525635,-0.082520,-0.437988,0.068238,-0.000867,0.000807,0.999928,-0.005301,0.008200,-0.007016,0.763731,-0.032948,-0.631556,-0.129490
23676,NaN,6.233914,-0.215204,-0.331801,1.353151,-1.304956,-3.855953,-1.247348,1.624250,-1.373798,-0.515137,-0.080322,-0.442139,0.062293,-0.002603,-0.003809,0.999924,-0.006237,0.008121,-0.006869,0.767700,-0.032337,-0.624739,-0.138893
23677,NaN,5.406605,-0.242655,-0.548048,1.460721,-1.337544,-4.746446,-1.372243,1.459719,-1.419571,-0.510986,-0.078369,-0.450684,0.054005,-0.002849,-0.005856,0.999925,-0.006861,0.007298,-0.007098,0.770981,-0.032157,-0.618386,-0.148841
23678,NaN,4.825464,-0.079186,-0.493077,1.380158,-1.149768,-5.306370,-1.454417,1.186863,-1.499059,-0.498291,-0.078125,-0.463379,0.048216,-0.001191,-0.005209,0.999928,-0.007272,0.005934,-0.007495,0.773236,-0.032264,-0.612947,-0.159252
23679,NaN,4.178668,0.010930,-0.528520,1.335309,-1.021561,-5.950888,-1.600501,1.055256,-1.498278,-0.487793,-0.076172,-0.467773,0.041757,-0.000247,-0.005505,0.999926,-0.008002,0.005276,-0.007491,0.774949,-0.033022,-0.607809,-0.170095
23680,NaN,3.641831,0.094923,-0.396736,1.146965,-0.859253,-6.439991,-1.817143,1.017685,-1.426458,-0.483887,-0.069580,-0.478271,0.036403,0.000652,-0.004159,0.999920,-0.009085,0.005088,-0.007132,0.776454,-0.034882,-0.602536,-0.181251
23681,NaN,3.155968,0.290003,0.002924,0.759420,-0.509466,-6.778267,-2.014777,1.029228,-1.303275,-0.475586,-0.063232,-0.482666,0.031577,0.002693,-0.000161,0.999915,-0.010074,0.005146,-0.006516,0.777944,-0.037847,-0.596911,-0.192531
23682,NaN,2.733093,0.343427,0.600058,0.165016,-0.219475,-7.006928,-2.031875,0.922996,-1.141927,-0.469238,-0.056641,-0.489014,0.027377,0.003338,0.005840,0.999921,-0.010159,0.004615,-0.005709,0.779139,-0.041474,-0.591568,-0.203147
23683,NaN,2.602581,0.215960,1.119304,-0.356852,-0.163840,-6.998675,-1.915391,0.727885,-0.947862,-0.460938,-0.052490,-0.493408,0.026076,0.002143,0.011078,0.999936,-0.009577,0.003639,-0.004739,0.779871,-0.045395,-0.586967,-0.212629
23684,NaN,2.696017,0.308830,1.310768,-0.451211,-0.053438,-6.833507,-1.775098,0.503065,-0.738592,-0.459229,-0.043945,-0.493408,0.027004,0.003104,0.013012,0.999951,-0.008875,0.002515,-0.003693,0.780107,-0.049637,-0.583291,-0.220772
23685,NaN,2.944748,0.055116,1.230550,-0.410668,-0.382323,-6.670395,-1.609975,0.327457,-0.506116,-0.457031,-0.039551,-0.495605,0.029469,0.000575,0.012253,0.999963,-0.008050,0.001637,-0.002531,0.780063,-0.054083,-0.580361,-0.227501
23686,NaN,3.162896,-0.122304,0.754918,-0.008547,-0.770240,-6.651134,-1.355887,0.214199,-0.285305,-0.453125,-0.035156,-0.501953,0.031635,-0.001217,0.007524,0.999975,-0.006779,0.001071,-0.001427,0.779963,-0.058324,-0.578080,-0.232551
23687,NaN,3.224140,-0.232413,0.044566,0.581527,-1.143122,-6.845167,-1.016977,0.108344,-0.091229,-0.457275,-0.033203,-0.499756,0.032241,-0.002337,0.000440,0.999987,-0.005085,0.000542,-0.000456,0.779851,-0.061905,-0.576515,-0.235860
23688,NaN,3.167731,-0.383088,-0.621313,1.079764,-1.505507,-7.141570,-0.616952,-0.055905,0.066794,-0.453125,-0.033203,-0.500000,0.031680,-0.003839,-0.006192,0.999995,-0.003085,-0.000280,0.000334,0.779562,-0.064597,-0.576018,-0.237306
23689,NaN,3.155350,-0.246796,-0.899037,1.373377,-1.482685,-7.216367,-0.233904,-0.287068,0.201090,-0.457275,-0.031006,-0.495605,0.031569,-0.002447,-0.008942,0.999998,-0.001170,-0.001435,0.001005,0.778885,-0.066434,-0.576813,-0.237089
23690,NaN,3.228471,-0.262438,-0.501278,1.029949,-1.356502,-7.012286,0.047894,-0.555919,0.336983,-0.459473,-0.028809,-0.491455,0.032303,-0.002569,-0.004924,0.999995,0.000239,-0.002780,0.001685,0.777677,-0.067908,-0.578962,-0.235393
23691,NaN,3.835382,-0.308104,0.299409,0.430452,-1.246703,-6.185698,0.232417,-0.919276,0.437021,-0.459473,-0.031006,-0.482910,0.038346,-0.003001,0.003167,0.999986,0.001162,-0.004596,0.002185,0.775587,-0.069356,-0.582674,-0.232692
23692,NaN,5.224484,0.199383,1.130283,0.186468,-0.832036,-4.532066,0.285916,-1.364717,0.538392,-0.465820,-0.033203,-0.474365,0.052160,0.002118,0.011662,0.999972,0.001430,-0.006824,0.002692,0.772297,-0.071433,-0.588141,-0.229227
23693,NaN,7.099819,1.362636,2.491811,-0.196218,0.285027,-2.173851,0.131115,-1.796096,0.624271,-0.478516,-0.029053,-0.466064,0.070728,0.013831,0.025563,0.999955,0.000656,-0.008980,0.003121,0.767730,-0.074824,-0.594997,-0.225764
23694,NaN,9.248856,1.971253,4.451588,-1.381291,1.156977,0.482586,-0.221284,-2.160008,0.658635,-0.487061,-0.024658,-0.453369,0.091935,0.020066,0.045489,0.999936,-0.001106,-0.010800,0.003293,0.761897,-0.080096,-0.602798,-0.223007
23695,NaN,12.616966,3.034568,6.050889,-1.939038,2.125021,4.213120,-0.693601,-2.470255,0.691426,-0.493652,-0.020508,-0.440674,0.125304,0.030993,0.061953,0.999912,-0.003468,-0.012351,0.003457,0.754865,-0.087576,-0.611125,-0.221440
23696,NaN,17.646146,4.049596,8.295148,-2.951268,3.132707,9.630798,-1.252965,-2.531356,0.716148,-0.506592,-0.011963,-0.434326,0.175247,0.041653,0.084916,0.999894,-0.006265,-0.012656,0.003581,0.747278,-0.097314,-0.618949,-0.221375
23697,NaN,25.273026,6.096214,10.310541,-2.997662,4.647962,17.602308,-1.983329,-1.866793,0.614041,-0.513184,-0.001221,-0.425781,0.251566,0.062770,0.104841,0.999903,-0.009916,-0.009334,0.003070,0.741131,-0.108688,-0.623389,-0.224273
23698,NaN,30.519911,8.189009,9.806964,-0.883431,5.562414,22.790565,-2.528209,-0.096833,0.052491,-0.500732,0.009521,-0.428223,0.305130,0.083202,0.097171,0.999920,-0.012641,-0.000484,0.000262,0.739446,-0.118342,-0.620856,-0.231845
23699,NaN,23.672964,4.829663,9.392944,-2.613124,3.746267,15.703405,-2.543459,1.777020,-0.911452,-0.490234,0.007324,-0.438721,0.237768,0.048386,0.091205,0.999869,-0.012717,0.008885,-0.004557,0.742292,-0.122848,-0.611815,-0.244115
23700,NaN,14.106132,0.848817,9.246547,-5.408075,2.057844,6.052613,-1.637515,2.153139,-1.424012,-0.481934,0.013916,-0.447266,0.142105,0.008227,0.090871,0.999883,-0.008187,0.010765,-0.007120,0.746046,-0.121942,-0.602639,-0.255678
23701,NaN,8.871544,0.474583,8.990930,-5.937815,2.630984,1.030789,-0.545833,1.934177,-1.333666,-0.475586,0.011719,-0.453613,0.089609,0.004394,0.089033,0.999927,-0.002729,0.009671,-0.006668,0.749771,-0.117486,-0.595515,-0.263443
23702,NaN,5.037318,-0.331307,8.291198,-6.275702,2.437420,-2.819795,0.180853,1.600400,-0.981200,-0.471191,0.011719,-0.457764,0.051017,-0.003637,0.082502,0.999956,0.000904,0.008002,-0.004906,0.753330,-0.111790,-0.590292,-0.267493
23703,NaN,2.559119,-2.004858,6.962810,-6.434943,0.966668,-5.725439,0.647456,1.027278,-0.684547,-0.462646,0.005371,-0.466309,0.025879,-0.020362,0.069430,0.999976,0.003237,0.005136,-0.003423,0.755779,-0.105962,-0.587677,-0.268713
23704,NaN,2.878777,-2.636983,4.673968,-4.810337,-0.816965,-6.168537,1.003320,0.343830,-0.434934,-0.464600,0.003174,-0.466309,0.028810,-0.026666,0.046557,0.999984,0.005017,0.001719,-0.002175,0.756753,-0.100449,-0.587912,-0.267573
23705,NaN,7.263663,-3.325579,1.907022,-2.129347,-3.987521,-2.955391,1.261856,-0.332574,0.071250,-0.464600,0.003174,-0.462158,0.072617,-0.033350,0.018981,0.999979,0.006309,-0.001663,0.000356,0.756477,-0.096334,-0.590830,-0.263406
23706,NaN,14.826656,-4.174910,-1.726669,1.750198,-8.462239,3.054567,1.550251,-0.843427,0.755499,-0.468750,0.000977,-0.449219,0.148494,-0.041056,-0.016961,0.999954,0.007751,-0.004217,0.003777,0.755730,-0.093838,-0.595628,-0.255527
23707,NaN,21.671472,-4.249841,-6.118468,6.617195,-12.131940,8.467503,2.166992,-0.896261,1.078696,-0.468506,-0.005371,-0.449219,0.217210,-0.040669,-0.060659,0.999917,0.010835,-0.004481,0.005393,0.755381,-0.090006,-0.601247,-0.244541
23708,NaN,22.133131,-3.411881,-8.054276,8.883515,-12.022047,8.705634,2.360383,-0.685974,0.861290,-0.474854,-0.005371,-0.442871,0.221748,-0.032217,-0.080170,0.999915,0.011802,-0.003430,0.004306,0.755397,-0.084557,-0.606270,-0.233800
23709,NaN,17.941315,-3.291047,-3.317964,4.219492,-8.705559,6.003095,1.027412,-0.218754,0.344754,-0.479248,-0.003174,-0.445068,0.179506,-0.032431,-0.033151,0.999985,0.005137,-0.001094,0.001724,0.755547,-0.081982,-0.608162,-0.229272
23710,NaN,12.116075,-1.539544,3.596873,-1.951797,-2.893615,2.431668,-1.093246,0.463937,-0.099960,-0.475342,0.003174,-0.457764,0.121236,-0.015260,0.035771,0.999982,-0.005466,0.002320,-0.000500,0.756391,-0.085336,-0.605206,-0.233060
23711,NaN,8.005050,-0.176294,3.214810,-1.579947,-0.820430,-1.370125,-2.267878,0.880156,-0.193381,-0.473389,0.013916,-0.457764,0.080189,-0.001478,0.031813,0.999926,-0.011339,0.004401,-0.000967,0.757793,-0.092302,-0.599292,-0.240996
23712,NaN,4.502533,-1.184741,4.112401,-3.336342,-0.382897,-4.586822,-2.217880,1.082736,-0.125621,-0.463135,0.020264,-0.464355,0.045240,-0.011421,0.041008,0.999924,-0.011089,0.005414,-0.000628,0.759817,-0.099085,-0.592548,-0.248492
23713,NaN,1.618885,-1.960480,5.238321,-5.132515,0.259007,-7.075185,-1.338529,0.704460,0.059006,-0.467529,0.024658,-0.477051,0.016379,-0.019249,0.052455,0.999971,-0.006693,0.003522,0.000295,0.761281,-0.103474,-0.588182,-0.252560
23714,NaN,1.371003,-0.269577,3.716603,-3.026621,1.090965,-7.485717,0.636749,0.050991,0.295571,-0.465332,0.022461,-0.470703,0.013724,-0.002794,0.037154,0.999994,0.003184,0.000255,0.001478,0.762152,-0.101926,-0.588639,-0.249479
23715,NaN,-0.275410,0.704841,1.656853,-1.119809,1.404490,-9.510977,2.659562,-0.805481,0.522778,-0.475586,0.016113,-0.462158,-0.002839,0.006820,0.016649,0.999900,0.013297,-0.004027,0.002614,0.761701,-0.094332,-0.594720,-0.239208
23716,NaN,2.431763,0.712302,-1.755763,2.271825,-0.693597,-7.848022,4.069101,-2.285503,0.781703,-0.489990,-0.001221,-0.449219,0.024486,0.007570,-0.017127,0.999720,0.020344,-0.011426,0.003908,0.757575,-0.083935,-0.607748,-0.222884
23717,NaN,8.165420,1.909648,-4.314551,5.887643,-1.772592,-2.663395,4.402383,-3.191600,1.049014,-0.498047,-0.009766,-0.432129,0.082219,0.020451,-0.041396,0.999617,0.022009,-0.015956,0.005244,0.750591,-0.073980,-0.624087,-0.204095
23718,NaN,11.582659,2.758685,-5.869151,7.871058,-1.883831,0.707685,3.806084,-3.421869,1.269784,-0.519043,-0.018311,-0.423584,0.116619,0.029410,-0.056152,0.999652,0.019028,-0.017107,0.006348,0.742375,-0.067186,-0.640129,-0.186011
23719,NaN,15.221386,2.502046,-6.661811,8.570028,-2.591141,4.404514,2.629088,-3.378735,1.256464,-0.533691,-0.024902,-0.400146,0.153142,0.026831,-0.063691,0.999751,0.013144,-0.016892,0.006282,0.733415,-0.064581,-0.654551,-0.171737
23720,NaN,16.261619,1.501477,-6.479370,7.786144,-3.215929,5.604410,1.104021,-2.664794,1.050813,-0.540283,-0.014160,-0.387695,0.163376,0.016221,-0.062533,0.999882,0.005520,-0.013323,0.005254,0.725860,-0.066308,-0.664884,-0.163277
23721,NaN,14.317186,-0.176483,-4.153598,4.673034,-3.505459,3.903496,-0.308203,-1.590220,1.010886,-0.542480,-0.010010,-0.379150,0.143503,-0.001103,-0.040394,0.999954,-0.001541,-0.007951,0.005054,0.721249,-0.072089,-0.670057,-0.160083
23722,NaN,12.459055,0.512026,-1.539594,2.218420,-1.616113,2.448044,-0.940703,-0.913027,0.925384,-0.547119,0.000732,-0.379150,0.124634,0.005626,-0.014853,0.999968,-0.004703,-0.004565,0.004627,0.718542,-0.079366,-0.672293,-0.159439
23723,NaN,9.704646,1.609513,0.088789,0.885475,0.399271,-0.023193,-0.741450,-0.664725,0.897451,-0.551270,0.002930,-0.383545,0.096969,0.016534,0.001150,0.999978,-0.003707,-0.003324,0.004487,0.716699,-0.085582,-0.673737,-0.158423
23724,NaN,7.437822,0.871387,1.312664,-0.640453,0.471509,-2.251583,-0.074501,-0.873222,0.938066,-0.553711,0.009277,-0.375000,0.074278,0.009067,0.013448,0.999979,-0.000373,-0.004366,0.004690,0.714421,-0.089754,-0.676447,-0.154811
23725,NaN,6.036608,0.150444,2.308909,-1.919471,0.356056,-3.649698,0.669318,-1.202062,1.107653,-0.560059,0.013672,-0.368652,0.060217,0.001760,0.023457,0.999961,0.003347,-0.006010,0.005538,0.711470,-0.092044,-0.680753,-0.148029
23726,NaN,5.956918,-0.410670,2.259545,-2.121178,-0.103910,-3.792051,1.197267,-1.446455,1.277395,-0.566650,0.020020,-0.358154,0.059429,-0.003864,0.023002,0.999936,0.005986,-0.007232,0.006387,0.707967,-0.093252,-0.686202,-0.138612
23727,NaN,6.030412,-1.800166,1.947387,-2.331368,-1.447883,-3.823823,1.589225,-1.652837,1.371830,-0.564453,0.020020,-0.354004,0.060264,-0.017745,0.019830,0.999911,0.007946,-0.008264,0.006859,0.703910,-0.093477,-0.692471,-0.127504
23728,NaN,6.963040,-1.991421,0.748094,-1.292635,-1.956537,-2.919992,1.720996,-1.627827,1.395895,-0.574951,0.020020,-0.345459,0.069704,-0.019495,0.007879,0.999905,0.008605,-0.008139,0.006979,0.699876,-0.093337,-0.698618,-0.115734
23729,NaN,7.959611,-2.162852,-0.885460,0.164650,-2.507981,-1.907103,1.574699,-1.565847,1.321975,-0.583740,0.024170,-0.332764,0.079803,-0.021034,-0.008398,0.999917,0.007873,-0.007829,0.006610,0.695832,-0.093349,-0.704351,-0.104850
23730,NaN,9.827197,-1.988665,-3.187754,2.337027,-2.846374,0.042437,1.123120,-1.376051,1.175391,-0.590088,0.024170,-0.328613,0.098603,-0.019131,-0.031309,0.999943,0.005615,-0.006880,0.005877,0.692061,-0.094355,-0.709174,-0.096022
23731,NaN,10.665132,-2.001056,-4.723688,3.722593,-3.100144,0.985044,0.591025,-1.128203,0.987616,-0.596680,0.034912,-0.322266,0.107012,-0.019344,-0.046692,0.999968,0.002955,-0.005641,0.004938,0.688775,-0.096356,-0.712890,-0.089957
23732,NaN,9.782691,-1.942363,-4.492615,3.480066,-2.852802,0.157588,0.355473,-0.908029,0.869511,-0.594482,0.030762,-0.322266,0.098113,-0.018918,-0.044515,0.999979,0.001777,-0.004540,0.004348,0.686049,-0.098698,-0.715787,-0.085112
23733,NaN,8.371347,-1.692167,-3.030598,2.143499,-2.155904,-1.275489,0.624137,-0.828382,0.890996,-0.603027,0.037109,-0.311768,0.083912,-0.016454,-0.030011,0.999977,0.003121,-0.004142,0.004455,0.683739,-0.100103,-0.718455,-0.079394
23734,NaN,7.837010,-0.846016,-0.973923,0.354295,-0.733568,-1.912160,1.136650,-0.946835,0.972295,-0.600830,0.034912,-0.305420,0.078455,-0.008025,-0.009414,0.999961,0.005683,-0.004734,0.004861,0.681218,-0.100145,-0.721680,-0.071357
23735,NaN,7.573199,-0.380317,1.022127,-1.505309,0.273256,-2.315937,1.547065,-1.112089,1.023742,-0.607178,0.037109,-0.301025,0.075692,-0.003497,0.010614,0.999942,0.007735,-0.005560,0.005119,0.678288,-0.098966,-0.725481,-0.061710
23736,NaN,7.385129,-0.053038,2.114980,-2.553547,0.894726,-2.622832,1.759961,-1.282764,1.050259,-0.611572,0.039062,-0.292725,0.073716,-0.000332,0.021619,0.999927,0.008800,-0.006414,0.005251,0.674733,-0.097258,-0.729848,-0.050973
23737,NaN,7.530268,0.410990,2.308985,-2.744751,1.455379,-2.563396,1.733596,-1.378661,1.040231,-0.615723,0.036865,-0.284180,0.075119,0.004298,0.023645,0.999925,0.008668,-0.006893,0.005201,0.670743,-0.095556,-0.734396,-0.040446
23738,NaN,8.158525,0.879850,1.714072,-2.227351,1.923261,-1.963352,1.483886,-1.361666,0.978999,-0.613525,0.041260,-0.275635,0.081422,0.009067,0.017762,0.999937,0.007419,-0.006808,0.004895,0.666568,-0.094502,-0.738784,-0.030914
23739,NaN,8.782216,1.096917,0.805959,-1.461582,2.121454,-1.307292,1.121226,-1.182135,0.910814,-0.622070,0.043457,-0.273682,0.087721,0.011321,0.008641,0.999956,0.005606,-0.005911,0.004554,0.662825,-0.094314,-0.742450,-0.023159
23740,NaN,8.801962,1.257936,0.603695,-1.328501,2.334971,-1.315440,0.783449,-0.971539,0.830473,-0.622314,0.047607,-0.265137,0.087936,0.012920,0.006514,0.999972,0.003917,-0.004858,0.004152,0.659631,-0.094964,-0.745375,-0.016902
23741,NaN,8.687785,1.349898,0.419995,-1.195441,2.460539,-1.446566,0.553491,-0.857650,0.757022,-0.630859,0.053955,-0.256836,0.086807,0.013815,0.004610,0.999980,0.002767,-0.004288,0.003785,0.656730,-0.096037,-0.747891,-0.011917
23742,NaN,9.656360,1.502780,0.904006,-1.831578,2.877835,-0.610334,0.470070,-0.812717,0.682273,-0.626465,0.049805,-0.250244,0.096474,0.015335,0.009468,0.999983,0.002350,-0.004064,0.003411,0.653916,-0.097140,-0.750269,-0.007402
23743,NaN,10.370934,1.372790,0.460872,-1.579818,2.857871,0.136636,0.465656,-0.754764,0.634970,-0.633057,0.060303,-0.248291,0.103647,0.014046,0.005032,0.999985,0.002328,-0.003774,0.003175,0.651306,-0.098032,-0.752450,-0.003195
23744,NaN,9.798329,1.264719,0.079579,-1.220925,2.692829,-0.385590,0.610164,-0.814125,0.636026,-0.633057,0.056152,-0.241943,0.097938,0.012955,0.001234,0.999982,0.003051,-0.004071,0.003180,0.648516,-0.098492,-0.754800,0.001686
23745,NaN,10.913252,2.432378,-0.022293,-1.199808,4.072093,0.531041,0.790644,-0.996445,0.683657,-0.637207,0.056152,-0.233398,0.109048,0.024696,0.000418,0.999974,0.003953,-0.004982,0.003418,0.645103,-0.098503,-0.757683,0.007395
23746,NaN,12.046279,2.322708,0.599006,-2.104912,4.303407,1.497253,0.731200,-0.935197,0.648322,-0.641846,0.064697,-0.233398,0.120357,0.023594,0.006639,0.999977,0.003656,-0.004676,0.003242,0.641863,-0.098601,-0.760346,0.012817
23747,NaN,12.327031,1.698355,0.965048,-2.692360,3.854915,1.748498,0.628935,-0.744109,0.574215,-0.643799,0.062500,-0.225098,0.123184,0.017306,0.010163,0.999984,0.003145,-0.003721,0.002871,0.639277,-0.098722,-0.762413,0.017435
23748,NaN,12.667686,1.619469,1.426055,-3.290064,3.949211,1.964619,0.661936,-0.578014,0.507877,-0.645996,0.066895,-0.222900,0.126593,0.016468,0.014681,0.999987,0.003310,-0.002890,0.002539,0.637338,-0.098520,-0.763945,0.021950
23749,NaN,13.074457,1.342000,1.808311,-3.830409,3.834901,2.296542,0.728697,-0.401690,0.385831,-0.652344,0.064697,-0.218750,0.130682,0.013606,0.018395,0.999989,0.003643,-0.002008,0.001929,0.636094,-0.097632,-0.764962,0.026178
23750,NaN,12.780084,0.614913,1.951858,-4.051299,3.107982,2.080407,0.833669,-0.290447,0.202470,-0.647949,0.064697,-0.220703,0.127766,0.006197,0.019730,0.999990,0.004168,-0.001452,0.001012,0.635360,-0.095738,-0.765663,0.030221
23751,NaN,12.948760,0.116683,1.590315,-3.817182,2.623916,2.383918,0.891042,-0.242943,0.003215,-0.647949,0.062500,-0.216553,0.129468,0.001098,0.016065,0.999989,0.004455,-0.001215,0.000016,0.634829,-0.092888,-0.766305,0.033776
23752,NaN,13.622373,0.435792,0.609576,-2.969623,2.975226,3.166518,0.864246,-0.094316,-0.219812,-0.645752,0.058105,-0.214355,0.136225,0.004182,0.006178,0.999990,0.004321,-0.000472,-0.001099,0.634916,-0.089303,-0.766535,0.036490
23753,NaN,14.601767,1.681756,0.053462,-2.495778,4.297445,4.020080,0.816379,0.153141,-0.446285,-0.647705,0.051758,-0.220703,0.146055,0.016490,0.000491,0.999989,0.004082,0.000766,-0.002231,0.635922,-0.085033,-0.766105,0.038151
23754,NaN,15.074411,3.122841,-0.220340,-2.171596,5.707052,4.320651,0.696996,0.483172,-0.645223,-0.647461,0.047607,-0.222900,0.150838,0.030750,-0.002460,0.999986,0.003485,0.002416,-0.003226,0.638209,-0.080447,-0.764675,0.038605
23755,NaN,14.095255,3.672421,0.044770,-2.157892,5.987826,3.288922,0.551890,0.901359,-0.821434,-0.649658,0.043213,-0.224854,0.141102,0.036145,-0.000088,0.999978,0.002759,0.004507,-0.004107,0.642002,-0.075723,-0.762020,0.037748
23756,NaN,12.802591,3.327842,0.518206,-2.319975,5.336207,2.078007,0.416636,1.298295,-0.975525,-0.649414,0.036865,-0.239502,0.128217,0.032644,0.004419,0.999965,0.002083,0.006491,-0.004878,0.647302,-0.070913,-0.758086,0.035729
23757,NaN,12.185968,2.063044,0.989620,-2.608011,3.878818,1.671266,0.099438,1.688126,-1.128486,-0.638672,0.030518,-0.252197,0.122051,0.019938,0.008877,0.999948,0.000497,0.008440,-0.005642,0.653885,-0.066617,-0.752981,0.031871
23758,NaN,12.261603,-0.363340,1.349750,-2.901839,1.356627,2.105045,-0.331491,2.084015,-1.254092,-0.638428,0.021973,-0.254395,0.122722,-0.004382,0.012226,0.999925,-0.001657,0.010420,-0.006270,0.661813,-0.063301,-0.746545,0.025826
23759,NaN,13.674102,-3.447088,1.864569,-3.496723,-1.665714,3.874098,-0.664861,2.396941,-1.381122,-0.632080,0.015625,-0.281738,0.136710,-0.035356,0.017124,0.999899,-0.003324,0.011984,-0.006905,0.670642,-0.060654,-0.739077,0.018030
23760,NaN,14.994244,-6.822659,0.728787,-2.397124,-5.139944,5.670462,-0.794156,2.654682,-1.434140,-0.625732,0.015625,-0.292480,0.149530,-0.069275,0.005575,0.999878,-0.003971,0.013273,-0.007170,0.680308,-0.058245,-0.730547,0.009482
23761,NaN,15.315055,-7.647721,-2.795740,1.380279,-6.413542,6.243361,-0.619267,2.782282,-1.407155,-0.621094,0.002686,-0.311279,0.152201,-0.077641,-0.029840,0.999874,-0.003096,0.013911,-0.007035,0.690253,-0.055342,-0.721447,0.001639
23762,NaN,15.169967,-4.846056,-4.007469,3.192742,-3.989553,5.793160,0.115750,2.615663,-1.366468,-0.614502,-0.003662,-0.319824,0.150822,-0.049469,-0.042079,0.999891,0.000579,0.013078,-0.006832,0.699704,-0.050036,-0.712671,-0.003359
