// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22326,NaN,16.104475,-22.971176,18.146123,2.461203,7.698361,22.601212,-4.480897,-1.405637,-5.561975,-0.730469,0.241699,-0.381348,0.153347,-0.229889,0.187707,0.999338,-0.022400,-0.007027,-0.027804,-0.096985,-0.289961,0.302915,-0.902640
22327,NaN,13.694191,-25.927481,17.270346,6.901994,9.800442,22.030922,-4.390258,-1.173822,-5.001093,-0.750977,0.222656,-0.371094,0.129429,-0.258688,0.179161,0.999429,-0.021947,-0.005868,-0.025001,-0.124500,-0.300649,0.316195,-0.891140
22328,NaN,11.830198,-25.449218,17.066221,9.704596,8.564482,20.371360,-4.191876,-1.090964,-4.428562,-0.765381,0.207764,-0.358643,0.111730,-0.253355,0.176602,0.999520,-0.020956,-0.005454,-0.022139,-0.148748,-0.309748,0.328741,-0.879693
22329,NaN,9.712411,-24.191907,17.836886,12.411753,6.005918,18.602493,-3.575641,-1.018285,-3.904716,-0.771240,0.192871,-0.342041,0.091495,-0.240496,0.183153,0.999637,-0.017876,-0.005091,-0.019521,-0.170197,-0.317912,0.339468,-0.868750
22330,NaN,8.242724,-23.319766,18.569213,14.401492,3.896746,17.276956,-2.876432,-0.952890,-3.478651,-0.789551,0.178223,-0.331543,0.077490,-0.231868,0.189411,0.999734,-0.014381,-0.004764,-0.017392,-0.188218,-0.325414,0.347153,-0.859165
22331,NaN,6.986203,-20.057700,18.567774,14.312453,0.814379,14.483270,-2.194200,-0.856582,-3.217529,-0.793213,0.161133,-0.322998,0.065843,-0.199603,0.188159,0.999801,-0.010970,-0.004283,-0.016087,-0.204539,-0.332520,0.352535,-0.850478
22332,NaN,5.128290,-16.759779,18.178872,14.093983,-1.816122,11.060196,-1.774279,-0.687998,-3.035189,-0.799072,0.142090,-0.314697,0.048119,-0.166722,0.183440,0.999840,-0.008871,-0.003440,-0.015175,-0.219153,-0.338920,0.355681,-0.842969
22333,NaN,2.787785,-14.063262,17.114777,13.968445,-3.509822,7.245976,-1.651504,-0.484979,-2.887652,-0.806885,0.120850,-0.310059,0.025440,-0.139592,0.172367,0.999859,-0.008257,-0.002425,-0.014438,-0.233616,-0.344171,0.358664,-0.835661
22334,NaN,0.783939,-12.212085,15.182933,13.549068,-3.874639,3.665471,-1.687268,-0.301434,-2.735110,-0.812744,0.110107,-0.310059,0.005950,-0.120924,0.152863,0.999870,-0.008436,-0.001507,-0.013675,-0.247379,-0.348311,0.361312,-0.828816
22335,NaN,-0.967808,-11.021627,13.286285,13.244719,-3.803686,0.629126,-1.790922,-0.109333,-2.547982,-0.816406,0.093262,-0.303711,-0.011144,-0.108885,0.133836,0.999879,-0.008954,-0.000547,-0.012739,-0.261128,-0.351010,0.364768,-0.821918
22336,NaN,-2.307190,-9.880709,12.162715,12.900015,-4.197427,-1.637077,-1.907347,0.129241,-2.346222,-0.813965,0.080566,-0.311523,-0.024141,-0.097362,0.122576,0.999886,-0.009536,0.000646,-0.011731,-0.274326,-0.352219,0.368277,-0.815511
22337,NaN,-4.441313,-9.144700,10.981493,13.190123,-4.466357,-4.335261,-2.046772,0.388654,-2.170842,-0.817627,0.067627,-0.311279,-0.045179,-0.089829,0.110827,0.999887,-0.010233,0.001943,-0.010854,-0.287683,-0.351660,0.372550,-0.809185
22338,NaN,-6.656901,-8.778703,11.811718,14.410909,-6.192596,-5.958385,-2.283061,0.591751,-1.860450,-0.819824,0.065674,-0.317383,-0.067022,-0.085808,0.119302,0.999887,-0.011415,0.002959,-0.009302,-0.300296,-0.349399,0.377622,-0.803208
22339,NaN,-9.116800,-8.026582,11.571520,14.998592,-7.378985,-8.393190,-2.420063,0.799290,-1.426614,-0.813232,0.063477,-0.321533,-0.091265,-0.078204,0.117034,0.999893,-0.012100,0.003996,-0.007133,-0.311858,-0.345063,0.383868,-0.797698
22340,NaN,-11.419655,-6.725168,10.945959,14.902470,-8.473619,-11.056936,-2.294002,0.808737,-1.027285,-0.815430,0.063477,-0.323486,-0.114090,-0.065401,0.110678,0.999913,-0.011470,0.004044,-0.005136,-0.321441,-0.340193,0.389950,-0.793022
22341,NaN,-12.622715,-4.073881,11.003779,13.313173,-10.456000,-13.042624,-2.078790,0.807373,-0.698675,-0.815674,0.067871,-0.333740,-0.125919,-0.039148,0.110959,0.999932,-0.010394,0.004037,-0.003493,-0.329317,-0.334819,0.395853,-0.789143
22342,NaN,-12.238757,-0.713249,11.282531,10.311591,-12.416039,-13.947571,-1.672080,0.918342,-0.475352,-0.811279,0.063477,-0.343994,-0.121883,-0.005896,0.113438,0.999952,-0.008360,0.004592,-0.002377,-0.335797,-0.329359,0.400123,-0.786553
22343,NaN,-11.267179,1.521865,10.755936,7.686664,-12.882538,-14.274440,-0.972970,1.065884,-0.303652,-0.807129,0.069824,-0.352295,-0.112073,0.015914,0.108081,0.999973,-0.004865,0.005329,-0.001518,-0.340607,-0.323962,0.401700,-0.785921
22344,NaN,-11.605237,1.618484,9.830538,7.474376,-12.335265,-14.903172,-0.310429,1.114333,-0.038048,-0.800781,0.065674,-0.362305,-0.115499,0.016360,0.098925,0.999983,-0.001552,0.005572,-0.000190,-0.343495,-0.319117,0.400953,-0.787027
22345,NaN,-11.097564,0.787640,8.996744,7.648726,-11.188510,-14.398401,0.526040,1.275631,0.136582,-0.794189,0.061523,-0.368408,-0.110404,0.007563,0.090693,0.999976,0.002630,0.006378,0.000683,-0.344434,-0.314563,0.396819,-0.790538
22346,NaN,-10.725656,-1.370479,8.825924,9.167619,-9.998861,-13.097042,1.268182,1.433157,0.524991,-0.794434,0.067871,-0.380859,-0.106583,-0.014548,0.088934,0.999951,0.006341,0.007166,0.002625,-0.343194,-0.310017,0.390143,-0.796176
22347,NaN,-10.682637,-2.651365,8.811359,10.267040,-9.342213,-12.280730,1.504165,1.439007,1.079282,-0.787842,0.063477,-0.390869,-0.106042,-0.027753,0.088673,0.999931,0.007521,0.007195,0.005396,-0.339010,-0.304585,0.383146,-0.803430
22348,NaN,-9.985716,-1.888490,8.342092,9.302264,-9.022121,-12.033280,1.463362,1.405068,1.624462,-0.777588,0.070068,-0.401123,-0.099107,-0.020305,0.083974,0.999916,0.007317,0.007025,0.008122,-0.332922,-0.298274,0.377326,-0.811062
22349,NaN,-8.956397,-0.092093,8.496836,7.527320,-9.613124,-11.639915,1.402006,1.436046,2.055621,-0.775879,0.084961,-0.415771,-0.088931,-0.002436,0.085595,0.999897,0.007010,0.007180,0.010278,-0.324730,-0.290705,0.372005,-0.819545
22350,NaN,-7.895179,1.067015,8.514080,6.191548,-9.798880,-11.077167,1.305275,1.476989,2.374996,-0.761475,0.095459,-0.430176,-0.078435,0.009178,0.085784,0.999881,0.006526,0.007385,0.011875,-0.315812,-0.282310,0.367665,-0.827880
22351,NaN,-6.564845,0.745781,8.702904,5.806812,-9.253539,-9.619102,1.416153,1.507475,2.649546,-0.755615,0.105957,-0.440674,-0.065075,0.005974,0.087567,0.999859,0.007080,0.007537,0.013247,-0.305028,-0.273225,0.362748,-0.837090
22352,NaN,-5.188313,-0.810689,9.216983,6.256721,-8.223769,-7.416622,1.649585,1.589804,2.925483,-0.739014,0.118652,-0.452881,-0.051015,-0.009619,0.092502,0.999827,0.008247,0.007949,0.014627,-0.293364,-0.263724,0.357352,-0.846573
22353,NaN,-3.725550,-3.243321,10.070369,7.191442,-6.792125,-4.526251,2.001489,1.722947,3.199696,-0.733154,0.133545,-0.469482,-0.035852,-0.034022,0.100681,0.999785,0.010007,0.008614,0.015997,-0.279556,-0.253420,0.350053,-0.857374
22354,NaN,-2.153194,-5.822668,10.548036,7.833842,-4.790074,-1.721764,2.474959,1.897676,3.484471,-0.712402,0.148438,-0.486084,-0.019501,-0.059879,0.104938,0.999727,0.012374,0.009488,0.017421,-0.264731,-0.242567,0.341109,-0.868748
22355,NaN,-0.907786,-8.553750,11.633011,8.696733,-2.983327,1.356085,2.929219,2.063164,3.794369,-0.697754,0.152588,-0.502441,-0.006240,-0.087366,0.115133,0.999660,0.014644,0.010315,0.018970,-0.247411,-0.230733,0.329654,-0.881407
22356,NaN,-0.015036,-11.383205,12.555663,9.548739,-0.859517,4.159998,3.148687,2.150814,4.111214,-0.679199,0.165527,-0.520996,0.003553,-0.115742,0.123719,0.999607,0.015741,0.010753,0.020553,-0.229112,-0.218273,0.317731,-0.893819
22357,NaN,0.920013,-14.944504,14.900120,10.742450,1.140627,8.336090,3.243163,2.195995,4.418038,-0.662598,0.173828,-0.541504,0.014150,-0.151557,0.146417,0.999564,0.016213,0.010978,0.022087,-0.208468,-0.204824,0.304918,-0.906429
22358,NaN,1.560507,-19.482598,21.040785,13.128540,1.730686,15.665607,3.187762,2.277442,4.615303,-0.633057,0.180176,-0.562012,0.022516,-0.197678,0.207042,0.999542,0.015936,0.011385,0.023073,-0.187667,-0.190685,0.292684,-0.918018
22359,NaN,2.461392,-24.914485,28.947578,15.458751,2.660512,25.091571,3.164684,2.451396,4.504763,-0.616943,0.197266,-0.578613,0.033797,-0.252987,0.285116,0.999546,0.015821,0.012255,0.022520,-0.166728,-0.175423,0.279570,-0.929123
22360,NaN,5.366694,-32.319995,38.170054,16.291007,5.607101,37.439228,3.497467,2.917174,4.258102,-0.587158,0.192871,-0.600830,0.066127,-0.328479,0.375082,0.999514,0.017485,0.014584,0.021287,-0.147879,-0.158740,0.264491,-0.939669
22361,NaN,10.708904,-40.753970,42.705893,12.900174,13.591158,47.168342,4.162274,3.715628,4.045459,-0.554932,0.184326,-0.629150,0.123221,-0.413895,0.416299,0.999406,0.020807,0.018574,0.020223,-0.129684,-0.138517,0.244862,-0.950809
22362,NaN,15.333539,-46.911664,38.062888,6.424515,25.089735,46.859799,5.495394,4.354664,3.850859,-0.526611,0.156738,-0.665283,0.170507,-0.476099,0.364020,0.999200,0.027470,0.021768,0.019249,-0.112804,-0.116546,0.218391,-0.962288
22363,NaN,18.667001,-45.943419,27.698168,-2.297314,32.697307,36.553854,6.695380,4.427424,4.207098,-0.485352,0.126953,-0.697510,0.202242,-0.464120,0.257130,0.998974,0.033465,0.022130,0.021028,-0.092945,-0.093797,0.185750,-0.973684
22364,NaN,15.117589,-37.734090,15.284596,-5.519551,31.833082,19.183999,7.214040,4.046608,4.614478,-0.458496,0.086426,-0.710938,0.162772,-0.378783,0.135981,0.998879,0.036057,0.020225,0.023064,-0.070758,-0.073052,0.150717,-0.983332
22365,NaN,13.089724,-31.488396,10.657102,-7.535574,28.514299,10.329708,6.713805,3.693210,4.825226,-0.425781,0.056641,-0.740967,0.140303,-0.314859,0.093465,0.998975,0.033558,0.018460,0.024118,-0.047365,-0.053008,0.118159,-0.990447
22366,NaN,14.032538,-21.500891,9.422072,-11.459495,19.868931,5.069742,5.737198,3.439936,4.695719,-0.401611,0.029053,-0.754639,0.146883,-0.214149,0.085579,0.999165,0.028678,0.017195,0.023472,-0.024587,-0.034504,0.090086,-0.995032
22367,NaN,16.858869,-12.711130,7.082329,-16.068836,11.827885,0.070708,4.665317,2.963414,4.505169,-0.386230,0.009766,-0.768555,0.172414,-0.124823,0.065357,0.999365,0.023322,0.014814,0.022521,-0.003151,-0.017764,0.067573,-0.997551
22368,NaN,19.816716,-8.152974,5.253388,-19.801733,7.183852,-3.259776,3.733398,2.792890,4.174818,-0.364258,-0.011475,-0.772217,0.200518,-0.078288,0.048263,0.999510,0.018664,0.013962,0.020871,0.017061,-0.002462,0.049249,-0.998638
22369,NaN,20.031938,-5.904507,4.775846,-20.354936,4.412439,-4.806255,2.612500,2.719691,4.112998,-0.347168,-0.017822,-0.784180,0.202103,-0.055494,0.044278,0.999611,0.013061,0.013597,0.020562,0.036326,0.012776,0.036855,-0.998578
22370,NaN,17.233635,-1.924044,3.839783,-17.463195,0.075164,-6.584835,1.347070,2.510732,4.119898,-0.334473,-0.013672,-0.788330,0.173150,-0.015927,0.036113,0.999686,0.006735,0.012552,0.020597,0.056338,0.026325,0.030312,-0.997604
22371,NaN,13.204892,1.917441,2.183379,-12.937180,-3.747522,-8.643388,-0.002417,2.033085,4.144354,-0.320312,0.001221,-0.794678,0.131827,0.021908,0.020493,0.999734,-0.000012,0.010165,0.020720,0.076023,0.037414,0.030716,-0.995930
22372,NaN,11.047956,0.692562,0.704106,-10.778334,-2.597028,-10.121924,-1.166843,1.456452,4.094582,-0.310303,0.022217,-0.799072,0.110354,0.009224,0.006188,0.999747,-0.005834,0.007282,0.020471,0.096390,0.044856,0.036308,-0.993669
22373,NaN,9.839652,-0.989884,0.107933,-9.794301,-1.079523,-10.650550,-1.964575,1.042316,4.117723,-0.307129,0.050049,-0.801758,0.098577,-0.007863,0.000650,0.999726,-0.009822,0.005211,0.020587,0.116472,0.050100,0.045961,-0.990864
22374,NaN,9.089650,-1.088948,1.844053,-9.192542,-1.394310,-8.948787,-2.606430,0.944394,4.019223,-0.297607,0.081787,-0.798096,0.091174,-0.008821,0.018134,0.999702,-0.013031,0.004722,0.020094,0.136788,0.054184,0.058405,-0.987392
22375,NaN,7.217716,0.827660,4.612327,-7.036422,-3.493062,-6.302046,-3.440697,0.824075,3.881122,-0.292725,0.124268,-0.802979,0.072177,0.010466,0.045658,0.999655,-0.017202,0.004120,0.019403,0.156026,0.057261,0.075182,-0.983222
22376,NaN,5.288283,0.596164,3.947645,-5.099986,-2.951470,-6.783890,-4.176163,0.543025,3.551193,-0.283447,0.164551,-0.795410,0.052863,0.007721,0.039184,0.999621,-0.020878,0.002715,0.017754,0.174418,0.058000,0.095091,-0.978352
22377,NaN,5.229861,-1.819373,2.150957,-5.675265,-0.627944,-8.175974,-4.351485,0.182192,3.199697,-0.276367,0.204834,-0.791992,0.052595,-0.016881,0.021839,0.999635,-0.021755,0.000911,0.015997,0.190684,0.056828,0.115837,-0.973135
22378,NaN,5.815621,-4.995324,0.826797,-7.362809,2.064786,-8.825382,-3.954748,-0.309403,2.991626,-0.283936,0.240967,-0.782471,0.058879,-0.048899,0.009333,0.999691,-0.019772,-0.001547,0.014957,0.206486,0.053282,0.133901,-0.967778
22379,NaN,6.942436,-7.321679,0.672964,-9.421510,3.399748,-8.427376,-3.485994,-0.709129,2.805949,-0.278564,0.272705,-0.772705,0.070414,-0.072099,0.008241,0.999743,-0.017428,-0.003545,0.014029,0.220921,0.048337,0.149526,-0.962548
22380,NaN,7.655384,-6.724102,1.057874,-9.881785,2.125646,-8.152091,-2.725989,-1.024601,2.525626,-0.281494,0.298096,-0.762939,0.077335,-0.066112,0.011880,0.999814,-0.013629,-0.005123,0.012627,0.234462,0.042289,0.160879,-0.957787
22381,NaN,8.331130,-4.585982,1.137341,-9.503819,-0.286505,-8.663632,-2.162020,-1.186511,2.203785,-0.288574,0.319336,-0.755127,0.083738,-0.044809,0.012358,0.999863,-0.010810,-0.005932,0.011018,0.245869,0.036034,0.169660,-0.953659
22382,NaN,9.255332,-3.430782,0.609551,-9.732485,-1.734595,-9.553025,-1.756221,-1.162127,1.886484,-0.295654,0.336426,-0.751221,0.092832,-0.033375,0.006930,0.999900,-0.008781,-0.005810,0.009432,0.256144,0.029946,0.176254,-0.949962
22383,NaN,9.766818,-2.921221,-0.323370,-9.914709,-2.266525,-10.578466,-1.447844,-1.076202,1.558688,-0.302246,0.346924,-0.745361,0.097907,-0.028470,-0.002499,0.999929,-0.007239,-0.005381,0.007793,0.264189,0.024496,0.181816,-0.946862
22384,NaN,9.429242,-2.021585,-1.358332,-9.186591,-2.610136,-11.719060,-1.153703,-0.951385,1.191306,-0.300537,0.355469,-0.735352,0.094474,-0.019730,-0.013019,0.999954,-0.005768,-0.004757,0.005956,0.270825,0.019565,0.185873,-0.944310
22385,NaN,8.419926,-0.941710,-2.120650,-7.801073,-2.768245,-12.598101,-0.817069,-0.792940,0.742816,-0.304688,0.357666,-0.733398,0.084317,-0.009190,-0.020835,0.999977,-0.004085,-0.003965,0.003714,0.274675,0.015487,0.188881,-0.942676
22386,NaN,7.287883,0.515793,-3.027911,-6.147883,-3.040173,-13.750734,-0.614470,-0.669201,0.195628,-0.309082,0.364014,-0.731445,0.072975,0.005137,-0.030051,0.999989,-0.003072,-0.003346,0.000978,0.276276,0.011688,0.190847,-0.941866
22387,NaN,6.585786,2.545028,-4.094922,-4.618159,-3.855495,-15.328619,-0.629970,-0.586063,-0.461122,-0.311523,0.368164,-0.725342,0.066036,0.025169,-0.040835,0.999988,-0.003150,-0.002930,-0.002306,0.274273,0.007644,0.193312,-0.941990
22388,NaN,5.731665,4.706403,-4.590961,-2.906849,-4.876822,-16.434199,-0.868356,-0.541048,-1.205773,-0.326416,0.370361,-0.725586,0.057722,0.046517,-0.045957,0.999969,-0.004342,-0.002705,-0.006029,0.269144,0.002754,0.196706,-0.942794
22389,NaN,5.320277,6.312540,-6.798652,-2.153717,-5.021375,-19.005983,-1.359107,-0.606064,-1.975775,-0.334717,0.370361,-0.713135,0.054026,0.062131,-0.068248,0.999924,-0.006795,-0.003030,-0.009879,0.260070,-0.003897,0.202555,-0.944097
22390,NaN,4.716099,6.371441,-8.608646,-2.093712,-3.967244,-20.620669,-1.652574,-0.545369,-2.686804,-0.351807,0.372559,-0.709229,0.048240,0.062358,-0.086475,0.999872,-0.008263,-0.002727,-0.013433,0.247876,-0.011326,0.209574,-0.945784
22391,NaN,3.705071,5.617930,-11.401372,-2.264407,-1.657045,-22.750729,-1.549430,-0.642529,-3.383719,-0.364502,0.370605,-0.701172,0.038351,0.054653,-0.114319,0.999822,-0.007747,-0.003212,-0.016918,0.232133,-0.019890,0.216076,-0.948172
22392,NaN,2.887469,4.093159,-12.424776,-2.701170,0.455709,-22.925685,-1.117491,-0.915353,-3.987079,-0.385254,0.360107,-0.694824,0.030243,0.039643,-0.124335,0.999775,-0.005587,-0.004576,-0.019934,0.214059,-0.029815,0.219872,-0.951287
22393,NaN,2.594671,3.254232,-11.557594,-2.979636,0.968399,-21.690184,-0.479976,-1.219518,-4.495480,-0.403809,0.347412,-0.684570,0.027369,0.031660,-0.115489,0.999726,-0.002400,-0.006097,-0.022475,0.193615,-0.041147,0.220313,-0.955135
22394,NaN,1.998923,3.104120,-8.973082,-2.369292,0.265918,-19.217756,0.008287,-1.593674,-4.768134,-0.428711,0.328369,-0.680176,0.021436,0.030545,-0.089563,0.999684,0.000041,-0.007968,-0.023838,0.172544,-0.053974,0.217685,-0.959129
22395,NaN,0.119305,1.649810,-5.987048,-0.767624,0.906675,-15.909081,0.472063,-2.036681,-5.003301,-0.461426,0.298584,-0.673584,0.002217,0.016592,-0.059812,0.999632,0.002360,-0.010182,-0.025013,0.150553,-0.068865,0.212434,-0.963049
22396,NaN,-1.741129,-0.879568,-1.552729,1.119355,1.885159,-10.999362,0.808972,-2.796738,-5.243440,-0.490234,0.269043,-0.661133,-0.017413,-0.008276,-0.015805,0.999550,0.004044,-0.013982,-0.026213,0.128491,-0.087245,0.204538,-0.966459
22397,NaN,-0.989885,-4.110409,6.945649,1.831569,1.413924,-2.018949,1.215622,-3.764221,-5.701467,-0.535645,0.235107,-0.646240,-0.012374,-0.041195,0.068989,0.999398,0.006077,-0.018817,-0.028502,0.104962,-0.110540,0.193851,-0.969116
22398,NaN,5.453028,-5.765224,19.606636,-0.550567,-2.712800,11.153501,0.838712,-4.454290,-6.177452,-0.574463,0.197021,-0.623291,0.048320,-0.060034,0.196940,0.999266,0.004193,-0.022266,-0.030880,0.079740,-0.137569,0.183900,-0.969999
22399,NaN,15.100506,-5.634696,28.965932,-5.503601,-7.084061,22.093025,0.165999,-4.342006,-6.726528,-0.611328,0.161133,-0.598389,0.142660,-0.061482,0.292768,0.999199,0.000830,-0.021704,-0.033624,0.050909,-0.164752,0.176796,-0.969024
22400,NaN,20.984812,-4.772495,31.256088,-8.540745,-8.452333,26.177674,-0.537476,-3.812713,-6.963615,-0.637695,0.123047,-0.577393,0.202029,-0.054004,0.316602,0.999209,-0.002687,-0.019059,-0.034809,0.020066,-0.189367,0.172558,-0.966417
22401,NaN,22.119529,-7.242310,28.892088,-8.641302,-4.274280,26.007734,0.051231,-3.597796,-6.707606,-0.665771,0.078369,-0.552246,0.213358,-0.079742,0.292787,0.999276,0.000256,-0.017985,-0.033530,-0.009349,-0.212587,0.165570,-0.962967
22402,NaN,21.411531,-17.997108,26.171611,-6.167315,8.353935,27.049340,2.380756,-3.438853,-6.247550,-0.687012,0.016846,-0.532715,0.203776,-0.189572,0.263061,0.999294,0.011901,-0.017190,-0.031230,-0.034039,-0.234259,0.147518,-0.960314
22403,NaN,20.153640,-26.987092,27.176113,-1.164515,18.979034,29.048674,6.049144,-3.755918,-5.647434,-0.703613,-0.051025,-0.507080,0.188614,-0.283444,0.266947,0.998968,0.030235,-0.018773,-0.028227,-0.051426,-0.257485,0.112473,-0.958335
22404,NaN,20.628603,-19.024584,26.910436,-0.889182,14.056801,26.413531,6.455733,-4.077617,-4.500419,-0.722656,-0.114746,-0.479492,0.196351,-0.203377,0.266751,0.999018,0.032268,-0.020381,-0.022495,-0.062330,-0.280941,0.076698,-0.954623
22405,NaN,18.876782,-7.255938,24.409904,-0.976092,4.821612,21.496718,4.061028,-3.686510,-3.403894,-0.738525,-0.144531,-0.450439,0.182918,-0.080688,0.245923,0.999479,0.020302,-0.018429,-0.017017,-0.071775,-0.301216,0.054009,-0.949316
22406,NaN,16.690592,-2.030793,20.623038,-1.044547,0.904544,16.758279,0.346248,-3.086292,-2.705224,-0.748535,-0.161621,-0.442139,0.163400,-0.022894,0.208732,0.999788,0.001731,-0.015430,-0.013525,-0.083242,-0.316643,0.049391,-0.943594
22407,NaN,14.964058,-2.845188,18.037590,-0.257122,1.895468,13.717598,-2.605827,-2.470564,-2.246580,-0.757080,-0.159424,-0.417480,0.147080,-0.027744,0.182568,0.999776,-0.013028,-0.012352,-0.011232,-0.097706,-0.327960,0.059547,-0.937737
22408,NaN,12.548006,-3.120792,17.046642,1.584414,1.534007,11.467993,-4.538210,-2.013122,-2.058708,-0.761475,-0.153076,-0.425781,0.123448,-0.028588,0.172384,0.999639,-0.022688,-0.010064,-0.010292,-0.114161,-0.335663,0.078412,-0.931745
22409,NaN,8.944423,-3.913827,16.868823,4.735519,0.976940,9.066577,-5.725139,-1.587031,-2.102769,-0.764160,-0.142334,-0.422119,0.087712,-0.035204,0.170434,0.999504,-0.028621,-0.007934,-0.010512,-0.133269,-0.340687,0.102831,-0.924985
22410,NaN,5.666848,-4.651302,16.249270,7.191675,0.333152,6.492959,-6.140545,-1.238508,-2.283681,-0.764404,-0.131836,-0.426270,0.055157,-0.042125,0.164176,0.999444,-0.030697,-0.006191,-0.011416,-0.153575,-0.343296,0.128106,-0.917688
22411,NaN,2.841395,-5.778187,15.148521,9.112564,0.232341,3.890398,-5.738706,-1.014611,-2.520711,-0.764648,-0.121094,-0.420410,0.026945,-0.053748,0.153205,0.999496,-0.028689,-0.005072,-0.012601,-0.174641,-0.345172,0.151229,-0.909663
22412,NaN,0.941271,-5.323931,13.169691,9.199257,-0.607323,1.033197,-4.807879,-0.921746,-2.807893,-0.768799,-0.123291,-0.418213,0.008083,-0.050172,0.132967,0.999602,-0.024036,-0.004608,-0.014038,-0.194940,-0.347140,0.168995,-0.901628
22413,NaN,-0.374569,-4.532838,11.590818,8.897661,-1.526918,-1.238833,-3.672273,-0.936374,-3.030884,-0.764404,-0.131836,-0.422119,-0.004956,-0.043121,0.116692,0.999706,-0.018360,-0.004681,-0.015153,-0.214479,-0.350363,0.181547,-0.893468
22414,NaN,-1.636739,-3.331888,10.407710,8.491392,-2.737957,-3.294447,-2.704738,-0.970775,-3.142621,-0.766113,-0.140381,-0.424072,-0.017380,-0.031640,0.104430,0.999773,-0.013523,-0.004854,-0.015712,-0.232325,-0.354560,0.189126,-0.885745
22415,NaN,-2.634112,-2.234592,9.963989,8.267026,-4.032046,-4.654909,-2.039430,-1.008637,-3.119390,-0.761475,-0.157227,-0.423828,-0.027178,-0.020910,0.099722,0.999814,-0.010197,-0.005043,-0.015596,-0.249055,-0.359613,0.194125,-0.878047
22416,NaN,-3.040474,-2.202727,10.297179,8.629693,-4.630617,-4.892745,-1.720153,-0.992278,-2.984528,-0.767334,-0.167969,-0.417480,-0.031231,-0.020679,0.103000,0.999839,-0.008600,-0.004961,-0.014922,-0.264247,-0.364654,0.197516,-0.870740
22417,NaN,-3.574294,-2.268411,10.228150,8.885629,-4.980022,-5.479830,-1.591672,-0.871207,-2.777943,-0.762695,-0.180664,-0.417236,-0.036491,-0.021367,0.102297,0.999862,-0.007958,-0.004356,-0.013889,-0.278566,-0.369063,0.200801,-0.863639
22418,NaN,-4.372945,-2.889947,10.168067,9.625656,-4.992443,-6.168667,-1.518116,-0.656320,-2.487755,-0.762451,-0.187012,-0.417236,-0.044412,-0.027578,0.101748,0.999888,-0.007590,-0.003281,-0.012438,-0.291420,-0.372227,0.203659,-0.857347
