// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07294,NaN,22.542871,-2.693620,8.566163,4.140022,-6.262850,13.262134,0.664229,-1.074000,-0.057473,-0.627441,0.451660,-0.653076,0.224957,-0.027288,0.086780,0.999980,0.003321,-0.005370,-0.000287,0.765994,-0.308504,-0.316055,-0.467106
07295,NaN,10.298128,-3.261652,2.272796,0.295808,-4.783123,0.131566,-0.029319,-1.177242,-0.359160,-0.642334,0.451660,-0.646729,0.102786,-0.032798,0.023338,0.999981,-0.000147,-0.005886,-0.001796,0.763229,-0.310833,-0.321054,-0.466679
07296,NaN,5.155005,-2.091664,4.062652,-0.915851,-0.231407,-2.989146,0.420956,-1.674033,-0.582223,-0.648438,0.445312,-0.631836,0.051146,-0.021152,0.041011,0.999959,0.002105,-0.008370,-0.002911,0.759836,-0.312306,-0.329393,-0.465418
07297,NaN,3.809777,-0.557549,2.923329,0.175096,0.196805,-4.985577,0.644190,-1.767920,-0.572858,-0.660889,0.434570,-0.627441,0.037821,-0.005779,0.029550,0.999952,0.003221,-0.008839,-0.002864,0.756554,-0.313054,-0.338498,-0.463726
07298,NaN,0.918895,0.185093,0.556714,0.352157,0.066877,-8.783110,0.431063,-1.975003,-0.400942,-0.675537,0.426025,-0.618896,0.009137,0.001820,0.005661,0.999947,0.002155,-0.009875,-0.002005,0.752947,-0.315425,-0.347652,-0.461211
07299,NaN,0.342137,-0.736614,-0.122750,-0.530502,-0.536228,-9.487492,0.685101,-2.256212,-0.107361,-0.690430,0.432373,-0.612549,0.003431,-0.007364,-0.001214,0.999930,0.003425,-0.011281,-0.000537,0.749799,-0.317880,-0.357881,-0.456810
07300,NaN,2.892958,-1.008411,0.145117,-0.014989,-1.562251,-7.173378,0.926187,-2.554174,0.345300,-0.700928,0.425781,-0.597656,0.028926,-0.010042,0.001774,0.999906,0.004631,-0.012770,0.001726,0.747447,-0.320942,-0.369063,-0.449569
07301,NaN,6.352346,0.526611,0.565345,2.372389,-2.010127,-4.220088,1.145291,-2.926017,0.710800,-0.719727,0.423584,-0.580566,0.063412,0.005456,0.006613,0.999870,0.005726,-0.014629,0.003554,0.745377,-0.324550,-0.381393,-0.440022
07302,NaN,10.294726,1.835779,0.306168,4.875317,-3.046986,-1.073015,1.502561,-3.044490,0.959638,-0.725830,0.415039,-0.563477,0.102794,0.018820,0.004768,0.999844,0.007512,-0.015222,0.004798,0.744020,-0.327540,-0.394511,-0.428384
07303,NaN,13.182682,1.603460,0.402544,5.541963,-3.779285,1.654768,1.919270,-3.058411,1.098917,-0.740723,0.419189,-0.546631,0.131653,0.016706,0.006198,0.999822,0.009596,-0.015291,0.005494,0.743341,-0.329101,-0.408139,-0.415402
07304,NaN,14.999118,-0.379399,1.833076,3.838217,-3.666823,4.339469,2.550431,-2.955720,0.944877,-0.755371,0.410645,-0.542236,0.149715,-0.003338,0.020500,0.999798,0.012751,-0.014778,0.004724,0.743295,-0.327740,-0.422896,-0.401570
07305,NaN,14.642344,-1.285013,3.170448,2.340439,-2.513433,4.826231,2.577135,-2.332323,0.684035,-0.763428,0.399902,-0.533691,0.146086,-0.012772,0.033245,0.999843,0.012885,-0.011661,0.003420,0.743832,-0.324280,-0.435561,-0.389671
07306,NaN,13.151707,-2.186095,2.433174,1.274977,-2.902498,3.363598,2.436967,-1.600397,0.290947,-0.769775,0.393555,-0.535889,0.131350,-0.021973,0.025116,0.999893,0.012184,-0.008002,0.001455,0.744737,-0.319059,-0.445873,-0.380481
07307,NaN,10.180450,-2.227148,0.585365,1.006671,-3.494385,-0.029055,2.438399,-1.439169,-0.188433,-0.775391,0.374268,-0.529297,0.101739,-0.022442,0.006313,0.999899,0.012192,-0.007196,-0.000942,0.744972,-0.312305,-0.456138,-0.373390
07308,NaN,6.726778,-2.631255,-0.456397,0.022101,-3.564576,-3.513920,2.468890,-1.568010,-0.523343,-0.787842,0.361328,-0.529053,0.067233,-0.026434,-0.004363,0.999890,0.012344,-0.007840,-0.002617,0.744134,-0.304942,-0.467498,-0.367043
07309,NaN,4.059437,-2.812478,1.033613,-1.661459,-1.768455,-5.388971,2.375205,-2.069050,-0.446473,-0.802246,0.346436,-0.518311,0.040424,-0.028339,0.010419,0.999873,0.011876,-0.010345,-0.002232,0.741992,-0.298860,-0.480189,-0.359930
07310,NaN,3.157929,-3.919414,5.018419,-4.880938,0.959792,-4.736019,1.796202,-1.937212,-0.053233,-0.803955,0.335693,-0.514160,0.031083,-0.039653,0.050132,0.999913,0.008981,-0.009686,-0.000266,0.739808,-0.295667,-0.490790,-0.352689
07311,NaN,4.878221,-1.180556,2.965243,-1.222888,0.544978,-4.139069,1.144343,-2.060260,0.034726,-0.818604,0.333496,-0.494873,0.048476,-0.011968,0.030085,0.999931,0.005722,-0.010301,0.000174,0.736439,-0.295173,-0.500357,-0.346662
07312,NaN,6.152792,0.975346,3.300048,0.562299,1.874949,-3.040321,1.184566,-1.937765,-0.033723,-0.826904,0.326904,-0.482178,0.061206,0.009545,0.033651,0.999936,0.005923,-0.009689,-0.000169,0.733195,-0.294195,-0.509687,-0.340725
07313,NaN,6.568672,2.138378,3.113077,1.575922,2.429109,-2.810880,1.034350,-1.757348,-0.187102,-0.833008,0.320557,-0.475830,0.065429,0.021159,0.031816,0.999948,0.005172,-0.008787,-0.000935,0.729864,-0.292946,-0.518154,-0.336152
07314,NaN,7.317776,3.099627,2.333956,2.823387,2.361159,-2.392716,0.792415,-1.806268,-0.411655,-0.845703,0.316162,-0.458740,0.073026,0.030751,0.024122,0.999949,0.003962,-0.009031,-0.002058,0.725571,-0.292128,-0.526770,-0.332749
07315,NaN,7.742565,3.196651,1.902343,3.101076,2.107002,-2.084423,0.555171,-1.894384,-0.659418,-0.853760,0.309570,-0.439697,0.077345,0.031657,0.019844,0.999946,0.002776,-0.009472,-0.003297,0.720238,-0.291555,-0.535514,-0.330874
07316,NaN,8.044588,1.620334,2.859515,1.212504,1.929417,-1.426860,0.340979,-1.948655,-0.777229,-0.864258,0.301025,-0.433105,0.080224,0.015842,0.029405,0.999944,0.001705,-0.009743,-0.003886,0.714127,-0.291565,-0.544313,-0.329752
07317,NaN,9.094128,1.099206,3.646624,0.377110,2.150845,-0.198225,0.385416,-1.788625,-0.655521,-0.872314,0.294678,-0.422607,0.090645,0.010623,0.037298,0.999953,0.001927,-0.008943,-0.003278,0.708688,-0.291382,-0.552278,-0.328401
07318,NaN,9.821772,1.563172,3.333596,0.872738,2.193227,0.407270,0.698108,-1.907019,-0.637186,-0.880615,0.285889,-0.407715,0.097942,0.015201,0.034324,0.999943,0.003490,-0.009535,-0.003186,0.703284,-0.290368,-0.561184,-0.325808
07319,NaN,10.928461,0.249662,3.415441,-0.223166,1.411472,1.550085,0.276385,-1.844415,-0.582472,-0.888916,0.281738,-0.390625,0.108970,0.002131,0.035163,0.999952,0.001382,-0.009222,-0.002912,0.697508,-0.290795,-0.568952,-0.324368
07320,NaN,11.174422,0.108359,4.349473,-1.039704,2.143089,1.939760,-0.045310,-1.671902,-0.446577,-0.895020,0.279541,-0.369629,0.111377,0.000845,0.044427,0.999963,-0.000227,-0.008359,-0.002233,0.691865,-0.292481,-0.575434,-0.323502
07321,NaN,11.431004,-0.211046,5.150448,-1.893648,2.647102,2.296978,0.327409,-1.305202,-0.312121,-0.898926,0.268799,-0.369385,0.113967,-0.002374,0.052245,0.999976,0.001637,-0.006526,-0.001561,0.688047,-0.292596,-0.580935,-0.321705
07322,NaN,11.053679,0.020456,5.297507,-1.972395,3.012999,1.903887,0.612900,-0.850680,-0.242724,-0.907471,0.268799,-0.363037,0.110310,-0.000093,0.053445,0.999986,0.003064,-0.004253,-0.001214,0.686013,-0.291235,-0.585275,-0.319409
07323,NaN,10.576122,0.141704,4.334527,-1.438897,2.424005,1.265015,0.754209,-0.698741,-0.243164,-0.898682,0.262207,-0.358887,0.105610,0.001124,0.043719,0.999986,0.003771,-0.003494,-0.001216,0.684648,-0.289091,-0.589235,-0.316996
07324,NaN,10.219259,-0.352399,3.143118,-1.199720,1.254776,0.742992,0.808638,-0.621783,-0.145913,-0.907227,0.258057,-0.354492,0.102092,-0.003726,0.031734,0.999987,0.004043,-0.003109,-0.000730,0.683699,-0.286952,-0.592912,-0.314116
07325,NaN,11.050184,-0.022255,3.416229,-1.103146,1.626603,1.585316,0.759998,-0.555154,-0.051828,-0.907227,0.258057,-0.354492,0.110406,-0.000382,0.034468,0.999989,0.003800,-0.002776,-0.000259,0.683034,-0.285111,-0.596085,-0.311223
07326,NaN,11.780644,1.390845,3.539609,-0.095283,2.590553,2.292125,0.713874,-0.329253,-0.132829,-0.915527,0.255859,-0.352295,0.117757,0.013703,0.035639,0.999992,0.003569,-0.001646,-0.000664,0.682822,-0.282859,-0.598559,-0.308986
07327,NaN,11.585672,2.251810,2.676951,1.031044,2.529097,1.977339,0.494648,-0.391901,-0.219771,-0.917236,0.245117,-0.341797,0.115828,0.022324,0.027052,0.999994,0.002473,-0.001960,-0.001099,0.681984,-0.281158,-0.600982,-0.307683
07328,NaN,11.235300,2.229493,3.147472,0.608913,2.927290,1.683783,0.187111,-0.620525,-0.227079,-0.919434,0.247314,-0.337402,0.112280,0.022138,0.031844,0.999994,0.000936,-0.003103,-0.001135,0.679991,-0.280857,-0.603748,-0.306952
07329,NaN,11.190401,2.763254,3.471130,0.721256,3.575639,1.659149,0.051404,-0.896878,-0.156194,-0.919434,0.245117,-0.333252,0.111768,0.027536,0.035220,0.999990,0.000257,-0.004484,-0.000781,0.677087,-0.281626,-0.607103,-0.306048
07330,NaN,11.898049,2.896167,3.121491,1.015350,3.436744,2.305531,-0.215116,-1.208503,-0.041091,-0.925781,0.245117,-0.320557,0.118795,0.028971,0.031902,0.999981,-0.001076,-0.006042,-0.000205,0.673002,-0.284132,-0.610947,-0.305092
07331,NaN,12.420624,2.089482,4.117454,-0.296606,3.756069,2.891355,-0.266069,-1.348646,0.128081,-0.927734,0.247070,-0.310059,0.123912,0.021030,0.041983,0.999976,-0.001330,-0.006743,0.000640,0.668661,-0.287511,-0.614896,-0.303534
07332,NaN,12.561479,1.157903,5.119029,-1.727492,4.057005,3.067118,-0.120851,-1.362312,0.339713,-0.934326,0.249268,-0.292969,0.125242,0.011823,0.052037,0.999975,-0.000604,-0.006812,0.001699,0.664760,-0.291069,-0.618788,-0.300790
07333,NaN,12.531569,0.303843,5.666249,-2.805869,4.085490,3.019759,0.256907,-1.331655,0.569352,-0.936279,0.251221,-0.282471,0.124926,0.003321,0.057499,0.999973,0.001285,-0.006658,0.002847,0.661829,-0.294014,-0.622767,-0.296139
07334,NaN,12.340148,-1.040709,5.921781,-4.063181,3.563735,2.805471,0.694873,-1.207376,0.763787,-0.934326,0.259766,-0.274170,0.123080,-0.010144,0.059926,0.999968,0.003474,-0.006037,0.003819,0.660183,-0.295907,-0.626653,-0.289661
07335,NaN,12.658488,-2.039247,6.424805,-5.178233,3.417220,3.117158,0.980950,-1.079768,0.912240,-0.940918,0.264160,-0.265625,0.126328,-0.020133,0.064831,0.999963,0.004905,-0.005399,0.004561,0.659524,-0.297121,-0.630278,-0.281952
07336,NaN,13.689500,-1.713417,6.661884,-5.082796,3.940280,4.092581,1.067767,-1.021659,0.963665,-0.938965,0.272705,-0.263672,0.136634,-0.016833,0.067227,0.999961,0.005339,-0.005108,0.004818,0.659240,-0.298081,-0.633678,-0.273866
07337,NaN,14.834126,-1.407029,5.573786,-4.095068,3.486848,5.159591,1.026358,-0.731139,0.898952,-0.943359,0.279053,-0.257324,0.148198,-0.013692,0.056209,0.999970,0.005132,-0.003656,0.004495,0.659640,-0.298579,-0.636147,-0.266537
07338,NaN,15.771789,-0.039058,4.092487,-2.021821,3.450606,5.983018,1.305039,-0.123840,0.841799,-0.937012,0.281250,-0.257324,0.157693,0.000006,0.041022,0.999970,0.006525,-0.000619,0.004209,0.662347,-0.297102,-0.636979,-0.259394
07339,NaN,16.414606,0.421733,1.316683,0.325164,1.824685,6.555420,1.127451,0.320453,0.540751,-0.937256,0.281250,-0.270020,0.164155,0.004588,0.012929,0.999979,0.005637,0.001602,0.002704,0.665705,-0.294709,-0.636577,-0.254466
07340,NaN,15.452493,0.937413,-1.622837,2.782297,0.012774,5.502310,0.174152,0.827083,0.114744,-0.934814,0.274902,-0.276367,0.154451,0.009477,-0.016859,0.999991,0.000871,0.004135,0.000574,0.668791,-0.293425,-0.633822,-0.254735
07341,NaN,14.722509,0.072246,-4.016721,3.889732,-2.476369,4.734603,-1.011859,1.587492,-0.271259,-0.937256,0.283447,-0.289062,0.146901,0.000316,-0.041336,0.999955,-0.005059,0.007937,-0.001356,0.671938,-0.293954,-0.627608,-0.261150
07342,NaN,12.790663,-2.882249,-0.818525,-0.501789,-2.444530,3.084894,-1.334137,1.740211,-0.449788,-0.930908,0.279297,-0.299561,0.127765,-0.029169,-0.009104,0.999937,-0.006671,0.008701,-0.002249,0.674841,-0.294732,-0.620605,-0.269391
07343,NaN,12.449452,-3.972465,2.574080,-3.540593,-0.880351,2.996721,-0.992277,1.896183,-0.555520,-0.928711,0.279297,-0.312256,0.124622,-0.039946,0.024757,0.999939,-0.004961,0.009481,-0.002778,0.678450,-0.293826,-0.613665,-0.277105
07344,NaN,13.035007,-4.061431,3.202573,-3.856340,-0.681449,3.652900,-0.833934,2.126067,-0.619932,-0.924561,0.277100,-0.331299,0.130555,-0.040889,0.030809,0.999930,-0.004170,0.010630,-0.003100,0.682886,-0.291785,-0.606128,-0.284846
07345,NaN,13.434934,-3.453392,2.927783,-3.054250,-0.733783,4.011971,-0.700330,2.268722,-0.749532,-0.924561,0.270752,-0.348145,0.134540,-0.034939,0.027874,0.999923,-0.003502,0.011343,-0.003748,0.687597,-0.288693,-0.598445,-0.292798
07346,NaN,11.651095,-1.039685,2.387973,-0.955682,0.290380,2.083758,-0.640731,2.651460,-0.772281,-0.913818,0.262207,-0.377686,0.116773,-0.010774,0.022367,0.999900,-0.003204,0.013257,-0.003861,0.693471,-0.284670,-0.589401,-0.301112
07347,NaN,10.466342,-0.396350,2.483045,-0.524116,0.611665,0.920909,-0.737175,2.878527,-0.639337,-0.907227,0.255859,-0.396729,0.104993,-0.004211,0.023336,0.999885,-0.003686,0.014392,-0.003197,0.699841,-0.281017,-0.579166,-0.309545
07348,NaN,8.972729,-1.082496,2.170844,-0.904485,-0.145034,-0.563360,-1.152041,2.781648,-0.722000,-0.905273,0.258057,-0.420166,0.089979,-0.011029,0.020521,0.999880,-0.005760,0.013908,-0.003610,0.705145,-0.278615,-0.568545,-0.319219
07349,NaN,7.936299,-1.539096,2.270539,-1.357139,-0.412791,-1.536606,-1.327672,2.647575,-0.727119,-0.896973,0.262451,-0.439209,0.079599,-0.015534,0.021755,0.999884,-0.006638,0.013237,-0.003635,0.709560,-0.277013,-0.558053,-0.329189
07350,NaN,7.998297,-1.476456,2.701588,-1.446477,-0.230383,-1.368645,-1.080306,2.805999,-0.586354,-0.886230,0.251953,-0.460205,0.080309,-0.014858,0.025971,0.999883,-0.005401,0.014029,-0.002932,0.714920,-0.274558,-0.547013,-0.338059
07351,NaN,9.541291,1.818911,3.532233,1.074750,1.948230,0.279955,-0.880888,3.107352,-0.247801,-0.871582,0.258301,-0.483643,0.095968,0.018221,0.033754,0.999869,-0.004404,0.015536,-0.001239,0.721679,-0.271784,-0.534700,-0.345557
07352,NaN,13.510540,3.724536,2.235378,4.364047,0.996860,3.653737,-1.076892,3.325535,0.193338,-0.852783,0.267090,-0.513428,0.135414,0.037488,0.019902,0.999847,-0.005384,0.016627,0.000967,0.729405,-0.270399,-0.520437,-0.352133
07353,NaN,14.632162,3.083390,0.137038,5.636661,-1.652010,3.938430,-1.009820,4.012082,0.192344,-0.840332,0.271484,-0.542969,0.146278,0.030971,-0.001721,0.999786,-0.005049,0.020059,0.000962,0.738646,-0.267503,-0.503671,-0.359388
07354,NaN,11.073229,1.062259,-6.271432,6.964887,-7.194747,-1.889729,-1.788080,4.365687,-0.006255,-0.817627,0.284424,-0.566406,0.109327,0.010044,-0.065203,0.999722,-0.008940,0.021826,-0.000031,0.747074,-0.266181,-0.484163,-0.369614
07355,NaN,10.441779,-0.396634,-9.164907,7.182613,-10.363681,-3.967404,-1.566247,3.400596,-0.170926,-0.805176,0.292969,-0.593994,0.102836,-0.004781,-0.093371,0.999824,-0.007831,0.017002,-0.000855,0.752760,-0.265329,-0.468724,-0.378484
07356,NaN,10.393781,-2.714256,-4.670893,3.003786,-8.534673,-2.373604,-2.046408,3.639362,0.031500,-0.784424,0.310303,-0.613281,0.103073,-0.027615,-0.048309,0.999782,-0.010231,0.018195,0.000157,0.758463,-0.266205,-0.451024,-0.387874
07357,NaN,9.099601,-0.355712,-1.950084,3.347804,-4.971907,-2.685771,-3.818495,4.104544,0.293295,-0.755615,0.335938,-0.632568,0.090577,-0.003819,-0.021291,0.999606,-0.019090,0.020520,0.001466,0.762894,-0.273324,-0.427502,-0.400660
07358,NaN,10.151170,0.930102,-0.796818,4.387521,-4.114626,-1.545319,-3.466424,4.031957,-0.017807,-0.728760,0.353271,-0.664551,0.101322,0.009128,-0.010171,0.999647,-0.017330,0.020157,-0.000089,0.766440,-0.278405,-0.405103,-0.413463
07359,NaN,8.993631,0.073791,2.624138,2.114098,-1.797928,-0.865000,-2.271834,4.318495,-0.243522,-0.703613,0.364014,-0.679688,0.090476,0.000911,0.024282,0.999702,-0.011358,0.021590,-0.001217,0.771282,-0.277650,-0.384091,-0.424862
07360,NaN,8.209911,-0.154554,3.649141,1.477443,-1.100435,-1.018467,-1.782887,4.006296,-0.564489,-0.678467,0.370361,-0.700928,0.082804,-0.001463,0.034851,0.999756,-0.008914,0.020030,-0.002822,0.775067,-0.274944,-0.365616,-0.435892
07361,NaN,7.419581,-2.573835,7.779248,-2.039617,0.928451,1.011154,-2.010769,4.052908,-0.522137,-0.651367,0.383301,-0.719971,0.075689,-0.025161,0.076524,0.999741,-0.010053,0.020263,-0.002610,0.778365,-0.272921,-0.346166,-0.447025
07362,NaN,5.114867,-2.738160,5.891422,-2.198245,0.409505,-1.852751,-2.461947,4.204295,-0.453527,-0.626465,0.402588,-0.732910,0.052315,-0.026780,0.058155,0.999701,-0.012309,0.021019,-0.002267,0.781108,-0.272234,-0.324933,-0.458451
07363,NaN,4.657711,-2.830642,4.331875,-1.838697,-0.668732,-3.131407,-2.519709,4.083422,-0.212270,-0.601318,0.415527,-0.752197,0.047424,-0.027816,0.042709,0.999712,-0.012597,0.020415,-0.001061,0.783595,-0.272334,-0.303420,-0.468774
07364,NaN,3.511860,-1.959571,5.903526,-1.617706,1.324908,-2.982969,-2.641636,3.966179,0.037604,-0.570068,0.432861,-0.762939,0.036287,-0.018813,0.058575,0.999716,-0.013207,0.019829,0.000188,0.785934,-0.273399,-0.281649,-0.477740
07365,NaN,4.791577,0.094313,5.705853,1.023587,1.071155,-2.510547,-2.772375,3.660607,0.115084,-0.547363,0.456299,-0.763428,0.048948,0.001754,0.056148,0.999736,-0.013861,0.018301,0.000575,0.787363,-0.275682,-0.260425,-0.486043
07366,NaN,4.235135,1.840599,2.863910,2.994844,-0.055309,-5.279539,-2.969223,3.349847,-0.063163,-0.522705,0.479980,-0.771973,0.042826,0.018808,0.027647,0.999749,-0.014845,0.016748,-0.000316,0.787325,-0.279120,-0.240128,-0.494520
07367,NaN,2.985120,1.064867,3.171326,1.888740,0.546117,-5.783507,-2.598601,2.882671,-0.112574,-0.501953,0.494873,-0.776367,0.030309,0.011039,0.031137,0.999812,-0.012992,0.014412,-0.000563,0.786732,-0.282076,-0.222480,-0.501985
07368,NaN,2.498693,0.255114,3.777603,1.026747,0.906638,-5.488209,-2.067488,2.423975,-0.148190,-0.489746,0.510010,-0.778809,0.025444,0.002921,0.037441,0.999873,-0.010337,0.012119,-0.000741,0.786066,-0.283966,-0.208024,-0.508123
07369,NaN,3.670542,-0.936321,4.564995,0.471682,0.169425,-3.901984,-1.626707,1.796281,-0.147330,-0.479248,0.520752,-0.776855,0.037107,-0.009021,0.045392,0.999926,-0.008133,0.008981,-0.000737,0.785193,-0.285664,-0.197038,-0.512879
07370,NaN,3.992812,-2.515991,6.417152,-0.783242,0.602461,-1.908568,-1.171223,1.333861,-0.062725,-0.470947,0.527100,-0.776855,0.040348,-0.024797,0.064049,0.999961,-0.005856,0.006669,-0.000314,0.784649,-0.286815,-0.188958,-0.516099
07371,NaN,3.426313,-3.467361,7.859551,-1.783547,1.601482,-0.880270,-0.921694,0.952842,-0.006110,-0.460449,0.531494,-0.781250,0.034637,-0.034312,0.078590,0.999978,-0.004608,0.004764,-0.000031,0.784195,-0.288002,-0.182859,-0.518320
07372,NaN,2.770798,-3.684171,8.566437,-2.146112,2.436193,-0.642471,-0.810390,0.615083,-0.107243,-0.460693,0.537842,-0.776855,0.027952,-0.036509,0.085727,0.999987,-0.004052,0.003075,-0.000536,0.783322,-0.289526,-0.178569,-0.520282
07373,NaN,1.221479,-4.421204,8.133076,-3.369590,3.059349,-1.659666,-0.853262,0.325034,-0.244467,-0.463135,0.544189,-0.777100,0.012293,-0.043880,0.081499,0.999989,-0.004266,0.001625,-0.001222,0.781734,-0.291842,-0.175441,-0.522437
07374,NaN,0.271813,-4.252573,7.829776,-3.538455,3.637967,-2.484136,-0.838817,-0.131997,-0.449463,-0.469482,0.550537,-0.772705,0.002571,-0.042203,0.078477,0.999988,-0.004194,-0.000660,-0.002247,0.779234,-0.295110,-0.174464,-0.524658
07375,NaN,-0.985685,-3.256134,8.342599,-3.042984,5.215187,-3.125830,-0.861825,-0.607184,-0.611364,-0.478027,0.552734,-0.764404,-0.010209,-0.032171,0.083535,0.999981,-0.004309,-0.003036,-0.003057,0.775816,-0.299563,-0.175480,-0.526857
07376,NaN,-2.705163,-2.889463,8.903418,-3.297753,6.996484,-3.887325,-0.800879,-1.098185,-0.719907,-0.484375,0.552734,-0.751709,-0.027643,-0.028439,0.088998,0.999970,-0.004004,-0.005491,-0.003599,0.771762,-0.304958,-0.178714,-0.528626
07377,NaN,-3.336985,-2.138389,10.622566,-2.731987,8.879761,-3.314222,-0.598604,-1.406620,-0.823343,-0.505615,0.554932,-0.747314,-0.034203,-0.020927,0.106050,0.999962,-0.002993,-0.007033,-0.004117,0.767388,-0.310280,-0.183819,-0.530143
07378,NaN,-2.804345,0.028169,10.859308,-0.505213,9.314134,-3.585510,-0.423804,-1.743555,-1.024648,-0.524658,0.554932,-0.736572,-0.028986,0.000658,0.108342,0.999947,-0.002119,-0.008718,-0.005123,0.762429,-0.315575,-0.190936,-0.531656
07379,NaN,-1.651794,2.343682,7.465146,1.900016,6.841557,-6.134307,-0.081602,-2.473561,-1.240405,-0.552002,0.546143,-0.725830,-0.017293,0.023573,0.074431,0.999904,-0.000408,-0.012367,-0.006202,0.756569,-0.321289,-0.202097,-0.532479
07380,NaN,1.354210,3.111119,2.912926,3.466037,1.869200,-7.693717,0.681053,-3.299984,-1.357720,-0.581299,0.531250,-0.710938,0.013268,0.030921,0.029455,0.999835,0.003405,-0.016499,-0.006788,0.750645,-0.326046,-0.218477,-0.531502
07381,NaN,7.017080,1.870780,4.113085,4.137547,-1.092264,-2.647794,1.030633,-3.545696,-1.268063,-0.610596,0.518311,-0.695801,0.069542,0.018049,0.042462,0.999809,0.005153,-0.017727,-0.006340,0.744938,-0.330195,-0.236557,-0.529225
07382,NaN,13.794076,-1.023906,8.397832,3.392149,-2.485043,5.812300,0.860613,-3.272302,-0.878265,-0.637939,0.509766,-0.687256,0.136495,-0.011208,0.086173,0.999847,0.004303,-0.016361,-0.004391,0.740102,-0.334517,-0.252388,-0.525974
07383,NaN,17.007883,-4.279639,7.614167,1.098549,-5.300511,8.523964,0.866444,-2.902997,-0.455112,-0.656738,0.500977,-0.674561,0.168853,-0.043518,0.078411,0.999883,0.004332,-0.014514,-0.002275,0.736601,-0.338373,-0.266149,-0.521619
07384,NaN,16.803152,-9.028690,0.372987,-3.316725,-11.502901,5.042408,0.836576,-2.610519,-0.076808,-0.679688,0.492432,-0.661621,0.167932,-0.090372,0.005544,0.999906,0.004183,-0.013052,-0.000384,0.734340,-0.341918,-0.278041,-0.516266
07385,NaN,16.551009,-12.489738,-1.124646,-6.625567,-13.100055,4.873319,1.077280,-2.424614,-0.143897,-0.692139,0.486084,-0.646729,0.165546,-0.124961,-0.009913,0.999912,0.005386,-0.012123,-0.000719,0.732371,-0.344033,-0.289954,-0.511078
07386,NaN,15.589720,-7.439519,8.075371,-2.951688,-3.743667,8.649616,1.499922,-2.439427,-0.422910,-0.708740,0.473145,-0.642334,0.154743,-0.075336,0.082083,0.999895,0.007499,-0.012197,-0.002114,0.730337,-0.344128,-0.303449,-0.506066
07387,NaN,14.329047,-3.588202,5.599086,0.325773,-3.858398,5.502215,0.978076,-1.825684,-0.531093,-0.717041,0.464600,-0.635986,0.142676,-0.036539,0.057118,0.999943,0.004890,-0.009128,-0.002655,0.727859,-0.344393,-0.313496,-0.503324
07388,NaN,9.149378,-0.559849,-1.749501,2.352142,-6.248054,-3.292547,0.441499,-1.747800,-0.599284,-0.733887,0.462402,-0.621094,0.091625,-0.005835,-0.016707,0.999955,0.002207,-0.008739,-0.002996,0.724457,-0.346220,-0.322049,-0.501575
