// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56420,NaN,11.268550,4.723216,-1.794541,-9.743225,5.503194,-4.589213,-0.467253,1.362594,2.266650,-0.844482,0.040771,-0.480713,0.112015,0.048461,-0.018822,0.999910,-0.002336,0.006813,0.011333,-0.435511,-0.233573,0.414134,-0.764374
56421,NaN,10.125453,4.300110,-1.802675,-8.919541,5.115005,-5.507167,-0.945083,1.274431,2.035752,-0.841064,0.066162,-0.497559,0.100692,0.043940,-0.018876,0.999917,-0.004725,0.006372,0.010178,-0.431457,-0.222408,0.417316,-0.768262
56422,NaN,9.221629,3.200121,-1.663163,-7.598736,4.917915,-5.798385,-1.319821,1.143047,1.801392,-0.828857,0.085205,-0.495850,0.091826,0.032716,-0.017372,0.999921,-0.006599,0.005715,0.009007,-0.428443,-0.211288,0.422103,-0.770470
56423,NaN,8.536431,2.221734,-1.555421,-6.476729,4.814553,-5.927365,-1.577498,0.990236,1.572466,-0.821289,0.106445,-0.504150,0.085108,0.022761,-0.016154,0.999926,-0.007887,0.004951,0.007862,-0.426130,-0.200758,0.427691,-0.771485
56424,NaN,8.504653,1.757385,-1.247271,-6.141460,4.715527,-5.687408,-1.756754,0.833783,1.262123,-0.819824,0.125732,-0.510742,0.084880,0.017997,-0.012984,0.999933,-0.008784,0.004169,0.006310,-0.424875,-0.191005,0.434145,-0.771049
56425,NaN,8.433385,1.456534,-0.984692,-5.915650,4.586015,-5.548240,-1.970881,0.704595,1.093884,-0.820557,0.146973,-0.513184,0.084217,0.014926,-0.010290,0.999930,-0.009854,0.003523,0.005469,-0.424060,-0.181713,0.441264,-0.769701
56426,NaN,8.364258,0.703061,-0.750957,-5.322202,4.585419,-5.157966,-2.095326,0.606937,0.941891,-0.808350,0.163818,-0.511230,0.083585,0.007343,-0.007839,0.999929,-0.010476,0.003035,0.004709,-0.423758,-0.172778,0.449084,-0.767399
56427,NaN,8.134320,-0.181491,-0.607008,-4.527166,4.588244,-4.810583,-2.107981,0.508098,0.737027,-0.806885,0.182861,-0.513672,0.081334,-0.001580,-0.006259,0.999934,-0.010540,0.002540,0.003685,-0.423884,-0.164696,0.456707,-0.764602
56428,NaN,7.967575,-0.956229,-0.549468,-3.842875,4.644070,-4.486959,-1.930094,0.437628,0.470092,-0.805176,0.195557,-0.511963,0.079686,-0.009429,-0.005578,0.999948,-0.009650,0.002188,0.002350,-0.424777,-0.157796,0.463744,-0.761319
56429,NaN,8.008667,-1.298126,-0.365310,-3.638330,4.590032,-4.186723,-1.675751,0.417694,0.228656,-0.803223,0.199951,-0.518066,0.080094,-0.012921,-0.003712,0.999962,-0.008379,0.002088,0.001143,-0.426200,-0.152112,0.469403,-0.758206
56430,NaN,7.606582,-0.916889,-0.261239,-3.718768,4.236944,-4.617685,-1.419404,0.423264,0.011877,-0.799316,0.212646,-0.512207,0.076061,-0.009183,-0.002708,0.999973,-0.007097,0.002116,0.000059,-0.428360,-0.147401,0.474105,-0.754987
56431,NaN,7.199186,-0.531418,-0.168986,-3.785576,3.901125,-5.059815,-1.123957,0.408725,-0.221307,-0.793213,0.216797,-0.518311,0.071982,-0.005404,-0.001807,0.999982,-0.005620,0.002044,-0.001107,-0.431004,-0.143974,0.477306,-0.752121
56432,NaN,6.817804,-0.647989,-0.163982,-3.444613,3.742907,-5.224179,-0.803163,0.366588,-0.423553,-0.792969,0.212646,-0.512207,0.068161,-0.006631,-0.001738,0.999988,-0.004016,0.001833,-0.002118,-0.434205,-0.141830,0.479457,-0.749314
56433,NaN,6.506260,-0.862080,-0.193973,-3.052345,3.661240,-5.297097,-0.499919,0.304497,-0.674167,-0.794922,0.206299,-0.516113,0.065030,-0.008845,-0.002017,0.999990,-0.002500,0.001522,-0.003371,-0.437830,-0.141219,0.480191,-0.746846
56434,NaN,6.167235,-0.877239,-0.326337,-2.766504,3.613644,-5.546713,-0.197809,0.201034,-0.965814,-0.792725,0.204102,-0.518066,0.061626,-0.009073,-0.003316,0.999987,-0.000989,0.001005,-0.004829,-0.442217,-0.142325,0.480038,-0.744145
56435,NaN,6.002589,-0.988046,-0.440701,-2.498899,3.651122,-5.614371,0.133473,0.058297,-1.251385,-0.800537,0.187256,-0.519775,0.059961,-0.010253,-0.004431,0.999980,0.000667,0.000291,-0.006257,-0.446927,-0.145405,0.478518,-0.741710
56436,NaN,6.122443,-1.305653,-0.407049,-2.239186,3.735069,-5.297239,0.492693,-0.117768,-1.554017,-0.800049,0.172363,-0.521729,0.061123,-0.013522,-0.004067,0.999967,0.002463,-0.000589,-0.007770,-0.452218,-0.150629,0.476050,-0.739044
56437,NaN,6.510712,-1.707299,-0.234434,-2.061373,3.847672,-4.683935,0.872107,-0.322568,-1.856814,-0.803711,0.153320,-0.525391,0.064949,-0.017666,-0.002316,0.999946,0.004360,-0.001613,-0.009284,-0.457649,-0.158206,0.472139,-0.736623
56438,NaN,6.875211,-2.023887,0.258296,-1.959466,3.657596,-3.963606,1.282781,-0.530004,-2.158949,-0.813477,0.125732,-0.506592,0.068521,-0.020996,0.002632,0.999918,0.006414,-0.002650,-0.010794,-0.463529,-0.168125,0.467133,-0.733936
56439,NaN,7.054271,-2.189536,0.953189,-1.874839,3.173543,-3.341542,1.676157,-0.721065,-2.437055,-0.818604,0.091797,-0.514160,0.070234,-0.022833,0.009597,0.999884,0.008380,-0.003605,-0.012185,-0.469344,-0.180329,0.460556,-0.731496
56440,NaN,7.134514,-2.068459,1.673657,-1.931936,2.566349,-2.909230,2.014749,-0.925784,-2.685033,-0.825928,0.059814,-0.507568,0.070980,-0.021809,0.016850,0.999848,0.010073,-0.004629,-0.013424,-0.475315,-0.194605,0.453134,-0.728612
56441,NaN,7.425634,-2.243125,2.384604,-1.772993,2.109639,-2.180051,2.357659,-1.099180,-2.864789,-0.835205,0.021729,-0.498779,0.073791,-0.023773,0.023977,0.999813,0.011788,-0.005496,-0.014323,-0.480896,-0.210667,0.444290,-0.725923
56442,NaN,7.817184,-2.295770,2.992850,-1.673948,1.761744,-1.480778,2.713176,-1.273400,-3.030019,-0.835938,-0.018799,-0.483643,0.077617,-0.024544,0.030098,0.999773,0.013565,-0.006367,-0.015149,-0.486310,-0.228480,0.434491,-0.722854
56443,NaN,8.512531,-2.321530,3.589921,-1.638931,1.565586,-0.561230,3.119654,-1.433608,-3.161806,-0.847168,-0.065430,-0.476807,0.084480,-0.025117,0.036124,0.999728,0.015597,-0.007167,-0.015808,-0.490945,-0.248053,0.422976,-0.720093
56444,NaN,9.065743,-2.126795,4.261388,-1.645224,1.183053,0.224511,3.544172,-1.602765,-3.267302,-0.858398,-0.107910,-0.459717,0.089942,-0.023500,0.042933,0.999677,0.017719,-0.008013,-0.016335,-0.494976,-0.269345,0.410255,-0.717038
56445,NaN,10.332559,-2.093944,4.875960,-1.638560,1.213050,1.621379,3.984801,-1.769115,-3.340598,-0.854736,-0.154785,-0.434570,0.102512,-0.023634,0.049216,0.999623,0.019921,-0.008844,-0.016701,-0.497790,-0.292298,0.395699,-0.714275
56446,NaN,11.853088,-2.446576,5.441795,-1.183465,1.461437,3.322009,4.514759,-1.864201,-3.326898,-0.863525,-0.203613,-0.409180,0.117578,-0.027663,0.054917,0.999563,0.022571,-0.009320,-0.016632,-0.499343,-0.316669,0.379483,-0.711597
56447,NaN,13.273826,-2.573819,5.977489,-0.727181,1.655688,4.857985,5.075832,-1.925705,-3.313779,-0.865967,-0.260986,-0.387695,0.131692,-0.029453,0.060330,0.999494,0.025375,-0.009627,-0.016566,-0.499210,-0.342317,0.360799,-0.709530
56448,NaN,14.987545,-1.804558,6.362164,-1.039509,1.892760,6.424052,5.501243,-1.941391,-3.298353,-0.862305,-0.303467,-0.354248,0.148908,-0.022273,0.064496,0.999439,0.027501,-0.009705,-0.016489,-0.497868,-0.368731,0.340600,-0.707218
56449,NaN,15.964308,-0.775584,6.470688,-1.341073,1.932193,7.267460,5.618820,-1.846786,-3.047799,-0.852051,-0.354736,-0.320557,0.158877,-0.012021,0.065879,0.999447,0.028089,-0.009232,-0.015236,-0.494886,-0.394230,0.319527,-0.705388
56450,NaN,16.736737,0.037267,5.869562,-1.543775,2.496071,7.677288,5.601444,-1.688300,-2.715079,-0.854736,-0.397217,-0.289062,0.166834,-0.003564,0.060043,0.999480,0.028002,-0.008440,-0.013573,-0.490661,-0.418204,0.298783,-0.703623
56451,NaN,16.749952,0.454762,5.424326,-1.274614,2.710525,7.541610,5.464005,-1.514617,-2.412162,-0.847168,-0.433350,-0.251709,0.167109,0.001024,0.055570,0.999525,0.027316,-0.007572,-0.012059,-0.485249,-0.440338,0.278095,-0.702353
56452,NaN,16.232296,0.162701,4.579608,-0.531537,3.281299,6.722269,5.190123,-1.333127,-2.105790,-0.844238,-0.461182,-0.218506,0.162010,-0.001287,0.046869,0.999586,0.025947,-0.006665,-0.010527,-0.479387,-0.460383,0.258740,-0.700920
56453,NaN,15.049063,0.504413,4.023080,-0.367534,3.096246,5.457279,4.779154,-1.132163,-1.718270,-0.836914,-0.486816,-0.181152,0.150290,0.002776,0.041166,0.999662,0.023893,-0.005660,-0.008590,-0.472804,-0.477870,0.240664,-0.700127
56454,NaN,13.686930,1.490484,3.760476,-0.779967,2.285027,4.253275,4.264345,-0.995412,-1.415372,-0.836182,-0.510254,-0.156250,0.136776,0.013121,0.038578,0.999735,0.021320,-0.004977,-0.007076,-0.466431,-0.493067,0.225041,-0.699059
56455,NaN,12.199257,2.257228,3.769839,-0.962480,1.266022,3.055509,3.662144,-0.922804,-1.025992,-0.827393,-0.520996,-0.131348,0.121927,0.021245,0.038658,0.999809,0.018310,-0.004614,-0.005130,-0.459885,-0.505891,0.211821,-0.698364
56456,NaN,10.242371,2.862967,4.005711,-0.929954,-0.085175,1.512936,2.972725,-0.968978,-0.925709,-0.826660,-0.540039,-0.104492,0.102356,0.027551,0.040968,0.999867,0.014863,-0.004845,-0.004628,-0.454729,-0.517071,0.201724,-0.696539
56457,NaN,9.602499,3.364907,3.939975,-1.095301,-0.605984,1.026226,2.297378,-1.046218,-0.822215,-0.824219,-0.546631,-0.090088,0.095952,0.032795,0.040282,0.999912,0.011487,-0.005231,-0.004111,-0.450581,-0.526720,0.193958,-0.694207
56458,NaN,9.548031,3.547259,3.764101,-1.124249,-0.651988,0.968030,1.737598,-1.033292,-0.652086,-0.819580,-0.561523,-0.071533,0.095397,0.034830,0.038438,0.999944,0.008688,-0.005166,-0.003260,-0.447487,-0.534864,0.188968,-0.691351
56459,NaN,9.246704,3.059139,3.674805,-0.591459,-0.511300,0.567611,1.299628,-1.001328,-0.491941,-0.815186,-0.563721,-0.059082,0.092355,0.030122,0.037407,0.999963,0.006498,-0.005007,-0.002460,-0.444774,-0.541677,0.185393,-0.688762
56460,NaN,9.113462,2.663570,3.501148,-0.225538,-0.286089,0.300345,1.051421,-0.980589,-0.440824,-0.812988,-0.567871,-0.044678,0.091019,0.026249,0.035597,0.999972,0.005257,-0.004903,-0.002204,-0.442847,-0.547797,0.183233,-0.685734
56461,NaN,8.995699,2.541398,3.493497,-0.007025,-0.317494,0.161460,0.923106,-0.953378,-0.334092,-0.817139,-0.570068,-0.026367,0.089831,0.025101,0.035480,0.999977,0.004615,-0.004767,-0.001670,-0.440604,-0.553401,0.181259,-0.683199
56462,NaN,8.586537,2.663568,3.679165,0.113064,-0.747153,-0.128303,0.756385,-0.949100,-0.251530,-0.817139,-0.565918,-0.014160,0.085722,0.026387,0.037299,0.999981,0.003782,-0.004745,-0.001258,-0.438785,-0.558551,0.180528,-0.680366
56463,NaN,8.230472,2.540623,3.884157,0.423141,-1.031944,-0.429871,0.576819,-0.953663,-0.139532,-0.817139,-0.572266,-0.007812,0.082136,0.025236,0.039306,0.999984,0.002884,-0.004768,-0.000698,-0.436806,-0.563176,0.180265,-0.677893
56464,NaN,8.133237,2.005874,4.107982,1.057966,-1.008272,-0.597921,0.393634,-0.953460,-0.068176,-0.814941,-0.574463,0.008545,0.081142,0.019950,0.041506,0.999987,0.001968,-0.004767,-0.000341,-0.435287,-0.567361,0.181247,-0.675113
56465,NaN,8.132039,1.582373,4.330551,1.592631,-1.003832,-0.656115,0.252849,-0.928915,-0.027434,-0.812500,-0.578857,0.012695,0.081120,0.015758,0.043703,0.999988,0.001264,-0.004645,-0.000137,-0.433840,-0.571063,0.182334,-0.672625
56466,NaN,8.001159,1.225502,4.506888,2.031501,-1.056651,-0.835585,0.147898,-0.880776,0.006382,-0.816895,-0.572266,0.022949,0.079812,0.012224,0.045430,0.999990,0.000739,-0.004404,0.000032,-0.432831,-0.574359,0.184200,-0.669954
56467,NaN,8.028532,0.620037,4.588502,2.604574,-0.833425,-0.957336,0.074786,-0.807371,0.048222,-0.818848,-0.578857,0.027100,0.080098,0.006202,0.046211,0.999992,0.000374,-0.004037,0.000241,-0.431733,-0.577175,0.185832,-0.667789
56468,NaN,7.993614,-0.085331,4.676716,3.248894,-0.584974,-1.159426,0.052262,-0.710642,0.092494,-0.812500,-0.578857,0.033203,0.079770,-0.000829,0.047051,0.999994,0.000261,-0.003553,0.000462,-0.430822,-0.579596,0.187873,-0.665706
56469,NaN,8.005179,-0.859078,4.942929,4.050411,-0.401518,-1.287071,0.093929,-0.602934,0.132100,-0.816895,-0.572510,0.039307,0.079908,-0.008561,0.049666,0.999995,0.000470,-0.003015,0.000661,-0.429567,-0.581677,0.189240,-0.664313
56470,NaN,8.026884,-1.554215,5.438120,4.923801,-0.428675,-1.327885,0.173819,-0.481303,0.165614,-0.819092,-0.572510,0.045410,0.080151,-0.015523,0.054561,0.999996,0.000869,-0.002407,0.000828,-0.428275,-0.583500,0.190595,-0.663160
56471,NaN,7.977927,-2.119545,5.739045,5.568357,-0.385338,-1.450793,0.269928,-0.364903,0.180598,-0.818848,-0.581055,0.049561,0.079694,-0.021201,0.057507,0.999997,0.001350,-0.001825,0.000903,-0.426566,-0.585113,0.191007,-0.662722
56472,NaN,7.893393,-2.597007,5.918191,6.063081,-0.303538,-1.613786,0.370409,-0.234218,0.187645,-0.821045,-0.574463,0.051514,0.078889,-0.026006,0.059226,0.999997,0.001852,-0.001171,0.000938,-0.424844,-0.586499,0.191237,-0.662536
56473,NaN,7.674707,-3.013874,5.911575,6.385031,-0.133967,-1.929497,0.470468,-0.107369,0.201634,-0.827393,-0.576660,0.059570,0.076746,-0.030200,0.059086,0.999997,0.002352,-0.000537,0.001008,-0.422718,-0.587659,0.190496,-0.663082
56474,NaN,7.486245,-3.380001,5.809375,6.605086,0.099527,-2.224541,0.623850,-0.002116,0.200302,-0.818848,-0.578857,0.067871,0.074896,-0.033906,0.057989,0.999995,0.003119,-0.000011,0.001002,-0.420417,-0.588781,0.189423,-0.663857
56475,NaN,7.373927,-3.506980,5.650282,6.603162,0.293189,-2.402458,0.825483,0.100360,0.214520,-0.827637,-0.572510,0.067871,0.073805,-0.035223,0.056321,0.999991,0.004127,0.000502,0.001073,-0.417392,-0.589974,0.187101,-0.665363
56476,NaN,7.348257,-3.481597,5.492971,6.484904,0.438167,-2.461175,1.102294,0.204529,0.229180,-0.825439,-0.574707,0.082275,0.073579,-0.035033,0.054662,0.999984,0.005511,0.001023,0.001146,-0.413760,-0.591350,0.184082,-0.667249
56477,NaN,7.592362,-3.266127,5.286444,6.197484,0.626284,-2.232695,1.387613,0.325310,0.241036,-0.825439,-0.574707,0.084229,0.076049,-0.032935,0.052513,0.999974,0.006938,0.001627,0.001205,-0.409168,-0.592898,0.179487,-0.669954
56478,NaN,7.655425,-3.115765,5.039694,5.922048,0.829332,-2.200028,1.676872,0.426433,0.266991,-0.833740,-0.574707,0.088135,0.076703,-0.031475,0.049970,0.999962,0.008384,0.002132,0.001335,-0.403860,-0.594611,0.174180,-0.673050
56479,NaN,8.034987,-2.955641,4.843008,5.676156,1.116329,-1.857480,1.961405,0.493378,0.307538,-0.836182,-0.570312,0.098389,0.080514,-0.029904,0.047939,0.999948,0.009807,0.002467,0.001538,-0.397430,-0.596612,0.167489,-0.676795
56480,NaN,8.891751,-2.467225,4.526663,5.111737,1.439678,-1.012848,2.192677,0.567485,0.315427,-0.833984,-0.570312,0.108643,0.089084,-0.025024,0.044741,0.999935,0.010963,0.002837,0.001577,-0.390495,-0.598703,0.160287,-0.680718
56481,NaN,9.519943,-2.040026,4.230023,4.588446,1.712464,-0.394821,2.397970,0.665414,0.346252,-0.838135,-0.572510,0.120850,0.095375,-0.020738,0.041736,0.999921,0.011990,0.003327,0.001731,-0.382669,-0.600795,0.151850,-0.685238
56482,NaN,10.157045,-1.776962,3.930072,4.165017,2.083478,0.191246,2.611060,0.749394,0.386355,-0.838379,-0.566162,0.128906,0.101751,-0.018081,0.038685,0.999906,0.013055,0.003747,0.001932,-0.374309,-0.602816,0.143061,-0.689956
56483,NaN,10.685001,-1.814580,3.643587,3.933903,2.615604,0.599741,2.799384,0.839133,0.416012,-0.844727,-0.564209,0.141113,0.107039,-0.018427,0.035730,0.999891,0.013996,0.004196,0.002080,-0.365024,-0.604797,0.133073,-0.695176
56484,NaN,11.338265,-1.643969,3.423357,3.584306,2.995294,1.194447,2.920725,0.907951,0.448355,-0.844971,-0.559814,0.153320,0.113573,-0.016678,0.033476,0.999881,0.014603,0.004540,0.002242,-0.355534,-0.606532,0.123086,-0.700403
56485,NaN,11.947024,-1.220154,3.274726,3.099963,3.130895,1.829022,2.979809,1.012664,0.510812,-0.847168,-0.553467,0.161377,0.119665,-0.012376,0.031958,0.999873,0.014898,0.005063,0.002554,-0.345315,-0.607891,0.112385,-0.706113
56486,NaN,12.317675,-0.917657,3.017150,2.595767,3.306819,2.187105,2.956035,1.098445,0.582570,-0.854004,-0.542969,0.179688,0.123366,-0.009255,0.029358,0.999871,0.014780,0.005492,0.002913,-0.335244,-0.608638,0.102324,-0.711829
56487,NaN,12.608019,-0.590394,2.738947,2.038912,3.424552,2.472484,2.820547,1.175275,0.663101,-0.858154,-0.542969,0.183838,0.126257,-0.005864,0.026565,0.999878,0.014102,0.005876,0.003315,-0.324891,-0.608769,0.092322,-0.717860
56488,NaN,12.735969,-0.193935,2.508834,1.473918,3.364727,2.638847,2.610407,1.206892,0.718051,-0.869141,-0.534424,0.193848,0.127515,-0.001802,0.024295,0.999890,0.013052,0.006034,0.003590,-0.314987,-0.608269,0.083508,-0.723753
56489,NaN,12.680758,0.119311,2.206810,0.900497,3.309774,2.593687,2.332750,1.236059,0.808724,-0.877686,-0.525879,0.201660,0.126935,0.001455,0.021300,0.999905,0.011663,0.006180,0.004043,-0.305482,-0.607074,0.075573,-0.729678
56490,NaN,12.591106,0.056987,1.891341,0.512242,3.508485,2.416051,2.049467,1.234852,0.878585,-0.888428,-0.521729,0.209717,0.126021,0.000935,0.018144,0.999919,0.010247,0.006174,0.004393,-0.296600,-0.605307,0.069208,-0.735419
56491,NaN,12.629773,0.289915,1.690377,0.045454,3.437812,2.460432,1.806434,1.220961,0.930647,-0.897217,-0.515137,0.207520,0.126383,0.003339,0.016161,0.999930,0.009032,0.006105,0.004653,-0.288143,-0.603132,0.063569,-0.741056
56492,NaN,12.711442,0.435777,1.424464,-0.438845,3.451989,2.503494,1.595631,1.194875,0.969310,-0.905762,-0.510986,0.211670,0.127174,0.004864,0.013522,0.999939,0.007978,0.005974,0.004846,-0.280208,-0.600650,0.059190,-0.746458
56493,NaN,13.104767,0.379857,1.349514,-0.703741,3.642809,2.833742,1.416064,1.154400,1.037263,-0.916748,-0.498291,0.223633,0.131101,0.004386,0.012768,0.999945,0.007080,0.005772,0.005186,-0.272441,-0.597986,0.055402,-0.751745
56494,NaN,13.479678,0.314427,1.191204,-1.047388,3.845396,3.123009,1.235268,1.103913,1.088281,-0.931885,-0.487549,0.221191,0.134840,0.003807,0.011190,0.999951,0.006176,0.005519,0.005441,-0.265060,-0.595181,0.052840,-0.756776
56495,NaN,13.887393,0.140572,1.145612,-1.259974,4.092976,3.448096,1.127846,1.057422,1.134730,-0.940674,-0.481201,0.229248,0.138921,0.002132,0.010732,0.999954,0.005639,0.005287,0.005674,-0.257708,-0.592349,0.050548,-0.761679
56496,NaN,14.113114,-0.173695,1.036971,-1.445736,4.407830,3.557527,1.064866,1.021276,1.158237,-0.955811,-0.470459,0.235107,0.141189,-0.000972,0.009642,0.999956,0.005324,0.005106,0.005791,-0.250505,-0.589508,0.048936,-0.766376
56497,NaN,14.086509,-0.668591,0.807064,-1.624607,4.839692,3.357818,1.090126,1.005248,1.180314,-0.975098,-0.468262,0.237061,0.140940,-0.005896,0.007329,0.999955,0.005451,0.005026,0.005901,-0.243035,-0.586708,0.046979,-0.771039
56498,NaN,13.854306,-1.160215,0.704226,-1.656971,5.151612,3.012889,1.180182,0.947256,1.168627,-0.992432,-0.451172,0.238770,0.138639,-0.010831,0.006320,0.999954,0.005901,0.004736,0.005843,-0.235398,-0.584188,0.045036,-0.775425
56499,NaN,13.837332,-1.327316,0.477923,-1.979097,5.292043,2.896980,1.386361,0.897801,1.166491,-1.001221,-0.440674,0.254883,0.138467,-0.012496,0.004069,0.999949,0.006932,0.004489,0.005832,-0.227048,-0.582048,0.042013,-0.779682
56500,NaN,14.194617,-1.740276,0.402261,-2.154958,5.705743,3.128490,1.722340,0.861219,1.176920,-1.023193,-0.419189,0.258545,0.142061,-0.016597,0.003266,0.999936,0.008612,0.004306,0.005884,-0.217737,-0.580365,0.038076,-0.783784
56501,NaN,14.494441,-2.220527,0.377252,-2.271761,6.147405,3.310033,2.092717,0.823025,1.190118,-1.038574,-0.404297,0.274658,0.145087,-0.021376,0.002949,0.999919,0.010463,0.004115,0.005950,-0.207172,-0.579147,0.032434,-0.787792
56502,NaN,14.595835,-2.689605,0.396833,-2.333401,6.510442,3.324813,2.514567,0.877210,1.136841,-1.064697,-0.385254,0.280273,0.146123,-0.026107,0.002996,0.999895,0.012572,0.004386,0.005684,-0.195662,-0.578060,0.025247,-0.791786
56503,NaN,14.666008,-2.819372,0.374016,-2.573599,6.578119,3.350885,2.938951,0.890286,1.113673,-1.078125,-0.357666,0.296143,0.146828,-0.027421,0.002680,0.999867,0.014694,0.004451,0.005568,-0.182878,-0.577196,0.015961,-0.795704
56504,NaN,14.963864,-2.590256,0.176910,-3.156769,6.401390,3.592853,3.260884,0.918945,1.137123,-1.102539,-0.327637,0.305664,0.149788,-0.025068,0.000668,0.999840,0.016304,0.004594,0.005685,-0.169122,-0.576355,0.005771,-0.799487
56505,NaN,15.463268,-2.303723,-0.030014,-3.827687,6.197872,4.020201,3.509044,0.960408,1.144684,-1.120117,-0.304443,0.311279,0.154756,-0.022133,-0.001437,0.999818,0.017544,0.004802,0.005723,-0.154464,-0.575348,-0.005766,-0.803170
56506,NaN,15.785840,-2.089172,-0.317834,-4.503957,5.990161,4.240173,3.695187,1.019479,1.144052,-1.140381,-0.270264,0.318848,0.157954,-0.019915,-0.004357,0.999800,0.018475,0.005097,0.005720,-0.139319,-0.574050,-0.017751,-0.806685
56507,NaN,15.701347,-1.924641,-0.608068,-5.053660,5.694339,4.066528,3.858570,1.098122,1.172477,-1.156494,-0.234131,0.312012,0.157084,-0.018193,-0.007301,0.999782,0.019291,0.005490,0.005862,-0.123422,-0.572291,-0.030704,-0.810128
56508,NaN,14.934414,-1.715601,-0.893538,-5.379246,5.155640,3.273662,3.964060,1.183406,1.221710,-1.170654,-0.191650,0.305176,0.149387,-0.016050,-0.010145,0.999767,0.019819,0.005917,0.006108,-0.107064,-0.570032,-0.043637,-0.813447
56509,NaN,13.716952,-1.399871,-1.146194,-5.507550,4.389093,2.096237,4.005705,1.256668,1.283384,-1.182373,-0.159668,0.292236,0.137178,-0.012874,-0.012589,0.999759,0.020027,0.006283,0.006416,-0.090162,-0.567212,-0.056928,-0.816639
56510,NaN,12.356918,-1.075620,-1.370581,-5.499757,3.570419,0.804567,3.999279,1.295606,1.358004,-1.202637,-0.125488,0.275146,0.123544,-0.009630,-0.014706,0.999756,0.019995,0.006478,0.006789,-0.073031,-0.564016,-0.069628,-0.819575
56511,NaN,11.204666,-0.751935,-1.540989,-5.449876,2.794531,-0.275012,3.919554,1.318591,1.456940,-1.197510,-0.087158,0.254150,0.111991,-0.006390,-0.016281,0.999760,0.019596,0.006592,0.007284,-0.055567,-0.560421,-0.082041,-0.822259
56512,NaN,10.288141,-0.407077,-1.694872,-5.403653,2.042946,-1.123330,3.784746,1.307517,1.570989,-1.202881,-0.051025,0.230957,0.102793,-0.002933,-0.017684,0.999769,0.018922,0.006537,0.007854,-0.038100,-0.556662,-0.093202,-0.824615
56513,NaN,9.523383,-0.155495,-1.775042,-5.291356,1.422138,-1.822488,3.616107,1.284179,1.679078,-1.206055,-0.025391,0.209961,0.095124,-0.000428,-0.018376,0.999781,0.018079,0.006420,0.008395,-0.020542,-0.552721,-0.103657,-0.826639
56514,NaN,8.921872,-0.129173,-1.739927,-5.108528,1.077194,-2.370815,3.437231,1.233217,1.736717,-1.203125,0.012695,0.188965,0.089114,-0.000212,-0.017959,0.999796,0.017185,0.006166,0.008683,-0.003366,-0.548820,-0.112841,-0.828283
