// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04728,NaN,10.355611,4.347381,-0.803740,4.016755,1.724655,0.563916,1.529177,-0.619910,0.459099,-0.970947,0.402344,0.097168,0.103479,0.043770,-0.007383,0.999963,0.007646,-0.003100,0.002295,0.486686,-0.494766,-0.588431,-0.414840
04729,NaN,10.039532,3.281473,-0.085616,2.895272,2.299318,0.081620,1.220167,-0.477251,0.414688,-0.962646,0.406494,0.096924,0.100328,0.033026,-0.000416,0.999976,0.006101,-0.002386,0.002073,0.489170,-0.494023,-0.591052,-0.409037
04730,NaN,9.944076,1.615561,0.757102,1.139109,2.870174,-0.193326,0.907021,-0.380586,0.336721,-0.958740,0.415283,0.092773,0.099399,0.016288,0.007834,0.999986,0.004535,-0.001903,0.001684,0.491029,-0.493721,-0.592743,-0.404704
04731,NaN,10.503337,0.718928,0.188929,0.363919,2.313490,0.453164,0.916259,-0.387230,0.288955,-0.954590,0.417236,0.092773,0.105019,0.007332,0.002126,0.999987,0.004581,-0.001936,0.001445,0.492743,-0.493133,-0.594795,-0.400304
04732,NaN,10.446249,0.696242,-0.514030,0.502486,1.670586,0.523147,1.106402,-0.396888,0.251268,-0.960938,0.417236,0.088379,0.104463,0.007121,-0.004894,0.999982,0.005532,-0.001984,0.001256,0.494846,-0.492090,-0.597093,-0.395544
04733,NaN,10.182215,1.038373,-0.775705,0.917363,1.490988,0.301292,1.232984,-0.367753,0.180238,-0.948242,0.419434,0.094727,0.101827,0.010522,-0.007505,0.999979,0.006165,-0.001839,0.000901,0.497148,-0.490324,-0.599954,-0.390489
04734,NaN,10.247920,1.395338,-0.472055,1.212217,1.921346,0.288222,1.270927,-0.348612,0.061961,-0.954834,0.425781,0.092529,0.102483,0.014014,-0.004453,0.999978,0.006355,-0.001743,0.000310,0.499389,-0.488171,-0.602871,-0.385806
04735,NaN,10.639177,1.512610,0.413641,1.104681,2.923246,0.477366,1.300626,-0.344490,-0.086350,-0.954834,0.430176,0.090576,0.106391,0.015052,0.004418,0.999977,0.006503,-0.001722,-0.000432,0.501368,-0.485347,-0.606405,-0.381236
04736,NaN,11.126537,1.493309,0.874371,0.929242,3.495736,0.850817,1.358428,-0.251636,-0.262643,-0.958740,0.417236,0.077881,0.111274,0.014726,0.008984,0.999975,0.006792,-0.001258,-0.001313,0.503448,-0.481766,-0.609976,-0.377321
04737,NaN,11.839038,1.456705,0.970290,0.787160,3.752681,1.524135,1.453869,-0.133382,-0.448863,-0.954590,0.421631,0.080078,0.118416,0.014230,0.009886,0.999971,0.007269,-0.000667,-0.002244,0.505702,-0.477005,-0.614087,-0.373669
04738,NaN,12.631335,1.106993,0.856161,0.375214,3.716749,2.334465,1.536302,0.020080,-0.635353,-0.963135,0.415283,0.073730,0.126348,0.010602,0.008632,0.999965,0.007681,0.000100,-0.003177,0.508281,-0.471273,-0.618119,-0.370785
04739,NaN,13.760683,0.608619,0.291316,-0.091247,3.248200,3.575788,1.590851,0.213209,-0.854952,-0.958496,0.406738,0.065430,0.137634,0.005475,0.002812,0.999959,0.007954,0.001066,-0.004275,0.511103,-0.464205,-0.622485,-0.368512
04740,NaN,14.899955,0.094401,0.294917,-0.755148,3.239180,4.714503,1.607668,0.474263,-1.092069,-0.962646,0.402344,0.052734,0.149008,0.000109,0.002599,0.999950,0.008038,0.002371,-0.005460,0.514328,-0.455967,-0.626444,-0.367597
04741,NaN,14.169459,-0.299292,1.238178,-1.533932,3.706508,3.836488,1.543052,0.770531,-1.409388,-0.968994,0.393799,0.042236,0.141715,-0.004084,0.011807,0.999938,0.007715,0.003853,-0.007047,0.517658,-0.446172,-0.630443,-0.368106
04742,NaN,12.592084,-0.424982,1.107444,-1.671876,3.063772,2.343781,1.442006,1.047940,-1.710525,-0.974609,0.372559,0.025391,0.125934,-0.005403,0.010378,0.999924,0.007210,0.005240,-0.008552,0.521046,-0.435263,-0.633846,-0.370535
04743,NaN,12.501387,-1.849607,0.367082,-2.917542,1.634962,2.379404,1.469118,1.304874,-1.941748,-0.980713,0.357666,0.004395,0.124846,-0.019731,0.002714,0.999905,0.007345,0.006524,-0.009708,0.524752,-0.422857,-0.637305,-0.373725
04744,NaN,14.055529,-4.287871,1.155247,-5.778712,1.376494,3.677118,1.414454,1.537827,-2.139894,-0.988525,0.333984,-0.014404,0.140167,-0.044455,0.010163,0.999888,0.007072,0.007689,-0.010699,0.528639,-0.409595,-0.640053,-0.378292
04745,NaN,15.014307,-7.712066,1.500283,-9.342910,0.064769,4.323660,1.230922,2.068827,-2.228897,-0.994629,0.316895,-0.043701,0.149412,-0.078873,0.012973,0.999865,0.006154,0.010344,-0.011144,0.533515,-0.395274,-0.641363,-0.384412
04746,NaN,15.835235,-11.103201,0.578888,-12.312044,-2.613784,4.881318,1.030281,2.732884,-2.128076,-1.002686,0.297852,-0.075439,0.157213,-0.112729,0.003058,0.999837,0.005151,0.013664,-0.010640,0.540201,-0.380594,-0.639828,-0.392365
04747,NaN,16.160243,-12.881994,-2.504539,-12.787051,-6.800866,5.139353,0.951552,3.069407,-1.952557,-1.004150,0.276367,-0.100586,0.159919,-0.130258,-0.028126,0.999823,0.004757,0.015346,-0.009762,0.547928,-0.365723,-0.636980,-0.400347
04748,NaN,15.800965,-10.678442,-5.841751,-9.317461,-9.621015,4.965626,1.457896,3.003689,-1.837582,-1.010254,0.261475,-0.138428,0.156114,-0.107784,-0.061555,0.999818,0.007289,0.015018,-0.009187,0.556470,-0.350027,-0.634590,-0.406347
04749,NaN,15.160222,-7.116536,-6.871453,-5.437171,-9.649206,4.504654,2.525866,2.689294,-1.846060,-1.007568,0.240234,-0.159424,0.149992,-0.071662,-0.071642,0.999787,0.012628,0.013446,-0.009230,0.565577,-0.331639,-0.635309,-0.408069
04750,NaN,14.589382,-3.759579,-6.018064,-2.572680,-7.862756,4.142166,3.591264,2.269840,-1.907086,-1.013428,0.214600,-0.199463,0.144833,-0.037872,-0.062507,0.999729,0.017955,0.011348,-0.009535,0.574809,-0.310931,-0.638924,-0.405823
04751,NaN,15.345210,-0.299435,-4.410575,-0.327422,-5.242073,5.267764,4.106366,2.151804,-1.936620,-1.006592,0.193359,-0.220459,0.152933,-0.003548,-0.045822,0.999684,0.020530,0.010758,-0.009682,0.583979,-0.288515,-0.643858,-0.401466
04752,NaN,14.742922,2.107730,-1.706282,0.431078,-1.999914,5.036923,3.918109,2.646417,-1.821294,-1.003906,0.169922,-0.256104,0.147376,0.020090,-0.018613,0.999679,0.019588,0.013231,-0.009105,0.594426,-0.266020,-0.646172,-0.397936
04753,NaN,14.147415,3.770468,0.535942,0.621055,0.452064,4.817714,3.388679,3.195011,-1.608842,-0.997070,0.150635,-0.287842,0.141839,0.036492,0.003721,0.999697,0.016942,0.015973,-0.008043,0.605897,-0.244351,-0.645341,-0.395874
04754,NaN,13.878634,2.836801,2.787277,-1.404539,1.322779,4.494260,2.935100,3.538219,-1.373609,-0.992432,0.127197,-0.327881,0.139444,0.027023,0.025813,0.999712,0.014674,0.017689,-0.006867,0.618120,-0.224156,-0.641695,-0.394854
04755,NaN,11.280938,-0.060682,3.127826,-3.477194,-0.067214,1.364723,2.840799,3.299467,-1.185118,-0.979004,0.105713,-0.357422,0.113297,-0.001704,0.029393,0.999745,0.014203,0.016496,-0.005925,0.629415,-0.205041,-0.638252,-0.392974
04756,NaN,9.453683,-0.001230,2.048179,-2.472561,-0.790971,-0.494907,2.942575,2.418656,-1.147660,-0.976562,0.090820,-0.382568,0.094772,-0.000846,0.019328,0.999802,0.014712,0.012092,-0.005738,0.637886,-0.187530,-0.637242,-0.389688
04757,NaN,8.913529,1.400160,1.341785,-0.907036,-0.533570,-0.751712,2.735465,1.867749,-1.159905,-0.969482,0.067383,-0.393066,0.089335,0.013306,0.012769,0.999846,0.013677,0.009338,-0.005799,0.644067,-0.171480,-0.637587,-0.386336
04758,NaN,8.950806,1.953436,0.374724,0.142730,-1.054136,-0.705570,2.140532,1.672889,-1.165171,-0.971191,0.050293,-0.414062,0.089648,0.018976,0.003203,0.999891,0.010702,0.008364,-0.005826,0.649032,-0.157826,-0.637040,-0.384745
04759,NaN,8.211122,3.406341,-0.550489,1.893323,-0.670705,-1.135550,1.427624,1.784099,-1.146255,-0.958008,0.033203,-0.430908,0.082253,0.033634,-0.005997,0.999918,0.007138,0.008920,-0.005731,0.653606,-0.146134,-0.634834,-0.385266
04760,NaN,7.229267,3.532369,-0.960839,2.397460,-0.685909,-2.102734,0.762475,1.900109,-1.083255,-0.951660,0.024658,-0.451904,0.072388,0.034970,-0.010162,0.999933,0.003812,0.009500,-0.005416,0.658176,-0.136730,-0.630630,-0.387834
04761,NaN,6.364986,4.041905,-0.592806,2.591096,0.066319,-2.707618,0.358209,1.820878,-1.028155,-0.944824,0.013916,-0.460449,0.063800,0.040103,-0.006436,0.999944,0.001791,0.009104,-0.005141,0.662155,-0.128808,-0.625986,-0.391282
04762,NaN,5.543286,4.310523,0.321733,2.211661,1.024650,-3.219531,0.152413,1.733250,-0.953728,-0.936279,0.009766,-0.479248,0.055663,0.042838,0.002768,0.999951,0.000762,0.008666,-0.004769,0.665881,-0.122106,-0.620931,-0.395144
04763,NaN,5.017701,3.788368,1.050609,1.397626,1.248621,-3.720112,-0.045850,1.668697,-0.824529,-0.925781,0.005615,-0.494141,0.050418,0.037678,0.010077,0.999957,-0.000229,0.008343,-0.004123,0.669399,-0.116433,-0.615748,-0.399003
04764,NaN,4.511275,3.017954,1.237723,0.817745,0.969678,-4.392184,-0.354987,1.643461,-0.614724,-0.919189,-0.000977,-0.509033,0.045305,0.030062,0.011952,0.999960,-0.001775,0.008217,-0.003074,0.673088,-0.112624,-0.609679,-0.403187
04765,NaN,4.305075,2.018818,1.005993,0.369430,0.179206,-4.969947,-0.659833,1.577191,-0.361145,-0.908691,0.001221,-0.523926,0.043164,0.020143,0.009653,0.999962,-0.003299,0.007886,-0.001806,0.676794,-0.110596,-0.603208,-0.407256
04766,NaN,4.153982,1.238960,0.650228,0.156336,-0.546179,-5.466401,-0.802369,1.458407,-0.093439,-0.902588,0.005615,-0.538574,0.041591,0.012395,0.006149,0.999965,-0.004012,0.007292,-0.000467,0.680618,-0.110229,-0.596479,-0.410879
04767,NaN,3.904824,0.553413,0.238275,0.039894,-1.179317,-6.042001,-0.602615,1.252368,0.177788,-0.898438,0.012207,-0.553467,0.039057,0.005576,0.002121,0.999975,-0.003013,0.006262,0.000889,0.684393,-0.110271,-0.590854,-0.412720
04768,NaN,3.681593,-0.072055,0.070954,-0.225544,-1.607459,-6.506718,-0.039282,0.957077,0.409700,-0.898438,0.012207,-0.553467,0.036820,-0.000645,0.000533,0.999986,-0.000196,0.004785,0.002048,0.688116,-0.109807,-0.587078,-0.412042
04769,NaN,3.743397,-0.074304,-0.188981,-0.008965,-1.806704,-6.527886,0.657643,0.543694,0.564031,-0.894287,0.014404,-0.555664,0.037431,-0.000631,-0.001994,0.999987,0.003288,0.002718,0.002820,0.691250,-0.108115,-0.586233,-0.408432
04770,NaN,3.663388,-0.006209,-0.201840,0.079791,-1.730220,-6.578327,1.170445,0.355571,0.699952,-0.894287,0.010010,-0.564209,0.036630,0.000078,-0.002083,0.999975,0.005852,0.001778,0.003500,0.694421,-0.105554,-0.586823,-0.402835
04771,NaN,3.064515,0.258264,0.458843,-0.195580,-0.874929,-6.835320,1.571303,-0.024536,0.744871,-0.894287,0.014404,-0.555664,0.030635,0.002661,0.004613,0.999962,0.007856,-0.000123,0.003724,0.696675,-0.102366,-0.589646,-0.395578
04772,NaN,3.233613,0.769236,1.015656,-0.267303,-0.249829,-6.356445,1.666321,-0.319750,0.739391,-0.892090,0.010010,-0.557861,0.032291,0.007727,0.010272,0.999957,0.008331,-0.001599,0.003697,0.698106,-0.099527,-0.593483,-0.387970
04773,NaN,3.664172,1.276899,1.556463,-0.359810,0.264318,-5.655797,1.479959,-0.499215,0.734759,-0.896240,0.010010,-0.551514,0.036556,0.012787,0.015751,0.999963,0.007400,-0.002496,0.003674,0.698783,-0.097544,-0.597697,-0.380718
04774,NaN,4.013318,1.835595,1.906620,-0.289598,0.750020,-5.072992,1.119299,-0.586189,0.771626,-0.900635,0.012207,-0.540771,0.040006,0.018403,0.019286,0.999973,0.005596,-0.002931,0.003858,0.699116,-0.097208,-0.601317,-0.374440
04775,NaN,4.297156,2.519979,1.934029,0.102954,1.180729,-4.602000,0.678271,-0.678685,0.845107,-0.900879,0.016357,-0.545166,0.042799,0.025315,0.019571,0.999980,0.003391,-0.003393,0.004226,0.698995,-0.098684,-0.604526,-0.369075
04776,NaN,4.400116,2.967733,2.091632,0.250978,1.611735,-4.346220,0.359990,-0.795449,0.945335,-0.909424,0.027100,-0.532471,0.043777,0.029847,0.021144,0.999979,0.001800,-0.003977,0.004727,0.698587,-0.101904,-0.607325,-0.364347
04777,NaN,4.638109,3.253346,2.361156,0.211147,1.957828,-3.999508,0.149099,-0.963753,1.056088,-0.911865,0.033447,-0.521973,0.046094,0.032760,0.023859,0.999974,0.000745,-0.004819,0.005280,0.697663,-0.106382,-0.610398,-0.359671
04778,NaN,5.064305,3.116507,2.657508,-0.109850,1.967030,-3.604632,-0.142074,-1.168696,1.139582,-0.918457,0.046387,-0.509277,0.050308,0.031471,0.026847,0.999966,-0.000710,-0.005843,0.005698,0.696134,-0.112607,-0.613424,-0.355568
04779,NaN,5.782013,2.835034,3.016174,-0.568812,1.833732,-2.965872,-0.492009,-1.353059,1.188445,-0.929443,0.061279,-0.505127,0.057445,0.028767,0.030481,0.999956,-0.002460,-0.006765,0.005942,0.693809,-0.120405,-0.616552,-0.352130
04780,NaN,7.322554,2.720354,4.040856,-1.432250,1.992465,-1.367291,-0.892505,-1.538906,1.194156,-0.927490,0.069824,-0.486084,0.072747,0.027820,0.040846,0.999943,-0.004462,-0.007694,0.005971,0.690678,-0.130040,-0.619390,-0.349872
04781,NaN,9.761606,2.820994,5.152320,-2.238218,2.173742,1.144189,-1.152694,-1.799532,1.141526,-0.938477,0.084717,-0.471436,0.096984,0.029064,0.052232,0.999927,-0.005763,-0.008997,0.005707,0.686321,-0.140733,-0.622788,-0.348271
04782,NaN,13.655255,3.728770,6.766404,-2.927355,2.953713,5.315105,-1.257606,-1.820023,1.058303,-0.953613,0.095459,-0.456787,0.135729,0.038437,0.068662,0.999925,-0.006288,-0.009100,0.005291,0.681651,-0.151665,-0.625866,-0.347335
04783,NaN,19.973326,4.750092,9.342349,-4.304984,3.914161,11.979721,-1.261369,-1.368489,0.936133,-0.949951,0.114746,-0.442139,0.198862,0.049027,0.094480,0.999946,-0.006307,-0.006842,0.004681,0.678019,-0.161302,-0.627583,-0.347002
04784,NaN,24.477556,6.799215,9.277887,-2.952373,4.414938,16.706127,-0.534681,-0.582644,0.440483,-0.952148,0.114746,-0.444092,0.244353,0.068780,0.093308,0.999990,-0.002673,-0.002913,0.002202,0.676614,-0.165680,-0.628063,-0.346816
04785,NaN,20.180535,5.790689,7.065386,-1.880327,3.419174,11.992780,0.651466,0.401575,-0.218032,-0.956055,0.106201,-0.456787,0.202010,0.057457,0.070436,0.999992,0.003257,0.002008,-0.001090,0.678050,-0.162135,-0.627997,-0.345805
04786,NaN,14.396315,3.735522,6.328598,-2.571529,2.861830,5.886124,1.144122,1.085203,-0.552699,-0.951660,0.097656,-0.469482,0.144406,0.036597,0.062714,0.999965,0.005721,0.005426,-0.002763,0.681502,-0.154820,-0.626501,-0.345082
04787,NaN,10.520237,1.475569,5.250699,-3.173187,1.433040,1.514134,0.997125,1.385384,-0.516605,-0.940918,0.093262,-0.479980,0.105600,0.014224,0.051848,0.999960,0.004986,0.006927,-0.002583,0.685714,-0.147449,-0.623864,-0.344744
04788,NaN,9.043959,-1.139987,4.282043,-4.094668,-0.793102,-0.645816,0.869120,1.241907,-0.317949,-0.934570,0.086914,-0.490479,0.090684,-0.011728,0.042207,0.999970,0.004346,0.006209,-0.001590,0.689759,-0.141519,-0.621090,-0.344170
04789,NaN,11.421049,-2.180631,2.991827,-3.757717,-3.176314,1.138846,1.060369,0.717058,-0.018036,-0.926025,0.084717,-0.496826,0.114315,-0.021973,0.029392,0.999980,0.005302,0.003585,-0.000090,0.692709,-0.136611,-0.620430,-0.341405
04790,NaN,16.399202,-4.391533,0.831745,-3.441941,-7.698914,4.945004,1.449717,0.393570,0.315967,-0.926025,0.082764,-0.505371,0.164077,-0.043713,0.007677,0.999971,0.007249,0.001968,0.001580,0.695548,-0.132084,-0.621078,-0.336197
04791,NaN,17.911198,-8.093477,-1.507238,-3.766859,-12.370067,5.065914,1.855450,0.623283,0.407210,-0.925781,0.074219,-0.509521,0.179226,-0.080422,-0.016379,0.999950,0.009277,0.003116,0.002036,0.699377,-0.125884,-0.621719,-0.329379
04792,NaN,13.190116,-10.544606,-2.575312,-4.197698,-13.503336,-0.229879,1.992922,0.829754,0.268254,-0.916992,0.065674,-0.517822,0.131931,-0.105002,-0.027348,0.999941,0.009964,0.004149,0.001341,0.703736,-0.118561,-0.621687,-0.322805
04793,NaN,10.618620,-9.114686,-1.380924,-4.087302,-11.052430,-2.139801,1.589329,0.705841,0.085393,-0.916992,0.063477,-0.524170,0.106174,-0.090986,-0.014907,0.999962,0.007947,0.003529,0.000427,0.707001,-0.112132,-0.621685,-0.317935
04794,NaN,11.394624,-5.962089,2.369749,-5.078879,-6.883699,0.077563,0.649074,1.090031,-0.053451,-0.906250,0.059326,-0.534912,0.114056,-0.059727,0.022882,0.999980,0.003245,0.005450,-0.000267,0.710797,-0.108120,-0.618699,-0.316684
04795,NaN,9.296402,-2.303536,3.636726,-3.918136,-2.792783,-0.768262,-0.359440,1.672754,-0.092669,-0.899902,0.059326,-0.545410,0.093253,-0.023014,0.035629,0.999963,-0.001797,0.008364,-0.000463,0.715622,-0.106500,-0.612204,-0.318982
04796,NaN,6.323578,-0.981730,0.863307,-0.931522,-2.381506,-3.883393,-0.421656,1.694004,0.000356,-0.893555,0.059326,-0.562256,0.063306,-0.009800,0.008118,0.999962,-0.002108,0.008470,0.000002,0.720707,-0.105494,-0.605266,-0.321101
04797,NaN,5.442845,-0.896860,0.867859,-0.862245,-2.068386,-4.698014,0.337917,1.383205,0.132809,-0.889404,0.061523,-0.575195,0.054493,-0.008947,0.008287,0.999974,0.001690,0.006916,0.000664,0.725283,-0.102496,-0.600731,-0.320284
04798,NaN,3.968459,1.541978,-0.006029,1.212474,-0.162215,-5.734702,1.552299,0.951238,0.331963,-0.880615,0.048584,-0.579346,0.039658,0.015486,-0.000129,0.999957,0.007761,0.004756,0.001660,0.729588,-0.096524,-0.599395,-0.314819
04799,NaN,3.968218,3.673780,-2.375894,4.359611,0.349832,-5.843051,3.031958,0.188446,0.550557,-0.882568,0.044434,-0.581299,0.039558,0.037202,-0.023235,0.999881,0.015159,0.000942,0.002753,0.732412,-0.086847,-0.603135,-0.303740
04800,NaN,6.668310,5.447258,-4.903684,7.606111,-0.163434,-3.464933,4.017699,-0.911061,0.706098,-0.886230,0.022949,-0.568359,0.066707,0.055674,-0.047623,0.999782,0.020087,-0.004555,0.003530,0.732469,-0.075802,-0.611969,-0.288510
04801,NaN,9.983436,6.623926,-6.607763,9.806543,-0.698751,-0.297990,3.785530,-1.443853,0.738578,-0.898438,0.010010,-0.555664,0.100053,0.067834,-0.064082,0.999788,0.018926,-0.007219,0.003693,0.730410,-0.066308,-0.622302,-0.273577
04802,NaN,11.029264,5.235532,-5.669376,8.243476,-1.414164,0.733916,2.710926,-1.326740,0.748362,-0.904785,0.005615,-0.547119,0.110463,0.053524,-0.055241,0.999879,0.013554,-0.006633,0.003742,0.728245,-0.060690,-0.630397,-0.261870
04803,NaN,11.708423,4.020162,-3.442679,5.636952,-1.477057,1.638933,1.421311,-1.102827,0.720378,-0.908936,0.003418,-0.542969,0.117124,0.040864,-0.033492,0.999953,0.007106,-0.005514,0.003602,0.726122,-0.059270,-0.636022,-0.254382
04804,NaN,13.236715,3.981023,-0.591494,3.096578,-0.638840,3.656198,0.277575,-0.577826,0.605103,-0.906738,0.007812,-0.536621,0.132262,0.040218,-0.005477,0.999990,0.001388,-0.002889,0.003026,0.725240,-0.061049,-0.638179,-0.251053
04805,NaN,13.676038,3.363327,1.639418,0.878406,-0.305943,4.335371,-0.728157,0.292531,0.507470,-0.905273,0.022949,-0.545166,0.136698,0.034039,0.016071,0.999989,-0.003641,0.001463,0.002537,0.726593,-0.064985,-0.636038,-0.251585
04806,NaN,12.293262,2.924129,3.198740,-0.670779,0.386083,3.199070,-1.228179,0.739199,0.361312,-0.898926,0.022949,-0.549316,0.122996,0.029657,0.031352,0.999973,-0.006141,0.003696,0.001807,0.729082,-0.069787,-0.631573,-0.254333
04807,NaN,9.442790,1.697850,4.471530,-2.454488,0.695029,0.460357,-0.804920,0.420063,0.229545,-0.899170,0.033447,-0.549561,0.094502,0.017266,0.044448,0.999989,-0.004025,0.002100,0.001148,0.730424,-0.072955,-0.628927,-0.256144
04808,NaN,7.213241,0.929843,4.961118,-3.387087,0.896149,-1.736014,0.208019,-0.288934,0.150612,-0.901123,0.031494,-0.545166,0.072054,0.009301,0.049725,0.999998,0.001040,-0.001445,0.000753,0.729886,-0.073165,-0.630088,-0.254758
04809,NaN,6.225703,0.294206,4.293632,-3.214893,0.349028,-2.969932,1.176833,-0.882310,0.164945,-0.909668,0.029297,-0.545166,0.062064,0.002740,0.043227,0.999973,0.005884,-0.004412,0.000825,0.727739,-0.070555,-0.634726,-0.250081
04810,NaN,6.210091,-0.045699,2.887365,-2.197890,-0.523949,-3.347531,1.720135,-1.252840,0.241371,-0.909180,0.014160,-0.534424,0.061919,-0.000633,0.029257,0.999943,0.008601,-0.006264,0.001207,0.724742,-0.066756,-0.641201,-0.243217
04811,NaN,7.156457,-0.082409,2.418535,-1.824352,-0.981808,-2.547837,1.814985,-1.224743,0.317460,-0.917480,0.011963,-0.519531,0.071416,-0.000933,0.024615,0.999939,0.009075,-0.006124,0.001587,0.721774,-0.062726,-0.647698,-0.235786
04812,NaN,8.135865,-0.325160,1.075906,-0.734359,-1.948998,-1.868048,1.646893,-0.940528,0.315828,-0.925537,0.001221,-0.506836,0.081312,-0.003214,0.011115,0.999954,0.008234,-0.004703,0.001579,0.719700,-0.059043,-0.652790,-0.228933
04813,NaN,8.673936,-0.578005,-0.783067,0.845286,-2.983174,-1.653617,1.251330,-0.426227,0.287051,-0.921387,0.001221,-0.509033,0.086764,-0.005607,-0.007681,0.999977,0.006257,-0.002131,0.001435,0.719001,-0.056009,-0.655654,-0.223647
04814,NaN,8.023937,-0.718814,-2.669497,2.500141,-3.608104,-2.549277,0.974434,-0.112629,0.309390,-0.919434,0.007812,-0.509033,0.080265,-0.006934,-0.026684,0.999987,0.004872,-0.000563,0.001547,0.719356,-0.053773,-0.656946,-0.219218
04815,NaN,8.303839,0.380140,-2.679630,2.964927,-2.647274,-2.035825,0.839351,0.060535,0.337054,-0.917236,0.003418,-0.510986,0.083024,0.004054,-0.026805,0.999990,0.004197,0.000303,0.001685,0.720152,-0.051840,-0.657550,-0.215225
04816,NaN,8.150220,0.961150,-1.022715,1.669360,-1.453283,-1.844191,0.880554,0.204786,0.325886,-0.923340,-0.002930,-0.515381,0.081476,0.009789,-0.010268,0.999988,0.004403,0.001024,0.001629,0.721504,-0.049638,-0.657575,-0.211102
04817,NaN,8.502002,2.212596,0.307994,0.924421,0.087893,-1.071282,1.150438,0.215758,0.270653,-0.912842,-0.000977,-0.509033,0.084993,0.022223,0.003116,0.999982,0.005752,0.001079,0.001353,0.722780,-0.046195,-0.657931,-0.206355
04818,NaN,8.717235,3.456984,2.037028,-0.238113,1.766054,-0.383227,1.397573,0.322861,0.194846,-0.918945,-0.011475,-0.517334,0.087172,0.034512,0.020471,0.999974,0.006988,0.001614,0.000974,0.724450,-0.041565,-0.658056,-0.201014
04819,NaN,8.199299,3.403166,4.096919,-2.242350,2.485788,-0.626434,1.555290,0.411563,0.155417,-0.920898,-0.015869,-0.517334,0.082051,0.033776,0.041064,0.999967,0.007776,0.002058,0.000777,0.726268,-0.036073,-0.658075,-0.195375
04820,NaN,7.603254,2.692670,5.051426,-3.440591,2.215531,-1.220239,1.573981,0.433556,0.139342,-0.907959,-0.020020,-0.521484,0.076124,0.026582,0.050559,0.999966,0.007870,0.002168,0.000697,0.728193,-0.030506,-0.657898,-0.189670
04821,NaN,6.777885,2.188311,4.846446,-3.484018,1.821623,-2.147217,1.481395,0.398776,0.147366,-0.910156,-0.022217,-0.525635,0.067860,0.021574,0.048490,0.999970,0.007407,0.001994,0.000737,0.729856,-0.025264,-0.657810,-0.184277
