// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63491,NaN,11.051766,-1.964335,6.102646,-4.011565,-5.472134,1.013371,1.752796,-0.745606,-0.283575,-0.903076,-0.239258,-0.371826,0.110261,-0.020336,0.061262,0.999954,0.008764,-0.003728,-0.001418,0.728624,0.166800,-0.663602,0.030282
63492,NaN,14.184967,-2.436123,4.490536,-1.974232,-6.132953,3.818202,1.132128,-0.241119,-0.413193,-0.896484,-0.247803,-0.374023,0.141744,-0.024908,0.044936,0.999981,0.005661,-0.001206,-0.002066,0.726910,0.172304,-0.663977,0.032351
63493,NaN,17.609145,-2.996047,-0.773367,3.615251,-5.808593,6.705374,1.415440,-0.254901,-0.354575,-0.906738,-0.256348,-0.365479,0.176048,-0.030218,-0.007723,0.999973,0.007077,-0.001274,-0.001773,0.724879,0.178568,-0.664380,0.035546
63494,NaN,18.016288,-1.828235,3.789477,-1.033850,-6.243791,7.572215,0.929760,-0.465080,-0.064369,-0.895996,-0.258545,-0.359131,0.180068,-0.018518,0.038228,0.999986,0.004649,-0.002325,-0.000322,0.722487,0.182207,-0.665860,0.038004
63495,NaN,17.356997,-1.681178,4.113506,-1.542184,-6.104993,6.961169,-0.238754,-0.566666,0.207202,-0.904541,-0.258545,-0.354736,0.173470,-0.016583,0.041647,0.999995,-0.001194,-0.002833,0.001036,0.720771,0.180639,-0.668174,0.037440
63496,NaN,13.161062,0.980203,-0.377510,1.397690,-1.423924,3.238561,-0.077414,-0.584355,0.389609,-0.906738,-0.254150,-0.346436,0.131601,0.010057,-0.003394,0.999994,-0.000387,-0.002922,0.001948,0.718792,0.179142,-0.670668,0.038076
63497,NaN,9.945400,3.748044,-3.108464,2.758037,2.637287,0.582399,1.575134,-0.412054,0.401604,-0.906494,-0.258545,-0.337891,0.099441,0.037922,-0.030582,0.999965,0.007876,-0.002060,0.002008,0.715891,0.183403,-0.672227,0.044432
63498,NaN,8.794816,6.276828,-4.414564,2.956465,5.675386,-0.051423,2.115265,-0.083017,0.254911,-0.912598,-0.264893,-0.331543,0.087886,0.063342,-0.043441,0.999943,0.010576,-0.000415,0.001275,0.713556,0.190100,-0.672276,0.052394
63499,NaN,11.588603,5.014060,-4.752418,3.839318,4.195742,2.421554,1.380946,0.549909,0.188394,-0.910645,-0.264893,-0.337891,0.115708,0.050578,-0.047494,0.999972,0.006905,0.002750,0.000942,0.714000,0.194167,-0.670157,0.058246
63500,NaN,18.784978,5.496800,3.496442,-3.312398,0.490282,9.785826,0.230560,0.692394,-0.012812,-0.906494,-0.262695,-0.348389,0.187973,0.054916,0.034377,0.999993,0.001153,0.003462,-0.000064,0.716075,0.194806,-0.667628,0.059663
63501,NaN,21.314277,7.954350,4.637258,-4.783092,1.951522,12.823160,-0.989829,0.885509,-0.236936,-0.902100,-0.267090,-0.350586,0.213438,0.079516,0.045034,0.999977,-0.004949,0.004428,-0.001185,0.720056,0.191652,-0.664540,0.056345
63502,NaN,14.335662,11.867062,-0.375244,-1.964244,8.549521,6.604495,-0.162221,0.928479,-0.530603,-0.899902,-0.269287,-0.363281,0.143651,0.118286,-0.004515,0.999985,-0.000811,0.004642,-0.002653,0.723416,0.192543,-0.660752,0.054803
63503,NaN,7.163868,9.111201,-2.172921,-0.168572,7.859733,-1.023374,1.389423,0.777716,-0.785212,-0.897461,-0.281982,-0.363037,0.071912,0.090979,-0.021376,0.999961,0.006947,0.003889,-0.003926,0.724822,0.199885,-0.656806,0.057306
63504,NaN,6.714689,2.171687,-1.205508,1.257707,1.204054,-2.868276,1.594080,0.655009,-0.793058,-0.892822,-0.294922,-0.360840,0.067193,0.021547,-0.012103,0.999955,0.007970,0.003275,-0.003965,0.725556,0.208046,-0.653181,0.060337
63505,NaN,6.647285,-2.714664,-2.979048,4.676820,-2.547210,-4.149716,0.722217,0.495071,-0.660023,-0.886230,-0.303467,-0.369385,0.066309,-0.027257,-0.030053,0.999985,0.003611,0.002475,-0.003300,0.726577,0.212636,-0.650515,0.060848
63506,NaN,6.748042,-4.909084,-5.421118,7.769635,-3.603054,-4.745701,0.035260,0.078205,-0.425144,-0.884033,-0.305664,-0.360840,0.067355,-0.049225,-0.054246,0.999998,0.000176,0.000391,-0.002126,0.726902,0.214099,-0.649794,0.059519
63507,NaN,8.302847,-5.579982,-4.669257,7.555738,-4.803653,-3.354271,0.284735,-0.258925,-0.041070,-0.883789,-0.312012,-0.363037,0.083077,-0.055750,-0.046664,0.999998,0.001424,-0.001295,-0.000205,0.725731,0.215301,-0.650657,0.060046
63508,NaN,10.954522,-3.776635,-2.957244,5.689571,-4.334424,-0.228796,0.783922,-0.358349,0.362966,-0.888184,-0.305664,-0.352295,0.109666,-0.037452,-0.029523,0.999989,0.003920,-0.001792,0.001815,0.723585,0.217046,-0.652133,0.063545
63509,NaN,13.352840,-1.608251,-1.038440,3.407663,-3.547608,2.747749,1.265748,-0.407009,0.632834,-0.900879,-0.303467,-0.348145,0.133599,-0.015595,-0.010212,0.999973,0.006329,-0.002035,0.003164,0.720608,0.219647,-0.653942,0.069559
63510,NaN,15.735130,1.077988,0.816289,0.894040,-2.292775,5.787469,1.499330,-0.595972,0.657708,-0.898926,-0.299316,-0.335449,0.157289,0.011233,0.008715,0.999962,0.007497,-0.002980,0.003288,0.716737,0.223074,-0.656293,0.076192
63511,NaN,15.593518,4.230416,1.565950,-1.249838,0.227365,6.370292,1.837943,-0.812146,0.535429,-0.900879,-0.305664,-0.316406,0.155755,0.042571,0.016683,0.999946,0.009190,-0.004061,0.002677,0.711728,0.228034,-0.659176,0.083248
63512,NaN,12.817876,6.775212,1.629410,-2.916294,2.896344,4.185819,1.916249,-0.794289,0.405403,-0.911133,-0.312256,-0.303711,0.127974,0.067848,0.017452,0.999944,0.009581,-0.003971,0.002027,0.706696,0.233812,-0.661658,0.090114
63513,NaN,9.582779,6.934507,1.073471,-3.042068,3.798645,1.021630,1.681003,-0.767687,0.265102,-0.906982,-0.305908,-0.295166,0.095692,0.069376,0.011685,0.999956,0.008405,-0.003838,0.001325,0.701929,0.239228,-0.663989,0.095833
63514,NaN,7.728110,5.695143,-0.104466,-1.772184,3.549928,-1.070535,1.297646,-0.703537,0.199513,-0.904541,-0.314453,-0.282471,0.077226,0.057032,-0.000403,0.999972,0.006488,-0.003518,0.000998,0.697905,0.243427,-0.666085,0.100014
63515,NaN,6.871273,3.821697,-0.186630,-1.009144,2.103078,-2.301841,0.874616,-0.568185,0.235969,-0.911133,-0.310059,-0.278320,0.068672,0.038305,-0.001504,0.999986,0.004373,-0.002841,0.001180,0.694762,0.245942,-0.667971,0.103118
63516,NaN,6.646031,2.525950,0.294257,-0.901038,0.795033,-2.798945,0.481267,-0.464509,0.378358,-0.917480,-0.308105,-0.269775,0.066405,0.025378,0.003158,0.999993,0.002406,-0.002323,0.001892,0.692396,0.246564,-0.669826,0.105484
63517,NaN,7.075099,1.484842,0.794346,-0.857791,-0.407160,-2.602210,0.291678,-0.404564,0.522076,-0.917725,-0.303711,-0.269775,0.070696,0.015021,0.008108,0.999993,0.001458,-0.002023,0.002610,0.690361,0.245950,-0.671781,0.107796
63518,NaN,7.756591,0.855567,1.241455,-0.944751,-1.264712,-2.070233,0.241661,-0.358816,0.628105,-0.919922,-0.299561,-0.263428,0.077516,0.008784,0.012564,0.999993,0.001208,-0.001794,0.003141,0.688493,0.244843,-0.673685,0.110350
63519,NaN,8.390581,0.714233,1.349200,-0.982818,-1.522921,-1.479216,0.354124,-0.426159,0.670932,-0.928467,-0.297363,-0.259277,0.083852,0.007400,0.013684,0.999991,0.001771,-0.002131,0.003355,0.686226,0.243944,-0.675825,0.113338
63520,NaN,9.072369,0.983311,1.154415,-0.967390,-1.293189,-0.757367,0.506531,-0.521483,0.608238,-0.928467,-0.291016,-0.246582,0.090663,0.010079,0.011806,0.999989,0.002533,-0.002607,0.003041,0.683471,0.243896,-0.678090,0.116515
63521,NaN,9.369489,1.072660,0.798852,-0.758564,-1.078175,-0.440507,0.648092,-0.536319,0.510209,-0.934814,-0.288818,-0.242432,0.093645,0.010939,0.008275,0.999988,0.003240,-0.002682,0.002551,0.680501,0.244645,-0.680224,0.119843
63522,NaN,9.431308,0.884247,0.835844,-0.761630,-1.264039,-0.418439,0.760944,-0.517135,0.351924,-0.937256,-0.284668,-0.236084,0.094275,0.008976,0.008636,0.999988,0.003805,-0.002586,0.001760,0.677569,0.246321,-0.681978,0.123011
63523,NaN,9.009547,0.863744,0.958971,-0.934035,-1.280019,-0.850184,0.850697,-0.523506,0.236959,-0.937256,-0.284668,-0.231934,0.090060,0.008703,0.009862,0.999987,0.004253,-0.002618,0.001185,0.674537,0.248629,-0.683580,0.126099
63524,NaN,8.440520,1.239976,1.042113,-1.269297,-0.926765,-1.363093,0.922806,-0.521495,0.167202,-0.937012,-0.286865,-0.221191,0.084367,0.012421,0.010698,0.999986,0.004614,-0.002607,0.000836,0.671469,0.251472,-0.684984,0.129182
63525,NaN,7.936551,2.544268,1.673469,-2.550209,-0.098708,-1.704113,1.003840,-0.476392,0.118267,-0.939209,-0.286865,-0.210693,0.079310,0.025405,0.017051,0.999984,0.005019,-0.002382,0.000591,0.668469,0.254651,-0.686123,0.132428
63526,NaN,7.299580,3.638434,1.968667,-3.444050,0.728136,-2.196547,1.126129,-0.415831,0.085204,-0.941162,-0.286865,-0.206543,0.072939,0.036303,0.020043,0.999982,0.005631,-0.002079,0.000426,0.665517,0.258370,-0.686892,0.136060
63527,NaN,7.084417,3.918611,1.871507,-3.568835,1.003981,-2.376152,1.113942,-0.336819,0.121093,-0.949463,-0.291016,-0.199951,0.070789,0.039123,0.019052,0.999983,0.005570,-0.001684,0.000605,0.662790,0.261816,-0.687453,0.139893
63528,NaN,6.978941,3.484794,1.918791,-3.416207,0.601904,-2.567122,1.001199,-0.166569,0.142548,-0.945312,-0.293213,-0.195801,0.069748,0.034801,0.019420,0.999987,0.005006,-0.000833,0.000713,0.660774,0.264734,-0.687511,0.143602
63529,NaN,7.043736,1.966694,3.138135,-3.611765,-1.345842,-2.850375,0.865386,-0.046551,0.161569,-0.947510,-0.289062,-0.195801,0.070414,0.019588,0.031483,0.999990,0.004327,-0.000233,0.000808,0.659323,0.266995,-0.687300,0.147059
63530,NaN,7.488041,0.813849,3.202123,-3.017211,-2.414660,-2.597943,0.768961,-0.013221,0.177132,-0.945312,-0.289062,-0.193848,0.074871,0.008082,0.032057,0.999992,0.003845,-0.000066,0.000886,0.658091,0.268907,-0.687038,0.150282
63531,NaN,7.653967,-0.501796,2.580536,-1.757657,-3.169395,-2.576683,1.054438,-0.122504,0.265704,-0.949463,-0.293213,-0.185303,0.076531,-0.005052,0.025826,0.999985,0.005272,-0.000613,0.001329,0.656071,0.271420,-0.687024,0.154599
63532,NaN,8.093432,-0.543512,1.819384,-1.111248,-2.846344,-2.081410,1.283156,-0.117339,0.376537,-0.951416,-0.293457,-0.176758,0.080934,-0.005400,0.018207,0.999977,0.006416,-0.000587,0.001883,0.653596,0.274398,-0.686941,0.160093
63533,NaN,8.236992,-0.347476,1.720170,-1.154543,-2.647825,-1.901696,1.393344,-0.069154,0.487606,-0.949463,-0.289062,-0.183105,0.082372,-0.003394,0.017206,0.999973,0.006967,-0.000346,0.002438,0.651001,0.277281,-0.686751,0.166393
63534,NaN,8.525165,0.141813,1.512529,-1.296226,-2.169183,-1.530136,1.546547,-0.023190,0.612847,-0.951660,-0.286865,-0.174805,0.085245,0.001562,0.015147,0.999965,0.007733,-0.000116,0.003064,0.648220,0.280198,-0.686394,0.173674
63535,NaN,8.825656,1.055047,1.328562,-1.736652,-1.368147,-1.101633,1.813951,0.052594,0.733125,-0.960449,-0.276123,-0.164062,0.088221,0.010753,0.013359,0.999952,0.009070,0.000263,0.003666,0.645243,0.283385,-0.685656,0.182292
63536,NaN,8.571812,2.361772,1.457691,-2.695541,-0.380459,-1.223866,2.018130,0.165774,0.806895,-0.960449,-0.276367,-0.157715,0.085634,0.023815,0.014746,0.999941,0.010090,0.000829,0.004034,0.642153,0.286940,-0.684413,0.192051
63537,NaN,8.138417,3.760746,1.939833,-4.009642,0.448523,-1.574890,1.974786,0.338716,0.801185,-0.960449,-0.271973,-0.155762,0.081266,0.037740,0.019633,0.999942,0.009874,0.001694,0.004006,0.639635,0.290101,-0.682594,0.201926
63538,NaN,7.545385,4.774996,2.695276,-5.281432,0.789018,-2.165356,1.818555,0.585684,0.727074,-0.967041,-0.267578,-0.159912,0.075360,0.047778,0.027166,0.999948,0.009093,0.002928,0.003635,0.638203,0.292808,-0.679933,0.211310
63539,NaN,7.170367,5.691913,2.661913,-5.895391,1.514180,-2.474479,1.795364,0.880072,0.611588,-0.962891,-0.263428,-0.162109,0.071647,0.056898,0.026815,0.999945,0.008977,0.004400,0.003058,0.637873,0.295428,-0.676125,0.220669
63540,NaN,7.264938,5.804806,3.515371,-6.602755,0.986432,-2.446316,1.493920,1.234022,0.394887,-0.965088,-0.261230,-0.168457,0.072752,0.057929,0.035138,0.999951,0.007469,0.006170,0.001974,0.639345,0.297461,-0.671121,0.228804
63541,NaN,7.153999,4.310105,4.678919,-6.361807,-0.878600,-2.713140,1.135899,1.592121,0.157311,-0.967285,-0.261230,-0.178955,0.071877,0.042893,0.046462,0.999952,0.005679,0.007960,0.000787,0.642789,0.298649,-0.664955,0.235513
63542,NaN,7.252932,3.298271,4.544397,-5.461340,-1.491366,-2.595850,0.983846,2.005746,-0.080462,-0.965088,-0.267578,-0.189697,0.072994,0.032732,0.044875,0.999938,0.004919,0.010029,-0.000402,0.648016,0.299679,-0.657219,0.241519
63543,NaN,8.817514,2.600858,3.683084,-4.181631,-1.441566,-0.952104,0.891814,2.384671,-0.355495,-0.963135,-0.267578,-0.221436,0.088653,0.025690,0.035891,0.999917,0.004459,0.011923,-0.001777,0.654865,0.300762,-0.647869,0.246901
63544,NaN,12.549955,1.309955,2.581526,-2.103866,-1.684047,2.781324,0.941005,2.693478,-0.639605,-0.945801,-0.278076,-0.240234,0.125873,0.012581,0.024182,0.999893,0.004705,0.013467,-0.003198,0.662868,0.302539,-0.636888,0.251892
63545,NaN,16.336626,0.572451,1.519221,-0.231333,-1.424476,6.540232,0.934526,2.895236,-0.874793,-0.941406,-0.291016,-0.265625,0.163586,0.004946,0.012849,0.999875,0.004672,0.014476,-0.004374,0.671754,0.304620,-0.624704,0.256316
63546,NaN,19.199501,-0.410338,0.557480,1.885943,-1.237896,9.265521,0.753131,3.063893,-1.070426,-0.937012,-0.299316,-0.288818,0.192025,-0.005145,0.002615,0.999861,0.003765,0.015319,-0.005352,0.681429,0.306507,-0.611763,0.259719
63547,NaN,20.179591,-1.342274,0.013188,3.621682,-1.181430,10.048498,0.556861,3.145125,-1.127792,-0.923828,-0.314209,-0.322510,0.201684,-0.014555,-0.003080,0.999857,0.002784,0.015725,-0.005639,0.691603,0.307630,-0.598511,0.262361
63548,NaN,20.837844,-3.857953,-0.270194,6.342823,-2.335915,10.273194,0.705258,3.088365,-1.101363,-0.913086,-0.322754,-0.343750,0.208086,-0.039709,-0.006055,0.999859,0.003526,0.015441,-0.005507,0.701082,0.309254,-0.585161,0.265392
63549,NaN,23.500972,-6.734619,-0.200127,9.505927,-3.906113,12.368754,1.026792,2.950365,-1.070228,-0.897949,-0.337891,-0.358398,0.234578,-0.068579,-0.005814,0.999864,0.005134,0.014751,-0.005351,0.709501,0.311917,-0.571725,0.269160
63550,NaN,27.042542,-7.673396,1.384179,10.598120,-5.212578,15.732155,1.373795,2.688498,-1.075553,-0.884521,-0.359131,-0.379395,0.270156,-0.078263,0.009675,0.999872,0.006869,0.013442,-0.005378,0.716375,0.316191,-0.558622,0.273445
63551,NaN,24.466164,-5.824615,3.085451,8.289167,-5.018766,13.598614,1.806169,2.499549,-1.129525,-0.877930,-0.369873,-0.389893,0.244682,-0.059885,0.027261,0.999865,0.009030,0.012497,-0.005647,0.721975,0.322249,-0.545367,0.278355
63552,NaN,18.392973,-2.741820,4.148589,4.422531,-3.899339,8.304592,2.020059,2.535377,-1.148228,-0.866943,-0.384766,-0.406738,0.184271,-0.028877,0.038865,0.999852,0.010100,0.012676,-0.005741,0.727100,0.329082,-0.531507,0.283779
63553,NaN,14.850357,0.596107,3.160736,1.958147,-1.096900,5.214846,2.207756,2.346451,-1.097073,-0.847412,-0.404053,-0.410889,0.148890,0.004809,0.029919,0.999855,0.011038,0.011732,-0.005485,0.731193,0.336511,-0.518004,0.289464
63554,NaN,14.730349,5.975727,2.838938,-1.701535,2.497256,6.049613,1.723135,2.071657,-1.030518,-0.840576,-0.416992,-0.423584,0.147895,0.058757,0.027369,0.999896,0.008615,0.010358,-0.005152,0.735050,0.342433,-0.506184,0.293631
63555,NaN,14.781049,5.363595,3.387911,-1.198555,1.778768,6.128322,0.929372,2.016582,-1.020060,-0.829590,-0.429688,-0.440430,0.148414,0.052726,0.032631,0.999925,0.004647,0.010083,-0.005100,0.740044,0.345318,-0.495664,0.295648
63556,NaN,15.637533,4.157434,3.906274,0.074416,0.856099,6.810387,0.669509,2.005364,-0.973840,-0.814453,-0.442627,-0.453125,0.156957,0.040683,0.037628,0.999932,0.003347,0.010027,-0.004869,0.745224,0.347209,-0.485574,0.297163
63557,NaN,15.173128,3.998087,2.883219,0.873531,1.673942,6.028647,0.478422,1.839946,-0.958464,-0.803711,-0.448975,-0.463623,0.152178,0.039185,0.027528,0.999943,0.002392,0.009200,-0.004792,0.750281,0.348446,-0.476354,0.297911
63558,NaN,14.447015,4.130415,2.239267,1.091495,2.289406,5.165726,0.751301,1.539766,-0.897629,-0.794678,-0.463867,-0.467773,0.144821,0.040573,0.021432,0.999953,0.003756,0.007699,-0.004488,0.753918,0.351081,-0.467909,0.299018
63559,NaN,13.220644,4.145168,2.586396,0.651743,1.935690,4.133003,0.743232,1.323337,-0.784718,-0.784180,-0.461670,-0.480469,0.132535,0.040838,0.025140,0.999964,0.003716,0.006617,-0.003924,0.756888,0.353618,-0.460454,0.300094
63560,NaN,11.984053,3.370495,2.936912,0.773058,1.118382,2.905491,0.416465,1.364198,-0.615106,-0.779785,-0.474609,-0.486816,0.120140,0.033276,0.028620,0.999970,0.002082,0.006821,-0.003075,0.760170,0.354542,-0.453601,0.301145
63561,NaN,10.297547,2.045529,3.044238,1.212829,0.141126,1.049999,0.077284,1.437942,-0.442067,-0.764648,-0.480957,-0.501709,0.103236,0.020216,0.029709,0.999972,0.000386,0.007190,-0.002210,0.763967,0.353562,-0.447263,0.302165
63562,NaN,8.898203,0.720654,2.803865,1.882368,-0.519674,-0.661509,-0.314775,1.430259,-0.316984,-0.764893,-0.476562,-0.514404,0.089191,0.007109,0.027390,0.999972,-0.001574,0.007151,-0.001585,0.768157,0.350887,-0.441739,0.302787
63563,NaN,7.859264,-0.149783,1.786286,2.664583,-0.265021,-2.209389,-0.687435,1.295717,-0.216943,-0.754395,-0.472412,-0.516602,0.078705,-0.001523,0.017358,0.999973,-0.003437,0.006479,-0.001085,0.772559,0.346653,-0.437454,0.302685
63564,NaN,6.668702,-1.217482,0.944527,3.409023,-0.337200,-3.887273,-0.978148,1.076973,-0.152368,-0.743896,-0.472168,-0.541992,0.066728,-0.012180,0.009146,0.999973,-0.004891,0.005385,-0.000762,0.776797,0.341558,-0.434535,0.301833
63565,NaN,5.851358,-2.425170,0.418712,4.241247,-0.734559,-5.147136,-1.212889,0.848757,-0.092824,-0.741943,-0.465820,-0.548340,0.058520,-0.024254,0.004086,0.999972,-0.006064,0.004244,-0.000464,0.780854,0.335655,-0.432949,0.300264
63566,NaN,5.051432,-3.559990,0.088025,4.906143,-1.287052,-6.281188,-1.151414,0.621055,0.038171,-0.739990,-0.459229,-0.559082,0.050524,-0.035585,0.000928,0.999979,-0.005757,0.003105,0.000191,0.784034,0.330127,-0.432343,0.298975
63567,NaN,4.460645,-2.844788,0.409490,3.938947,-1.215041,-6.471100,-0.973227,0.427917,0.201016,-0.742432,-0.457275,-0.565430,0.044644,-0.028383,0.004138,0.999985,-0.004866,0.002140,0.001005,0.786271,0.325122,-0.432508,0.298348
63568,NaN,3.904867,-2.036691,-0.338091,3.437975,-0.246539,-7.050454,-0.771181,0.335421,0.357505,-0.742432,-0.450684,-0.571777,0.039079,-0.020310,-0.003368,0.999990,-0.003856,0.001677,0.001788,0.787686,0.320803,-0.432952,0.298646
63569,NaN,3.416049,-2.160674,-1.262840,3.759424,0.295870,-7.886072,-0.416275,0.242620,0.472089,-0.742920,-0.442139,-0.575928,0.034196,-0.021552,-0.012625,0.999994,-0.002081,0.001213,0.002360,0.788182,0.317661,-0.433443,0.299980
63570,NaN,2.876744,-2.419081,-1.856730,4.000323,0.492032,-8.659281,-0.001576,0.087774,0.530942,-0.746826,-0.446533,-0.575928,0.028823,-0.024114,-0.018580,0.999996,-0.000008,0.000439,0.002655,0.787553,0.316361,-0.433977,0.302226
63571,NaN,2.126988,-2.088497,-2.078642,3.525518,0.729370,-9.317364,0.383146,-0.116201,0.522301,-0.749268,-0.442139,-0.575928,0.021336,-0.020789,-0.020814,0.999995,0.001916,-0.000581,0.002612,0.785908,0.316794,-0.434758,0.304919
63572,NaN,1.685171,-0.837460,-2.137732,2.409281,1.468131,-9.424156,0.592657,-0.310638,0.434171,-0.757568,-0.444336,-0.567383,0.016903,-0.008275,-0.021376,0.999992,0.002963,-0.001553,0.002171,0.783603,0.318639,-0.435795,0.307438
63573,NaN,1.385070,0.676517,-2.104663,1.101134,2.310758,-9.309141,0.624331,-0.471491,0.316839,-0.757568,-0.444336,-0.567383,0.013889,0.006853,-0.020993,0.999991,0.003122,-0.002357,0.001584,0.781088,0.321003,-0.437269,0.309280
63574,NaN,0.953033,1.273237,-1.604919,0.205076,2.198080,-9.331517,0.595033,-0.621704,0.223418,-0.761719,-0.444336,-0.559082,0.009566,0.012791,-0.015981,0.999990,0.002975,-0.003109,0.001117,0.778397,0.323787,-0.439167,0.310471
63575,NaN,0.676665,1.602825,-0.784183,-0.571852,1.697960,-9.155602,0.574276,-0.835105,0.209903,-0.774414,-0.444336,-0.546387,0.006782,0.016058,-0.007767,0.999987,0.002871,-0.004176,0.001050,0.775294,0.326748,-0.441945,0.311191
63576,NaN,0.812252,2.571146,0.144699,-1.722266,1.558966,-8.436148,0.574916,-1.016905,0.167845,-0.776611,-0.444336,-0.533691,0.008093,0.025714,0.001562,0.999983,0.002875,-0.005084,0.000839,0.771809,0.330172,-0.445295,0.311464
63577,NaN,1.255327,3.726597,0.952796,-2.844485,1.656641,-7.459932,0.694382,-1.283667,0.158588,-0.787109,-0.446533,-0.518799,0.012462,0.037242,0.009737,0.999973,0.003472,-0.006418,0.000793,0.767531,0.334392,-0.449499,0.311495
63578,NaN,2.538511,5.019347,2.610800,-4.169588,1.259483,-5.398893,0.849162,-1.605400,0.166988,-0.797363,-0.455322,-0.503906,0.025131,0.050102,0.026523,0.999958,0.004246,-0.008027,0.000835,0.762187,0.339751,-0.454634,0.311365
63579,NaN,4.854608,6.827610,4.553943,-5.677427,1.007435,-2.218542,0.876250,-1.884707,0.112243,-0.805664,-0.455322,-0.480469,0.048074,0.068101,0.046293,0.999946,0.004381,-0.009423,0.000561,0.756194,0.345663,-0.460690,0.310569
63580,NaN,7.812341,8.238535,6.567433,-6.723638,0.440047,1.440364,0.724354,-1.936228,-0.057875,-0.818115,-0.463867,-0.463623,0.077505,0.082122,0.066724,0.999947,0.003622,-0.009681,-0.000289,0.750507,0.351512,-0.466797,0.308673
63581,NaN,10.600566,8.837462,9.479930,-7.681252,-1.436518,4.995112,0.235424,-1.773613,-0.197693,-0.824463,-0.468262,-0.459229,0.105246,0.088158,0.095839,0.999959,0.001177,-0.008868,-0.000988,0.746230,0.355501,-0.472779,0.305352
63582,NaN,14.413850,10.625571,12.586126,-9.333858,-2.687962,9.801692,-0.478899,-1.242986,-0.393579,-0.828857,-0.461914,-0.450928,0.143563,0.106275,0.126500,0.999976,-0.002394,-0.006215,-0.001968,0.744702,0.356522,-0.477473,0.300551
63583,NaN,14.713124,9.379261,13.313894,-8.649564,-4.006799,9.956907,-0.723021,-0.369272,-0.726483,-0.826416,-0.470459,-0.452881,0.147226,0.093739,0.133072,0.999985,-0.003615,-0.001846,-0.003632,0.746206,0.356033,-0.478669,0.295453
63584,NaN,11.863402,5.480700,12.375184,-6.103806,-5.774126,6.103501,0.130388,0.229431,-0.804838,-0.819824,-0.481201,-0.457031,0.118995,0.054248,0.123651,0.999991,0.000652,0.001147,-0.004024,0.747681,0.358091,-0.476220,0.293185
63585,NaN,9.623208,3.547101,12.811437,-5.511861,-7.505806,3.700287,0.688965,0.426417,-0.764041,-0.812988,-0.489746,-0.454834,0.096639,0.034661,0.128029,0.999984,0.003445,0.002132,-0.003820,0.748607,0.361762,-0.472263,0.292716
63586,NaN,8.051930,2.447088,11.230463,-4.336884,-7.051918,1.518939,0.507129,0.205119,-0.720491,-0.812744,-0.498291,-0.458984,0.080721,0.023896,0.112283,0.999990,0.002536,0.001026,-0.003602,0.749198,0.365045,-0.469482,0.291601
