// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57406,NaN,20.156700,-5.414618,-1.971513,-4.749720,3.356298,10.328630,0.090084,0.268744,0.021232,-1.040039,0.014160,0.222412,0.201546,-0.054116,-0.020010,0.999999,0.000450,0.001344,0.000106,-0.095923,-0.600266,0.217786,-0.763576
57407,NaN,19.127459,-3.382857,-2.382276,-5.725673,1.869526,8.807191,0.001391,0.302256,0.127863,-1.038086,0.018311,0.218262,0.191260,-0.033706,-0.024112,0.999999,0.000007,0.001511,0.000639,-0.095750,-0.598978,0.218023,-0.764541
57408,NaN,17.430439,-1.919112,-2.281073,-5.847521,0.720469,6.860454,-0.138631,0.310839,0.153902,-1.038086,0.022705,0.216064,0.174283,-0.019073,-0.023068,0.999998,-0.000693,0.001554,0.000770,-0.095816,-0.597443,0.218996,-0.765456
57409,NaN,15.699835,-1.419039,-1.756294,-5.179301,0.244494,5.177240,-0.278065,0.308946,0.134863,-1.038086,0.020508,0.214111,0.156981,-0.014109,-0.017786,0.999998,-0.001390,0.001545,0.000674,-0.096460,-0.595983,0.220318,-0.766133
57410,NaN,13.982442,-1.559293,-1.207413,-4.220806,0.320112,3.658769,-0.420618,0.298978,0.104116,-1.042480,0.020508,0.208008,0.139814,-0.015546,-0.012250,0.999997,-0.002103,0.001495,0.000521,-0.097511,-0.594450,0.222201,-0.766647
57411,NaN,12.240488,-1.999295,-0.615538,-3.074512,0.645475,2.201317,-0.531287,0.273537,0.049071,-1.035889,0.020508,0.209961,0.122401,-0.019979,-0.006270,0.999996,-0.002656,0.001368,0.000245,-0.099196,-0.593091,0.224253,-0.766886
57412,NaN,10.805207,-2.441821,0.070866,-1.916667,0.884892,1.062208,-0.585892,0.258541,0.004221,-1.040283,0.018311,0.201904,0.108053,-0.024414,0.000641,0.999995,-0.002929,0.001293,0.000021,-0.101072,-0.591761,0.226478,-0.767014
57413,NaN,9.758490,-3.104775,0.663729,-0.841534,1.310623,0.330408,-0.606873,0.244612,-0.024768,-1.040039,0.014160,0.208008,0.097589,-0.031040,0.006612,0.999995,-0.003034,0.001223,-0.000124,-0.103229,-0.590547,0.228611,-0.767030
57414,NaN,8.949787,-3.706529,1.086793,0.000697,1.721869,-0.218246,-0.576085,0.249248,0.000220,-1.036133,0.022705,0.199707,0.089511,-0.037034,0.010863,0.999995,-0.002880,0.001246,0.000001,-0.105069,-0.589266,0.230782,-0.767115
57415,NaN,8.171957,-4.193938,1.058750,0.404694,2.238866,-0.850844,-0.484448,0.222849,0.041481,-1.044678,0.026855,0.201660,0.081740,-0.041897,0.010598,0.999996,-0.002422,0.001114,0.000207,-0.106584,-0.588112,0.232648,-0.767228
57416,NaN,7.569596,-3.971358,0.975073,0.403186,2.139742,-1.489217,-0.401302,0.173390,0.074991,-1.046631,0.022705,0.201660,0.075719,-0.039666,0.009765,0.999998,-0.002007,0.000867,0.000375,-0.107495,-0.587119,0.234411,-0.767325
57417,NaN,7.062888,-3.140003,1.065082,0.255615,1.420187,-2.144824,-0.369207,0.134794,0.103760,-1.036133,0.020508,0.193604,0.070652,-0.031344,0.010661,0.999998,-0.001846,0.000674,0.000519,-0.108329,-0.586286,0.236064,-0.767338
57418,NaN,6.569865,-2.358380,0.976840,-0.028553,0.827411,-2.813126,-0.381400,0.094092,0.128874,-1.040283,0.022705,0.191650,0.065718,-0.023523,0.009782,0.999998,-0.001907,0.000470,0.000644,-0.108886,-0.585547,0.237952,-0.767240
57419,NaN,6.303775,-1.614903,0.851027,-0.393179,0.265140,-3.267091,-0.357376,0.050142,0.141483,-1.042480,0.022705,0.193604,0.063051,-0.016089,0.008523,0.999998,-0.001787,0.000251,0.000707,-0.109439,-0.584996,0.239715,-0.767033
57420,NaN,6.166461,-1.073685,0.697479,-0.729650,-0.123012,-3.558330,-0.296022,-0.001741,0.141032,-1.042480,0.022705,0.193604,0.061672,-0.010683,0.006991,0.999999,-0.001480,-0.000009,0.000705,-0.109604,-0.584646,0.241371,-0.766757
57421,NaN,6.071305,-0.581497,0.909450,-0.746545,-0.651975,-3.726344,-0.219434,-0.045536,0.138629,-1.040527,0.029053,0.191406,0.060715,-0.005763,0.009115,0.999999,-0.001097,-0.000228,0.000693,-0.109649,-0.584538,0.242647,-0.766430
57422,NaN,6.003486,-0.258847,1.133986,-0.684189,-1.045903,-3.826642,-0.142285,-0.083484,0.115885,-1.040283,0.022705,0.197754,0.060032,-0.002546,0.011367,0.999999,-0.000711,-0.000417,0.000579,-0.109358,-0.584620,0.243677,-0.766082
57423,NaN,6.053720,-0.248020,1.471635,-0.416928,-1.239565,-3.716427,-0.055981,-0.114882,0.079719,-1.036133,0.026855,0.197510,0.060530,-0.002452,0.014752,1.000000,-0.000280,-0.000574,0.000399,-0.109066,-0.584938,0.244192,-0.765717
57424,NaN,6.311958,-0.384091,1.879518,-0.082377,-1.367171,-3.359395,0.040811,-0.126507,0.048112,-1.042725,0.029053,0.195557,0.063109,-0.003830,0.018834,1.000000,0.000204,-0.000633,0.000241,-0.108440,-0.585389,0.244325,-0.765419
57425,NaN,6.543581,-0.797720,2.277968,0.379996,-1.244078,-2.960548,0.127283,-0.124508,0.023515,-1.040527,0.026855,0.195557,0.065423,-0.007984,0.022815,1.000000,0.000636,-0.000623,0.000118,-0.107814,-0.585911,0.243980,-0.765218
57426,NaN,6.800874,-1.417678,2.816128,1.045042,-1.014157,-2.459344,0.226745,-0.106291,0.024021,-1.040527,0.029053,0.197510,0.067995,-0.014201,0.028181,0.999999,0.001134,-0.000531,0.000120,-0.106812,-0.586379,0.243335,-0.765205
57427,NaN,6.976545,-2.088103,3.256097,1.672321,-0.674471,-2.042041,0.299251,-0.091530,0.033223,-1.038574,0.033203,0.203613,0.069754,-0.020918,0.032562,0.999999,0.001496,-0.000458,0.000166,-0.105685,-0.586854,0.242342,-0.765313
57428,NaN,7.129216,-2.711396,3.725410,2.305001,-0.383349,-1.652046,0.336358,-0.067418,0.057359,-1.042969,0.035400,0.203613,0.071287,-0.027156,0.037232,0.999998,0.001682,-0.000337,0.000287,-0.104244,-0.587196,0.241338,-0.765565
57429,NaN,7.297052,-3.116511,3.906884,2.588615,-0.134903,-1.356670,0.339279,-0.044023,0.084571,-1.040527,0.029053,0.197510,0.072975,-0.031200,0.039032,0.999998,0.001696,-0.000220,0.000423,-0.102860,-0.587444,0.240316,-0.765883
57430,NaN,7.346508,-3.409306,3.942748,2.726604,0.100817,-1.228093,0.330901,-0.018402,0.124393,-1.038818,0.041748,0.199463,0.073483,-0.034113,0.039378,0.999998,0.001655,-0.000092,0.000622,-0.101272,-0.587489,0.239514,-0.766312
57431,NaN,7.382031,-3.343787,3.815017,2.570550,0.107083,-1.233034,0.283192,-0.009144,0.152905,-1.041016,0.039551,0.203613,0.073844,-0.033435,0.038106,0.999999,0.001416,-0.000046,0.000765,-0.099831,-0.587489,0.238888,-0.766696
57432,NaN,7.551973,-3.147071,3.736185,2.356709,-0.047875,-1.132880,0.255294,0.004143,0.186877,-1.045166,0.041748,0.199463,0.075550,-0.031448,0.037320,0.999999,0.001276,0.000021,0.000934,-0.098214,-0.587314,0.238550,-0.767144
57433,NaN,7.607217,-3.066788,3.529197,2.117249,-0.027657,-1.138205,0.242839,0.015772,0.224865,-1.041016,0.043945,0.205566,0.076109,-0.030625,0.035249,0.999999,0.001214,0.000079,0.001124,-0.096645,-0.587109,0.238277,-0.767585
57434,NaN,7.411597,-2.599630,3.520847,1.952775,-0.410812,-1.439869,0.221745,0.011790,0.242358,-1.045166,0.043945,0.201416,0.074150,-0.025945,0.035175,0.999999,0.001109,0.000059,0.001212,-0.094935,-0.586821,0.238220,-0.768036
57435,NaN,7.503227,-1.965308,3.214124,1.382260,-0.834482,-1.573487,0.246445,0.008860,0.241630,-1.039307,0.052490,0.203369,0.075057,-0.019602,0.032114,0.999999,0.001232,0.000044,0.001208,-0.093283,-0.586621,0.237984,-0.768465
57436,NaN,7.869391,-1.871989,3.190491,1.200846,-0.961419,-1.254386,0.354938,0.038449,0.249581,-1.043701,0.058838,0.203125,0.078723,-0.018678,0.031857,0.999998,0.001775,0.000192,0.001248,-0.091200,-0.586271,0.237424,-0.769154
57437,NaN,8.134622,-1.995777,3.170082,1.141769,-0.880555,-0.973819,0.527759,0.061046,0.238006,-1.037354,0.060791,0.201172,0.081380,-0.019944,0.031623,0.999996,0.002639,0.000305,0.001190,-0.088798,-0.585997,0.236070,-0.770060
57438,NaN,8.318196,-1.788705,3.055922,0.885819,-1.028869,-0.874721,0.698857,0.043841,0.207620,-1.039551,0.060791,0.197021,0.083207,-0.017907,0.030478,0.999993,0.003494,0.000219,0.001038,-0.085827,-0.585809,0.234051,-0.771156
57439,NaN,8.633098,-1.317828,2.713605,0.294115,-1.317235,-0.767851,0.833492,0.004933,0.175242,-1.039551,0.065186,0.194824,0.086343,-0.013216,0.027079,0.999991,0.004167,0.000025,0.000876,-0.082702,-0.585943,0.231353,-0.772210
57440,NaN,8.976766,-1.466414,2.282889,-0.133493,-1.030975,-0.492626,0.928739,-0.026156,0.168262,-1.039795,0.067383,0.194824,0.089777,-0.014694,0.022772,0.999989,0.004644,-0.000131,0.000841,-0.079277,-0.586105,0.228391,-0.773327
57441,NaN,9.179344,-2.406403,2.354573,0.223685,-0.250717,-0.041187,1.030564,-0.067049,0.195195,-1.037842,0.075684,0.200928,0.091809,-0.024095,0.023452,0.999986,0.005153,-0.000335,0.000976,-0.075412,-0.586547,0.225008,-0.774369
57442,NaN,9.276623,-2.980044,2.621442,0.628360,0.140010,0.256765,1.111278,-0.134836,0.221321,-1.037842,0.073730,0.200928,0.092782,-0.029843,0.026111,0.999984,0.005556,-0.000674,0.001107,-0.071051,-0.587136,0.221493,-0.775347
57443,NaN,9.367145,-3.198546,3.244112,1.216057,0.072828,0.532081,1.152854,-0.205876,0.256087,-1.035889,0.082031,0.202881,0.093679,-0.032052,0.032353,0.999982,0.005764,-0.001029,0.001280,-0.066432,-0.588055,0.217852,-0.776092
57444,NaN,9.467696,-3.294155,3.726563,1.637414,-0.040059,0.755814,1.130543,-0.272688,0.260909,-1.038330,0.086426,0.204834,0.094669,-0.033028,0.037208,0.999982,0.005653,-0.001363,0.001305,-0.061690,-0.589134,0.214393,-0.776628
57445,NaN,9.777668,-3.469640,3.959381,1.813325,-0.002138,1.143119,1.149034,-0.336272,0.214013,-1.036377,0.090576,0.202637,0.097747,-0.034819,0.039558,0.999982,0.005745,-0.001681,0.001070,-0.057100,-0.590559,0.210669,-0.776916
57446,NaN,10.586546,-4.776451,4.082798,2.120975,1.034306,2.269953,1.347366,-0.387785,0.173366,-1.030029,0.096924,0.202637,0.105828,-0.047947,0.040711,0.999975,0.006737,-0.001939,0.000867,-0.051971,-0.592153,0.206145,-0.777276
57447,NaN,11.645493,-7.301143,4.575535,3.045571,3.029443,4.022268,1.708548,-0.425703,0.219182,-1.030273,0.101074,0.212646,0.116438,-0.073273,0.045378,0.999961,0.008543,-0.002128,0.001096,-0.045607,-0.594007,0.200263,-0.777798
57448,NaN,12.595414,-8.580322,4.982967,3.464151,3.973881,5.330068,1.993935,-0.503805,0.322320,-1.030518,0.109619,0.212646,0.125968,-0.086093,0.049290,0.999946,0.009969,-0.002519,0.001612,-0.037857,-0.595943,0.193685,-0.778399
57449,NaN,13.535664,-8.093445,4.798565,2.809887,3.504636,6.048132,2.022500,-0.578585,0.427627,-1.028564,0.113770,0.214600,0.135392,-0.081127,0.047558,0.999942,0.010112,-0.002893,0.002138,-0.029591,-0.598135,0.187193,-0.778664
57450,NaN,13.521804,-7.348939,3.781314,1.611518,3.184267,5.627767,1.878491,-0.637017,0.517979,-1.028809,0.120117,0.220703,0.135288,-0.073493,0.037554,0.999947,0.009392,-0.003185,0.002590,-0.021322,-0.600241,0.181649,-0.778627
57451,NaN,13.072022,-5.920044,2.404121,0.063822,2.351666,4.545933,1.748297,-0.700632,0.558448,-1.024902,0.130859,0.224609,0.130801,-0.059045,0.023983,0.999952,0.008741,-0.003503,0.002792,-0.013251,-0.602625,0.176592,-0.778128
57452,NaN,12.729033,-4.319083,1.141518,-1.405706,1.236718,3.546954,1.701908,-0.771735,0.591254,-1.025391,0.141357,0.228516,0.127373,-0.042912,0.011541,0.999952,0.008509,-0.003859,0.002956,-0.005184,-0.605073,0.171952,-0.777362
57453,NaN,12.227354,-3.516901,0.527975,-2.008303,0.680998,2.743506,1.763603,-0.826452,0.606579,-1.019043,0.143555,0.238525,0.122357,-0.034846,0.005477,0.999948,0.008818,-0.004132,0.003033,0.003233,-0.607784,0.166952,-0.776348
57454,NaN,11.626960,-2.822938,0.079187,-2.387801,0.187746,1.910110,1.861469,-0.918294,0.579533,-1.015381,0.160400,0.242432,0.116346,-0.027901,0.001065,0.999942,0.009307,-0.004591,0.002898,0.011799,-0.610703,0.161630,-0.775099
57455,NaN,11.219713,-2.696432,-0.172521,-2.507704,0.136091,1.451180,1.975415,-1.008757,0.545002,-1.013428,0.166748,0.246338,0.112278,-0.026643,-0.001423,0.999935,0.009877,-0.005044,0.002725,0.020770,-0.614021,0.155576,-0.773526
57456,NaN,11.236807,-3.712180,0.155274,-2.002689,0.952480,1.812791,2.060634,-1.083881,0.561940,-1.007568,0.183838,0.250244,0.112463,-0.036823,0.001782,0.999928,0.010303,-0.005419,0.002810,0.030002,-0.617415,0.149372,-0.771743
57457,NaN,11.403544,-5.156072,0.890635,-1.115624,2.084614,2.509188,2.120346,-1.141201,0.605087,-1.003662,0.190186,0.260498,0.114140,-0.051311,0.009013,0.999923,0.010601,-0.005706,0.003025,0.039744,-0.621006,0.142884,-0.769647
57458,NaN,11.334384,-5.967221,1.703989,-0.217464,2.689364,2.824538,2.158501,-1.194985,0.624285,-0.995605,0.204834,0.268311,0.113428,-0.059502,0.017075,0.999919,0.010792,-0.005975,0.003121,0.049604,-0.624541,0.136426,-0.767382
57459,NaN,11.133932,-6.173064,2.538447,0.656601,2.785610,2.849228,2.142938,-1.225176,0.618864,-1.000244,0.213379,0.276367,0.111375,-0.061658,0.025406,0.999919,0.010714,-0.006126,0.003094,0.059514,-0.628243,0.129829,-0.764796
57460,NaN,10.707491,-6.341870,2.930277,1.136307,2.996144,2.564232,2.095696,-1.222789,0.591364,-0.987793,0.221924,0.282471,0.107083,-0.063409,0.029293,0.999922,0.010478,-0.006114,0.002957,0.069060,-0.631759,0.123463,-0.762147
57461,NaN,10.167152,-6.207319,2.971234,1.270266,3.003914,2.023399,2.058306,-1.211784,0.580135,-0.986084,0.238770,0.288330,0.101672,-0.062084,0.029689,0.999924,0.010291,-0.006059,0.002901,0.078526,-0.635265,0.117032,-0.759325
57462,NaN,9.562186,-5.947720,2.793555,1.190523,2.931444,1.349929,2.033939,-1.191150,0.569141,-0.984375,0.245117,0.298340,0.095625,-0.059489,0.027900,0.999927,0.010169,-0.005956,0.002846,0.087695,-0.638497,0.110826,-0.756537
57463,NaN,8.909956,-5.717765,2.405590,0.906555,2.910826,0.607113,2.049244,-1.173278,0.575901,-0.980225,0.249268,0.300293,0.089123,-0.057167,0.023993,0.999926,0.010246,-0.005866,0.002879,0.097071,-0.641676,0.104398,-0.753612
57464,NaN,8.228971,-5.591371,1.998854,0.597648,2.988111,-0.133391,2.094549,-1.164330,0.600109,-0.970215,0.270508,0.304199,0.082341,-0.055875,0.019882,0.999924,0.010472,-0.005822,0.003000,0.106270,-0.644598,0.098112,-0.750715
57465,NaN,7.442331,-5.244464,1.693438,0.398450,2.871774,-1.017546,2.125612,-1.169221,0.627647,-0.968506,0.276855,0.312256,0.074489,-0.052390,0.016813,0.999922,0.010628,-0.005846,0.003138,0.116053,-0.647505,0.091535,-0.747590
57466,NaN,6.597451,-4.576372,1.312732,0.148992,2.457805,-2.058350,2.132544,-1.184650,0.649931,-0.960449,0.291748,0.318115,0.066046,-0.045688,0.013031,0.999920,0.010662,-0.005923,0.003250,0.125694,-0.650224,0.085170,-0.744416
57467,NaN,5.884546,-3.881292,0.819689,-0.213984,1.967515,-2.997467,2.134407,-1.207445,0.633256,-0.956787,0.306396,0.319824,0.058919,-0.038714,0.008139,0.999920,0.010672,-0.006037,0.003166,0.135505,-0.653061,0.078527,-0.740935
57468,NaN,5.547960,-3.475419,0.510750,-0.453193,1.639485,-3.470299,2.219833,-1.218622,0.612078,-0.950684,0.317139,0.321777,0.055555,-0.034641,0.005061,0.999915,0.011099,-0.006093,0.003060,0.145311,-0.655665,0.071657,-0.737464
57469,NaN,5.264242,-3.366881,0.578366,-0.356576,1.605597,-3.756493,2.355853,-1.220385,0.582050,-0.940674,0.329834,0.325684,0.052705,-0.033583,0.005709,0.999908,0.011779,-0.006102,0.002910,0.155613,-0.658190,0.063993,-0.733809
57470,NaN,5.040457,-3.189938,0.692052,-0.216219,1.503214,-4.002833,2.496259,-1.232186,0.546439,-0.942871,0.333984,0.325684,0.050449,-0.031847,0.006834,0.999899,0.012481,-0.006161,0.002732,0.166032,-0.660383,0.055820,-0.730214
57471,NaN,4.907297,-3.030253,0.785559,-0.104529,1.396341,-4.162875,2.625095,-1.246427,0.516061,-0.932617,0.348877,0.333740,0.049103,-0.030278,0.007764,0.999891,0.013125,-0.006232,0.002580,0.176922,-0.662543,0.046907,-0.726316
57472,NaN,4.827823,-2.933067,0.737163,-0.146387,1.315942,-4.271839,2.728152,-1.250168,0.483734,-0.924805,0.361572,0.337646,0.048303,-0.029314,0.007274,0.999885,0.013640,-0.006251,0.002419,0.187528,-0.664396,0.037726,-0.722488
57473,NaN,5.013333,-3.116067,0.692523,-0.260952,1.407818,-4.044425,2.867488,-1.250324,0.463924,-0.918701,0.374268,0.337402,0.050163,-0.031142,0.006792,0.999875,0.014337,-0.006251,0.002320,0.198949,-0.666058,0.027739,-0.718343
57474,NaN,5.138223,-3.342569,0.771383,-0.274459,1.582539,-3.847013,2.984583,-1.245219,0.458230,-0.917236,0.389160,0.333008,0.051412,-0.033421,0.007535,0.999867,0.014922,-0.006226,0.002291,0.210488,-0.667381,0.017519,-0.714136
57475,NaN,5.120881,-3.297754,0.692283,-0.371738,1.514451,-3.884281,3.045309,-1.257115,0.460015,-0.909180,0.404053,0.330811,0.051242,-0.032963,0.006743,0.999862,0.015226,-0.006285,0.002300,0.222381,-0.668537,0.006863,-0.709618
57476,NaN,5.420497,-3.356949,0.689365,-0.429043,1.453576,-3.581391,3.067874,-1.260360,0.455463,-0.901123,0.414551,0.332520,0.054239,-0.033550,0.006721,0.999860,0.015339,-0.006302,0.002277,0.234251,-0.669369,-0.003799,-0.705023
57477,NaN,5.748181,-3.488229,0.848717,-0.352226,1.500874,-3.213228,3.042204,-1.275838,0.433960,-0.892822,0.420898,0.322266,0.057504,-0.034885,0.008323,0.999862,0.015210,-0.006379,0.002170,0.245913,-0.670224,-0.014556,-0.700082
57478,NaN,6.004293,-3.769229,0.909629,-0.426197,1.672706,-2.876812,2.972723,-1.289423,0.393660,-0.888916,0.433594,0.326172,0.060059,-0.037708,0.008923,0.999867,0.014863,-0.006447,0.001968,0.257195,-0.670911,-0.025117,-0.695052
57479,NaN,6.276653,-4.293442,0.881474,-0.684615,2.015239,-2.458982,2.873181,-1.296851,0.347432,-0.883057,0.444336,0.322021,0.062785,-0.042950,0.008605,0.999874,0.014365,-0.006484,0.001737,0.267851,-0.671688,-0.035593,-0.689800
57480,NaN,6.582003,-4.973006,0.990641,-0.901819,2.522654,-1.947725,2.764907,-1.287575,0.304739,-0.876953,0.452637,0.315674,0.065833,-0.049764,0.009642,0.999883,0.013824,-0.006438,0.001524,0.278102,-0.672279,-0.045723,-0.684550
57481,NaN,6.884330,-5.671526,1.125080,-1.127984,3.054870,-1.432884,2.643514,-1.279047,0.258275,-0.873047,0.463379,0.319580,0.068846,-0.056772,0.010941,0.999891,0.013217,-0.006395,0.001291,0.287555,-0.672974,-0.055668,-0.679205
57482,NaN,7.015775,-6.239091,1.305172,-1.289771,3.544174,-1.116381,2.487398,-1.254251,0.224643,-0.866943,0.471680,0.317383,0.070147,-0.062472,0.012715,0.999902,0.012437,-0.006271,0.001123,0.296562,-0.673514,-0.065067,-0.673940
57483,NaN,7.234312,-6.792284,1.443496,-1.489421,3.976371,-0.728430,2.338800,-1.224331,0.206401,-0.863037,0.480225,0.319336,0.072326,-0.068014,0.014083,0.999912,0.011694,-0.006121,0.001032,0.304716,-0.674187,-0.074054,-0.668683
57484,NaN,7.487793,-7.306734,1.518993,-1.734151,4.323220,-0.322441,2.188393,-1.181316,0.214334,-0.859131,0.488770,0.317139,0.074868,-0.073151,0.014832,0.999922,0.010942,-0.005906,0.001072,0.312639,-0.674687,-0.082354,-0.663530
57485,NaN,7.797551,-7.681187,1.617716,-1.883461,4.553195,0.093876,2.071814,-1.133847,0.231843,-0.853271,0.501465,0.314941,0.077974,-0.076887,0.015823,0.999930,0.010359,-0.005669,0.001159,0.319915,-0.675265,-0.090203,-0.658434
57486,NaN,8.081718,-7.654544,1.879323,-1.685286,4.561106,0.375238,1.951713,-1.075803,0.231928,-0.848877,0.499268,0.311035,0.080806,-0.076633,0.018480,0.999937,0.009758,-0.005379,0.001160,0.327084,-0.675599,-0.097472,-0.653515
57487,NaN,8.392790,-7.296071,2.146759,-1.282990,4.331787,0.573336,1.804581,-1.000313,0.196254,-0.844971,0.505615,0.312988,0.083893,-0.073071,0.021228,0.999946,0.009023,-0.005001,0.000981,0.333322,-0.675983,-0.104327,-0.648891
57488,NaN,8.768111,-6.911929,2.398264,-0.859291,4.069301,0.822557,1.634273,-0.893766,0.133745,-0.838867,0.518311,0.310547,0.087621,-0.069256,0.023809,0.999956,0.008171,-0.004469,0.000669,0.339141,-0.676047,-0.110570,-0.644762
57489,NaN,9.244274,-6.843122,2.712500,-0.546372,4.078518,1.264746,1.480733,-0.770184,0.038843,-0.834717,0.514160,0.304688,0.092352,-0.068613,0.026973,0.999965,0.007404,-0.003851,0.000194,0.343840,-0.676025,-0.116506,-0.641241
57490,NaN,9.624700,-6.651937,2.869529,-0.302132,3.937125,1.568209,1.299332,-0.642819,-0.078012,-0.841309,0.524658,0.306396,0.096129,-0.066743,0.028571,0.999974,0.006497,-0.003214,-0.000390,0.347965,-0.675629,-0.121944,-0.638416
57491,NaN,9.834730,-6.500653,2.805397,-0.277097,3.755372,1.705591,1.089133,-0.511852,-0.193963,-0.830811,0.524658,0.304443,0.098212,-0.065254,0.027951,0.999981,0.005446,-0.002559,-0.000970,0.350713,-0.675246,-0.126955,-0.636338
57492,NaN,10.013688,-6.429270,2.578815,-0.430659,3.536180,1.830739,0.841372,-0.403078,-0.319542,-0.836914,0.522705,0.304443,0.099982,-0.064561,0.025719,0.999988,0.004207,-0.002015,-0.001598,0.352662,-0.674675,-0.131320,-0.634979
57493,NaN,10.152823,-6.139803,2.264205,-0.514239,3.132693,1.841712,0.571149,-0.318858,-0.451294,-0.839111,0.520508,0.296387,0.101353,-0.061692,0.022628,0.999992,0.002856,-0.001594,-0.002256,0.352949,-0.674389,-0.135207,-0.634307
57494,NaN,10.438344,-5.798051,1.902151,-0.573968,2.624792,1.976084,0.337973,-0.249769,-0.579908,-0.841064,0.516357,0.298340,0.104191,-0.058315,0.019053,0.999994,0.001690,-0.001249,-0.002900,0.352478,-0.674019,-0.138574,-0.634236
57495,NaN,10.530192,-5.608674,1.603807,-0.708919,2.336579,1.975087,0.165859,-0.182730,-0.658123,-0.842773,0.507812,0.306641,0.105102,-0.056446,0.016087,0.999994,0.000829,-0.000914,-0.003291,0.350827,-0.673856,-0.141629,-0.634649
57496,NaN,10.349527,-5.908013,1.436997,-1.100774,2.544014,1.866268,0.096648,-0.101292,-0.679330,-0.849365,0.510010,0.296387,0.103286,-0.059438,0.014394,0.999994,0.000483,-0.000506,-0.003397,0.349332,-0.673356,-0.144298,-0.635403
57497,NaN,10.132537,-6.795030,1.647468,-1.592359,3.428378,1.903326,0.144791,-0.016271,-0.639499,-0.846680,0.495117,0.294678,0.101106,-0.068286,0.016434,0.999995,0.000724,-0.000081,-0.003197,0.347780,-0.672700,-0.146928,-0.636345
57498,NaN,9.924157,-7.881724,2.103898,-2.037437,4.589414,2.011967,0.271073,0.063822,-0.559398,-0.853271,0.499268,0.292480,0.099027,-0.079123,0.020900,0.999995,0.001355,0.000319,-0.002797,0.347381,-0.671446,-0.149452,-0.637300
57499,NaN,9.866418,-8.076700,2.473323,-1.964139,5.014304,2.006575,0.385834,0.127873,-0.501276,-0.857178,0.495117,0.292480,0.098477,-0.081061,0.024514,0.999995,0.001929,0.000639,-0.002506,0.347179,-0.670002,-0.152130,-0.638295
57500,NaN,9.792365,-7.239054,2.640469,-1.382808,4.552171,1.703888,0.363914,0.205970,-0.433070,-0.861572,0.499512,0.282227,0.097794,-0.072650,0.026172,0.999995,0.001820,0.001030,-0.002165,0.347622,-0.668215,-0.154270,-0.639413
