// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16122,NaN,16.273626,-0.114797,-0.059997,-6.420070,-0.011550,5.137704,-1.158896,-2.123555,-6.927408,-1.154297,0.247070,0.163330,0.162560,-0.006778,0.001155,0.999327,-0.005793,-0.010615,-0.034629,0.531870,0.140928,-0.814058,0.185912
16123,NaN,18.865100,-2.214953,-0.616088,-5.809892,-2.972196,8.031719,-0.746566,-1.732696,-7.189044,-1.216797,0.189209,0.219727,0.187736,-0.028928,-0.004432,0.999310,-0.003732,-0.008661,-0.035937,0.531676,0.169683,-0.813718,0.162457
16124,NaN,21.743936,-4.558115,-1.511830,-4.602332,-6.420554,11.001326,-0.117249,-1.363168,-7.409123,-1.285645,0.116455,0.293213,0.215649,-0.053602,-0.013614,0.999290,-0.000586,-0.006814,-0.037037,0.532098,0.200966,-0.810394,0.140518
16125,NaN,24.283136,-6.916352,-2.066630,-3.170268,-10.238819,13.134942,0.720054,-1.022380,-7.551971,-1.358154,0.030518,0.356201,0.240094,-0.078193,-0.019705,0.999268,0.003599,-0.005111,-0.037751,0.532166,0.234019,-0.804417,0.122267
16126,NaN,26.360516,-9.431734,-1.937930,-1.594982,-14.529348,14.136893,1.629506,-0.791542,-7.563476,-1.412598,-0.078857,0.437012,0.259869,-0.104037,-0.019167,0.999244,0.008145,-0.003957,-0.037808,0.531505,0.269486,-0.795857,0.107195
16127,NaN,28.409799,-11.899358,-1.248267,-0.054466,-18.959958,14.484698,2.321276,-0.659060,-7.412593,-1.449219,-0.203125,0.515625,0.279476,-0.129262,-0.013017,0.999240,0.011603,-0.003294,-0.037054,0.529342,0.305266,-0.785766,0.095818
16128,NaN,26.875289,-12.328612,0.089755,1.045424,-20.564574,11.398681,2.575290,-0.560643,-7.069364,-1.451172,-0.340576,0.590576,0.264172,-0.132683,-0.000026,0.999289,0.012873,-0.002803,-0.035338,0.526406,0.340223,-0.774449,0.085866
16129,NaN,22.978554,-12.054780,1.106600,2.282319,-20.015089,6.573208,2.210488,-0.640927,-6.508171,-1.433838,-0.473633,0.656982,0.225665,-0.128054,0.010406,0.999404,0.011050,-0.003204,-0.032534,0.522662,0.371285,-0.763651,0.076211
16130,NaN,22.742120,-13.684717,2.709367,3.295788,-22.468825,4.184400,1.317318,-0.746819,-5.495214,-1.395508,-0.593750,0.712646,0.223443,-0.143202,0.027004,0.999594,0.006586,-0.003734,-0.027472,0.519425,0.396067,-0.754381,0.065096
16131,NaN,22.550115,-16.440915,5.115273,4.204527,-25.858575,1.073628,0.220747,-0.758098,-4.185907,-1.349121,-0.690430,0.750732,0.221798,-0.169134,0.051813,0.999773,0.001104,-0.003790,-0.020928,0.517389,0.412562,-0.747816,0.053599
16132,NaN,19.973187,-20.921486,5.333968,7.833714,-27.659486,-3.598792,-0.532899,-0.624966,-2.829568,-1.303467,-0.771973,0.771484,0.196578,-0.211867,0.054519,0.999891,-0.002664,-0.003125,-0.014147,0.517045,0.422006,-0.743472,0.042718
16133,NaN,17.335435,-24.335486,5.457691,10.484502,-28.426080,-7.683157,-0.527144,-0.263202,-1.449716,-1.275879,-0.819336,0.795898,0.171512,-0.244457,0.055447,0.999969,-0.002636,-0.001316,-0.007249,0.517488,0.426053,-0.741182,0.036511
16134,NaN,15.891372,-24.448871,5.495565,10.664134,-27.682570,-9.153159,-0.504502,0.150111,-0.035977,-1.268799,-0.838623,0.802490,0.158911,-0.244378,0.055453,0.999997,-0.002523,0.000751,-0.000180,0.519325,0.424864,-0.740666,0.034719
16135,NaN,14.542197,-21.904989,2.973978,10.812612,-24.078263,-7.952293,-0.607768,0.383377,1.347430,-1.272949,-0.845215,0.815430,0.146950,-0.217972,0.030123,0.999971,-0.003039,0.001917,0.006737,0.521802,0.418195,-0.742616,0.036839
16136,NaN,13.644710,-12.412661,-1.623100,7.800694,-15.195668,-2.663478,-1.119019,0.353415,2.443527,-1.301270,-0.834229,0.825928,0.137923,-0.122537,-0.015785,0.999908,-0.005595,0.001767,0.012217,0.525157,0.406017,-0.746846,0.039770
16137,NaN,8.160442,13.822489,-11.832401,-0.928146,10.519650,7.102417,-1.618295,0.004485,2.538693,-1.305664,-0.834473,0.832275,0.079847,0.138282,-0.119445,0.999887,-0.008091,0.000022,0.012693,0.527910,0.392219,-0.752223,0.040456
16138,NaN,9.548198,40.303626,-7.262900,-20.950430,26.262174,15.478148,-1.650972,0.022240,1.020083,-1.300293,-0.862305,0.828613,0.093418,0.402898,-0.075966,0.999953,-0.008255,0.000111,0.005100,0.531188,0.383911,-0.754377,0.036978
16139,NaN,13.960371,14.017287,6.375505,-15.536525,-0.502825,3.985110,-0.838894,0.669679,1.009771,-1.297852,-0.872803,0.811523,0.139104,0.141140,0.062698,0.999973,-0.004194,0.003348,0.005049,0.535140,0.377717,-0.754668,0.037838
16140,NaN,18.251147,-3.766184,0.048383,-0.432365,-12.223658,4.246822,-1.202693,0.597984,2.344584,-1.306152,-0.877197,0.792236,0.182937,-0.035517,0.000155,0.999909,-0.006013,0.002990,0.011723,0.539424,0.365449,-0.757508,0.040614
16141,NaN,20.079004,-1.628419,-3.913427,0.901511,-9.436897,8.387369,-1.087658,0.513192,2.806753,-1.315186,-0.862061,0.764160,0.200893,-0.013680,-0.039571,0.999883,-0.005438,0.002566,0.014033,0.542739,0.351715,-0.761381,0.045056
16142,NaN,17.526474,-3.867583,-1.673741,0.614756,-10.487556,4.834780,-0.421985,0.583959,2.862390,-1.330811,-0.844727,0.742432,0.175745,-0.036199,-0.017172,0.999891,-0.002110,0.002920,0.014311,0.545266,0.339403,-0.764700,0.052200
16143,NaN,12.544218,-3.161148,-3.691421,2.476736,-6.426350,1.742981,-0.326669,0.333036,2.933227,-1.336182,-0.812500,0.718262,0.125827,-0.029828,-0.037074,0.999890,-0.001633,0.001665,0.014666,0.546284,0.327149,-0.768764,0.059566
16144,NaN,6.190828,1.255362,-6.865452,3.590556,1.408742,-1.318062,-0.717684,-0.030772,2.834681,-1.345215,-0.799561,0.698730,0.061735,0.013183,-0.068692,0.999893,-0.003588,-0.000154,0.014173,0.546706,0.314134,-0.773481,0.064496
16145,NaN,4.277999,0.113575,-8.101366,5.567759,1.884656,-2.784592,-1.566972,-0.709346,2.854617,-1.350342,-0.778076,0.685547,0.043051,0.001115,-0.080870,0.999861,-0.007834,-0.003547,0.014272,0.545445,0.298971,-0.780294,0.065174
16146,NaN,6.447781,-0.465796,-6.672413,4.172093,-0.060526,-1.512020,-1.453425,-0.561240,2.683358,-1.353027,-0.758789,0.668213,0.064724,-0.004275,-0.066511,0.999880,-0.007267,-0.002806,0.013416,0.544731,0.284563,-0.786090,0.065990
16147,NaN,6.550866,-5.344921,-4.833750,5.053246,-4.898027,-3.080812,-1.398473,-0.219306,2.454034,-1.355713,-0.743896,0.648682,0.066213,-0.052976,-0.047894,0.999900,-0.006992,-0.001096,0.012270,0.545013,0.271126,-0.790553,0.066916
16148,NaN,9.559681,-6.739962,-7.269070,6.820022,-6.151467,0.448707,-0.921421,-0.139812,2.255963,-1.358398,-0.728760,0.646240,0.096402,-0.066649,-0.072315,0.999926,-0.004607,-0.000699,0.011280,0.545136,0.259596,-0.794128,0.069265
16149,NaN,10.785051,-5.758689,-6.293889,5.052385,-6.013547,1.474440,0.052381,0.076591,1.847208,-1.356934,-0.707275,0.641602,0.108352,-0.056571,-0.062995,0.999957,0.000262,0.000383,0.009236,0.544728,0.252340,-0.796255,0.074662
16150,NaN,10.859951,-5.648748,-6.110857,4.747802,-5.826936,1.619233,1.286624,0.277392,1.440197,-1.362305,-0.675293,0.641113,0.108915,-0.055309,-0.061618,0.999952,0.006433,0.001387,0.007201,0.543843,0.249848,-0.796702,0.084125
16151,NaN,10.329413,-4.184732,-4.567155,2.886773,-4.793851,0.852543,2.266626,0.514571,1.165341,-1.363525,-0.643066,0.649170,0.103415,-0.040722,-0.046403,0.999915,0.011333,0.002573,0.005827,0.542543,0.251103,-0.795727,0.097015
16152,NaN,9.052046,-1.813910,-3.778137,1.410005,-2.498331,-0.259120,2.605320,0.608869,0.949879,-1.364746,-0.608887,0.652832,0.090488,-0.017213,-0.038285,0.999899,0.013026,0.003044,0.004749,0.541363,0.253908,-0.793838,0.110809
16153,NaN,9.029346,0.580365,-2.226284,-1.103958,-0.995799,-0.614297,2.443271,0.588119,0.827039,-1.369873,-0.580811,0.661133,0.090202,0.006450,-0.022452,0.999913,0.012216,0.002941,0.004135,0.540106,0.256861,-0.791862,0.123538
16154,NaN,9.377654,2.256103,-1.276909,-2.898759,-0.018741,-0.525235,1.921793,0.468486,0.859281,-1.370850,-0.557373,0.662842,0.093648,0.023086,-0.012768,0.999942,0.009609,0.002342,0.004296,0.539114,0.258179,-0.790380,0.134164
16155,NaN,9.766994,3.123032,-1.480972,-3.384282,0.796336,-0.052969,1.126035,0.264165,0.982621,-1.371338,-0.538086,0.660400,0.097495,0.031793,-0.014761,0.999971,0.005630,0.001321,0.004913,0.538045,0.257116,-0.790147,0.141656
16156,NaN,10.281677,3.162491,-2.006564,-3.201469,1.070484,0.596147,0.287264,0.088144,1.128659,-1.372070,-0.520996,0.656006,0.102627,0.032233,-0.020065,0.999983,0.001436,0.000441,0.005643,0.537410,0.253198,-0.791047,0.146033
16157,NaN,10.020204,1.829742,-2.948385,-1.706400,0.613739,0.635072,-0.219616,0.020951,1.262611,-1.376465,-0.512207,0.649414,0.100081,0.018897,-0.029515,0.999979,-0.001098,0.000105,0.006313,0.536853,0.247563,-0.792722,0.148638
16158,NaN,9.464630,0.496255,-3.973695,-0.057593,0.254654,0.460895,-0.317127,0.035964,1.334317,-1.379395,-0.490723,0.642578,0.094604,0.005531,-0.039762,0.999976,-0.001586,0.000180,0.006672,0.536586,0.241229,-0.794389,0.151093
16159,NaN,9.202936,-0.372570,-4.720265,1.022180,0.061103,0.486048,-0.084792,0.114273,1.350971,-1.386230,-0.478027,0.633789,0.092025,-0.003124,-0.047254,0.999977,-0.000424,0.000571,0.006755,0.536124,0.235512,-0.795747,0.154572
16160,NaN,8.476627,-0.857802,-5.418564,2.004342,0.270236,0.079631,0.328132,0.196606,1.343603,-1.387207,-0.454346,0.629150,0.084768,-0.007920,-0.054282,0.999976,0.001641,0.000983,0.006718,0.535666,0.230731,-0.796423,0.159798
16161,NaN,8.428234,-0.893523,-5.168851,1.787333,0.257656,-0.051151,0.758948,0.273761,1.337711,-1.387695,-0.435059,0.622314,0.084268,-0.008175,-0.051836,0.999969,0.003795,0.001369,0.006688,0.534809,0.227178,-0.796591,0.166771
16162,NaN,8.497315,-0.352683,-4.787676,1.120391,0.660333,-0.140205,1.072760,0.334030,1.338834,-1.386475,-0.409424,0.624268,0.084913,-0.002701,-0.048035,0.999962,0.005364,0.001670,0.006694,0.533969,0.224274,-0.796192,0.175090
16163,NaN,8.511136,0.283859,-4.171488,0.230257,1.028732,-0.388906,1.191327,0.318826,1.358593,-1.391602,-0.385742,0.619385,0.085022,0.003665,-0.041830,0.999958,0.005957,0.001594,0.006793,0.532703,0.221725,-0.795776,0.183866
16164,NaN,8.724966,1.162394,-3.556526,-0.861849,1.555154,-0.487371,1.107052,0.247048,1.406835,-1.390381,-0.357910,0.616943,0.087120,0.012434,-0.035606,0.999959,0.005535,0.001235,0.007034,0.531322,0.218695,-0.795526,0.192376
16165,NaN,8.911681,1.127918,-3.156701,-1.287393,1.428935,-0.487803,0.997479,0.190075,1.501095,-1.389160,-0.332031,0.607910,0.088998,0.012105,-0.031593,0.999959,0.004987,0.000950,0.007505,0.529533,0.215148,-0.795657,0.200588
16166,NaN,9.041113,0.884210,-2.595982,-1.699339,1.050488,-0.578562,0.770895,0.124594,1.621948,-1.387939,-0.308594,0.616211,0.090319,0.009675,-0.025980,0.999959,0.003854,0.000623,0.008110,0.527730,0.210467,-0.796162,0.208161
16167,NaN,8.902210,0.328233,-2.840956,-1.243802,0.886853,-0.588146,0.529547,0.042522,1.738342,-1.386475,-0.284912,0.605225,0.088983,0.004131,-0.028418,0.999959,0.002648,0.000213,0.008692,0.525522,0.204856,-0.797282,0.214947
16168,NaN,8.720649,-0.589500,-3.436925,-0.314815,0.628494,-0.447165,0.402914,0.001782,1.844179,-1.389404,-0.261475,0.602539,0.087255,-0.005021,-0.034381,0.999955,0.002015,0.000009,0.009221,0.523293,0.198423,-0.798587,0.221474
16169,NaN,8.848754,-1.536457,-3.535574,0.128004,0.044237,-0.161773,0.459533,0.004957,1.915478,-1.386230,-0.231445,0.600098,0.088628,-0.014435,-0.035392,0.999951,0.002298,0.000025,0.009577,0.520721,0.191926,-0.799913,0.228369
16170,NaN,8.657239,-1.793638,-3.644358,0.317634,0.070002,-0.255634,0.626758,0.009554,1.961346,-1.391357,-0.209961,0.597656,0.086740,-0.016972,-0.036502,0.999947,0.003134,0.000048,0.009807,0.518071,0.185566,-0.800901,0.236063
16171,NaN,8.459719,-2.141242,-3.876955,0.647142,0.097924,-0.286375,0.882062,0.023860,1.964949,-1.385986,-0.177734,0.592773,0.084796,-0.020409,-0.038871,0.999942,0.004410,0.000119,0.009825,0.515008,0.179907,-0.801560,0.244748
16172,NaN,8.117726,-3.324121,-3.668238,1.166265,-0.792079,-0.409931,1.082362,0.048908,1.985860,-1.385010,-0.141357,0.598633,0.081492,-0.032234,-0.036879,0.999936,0.005412,0.000245,0.009929,0.511942,0.174542,-0.801733,0.254312
16173,NaN,8.709519,-3.755287,-3.606544,1.000553,-0.992869,0.235873,1.252957,0.051157,1.975464,-1.381592,-0.113525,0.587646,0.087450,-0.036463,-0.036318,0.999932,0.006265,0.000256,0.009877,0.508516,0.169715,-0.801663,0.264472
16174,NaN,9.241882,-2.506351,-3.461361,-0.119865,0.131664,0.367620,1.383753,0.019733,2.004739,-1.382812,-0.083496,0.587158,0.092659,-0.023895,-0.034791,0.999926,0.006919,0.000099,0.010023,0.504898,0.165037,-0.801314,0.275203
16175,NaN,9.939922,-1.672387,-4.325988,-0.389741,1.551108,1.038524,1.557154,-0.010661,2.094246,-1.371094,-0.044922,0.582275,0.099567,-0.015344,-0.043378,0.999915,0.007786,-0.000053,0.010471,0.500654,0.160540,-0.800842,0.286749
16176,NaN,10.451546,-1.223698,-5.298213,-0.328546,2.772708,1.632789,1.668192,-0.003772,2.198257,-1.372314,-0.008545,0.583984,0.104639,-0.010645,-0.053073,0.999905,0.008341,-0.000019,0.010991,0.496265,0.155789,-0.800036,0.298988
16177,NaN,9.212779,-1.631266,-6.484019,1.118193,3.416301,0.987697,1.777373,-0.034612,2.292969,-1.365234,0.032227,0.576904,0.092314,-0.014678,-0.064960,0.999895,0.008887,-0.000173,0.011464,0.491269,0.151023,-0.799149,0.311782
16178,NaN,9.653392,-3.694957,-7.278416,2.398844,2.689228,2.304129,1.996030,-0.173406,2.312411,-1.353760,0.072998,0.574219,0.097010,-0.035102,-0.073057,0.999883,0.009980,-0.000867,0.011562,0.485563,0.146843,-0.798007,0.325347
16179,NaN,11.194609,-3.386164,-6.820908,0.948979,3.085646,3.335417,2.409478,-0.146766,2.290622,-1.337646,0.104980,0.563232,0.112368,-0.031752,-0.068518,0.999862,0.012047,-0.000734,0.011453,0.479420,0.143730,-0.795998,0.340420
16180,NaN,13.732428,-2.622204,-4.032898,-2.824238,2.361938,4.263822,2.832266,-0.043026,2.348737,-1.326172,0.147949,0.553955,0.137624,-0.024033,-0.040650,0.999831,0.014161,-0.000215,0.011743,0.473277,0.141141,-0.792732,0.357302
16181,NaN,14.336400,-0.967050,-3.402059,-4.715218,3.510133,3.732420,2.902353,-0.004899,2.480595,-1.308105,0.188721,0.534180,0.143466,-0.007397,-0.034135,0.999818,0.014511,-0.000024,0.012402,0.466695,0.138117,-0.789146,0.374657
16182,NaN,15.809845,-1.346869,-3.646347,-5.392407,3.982897,5.022962,2.749950,-0.061290,2.682919,-1.288330,0.238037,0.516357,0.158267,-0.010844,-0.036576,0.999815,0.013749,-0.000306,0.013414,0.459597,0.133978,-0.785737,0.391710
16183,NaN,18.988849,-2.990668,-4.026499,-6.285497,4.094860,8.337253,2.700259,-0.066329,2.908448,-1.263672,0.278809,0.485840,0.190305,-0.026595,-0.040576,0.999803,0.013500,-0.000332,0.014541,0.451742,0.128817,-0.782376,0.408930
16184,NaN,22.016698,-2.211630,-3.940970,-8.887080,5.563869,10.066097,2.886079,0.020172,3.135816,-1.239502,0.321533,0.461914,0.220468,-0.018089,-0.039712,0.999773,0.014429,0.000101,0.015678,0.443626,0.122966,-0.778155,0.427258
16185,NaN,23.177952,0.857983,-2.839867,-12.423994,7.327914,8.569341,3.124846,0.116357,3.439824,-1.210693,0.366699,0.420654,0.231565,0.013007,-0.028353,0.999730,0.015623,0.000582,0.017198,0.434689,0.116188,-0.773106,0.447049
16186,NaN,24.071195,1.944760,-2.099888,-14.486187,8.064561,7.869189,3.160919,0.137301,3.744129,-1.184326,0.418213,0.377197,0.240273,0.024279,-0.020806,0.999700,0.015803,0.000686,0.018719,0.425105,0.108256,-0.767556,0.467359
16187,NaN,24.463000,2.789783,-0.799683,-16.438103,8.039728,6.677535,3.010622,0.147235,3.996150,-1.148926,0.454590,0.327393,0.244000,0.032895,-0.007706,0.999687,0.015052,0.000736,0.019979,0.414567,0.098895,-0.762109,0.487385
16188,NaN,22.756258,4.079622,0.230910,-17.090002,7.815655,3.652663,2.784625,0.156692,4.134061,-1.113525,0.490967,0.284180,0.226657,0.045452,0.002743,0.999689,0.013922,0.000783,0.020668,0.403870,0.088574,-0.756660,0.506468
16189,NaN,19.056411,4.671051,0.866180,-15.694167,6.826372,-0.181598,2.472846,0.124659,4.093075,-1.086426,0.516846,0.236816,0.189562,0.050486,0.009152,0.999714,0.012363,0.000623,0.020463,0.392761,0.077694,-0.751719,0.524042
16190,NaN,13.407433,4.127485,0.352850,-11.563569,5.516071,-4.089713,2.012683,0.005847,3.853051,-1.052979,0.553223,0.199951,0.133247,0.043809,0.003957,0.999764,0.010063,0.000029,0.019264,0.382169,0.067264,-0.747592,0.539007
16191,NaN,7.886161,4.855585,-1.021412,-7.524358,5.319222,-8.437350,1.504476,-0.084942,3.479539,-1.023438,0.566162,0.172119,0.078004,0.049993,-0.009808,0.999820,0.007522,-0.000425,0.017397,0.371893,0.057300,-0.744711,0.551197
16192,NaN,2.100327,6.778155,-3.963407,-2.891101,6.679850,-13.429366,0.848156,-0.337756,2.994843,-0.991455,0.581299,0.146484,0.020050,0.068254,-0.039311,0.999877,0.004241,-0.001689,0.014974,0.362487,0.048821,-0.743607,0.559704
16193,NaN,-0.391583,7.934506,-5.487931,-0.796891,7.528555,-15.805272,0.127530,-0.504063,2.228595,-0.971680,0.572510,0.131592,-0.004662,0.079331,-0.054840,0.999935,0.000638,-0.002520,0.011143,0.354314,0.042122,-0.744633,0.564100
16194,NaN,-5.797225,9.166296,-6.840488,3.425737,7.289428,-19.790061,-0.192607,-0.603806,1.421963,-0.954346,0.566162,0.123291,-0.058415,0.091183,-0.068669,0.999970,-0.000963,-0.003019,0.007110,0.348479,0.038385,-0.746385,0.565684
16195,NaN,-12.086680,11.754199,-6.764516,7.089825,6.076028,-25.395401,-0.515960,-0.888187,0.444404,-0.947754,0.559814,0.123291,-0.120824,0.117098,-0.068484,0.999984,-0.002580,-0.004441,0.002222,0.343993,0.038285,-0.749440,0.564396
16196,NaN,-13.429757,10.068770,-3.016222,7.103332,1.903500,-25.199450,0.066356,-0.967774,-0.728716,-0.937988,0.531738,0.121582,-0.133782,0.101186,-0.030777,0.999982,0.000332,-0.004839,-0.003644,0.342762,0.044064,-0.750661,0.563099
16197,NaN,-10.610431,3.207328,-0.196045,6.675051,-1.990877,-18.437285,0.530818,-0.838884,-1.583489,-0.939209,0.499756,0.117920,-0.105837,0.032918,-0.002318,0.999956,0.002654,-0.004194,-0.007917,0.343932,0.053222,-0.750198,0.562211
16198,NaN,-7.866858,1.587335,-0.743064,5.506634,-1.120496,-15.590007,0.588900,-0.794877,-2.310969,-0.940186,0.469727,0.120361,-0.078448,0.016803,-0.007694,0.999921,0.002944,-0.003974,-0.011555,0.347576,0.065320,-0.749149,0.560090
16199,NaN,-5.388164,3.951920,0.101589,1.981155,-0.166309,-16.192637,0.643311,-0.691941,-3.249120,-0.949463,0.424805,0.114746,-0.053234,0.040384,0.000960,0.999857,0.003216,-0.003460,-0.016245,0.353815,0.080481,-0.747358,0.556592
16200,NaN,-2.815103,5.127796,1.074705,-1.151287,0.191936,-15.644248,1.006486,-0.552578,-4.183083,-0.951660,0.368896,0.117676,-0.027101,0.051797,0.010931,0.999765,0.005032,-0.002763,-0.020914,0.363186,0.099584,-0.743593,0.552494
16201,NaN,-0.835086,4.376845,1.496579,-2.540466,0.071515,-13.766293,1.411786,-0.492480,-4.852329,-0.958496,0.313232,0.105469,-0.007325,0.043847,0.015256,0.999678,0.007058,-0.002462,-0.024259,0.373929,0.121460,-0.737910,0.548556
16202,NaN,0.500598,3.211745,1.310183,-2.842140,0.103037,-11.859972,1.766294,-0.544202,-5.317521,-0.967285,0.261963,0.110596,0.005819,0.031852,0.013399,0.999604,0.008830,-0.002721,-0.026584,0.385559,0.145997,-0.730471,0.544464
16203,NaN,1.267678,2.247248,1.564185,-2.907096,-0.368994,-10.529809,1.825704,-0.726304,-5.670645,-0.962891,0.193359,0.105225,0.013247,0.021958,0.015891,0.999550,0.009127,-0.003631,-0.028349,0.396826,0.172083,-0.722414,0.539477
16204,NaN,2.044501,1.916741,1.512337,-3.152490,-0.371218,-9.563374,1.688469,-0.860355,-5.982819,-0.960938,0.137695,0.101807,0.020938,0.018417,0.015370,0.999508,0.008441,-0.004301,-0.029909,0.408476,0.199450,-0.713962,0.532565
16205,NaN,4.308306,-0.137060,-0.089646,-2.304150,0.615963,-6.221890,1.546385,-0.995125,-6.172687,-0.949951,0.066895,0.115723,0.043017,-0.002693,-0.000700,0.999481,0.007731,-0.004975,-0.030858,0.419594,0.227134,-0.705335,0.524265
16206,NaN,6.555857,-3.272673,-0.776189,-0.604050,0.274756,-2.475411,1.513961,-1.241126,-6.191656,-0.935059,0.013184,0.123047,0.064553,-0.034678,-0.007617,0.999473,0.007568,-0.006205,-0.030953,0.429767,0.255448,-0.696456,0.514777
16207,NaN,7.808975,-5.083383,-0.996406,0.730351,-0.233101,-0.474510,1.124392,-1.543782,-5.959275,-0.913818,-0.044678,0.124023,0.076606,-0.053077,-0.009663,0.999511,0.005621,-0.007718,-0.029792,0.438070,0.282412,-0.688914,0.503722
16208,NaN,9.385982,-4.374066,0.006954,-0.393046,-1.135277,0.471068,0.419712,-1.700526,-5.652082,-0.897217,-0.087646,0.137451,0.092569,-0.046370,0.000765,0.999562,0.002098,-0.008501,-0.028256,0.445906,0.307120,-0.683186,0.490002
16209,NaN,11.126138,-3.713357,1.879696,-1.728526,-3.008635,1.546695,-0.522372,-1.703077,-5.458815,-0.878418,-0.130615,0.142578,0.110028,-0.040097,0.019840,0.999588,-0.002612,-0.008514,-0.027290,0.454067,0.328599,-0.679588,0.473293
16210,NaN,13.810819,-6.191593,2.929392,-0.271220,-5.342435,4.643442,-1.394454,-1.777183,-5.300515,-0.857666,-0.173584,0.149658,0.136137,-0.065330,0.030957,0.999585,-0.006971,-0.008885,-0.026499,0.462914,0.347654,-0.677809,0.453235
16211,NaN,16.858410,-11.069710,3.844218,3.460617,-8.678248,8.466539,-2.174157,-1.702484,-5.041795,-0.832764,-0.209961,0.150391,0.165388,-0.114456,0.041090,0.999587,-0.010869,-0.008511,-0.025206,0.472145,0.363376,-0.677624,0.431117
16212,NaN,18.455495,-16.617036,4.918220,8.333448,-12.605051,10.496022,-2.565731,-1.414817,-4.640685,-0.814209,-0.246582,0.148926,0.180280,-0.169726,0.052630,0.999624,-0.012827,-0.007073,-0.023201,0.482079,0.376053,-0.677674,0.408586
16213,NaN,18.229345,-22.160499,3.916860,14.370397,-14.590037,10.661664,-2.301176,-1.117680,-4.241698,-0.796143,-0.272217,0.153809,0.177314,-0.224923,0.042744,0.999693,-0.011505,-0.005588,-0.021206,0.491125,0.387002,-0.676880,0.388406
16214,NaN,17.946009,-25.318061,1.849786,18.673891,-14.607443,10.293265,-1.361212,-0.755019,-3.957232,-0.775879,-0.295898,0.145508,0.174330,-0.256527,0.020901,0.999774,-0.006806,-0.003775,-0.019785,0.498992,0.398456,-0.673443,0.372445
16215,NaN,17.631624,-24.013283,0.483913,18.702720,-13.216692,9.244437,-0.556632,-0.411320,-3.600341,-0.764404,-0.317383,0.148193,0.171945,-0.243239,0.005870,0.999832,-0.002783,-0.002056,-0.018001,0.505327,0.409847,-0.668216,0.360774
16216,NaN,16.673788,-21.359286,0.357719,17.066302,-12.062313,7.436889,-0.097751,-0.196313,-3.025639,-0.759521,-0.336670,0.150635,0.163478,-0.216081,0.003844,0.999885,-0.000489,-0.000982,-0.015128,0.510428,0.419972,-0.662521,0.352354
