// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12438,NaN,8.369214,-2.376755,0.071760,2.106382,-3.407531,-2.089476,0.395221,1.102986,1.181176,-0.212646,0.463867,-0.100830,0.083833,-0.023273,0.000209,0.999965,0.001976,0.005515,0.005906,0.717534,-0.485822,-0.250487,-0.431716
12439,NaN,8.589286,-2.026667,0.098430,2.610467,-3.495933,-2.140969,0.243989,1.050348,1.103526,-0.210693,0.463623,-0.100830,0.086006,-0.019793,0.000508,0.999970,0.001220,0.005252,0.005518,0.721778,-0.484055,-0.244595,-0.430001
12440,NaN,9.020784,-1.833146,0.031914,3.081183,-3.766757,-1.999083,0.059748,0.984241,1.032595,-0.197998,0.465820,-0.102783,0.090301,-0.017865,-0.000130,0.999975,0.000299,0.004921,0.005163,0.725460,-0.482942,-0.238712,-0.428359
12441,NaN,9.773052,-1.750106,-0.011747,3.621944,-4.157651,-1.556198,-0.143056,0.916608,0.961069,-0.191650,0.465820,-0.104736,0.097811,-0.017031,-0.000553,0.999978,-0.000715,0.004583,0.004805,0.728227,-0.482642,-0.232792,-0.427258
12442,NaN,10.613937,-1.876200,0.020534,4.046811,-4.549858,-0.919042,-0.328374,0.848169,0.905737,-0.181152,0.469971,-0.100830,0.106223,-0.018281,-0.000215,0.999979,-0.001642,0.004241,0.004529,0.730458,-0.483047,-0.226889,-0.426168
12443,NaN,11.371063,-2.048742,0.064992,4.393307,-4.908100,-0.320022,-0.503169,0.788136,0.859713,-0.181152,0.472168,-0.096680,0.113799,-0.019997,0.000252,0.999980,-0.002516,0.003941,0.004299,0.731930,-0.484179,-0.220894,-0.425504
12444,NaN,11.736242,-2.103627,0.166382,4.642031,-5.031421,-0.049112,-0.644913,0.724877,0.822641,-0.177246,0.478516,-0.096924,0.117453,-0.020549,0.001305,0.999980,-0.003225,0.003624,0.004113,0.733004,-0.485882,-0.214985,-0.424742
12445,NaN,11.797281,-2.166329,0.068532,4.695275,-5.204382,-0.079173,-0.767394,0.646496,0.775367,-0.172852,0.474121,-0.090576,0.118057,-0.021204,0.000386,0.999980,-0.003837,0.003232,0.003877,0.733443,-0.488154,-0.209135,-0.424298
12446,NaN,11.688837,-2.148138,-0.049912,4.716409,-5.297492,-0.276588,-0.868421,0.544199,0.717758,-0.168701,0.478516,-0.090576,0.116963,-0.021065,-0.000725,0.999980,-0.004342,0.002721,0.003589,0.733482,-0.490921,-0.203687,-0.423688
12447,NaN,11.367085,-2.148322,-0.125191,4.595359,-5.255289,-0.587415,-0.924403,0.433854,0.655715,-0.162598,0.482666,-0.086670,0.113738,-0.021117,-0.001400,0.999982,-0.004622,0.002169,0.003279,0.733008,-0.494061,-0.198562,-0.423292
12448,NaN,10.997597,-2.261910,-0.125340,4.357885,-5.126254,-0.823300,-0.922426,0.308267,0.591734,-0.156250,0.482666,-0.076416,0.110040,-0.022300,-0.001320,0.999984,-0.004612,0.001541,0.002959,0.732342,-0.497373,-0.194195,-0.422592
12449,NaN,11.029020,-2.427507,-0.065385,4.304301,-5.110830,-0.708377,-0.880120,0.162606,0.517801,-0.154053,0.482422,-0.070312,0.110352,-0.023992,-0.000638,0.999987,-0.004401,0.000813,0.002589,0.731373,-0.500758,-0.190488,-0.421959
12450,NaN,11.730842,-2.639500,-0.073453,4.585163,-5.429775,-0.113275,-0.793447,0.003052,0.403495,-0.158447,0.484619,-0.066162,0.117361,-0.026161,-0.000632,0.999990,-0.003967,0.000015,0.002017,0.730287,-0.504044,-0.188003,-0.421042
12451,NaN,13.145204,-2.795831,-0.080849,5.311693,-6.029810,0.959808,-0.684680,-0.165112,0.243157,-0.154297,0.486816,-0.060059,0.131486,-0.027801,-0.000605,0.999993,-0.003423,-0.000826,0.001216,0.728890,-0.507127,-0.186588,-0.420388
12452,NaN,14.522294,-2.990894,-0.257255,5.950581,-6.745263,1.977155,-0.536310,-0.296443,0.055423,-0.152100,0.486816,-0.055908,0.145235,-0.029875,-0.002277,0.999995,-0.002682,-0.001482,0.000277,0.727407,-0.509770,-0.186645,-0.419734
12454,NaN,13.989688,-3.145291,-0.161066,11.047790,-12.739961,13.385447,-0.255055,-0.409652,-0.212698,-0.158203,0.478271,-0.047607,0.279669,-0.063507,-0.001914,0.999986,-0.002551,-0.004097,-0.002127,0.724417,-0.512951,-0.189674,-0.419672
12455,NaN,11.720050,-3.142013,0.377584,4.264107,-4.849532,0.467055,-0.017461,-0.591758,-0.491975,-0.164551,0.476074,-0.039551,0.117111,-0.031708,0.004125,0.999993,-0.000087,-0.002959,-0.002460,0.722795,-0.513808,-0.193343,-0.419746
12456,NaN,10.658047,-2.964311,0.752247,3.799732,-3.985858,-0.188713,0.065295,-0.774540,-0.712172,-0.162354,0.480225,-0.035400,0.106444,-0.030025,0.007925,0.999986,0.000326,-0.003873,-0.003561,0.720687,-0.514512,-0.198145,-0.420269
12457,NaN,10.380848,-2.686365,1.207886,3.858720,-3.339386,-0.305076,0.080451,-0.947677,-0.926905,-0.172852,0.476074,-0.031250,0.103624,-0.027349,0.012559,0.999978,0.000402,-0.004738,-0.004634,0.718001,-0.515305,-0.204425,-0.420886
12458,NaN,10.474632,-2.506427,1.567262,4.013386,-2.928780,-0.129244,0.053131,-1.077793,-1.087950,-0.172607,0.469727,-0.027100,0.104521,-0.025638,0.016230,0.999971,0.000266,-0.005389,-0.005440,0.714703,-0.516265,-0.211242,-0.421957
12459,NaN,10.577158,-2.425568,1.743125,4.050355,-2.680082,0.046681,0.003760,-1.164165,-1.185270,-0.176758,0.467529,-0.020996,0.105522,-0.024882,0.018045,0.999965,0.000019,-0.005821,-0.005926,0.710950,-0.517457,-0.218777,-0.422995
12460,NaN,10.713233,-2.367146,1.813155,4.063411,-2.537291,0.222850,-0.025855,-1.223593,-1.236410,-0.180908,0.465576,-0.006592,0.106870,-0.024330,0.018789,0.999962,-0.000129,-0.006118,-0.006182,0.706879,-0.518774,-0.226301,-0.424245
12461,NaN,10.832614,-2.440952,1.820978,3.941203,-2.445277,0.439332,-0.024303,-1.262383,-1.262332,-0.178711,0.463379,-0.000488,0.108051,-0.025090,0.018895,0.999960,-0.000122,-0.006312,-0.006312,0.702655,-0.520105,-0.234283,-0.425298
12462,NaN,10.834101,-2.482389,1.914622,3.786923,-2.227773,0.574734,0.013943,-1.279113,-1.295845,-0.180908,0.461182,0.011963,0.108052,-0.025526,0.019836,0.999959,0.000070,-0.006395,-0.006479,0.698383,-0.521245,-0.242205,-0.426499
12463,NaN,10.730087,-2.404539,2.018078,3.671206,-1.946882,0.566016,0.042342,-1.298833,-1.346383,-0.176270,0.454834,0.024170,0.107002,-0.024771,0.020871,0.999956,0.000212,-0.006494,-0.006732,0.693972,-0.522228,-0.250626,-0.427628
12464,NaN,10.559987,-2.397806,2.130601,3.457667,-1.647546,0.537610,0.061464,-1.307123,-1.406326,-0.176270,0.454834,0.032471,0.105286,-0.024726,0.021987,0.999954,0.000307,-0.006536,-0.007032,0.689430,-0.523032,-0.258993,-0.429006
12465,NaN,10.252619,-2.467300,2.073810,3.087035,-1.469462,0.376110,0.082150,-1.310445,-1.483034,-0.166016,0.458984,0.050781,0.102201,-0.025440,0.021398,0.999951,0.000411,-0.006552,-0.007415,0.684669,-0.523627,-0.267835,-0.430475
12466,NaN,9.756534,-2.491647,1.970299,2.661153,-1.286249,0.012817,0.102706,-1.307754,-1.558326,-0.161621,0.458740,0.061035,0.097236,-0.025685,0.020326,0.999948,0.000514,-0.006539,-0.007791,0.679770,-0.523984,-0.276638,-0.432233
12467,NaN,9.011556,-2.414659,1.777497,2.204766,-1.116572,-0.642779,0.109480,-1.302353,-1.631678,-0.149414,0.473633,0.075195,0.089796,-0.024890,0.018347,0.999945,0.000547,-0.006512,-0.008158,0.674613,-0.524152,-0.285830,-0.434124
12468,NaN,8.152459,-2.229435,1.617983,1.814314,-0.897951,-1.449076,0.089925,-1.294181,-1.689821,-0.136963,0.481934,0.087402,0.081225,-0.022989,0.016696,0.999943,0.000450,-0.006471,-0.008449,0.669266,-0.524220,-0.294841,-0.436286
12469,NaN,7.243864,-2.060566,1.451219,1.409773,-0.692728,-2.305631,0.056895,-1.299586,-1.738468,-0.120605,0.499023,0.093262,0.072160,-0.021238,0.014976,0.999941,0.000284,-0.006498,-0.008692,0.663579,-0.524279,-0.304110,-0.438533
12470,NaN,6.390948,-1.786603,1.296406,1.154604,-0.507883,-3.170104,-0.000800,-1.315031,-1.780837,-0.114990,0.520020,0.088867,0.063660,-0.018434,0.013383,0.999939,-0.000004,-0.006575,-0.008904,0.657604,-0.524432,-0.313160,-0.440976
12471,NaN,5.776398,-1.567751,1.175914,0.976269,-0.370446,-3.803071,-0.087092,-1.333836,-1.819084,-0.109619,0.545654,0.088379,0.057538,-0.016196,0.012150,0.999936,-0.000435,-0.006669,-0.009095,0.651141,-0.524782,-0.322347,-0.443522
12472,NaN,5.388858,-1.437842,1.091327,0.830851,-0.273047,-4.197359,-0.200233,-1.339824,-1.841529,-0.110596,0.579590,0.073486,0.053678,-0.014862,0.011288,0.999935,-0.001001,-0.006699,-0.009207,0.644301,-0.525409,-0.331114,-0.446302
12473,NaN,5.146997,-1.393876,1.004848,0.674030,-0.221590,-4.433144,-0.304861,-1.336644,-1.852077,-0.124268,0.601074,0.052734,0.051269,-0.014398,0.010413,0.999934,-0.001524,-0.006683,-0.009260,0.637014,-0.526274,-0.339814,-0.449194
12474,NaN,5.063305,-1.471008,1.176677,0.481520,0.037238,-4.432076,-0.417827,-1.315959,-1.867343,-0.148193,0.624512,0.025635,0.050414,-0.015156,0.012130,0.999933,-0.002089,-0.006580,-0.009337,0.629411,-0.527358,-0.347996,-0.452365
12475,NaN,5.023829,-1.705780,1.394337,0.158251,0.330098,-4.339352,-0.530755,-1.291183,-1.893828,-0.186279,0.622559,-0.007324,0.049982,-0.017494,0.014313,0.999931,-0.002654,-0.006456,-0.009469,0.621339,-0.528614,-0.356046,-0.455780
12476,NaN,5.050615,-1.867297,1.202499,-0.092737,0.213190,-4.300334,-0.552777,-1.268753,-1.988183,-0.226318,0.618652,-0.030029,0.050240,-0.019139,0.012397,0.999927,-0.002764,-0.006344,-0.009941,0.613012,-0.529650,-0.363995,-0.459560
12477,NaN,5.446959,-1.827486,3.239599,0.049064,2.236718,-3.608081,-0.812555,-1.240874,-1.991173,-0.274658,0.601807,-0.040039,0.054082,-0.018682,0.032808,0.999923,-0.004063,-0.006204,-0.009956,0.603879,-0.531321,-0.371381,-0.463792
12478,NaN,5.696690,-1.162013,3.092011,0.660233,2.145474,-3.622145,-1.335248,-1.157695,-2.017024,-0.315918,0.574463,-0.047852,0.056667,-0.011984,0.031328,0.999910,-0.006676,-0.005788,-0.010085,0.593419,-0.534250,-0.377143,-0.469249
12479,NaN,6.582719,-2.648849,3.079650,-0.619198,2.121646,-2.400147,-1.449981,-1.068112,-2.037289,-0.355225,0.542725,-0.043457,0.065388,-0.026930,0.031341,0.999908,-0.007250,-0.005340,-0.010186,0.582586,-0.537164,-0.382491,-0.475130
12480,NaN,6.919913,-4.573152,2.762088,-2.523811,1.949774,-1.673078,-1.340105,-0.966247,-2.084398,-0.385742,0.506836,-0.038818,0.068583,-0.046261,0.028262,0.999912,-0.006700,-0.004831,-0.010422,0.572102,-0.539335,-0.387724,-0.481131
12481,NaN,6.987024,-5.334493,2.708822,-3.386811,2.069996,-1.514891,-1.052764,-0.922097,-2.213907,-0.407959,0.477051,-0.028320,0.069148,-0.053968,0.027691,0.999914,-0.005264,-0.004610,-0.011069,0.561994,-0.540222,-0.393921,-0.486979
12482,NaN,7.352115,-5.122131,2.691733,-3.261211,2.134238,-1.307386,-0.719552,-0.924757,-2.348590,-0.428223,0.447510,-0.021729,0.072788,-0.051981,0.027441,0.999914,-0.003598,-0.004624,-0.011743,0.552428,-0.539829,-0.401114,-0.492459
12483,NaN,8.108950,-4.778010,2.981889,-2.937061,2.445186,-0.709632,-0.518921,-0.925504,-2.412789,-0.444092,0.417725,-0.010986,0.080366,-0.048674,0.030317,0.999913,-0.002595,-0.004627,-0.012064,0.543091,-0.538646,-0.409013,-0.497615
12484,NaN,8.873939,-4.516184,3.306804,-2.721867,2.799793,-0.074900,-0.464649,-0.893935,-2.422043,-0.462158,0.392334,-0.008545,0.088035,-0.046153,0.033569,0.999914,-0.002323,-0.004470,-0.012110,0.533904,-0.537137,-0.416808,-0.502694
12485,NaN,9.614241,-4.654630,3.548873,-2.944097,3.117484,0.594083,-0.449837,-0.840881,-2.410860,-0.472168,0.373291,0.001953,0.095422,-0.047619,0.035997,0.999916,-0.002249,-0.004204,-0.012054,0.524757,-0.535372,-0.424488,-0.507757
12486,NaN,10.120282,-4.932149,3.702713,-3.366738,3.387809,1.033382,-0.417082,-0.797525,-2.380139,-0.473633,0.352051,0.010498,0.100458,-0.050442,0.037533,0.999919,-0.002085,-0.003988,-0.011900,0.515826,-0.533400,-0.431894,-0.512714
12487,NaN,10.481490,-5.080003,3.843690,-3.694523,3.650175,1.298644,-0.375364,-0.763384,-2.333050,-0.488037,0.339355,0.020752,0.104065,-0.051944,0.038932,0.999923,-0.001877,-0.003817,-0.011665,0.507081,-0.531237,-0.439196,-0.517458
12488,NaN,10.798991,-5.022016,4.023983,-3.823093,3.934317,1.497907,-0.348803,-0.728905,-2.256166,-0.498047,0.328613,0.029053,0.107267,-0.051362,0.040721,0.999928,-0.001744,-0.003644,-0.011281,0.498643,-0.529019,-0.446137,-0.521973
12489,NaN,10.964814,-4.854310,4.217030,-3.849659,4.226704,1.540005,-0.364828,-0.692062,-2.156904,-0.499756,0.309570,0.035645,0.108970,-0.049643,0.042638,0.999934,-0.001824,-0.003460,-0.010784,0.490407,-0.526881,-0.452671,-0.526294
12490,NaN,10.950392,-4.660170,4.292745,-3.856168,4.403221,1.403016,-0.414502,-0.672201,-2.043264,-0.505371,0.292725,0.041992,0.108876,-0.047627,0.043392,0.999940,-0.002072,-0.003361,-0.010216,0.482350,-0.525014,-0.458618,-0.530442
12491,NaN,11.057837,-4.630124,4.253481,-4.019134,4.478070,1.394204,-0.465683,-0.655249,-1.912248,-0.502930,0.284180,0.050293,0.109989,-0.047255,0.043005,0.999946,-0.002328,-0.003276,-0.009561,0.474469,-0.523460,-0.464020,-0.534373
12492,NaN,11.216484,-4.831824,4.188364,-4.401583,4.552467,1.438759,-0.447890,-0.636824,-1.777012,-0.511230,0.275635,0.054443,0.111596,-0.049217,0.042349,0.999953,-0.002239,-0.003184,-0.008885,0.467010,-0.522080,-0.468996,-0.537937
12493,NaN,11.303000,-5.218445,4.244451,-4.940994,4.768730,1.405471,-0.342900,-0.616358,-1.625235,-0.508789,0.264893,0.062988,0.112470,-0.053027,0.042882,0.999961,-0.001714,-0.003082,-0.008126,0.460229,-0.520711,-0.473777,-0.540911
12494,NaN,11.119915,-5.550783,4.273556,-5.408167,4.943513,1.097718,-0.160404,-0.594898,-1.461463,-0.512939,0.262939,0.069092,0.110662,-0.056283,0.043110,0.999969,-0.000802,-0.002974,-0.007307,0.454396,-0.519214,-0.478535,-0.543089
12495,NaN,10.966000,-5.861897,4.385221,-5.830241,5.179271,0.818670,0.101553,-0.575368,-1.278185,-0.512695,0.258545,0.069092,0.109156,-0.059340,0.044137,0.999975,0.000508,-0.002877,-0.006391,0.449763,-0.517483,-0.483444,-0.544249
12496,NaN,11.136413,-6.057414,4.549024,-6.142800,5.432593,0.871698,0.420811,-0.548264,-1.084260,-0.518799,0.248047,0.071289,0.110908,-0.061272,0.045666,0.999979,0.002104,-0.002741,-0.005421,0.446527,-0.515400,-0.488649,-0.544241
12497,NaN,11.676188,-6.194747,4.704363,-6.425659,5.652299,1.304849,0.760840,-0.494644,-0.872091,-0.516602,0.248047,0.073486,0.116373,-0.062635,0.047094,0.999980,0.003804,-0.002473,-0.004360,0.444876,-0.512919,-0.494062,-0.543049
12498,NaN,11.974082,-6.058767,4.691274,-6.441488,5.644614,1.533646,1.033982,-0.425151,-0.643165,-0.510010,0.241699,0.065430,0.119445,-0.061214,0.046851,0.999979,0.005170,-0.002126,-0.003216,0.444682,-0.510176,-0.499487,-0.540824
12499,NaN,11.786012,-5.595862,4.348349,-6.112426,5.243030,1.335397,1.182681,-0.368066,-0.401952,-0.522705,0.239502,0.071533,0.117667,-0.056452,0.043367,0.999979,0.005913,-0.001840,-0.002010,0.445680,-0.507543,-0.504499,-0.537820
12500,NaN,11.525367,-5.056775,3.801638,-5.690309,4.623848,1.100491,1.246303,-0.327276,-0.170333,-0.518555,0.243652,0.069336,0.115148,-0.050902,0.037888,0.999979,0.006231,-0.001636,-0.000852,0.447509,-0.505208,-0.509033,-0.534215
12501,NaN,11.995185,-4.687327,3.276484,-5.461723,4.067238,1.598615,1.256375,-0.298194,0.025030,-0.516357,0.243652,0.069336,0.119909,-0.047064,0.032648,0.999979,0.006282,-0.001491,0.000125,0.449994,-0.503264,-0.512950,-0.530202
12502,NaN,13.509328,-4.521035,3.129045,-5.470536,3.947031,3.118930,1.278901,-0.246680,0.170328,-0.512207,0.241699,0.071533,0.135093,-0.045295,0.031168,0.999978,0.006394,-0.001233,0.000852,0.452981,-0.501468,-0.516487,-0.525908
12503,NaN,15.261768,-4.637770,3.467459,-5.728365,4.333087,4.845546,1.282247,-0.145811,0.279820,-0.512451,0.250000,0.069336,0.152657,-0.046386,0.034488,0.999978,0.006411,-0.000729,0.001399,0.456576,-0.499674,-0.519434,-0.521586
12504,NaN,15.476779,-4.827821,3.990164,-5.910101,4.825233,5.038152,1.196388,0.015123,0.388042,-0.514648,0.254395,0.059082,0.154864,-0.048215,0.039601,0.999980,0.005982,0.000076,0.001940,0.460567,-0.497903,-0.521572,-0.517623
12505,NaN,14.025062,-5.033961,4.557044,-5.965295,5.263953,3.585638,1.075779,0.210281,0.510422,-0.510498,0.252197,0.052979,0.140427,-0.050225,0.045152,0.999982,0.005379,0.001051,0.002552,0.465152,-0.496218,-0.522538,-0.514155
12506,NaN,12.532614,-5.203026,4.850399,-5.992859,5.413463,2.122272,0.959312,0.358922,0.647553,-0.508545,0.260742,0.048584,0.125581,-0.051855,0.048030,0.999982,0.004797,0.001795,0.003238,0.470087,-0.494748,-0.522585,-0.511026
12507,NaN,11.872166,-5.006482,4.609242,-5.715002,5.049294,1.549544,0.869548,0.471086,0.780109,-0.504395,0.264893,0.042480,0.119024,-0.049800,0.045595,0.999980,0.004348,0.002355,0.003901,0.475511,-0.493546,-0.521689,-0.508077
12508,NaN,11.989947,-4.383988,4.271338,-5.044674,4.613187,1.784318,0.828491,0.579860,0.910422,-0.506592,0.265137,0.034180,0.120221,-0.043469,0.042185,0.999977,0.004142,0.002899,0.004552,0.481331,-0.492468,-0.520188,-0.505173
12510,NaN,12.868456,-3.511018,3.948449,-8.137448,8.280495,15.470298,0.756060,0.772586,1.110745,-0.494385,0.281982,0.013672,0.258729,-0.067936,0.076454,0.999880,0.007560,0.007726,0.011107,0.494695,-0.490662,-0.514670,-0.499642
12511,NaN,14.007042,-3.219310,3.680433,-3.613409,3.691035,4.094922,0.654403,0.974264,1.311870,-0.496826,0.286377,0.003174,0.140455,-0.031391,0.036017,0.999961,0.003272,0.004871,0.006559,0.502028,-0.489967,-0.510689,-0.497088
12512,NaN,14.778167,-3.314341,3.387739,-3.529374,3.228760,4.951048,0.599416,1.108522,1.458530,-0.492920,0.301270,-0.017334,0.148203,-0.032163,0.032959,0.999954,0.002997,0.005543,0.007293,0.510006,-0.489430,-0.505691,-0.494600
12513,NaN,15.360311,-3.383753,2.959526,-3.368102,2.603956,5.615026,0.556603,1.235027,1.602728,-0.493408,0.311768,-0.027832,0.154047,-0.032685,0.028553,0.999945,0.002783,0.006175,0.008013,0.518389,-0.488983,-0.500001,-0.492105
12514,NaN,15.581053,-3.244249,2.564217,-2.953413,1.996340,5.908348,0.513445,1.351940,1.746672,-0.480957,0.322510,-0.056641,0.156255,-0.031143,0.024506,0.999936,0.002567,0.006760,0.008733,0.527370,-0.488680,-0.493341,-0.489578
12515,NaN,15.435009,-3.010002,2.256259,-2.432643,1.481277,5.816345,0.449714,1.452020,1.856487,-0.468994,0.343750,-0.077393,0.154779,-0.028714,0.021374,0.999928,0.002249,0.007260,0.009282,0.536521,-0.488486,-0.486075,-0.487091
12516,NaN,14.923558,-2.777458,2.032965,-1.920563,1.062902,5.344144,0.343753,1.537925,1.931873,-0.463867,0.375732,-0.104492,0.149645,-0.026364,0.019134,0.999922,0.001719,0.007689,0.009659,0.545847,-0.488491,-0.477911,-0.484797
12517,NaN,14.064557,-2.535097,1.896981,-1.443072,0.771050,4.510333,0.200982,1.589221,1.970427,-0.443848,0.409668,-0.139648,0.141031,-0.023981,0.017826,0.999919,0.001005,0.007946,0.009852,0.554832,-0.488761,-0.469244,-0.482787
12518,NaN,12.938400,-2.399065,1.768628,-1.121509,0.524955,3.406337,0.032850,1.629755,2.001580,-0.409424,0.458496,-0.152588,0.129754,-0.022696,0.016626,0.999917,0.000164,0.008149,0.010008,0.563609,-0.489403,-0.459752,-0.481101
12519,NaN,11.773286,-2.368184,1.732463,-0.956497,0.406489,2.275796,-0.132411,1.648273,2.041014,-0.364746,0.509277,-0.163574,0.118104,-0.022467,0.016367,0.999914,-0.000662,0.008241,0.010205,0.571900,-0.490463,-0.449789,-0.479651
12520,NaN,10.777389,-2.405380,1.652155,-0.868895,0.255082,1.315659,-0.278351,1.657899,2.106953,-0.313965,0.574707,-0.154297,0.108151,-0.022894,0.015658,0.999909,-0.001392,0.008289,0.010534,0.580033,-0.491985,-0.439055,-0.478271
12521,NaN,9.941881,-2.407615,1.573069,-0.755940,0.121070,0.508130,-0.394619,1.665511,2.201437,-0.247559,0.618896,-0.122070,0.099802,-0.022949,0.014947,0.999903,-0.001973,0.008327,0.011007,0.587893,-0.493936,-0.427858,-0.476809
12522,NaN,9.180155,-2.434212,1.489851,-0.675881,-0.005091,-0.223257,-0.470381,1.673237,2.319176,-0.185059,0.646240,-0.071045,0.092196,-0.023241,0.014184,0.999895,-0.002352,0.008366,0.011595,0.595863,-0.496244,-0.415930,-0.475070
12523,NaN,8.562606,-2.400660,1.644906,-0.538878,0.109389,-0.786127,-0.522986,1.684725,2.423789,-0.134033,0.639404,-0.003174,0.086043,-0.022924,0.015786,0.999888,-0.002615,0.008423,0.012118,0.603727,-0.498790,-0.403643,-0.473070
12524,NaN,8.126477,-2.381807,1.744679,-0.387583,0.152040,-1.176864,-0.555038,1.683931,2.516946,-0.107422,0.605225,0.052734,0.081699,-0.022744,0.016824,0.999882,-0.002775,0.008419,0.012584,0.611705,-0.501505,-0.390809,-0.470719
12525,NaN,7.908775,-2.335041,1.824483,-0.166788,0.148857,-1.370286,-0.570555,1.686617,2.591869,-0.105957,0.566895,0.094238,0.079531,-0.022271,0.017640,0.999876,-0.002853,0.008433,0.012959,0.619564,-0.504289,-0.377796,-0.468085
12526,NaN,7.791970,-2.375300,1.723465,-0.003701,-0.053207,-1.486911,-0.574238,1.681409,2.658082,-0.119385,0.522217,0.107178,0.078367,-0.022665,0.016643,0.999872,-0.002871,0.008407,0.013290,0.627512,-0.507090,-0.364381,-0.465096
12527,NaN,7.681550,-2.369074,1.497512,0.197868,-0.370483,-1.646958,-0.573561,1.679254,2.718553,-0.139160,0.481934,0.105713,0.077250,-0.022601,0.014394,0.999868,-0.002868,0.008396,0.013592,0.635327,-0.509877,-0.350875,-0.461814
12528,NaN,7.613305,-2.331415,1.102511,0.433411,-0.857430,-1.832410,-0.563641,1.664670,2.770096,-0.166016,0.458740,0.087646,0.076535,-0.022226,0.010453,0.999865,-0.002818,0.008323,0.013850,0.643195,-0.512614,-0.337067,-0.458162
12529,NaN,7.521682,-2.406642,0.714518,0.542787,-1.330850,-2.014804,-0.527746,1.639558,2.809166,-0.184570,0.448242,0.065186,0.075600,-0.022988,0.006588,0.999864,-0.002639,0.008197,0.014045,0.650925,-0.515227,-0.323376,-0.454165
12530,NaN,7.533557,-2.601237,0.360132,0.575969,-1.802002,-2.062443,-0.451566,1.600805,2.831977,-0.197021,0.442139,0.044922,0.075720,-0.024935,0.003053,0.999865,-0.002258,0.008004,0.014159,0.658764,-0.517567,-0.309700,-0.449710
12531,NaN,7.555069,-2.712045,0.146925,0.692486,-2.131863,-2.103853,-0.333794,1.558338,2.831261,-0.207764,0.446289,0.024170,0.075933,-0.026045,0.000923,0.999868,-0.001669,0.007791,0.014156,0.666565,-0.519486,-0.296487,-0.444882
12532,NaN,7.703631,-2.732662,-0.047797,0.946107,-2.475977,-2.080633,-0.193068,1.509085,2.811033,-0.203857,0.452881,0.005859,0.077404,-0.026241,-0.001035,0.999872,-0.000965,0.007545,0.014055,0.674538,-0.520867,-0.283600,-0.439620
12533,NaN,8.004996,-2.632362,-0.116021,1.385490,-2.736674,-1.963599,-0.071108,1.453832,2.771174,-0.214600,0.459229,-0.014893,0.080393,-0.025212,-0.001735,0.999878,-0.000356,0.007269,0.013855,0.682397,-0.521786,-0.271326,-0.434115
