// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38146,NaN,8.973654,0.127996,-0.232056,-0.638421,-3.462038,-1.554470,-4.050930,2.104533,-1.674755,-0.923584,0.509033,-0.468506,0.089712,0.000469,-0.003280,0.999704,-0.020253,0.010522,-0.008373,0.472766,-0.482908,-0.287390,-0.678749
38147,NaN,9.003830,-0.002948,0.577515,-0.651734,-2.844654,-1.275611,-3.700350,2.041424,-1.556866,-0.919434,0.513428,-0.468506,0.090088,-0.000635,0.004864,0.999746,-0.018500,0.010206,-0.007784,0.461358,-0.482363,-0.273704,-0.692503
38148,NaN,8.825261,0.363003,0.294670,-0.617505,-3.272660,-1.626861,-3.233609,2.074552,-1.517581,-0.913086,0.511230,-0.474854,0.088301,0.002997,0.001979,0.999787,-0.016167,0.010372,-0.007587,0.450908,-0.480097,-0.261741,-0.705465
38149,NaN,9.253930,2.833685,-0.370468,0.995583,-5.224657,-1.719095,-3.352866,1.757966,-1.584922,-0.910889,0.509033,-0.466309,0.092720,0.027526,-0.004985,0.999789,-0.016763,0.008789,-0.007924,0.439471,-0.479276,-0.249712,-0.717498
38150,NaN,9.875366,3.003559,-0.849724,0.538180,-6.046044,-1.421402,-3.195899,1.517329,-1.689657,-0.912842,0.504883,-0.472656,0.098931,0.029051,-0.009717,0.999808,-0.015978,0.007586,-0.008448,0.427436,-0.478297,-0.239350,-0.728863
38151,NaN,9.743654,2.965335,-0.590925,0.367799,-5.881090,-1.484975,-3.170948,1.540994,-1.690804,-0.915039,0.509033,-0.470459,0.097630,0.028722,-0.007121,0.999809,-0.015854,0.007704,-0.008453,0.415449,-0.477340,-0.228512,-0.739818
38152,NaN,9.281022,2.965497,-0.645333,0.141952,-5.825033,-1.977546,-3.280332,1.456023,-1.727154,-0.915039,0.509033,-0.466309,0.093008,0.028734,-0.007606,0.999802,-0.016401,0.007280,-0.008635,0.402697,-0.476353,-0.217901,-0.750628
38153,NaN,8.996914,2.554186,-0.069757,-0.084657,-5.136816,-1.997741,-3.446363,1.282158,-1.761108,-0.914795,0.502686,-0.464111,0.090180,0.024725,-0.001706,0.999792,-0.017231,0.006410,-0.008805,0.389188,-0.476460,-0.206547,-0.760826
38154,NaN,8.894733,2.105340,-0.235474,-0.760581,-4.977500,-2.180839,-3.677082,1.139507,-1.783634,-0.918945,0.498291,-0.457764,0.089113,0.020205,-0.003239,0.999775,-0.018384,0.005697,-0.008918,0.374628,-0.476994,-0.195043,-0.770771
38155,NaN,8.750285,1.881569,-0.599290,-1.347680,-5.027352,-2.507101,-3.839549,0.974859,-1.799232,-0.923340,0.500488,-0.442871,0.087635,0.017903,-0.006769,0.999763,-0.019196,0.004874,-0.008995,0.359394,-0.478560,-0.182680,-0.780028
38156,NaN,8.828808,1.362660,-0.682212,-2.035025,-4.730063,-2.481168,-3.861011,0.794997,-1.785465,-0.923096,0.500488,-0.436523,0.088375,0.012698,-0.007424,0.999766,-0.019304,0.003975,-0.008927,0.343741,-0.480333,-0.170940,-0.788608
38157,NaN,8.911546,0.707203,-0.746241,-2.763646,-4.273535,-2.425644,-3.758329,0.612278,-1.765676,-0.925293,0.498291,-0.421875,0.089149,0.006140,-0.007857,0.999780,-0.018790,0.003061,-0.008828,0.328195,-0.482762,-0.159287,-0.796151
38158,NaN,8.943461,0.001119,-0.508117,-3.262229,-3.530682,-2.254042,-3.610106,0.448478,-1.761310,-0.935547,0.491699,-0.415283,0.089418,-0.000870,-0.005271,0.999796,-0.018049,0.002242,-0.008806,0.312678,-0.485101,-0.148926,-0.802951
38159,NaN,8.850025,-0.789743,-0.234580,-3.675849,-2.626568,-2.158364,-3.465524,0.315271,-1.763625,-0.935547,0.493896,-0.400635,0.088422,-0.008718,-0.002339,0.999810,-0.017327,0.001576,-0.008818,0.297361,-0.487848,-0.138785,-0.808900
38160,NaN,8.785327,-1.315094,0.026458,-3.882094,-1.914682,-2.055540,-3.345631,0.209385,-1.794634,-0.943848,0.483154,-0.389893,0.087731,-0.013933,0.000401,0.999819,-0.016727,0.001047,-0.008973,0.281960,-0.490370,-0.129817,-0.814361
38161,NaN,8.645976,-1.695887,0.317989,-3.899015,-1.270923,-2.008171,-3.203660,0.153923,-1.816034,-0.949707,0.474609,-0.377197,0.086304,-0.017690,0.003393,0.999830,-0.016017,0.000770,-0.009080,0.266756,-0.492999,-0.121002,-0.819238
38162,NaN,8.273029,-1.995296,0.535103,-3.802985,-0.652067,-2.208686,-3.049226,0.117782,-1.818069,-0.958008,0.470215,-0.368652,0.082548,-0.020620,0.005613,0.999842,-0.015245,0.000589,-0.009090,0.251755,-0.495161,-0.113321,-0.823768
38163,NaN,7.980412,-2.135392,0.508462,-3.798250,-0.309762,-2.465514,-2.924601,0.040203,-1.795786,-0.959717,0.457275,-0.353760,0.079610,-0.021992,0.005387,0.999853,-0.014622,0.000201,-0.008978,0.237097,-0.497589,-0.105671,-0.827662
38164,NaN,7.609177,-2.332073,0.502795,-3.755567,0.113380,-2.779048,-2.791331,-0.070015,-1.744764,-0.966064,0.452881,-0.345215,0.075883,-0.023910,0.005386,0.999864,-0.013956,-0.000350,-0.008723,0.222802,-0.499979,-0.099007,-0.831010
38165,NaN,7.216497,-2.433031,0.438872,-3.673836,0.424355,-3.141009,-2.664339,-0.198687,-1.660195,-0.976074,0.437988,-0.330322,0.071955,-0.024866,0.004789,0.999876,-0.013321,-0.000993,-0.008301,0.209111,-0.502892,-0.092313,-0.833577
38166,NaN,6.832546,-2.456215,0.484966,-3.457725,0.694467,-3.447765,-2.491393,-0.350222,-1.561318,-0.980225,0.437988,-0.317627,0.068122,-0.025031,0.005279,0.999890,-0.012457,-0.001751,-0.007806,0.196098,-0.505985,-0.086660,-0.835473
38167,NaN,6.453229,-2.145698,0.653462,-2.988756,0.677869,-3.706801,-2.313560,-0.511443,-1.449512,-0.984131,0.427246,-0.304688,0.064357,-0.021845,0.006951,0.999904,-0.011567,-0.002557,-0.007247,0.183942,-0.509717,-0.081173,-0.836519
38168,NaN,6.139781,-1.737060,0.936769,-2.418278,0.565147,-3.860926,-2.150797,-0.660006,-1.331536,-0.994385,0.416260,-0.294189,0.061249,-0.017675,0.009759,0.999915,-0.010754,-0.003300,-0.006657,0.172553,-0.513697,-0.076590,-0.836944
38169,NaN,5.670998,-1.300602,1.351663,-1.663997,0.462096,-4.094669,-2.010610,-0.797702,-1.220726,-0.996338,0.409912,-0.279297,0.056575,-0.013213,0.013875,0.999923,-0.010053,-0.003988,-0.006103,0.161954,-0.518268,-0.072011,-0.836650
38170,NaN,5.539252,-0.875112,1.730133,-1.087088,0.260070,-4.051390,-1.884250,-0.994985,-1.078558,-1.000244,0.405518,-0.255859,0.055258,-0.008884,0.017660,0.999929,-0.009421,-0.004975,-0.005393,0.152135,-0.523370,-0.068121,-0.835642
38171,NaN,5.757663,-0.399520,1.985899,-0.734946,-0.112541,-3.754578,-1.774579,-1.224609,-0.916102,-1.010498,0.396973,-0.245117,0.057435,-0.004080,0.020247,0.999931,-0.008873,-0.006123,-0.004580,0.143229,-0.529495,-0.064048,-0.833677
38172,NaN,6.168623,0.267037,2.616979,-0.071929,-0.614150,-3.135206,-1.734707,-1.433924,-0.751401,-1.008301,0.390381,-0.221924,0.061507,0.002668,0.026588,0.999930,-0.008673,-0.007169,-0.003757,0.134978,-0.536285,-0.060211,-0.830996
38173,NaN,6.124992,0.896114,3.102162,0.641516,-1.070308,-3.002100,-1.767394,-1.598697,-0.632903,-1.016602,0.388184,-0.200684,0.061028,0.009044,0.031430,0.999924,-0.008837,-0.007993,-0.003164,0.127111,-0.543896,-0.055656,-0.827601
38174,NaN,6.051402,1.034841,3.479989,1.139882,-1.096464,-2.935325,-1.819352,-1.780248,-0.527911,-1.016602,0.390381,-0.179688,0.060229,0.010508,0.035242,0.999916,-0.009097,-0.008901,-0.002639,0.119411,-0.552076,-0.051068,-0.823617
38175,NaN,6.746247,1.370766,4.029137,1.587711,-1.407217,-2.123597,-1.872656,-1.973597,-0.423566,-1.013916,0.381592,-0.152100,0.067091,0.013946,0.040825,0.999905,-0.009363,-0.009868,-0.002118,0.111975,-0.561169,-0.045716,-0.818817
38176,NaN,8.381434,1.866427,5.220044,2.372106,-1.883416,-0.231254,-1.957766,-2.025759,-0.295475,-1.024414,0.379395,-0.126709,0.083309,0.019056,0.052861,0.999900,-0.009789,-0.010128,-0.001477,0.104731,-0.570282,-0.040039,-0.813761
38177,NaN,11.227510,3.010068,6.587615,3.137854,-3.160764,2.783852,-2.199542,-1.990710,-0.134135,-1.017822,0.379395,-0.101318,0.111635,0.030756,0.066654,0.999890,-0.010997,-0.009953,-0.000671,0.097497,-0.579452,-0.032528,-0.808500
38178,NaN,15.976151,4.034238,8.747729,4.104615,-4.496187,7.821444,-2.599579,-1.746354,0.043493,-1.015869,0.383545,-0.082275,0.158984,0.041521,0.088333,0.999877,-0.012997,-0.008731,0.000217,0.089772,-0.587553,-0.023133,-0.803858
38179,NaN,22.261243,4.450684,11.271131,4.893021,-5.559184,14.426744,-3.195127,-0.794194,0.147190,-1.017822,0.383545,-0.067383,0.222131,0.046473,0.112862,0.999864,-0.015975,-0.003971,0.000736,0.080867,-0.592125,-0.010230,-0.801713
38180,NaN,21.373489,3.406482,10.765496,4.431471,-4.836079,13.452787,-3.379250,0.893994,-0.121542,-1.015625,0.379150,-0.071777,0.214233,0.035736,0.106104,0.999847,-0.016895,0.004470,-0.000608,0.070334,-0.589630,0.002890,-0.804600
38181,NaN,13.509602,0.671843,7.351035,2.940786,-1.749496,5.196693,-2.804351,1.678364,-0.494344,-1.019775,0.375000,-0.080078,0.135724,0.007403,0.072273,0.999863,-0.014021,0.008391,-0.002472,0.060039,-0.583801,0.013286,-0.809565
38182,NaN,8.243782,-0.689487,7.257040,4.149397,0.071487,0.379132,-1.934376,2.068645,-0.867822,-1.017578,0.366455,-0.103271,0.083154,-0.006558,0.071777,0.999890,-0.009672,0.010343,-0.004339,0.050668,-0.575799,0.018754,-0.815804
38183,NaN,3.027853,-1.031302,7.768151,6.187342,0.890088,-4.200465,-1.142063,2.445348,-1.240740,-1.014893,0.347168,-0.124268,0.031163,-0.010062,0.077362,0.999890,-0.005710,0.012226,-0.006203,0.042079,-0.566179,0.020440,-0.822954
38184,NaN,1.503758,-0.293470,8.836643,7.656142,0.257420,-5.149178,-0.648377,1.964994,-1.380527,-1.025391,0.338623,-0.132568,0.015885,-0.002756,0.088222,0.999923,-0.003242,0.009825,-0.006902,0.034303,-0.558089,0.019175,-0.828850
38185,NaN,7.858487,-0.639608,9.205557,5.486209,0.109772,0.994442,-0.460999,1.430274,-1.360114,-1.027100,0.323730,-0.145264,0.079196,-0.006722,0.091506,0.999949,-0.002305,0.007151,-0.006800,0.027235,-0.552355,0.017516,-0.832980
38186,NaN,14.118384,2.443993,-2.541902,-7.827533,-3.270792,2.010656,1.345761,1.103481,-1.361515,-1.028809,0.308838,-0.162109,0.141204,0.023653,-0.026037,0.999939,0.006729,0.005517,-0.006807,0.025131,-0.547383,0.007869,-0.836468
38187,NaN,17.733774,1.516565,-14.830606,-20.609293,-2.790623,0.394849,3.381187,0.320945,-0.955817,-1.024170,0.293945,-0.172607,0.177178,0.016826,-0.148315,0.999844,0.016905,0.001605,-0.004779,0.030364,-0.545581,-0.008866,-0.837461
38188,NaN,14.199644,-3.305780,-14.712821,-19.398211,1.796086,-2.777583,3.583197,0.083748,-0.781190,-1.028320,0.285400,-0.183105,0.141811,-0.030968,-0.147755,0.999832,0.017915,0.000419,-0.003906,0.036797,-0.544377,-0.026418,-0.837617
38189,NaN,13.849145,-6.223640,-2.135670,-8.135650,5.567570,1.930676,1.815554,-0.359487,-0.389172,-1.034180,0.274658,-0.178711,0.138409,-0.062310,-0.021673,0.999955,0.009078,-0.001797,-0.001946,0.040052,-0.545485,-0.035164,-0.836424
38190,NaN,18.707959,-4.266855,9.676170,0.890508,4.612266,11.157562,-1.316348,-0.258762,0.453928,-1.021973,0.287354,-0.174561,0.187049,-0.041605,0.097280,0.999975,-0.006582,-0.001294,0.002270,0.038248,-0.546802,-0.028846,-0.835890
38191,NaN,17.551118,0.799687,12.302455,4.147717,-0.590541,11.221457,-4.362538,1.477658,0.597068,-1.018066,0.300293,-0.185303,0.176382,0.011184,0.121503,0.999730,-0.021811,0.007388,0.002985,0.029012,-0.541413,-0.008711,-0.840211
38192,NaN,5.594065,-1.103533,1.488603,-1.065880,0.926258,-4.091480,-4.158352,2.478200,-0.216852,-1.016113,0.300293,-0.197998,0.056109,-0.010793,0.014418,0.999707,-0.020790,0.012390,-0.001084,0.016895,-0.531329,0.008181,-0.846958
38193,NaN,1.288449,-3.279280,-5.238345,-5.295375,3.287964,-10.812370,-3.056397,0.259768,-0.081610,-1.018311,0.306885,-0.191650,0.012803,-0.033594,-0.051891,0.999882,-0.015281,0.001299,-0.000408,0.008410,-0.530443,0.020910,-0.847421
38194,NaN,4.436764,-0.797297,-1.184262,-2.985411,0.676926,-6.298145,-1.615265,-0.451600,-0.025426,-1.016113,0.306641,-0.174805,0.044393,-0.008073,-0.011677,0.999965,-0.008076,-0.002258,-0.000127,0.004020,-0.532320,0.027346,-0.846092
38195,NaN,5.752369,3.305796,-1.772532,-4.151487,-3.429069,-5.550477,0.138977,-0.488088,-0.209801,-1.018066,0.302490,-0.174805,0.057601,0.033010,-0.017562,0.999996,0.000695,-0.002440,-0.001049,0.003562,-0.534425,0.026172,-0.844803
38196,NaN,8.838630,3.868171,-2.854039,-6.394701,-4.062239,-3.191979,1.988155,-0.766945,-0.337349,-1.020020,0.295898,-0.178955,0.088559,0.038811,-0.027816,0.999942,0.009941,-0.003835,-0.001687,0.007499,-0.537580,0.016537,-0.843017
38197,NaN,10.738231,1.682051,-3.603559,-7.744695,-1.979744,-1.613774,3.111281,-0.934700,-0.256624,-1.019775,0.291748,-0.164062,0.107570,0.017235,-0.035267,0.999867,0.015556,-0.004673,-0.001283,0.014848,-0.541368,0.002678,-0.840650
38198,NaN,13.043406,0.336020,0.367434,-4.970051,-0.676009,2.237927,2.321383,-1.294366,-0.112064,-1.023926,0.289551,-0.159668,0.130408,0.003238,0.004556,0.999912,0.011607,-0.006472,-0.000560,0.020616,-0.546574,-0.007808,-0.837120
38199,NaN,14.506658,1.835681,3.452736,-2.462004,-2.051533,4.865797,1.050993,-1.642504,-0.171856,-1.023682,0.276611,-0.149170,0.144792,0.018046,0.035813,0.999952,0.005255,-0.008212,-0.000859,0.022696,-0.553323,-0.012864,-0.832558
38200,NaN,14.362889,3.853819,3.188778,-2.284608,-3.984961,4.685816,0.252859,-1.831671,-0.485164,-1.027832,0.276611,-0.125732,0.143421,0.038149,0.033250,0.999954,0.001264,-0.009158,-0.002426,0.021189,-0.560870,-0.015794,-0.827482
38201,NaN,11.218277,3.750859,0.381517,-3.509122,-3.876169,0.804354,0.014337,-1.815826,-0.715335,-1.029541,0.265869,-0.113037,0.112275,0.037107,0.004837,0.999952,0.000072,-0.009079,-0.003577,0.018118,-0.568314,-0.018070,-0.822414
38202,NaN,9.506742,2.755746,-0.537746,-3.635359,-2.824511,-1.034079,-0.000717,-2.108764,-0.702314,-1.029053,0.259277,-0.083496,0.095213,0.027223,-0.004374,0.999938,-0.000004,-0.010544,-0.003511,0.014958,-0.576910,-0.020597,-0.816411
38203,NaN,9.941778,2.447110,-0.519194,-3.585575,-2.441163,-0.524183,-0.285613,-2.427684,-0.586732,-1.031006,0.252686,-0.060059,0.099543,0.024173,-0.004019,0.999921,-0.001428,-0.012138,-0.002934,0.011481,-0.586751,-0.021323,-0.809405
38204,NaN,10.206470,2.811210,-0.299698,-3.237707,-2.715706,-0.101733,-0.893496,-2.380647,-0.574216,-1.030762,0.252686,-0.036865,0.102172,0.027809,-0.001906,0.999915,-0.004467,-0.011903,-0.002871,0.006192,-0.596368,-0.019878,-0.802441
38205,NaN,10.300376,2.789693,-0.181085,-2.961921,-2.614016,0.102109,-1.378972,-2.285887,-0.654746,-1.028320,0.244141,-0.007080,0.103108,0.027552,-0.000824,0.999906,-0.006895,-0.011429,-0.003274,-0.000781,-0.605477,-0.016385,-0.795694
38206,NaN,10.024359,2.545194,-0.968310,-3.474956,-2.308499,-0.299780,-1.730028,-2.278429,-0.648051,-1.030273,0.237549,0.011963,0.100428,0.025048,-0.008758,0.999892,-0.008650,-0.011392,-0.003240,-0.008882,-0.614472,-0.011812,-0.788800
38207,NaN,9.285828,1.381427,0.107969,-2.083122,-1.093601,-0.723761,-1.813899,-2.133353,-0.479824,-1.023438,0.229004,0.037354,0.092873,0.013606,0.001946,0.999899,-0.009069,-0.010666,-0.002399,-0.016478,-0.622731,-0.006055,-0.782239
38208,NaN,9.541025,0.120964,0.127936,-1.911861,0.213987,-0.466158,-1.683729,-2.161947,-0.327575,-1.023193,0.220215,0.058594,0.095391,0.001070,0.002301,0.999905,-0.008418,-0.010809,-0.001638,-0.023173,-0.631047,-0.000670,-0.775398
38209,NaN,8.988939,0.027247,1.040463,-0.707698,0.280763,-0.795946,-1.329506,-2.106692,-0.381537,-1.025146,0.218018,0.083984,0.089774,0.000174,0.011349,0.999921,-0.006647,-0.010533,-0.001908,-0.028858,-0.639026,0.003507,-0.768636
38210,NaN,8.527554,-0.607588,1.874291,0.423373,0.876518,-1.114963,-0.842253,-2.233583,-0.392404,-1.018555,0.215820,0.107178,0.085047,-0.006161,0.019719,0.999927,-0.004211,-0.011168,-0.001962,-0.033127,-0.647519,0.005466,-0.761310
38211,NaN,8.469731,-0.770136,2.444734,1.206975,1.016449,-1.105641,-0.483699,-2.272344,-0.436410,-1.013916,0.209229,0.130371,0.084395,-0.007825,0.025426,0.999930,-0.002418,-0.011361,-0.002182,-0.036295,-0.656072,0.006253,-0.753799
38212,NaN,8.312896,-0.323441,2.406630,1.362108,0.586562,-1.280504,-0.176139,-2.218261,-0.431389,-1.011719,0.205078,0.151611,0.082848,-0.003392,0.024989,0.999936,-0.000881,-0.011091,-0.002157,-0.038541,-0.664435,0.005573,-0.746331
38213,NaN,8.145099,0.295492,1.831656,0.957700,0.013500,-1.514208,-0.086758,-2.162297,-0.393031,-1.004883,0.198486,0.174805,0.081252,0.002803,0.019195,0.999940,-0.000434,-0.010811,-0.001965,-0.040238,-0.672475,0.004990,-0.739008
38214,NaN,8.439086,0.941495,1.220541,0.464327,-0.553351,-1.264607,-0.052939,-2.145689,-0.385461,-1.000732,0.198486,0.189697,0.084271,0.009256,0.013107,0.999941,-0.000265,-0.010728,-0.001927,-0.041901,-0.680417,0.004002,-0.731615
38215,NaN,8.710024,1.247049,0.768151,0.156785,-0.795646,-1.017840,-0.042518,-2.051343,-0.341828,-0.998291,0.194092,0.212891,0.087037,0.012323,0.008572,0.999946,-0.000213,-0.010257,-0.001709,-0.043257,-0.687899,0.003407,-0.724508
38216,NaN,8.882803,1.111048,0.528045,0.095149,-0.615380,-0.866891,-0.064720,-1.914350,-0.248238,-0.989746,0.194092,0.229736,0.088786,0.011002,0.006127,0.999953,-0.000324,-0.009572,-0.001241,-0.044466,-0.694843,0.002887,-0.717779
38217,NaN,8.929906,0.917531,0.300332,0.046368,-0.397173,-0.839772,-0.072696,-1.810300,-0.177466,-0.985352,0.189697,0.242676,0.089275,0.009097,0.003808,0.999959,-0.000363,-0.009051,-0.000887,-0.045331,-0.701315,0.002916,-0.711402
38218,NaN,8.855478,0.933038,-0.057572,-0.152732,-0.383670,-0.917693,-0.117793,-1.712428,-0.149476,-0.976562,0.185303,0.263672,0.088562,0.009264,0.000177,0.999963,-0.000589,-0.008562,-0.000747,-0.046375,-0.707405,0.002890,-0.705279
38219,NaN,8.929514,1.185027,-0.382528,-0.348948,-0.603611,-0.823854,-0.123633,-1.555901,-0.143977,-0.972168,0.180908,0.276367,0.089330,0.011784,-0.003138,0.999969,-0.000618,-0.007779,-0.000720,-0.047300,-0.712861,0.003161,-0.699701
38220,NaN,9.015846,1.360476,-0.678521,-0.522713,-0.741660,-0.714763,-0.078886,-1.357719,-0.144124,-0.963623,0.180908,0.289062,0.090212,0.013537,-0.006178,0.999977,-0.000394,-0.006789,-0.000721,-0.048191,-0.717627,0.002940,-0.694752
38221,NaN,9.120862,1.578831,-1.055974,-0.794007,-0.918548,-0.575659,-0.028117,-1.203295,-0.147941,-0.961426,0.178711,0.297607,0.091282,0.015719,-0.010013,0.999982,-0.000141,-0.006016,-0.000740,-0.048790,-0.721807,0.002781,-0.690367
38222,NaN,8.984095,1.559278,-1.241926,-0.877831,-0.882429,-0.694705,0.031741,-1.075737,-0.140694,-0.959229,0.176514,0.303955,0.089917,0.015531,-0.011933,0.999985,0.000159,-0.005379,-0.000703,-0.049277,-0.725570,0.002125,-0.686378
38223,NaN,8.982639,1.524805,-1.309006,-0.846539,-0.838083,-0.685442,0.080545,-0.997230,-0.120038,-0.958984,0.176514,0.312256,0.089899,0.015199,-0.012636,0.999987,0.000403,-0.004986,-0.000600,-0.049389,-0.729022,0.001643,-0.682704
38224,NaN,9.195946,1.545067,-1.254604,-0.686188,-0.839992,-0.466588,0.118432,-0.948503,-0.102433,-0.950684,0.176514,0.316650,0.092025,0.015411,-0.012101,0.999988,0.000592,-0.004742,-0.000512,-0.049432,-0.732336,0.000802,-0.679147
38225,NaN,9.399306,1.458586,-1.279617,-0.600758,-0.738764,-0.262580,0.166127,-0.882886,-0.050770,-0.950684,0.178711,0.329102,0.094052,0.014572,-0.012369,0.999990,0.000831,-0.004414,-0.000254,-0.048995,-0.735385,0.000254,-0.675876
38226,NaN,9.392306,1.331666,-1.423756,-0.650295,-0.602901,-0.261306,0.197397,-0.835579,0.012546,-0.946289,0.178711,0.333496,0.093981,0.013336,-0.013832,0.999991,0.000987,-0.004178,0.000063,-0.048361,-0.738307,-0.000457,-0.672729
38227,NaN,9.278728,1.232789,-1.514466,-0.664354,-0.516448,-0.368135,0.183809,-0.820266,0.062373,-0.940186,0.185059,0.343994,0.092844,0.012371,-0.014753,0.999991,0.000919,-0.004101,0.000312,-0.047477,-0.741122,-0.000662,-0.669689
38228,NaN,8.969559,1.079486,-1.529554,-0.622872,-0.393330,-0.679526,0.158425,-0.817602,0.127735,-0.937988,0.182861,0.350342,0.089750,0.010864,-0.014920,0.999991,0.000792,-0.004088,0.000639,-0.046601,-0.743950,-0.000815,-0.666608
38229,NaN,9.004609,1.083249,-1.824795,-0.834242,-0.395302,-0.607608,0.192940,-0.865147,0.170408,-0.927246,0.180664,0.358643,0.090115,0.010927,-0.017848,0.999990,0.000965,-0.004326,0.000852,-0.045321,-0.746890,-0.000638,-0.663401
38230,NaN,9.213984,1.252174,-2.233765,-1.136873,-0.544530,-0.332951,0.216218,-0.956804,0.213726,-0.927246,0.185059,0.362793,0.092232,0.012644,-0.021883,0.999987,0.001081,-0.004784,0.001069,-0.043944,-0.750165,-0.000624,-0.659788
38231,NaN,9.577613,1.102614,-2.650292,-1.397188,-0.380020,0.080389,0.299773,-1.015211,0.253286,-0.918945,0.189209,0.371338,0.095895,0.011187,-0.026000,0.999985,0.001499,-0.005076,0.001266,-0.041989,-0.753588,-0.000456,-0.656004
38232,NaN,9.861170,1.218954,-2.857909,-1.461619,-0.503263,0.410099,0.441334,-1.050612,0.287781,-0.916992,0.197754,0.379639,0.098742,0.012394,-0.028033,0.999983,0.002207,-0.005253,0.001439,-0.039523,-0.757182,-0.000876,-0.652007
38233,NaN,10.248514,1.378429,-2.828253,-1.266850,-0.692737,0.810160,0.571573,-1.095003,0.306525,-0.914795,0.197754,0.392334,0.102616,0.014021,-0.027681,0.999980,0.002858,-0.005475,0.001533,-0.036366,-0.760868,-0.001378,-0.647885
38234,NaN,10.816612,1.613151,-2.607870,-0.838794,-0.958949,1.357695,0.652385,-1.140071,0.307969,-0.906494,0.204102,0.398682,0.108287,0.016382,-0.025408,0.999977,0.003262,-0.005700,0.001540,-0.033033,-0.764738,-0.002385,-0.643490
38235,NaN,11.493342,2.044764,-2.204593,-0.199806,-1.434223,1.978798,0.678367,-1.190421,0.325603,-0.893799,0.210449,0.409180,0.115028,0.020708,-0.021292,0.999975,0.003392,-0.005952,0.001628,-0.029407,-0.768683,-0.003142,-0.638946
38236,NaN,12.311918,2.403722,-1.889372,0.408086,-1.825128,2.734454,0.669594,-1.206746,0.377688,-0.889648,0.212646,0.413330,0.123184,0.024331,-0.018069,0.999974,0.003348,-0.006034,0.001888,-0.025790,-0.772698,-0.003923,-0.634238
38237,NaN,12.737360,2.580692,-1.835762,0.703989,-2.056223,3.131188,0.662299,-1.191564,0.445341,-0.883545,0.223389,0.425781,0.127422,0.026150,-0.017512,0.999974,0.003311,-0.005958,0.002227,-0.021843,-0.776569,-0.004165,-0.629640
38238,NaN,12.917863,2.689004,-1.511933,1.224172,-2.236492,3.221289,0.607974,-1.171513,0.513209,-0.875244,0.229736,0.436279,0.129194,0.027266,-0.014280,0.999975,0.003040,-0.005858,0.002566,-0.018042,-0.780388,-0.004232,-0.625021
38239,NaN,13.351923,2.961735,-0.904626,2.067805,-2.591861,3.486477,0.458838,-1.119096,0.573388,-0.866943,0.236328,0.432129,0.133481,0.030020,-0.008231,0.999978,0.002294,-0.005595,0.002867,-0.014485,-0.783939,-0.003343,-0.620659
