// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48893,NaN,15.541551,1.955142,-0.166772,2.168756,6.817337,4.123186,2.288636,0.333334,-1.024196,-0.876709,0.405762,0.342041,0.155510,0.018775,-0.001709,0.999920,0.011443,0.001667,-0.005121,0.370592,-0.605894,-0.598119,-0.371225
48894,NaN,18.258509,1.064876,-0.285176,1.112068,7.892909,6.650855,2.448266,0.809167,-1.279742,-0.887451,0.407959,0.331543,0.182635,0.009520,-0.003469,0.999896,0.012241,0.004046,-0.006398,0.378024,-0.595985,-0.604963,-0.368673
48895,NaN,18.621953,-1.602826,1.328654,-1.828876,9.262791,6.372235,2.642494,1.289868,-1.580285,-0.893555,0.397217,0.306152,0.186164,-0.017662,0.011860,0.999861,0.013212,0.006449,-0.007901,0.386643,-0.584502,-0.611092,-0.368010
48896,NaN,17.609604,-2.822617,4.701554,-3.529840,11.496640,4.169793,2.751239,1.801122,-1.639324,-0.906494,0.401611,0.276611,0.176265,-0.030299,0.045021,0.999831,0.013755,0.009005,-0.008196,0.397114,-0.570783,-0.617344,-0.367959
48897,NaN,17.228644,-2.822876,8.121356,-4.106946,14.061429,2.682290,2.047688,2.380974,-1.567684,-0.912598,0.388916,0.253418,0.173002,-0.030398,0.078853,0.999846,0.010238,0.011904,-0.007838,0.407106,-0.558331,-0.619662,-0.372223
48898,NaN,15.689439,-3.524291,6.832985,-4.936098,11.791752,2.096489,1.029177,3.012404,-1.278476,-0.929443,0.382568,0.215576,0.157667,-0.036592,0.065773,0.999853,0.005146,0.015061,-0.006392,0.416882,-0.546609,-0.618908,-0.379975
48899,NaN,14.696121,-5.843598,0.439107,-6.685576,4.731499,3.722322,1.979943,3.489826,-1.179102,-0.942383,0.378418,0.175537,0.146653,-0.059324,0.001246,0.999781,0.009899,0.017448,-0.005895,0.430401,-0.533207,-0.617160,-0.386728
48900,NaN,12.036943,-6.298920,-3.000420,-6.616330,-0.027609,2.424972,2.290074,3.506808,-1.229895,-0.952637,0.365723,0.141602,0.119421,-0.063360,-0.032828,0.999762,0.011449,0.017533,-0.006149,0.444856,-0.517599,-0.617159,-0.391548
48901,NaN,10.092185,-6.336144,-8.380022,-5.700594,-6.187074,2.079605,1.649988,2.840898,-0.990875,-0.965576,0.365723,0.116455,0.099400,-0.063154,-0.085741,0.999853,0.008250,0.014204,-0.004954,0.455488,-0.506423,-0.615189,-0.397001
48902,NaN,10.540621,-7.924508,-12.850831,-6.456272,-11.014254,3.454867,1.123162,2.382382,-0.750653,-0.974121,0.361572,0.093262,0.103565,-0.078908,-0.130193,0.999906,0.005616,0.011912,-0.003753,0.464137,-0.496802,-0.613822,-0.401232
48903,NaN,13.226203,-7.969703,-12.088030,-6.695648,-10.056108,5.633713,1.596447,1.974967,-0.765293,-0.973877,0.355225,0.067871,0.130752,-0.079224,-0.122810,0.999912,0.007982,0.009875,-0.003826,0.472233,-0.487846,-0.613079,-0.403901
48904,NaN,14.094823,-6.673464,-8.047362,-6.104925,-6.155360,5.444634,1.936103,1.680694,-1.100802,-0.984375,0.344482,0.044678,0.139894,-0.066716,-0.082298,0.999903,0.009680,0.008403,-0.005504,0.479849,-0.476482,-0.615633,-0.404606
48905,NaN,14.307936,-4.488039,-5.274351,-4.499950,-3.355271,5.058751,2.913719,1.426935,-1.450935,-0.990479,0.331787,0.025879,0.142368,-0.045130,-0.054417,0.999842,0.014568,0.007134,-0.007254,0.487871,-0.463115,-0.620387,-0.403269
48906,NaN,15.625942,-2.337459,-3.048165,-3.076491,-0.832880,5.959267,2.816529,1.694585,-1.608381,-0.992432,0.323242,-0.001465,0.155799,-0.024184,-0.032140,0.999833,0.014082,0.008472,-0.008041,0.496335,-0.447785,-0.625541,-0.402292
48907,NaN,15.293866,0.533166,-5.809243,0.346670,-3.119996,6.251651,0.724569,2.362238,-1.774872,-0.996338,0.308350,-0.031006,0.152279,0.004193,-0.059877,0.999884,0.003623,0.011811,-0.008874,0.501417,-0.436684,-0.624018,-0.410474
48908,NaN,12.018895,-0.875704,-7.415933,-0.239245,-5.962374,3.016180,0.218429,4.021830,-1.454475,-1.004639,0.295654,-0.073242,0.118598,-0.009541,-0.076565,0.999771,0.001092,0.020108,-0.007272,0.511353,-0.423269,-0.617406,-0.422104
48909,NaN,9.617052,-2.590307,-2.165296,-3.013582,-2.122576,-0.310824,0.045909,3.839807,-1.136469,-1.000244,0.285156,-0.106934,0.095582,-0.026442,-0.023498,0.999800,0.000230,0.019198,-0.005682,0.520494,-0.412409,-0.609061,-0.433648
48910,NaN,8.984219,-1.979885,-4.651102,-1.661680,-4.724232,-0.802823,-0.320208,3.498459,-1.043372,-1.002441,0.278809,-0.147217,0.088906,-0.020340,-0.048039,0.999832,-0.001601,0.017491,-0.005217,0.528148,-0.402435,-0.601302,-0.444457
48911,NaN,8.253768,-1.338931,-6.442880,-0.471920,-6.587324,-1.578549,-0.195717,3.363011,-1.036442,-1.002197,0.268066,-0.172363,0.081368,-0.013877,-0.065790,0.999845,-0.000979,0.016814,-0.005182,0.535162,-0.393203,-0.593136,-0.455173
48912,NaN,7.227514,-0.939728,-5.916949,-0.106550,-6.214551,-2.777782,-0.220492,3.239053,-0.982961,-1.002197,0.263916,-0.201904,0.071257,-0.009815,-0.060318,0.999856,-0.001102,0.016194,-0.004915,0.542032,-0.383475,-0.585806,-0.464737
48913,NaN,6.493897,-2.839743,-3.378689,-2.530342,-4.464374,-3.870227,0.446962,2.673501,-1.001943,-1.003906,0.249023,-0.225098,0.064336,-0.028644,-0.034713,0.999896,0.002235,0.013367,-0.005010,0.548048,-0.373882,-0.580734,-0.471809
48914,NaN,8.974193,3.020904,-4.986537,3.165148,-4.813058,-0.793979,-0.565646,2.211006,-1.646354,-0.999512,0.238281,-0.246094,0.089427,0.029329,-0.050939,0.999901,-0.002828,0.011055,-0.008231,0.549485,-0.365424,-0.576354,-0.482025
48915,NaN,6.343195,0.737374,-2.822285,0.665895,-3.292068,-3.692232,-0.519773,2.932756,-1.054414,-0.988770,0.227783,-0.271484,0.063046,0.006966,-0.029168,0.999875,-0.002599,0.014663,-0.005272,0.554107,-0.357431,-0.568266,-0.492223
48916,NaN,6.634748,1.459586,-2.365792,1.177439,-2.887070,-3.330169,-0.406219,2.350023,-0.778990,-0.988770,0.225586,-0.299072,0.066119,0.014289,-0.024465,0.999921,-0.002031,0.011750,-0.003895,0.558110,-0.350556,-0.562096,-0.499672
48917,NaN,7.184005,1.041297,-2.814295,0.821246,-3.672034,-2.996994,-0.375247,2.095518,-0.704471,-0.982178,0.219238,-0.313721,0.071576,0.010107,-0.028913,0.999937,-0.001876,0.010477,-0.003522,0.561292,-0.345035,-0.555946,-0.506781
48918,NaN,6.580124,1.047520,-3.015301,0.956694,-3.896757,-3.698355,-0.612524,2.140244,-0.522608,-0.975830,0.215088,-0.334961,0.065500,0.010210,-0.030887,0.999935,-0.003063,0.010701,-0.002613,0.564838,-0.339880,-0.549246,-0.513584
48919,NaN,6.496009,1.635472,-2.017991,1.255723,-2.924191,-3.582437,-0.694109,1.699610,-0.379426,-0.971680,0.219482,-0.349854,0.064816,0.016160,-0.020787,0.999956,-0.003470,0.008498,-0.001897,0.567097,-0.337023,-0.542789,-0.519803
48920,NaN,5.924679,0.618936,-1.743100,0.285070,-2.875390,-4.319660,-0.839212,1.458900,-0.255165,-0.971680,0.215088,-0.358154,0.059125,0.006039,-0.017888,0.999964,-0.004196,0.007294,-0.001276,0.568973,-0.334931,-0.536876,-0.525219
48921,NaN,5.061855,0.126699,-1.376672,-0.171569,-2.511017,-5.208501,-1.071005,1.363844,-0.119216,-0.967529,0.219482,-0.364502,0.050524,0.001162,-0.014118,0.999962,-0.005355,0.006819,-0.000596,0.570298,-0.334616,-0.529919,-0.531016
48922,NaN,4.223742,-0.111759,-1.764418,-0.201574,-2.774687,-6.175955,-1.176634,1.271386,-0.054384,-0.965820,0.225830,-0.383545,0.042124,-0.001234,-0.017905,0.999962,-0.005883,0.006357,-0.000272,0.571547,-0.334463,-0.523236,-0.536370
48923,NaN,3.652103,-0.724950,-1.925673,-0.692585,-2.938336,-6.904430,-1.011163,1.161141,-0.005297,-0.955078,0.225830,-0.390137,0.036408,-0.007348,-0.019431,0.999970,-0.005056,0.005806,-0.000026,0.572670,-0.334734,-0.516792,-0.541229
48924,NaN,3.540110,-0.774797,-1.572418,-0.812681,-2.611552,-6.962348,-0.708845,0.951755,0.048701,-0.951172,0.230225,-0.396484,0.035328,-0.007795,-0.015865,0.999982,-0.003544,0.004759,0.000244,0.574079,-0.334332,-0.512053,-0.544478
48925,NaN,3.879057,-0.523223,-1.108357,-0.710140,-2.247247,-6.496845,-0.452030,0.770893,0.149181,-0.951172,0.234619,-0.402832,0.038751,-0.005229,-0.011221,0.999990,-0.002260,0.003854,0.000746,0.575524,-0.334402,-0.507981,-0.546720
48926,NaN,4.077172,-0.148417,-0.822436,-0.421575,-1.990577,-6.182042,-0.256286,0.605651,0.230509,-0.947021,0.234619,-0.415527,0.040748,-0.001448,-0.008346,0.999994,-0.001281,0.003028,0.001153,0.577276,-0.334091,-0.505145,-0.547690
48927,NaN,4.052861,0.119233,-0.753079,-0.160387,-1.886701,-6.149133,-0.053485,0.396162,0.284486,-0.944824,0.234619,-0.409180,0.040512,0.001248,-0.007611,0.999997,-0.000267,0.001981,0.001422,0.578807,-0.334352,-0.503029,-0.547862
48928,NaN,4.171513,0.660894,-0.668306,0.349078,-1.754056,-5.928572,0.107712,0.149398,0.294905,-0.949463,0.240967,-0.411377,0.041700,0.006674,-0.006711,0.999998,0.000539,0.000747,0.001475,0.580185,-0.334396,-0.502394,-0.546960
48929,NaN,4.249921,1.145323,-0.294519,0.742331,-1.336087,-5.674555,0.268400,-0.168713,0.225769,-0.947266,0.245361,-0.405029,0.042489,0.011505,-0.002894,0.999998,0.001342,-0.000844,0.001129,0.580687,-0.335098,-0.502917,-0.545514
48930,NaN,4.716095,1.695933,0.316949,1.099371,-0.781110,-4.975397,0.363294,-0.474266,0.109175,-0.951416,0.240967,-0.406982,0.047144,0.016979,0.003312,0.999995,0.001816,-0.002371,0.000546,0.580413,-0.335634,-0.505096,-0.543460
48931,NaN,5.698077,2.536501,1.818446,1.476049,0.534573,-3.508407,0.380707,-0.726453,-0.056245,-0.953369,0.238770,-0.394287,0.056921,0.025314,0.018440,0.999992,0.001904,-0.003632,-0.000281,0.578937,-0.336790,-0.508031,-0.541581
48932,NaN,6.730456,3.170192,3.210301,1.641478,1.731558,-2.069189,0.425114,-1.012165,-0.233290,-0.959961,0.240967,-0.390137,0.067178,0.031555,0.032510,0.999984,0.002126,-0.005061,-0.001166,0.576455,-0.337727,-0.512493,-0.539436
48933,NaN,7.763268,3.625411,4.375092,1.652913,2.726412,-0.735999,0.631075,-1.270255,-0.403464,-0.965820,0.230225,-0.375244,0.077425,0.035958,0.044357,0.999973,0.003155,-0.006351,-0.002017,0.573039,-0.338712,-0.518232,-0.536969
48934,NaN,8.946069,3.557215,5.819712,1.025101,3.884655,0.694986,0.694302,-1.226943,-0.535875,-0.969971,0.223633,-0.370850,0.089195,0.035129,0.058867,0.999972,0.003471,-0.006135,-0.002679,0.569595,-0.338644,-0.524501,-0.534585
48935,NaN,9.770476,3.930507,6.740582,0.960387,4.735743,1.719640,0.652331,-1.000883,-0.638900,-0.971680,0.210938,-0.362305,0.097490,0.038772,0.068021,0.999977,0.003262,-0.005004,-0.003194,0.566213,-0.338209,-0.529854,-0.533172
48936,NaN,10.368004,3.927907,7.425064,0.595256,5.324531,2.408156,0.455844,-0.664605,-0.669155,-0.975586,0.204346,-0.355957,0.103563,0.038763,0.074684,0.999986,0.002279,-0.003323,-0.003346,0.563445,-0.336939,-0.534072,-0.532700
48937,NaN,10.531650,4.090411,7.362216,0.647940,5.306231,2.567640,0.303261,-0.367136,-0.661449,-0.973389,0.200195,-0.349609,0.105315,0.040444,0.073877,0.999992,0.001516,-0.001836,-0.003307,0.561031,-0.335753,-0.536673,-0.533381
48938,NaN,11.164824,3.749789,7.549194,0.098279,5.271965,3.144968,0.101718,-0.025310,-0.561987,-0.977539,0.197998,-0.360107,0.111743,0.037146,0.075525,0.999996,0.000509,-0.000127,-0.002810,0.559646,-0.334052,-0.537954,-0.534612
48939,NaN,11.566123,3.535495,8.003227,-0.316946,5.536470,3.587811,-0.099321,0.193221,-0.392971,-0.977295,0.189453,-0.360107,0.115808,0.035167,0.079903,0.999997,-0.000497,0.000966,-0.001965,0.558729,-0.333247,-0.537408,-0.536620
48940,NaN,12.128178,3.251377,8.078619,-0.697871,5.370316,4.101356,-0.521925,0.274640,-0.205650,-0.979492,0.191650,-0.364258,0.121426,0.032599,0.080535,0.999995,-0.002610,0.001373,-0.001028,0.558057,-0.333440,-0.535578,-0.539024
48941,NaN,12.777707,3.031670,7.524876,-0.816332,4.588541,4.587409,-0.963549,0.272391,-0.107358,-0.977539,0.195801,-0.364258,0.127896,0.030610,0.074928,0.999987,-0.004818,0.001362,-0.000537,0.556617,-0.335629,-0.531943,-0.542740
48942,NaN,14.013238,3.026945,7.167968,-0.856030,3.885535,5.714126,-1.295400,0.230446,-0.156742,-0.973389,0.200195,-0.362305,0.140239,0.030622,0.071321,0.999978,-0.006477,0.001152,-0.000784,0.554632,-0.338212,-0.528035,-0.546969
48943,NaN,15.470736,2.367151,6.981627,-1.586617,3.168996,6.954229,-1.486212,0.223949,-0.240729,-0.971436,0.206543,-0.364502,0.154814,0.024002,0.069465,0.999971,-0.007431,0.001120,-0.001204,0.551729,-0.341627,-0.523245,-0.552360
48944,NaN,15.955407,2.359334,6.842329,-1.558053,2.833674,7.406492,-1.753177,0.406488,-0.254415,-0.975586,0.200195,-0.368652,0.159723,0.023987,0.067890,0.999959,-0.008766,0.002032,-0.001272,0.549086,-0.344688,-0.517692,-0.558292
48945,NaN,14.128285,2.413840,7.081117,-1.125973,3.408877,5.765667,-2.216471,0.786539,-0.218567,-0.965332,0.213135,-0.373047,0.141586,0.024762,0.069983,0.999930,-0.011082,0.003933,-0.001093,0.546308,-0.348559,-0.509148,-0.566412
48946,NaN,10.145247,1.361854,6.769008,-1.316995,3.894483,1.749969,-2.405900,1.017515,-0.204717,-0.969727,0.215088,-0.381348,0.101809,0.014323,0.067003,0.999914,-0.012029,0.005087,-0.001024,0.544094,-0.351725,-0.499865,-0.574793
48947,NaN,7.087821,-0.762545,5.198775,-2.551820,2.946094,-1.897284,-2.057783,0.841471,-0.144217,-0.963623,0.225830,-0.383545,0.071091,-0.007143,0.051764,0.999938,-0.010289,0.004207,-0.000721,0.541739,-0.355106,-0.491302,-0.582273
48948,NaN,5.287108,-2.827604,3.308544,-3.995492,1.485053,-4.453041,-1.351953,0.431187,-0.064657,-0.963867,0.232422,-0.390137,0.052933,-0.028069,0.033162,0.999975,-0.006760,0.002156,-0.000323,0.540212,-0.357372,-0.486297,-0.586491
48949,NaN,4.637148,-3.834601,1.915900,-4.702964,0.310598,-5.609885,-0.783164,0.065106,0.029690,-0.959717,0.232422,-0.387939,0.046383,-0.038264,0.019294,0.999992,-0.003916,0.000326,0.000148,0.538629,-0.359981,-0.483141,-0.588954
48950,NaN,5.694116,-3.076992,0.275058,-3.960536,-1.502214,-4.911265,-0.338715,-0.250240,0.139760,-0.961914,0.240967,-0.379639,0.056959,-0.030725,0.002874,0.999998,-0.001694,-0.001251,0.000699,0.537842,-0.361994,-0.482561,-0.588915
48951,NaN,6.700716,-3.968502,-1.600531,-4.817827,-3.589617,-4.605641,0.248683,-0.653228,0.249830,-0.959717,0.240967,-0.371094,0.067109,-0.039581,-0.015835,0.999993,0.001243,-0.003266,0.001249,0.537018,-0.364498,-0.483947,-0.586983
48952,NaN,9.175845,-5.682971,-3.429270,-6.687066,-6.069990,-2.979746,1.336215,-1.591056,0.392165,-0.968018,0.234375,-0.364746,0.092140,-0.056422,-0.033939,0.999944,0.006681,-0.007955,0.001961,0.536741,-0.366535,-0.491395,-0.579735
48953,NaN,15.147693,-8.469953,-5.047299,-10.079626,-9.246993,2.000557,2.261313,-2.394483,0.732485,-0.974609,0.240723,-0.343506,0.152382,-0.083578,-0.049601,0.999858,0.011306,-0.011972,0.003662,0.536660,-0.369842,-0.502327,-0.568226
48954,NaN,19.407825,-8.574611,-5.825282,-10.510418,-10.858536,6.178813,2.836998,-2.379412,0.849169,-0.982910,0.236572,-0.330811,0.195122,-0.084103,-0.057136,0.999820,0.014184,-0.011896,0.004246,0.538261,-0.371084,-0.515107,-0.554290
48955,NaN,19.193496,-6.823635,-5.856836,-8.503291,-10.430879,6.561983,3.699612,-2.413891,0.610481,-0.978516,0.236328,-0.311768,0.192838,-0.066578,-0.057486,0.999751,0.018497,-0.012068,0.003052,0.540141,-0.370049,-0.529985,-0.538913
48956,NaN,21.485590,-3.841395,-0.217081,-6.748450,-4.739611,10.396815,4.274598,-1.769822,0.366260,-0.988770,0.221436,-0.311523,0.214939,-0.037989,-0.001084,0.999731,0.021371,-0.008848,0.001831,0.544215,-0.364174,-0.545458,-0.523147
48957,NaN,17.958534,-4.082084,6.447005,-7.945631,2.257111,7.864967,3.681267,0.453128,0.006335,-0.982178,0.215088,-0.328613,0.179731,-0.041987,0.063297,0.999828,0.018405,0.002266,0.000032,0.551802,-0.353723,-0.553173,-0.514193
48958,NaN,12.232083,-5.889214,4.926454,-8.624050,1.047838,1.723665,3.089873,1.834897,-0.240257,-0.975586,0.202393,-0.358154,0.122689,-0.059779,0.047221,0.999838,0.015449,0.009174,-0.001201,0.561646,-0.339790,-0.556387,-0.509441
48959,NaN,5.569943,-5.902252,-5.600026,-4.700165,-7.966952,-6.400074,3.199420,2.046881,-0.181169,-0.975342,0.187256,-0.383301,0.055063,-0.058161,-0.057501,0.999819,0.015996,0.010234,-0.000906,0.571908,-0.325921,-0.558368,-0.504897
48960,NaN,0.549537,-4.848996,-13.236159,-0.310389,-13.861288,-12.412852,3.168908,0.984682,0.035900,-0.970703,0.180908,-0.387451,0.004850,-0.046384,-0.133133,0.999862,0.015844,0.004923,0.000179,0.579844,-0.314460,-0.563417,-0.497451
48961,NaN,-0.306995,-0.954915,-13.911933,4.024253,-13.071980,-12.544933,2.576260,-0.700603,0.294505,-0.970703,0.176514,-0.378906,-0.002570,-0.007760,-0.139237,0.999910,0.012881,-0.003503,0.001472,0.582375,-0.310386,-0.570811,-0.488543
48962,NaN,-0.160053,4.051962,-14.896130,9.281972,-12.249189,-11.267555,2.577426,-2.610976,0.483195,-0.980957,0.167969,-0.349365,0.000239,0.042434,-0.148428,0.999829,0.012886,-0.013054,0.002416,0.580013,-0.310616,-0.583863,-0.475612
48963,NaN,3.758963,8.792954,-9.793191,11.299770,-6.320973,-5.378487,3.556402,-5.050872,0.149730,-0.999268,0.152832,-0.306885,0.039953,0.089670,-0.095358,0.999523,0.017779,-0.025250,0.000749,0.570772,-0.313298,-0.606088,-0.456860
48964,NaN,16.185256,20.231609,4.027284,13.602941,9.793967,10.344657,5.848499,-2.286958,-1.252521,-1.000732,0.131348,-0.302490,0.162590,0.199971,0.048001,0.999487,0.029238,-0.011433,-0.006262,0.569857,-0.297910,-0.627623,-0.438865
48965,NaN,13.771295,10.700334,2.081168,5.799841,4.983266,5.997879,4.520173,-0.589869,-1.008657,-1.004639,0.114258,-0.302246,0.138182,0.105794,0.023619,0.999728,0.022599,-0.002949,-0.005043,0.572323,-0.283640,-0.640288,-0.426645
48966,NaN,10.854832,9.079590,-4.991750,8.136828,-1.222457,2.736028,3.633732,-0.140327,-0.696805,-1.003906,0.088623,-0.306396,0.108900,0.091303,-0.048185,0.999829,0.018168,-0.000702,-0.003484,0.575448,-0.271295,-0.649322,-0.416701
48967,NaN,12.423919,6.879965,-2.961528,4.850904,-0.516580,3.849470,3.512102,-0.104715,-0.532428,-1.003662,0.079834,-0.304199,0.124438,0.068974,-0.028340,0.999842,0.017560,-0.000524,-0.002662,0.578645,-0.260121,-0.657345,-0.406700
48968,NaN,11.982399,2.587625,0.461235,-0.511190,0.220598,2.441955,2.601997,0.398406,-0.265428,-1.005371,0.069336,-0.308350,0.119867,0.025656,0.004708,0.999913,0.013010,0.001992,-0.001327,0.582751,-0.250922,-0.661775,-0.399366
48969,NaN,9.591249,0.725375,2.240031,-2.576320,0.953444,-0.326415,2.108220,0.238988,0.123411,-1.003174,0.069336,-0.308350,0.095935,0.007077,0.022361,0.999944,0.010541,0.001195,0.000617,0.586384,-0.245148,-0.664904,-0.392376
48970,NaN,9.831183,1.061424,2.629545,-2.611241,1.427361,-0.023038,1.892821,-0.131066,0.417904,-0.999023,0.069336,-0.314697,0.098272,0.010570,0.026460,0.999953,0.009464,-0.000655,0.002089,0.589063,-0.241267,-0.668463,-0.384646
48971,NaN,9.853459,0.536336,2.978672,-3.250245,1.427591,-0.135470,1.714633,-0.307677,0.503793,-1.005371,0.067139,-0.310303,0.098475,0.005355,0.029984,0.999959,0.008573,-0.001538,0.002519,0.591028,-0.238970,-0.671818,-0.377147
48972,NaN,10.224757,0.938147,2.307769,-2.618164,1.131829,0.317247,1.635980,-0.271729,0.497366,-1.003174,0.067139,-0.306152,0.102193,0.009446,0.023294,0.999963,0.008180,-0.001359,0.002487,0.592987,-0.236344,-0.675092,-0.369810
48973,NaN,8.113542,1.763017,-0.859344,0.377847,-0.528913,-1.490817,1.712709,-0.090912,0.241572,-1.000977,0.067139,-0.310303,0.081118,0.017801,-0.008405,0.999963,0.008563,-0.000455,0.001208,0.595106,-0.232769,-0.677981,-0.363332
48974,NaN,7.369124,-0.001644,-1.391866,-0.444609,-1.932234,-2.580126,1.509321,0.327580,0.143001,-1.005127,0.062744,-0.316650,0.073668,0.000142,-0.014039,0.999970,0.007547,0.001638,0.000715,0.598215,-0.228194,-0.679567,-0.358127
48975,NaN,6.760635,-0.414845,-1.112149,-0.786225,-1.905279,-3.265409,1.729085,0.102533,0.088635,-0.998779,0.062744,-0.314697,0.067602,-0.004022,-0.011191,0.999962,0.008645,0.000513,0.000443,0.600658,-0.223646,-0.682006,-0.352221
48976,NaN,6.698262,-0.139984,-1.859386,-0.056706,-2.262992,-3.238557,1.931726,-0.112034,-0.066017,-1.000488,0.047852,-0.312500,0.066993,-0.001243,-0.018569,0.999953,0.009658,-0.000560,-0.000330,0.602291,-0.217840,-0.685793,-0.345656
48977,NaN,6.633898,0.286257,-0.920526,-0.372382,-1.244486,-3.236190,2.496899,-0.554478,-0.108093,-1.006592,0.041504,-0.310303,0.066366,0.002940,-0.008985,0.999918,0.012484,-0.002772,-0.000540,0.602873,-0.211394,-0.691632,-0.336900
48978,NaN,8.719954,1.779539,-1.292031,0.498720,-0.650239,-0.857206,2.861960,-0.918738,-0.061805,-1.006348,0.034912,-0.295410,0.087262,0.017947,-0.012263,0.999887,0.014309,-0.004594,-0.000309,0.602547,-0.204111,-0.699217,-0.326146
48979,NaN,9.757839,2.194595,-1.429109,0.619267,-0.458342,0.261010,2.819387,-0.473761,-0.089634,-1.001953,0.026367,-0.295410,0.097621,0.022099,-0.013749,0.999898,0.014096,-0.002369,-0.000448,0.603572,-0.196549,-0.705068,-0.316146
48980,NaN,8.941398,2.028720,-1.632934,0.765444,-0.545203,-0.547323,2.592565,-0.340591,-0.158882,-1.006104,0.024170,-0.295166,0.089458,0.020424,-0.015913,0.999914,0.012962,-0.001703,-0.000794,0.604613,-0.188720,-0.710298,-0.307090
48981,NaN,8.253515,2.358076,-1.946105,1.303582,-0.356106,-1.115480,2.633974,-0.333833,-0.168652,-1.007812,0.013428,-0.284668,0.082587,0.023763,-0.019011,0.999912,0.013169,-0.001669,-0.000843,0.605623,-0.181132,-0.715268,-0.297999
48982,NaN,7.789736,2.554212,-1.224806,0.917162,0.388067,-1.583987,2.715620,-0.359724,-0.140437,-1.009521,0.002686,-0.280273,0.077937,0.025649,-0.011760,0.999906,0.013578,-0.001799,-0.000702,0.606524,-0.172960,-0.720473,-0.288325
48983,NaN,7.447907,2.465582,0.031189,-0.102070,1.204766,-2.060987,2.360777,-0.397764,-0.095433,-1.007324,-0.005859,-0.280273,0.074490,0.024613,0.000751,0.999928,0.011804,-0.001989,-0.000477,0.606982,-0.166476,-0.724948,-0.279837
48984,NaN,7.775271,3.101647,0.824623,-0.503554,2.202609,-1.710266,1.821869,-0.491220,-0.024046,-1.011230,-0.010254,-0.271729,0.077735,0.030929,0.008719,0.999955,0.009109,-0.002456,-0.000120,0.606651,-0.161574,-0.728986,-0.272852
48985,NaN,8.824347,3.681455,0.970896,-0.589988,2.707754,-0.610300,1.376686,-0.602172,0.127669,-1.011475,-0.005859,-0.267578,0.088190,0.036802,0.010228,0.999972,0.006883,-0.003011,0.000638,0.605756,-0.159148,-0.732398,-0.267066
48986,NaN,8.810766,3.792583,-0.782172,0.814870,1.841743,-0.401609,1.010254,-0.517371,0.226803,-1.013428,-0.012451,-0.261230,0.088084,0.038064,-0.007402,0.999983,0.005051,-0.002587,0.001134,0.604950,-0.157641,-0.735133,-0.262230
