// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65310,NaN,-1.801537,1.342116,-3.151306,2.075507,0.139227,-13.075991,-0.007694,2.781632,1.621244,-0.608887,0.235596,-0.769775,-0.018559,0.013271,-0.031258,0.99987,-0.000038,0.013908,0.008106,-0.850427,0.149497,0.453436,0.220951
65311,NaN,-4.669792,1.386087,-1.080599,-0.897317,1.832013,-14.365975,0.26147,2.849101,1.249678,-0.587891,0.23999,-0.793213,-0.046931,0.013582,-0.010121,0.999878,0.001307,0.014245,0.006248,-0.85839,0.14809,0.440564,0.217116
65312,NaN,-5.291637,0.074378,-0.260226,-2.577894,1.236645,-14.273445,-0.03083,2.33351,0.947289,-0.571045,0.246338,-0.799805,-0.052945,0.000493,-0.001985,0.999921,-0.000154,0.011667,0.004736,-0.864476,0.147778,0.429765,0.214813
65313,NaN,-3.967665,-0.765576,0.548227,-2.917568,0.551376,-12.607734,0.051085,1.838229,0.693044,-0.560547,0.250732,-0.814453,-0.039597,-0.007795,0.005844,0.999952,0.000255,0.009191,0.003465,-0.869199,0.147099,0.42128,0.213024
65314,NaN,-0.664938,0.15913,1.248171,-1.125874,0.842318,-9.592978,0.19316,1.347961,0.523554,-0.556396,0.25293,-0.814697,-0.006569,0.001562,0.012528,0.999973,0.000966,0.00674,0.002618,-0.872723,0.145937,0.415217,0.211311
65315,NaN,2.854657,1.978276,1.392529,1.672969,1.607085,-6.876673,0.012346,0.813231,0.266057,-0.554443,0.25293,-0.818848,0.028577,0.01982,0.01381,0.999991,0.000062,0.004066,0.00133,-0.874726,0.145608,0.411418,0.210684
65316,NaN,4.353241,1.087574,1.560134,2.003059,0.522413,-5.536901,-0.125137,0.350322,-0.19889,-0.550049,0.250732,-0.818848,0.04357,0.010842,0.015518,0.999998,-0.000626,0.001752,-0.000994,-0.875152,0.145391,0.409884,0.212049
65317,NaN,4.847259,-2.237941,1.475763,0.706,-2.542144,-4.942251,0.068337,-0.066825,-0.601528,-0.554199,0.250732,-0.81665,0.0484,-0.02253,0.014766,0.999995,0.000342,-0.000334,-0.003008,-0.874455,0.143959,0.410622,0.214461
65318,NaN,5.721494,-4.505043,1.772931,-0.142791,-4.634888,-3.92446,0.603266,-0.340829,-0.76771,-0.560303,0.237793,-0.814453,0.057011,-0.045323,0.01769,0.999987,0.003016,-0.001704,-0.003839,-0.873363,0.140123,0.413293,0.216315
65319,NaN,7.611743,-2.101204,2.958643,1.265962,-2.585476,-1.886831,1.113946,-0.749128,-0.596331,-0.562012,0.227295,-0.816406,0.075943,-0.021404,0.029753,0.999973,0.00557,-0.003746,-0.002982,-0.871957,0.134869,0.418116,0.216054
65320,NaN,10.272064,2.149018,4.56758,3.625477,1.050618,0.992212,1.247355,-1.127927,-0.393906,-0.574219,0.209961,-0.810059,0.102502,0.021,0.046386,0.999963,0.006237,-0.00564,-0.00197,-0.869991,0.129835,0.424618,0.214378
65321,NaN,12.477923,4.031158,4.993668,5.245181,2.286732,2.998965,1.064818,-1.534349,-0.523823,-0.588867,0.201416,-0.801514,0.124495,0.039715,0.051105,0.999953,0.005324,-0.007672,-0.002619,-0.866851,0.125765,0.432701,0.213359
65322,NaN,12.997432,3.926758,4.751666,5.362699,1.967855,3.389233,0.859918,-1.997669,-0.817565,-0.605469,0.190674,-0.790771,0.129648,0.038529,0.048979,0.999933,0.004299,-0.009988,-0.004088,-0.862148,0.122406,0.442749,0.213755
65323,NaN,11.193468,3.199747,4.838026,3.694508,1.835343,2.099893,0.795103,-2.563126,-1.172277,-0.628418,0.182129,-0.771484,0.111486,0.031147,0.049936,0.999893,0.003975,-0.012815,-0.005861,-0.855641,0.119138,0.455274,0.215431
65324,NaN,9.438393,0.295685,5.203463,0.817129,-0.111721,0.936956,0.873064,-3.076301,-1.359847,-0.651123,0.162842,-0.750244,0.093585,0.002087,0.053489,0.999849,0.004365,-0.015381,-0.006799,-0.847574,0.115618,0.470104,0.21738
65325,NaN,9.728317,-0.829762,6.599319,-1.049312,-0.602543,1.908952,1.145706,-3.64813,-1.329363,-0.68042,0.151855,-0.730957,0.095999,-0.009323,0.067701,0.999795,0.005728,-0.018239,-0.006646,-0.838069,0.111605,0.487441,0.218143
65326,NaN,10.873244,-0.194583,7.921085,-1.812246,0.231374,3.515449,1.171531,-4.238897,-1.36003,-0.718018,0.134766,-0.705322,0.107003,-0.00315,0.081475,0.999735,0.005857,-0.021193,-0.0068,-0.826696,0.107991,0.507098,0.218548
65327,NaN,11.828045,-0.236264,8.883237,-2.876871,0.430971,4.691237,0.746668,-4.683788,-1.374256,-0.745117,0.119629,-0.671143,0.116136,-0.003504,0.091557,0.999695,0.003733,-0.023417,-0.006871,-0.8135,0.106532,0.52782,0.219716
65328,NaN,12.188049,-0.355727,9.349975,-3.88314,0.58637,5.0409,0.126158,-4.668981,-1.263203,-0.774658,0.117432,-0.637207,0.119628,-0.004378,0.096308,0.999707,0.000631,-0.023343,-0.006315,-0.799631,0.107799,0.547454,0.221955
65329,NaN,13.253703,-0.086369,8.805465,-3.644557,0.550852,5.665618,-0.266717,-4.286271,-1.118525,-0.797363,0.104492,-0.607422,0.130602,-0.001478,0.090869,0.999754,-0.001333,-0.02143,-0.005592,-0.786352,0.110563,0.564718,0.224767
65330,NaN,14.045869,-0.778929,8.267446,-3.89951,-0.269632,6.028339,-0.349753,-3.375022,-1.00467,-0.816406,0.0979,-0.586182,0.138996,-0.008343,0.085043,0.999843,-0.001749,-0.016874,-0.005023,-0.775387,0.112894,0.57805,0.22779
65331,NaN,14.172163,-0.853949,7.050482,-3.348802,-0.770139,5.66198,-0.011303,-2.572301,-1.020724,-0.824463,0.087158,-0.569092,0.140753,-0.009255,0.07232,0.999904,-0.000057,-0.012861,-0.005103,-0.76675,0.112938,0.588482,0.23028
65332,NaN,12.118073,-1.024691,5.107597,-2.525025,-1.29077,3.069011,0.131896,-1.621706,-0.989331,-0.830566,0.082764,-0.554443,0.120709,-0.010879,0.052049,0.999955,0.000659,-0.008108,-0.004947,-0.760889,0.1114,0.595371,0.232745
65333,NaN,11.00164,-1.540675,4.476948,-2.641444,-1.790852,1.731407,0.375977,-1.035539,-0.869121,-0.834717,0.078613,-0.556396,0.109714,-0.015969,0.045308,0.999975,0.00188,-0.005178,-0.004346,-0.75703,0.10862,0.600167,0.234323
65334,NaN,9.280029,-1.958887,3.079997,-2.04966,-2.427782,-0.360345,0.365783,-0.42082,-0.639726,-0.843018,0.072021,-0.547852,0.092672,-0.019942,0.030959,0.999991,0.001829,-0.002104,-0.003199,-0.75522,0.105825,0.602519,0.235403
65335,NaN,7.02532,-1.669587,0.889457,-0.435297,-2.664577,-3.056636,-0.051146,-0.081019,-0.413532,-0.840576,0.063477,-0.552002,0.070215,-0.016839,0.008927,0.999998,-0.000256,-0.000405,-0.002068,-0.754507,0.104908,0.602929,0.237044
65336,NaN,6.720928,-0.995901,-0.76152,1.24565,-2.763329,-3.68448,-0.193635,0.010205,-0.315954,-0.84082,0.067871,-0.545654,0.067193,-0.010073,-0.007609,0.999998,-0.000968,0.000051,-0.00158,-0.754071,0.104691,0.602815,0.238812
65337,NaN,7.723459,0.332816,0.169464,1.255274,-1.457777,-2.323336,0.013182,0.389676,-0.223998,-0.842773,0.067871,-0.550049,0.077241,0.003242,0.001544,0.999997,0.000066,0.001948,-0.00112,-0.755026,0.103546,0.601428,0.239787
65338,NaN,6.764568,-0.034773,0.939118,0.27615,-1.235818,-3.101583,-0.49608,0.408227,-0.414352,-0.842773,0.065674,-0.554199,0.067664,-0.000465,0.009254,0.999993,-0.00248,0.002041,-0.002072,-0.755505,0.103699,0.599491,0.24304
65339,NaN,9.635232,0.296609,0.519396,1.232193,-1.85978,-0.420256,-1.169223,-0.724159,-0.617932,-0.849121,0.067871,-0.539307,0.096341,0.0027,0.005527,0.999972,-0.005846,-0.003621,-0.00309,-0.751998,0.107188,0.601063,0.248462
65340,NaN,12.597413,-1.287441,6.277961,-4.098076,-1.203173,3.660231,-2.274875,-1.101921,-0.300022,-0.851562,0.076416,-0.532959,0.125606,-0.012343,0.063615,0.999919,-0.011374,-0.005509,-0.0015,-0.747044,0.116217,0.602481,0.255803
65341,NaN,17.526078,4.76817,7.783676,-1.467813,3.597617,9.562127,-2.02081,-0.229925,0.253559,-0.851807,0.082764,-0.537354,0.17511,0.048688,0.07755,0.999947,-0.010104,-0.00115,0.001268,-0.745505,0.124867,0.600529,0.26076
65342,NaN,21.719541,6.562907,-1.23909,7.72206,-0.341599,11.555453,2.047308,1.111609,0.128212,-0.84082,0.072021,-0.543701,0.217082,0.065899,-0.012924,0.999932,0.010236,0.005558,0.000641,-0.750248,0.11618,0.598922,0.254798
65343,NaN,26.713597,2.447376,5.574089,0.674718,-1.755744,17.521147,2.154801,0.155946,0.443777,-0.847168,0.070068,-0.543701,0.267125,0.024466,0.055796,0.999939,0.010774,0.00078,0.002219,-0.752525,0.109265,0.600745,0.246724
65344,NaN,34.176555,12.158586,15.36199,-1.269906,9.25929,28.455769,-0.868571,1.335713,0.579342,-0.834717,0.074219,-0.566895,0.342424,0.123236,0.150802,0.999964,-0.004343,0.006678,0.002897,-0.756761,0.112638,0.594298,0.247861
65345,NaN,9.465188,4.313233,-3.53955,6.928041,-0.361916,-1.293285,-0.225717,3.874486,-0.71968,-0.819824,0.070068,-0.588135,0.094096,0.042752,-0.03727,0.999805,-0.001129,0.019371,-0.003598,-0.767147,0.106569,0.579602,0.253359
65346,NaN,-4.221111,-7.009149,-7.3331,1.657984,-8.169501,-16.970202,-0.178022,0.984329,0.092407,-0.820068,0.078613,-0.588135,-0.042539,-0.070176,-0.07306,0.999987,-0.00089,0.004922,0.000462,-0.770022,0.106287,0.575533,0.254029
65347,NaN,4.202546,-0.902188,0.157904,0.272184,-1.804434,-5.917816,-1.113811,-0.683407,0.535769,-0.824463,0.084961,-0.581787,0.042044,-0.0089,0.001772,0.999975,-0.005569,-0.003417,0.002679,-0.768157,0.113025,0.576413,0.254771
65348,NaN,10.359099,5.815574,5.071652,0.976943,4.60879,2.214686,-0.438613,-0.27108,0.3823,-0.824463,0.087158,-0.581787,0.103411,0.058465,0.050729,0.999995,-0.002193,-0.001355,0.001911,-0.767621,0.116173,0.576666,0.254399
65349,NaN,10.538081,6.877091,-0.090131,5.869514,3.048262,0.892935,0.333995,0.675817,0.076198,-0.822266,0.085205,-0.592529,0.105351,0.068813,-0.001142,0.999993,0.00167,0.003379,0.000381,-0.769886,0.114289,0.574411,0.253505
65350,NaN,10.305957,5.074468,0.106607,4.729242,1.685546,0.520145,0.146177,-0.246261,0.16165,-0.82251,0.09375,-0.586182,0.103017,0.050827,0.00123,0.999999,0.000731,-0.001231,0.000808,-0.769477,0.114519,0.57544,0.252308
65351,NaN,14.799924,4.957353,3.744845,2.579241,2.190369,5.877632,-0.493331,-0.577843,0.256337,-0.82666,0.091553,-0.581787,0.147827,0.049856,0.037753,0.999992,-0.002467,-0.002889,0.001282,-0.767875,0.117914,0.576859,0.252385
65352,NaN,16.193291,4.021077,4.433849,1.836537,1.435081,7.293385,-0.786445,0.150308,0.233277,-0.824951,0.102295,-0.583984,0.161919,0.040573,0.044058,0.999991,-0.003932,0.000752,0.001166,-0.768142,0.121432,0.575136,0.25383
65353,NaN,16.210524,2.326854,5.187362,0.473946,0.375953,7.355139,-1.109987,0.978704,0.263408,-0.820801,0.104492,-0.596924,0.162325,0.023767,0.050949,0.999972,-0.00555,0.004893,0.001317,-0.770619,0.125233,0.569764,0.256577
65354,NaN,15.775325,0.975218,7.477031,-1.922369,0.422127,7.560642,-1.258527,1.928938,0.296243,-0.802246,0.119385,-0.615967,0.158449,0.01045,0.07318,0.999933,-0.006292,0.009644,0.001481,-0.775664,0.128459,0.560482,0.260197
65355,NaN,13.9108,-0.216573,6.417948,-1.761475,-0.703113,5.390355,-1.411088,2.86973,0.38504,-0.787842,0.132324,-0.633057,0.140013,-0.001453,0.062187,0.99987,-0.007055,0.014348,0.001925,-0.783224,0.131286,0.547167,0.264446
65356,NaN,10.983852,-2.359034,2.504859,-0.247368,-3.729835,1.073122,-1.344387,3.263988,0.670065,-0.764893,0.145264,-0.660645,0.110307,-0.02306,0.023407,0.999839,-0.006722,0.016319,0.00335,-0.79204,0.134063,0.532069,0.267586
65357,NaN,7.561449,-4.223747,-0.824292,0.537694,-6.027183,-3.561664,-1.092201,3.231815,1.003844,-0.742188,0.158203,-0.682129,0.075681,-0.041906,-0.009236,0.999842,-0.005461,0.016158,0.005019,-0.801146,0.136743,0.517022,0.268616
65358,NaN,4.662771,-3.906459,-1.194457,0.228504,-5.147039,-6.365531,-0.804194,3.245957,1.392475,-0.721436,0.175537,-0.703369,0.046698,-0.038789,-0.012546,0.999836,-0.004021,0.016229,0.006962,-0.810735,0.139197,0.501891,0.267278
65359,NaN,2.467028,-1.772188,-1.108332,0.714252,-2.723419,-8.22288,-0.307855,3.293178,1.793526,-0.698486,0.19043,-0.716309,0.024641,-0.017518,-0.011462,0.999823,-0.001539,0.016465,0.008967,-0.821055,0.14056,0.486768,0.262998
65360,NaN,0.213463,-0.136842,-1.160964,0.844751,-0.735028,-10.210385,0.177524,3.024046,1.871114,-0.677734,0.197021,-0.739746,0.001971,-0.001339,-0.011641,0.999842,0.000888,0.015119,0.009355,-0.830879,0.140401,0.473183,0.256953
65361,NaN,-2.305053,-0.202307,-2.000192,0.304705,-0.435845,-12.824588,0.16138,2.640107,1.662712,-0.654541,0.203369,-0.756836,-0.023294,-0.0022,-0.019697,0.999878,0.000807,0.0132,0.008313,-0.839288,0.140298,0.461174,0.251458
65362,NaN,-5.082834,-1.459542,-1.552865,-2.057366,-0.453648,-14.905484,0.440037,2.575482,1.519347,-0.635742,0.214111,-0.771729,-0.05091,-0.014949,-0.014906,0.999886,0.0022,0.012877,0.007596,-0.847358,0.138714,0.449789,0.24583
65363,NaN,-7.576618,-1.502556,-1.560448,-3.409977,0.23464,-16.912823,0.481689,2.209255,1.333216,-0.625244,0.214355,-0.784424,-0.07583,-0.015495,-0.014804,0.999914,0.002408,0.011046,0.006666,-0.854241,0.136987,0.440031,0.240581
65364,NaN,-7.332841,-1.322414,-0.387318,-4.13905,0.826245,-15.965195,0.767569,1.655323,1.154608,-0.612793,0.218506,-0.795166,-0.073279,-0.013634,-0.003318,0.999942,0.003838,0.008276,0.005773,-0.859756,0.134264,0.433056,0.235064
65365,NaN,-3.199743,-0.063637,0.979767,-2.366347,1.280449,-11.803404,1.105366,1.084119,0.957953,-0.601807,0.212158,-0.801514,-0.03194,-0.000844,0.009967,0.999959,0.005527,0.005421,0.00479,-0.863954,0.130351,0.429001,0.229241
65366,NaN,0.236879,0.620305,1.736898,-0.748289,1.191138,-8.59658,1.189417,0.718269,0.58228,-0.599609,0.203613,-0.803467,0.002413,0.006107,0.017397,0.999972,0.005947,0.003591,0.002911,-0.86692,0.125648,0.426858,0.22462
65367,NaN,0.922392,0.43895,2.418277,-0.946223,1.099304,-7.62461,1.097149,0.384829,0.154218,-0.599365,0.192871,-0.813965,0.009267,0.004264,0.024189,0.999983,0.005486,0.001924,0.000771,-0.868609,0.120829,0.426281,0.221818
65368,NaN,1.640404,-0.288495,3.246237,-1.496074,0.564436,-6.533163,1.015563,-0.012799,-0.174544,-0.596924,0.186523,-0.813965,0.016399,-0.003064,0.032448,0.999987,0.005078,-0.000064,-0.000873,-0.868998,0.116073,0.427551,0.220383
65369,NaN,3.180704,-0.899425,3.608232,-1.238701,-0.29908,-5.088161,0.930236,-0.405842,-0.394603,-0.607422,0.177979,-0.811768,0.031716,-0.009225,0.036104,0.999985,0.004651,-0.002029,-0.001973,-0.868245,0.111674,0.430523,0.219841
65370,NaN,6.003923,0.158409,3.860355,0.535428,-0.107963,-2.694011,0.853805,-0.864746,-0.458704,-0.619873,0.169434,-0.805176,0.059875,0.001281,0.038869,0.999979,0.004269,-0.004324,-0.002294,-0.866346,0.107942,0.435451,0.21949
65371,NaN,10.261726,2.907679,4.251446,3.674567,1.241494,0.99408,0.779455,-1.281832,-0.220386,-0.621582,0.160645,-0.79248,0.102373,0.028796,0.043284,0.999971,0.003897,-0.006409,-0.001102,-0.863731,0.10553,0.441927,0.218019
65372,NaN,14.690314,4.910451,5.05252,6.122559,2.1226,5.135509,0.525407,-1.565247,0.122126,-0.638428,0.160645,-0.786133,0.146471,0.049059,0.051802,0.999966,0.002627,-0.007826,0.000611,-0.860662,0.105248,0.449169,0.21548
65373,NaN,15.851757,4.509024,5.18163,6.175099,1.626733,6.239474,0.228717,-1.878886,0.116697,-0.65332,0.15625,-0.77124,0.157995,0.045122,0.053354,0.999955,0.001144,-0.009394,0.000583,-0.856668,0.10658,0.457388,0.21344
65374,NaN,15.091952,1.564096,4.566142,4.590159,-0.878328,5.327021,0.107242,-2.311625,-0.297627,-0.667969,0.15625,-0.75415,0.150401,0.015392,0.04741,0.999932,0.000536,-0.011558,-0.001488,-0.851071,0.107914,0.467521,0.213206
65375,NaN,14.319373,-0.879784,4.683793,2.63271,-2.694741,4.800602,0.360697,-2.755297,-0.686342,-0.690918,0.143311,-0.735107,0.142499,-0.009374,0.048788,0.999898,0.001803,-0.013776,-0.003432,-0.84402,0.107731,0.479931,0.213752
65376,NaN,14.534432,-1.762574,5.31918,1.383955,-3.216423,5.365222,0.738068,-3.024366,-0.949786,-0.714111,0.13916,-0.724365,0.144432,-0.018515,0.055313,0.999868,0.00369,-0.015121,-0.004749,-0.836043,0.10557,0.493919,0.214315
65377,NaN,14.684994,-2.920629,6.986733,-0.929529,-3.584538,6.288595,1.090262,-3.424486,-1.096169,-0.736816,0.119629,-0.69873,0.145463,-0.030395,0.072202,0.999824,0.005451,-0.017121,-0.005481,-0.826851,0.101992,0.509878,0.214336
65378,NaN,14.034756,-3.04985,8.958998,-3.445453,-2.717963,6.534868,0.933766,-3.813514,-1.19329,-0.761475,0.102539,-0.668945,0.13842,-0.031754,0.092095,0.99979,0.004669,-0.019066,-0.005966,-0.816161,0.099171,0.527134,0.214884
65379,NaN,12.744445,-2.480903,9.947743,-5.100182,-1.403777,5.663484,0.275275,-4.007932,-1.175758,-0.788818,0.095947,-0.63916,0.125268,-0.025689,0.101967,0.999781,0.001376,-0.020038,-0.005878,-0.804306,0.099276,0.544236,0.216895
65380,NaN,12.225026,-1.332277,10.149979,-5.514053,-0.00445,5.14754,-0.322159,-3.956576,-1.079095,-0.809814,0.091553,-0.615723,0.120137,-0.013809,0.103912,0.999788,-0.001611,-0.019781,-0.005395,-0.792049,0.101921,0.560207,0.220086
65381,NaN,13.194719,-0.708801,9.245634,-4.746586,0.160549,5.598341,-0.675711,-3.589496,-1.030284,-0.828857,0.091553,-0.583984,0.130222,-0.007444,0.094829,0.99982,-0.003378,-0.017946,-0.005151,-0.780394,0.10569,0.574079,0.22416
65382,NaN,13.860753,0.020194,9.170887,-4.674022,0.801166,6.115778,-0.506298,-3.015713,-1.03888,-0.845459,0.082764,-0.564941,0.137203,-0.000278,0.093785,0.99987,-0.002531,-0.015078,-0.005194,-0.770214,0.108066,0.585742,0.22803
65383,NaN,12.730904,0.565652,8.635131,-4.57648,1.412747,4.816471,-0.439291,-2.082037,-1.066211,-0.860107,0.078613,-0.550049,0.126429,0.005173,0.087659,0.999929,-0.002196,-0.01041,-0.005331,-0.762636,0.109051,0.593764,0.232249
65384,NaN,10.616008,-0.317752,7.268899,-4.468041,0.546208,2.244386,-0.322814,-1.150977,-1.157285,-0.859863,0.070068,-0.545654,0.105719,-0.003672,0.073304,0.999965,-0.001614,-0.005755,-0.005786,-0.757682,0.108196,0.598378,0.236971
65385,NaN,7.185539,-0.788652,5.244104,-3.663859,-0.014226,-1.668368,0.040311,-0.160679,-1.088876,-0.861572,0.057129,-0.547607,0.071769,-0.008288,0.052497,0.999985,0.000202,-0.000803,-0.005444,-0.755955,0.105024,0.599578,0.240851
65386,NaN,4.064689,-1.372194,-0.586139,0.496447,-2.429358,-6.263067,0.453128,0.189615,-0.89645,-0.861328,0.048584,-0.549805,0.040579,-0.013891,-0.005931,0.999987,0.002266,0.000948,-0.004482,-0.755682,0.100411,0.599859,0.242964
65387,NaN,3.955311,-1.645606,-5.356431,4.449477,-4.747211,-7.642501,1.398026,-0.583693,-0.499607,-0.867432,0.035645,-0.539062,0.039669,-0.016181,-0.053562,0.999968,0.00699,-0.002918,-0.002498,-0.754037,0.094389,0.603957,0.240323
65388,NaN,5.545835,-1.988101,-3.985096,3.371238,-4.80025,-5.790026,1.561716,-0.807632,-0.068606,-0.865234,0.035645,-0.534912,0.055612,-0.019589,-0.03978,0.999961,0.007808,-0.004038,-0.000343,-0.752234,0.089277,0.608877,0.235462
65389,NaN,6.116821,-3.611862,-2.333888,1.269275,-5.625769,-5.053735,0.625212,-0.705054,0.156465,-0.871338,0.03125,-0.52832,0.061278,-0.035998,-0.023236,0.999989,0.003126,-0.003525,0.000782,-0.750569,0.088291,0.61216,0.232616
65390,NaN,8.255851,-2.791144,0.628653,-0.704628,-4.13867,-2.149899,-0.752341,-1.270667,0.16677,-0.87793,0.041992,-0.513672,0.082539,-0.027817,0.006916,0.999972,-0.003762,-0.006353,0.000834,-0.746531,0.093117,0.615954,0.233712
65391,NaN,10.874507,-2.649747,4.723523,-4.035273,-2.702855,1.322333,-2.533137,-2.171031,0.245197,-0.895264,0.052734,-0.496826,0.108253,-0.025754,0.048741,0.99986,-0.012665,-0.010855,0.001226,-0.738871,0.10592,0.620873,0.239514
65392,NaN,19.30437,-0.781052,7.012059,-4.325233,-1.557801,10.219395,-3.014042,-1.640992,0.54202,-0.897949,0.073975,-0.484131,0.192477,-0.006215,0.071803,0.999849,-0.015069,-0.008205,0.00271,-0.732729,0.120703,0.622935,0.24595
65393,NaN,35.878136,5.245135,8.178841,-0.485442,0.977548,27.341669,-0.162971,0.281945,0.773959,-0.891602,0.072021,-0.494873,0.358689,0.053906,0.081239,0.999991,-0.000815,0.00141,0.00387,-0.734481,0.123437,0.6212,0.243746
65394,NaN,46.094176,8.721583,6.378662,4.430145,1.033484,37.31148,1.880903,1.815497,0.897718,-0.881104,0.069824,-0.518066,0.461105,0.088706,0.060431,0.999905,0.009404,0.009077,0.004488,-0.742314,0.117111,0.616201,0.235692
65395,NaN,15.892845,13.311908,7.055655,2.753154,11.375133,8.696322,0.434797,2.798902,0.239762,-0.866211,0.072021,-0.539307,0.159738,0.13316,0.068614,0.999899,0.002174,0.013994,0.001199,-0.751424,0.112997,0.606095,0.235037
65396,NaN,1.339526,0.212137,-3.733943,3.540867,-1.763822,-9.450854,2.226679,3.266847,-0.059171,-0.855469,0.059326,-0.564697,0.012784,0.002535,-0.037525,0.999805,0.011133,0.016333,-0.000296,-0.762375,0.100608,0.596343,0.230298
65397,NaN,-4.043418,-4.38627,-7.432011,3.628605,-6.029466,-16.239253,1.510034,1.313603,0.332498,-0.853271,0.061523,-0.564697,-0.04085,-0.043369,-0.074381,0.999949,0.00755,0.006568,0.001662,-0.767418,0.094386,0.592851,0.225143
65398,NaN,1.608349,-0.460691,-2.248618,2.051508,-1.710493,-8.963672,-0.63691,-0.033842,0.421916,-0.855469,0.059326,-0.568848,0.016097,-0.004645,-0.022469,0.999993,-0.003185,-0.000169,0.00211,-0.767496,0.098134,0.592051,0.22538
65399,NaN,6.65431,6.247688,3.605497,1.105672,5.485752,-1.75063,-0.832575,-0.30704,0.222806,-0.85791,0.067871,-0.566895,0.066418,0.062701,0.035896,0.99999,-0.004163,-0.001535,0.001114,-0.766437,0.1024,0.592156,0.226802
65400,NaN,10.370822,8.727464,4.358099,2.348192,7.145615,2.276216,0.470059,0.049069,-0.112646,-0.855469,0.061523,-0.564697,0.103768,0.087113,0.04376,0.999997,0.00235,0.000245,-0.000563,-0.766703,0.100226,0.592547,0.225853
65401,NaN,11.816212,7.516122,-1.660814,7.207747,3.219024,1.873157,1.082616,0.015922,-0.264758,-0.855225,0.052979,-0.56665,0.11826,0.075093,-0.016211,0.999984,0.005413,0.00008,-0.001324,-0.767,0.095323,0.593812,0.223635
65402,NaN,13.923894,5.594804,-0.568756,5.701662,1.526693,3.995243,0.752201,-0.648354,-0.012205,-0.861328,0.048584,-0.560303,0.139259,0.055959,-0.005026,0.999988,0.003761,-0.003242,-0.000061,-0.76542,0.093143,0.597128,0.221123
65403,NaN,16.354685,3.484109,3.187633,1.828799,0.699263,7.097105,0.093825,-0.688563,0.148452,-0.861572,0.052979,-0.560303,0.16341,0.034947,0.032455,0.999994,0.000469,-0.003443,0.000742,-0.763578,0.09403,0.599782,0.219928
65404,NaN,15.322365,2.060971,4.353179,-0.063796,0.201467,6.247444,-0.434411,-0.136127,0.131689,-0.86377,0.059326,-0.55835,0.15318,0.020805,0.043591,0.999997,-0.002172,-0.000681,0.000658,-0.763117,0.09625,0.599751,0.22065
65405,NaN,13.036256,-0.01715,3.839735,-0.934476,-1.315316,3.681166,-0.450319,0.447919,0.177474,-0.859619,0.059326,-0.564697,0.130448,0.00003,0.038105,0.999995,-0.002252,0.00224,0.000887,-0.764446,0.098047,0.597446,0.221514
65406,NaN,12.293668,-0.633612,5.444805,-2.639797,-1.03646,3.345461,-0.228229,1.085346,0.319242,-0.843018,0.065674,-0.573242,0.12324,-0.006078,0.053787,0.999983,-0.001141,0.005427,0.001596,-0.767926,0.098686,0.592868,0.22149
