// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47588,NaN,19.805805,-12.307299,0.942826,11.289636,2.671463,10.429855,0.953909,0.542454,-7.714528,-0.844971,-0.187256,-0.332031,0.193139,-0.130629,0.008289,0.999241,0.004768,0.002712,-0.038563,-0.561826,-0.424936,0.461001,-0.539684
47590,NaN,27.851331,-19.864171,-1.661968,43.259830,12.752514,41.667564,0.816663,0.605607,-7.076233,-0.834473,-0.305176,-0.345215,0.526889,-0.434991,-0.039945,0.997446,0.008160,0.006051,-0.070702,-0.597878,-0.457772,0.421972,-0.504902
47591,NaN,33.154070,-33.727904,-4.487780,38.940039,8.863984,15.901999,-0.057430,0.089936,-6.384757,-0.824219,-0.354492,-0.331543,0.320531,-0.347643,-0.044925,0.999490,-0.000287,0.000450,-0.031918,-0.614044,-0.471290,0.406690,-0.485221
47592,NaN,28.524427,-39.811500,-5.891885,45.455094,7.810291,7.664973,-1.343561,-0.263303,-5.619078,-0.829102,-0.399658,-0.345947,0.273980,-0.406301,-0.055842,0.999582,-0.006717,-0.001316,-0.028091,-0.630056,-0.479040,0.397343,-0.464401
47593,NaN,26.149315,-39.375441,-8.589639,45.503889,8.827419,2.797250,-1.360677,-0.443959,-4.677531,-0.818848,-0.442383,-0.336670,0.252367,-0.400298,-0.082621,0.999701,-0.006803,-0.002220,-0.023385,-0.642730,-0.485503,0.390543,-0.445714
47594,NaN,18.080430,-45.719545,-9.702198,49.656783,6.595637,-8.483837,-0.357461,-0.757557,-3.558924,-0.813477,-0.479004,-0.325439,0.172993,-0.460492,-0.095536,0.999833,-0.001787,-0.003788,-0.017794,-0.649949,-0.492918,0.385065,-0.431651
47595,NaN,6.262100,-48.819635,-5.883130,48.349333,0.181930,-20.740350,1.111771,-1.191354,-1.859982,-0.812744,-0.500488,-0.310059,0.058439,-0.488417,-0.061190,0.999924,0.005559,-0.005957,-0.009300,-0.648094,-0.503103,0.382232,-0.425160
47596,NaN,5.872293,-47.315823,-6.539350,46.717879,1.666100,-21.240437,2.495995,-1.267763,-0.050961,-0.820801,-0.515381,-0.284180,0.059040,-0.472311,-0.070918,0.999902,0.012480,-0.006339,-0.000255,-0.639444,-0.513942,0.380864,-0.426519
47597,NaN,7.714376,-41.047285,-7.625627,41.460497,5.160513,-17.341289,3.987874,-1.014956,1.513828,-0.836182,-0.513428,-0.250000,0.080653,-0.408248,-0.084008,0.999760,0.019938,-0.005074,0.007569,-0.622768,-0.526065,0.380020,-0.437035
47598,NaN,9.205270,-29.721891,-6.952814,31.049807,7.008557,-11.553295,4.734530,-0.793630,2.537588,-0.853516,-0.513428,-0.211670,0.096093,-0.294266,-0.076142,0.999631,0.023670,-0.003968,0.012686,-0.603042,-0.537533,0.378675,-0.451667
47599,NaN,16.113357,-13.208155,-9.060008,16.855092,11.224286,0.483915,4.173602,-1.229181,2.602381,-0.868896,-0.504883,-0.175293,0.163381,-0.128051,-0.092301,0.999679,0.020866,-0.006145,0.013011,-0.581974,-0.547849,0.380627,-0.465070
47600,NaN,16.084471,-85.582868,-37.204536,83.705884,42.663422,-21.629411,2.572244,-3.095936,1.451481,-0.877686,-0.500732,-0.145508,0.172872,-0.849746,-0.380387,0.999771,0.012860,-0.015479,0.007257,-0.565537,-0.559653,0.387537,-0.465587
47601,NaN,48.395694,-79.826592,-32.157523,87.290008,39.438758,14.096093,-3.762339,-1.782409,2.899476,-0.889893,-0.462158,-0.148193,0.498268,-0.796917,-0.302176,0.999678,-0.018810,-0.008911,0.014496,-0.565671,-0.547391,0.409317,-0.461345
47602,NaN,80.864647,-46.307884,8.681995,62.057343,-2.925689,60.148775,-4.957667,-0.821567,6.953339,-0.926270,-0.401855,-0.168701,0.823638,-0.432222,0.101155,0.999080,-0.024781,-0.004107,0.034756,-0.561008,-0.520546,0.441716,-0.468176
47603,NaN,54.289853,21.831649,87.647138,-14.478946,-83.328621,53.051503,-0.991651,0.062780,3.976729,-0.936279,-0.359131,-0.160645,0.538632,0.233397,0.875169,0.999790,-0.004958,0.000314,0.019882,-0.554307,-0.508736,0.454114,-0.477191
47604,NaN,5.591808,-16.346753,29.607115,16.127138,-29.704768,-4.106697,-1.239326,-1.061668,4.341801,-0.952881,-0.318359,-0.152832,0.057846,-0.160385,0.297375,0.999731,-0.006196,-0.005308,0.021707,-0.544549,-0.497849,0.470929,-0.483568
47605,NaN,-5.953582,1.383165,1.386506,-1.819381,-1.653321,-15.577276,-2.172526,-0.546291,4.933099,-0.965332,-0.269043,-0.160156,-0.059893,0.012506,0.013561,0.999633,-0.010861,-0.002731,0.024662,-0.536582,-0.481437,0.489766,-0.490335
47606,NaN,-6.662181,3.249924,7.878867,-3.954542,-7.967182,-15.969393,-4.151021,-0.169033,3.973965,-0.968994,-0.223877,-0.171387,-0.067338,0.032791,0.078053,0.999587,-0.020752,-0.000845,0.019867,-0.536203,-0.460797,0.509753,-0.490208
47607,NaN,23.534378,-18.059858,-19.225737,19.465080,18.736240,12.983309,-1.186941,0.680009,3.751274,-0.982910,-0.191650,-0.178467,0.238037,-0.177291,-0.192005,0.999801,-0.005934,0.003400,0.018755,-0.531413,-0.446271,0.519368,-0.498698
47608,NaN,13.394765,-11.790351,-4.424848,11.459856,4.074413,3.973242,0.016415,-0.224538,3.340905,-0.990723,-0.157471,-0.170410,0.135942,-0.115640,-0.044106,0.999860,0.000082,-0.001123,0.016704,-0.522395,-0.438147,0.527302,-0.507033
47609,NaN,9.601892,-4.630365,11.336819,2.547980,-11.075826,0.816748,-0.323381,-0.300037,2.861406,-0.993652,-0.133789,-0.170898,0.096496,-0.044742,0.113586,0.999895,-0.001617,-0.001500,0.014307,-0.515014,-0.430459,0.535121,-0.512944
47612,NaN,23.026001,-2.799184,-1.244906,-0.665968,7.469691,59.453718,0.290516,-0.338744,2.404275,-0.996338,-0.061035,-0.156982,0.693384,-0.058843,-0.034121,0.999327,0.004357,-0.005080,0.036056,-0.491586,-0.415736,0.550660,-0.531301
47613,NaN,38.293079,5.378853,2.248933,-12.589369,0.685682,26.810769,1.007734,-0.262047,2.995853,-0.995117,-0.028809,-0.153076,0.382039,0.059400,0.023280,0.999874,0.005038,-0.001310,0.014979,-0.480762,-0.410590,0.554785,-0.540830
47614,NaN,36.638324,9.511253,3.663185,-17.480349,-0.653670,23.953260,1.537215,-0.373608,3.222329,-0.991943,0.003174,-0.149170,0.364720,0.100709,0.038074,0.999839,0.007686,-0.001868,0.016111,-0.467787,-0.406303,0.558049,-0.551973
47615,NaN,34.791760,10.691816,8.132327,-19.396303,-5.440772,21.572436,2.203537,-0.410636,2.758574,-0.990723,0.024658,-0.143066,0.346238,0.110792,0.083242,0.999842,0.011017,-0.002053,0.013792,-0.454516,-0.404826,0.558430,-0.563637
47616,NaN,26.515541,11.116864,8.290493,-18.133393,-6.519757,13.078974,3.383266,-0.487682,2.190210,-0.986816,0.039551,-0.139160,0.263721,0.112631,0.085446,0.999794,0.016915,-0.002438,0.010950,-0.440049,-0.407702,0.554319,-0.576945
47617,NaN,17.813218,15.732725,8.634528,-20.170220,-8.019126,3.155415,4.819132,-0.398623,2.107993,-0.976807,0.058838,-0.139404,0.176298,0.157045,0.090485,0.999652,0.024093,-0.001993,0.010539,-0.422985,-0.413477,0.545359,-0.593888
47618,NaN,10.484505,22.868714,11.087799,-24.339557,-12.208866,-6.041759,5.276739,-0.107992,1.818608,-0.977051,0.067383,-0.143799,0.102716,0.226596,0.116931,0.999610,0.026380,-0.000540,0.009092,-0.406227,-0.419849,0.533464,-0.611655
47619,NaN,8.348057,26.254689,9.826502,-26.393295,-12.594974,-9.398768,4.746723,0.259105,1.678698,-0.964355,0.073975,-0.150146,0.081419,0.260807,0.104363,0.999682,0.023731,0.001295,0.008393,-0.391880,-0.424104,0.521701,-0.628008
47620,NaN,20.156297,-0.915116,7.367844,-5.046034,-6.061570,10.167015,2.920820,0.758724,1.861905,-0.960693,0.093262,-0.158936,0.201920,-0.008340,0.072787,0.999843,0.014603,0.003793,0.009309,-0.381767,-0.422533,0.514906,-0.640774
47621,NaN,29.214422,-27.035600,2.145650,14.612198,4.548282,26.993722,0.960626,1.133579,2.227871,-0.952881,0.116699,-0.167969,0.295243,-0.267172,0.018501,0.999910,0.004803,0.005668,0.011139,-0.375753,-0.414984,0.514216,-0.649754
47622,NaN,24.698733,-17.294195,-0.996749,6.102089,5.851554,19.145704,0.134851,0.998406,2.297276,-0.943115,0.144531,-0.176758,0.248898,-0.170083,-0.011322,0.999921,0.000674,0.004992,0.011486,-0.370557,-0.406067,0.516625,-0.656427
47623,NaN,19.878197,-6.047861,-5.012450,-3.420142,7.446872,9.927128,-1.039561,1.277296,3.078889,-0.933105,0.170410,-0.187988,0.199360,-0.057676,-0.051092,0.999848,-0.005198,0.006386,0.015394,-0.366019,-0.391955,0.523754,-0.661878
47624,NaN,11.606310,1.058344,-6.422454,-6.879510,7.018999,-0.842383,-1.129248,1.564804,3.515122,-0.915039,0.208984,-0.203369,0.115350,0.012249,-0.065195,0.999799,-0.005646,0.007823,0.017574,-0.360634,-0.375440,0.531407,-0.668277
47625,NaN,15.040749,-5.875463,-3.036692,-2.363364,5.288843,5.561914,-1.169443,1.413153,3.965632,-0.901367,0.249756,-0.214600,0.151317,-0.055941,-0.031101,0.999761,-0.005847,0.007065,0.019827,-0.353442,-0.358051,0.540002,-0.674742
47626,NaN,16.166850,-8.808900,-5.497345,-1.335938,8.343288,7.442300,-0.766319,1.167871,4.718433,-0.885742,0.292480,-0.217285,0.163366,-0.084460,-0.055596,0.999697,-0.003831,0.005839,0.023590,-0.341953,-0.339923,0.548804,-0.682887
47627,NaN,17.530701,3.006135,-2.433805,-12.412610,3.577399,2.651485,-0.975660,1.038223,4.702366,-0.863770,0.339600,-0.219971,0.174408,0.034047,-0.025405,0.999698,-0.004878,0.005191,0.023509,-0.330468,-0.321813,0.558121,-0.689731
47628,NaN,19.265821,4.765464,-2.407135,-15.410162,3.510739,2.426963,-1.294187,0.908723,4.529817,-0.841553,0.384521,-0.222900,0.191403,0.051839,-0.025269,0.999712,-0.006470,0.004543,0.022647,-0.319380,-0.303822,0.568208,-0.694858
47629,NaN,22.724504,6.195567,-2.189371,-19.223600,3.515385,3.512834,-1.318363,0.922251,4.749833,-0.814941,0.425293,-0.225342,0.225585,0.067176,-0.023368,0.999686,-0.006591,0.004611,0.023747,-0.307610,-0.285094,0.578280,-0.699778
47630,NaN,24.736180,7.403714,-0.361800,-22.037847,1.845187,3.513732,-0.950188,1.005139,5.224857,-0.788574,0.470215,-0.228027,0.245292,0.080441,-0.005226,0.999635,-0.004750,0.005025,0.026121,-0.293490,-0.264921,0.587293,-0.706235
47631,NaN,26.128234,8.250908,2.173512,-24.252959,-0.579756,3.099840,-0.298910,0.860663,5.730077,-0.751465,0.519531,-0.241455,0.258865,0.089981,0.020487,0.999579,-0.001494,0.004303,0.028646,-0.276352,-0.244767,0.594342,-0.714476
47633,NaN,28.817469,11.343201,1.276895,-58.766759,-0.128103,9.786367,0.530128,0.717956,6.459098,-0.672852,0.604980,-0.261719,0.560290,0.263291,0.022807,0.997875,0.005298,0.007174,0.064545,-0.232627,-0.202237,0.603109,-0.735693
47634,NaN,25.678073,15.119484,0.862499,-29.716159,-1.008841,-7.739031,1.199885,0.592100,6.799678,-0.622559,0.650146,-0.270508,0.251472,0.159753,0.008817,0.999400,0.005998,0.002960,0.033992,-0.208568,-0.181265,0.604404,-0.747221
47635,NaN,23.679618,16.029459,0.479571,-28.504666,-1.458574,-11.527957,1.485070,0.507822,6.783000,-0.572266,0.690674,-0.285889,0.231194,0.168161,0.005433,0.999394,0.007424,0.002539,0.033908,-0.183305,-0.160327,0.604107,-0.758781
47636,NaN,22.214374,14.995066,-0.343941,-26.556923,-1.094397,-13.234628,1.762391,0.488779,6.683753,-0.528076,0.720703,-0.305420,0.216961,0.157285,-0.002609,0.999400,0.008810,0.002443,0.033412,-0.158589,-0.140375,0.601842,-0.770020
47637,NaN,21.074454,13.896073,0.245319,-24.772399,-2.056518,-14.191125,2.038311,0.523801,6.447547,-0.473145,0.746338,-0.324951,0.206129,0.145625,0.003371,0.999425,0.010190,0.002619,0.032232,-0.133836,-0.120512,0.597760,-0.781184
47638,NaN,18.604608,11.561485,0.814134,-21.322760,-2.688095,-14.105672,2.134564,0.537396,6.094762,-0.428955,0.774170,-0.335693,0.182434,0.121119,0.008921,0.999475,0.010671,0.002687,0.030468,-0.111118,-0.102270,0.592298,-0.791439
47639,NaN,19.552912,10.904570,2.029744,-21.693098,-4.083273,-14.049798,1.957582,0.524528,5.716656,-0.379883,0.789062,-0.361572,0.192365,0.114372,0.020892,0.999540,0.009786,0.002622,0.028579,-0.089013,-0.084323,0.586913,-0.800312
47640,NaN,17.400773,10.044299,0.766322,-19.141843,-3.096749,-15.120523,1.678591,0.695105,5.206078,-0.341553,0.803955,-0.376465,0.171344,0.104861,0.007932,0.999620,0.008392,0.003475,0.026027,-0.070456,-0.067803,0.581732,-0.807482
47641,NaN,16.996701,11.857826,0.341014,-18.744344,-3.580017,-17.897659,1.043322,0.728100,4.702964,-0.301025,0.816895,-0.389404,0.167129,0.122513,0.003431,0.999703,0.005216,0.003640,0.023512,-0.053226,-0.051549,0.578686,-0.812177
47642,NaN,15.941488,10.591335,3.498143,-17.102979,-6.382909,-16.539085,0.683300,0.876488,4.082537,-0.267090,0.827393,-0.402100,0.157363,0.109021,0.034658,0.999776,0.003416,0.004382,0.020411,-0.040102,-0.037272,0.576467,-0.815284
47643,NaN,16.827267,8.739966,4.536307,-17.509840,-6.839317,-14.981798,0.145681,0.805456,3.294368,-0.235352,0.846680,-0.402344,0.166984,0.090125,0.044754,0.999856,0.000728,0.004027,0.016471,-0.028976,-0.024535,0.576244,-0.816395
47644,NaN,13.372209,8.143543,0.345624,-13.894580,-2.743176,-16.495200,-0.980342,0.818534,2.137323,-0.225098,0.857422,-0.404541,0.132853,0.082872,0.002507,0.999923,-0.004902,0.004093,0.010686,-0.023990,-0.015883,0.580165,-0.813991
47645,NaN,6.884953,8.461672,-1.008679,-7.312415,-1.586845,-17.814365,-1.324821,0.926600,0.992165,-0.214844,0.870361,-0.389648,0.068379,0.084886,-0.010966,0.999955,-0.006624,0.004633,0.004961,-0.022758,-0.009091,0.585500,-0.810302
47646,NaN,2.630551,6.135674,-6.962336,-2.831405,4.843807,-17.658551,-1.941638,0.861118,-0.301313,-0.221436,0.878906,-0.376953,0.026095,0.060637,-0.070327,0.999942,-0.009708,0.004306,-0.001507,-0.027946,-0.007285,0.593011,-0.804677
47647,NaN,-4.328400,3.889695,-9.093354,4.310278,7.423968,-16.359314,-2.308252,0.724672,-1.786470,-0.241211,0.885254,-0.362061,-0.043271,0.038232,-0.091221,0.999887,-0.011541,0.003623,-0.008932,-0.037377,-0.009360,0.602065,-0.797517
47648,NaN,-9.980846,3.231955,-10.651662,10.012920,8.888400,-16.465370,-3.113246,0.587409,-3.041676,-0.275879,0.893799,-0.323975,-0.099632,0.032175,-0.106725,0.999759,-0.015565,0.002937,-0.015207,-0.052740,-0.016594,0.613894,-0.787450
47649,NaN,-9.638029,1.664281,-11.605392,9.843277,10.254278,-15.133027,-3.746371,0.351181,-4.183361,-0.319336,0.898193,-0.300537,-0.096238,0.016481,-0.116195,0.999604,-0.018729,0.001756,-0.020914,-0.070591,-0.027074,0.627961,-0.774564
47650,NaN,-6.492705,-1.006244,-10.186259,7.094410,9.617474,-11.837433,-3.508445,0.602432,-5.234518,-0.370605,0.889648,-0.272949,-0.065498,-0.010136,-0.101488,0.999499,-0.017539,0.003012,-0.026168,-0.094396,-0.040866,0.640163,-0.761321
47651,NaN,-5.561680,-2.900085,-10.955385,6.775791,10.648990,-10.020241,-2.464113,0.842022,-6.219274,-0.441162,0.872559,-0.264404,-0.056970,-0.028588,-0.108962,0.999432,-0.012318,0.004209,-0.031090,-0.121225,-0.056398,0.647510,-0.750236
47652,NaN,-3.489163,-2.219835,-11.787984,4.886689,11.478833,-10.452045,-1.075903,0.792825,-6.907328,-0.509033,0.846924,-0.264404,-0.036111,-0.021598,-0.117621,0.999381,-0.005378,0.003963,-0.034530,-0.150991,-0.076037,0.648593,-0.742123
47653,NaN,-1.421815,-0.019317,-10.668493,2.238205,10.323543,-11.874664,0.263788,0.574656,-7.406308,-0.574219,0.802002,-0.272705,-0.014515,0.000481,-0.106643,0.999309,0.001319,0.002873,-0.037023,-0.180140,-0.098085,0.643918,-0.737088
47654,NaN,-0.676905,2.086300,-9.139991,0.498798,8.673073,-13.400947,1.190508,0.346538,-7.812383,-0.638916,0.748779,-0.287109,-0.006092,0.021653,-0.091262,0.999218,0.005951,0.001732,-0.039052,-0.210223,-0.123952,0.634783,-0.733139
47655,NaN,0.605461,3.555110,-6.315791,-1.790669,5.915298,-13.645434,1.574128,0.016354,-8.146787,-0.703369,0.682373,-0.297119,0.007504,0.035761,-0.062878,0.999140,0.007868,0.000082,-0.040722,-0.238988,-0.151308,0.623402,-0.728945
47656,NaN,6.154817,5.390686,-5.407799,-7.719247,5.726289,-11.755692,1.469924,-0.033519,-8.330907,-0.765381,0.611816,-0.300781,0.063741,0.051677,-0.053682,0.999106,0.007347,-0.000168,-0.041642,-0.268704,-0.180080,0.611103,-0.722442
47657,NaN,6.448867,5.019515,-4.448486,-7.870705,4.913903,-10.478387,1.481040,-0.294599,-8.344963,-0.818359,0.530518,-0.310547,0.066581,0.047773,-0.044028,0.999101,0.007403,-0.001473,-0.041712,-0.296379,-0.208481,0.598087,-0.714834
47658,NaN,8.876514,4.470198,-3.425715,-9.258174,4.428756,-7.547895,1.469052,-0.515662,-8.366564,-0.867188,0.447021,-0.309570,0.090625,0.041185,-0.033714,0.999095,0.007343,-0.002578,-0.041820,-0.323673,-0.238483,0.584149,-0.705075
47659,NaN,11.405458,4.969184,-2.387850,-11.065018,3.838335,-4.994003,1.436463,-0.782173,-8.533428,-0.906982,0.357178,-0.304199,0.116131,0.044933,-0.023093,0.999056,0.007180,-0.003910,-0.042654,-0.349461,-0.268274,0.569625,-0.693854
47660,NaN,11.997734,4.236111,-0.809615,-10.342935,2.488194,-2.793036,1.252485,-0.986318,-8.680351,-0.931885,0.264893,-0.296387,0.121703,0.037150,-0.007255,0.999027,0.006260,-0.004930,-0.043388,-0.375446,-0.299580,0.554519,-0.679560
47661,NaN,13.148635,2.570110,-0.677467,-8.806978,2.731663,-0.075730,1.062421,-1.134522,-8.820579,-0.947998,0.172852,-0.286621,0.132485,0.019904,-0.005909,0.998997,0.005310,-0.005671,-0.044088,-0.400309,-0.329592,0.539270,-0.663558
47663,NaN,15.253935,-0.461314,2.162352,-10.605074,1.062290,19.068689,1.203087,-1.256451,-8.815055,-0.952393,-0.011475,-0.260254,0.302086,-0.036516,0.046728,0.995966,0.012015,-0.012548,-0.088032,-0.447014,-0.390143,0.504673,-0.627114
47664,NaN,16.571086,-3.744782,5.552587,-0.326204,-2.373664,7.893395,1.852396,-1.234455,-8.615689,-0.936523,-0.097412,-0.243896,0.163534,-0.045044,0.056146,0.999010,0.009259,-0.006170,-0.043064,-0.466866,-0.419515,0.484317,-0.609492
47665,NaN,18.313342,-5.034737,4.546515,2.195112,-1.069458,9.557421,2.059098,-1.504933,-8.213900,-0.925781,-0.166016,-0.227783,0.180502,-0.058272,0.046257,0.999075,0.010292,-0.007522,-0.041057,-0.484082,-0.449643,0.463318,-0.590612
47666,NaN,20.282686,-6.018295,2.788135,4.471832,0.952920,11.025093,1.953773,-1.737586,-8.002682,-0.914551,-0.241211,-0.209473,0.199948,-0.068503,0.028985,0.999114,0.009766,-0.008685,-0.040002,-0.498877,-0.477652,0.443348,-0.571326
47667,NaN,24.644093,-6.967894,3.741815,7.255286,0.601411,15.017258,2.112154,-1.721561,-7.643129,-0.884766,-0.296875,-0.182861,0.243200,-0.079420,0.038717,0.999177,0.010558,-0.008605,-0.038205,-0.511899,-0.505538,0.422384,-0.551346
47668,NaN,26.149818,-8.196949,3.666473,10.486966,0.929353,15.745782,2.040061,-1.512023,-7.327450,-0.865723,-0.350586,-0.169189,0.257971,-0.091847,0.037721,0.999248,0.010198,-0.007558,-0.036628,-0.523375,-0.530031,0.401786,-0.532648
47669,NaN,29.969695,-18.184192,2.302693,22.549277,4.054232,16.809062,2.011016,-1.317667,-7.006880,-0.844238,-0.410645,-0.144531,0.292926,-0.192417,0.023072,0.999314,0.010053,-0.006587,-0.035026,-0.533998,-0.553567,0.380427,-0.513504
47670,NaN,36.175340,-34.122218,2.533688,41.034748,7.057362,17.478787,2.369299,-1.541143,-6.517620,-0.823486,-0.453613,-0.122314,0.350187,-0.353050,0.023929,0.999369,0.011844,-0.007704,-0.032581,-0.540918,-0.575907,0.360170,-0.496001
47671,NaN,33.753905,-42.735425,3.448461,50.281551,7.567742,9.965843,2.242294,-1.705459,-5.612339,-0.802734,-0.494385,-0.100098,0.325083,-0.436965,0.032429,0.999507,0.011210,-0.008526,-0.028057,-0.544979,-0.596924,0.342430,-0.478980
47672,NaN,28.662807,-40.103557,2.486056,46.883368,8.004898,3.356724,2.591364,-1.512130,-4.521634,-0.793213,-0.526855,-0.069580,0.277288,-0.407671,0.021727,0.999632,0.012955,-0.007560,-0.022605,-0.545297,-0.615139,0.326712,-0.466386
47673,NaN,19.232187,-36.664472,0.927602,40.326734,8.636765,-6.079148,3.195310,-1.589375,-3.484339,-0.777344,-0.550293,-0.043457,0.185844,-0.370022,0.004876,0.999689,0.015975,-0.007946,-0.017420,-0.540305,-0.633770,0.312585,-0.456834
47674,NaN,8.809072,-37.546610,1.429643,36.968498,8.309059,-17.127939,3.494307,-1.739699,-2.038836,-0.775146,-0.554688,-0.009033,0.084165,-0.376519,0.008467,0.999758,0.017470,-0.008698,-0.010193,-0.531053,-0.650226,0.302752,-0.451142
47675,NaN,6.249075,-40.782916,4.438169,39.180517,7.287991,-21.371786,3.498089,-1.526631,-0.350394,-0.779785,-0.548340,0.025146,0.061470,-0.408636,0.037711,0.999816,0.017489,-0.007633,-0.001752,-0.517153,-0.663954,0.297724,-0.450642
47676,NaN,7.241330,-33.055779,8.055339,33.816539,2.820960,-17.455403,3.109071,-1.054235,0.959297,-0.791016,-0.535645,0.044189,0.073594,-0.331410,0.075792,0.999854,0.015545,-0.005271,0.004796,-0.503039,-0.672855,0.296570,-0.454164
47677,NaN,7.256928,-23.411706,10.421296,26.334336,-1.703593,-13.410803,2.155848,-0.620274,1.758625,-0.811035,-0.520508,0.062988,0.074312,-0.234576,0.101915,0.999898,0.010779,-0.003101,0.008793,-0.489595,-0.677429,0.299301,-0.460223
47678,NaN,26.788804,-29.935385,3.000241,37.157525,8.469866,3.236670,0.357245,-0.851004,2.202815,-0.822021,-0.507812,0.064941,0.271034,-0.296434,0.030620,0.999929,0.001786,-0.004255,0.011014,-0.482021,-0.676929,0.307986,-0.463214
47679,NaN,23.576173,-122.608734,-36.881702,104.493928,75.560406,-27.621552,-4.043470,-1.853231,2.244789,-0.842529,-0.479736,0.049316,0.252807,-1.230405,-0.341679,0.999690,-0.020215,-0.009265,0.011223,-0.486013,-0.668123,0.329660,-0.456866
47680,NaN,81.348193,-74.058180,14.172622,98.385768,6.534895,40.930236,-7.510530,0.367402,5.017815,-0.873535,-0.447510,0.018799,0.831912,-0.713894,0.167358,0.998979,-0.037540,0.001836,0.025081,-0.499758,-0.640102,0.362324,-0.457420
47681,NaN,52.360704,87.613782,51.847919,-54.882350,-70.123484,62.115204,-4.876998,0.745888,1.990056,-0.874268,-0.423828,-0.000977,0.516648,0.893563,0.494894,0.999646,-0.024382,0.003729,0.009949,-0.509100,-0.622795,0.378828,-0.457639
47682,NaN,13.446820,-25.611629,58.141739,37.570751,-52.841416,-6.349737,-4.094090,1.488290,6.444381,-0.908447,-0.365967,-0.023438,0.146713,-0.239562,0.585374,0.999244,-0.020465,0.007440,0.032214,-0.509549,-0.596311,0.404170,-0.470552
47683,NaN,43.558559,-22.140423,30.528425,34.544135,-26.986375,27.565071,-1.666317,1.179951,5.351735,-0.918701,-0.322998,-0.034668,0.443053,-0.207075,0.304450,0.999590,-0.008330,0.005899,0.026755,-0.502353,-0.577819,0.421800,-0.485644
47684,NaN,-17.699916,-4.055304,12.968308,2.820443,-12.362467,-28.173356,-2.622211,0.452006,3.169273,-0.932617,-0.288574,-0.046143,-0.176051,-0.041639,0.130623,0.999786,-0.013110,0.002260,0.015845,-0.503091,-0.563343,0.436087,-0.489256
