// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17087,NaN,9.957575,1.746421,-1.924703,0.112208,1.110532,0.417643,0.071087,0.094406,1.599867,-0.775879,-0.371094,0.251709,0.099423,0.018267,-0.019288,0.999968,0.000355,0.000472,0.007999,0.573139,0.477461,-0.559126,0.361830
17088,NaN,10.337262,1.953099,-2.039384,-0.164820,1.290975,0.823870,0.113870,0.105975,1.629510,-0.782471,-0.362549,0.251465,0.103198,0.020384,-0.020437,0.999967,0.000569,0.000530,0.008147,0.570209,0.473035,-0.562488,0.367024
17089,NaN,10.467414,2.347805,-2.518837,-0.558369,1.902785,1.026513,0.187105,0.092402,1.679987,-0.789551,-0.345459,0.253418,0.104460,0.024380,-0.025214,0.999964,0.000936,0.000462,0.008400,0.566791,0.468638,-0.565989,0.372537
17090,NaN,11.984233,3.097079,-1.484619,-1.640077,1.032269,2.502276,0.227689,0.123701,1.757416,-0.794434,-0.330322,0.248779,0.119555,0.032039,-0.014884,0.999961,0.001138,0.000618,0.008787,0.563325,0.464072,-0.569310,0.378402
17091,NaN,13.465805,3.467126,0.090535,-2.578210,-0.432612,3.844442,0.196874,0.230254,1.851767,-0.799072,-0.319580,0.246582,0.134330,0.035915,0.000786,0.999956,0.000984,0.001151,0.009259,0.559869,0.458883,-0.572711,0.384675
17092,NaN,13.064416,3.868545,-0.260327,-3.114341,0.155634,3.453181,0.186016,0.269639,1.915260,-0.803955,-0.300293,0.244141,0.130262,0.039937,-0.002742,0.999953,0.000930,0.001348,0.009576,0.556517,0.453391,-0.575967,0.391136
17093,NaN,13.610729,3.998207,-0.521265,-3.394714,0.503010,3.961395,0.205635,0.330333,1.999685,-0.806641,-0.289551,0.243896,0.135690,0.041346,-0.005395,0.999948,0.001028,0.001652,0.009998,0.552950,0.447522,-0.579288,0.397990
17094,NaN,14.321186,3.970861,-0.909565,-3.514464,0.940854,4.624976,0.304409,0.443890,2.111620,-0.809326,-0.274658,0.235107,0.142761,0.041232,-0.009351,0.999941,0.001522,0.002219,0.010558,0.549332,0.441350,-0.582147,0.405646
17095,NaN,14.638165,4.481206,-1.585418,-4.109031,1.859365,4.901882,0.471402,0.593973,2.236292,-0.816162,-0.259521,0.237061,0.145820,0.046483,-0.016180,0.999930,0.002357,0.002970,0.011181,0.545349,0.434893,-0.584583,0.414398
17096,NaN,15.087364,5.063125,-2.252852,-4.810806,2.811424,5.263034,0.705794,0.777704,2.373556,-0.823486,-0.238037,0.230225,0.150169,0.052497,-0.022930,0.999916,0.003529,0.003888,0.011867,0.541137,0.428245,-0.586114,0.424556
17097,NaN,15.591466,5.869625,-2.727715,-5.835435,3.661975,5.598550,1.081514,1.008071,2.517813,-0.826416,-0.214355,0.221191,0.155019,0.060801,-0.027735,0.999893,0.005407,0.005040,0.012589,0.536291,0.421610,-0.586542,0.436584
17098,NaN,16.177363,7.651062,-2.964370,-7.924414,4.552909,5.855222,1.589211,1.278813,2.669126,-0.835693,-0.192871,0.208008,0.160540,0.078896,-0.030052,0.999859,0.007946,0.006394,0.013345,0.530803,0.415206,-0.585191,0.451003
17099,NaN,17.130886,9.532504,-2.922390,-10.288667,5.168269,6.320360,2.111229,1.530594,2.825924,-0.836670,-0.165039,0.196777,0.169711,0.098041,-0.029501,0.999815,0.010555,0.007652,0.014129,0.524370,0.409034,-0.582244,0.467674
17100,NaN,17.297163,11.740722,-3.129403,-12.893995,6.027685,5.814193,2.577764,1.747673,2.932991,-0.841797,-0.141602,0.187988,0.170948,0.120327,-0.031255,0.999771,0.012888,0.008738,0.014664,0.517222,0.403088,-0.577505,0.486302
17101,NaN,15.081278,13.492461,-3.599530,-14.688408,6.793085,2.856460,3.001803,1.848132,2.977884,-0.838379,-0.111328,0.170410,0.148448,0.137680,-0.035322,0.999734,0.015008,0.009240,0.014888,0.509110,0.397705,-0.571385,0.506119
17102,NaN,13.440965,14.607449,-4.332486,-15.851711,7.491201,0.451852,3.253257,1.782462,3.018901,-0.832764,-0.085693,0.163574,0.131799,0.148769,-0.042102,0.999714,0.016265,0.008911,0.015093,0.499964,0.392752,-0.564461,0.526465
17103,NaN,12.674706,14.437973,-4.363510,-15.994882,7.216269,-0.858301,3.320997,1.656033,3.057086,-0.846680,-0.060059,0.158936,0.124160,0.147000,-0.042244,0.999711,0.016603,0.008279,0.015284,0.489953,0.388055,-0.557525,0.546375
17104,NaN,12.585283,11.748229,-4.001060,-13.847157,6.361142,-0.858854,3.153335,1.561154,3.089164,-0.841064,-0.031982,0.139160,0.123704,0.120026,-0.039103,0.999726,0.015765,0.007805,0.015444,0.479630,0.382813,-0.550935,0.565580
17105,NaN,12.910227,6.135367,-3.109723,-9.003826,5.059848,0.545490,2.871128,1.573828,3.060668,-0.841553,-0.012695,0.121826,0.127893,0.063765,-0.031203,0.999749,0.014354,0.007868,0.015302,0.469768,0.376871,-0.544865,0.583445
17106,NaN,13.802170,1.459669,-3.813370,-5.141959,5.809580,2.309831,2.639769,1.552239,3.030266,-0.838135,0.006592,0.114990,0.137474,0.017193,-0.038987,0.999768,0.013198,0.007761,0.015150,0.460091,0.370217,-0.539110,0.600513
17107,NaN,14.395401,1.421416,-4.065182,-5.718708,6.311551,2.565032,2.743584,1.596193,2.836069,-0.828369,0.036621,0.099609,0.143398,0.016816,-0.041579,0.999774,0.013717,0.007980,0.014179,0.450791,0.364186,-0.532445,0.616975
17108,NaN,14.497064,2.746169,-3.918426,-7.429009,6.291896,1.945711,2.930067,1.712553,2.453801,-0.828613,0.045166,0.082275,0.144274,0.029817,-0.039996,0.999781,0.014649,0.008562,0.012268,0.442365,0.358912,-0.523907,0.633260
17109,NaN,14.129830,2.344758,-3.194337,-7.290360,5.658629,1.596373,3.046034,1.824304,2.191922,-0.824707,0.060303,0.062988,0.140730,0.025488,-0.032851,0.999782,0.015229,0.009121,0.010959,0.434754,0.354261,-0.514183,0.648925
17110,NaN,13.735199,1.061711,-2.615158,-6.288196,5.262735,1.561298,3.190626,1.632320,2.294664,-0.807861,0.072998,0.054199,0.136996,0.012617,-0.027080,0.999774,0.015952,0.008161,0.011472,0.425775,0.349939,-0.504240,0.664831
17111,NaN,13.210735,-0.628686,-2.272052,-4.864411,5.154660,1.581698,3.330140,1.267518,2.415142,-0.799805,0.092285,0.041016,0.132019,-0.004304,-0.023640,0.999768,0.016649,0.006337,0.012075,0.415150,0.346882,-0.494736,0.680118
17112,NaN,8.456573,-2.440556,-3.180097,-1.619084,5.392631,-2.337915,3.021136,1.149889,2.136275,-0.789551,0.105225,0.028076,0.084630,-0.023013,-0.032642,0.999812,0.015105,0.005749,0.010681,0.405432,0.343912,-0.485697,0.693864
17113,NaN,6.084629,-1.640700,-3.061635,-1.507809,4.668151,-4.810758,2.821641,1.158313,1.509640,-0.781250,0.111816,0.019531,0.060786,-0.015511,-0.031192,0.999855,0.014108,0.005791,0.007548,0.398235,0.342152,-0.476264,0.705346
17114,NaN,3.685282,4.040801,-4.439489,-5.745248,4.073362,-9.688786,2.869503,1.149767,0.708483,-0.776855,0.111816,0.006592,0.036454,0.041171,-0.044018,0.999874,0.014347,0.005749,0.003542,0.393537,0.342099,-0.465017,0.715441
17115,NaN,1.573298,9.890718,-3.132133,-9.837010,0.623366,-13.411204,2.929137,0.933735,0.088303,-0.770264,0.107422,0.000244,0.015547,0.099359,-0.029941,0.999882,0.014645,0.004668,0.000441,0.390476,0.344550,-0.452993,0.723610
17116,NaN,-0.994685,12.260348,-0.107857,-10.308413,-3.784172,-15.355686,2.567571,0.825050,-0.489636,-0.767822,0.101074,-0.001709,-0.009647,0.122627,0.000536,0.999906,0.012837,0.004125,-0.002448,0.389678,0.347673,-0.441216,0.729796
17117,NaN,-3.150734,9.547759,1.496991,-6.694509,-5.187803,-15.433621,1.772380,0.115986,-0.919134,-0.760986,0.088135,-0.005859,-0.031060,0.095483,0.015834,0.999950,0.008862,0.000580,-0.004596,0.390347,0.353022,-0.433073,0.731747
17118,NaN,-2.532039,6.507062,2.248311,-4.194098,-4.808922,-13.430879,0.811648,-0.757837,-1.284177,-0.760498,0.075195,0.013672,-0.024988,0.065140,0.022652,0.999964,0.004058,-0.003789,-0.006421,0.391981,0.360165,-0.429309,0.729607
17119,NaN,-0.917918,4.635513,1.943475,-3.338021,-3.501614,-11.456994,0.188944,-1.338209,-1.635008,-0.760010,0.062256,0.020264,-0.008930,0.046410,0.019418,0.999944,0.000945,-0.006691,-0.008175,0.394876,0.369221,-0.428407,0.724028
17120,NaN,0.416250,3.338412,1.676116,-2.813175,-2.490215,-9.923889,-0.068762,-1.696667,-2.017489,-0.755371,0.051514,0.033447,0.004357,0.033347,0.016786,0.999913,-0.000344,-0.008483,-0.010087,0.398661,0.379535,-0.428252,0.716675
17121,NaN,1.796880,2.754363,1.738969,-2.809713,-2.023315,-8.452278,-0.157925,-1.933952,-2.386286,-0.752686,0.030029,0.052979,0.018127,0.027342,0.017543,0.999882,-0.000790,-0.009669,-0.011931,0.403487,0.391527,-0.428200,0.707495
17122,NaN,2.887998,2.217178,2.076445,-2.601697,-1.928157,-7.151736,-0.183662,-2.075392,-2.738499,-0.751953,0.006592,0.074707,0.028963,0.021795,0.021045,0.999852,-0.000918,-0.010376,-0.013692,0.409053,0.404322,-0.427619,0.697382
17123,NaN,3.302105,2.022687,2.020218,-2.488238,-1.751611,-6.679668,-0.270337,-2.130405,-3.099544,-0.746826,-0.012939,0.087891,0.033112,0.019742,0.020528,0.999822,-0.001352,-0.010651,-0.015497,0.415939,0.418061,-0.426660,0.685698
17124,NaN,3.298085,2.145356,1.769881,-2.554212,-1.579871,-6.715760,-0.338279,-2.210941,-3.459504,-0.743896,-0.038574,0.101074,0.033148,0.020911,0.018029,0.999788,-0.001691,-0.011054,-0.017296,0.423725,0.432246,-0.425102,0.672985
17125,NaN,3.074103,2.292714,1.624213,-2.557264,-1.551843,-6.915215,-0.412087,-2.361350,-3.818518,-0.736572,-0.068604,0.125244,0.030977,0.022371,0.016560,0.999746,-0.002060,-0.011806,-0.019091,0.432490,0.447628,-0.423190,0.658401
17126,NaN,3.447467,2.697461,1.313358,-2.975804,-1.314230,-6.603159,-0.565745,-2.554154,-4.207576,-0.722900,-0.092285,0.147217,0.034862,0.026282,0.013502,0.999693,-0.002828,-0.012769,-0.021036,0.442093,0.463594,-0.421033,0.642157
17127,NaN,4.442315,3.189683,0.519384,-3.638009,-0.527949,-5.731189,-0.734080,-2.685623,-4.577631,-0.717285,-0.130859,0.169189,0.045064,0.030890,0.005682,0.999641,-0.003670,-0.013427,-0.022885,0.452825,0.480360,-0.418598,0.623682
17128,NaN,6.055829,3.337790,-0.077998,-3.873376,0.241442,-4.090140,-0.761730,-2.715654,-4.859322,-0.705322,-0.163086,0.182617,0.061349,0.031892,-0.000074,0.999605,-0.003808,-0.013576,-0.024293,0.463966,0.497099,-0.415289,0.604287
17129,NaN,7.655493,3.216493,-0.072676,-3.512616,0.442946,-2.302344,-0.640184,-2.678497,-5.081831,-0.699951,-0.195312,0.206543,0.077340,0.030206,0.000207,0.999582,-0.003200,-0.013391,-0.025406,0.475293,0.514343,-0.410643,0.583884
17130,NaN,9.054641,3.268763,0.127364,-3.084102,0.340669,-0.700375,-0.397861,-2.595337,-5.289059,-0.677246,-0.231934,0.224365,0.091342,0.030283,0.002394,0.999564,-0.001989,-0.012975,-0.026441,0.486241,0.531623,-0.404193,0.563537
17131,NaN,10.610062,3.215055,0.508270,-2.311505,0.051524,1.040273,-0.124112,-2.500920,-5.465767,-0.661133,-0.266357,0.239990,0.106852,0.029241,0.006397,0.999548,-0.000620,-0.012503,-0.027325,0.496822,0.549460,-0.395902,0.542700
17132,NaN,12.501168,3.185735,0.667336,-1.366971,-0.037210,3.030680,0.095892,-2.427684,-5.628309,-0.638672,-0.296387,0.253418,0.125748,0.028321,0.008211,0.999530,0.000479,-0.012137,-0.028137,0.506812,0.567180,-0.386025,0.521952
17133,NaN,13.799470,3.823114,0.890847,-0.905535,-0.420097,4.497227,0.260100,-2.363277,-5.728445,-0.613525,-0.337158,0.269287,0.138895,0.034248,0.010593,0.999519,0.001300,-0.011814,-0.028638,0.516325,0.585065,-0.374875,0.500576
17134,NaN,15.019200,4.773498,1.368329,-0.537776,-1.147534,5.952740,0.305099,-2.428578,-5.777967,-0.599854,-0.360840,0.282471,0.151305,0.043351,0.015585,0.999508,0.001525,-0.012141,-0.028885,0.525107,0.602483,-0.363294,0.478847
17135,NaN,17.251958,5.070335,1.467293,0.867265,-1.381351,8.151863,0.205433,-2.569413,-5.780862,-0.570801,-0.395264,0.298096,0.173680,0.045677,0.016948,0.999499,0.001027,-0.012845,-0.028899,0.533485,0.619631,-0.351905,0.455648
17136,NaN,18.307616,4.776871,1.572366,2.632439,-1.640135,8.914915,-0.038610,-2.671263,-5.757555,-0.539551,-0.425293,0.309570,0.184118,0.042481,0.018170,0.999496,-0.000193,-0.013354,-0.028783,0.541772,0.635440,-0.341100,0.431682
17137,NaN,18.660452,4.328727,1.462275,4.297749,-1.739911,8.827916,-0.423091,-2.827030,-5.707823,-0.506348,-0.453125,0.316406,0.187508,0.037978,0.017185,0.999491,-0.002115,-0.014133,-0.028534,0.550404,0.650038,-0.331300,0.405890
17138,NaN,20.018662,3.604123,1.657946,6.689892,-2.117439,9.347686,-0.951108,-2.934566,-5.545297,-0.479248,-0.489746,0.321533,0.200814,0.030566,0.019369,0.999497,-0.004755,-0.014670,-0.027722,0.559629,0.662241,-0.323111,0.379277
17139,NaN,21.447847,1.852746,1.271310,9.935813,-1.855817,9.233576,-1.478511,-2.985014,-5.268600,-0.441895,-0.515625,0.322021,0.214649,0.012983,0.015807,0.999514,-0.007391,-0.014923,-0.026339,0.569464,0.672151,-0.316595,0.351697
17140,NaN,22.021907,-0.029737,0.256938,12.683647,-1.047838,8.157450,-1.984192,-2.983141,-4.911370,-0.402100,-0.541260,0.322510,0.220053,-0.005656,0.005891,0.999538,-0.009919,-0.014913,-0.024553,0.579802,0.679217,-0.311918,0.324347
17141,NaN,21.742767,-1.783675,-0.626360,14.716029,-0.462474,6.294032,-2.419372,-2.962505,-4.445292,-0.375732,-0.562744,0.321045,0.217017,-0.022712,-0.002792,0.999570,-0.012095,-0.014810,-0.022223,0.590372,0.683805,-0.309140,0.297159
17142,NaN,21.305161,-3.651462,-0.726928,16.559095,-0.714195,4.078096,-2.675293,-2.943369,-3.855984,-0.344482,-0.590820,0.312988,0.212365,-0.040678,-0.003615,0.999616,-0.013375,-0.014715,-0.019277,0.600488,0.685985,-0.308491,0.271426
17143,NaN,21.447802,-6.160806,-0.867568,19.026876,-1.030893,1.829336,-2.659971,-2.828351,-3.239181,-0.320312,-0.605713,0.300537,0.213528,-0.065153,-0.004800,0.999680,-0.013298,-0.014140,-0.016194,0.609436,0.686734,-0.309356,0.247554
17144,NaN,23.716950,-10.977382,0.585254,24.322647,-3.148870,-0.771915,-2.183158,-2.476727,-2.673558,-0.298096,-0.622803,0.287842,0.235568,-0.112836,0.009997,0.999774,-0.010915,-0.012383,-0.013367,0.616288,0.687132,-0.310345,0.227429
17145,NaN,27.951444,-17.209803,3.160829,31.635603,-6.680821,-3.337078,-1.346850,-1.561665,-2.020907,-0.285156,-0.627197,0.281738,0.277494,-0.174681,0.034951,0.999896,-0.006734,-0.007808,-0.010104,0.620675,0.687904,-0.309738,0.213570
17146,NaN,21.190614,-14.755450,2.249359,25.166198,-5.257276,-6.521447,-1.530781,-0.808194,-0.814256,-0.282471,-0.635742,0.269043,0.211207,-0.148233,0.024481,0.999954,-0.007654,-0.004041,-0.004071,0.625544,0.685250,-0.311056,0.205840
17147,NaN,20.129156,-13.980230,0.180833,24.028935,-3.466382,-6.460249,-1.884314,-0.846632,0.683414,-0.288818,-0.637939,0.256104,0.201754,-0.139083,0.003974,0.999941,-0.009421,-0.004233,0.003417,0.629862,0.679158,-0.318062,0.202125
17148,NaN,20.613041,-13.295753,-0.457053,23.883405,-3.350320,-5.316509,-1.767091,-0.621318,1.758470,-0.293457,-0.633545,0.249512,0.207299,-0.131168,-0.002764,0.999917,-0.008835,-0.003107,0.008792,0.633060,0.671373,-0.327740,0.202683
17149,NaN,20.797790,-9.762517,-0.219406,21.342811,-3.886709,-2.246173,-1.723926,-0.274480,2.372545,-0.314697,-0.635498,0.238770,0.209119,-0.095161,-0.001080,0.999892,-0.008619,-0.001372,0.011862,0.635809,0.662231,-0.338445,0.206523
17150,NaN,11.395989,-4.072818,-2.114490,10.984363,-0.227661,-4.315971,-1.463357,-0.040225,2.300791,-0.325928,-0.624756,0.225586,0.114424,-0.039567,-0.020830,0.999907,-0.007317,-0.000201,0.011504,0.638165,0.653670,-0.347662,0.211165
17151,NaN,4.252662,18.169935,-2.899749,-9.919789,3.188209,5.937391,-0.849565,0.430553,1.377018,-0.336670,-0.624756,0.221436,0.041211,0.181860,-0.029859,0.999965,-0.004248,0.002153,0.006885,0.640074,0.648061,-0.351879,0.215646
17152,NaN,6.750188,16.542376,0.144310,-7.707186,-0.175869,6.305702,-0.735578,0.157134,0.418000,-0.340820,-0.629150,0.217041,0.067157,0.165568,0.000781,0.999991,-0.003678,0.000786,0.002090,0.642291,0.644801,-0.353513,0.216153
17153,NaN,17.226499,3.736326,0.058472,8.491802,-2.862553,5.366553,-0.478320,-0.353238,0.743126,-0.347412,-0.620361,0.214844,0.172123,0.038005,0.000798,0.999989,-0.002392,-0.001766,0.003716,0.642275,0.642313,-0.357731,0.216667
17154,NaN,18.943337,1.545651,1.363664,10.833073,-4.609543,5.170292,0.543819,0.294154,1.382877,-0.355957,-0.622559,0.223389,0.189340,0.016729,0.013402,0.999971,0.002719,0.001471,0.006914,0.639551,0.641255,-0.360621,0.222976
17155,NaN,14.718788,3.040482,1.305416,6.819275,-3.620990,3.147735,0.831610,0.442185,1.641706,-0.365234,-0.605469,0.225098,0.146961,0.031558,0.012859,0.999955,0.004158,0.002211,0.008208,0.635695,0.640395,-0.363717,0.231292
17156,NaN,13.142937,6.192921,0.706960,3.311651,-2.493917,4.129935,0.589216,0.120332,1.788512,-0.371826,-0.603271,0.220947,0.130873,0.063080,0.007175,0.999955,0.002946,0.000602,0.008942,0.631944,0.638854,-0.368358,0.238381
17157,NaN,9.575813,6.029854,0.081449,1.108208,-1.272414,1.377086,0.123046,-0.107736,1.873927,-0.391357,-0.596924,0.220703,0.095187,0.061192,0.000903,0.999956,0.000615,-0.000539,0.009369,0.628962,0.635837,-0.374710,0.244355
17158,NaN,6.886252,3.525996,-1.793147,1.590492,0.853079,-2.079016,-0.208525,-0.335352,1.746148,-0.400146,-0.588135,0.220459,0.068581,0.035841,-0.017853,0.999960,-0.001043,-0.001677,0.008731,0.626852,0.632301,-0.381550,0.248337
17159,NaN,7.998770,1.787977,-4.416372,3.930850,3.086962,-1.957807,-0.475368,-0.729015,1.803549,-0.406982,-0.581787,0.216064,0.079983,0.018496,-0.043916,0.999950,-0.002377,-0.003645,0.009018,0.624562,0.628189,-0.390293,0.250942
17160,NaN,11.110371,1.779350,-6.432869,5.938986,4.444949,0.815381,-0.829671,-1.095992,1.945424,-0.417725,-0.577393,0.215820,0.111276,0.018610,-0.063795,0.999929,-0.004148,-0.005480,0.009727,0.622557,0.623140,-0.400834,0.251896
17161,NaN,12.511420,2.060206,-5.780282,6.211957,3.486720,2.164071,-0.977950,-0.902787,1.877673,-0.420166,-0.571045,0.215820,0.125175,0.021496,-0.057342,0.999934,-0.004890,-0.004514,0.009388,0.621234,0.617380,-0.410901,0.253121
17162,NaN,10.637632,1.058907,-3.716299,5.489572,1.676537,-0.058529,-0.732095,-0.438506,1.500342,-0.430908,-0.568848,0.209229,0.106375,0.011252,-0.036970,0.999963,-0.003660,-0.002193,0.007502,0.620683,0.612564,-0.417801,0.254872
17163,NaN,9.060644,0.403598,-2.701514,4.892185,0.909949,-1.763221,-0.275024,-0.082507,1.255977,-0.437744,-0.560303,0.211182,0.090590,0.004568,-0.026984,0.999979,-0.001375,-0.000413,0.006280,0.619568,0.609131,-0.422463,0.258110
17164,NaN,8.381100,1.043614,-2.530623,3.886221,0.967773,-1.958014,0.162565,0.048393,1.136912,-0.446533,-0.558105,0.207031,0.083744,0.010933,-0.025318,0.999983,0.000813,0.000242,0.005685,0.617709,0.607169,-0.425556,0.262076
17165,NaN,9.092782,2.183550,-2.233406,3.120592,0.700923,-0.746029,0.571809,0.144228,1.028069,-0.448730,-0.551758,0.211182,0.090798,0.022366,-0.022336,0.999982,0.002859,0.000721,0.005140,0.614742,0.606496,-0.427698,0.267077
17166,NaN,9.496946,3.190175,-1.949953,2.303931,0.484962,0.118433,0.854608,0.203068,0.954798,-0.457764,-0.543213,0.217285,0.094796,0.032438,-0.019458,0.999979,0.004273,0.001015,0.004774,0.611308,0.606806,-0.428816,0.272408
17167,NaN,8.774816,4.723593,-1.290368,0.403574,0.154894,0.226585,0.851259,0.170100,0.926489,-0.466797,-0.534424,0.221436,0.087517,0.047696,-0.012776,0.999980,0.004256,0.000850,0.004632,0.607635,0.607121,-0.430160,0.277751
17168,NaN,7.776045,6.178676,-1.113513,-1.459570,0.313264,0.069287,0.594449,0.004875,0.949013,-0.471191,-0.532471,0.229980,0.077466,0.062188,-0.010953,0.999984,0.002972,0.000024,0.004745,0.604525,0.606879,-0.432191,0.281882
17169,NaN,7.370777,6.756811,-1.966256,-2.107983,1.267036,0.076651,0.292763,-0.168088,1.043354,-0.471191,-0.525879,0.231934,0.073370,0.067980,-0.019501,0.999985,0.001464,-0.000840,0.005217,0.601619,0.605683,-0.435656,0.285318
17170,NaN,7.617446,5.852118,-2.665469,-1.191538,1.804614,-0.081293,0.090221,-0.243786,1.161770,-0.475586,-0.523926,0.227783,0.075865,0.058974,-0.026536,0.999982,0.000451,-0.001219,0.005809,0.599158,0.603770,-0.439769,0.288225
17171,NaN,8.359805,4.692460,-3.019376,0.098100,1.891617,0.058133,0.050813,-0.157915,1.260077,-0.480469,-0.510986,0.227539,0.083324,0.047458,-0.030116,0.999980,0.000254,-0.000790,0.006300,0.596659,0.601319,-0.444165,0.291772
17172,NaN,8.636530,3.909227,-3.378560,0.850084,2.117939,-0.010816,0.161610,-0.008554,1.313960,-0.487061,-0.504395,0.229492,0.086107,0.039686,-0.033750,0.999978,0.000808,-0.000043,0.006570,0.594236,0.598893,-0.447893,0.295978
17173,NaN,9.086259,3.658550,-3.318762,1.112226,1.968782,0.279112,0.327504,0.155728,1.344254,-0.498047,-0.500244,0.233643,0.090588,0.037249,-0.033198,0.999976,0.001638,0.000779,0.006721,0.591429,0.596566,-0.451158,0.301293
17174,NaN,9.188598,3.776953,-2.917477,0.835976,1.600343,0.382682,0.449941,0.283696,1.350432,-0.504883,-0.491699,0.231445,0.091586,0.038454,-0.029219,0.999974,0.002250,0.001418,0.006752,0.588688,0.594418,-0.453656,0.307099
17175,NaN,8.944995,4.036577,-2.517841,0.286355,1.312204,0.229259,0.546064,0.352122,1.348914,-0.511719,-0.478760,0.226807,0.089130,0.041036,-0.025224,0.999972,0.002730,0.001761,0.006745,0.585604,0.592365,-0.455975,0.313464
17176,NaN,8.761259,4.238991,-2.063186,-0.185802,0.951509,0.089017,0.586732,0.364144,1.359014,-0.518311,-0.474365,0.228760,0.087284,0.043044,-0.020665,0.999971,0.002934,0.001821,0.006795,0.582561,0.590407,-0.458000,0.319810
17177,NaN,8.596145,4.437324,-1.699510,-0.633486,0.670260,-0.034162,0.498658,0.317784,1.397275,-0.525146,-0.463623,0.237305,0.085621,0.045015,-0.017020,0.999971,0.002493,0.001589,0.006986,0.579396,0.588093,-0.460580,0.326057
17178,NaN,8.626190,4.689186,-1.739641,-0.990920,0.757852,0.080131,0.320212,0.243640,1.444859,-0.529785,-0.452881,0.237061,0.085899,0.047541,-0.017425,0.999972,0.001601,0.001218,0.007224,0.576655,0.585290,-0.463588,0.331648
17179,NaN,8.573207,4.485929,-1.829266,-0.957192,0.865487,-0.050386,0.095790,0.177228,1.495884,-0.536377,-0.446533,0.226318,0.085377,0.045508,-0.018347,0.999972,0.000479,0.000886,0.007479,0.574125,0.581748,-0.467466,0.336786
17180,NaN,8.460605,4.271557,-2.032901,-0.906664,1.097885,-0.224592,-0.111340,0.108356,1.535706,-0.541016,-0.437988,0.223877,0.084264,0.043352,-0.020399,0.999970,-0.000557,0.000542,0.007678,0.572110,0.577651,-0.471796,0.341200
