// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46679,NaN,16.456002,5.316070,2.918923,-12.165989,11.385842,-4.344167,-3.104756,2.215376,-1.530274,-0.473145,0.379395,-0.826416,0.165266,0.052324,0.026544,0.999789,-0.015523,0.011076,-0.007651,-0.547749,0.045317,0.477631,-0.685410
46680,NaN,11.690740,3.083996,3.317328,-8.655802,7.577912,-4.829440,-3.091171,1.698840,-1.577607,-0.463135,0.400879,-0.822510,0.117422,0.030413,0.031705,0.999813,-0.015455,0.008494,-0.007888,-0.556479,0.055742,0.483851,-0.673137
46682,NaN,4.339750,0.890185,1.163361,-5.784491,5.887722,-5.840302,-3.017777,1.343027,-1.401012,-0.445312,0.443604,-0.827148,0.087337,0.017251,0.021570,0.999356,-0.030171,0.013427,-0.014007,-0.571028,0.073513,0.497038,-0.649212
46683,NaN,-1.984887,-2.776541,-2.191870,3.967235,-0.843946,-9.783110,-2.945197,0.855884,-1.179491,-0.448242,0.469238,-0.818848,-0.020106,-0.027965,-0.021422,0.999865,-0.014725,0.004279,-0.005897,-0.575889,0.081671,0.504537,-0.638063
46684,NaN,-3.500511,-3.949843,-3.371822,6.004208,-1.747809,-10.154577,-2.748142,0.417180,-0.964411,-0.448730,0.488525,-0.808350,-0.035266,-0.039786,-0.033099,0.999892,-0.013740,0.002086,-0.004822,-0.579494,0.087271,0.512322,-0.627771
46685,NaN,-6.112028,-5.692437,-4.240627,8.505909,-3.872805,-10.439194,-2.388166,0.037595,-0.636132,-0.449219,0.501465,-0.800049,-0.061310,-0.057230,-0.041713,0.999924,-0.011941,0.000188,-0.003181,-0.580564,0.092582,0.519966,-0.619685
46686,NaN,-9.547681,-7.107464,-4.478211,10.574991,-6.943555,-11.110488,-1.786016,-0.334163,-0.335315,-0.455811,0.514404,-0.804199,-0.095522,-0.071312,-0.044306,0.999957,-0.008930,-0.001671,-0.001677,-0.580499,0.094754,0.526501,-0.613873
46687,NaN,-12.861330,-7.242412,-4.776329,11.894481,-9.524285,-12.726227,-1.025008,-0.815362,-0.082778,-0.460449,0.527100,-0.793701,-0.128448,-0.072616,-0.047915,0.999978,-0.005125,-0.004077,-0.000414,-0.578170,0.094914,0.532061,-0.611246
46688,NaN,-16.424780,-6.419403,-5.973847,13.473173,-11.445511,-15.655467,-0.249282,-1.406882,0.185137,-0.475342,0.529297,-0.791748,-0.163763,-0.064421,-0.060811,0.999974,-0.001246,-0.007034,0.000926,-0.574277,0.090865,0.536703,-0.611472
46689,NaN,-17.835492,-5.460400,-8.629221,15.474099,-10.607990,-18.202649,0.555347,-1.983800,0.450477,-0.492188,0.520752,-0.789307,-0.177363,-0.054761,-0.088207,0.999944,0.002777,-0.009919,0.002252,-0.567858,0.084315,0.540487,-0.615063
46690,NaN,-17.500507,-5.221592,-11.623085,17.575715,-8.099897,-19.512252,1.353702,-2.636791,0.536346,-0.508789,0.510010,-0.784912,-0.173310,-0.051884,-0.118875,0.999887,0.006768,-0.013183,0.002682,-0.560050,0.073006,0.543461,-0.621019
46691,NaN,-14.177039,-4.994728,-13.534731,17.724971,-3.647250,-18.845517,2.132600,-3.526458,0.486913,-0.540039,0.490723,-0.782715,-0.139229,-0.048824,-0.138342,0.999785,0.010662,-0.017631,0.002434,-0.549677,0.057297,0.546436,-0.629270
46692,NaN,-7.094188,-3.024500,-11.572208,12.382892,1.613676,-15.929136,2.615979,-4.301659,0.473214,-0.564941,0.473633,-0.773926,-0.068356,-0.028879,-0.117595,0.999680,0.013078,-0.021506,0.002366,-0.537346,0.037184,0.549727,-0.638496
46693,NaN,-2.099439,-1.392122,-9.692849,7.826640,4.874461,-13.718458,2.698246,-4.779031,0.546938,-0.602539,0.449951,-0.758789,-0.018632,-0.012661,-0.097569,0.999620,0.013490,-0.023892,0.002734,-0.522827,0.016072,0.553653,-0.647968
46694,NaN,1.416804,-1.364463,-7.750583,4.733112,6.339164,-10.968649,2.529990,-5.052753,0.679659,-0.631592,0.437012,-0.739502,0.016167,-0.012613,-0.077278,0.999595,0.012648,-0.025260,0.003398,-0.506867,-0.005656,0.558478,-0.656625
46695,NaN,3.965820,-1.061797,-3.889167,0.815910,5.351284,-8.178315,2.249962,-5.160623,0.873598,-0.669189,0.419678,-0.713867,0.040690,-0.010011,-0.037965,0.999594,0.011248,-0.025800,0.004367,-0.489386,-0.025956,0.563972,-0.664652
46696,NaN,6.847433,-1.068542,2.181532,-4.026668,2.270072,-4.208203,1.826414,-5.267895,1.046515,-0.696533,0.408936,-0.692627,0.067925,-0.010539,0.023513,0.999598,0.009131,-0.026336,0.005232,-0.470797,-0.045583,0.570849,-0.671122
46697,NaN,10.797704,-2.234117,5.734066,-7.216161,1.129917,0.241404,1.654687,-4.987918,1.005180,-0.728271,0.406738,-0.669189,0.106618,-0.022291,0.059827,0.999642,0.008272,-0.024937,0.005025,-0.452710,-0.063428,0.577061,-0.676780
46698,NaN,16.741975,-0.755689,10.195018,-13.737800,0.080257,4.188380,0.479707,-3.486475,1.135350,-0.738770,0.410889,-0.645996,0.165649,-0.006862,0.104831,0.999829,0.002398,-0.017431,0.005676,-0.438770,-0.073634,0.583725,-0.679208
46699,NaN,26.954969,-1.749181,17.385640,-22.390807,-1.461136,13.173907,-0.418585,-1.238220,1.072189,-0.743164,0.413086,-0.639648,0.268554,-0.015684,0.175555,0.999964,-0.002093,-0.006191,0.005361,-0.431721,-0.073891,0.588231,-0.679810
46700,NaN,30.223463,-6.304160,25.361418,-24.561381,-7.408196,20.818046,0.887563,-1.025841,-0.117878,-0.744873,0.398193,-0.633057,0.300892,-0.064348,0.254876,0.999977,0.004438,-0.005129,-0.000589,-0.429071,-0.080280,0.587428,-0.681456
46701,NaN,34.302692,-1.913315,17.141623,-26.392986,1.863974,18.009023,1.943461,0.361829,-1.434151,-0.741943,0.370361,-0.656250,0.343179,-0.023254,0.170583,0.999925,0.009717,0.001809,-0.007171,-0.434275,-0.087525,0.579403,-0.684132
46702,NaN,27.514585,-0.145505,10.808437,-20.360458,4.749240,11.082498,1.865285,4.240560,-2.148292,-0.722168,0.344727,-0.694092,0.277310,-0.005398,0.102181,0.999674,0.009325,0.021200,-0.010740,-0.453404,-0.083962,0.562610,-0.686182
46703,NaN,16.314903,-3.578832,1.130008,-6.883914,7.887881,3.246990,2.516295,5.486476,-2.671724,-0.691406,0.302002,-0.736328,0.162870,-0.038066,0.006360,0.999455,0.012579,0.027427,-0.013356,-0.476764,-0.078414,0.540108,-0.689079
46704,NaN,-3.913236,-0.819121,-22.700441,11.846151,15.920855,-21.529911,3.654021,5.238208,-2.504536,-0.675537,0.265625,-0.771973,-0.045124,-0.003516,-0.225967,0.999412,0.018267,0.026186,-0.012520,-0.498285,-0.076568,0.513621,-0.694293
46705,NaN,-25.874719,-8.633879,-35.413505,33.290169,11.609103,-37.288412,3.853655,1.892331,-0.616789,-0.666260,0.239990,-0.780273,-0.262343,-0.078721,-0.353230,0.999765,0.019267,0.009461,-0.003084,-0.503765,-0.081261,0.495169,-0.703154
46706,NaN,-20.324291,-7.092114,-25.812353,24.952565,7.671087,-30.981043,3.094603,-1.365839,0.324627,-0.674316,0.224854,-0.771729,-0.201358,-0.067230,-0.260562,0.999856,0.015472,-0.006829,0.001623,-0.498144,-0.093780,0.487872,-0.710661
46707,NaN,-3.761445,-5.027652,2.284734,5.081593,-3.929863,-7.974738,0.971364,-1.593145,0.975829,-0.680908,0.235596,-0.763184,-0.037547,-0.050569,0.022303,0.999945,0.004857,-0.007966,0.004879,-0.490382,-0.099569,0.488812,-0.714614
46708,NaN,3.405102,-4.448869,15.027338,-3.551180,-9.805053,2.369633,-4.386611,-0.081258,2.278298,-0.675781,0.276367,-0.748779,0.034468,-0.040788,0.151209,0.999695,-0.021931,-0.000406,0.011390,-0.484220,-0.084157,0.505824,-0.708936
46709,NaN,32.084882,12.520107,60.927172,-48.587054,-29.537016,30.993181,1.556880,0.505916,0.499068,-0.686035,0.263428,-0.740234,0.322084,0.121260,0.609412,0.999963,0.007784,0.002530,0.002495,-0.483132,-0.084963,0.499266,-0.714211
46710,NaN,29.174886,-23.344796,-51.991014,19.447416,60.554586,-2.585895,4.066060,-5.174664,3.714550,-0.712891,0.244141,-0.716797,0.309282,-0.217285,-0.516586,0.999286,0.020325,-0.025867,0.018568,-0.454964,-0.104026,0.498461,-0.730563
46711,NaN,7.513229,-13.365519,-42.605487,18.157565,40.786677,-17.352924,2.488510,-2.411944,0.650779,-0.729736,0.235596,-0.710205,0.080699,-0.128092,-0.426721,0.999845,0.012442,-0.012059,0.003254,-0.445288,-0.116954,0.495109,-0.736822
46712,NaN,6.638272,5.597054,-6.205623,-6.564616,8.096013,-12.105137,-0.888098,-4.093809,0.467780,-0.761475,0.243896,-0.669922,0.067507,0.055855,-0.060930,0.999778,-0.004440,-0.020468,0.002339,-0.433920,-0.128974,0.507656,-0.733051
46713,NaN,19.206983,0.152646,4.018574,-12.581554,5.777642,4.091372,-2.136547,-4.971365,0.380953,-0.787354,0.263184,-0.634033,0.190988,0.002354,0.044920,0.999632,-0.010681,-0.024854,0.001905,-0.421201,-0.141640,0.526316,-0.724927
46714,NaN,30.732047,-4.574031,8.870870,-17.516747,6.439347,16.563494,-2.659025,-1.708354,1.269704,-0.783691,0.282471,-0.621582,0.306822,-0.042584,0.091911,0.999855,-0.013294,-0.008541,0.006348,-0.413993,-0.138978,0.540369,-0.719233
46715,NaN,17.636788,-11.276678,6.277028,-4.310508,3.002440,11.400549,-1.866837,-0.135019,1.851395,-0.778320,0.312256,-0.615479,0.177355,-0.110535,0.063929,0.999913,-0.009334,-0.000675,0.009257,-0.408306,-0.130685,0.548587,-0.717816
46716,NaN,13.124433,-11.019281,2.481178,-1.155887,4.230243,6.937774,-1.085266,-1.110016,2.583733,-0.781006,0.333740,-0.598633,0.132509,-0.108347,0.026136,0.999886,-0.005426,-0.005550,0.012918,-0.396721,-0.125467,0.556370,-0.719251
46717,NaN,16.730545,-14.850609,0.975068,-1.025110,7.145667,11.382411,-0.515447,-2.730829,2.963952,-0.798584,0.359375,-0.573486,0.169324,-0.145977,0.012432,0.999794,-0.002577,-0.013653,0.014819,-0.378782,-0.126096,0.565371,-0.721789
46718,NaN,24.643090,-15.009169,3.149271,-7.670785,7.706785,17.096248,-0.345519,-4.347265,2.682644,-0.809570,0.378418,-0.537598,0.247648,-0.146714,0.037123,0.999672,-0.001727,-0.021734,0.013412,-0.356975,-0.133625,0.576355,-0.722861
46719,NaN,35.542513,-7.524028,6.623656,-21.904103,6.332430,19.230540,-0.712022,-5.427359,1.328796,-0.830811,0.384766,-0.489014,0.353937,-0.072626,0.076117,0.999603,-0.003560,-0.027133,0.006643,-0.336942,-0.148190,0.589257,-0.719226
46720,NaN,34.568541,0.325400,4.931380,-26.392366,5.201763,12.448600,-0.279595,-4.739862,0.087095,-0.855957,0.378418,-0.461426,0.344386,0.003481,0.057482,0.999718,-0.001398,-0.023697,0.000435,-0.322851,-0.164597,0.598139,-0.714776
46721,NaN,26.049474,1.099062,5.045493,-20.626994,1.369681,6.853670,0.426967,-4.515894,-0.690164,-0.874756,0.373779,-0.416748,0.259302,0.009978,0.056341,0.999737,0.002135,-0.022577,-0.003451,-0.311447,-0.183550,0.603155,-0.710996
46722,NaN,21.742177,-0.534302,5.146542,-16.184823,-0.699918,5.580402,0.970323,-5.062185,-0.675193,-0.895508,0.363037,-0.386963,0.216007,-0.006341,0.056916,0.999662,0.004851,-0.025308,-0.003376,-0.297678,-0.205177,0.606747,-0.707918
46723,NaN,18.930335,-0.949854,6.963523,-13.672545,-3.956135,4.507846,1.686176,-4.941298,-0.349223,-0.910156,0.358643,-0.346924,0.187490,-0.010440,0.074197,0.999658,0.008430,-0.024704,-0.001746,-0.282162,-0.226269,0.607539,-0.707165
46724,NaN,14.957199,-1.484832,7.675709,-10.049254,-5.868593,2.409073,1.851515,-4.141869,-0.087142,-0.926758,0.354248,-0.325684,0.147935,-0.015642,0.079690,0.999743,0.009257,-0.020708,-0.000436,-0.267832,-0.243886,0.606552,-0.707729
46725,NaN,9.234930,-1.856629,6.994574,-5.306233,-6.052155,-1.276827,1.693868,-3.056313,0.336181,-0.933105,0.354248,-0.302246,0.091299,-0.019012,0.071187,0.999846,0.008469,-0.015281,0.001681,-0.255336,-0.256018,0.604933,-0.709446
46726,NaN,3.352771,-1.585854,5.576343,-1.049241,-5.148935,-5.660859,1.161989,-2.257620,0.729421,-0.933105,0.356445,-0.287598,0.032954,-0.016063,0.056045,0.999913,0.005810,-0.011288,0.003647,-0.244537,-0.263435,0.604534,-0.710875
46727,NaN,-0.186284,0.673947,4.008283,0.046841,-4.066987,-9.922302,0.799047,-1.849806,1.036234,-0.933350,0.366943,-0.272705,-0.002268,0.006568,0.040090,0.999936,0.003995,-0.009249,0.005181,-0.234264,-0.267943,0.605245,-0.712044
46728,NaN,-1.210853,2.460322,4.582003,-0.213879,-4.918516,-11.880423,0.616908,-1.529150,1.291410,-0.935547,0.373291,-0.262207,-0.012617,0.024382,0.045800,0.999945,0.003084,-0.007646,0.006457,-0.224333,-0.270337,0.606489,-0.713276
46729,NaN,-0.616691,5.491959,5.111111,-2.451052,-5.942185,-13.730152,0.485168,-1.150149,1.374007,-0.936035,0.390625,-0.256104,-0.006838,0.054750,0.051206,0.999957,0.002426,-0.005751,0.006870,-0.215349,-0.270911,0.607842,-0.714675
46730,NaN,0.935648,6.908882,5.632859,-4.357837,-6.741777,-13.799344,0.164613,-0.791874,1.243461,-0.929932,0.396973,-0.247559,0.008704,0.069098,0.056421,0.999972,0.000823,-0.003959,0.006217,-0.208414,-0.270277,0.609720,-0.715371
46731,NaN,2.322633,6.534525,5.599883,-5.112907,-6.699841,-12.714878,-0.151181,-0.560635,1.059343,-0.926025,0.405518,-0.243408,0.022723,0.065509,0.056014,0.999982,-0.000756,-0.002803,0.005297,-0.203185,-0.268996,0.612227,-0.715217
46732,NaN,4.368630,4.765587,5.781403,-5.530243,-6.673975,-10.119830,-0.006602,-0.409172,0.876763,-0.924072,0.414062,-0.232910,0.043358,0.047848,0.057901,0.999988,-0.000033,-0.002046,0.004384,-0.198968,-0.267909,0.613773,-0.715485
46733,NaN,6.439180,3.510863,6.328430,-6.263824,-7.122255,-7.843939,0.463726,-0.294924,0.628575,-0.924072,0.416260,-0.235107,0.064188,0.035164,0.063461,0.999991,0.002319,-0.001475,0.003143,-0.195260,-0.267601,0.613205,-0.717107
46734,NaN,7.554227,2.347679,4.887006,-6.608895,-5.584163,-6.406760,0.847509,-0.036798,0.369430,-0.921875,0.414062,-0.237305,0.075490,0.023409,0.048983,0.999989,0.004238,-0.000184,0.001847,-0.192874,-0.267568,0.610612,-0.719973
46735,NaN,7.093043,1.204214,2.071871,-5.972450,-2.590677,-6.115090,0.895720,0.435955,0.336231,-0.919678,0.414062,-0.243652,0.070955,0.012069,0.020618,0.999986,0.004479,0.002180,0.001681,-0.191864,-0.265938,0.607369,-0.723580
46736,NaN,5.177546,0.891845,0.787469,-4.491388,-1.150082,-7.219051,0.510828,1.136382,0.440303,-0.913574,0.420410,-0.254150,0.051799,0.009013,0.007603,0.999978,0.002554,0.005682,0.002202,-0.193246,-0.261120,0.604915,-0.727015
46737,NaN,2.527386,0.910720,0.902719,-2.419554,-1.125672,-8.858567,-0.314456,1.959000,0.550970,-0.913818,0.424805,-0.273193,0.025335,0.009191,0.008765,0.999947,-0.001572,0.009795,0.002755,-0.197640,-0.252120,0.604814,-0.729091
46738,NaN,1.386440,1.241482,2.303093,-1.574667,-2.499622,-9.613791,-0.902917,2.567604,0.385048,-0.905762,0.433594,-0.288086,0.014134,0.012545,0.022794,0.999906,-0.004514,0.012838,0.001925,-0.205338,-0.240828,0.605904,-0.729876
46739,NaN,1.103080,1.939116,3.466208,-1.728025,-3.727741,-10.141598,-1.067779,2.953234,-0.094625,-0.899414,0.429199,-0.311523,0.011549,0.019570,0.034390,0.999877,-0.005339,0.014766,-0.000473,-0.215962,-0.229318,0.606544,-0.729985
46740,NaN,0.174182,1.550128,2.814314,-0.902471,-3.019178,-10.462950,-0.973761,3.140742,-0.522360,-0.892822,0.425049,-0.332520,0.002223,0.015633,0.028035,0.999861,-0.004869,0.015703,-0.002612,-0.228706,-0.218501,0.605923,-0.729938
46741,NaN,-1.172065,1.646480,-0.026919,-0.054638,-0.331198,-11.805832,-0.800070,3.080458,-0.605347,-0.884521,0.422852,-0.349609,-0.011674,0.016499,-0.000155,0.999869,-0.004000,0.015402,-0.003027,-0.241164,-0.208255,0.604547,-0.730063
46742,NaN,-1.268165,2.800235,-3.176945,-0.682592,2.560649,-13.350925,-1.001967,3.005883,-0.632707,-0.880127,0.423096,-0.364258,-0.013070,0.027884,-0.031715,0.999870,-0.005010,0.015029,-0.003163,-0.253798,-0.198102,0.603736,-0.729277
46743,NaN,1.466014,3.747012,-5.180367,-3.275806,4.789495,-12.870868,-1.542237,3.020995,-0.855920,-0.878174,0.418701,-0.385498,0.014032,0.037007,-0.052305,0.999847,-0.007711,0.015104,-0.004279,-0.267600,-0.187789,0.604557,-0.726386
46744,NaN,5.228256,3.937502,-5.349951,-6.153406,5.708040,-10.815454,-1.994427,3.260815,-1.190622,-0.869629,0.414551,-0.400146,0.051628,0.038525,-0.054732,0.999800,-0.009971,0.016303,-0.005953,-0.283821,-0.176987,0.606098,-0.721642
46745,NaN,9.582862,1.574929,-4.988286,-7.828694,6.742433,-6.287316,-1.972120,3.449551,-1.473393,-0.863037,0.406006,-0.415039,0.095058,0.014543,-0.051674,0.999776,-0.009860,0.017246,-0.007366,-0.301343,-0.166275,0.606853,-0.716432
46746,NaN,14.753039,-3.108184,-3.731260,-8.591504,7.495978,0.732382,-1.310741,3.629660,-1.963666,-0.854004,0.388916,-0.442383,0.146507,-0.032779,-0.039767,0.999766,-0.006553,0.018147,-0.009818,-0.320633,-0.157387,0.604210,-0.712288
46747,NaN,15.980449,-4.760377,2.004369,-8.940542,2.897437,4.104409,-0.571861,3.497290,-2.773644,-0.851318,0.367676,-0.465576,0.159444,-0.049765,0.017394,0.999747,-0.002859,0.017485,-0.013867,-0.341515,-0.152462,0.598283,-0.708647
46748,NaN,21.216527,-3.238643,4.998385,-13.763730,2.159664,7.258327,-0.485009,3.330968,-3.757647,-0.846436,0.339844,-0.482178,0.212302,-0.036259,0.046533,0.999682,-0.002425,0.016653,-0.018786,-0.365286,-0.151216,0.591162,-0.703013
46749,NaN,27.158218,-5.730705,2.659359,-14.917302,7.080508,12.653747,-1.429340,2.672312,-2.891798,-0.842041,0.331299,-0.488525,0.271044,-0.061054,0.023397,0.999781,-0.007146,0.013361,-0.014458,-0.384419,-0.147832,0.588970,-0.695329
46750,NaN,33.318413,-15.467291,-4.058292,-9.958810,15.993724,21.981090,-1.589087,1.012970,-0.145472,-0.839844,0.331299,-0.499023,0.332864,-0.155240,-0.041037,0.999955,-0.007945,0.005065,-0.000727,-0.389331,-0.141902,0.592307,-0.690983
46751,NaN,43.516983,-25.815593,-6.128851,-8.384897,22.744863,35.015903,1.977846,4.400205,0.167184,-0.807861,0.320801,-0.549805,0.433859,-0.257107,-0.073390,0.999709,0.009888,0.021999,0.000836,-0.400336,-0.130121,0.576839,-0.700040
46752,NaN,32.240131,-29.738318,13.302151,-3.513482,2.956565,35.782814,-0.572663,8.519818,0.635082,-0.770264,0.331543,-0.598633,0.328639,-0.295990,0.119957,0.999084,-0.002862,0.042586,0.003174,-0.422932,-0.097512,0.561607,-0.704427
46753,NaN,23.260004,-21.827970,20.293374,-5.847806,-5.462401,27.134564,0.466883,4.739705,-1.056628,-0.755127,0.318848,-0.628174,0.236154,-0.219985,0.196853,0.999703,0.002334,0.023696,-0.005283,-0.439681,-0.084847,0.549248,-0.705555
46754,NaN,30.396956,-13.020437,5.873432,-10.636499,11.926974,19.723085,1.059698,5.138697,-0.985077,-0.716553,0.301758,-0.668457,0.304686,-0.131985,0.050215,0.999644,0.005298,0.025690,-0.004925,-0.456919,-0.072031,0.533512,-0.708097
46755,NaN,25.499134,-9.586860,10.788576,-11.554083,6.578068,16.293193,0.897588,5.610116,-0.742190,-0.684570,0.295410,-0.704590,0.257516,-0.097283,0.100251,0.999590,0.004487,0.028047,-0.003710,-0.474074,-0.056271,0.517028,-0.710471
46756,NaN,25.991632,-4.336071,7.549060,-13.752943,10.662367,11.362602,0.919846,4.369598,-1.105503,-0.659180,0.286865,-0.731934,0.261234,-0.045131,0.069588,0.999735,0.004599,0.021846,-0.005527,-0.489180,-0.046131,0.502869,-0.711124
46757,NaN,22.754287,0.502429,6.773407,-14.802164,9.983867,5.841242,0.292718,3.359851,-1.342513,-0.639648,0.276367,-0.740479,0.228664,0.003396,0.063905,0.999835,0.001464,0.016798,-0.006712,-0.502329,-0.038366,0.493217,-0.709176
46758,NaN,21.075149,4.272226,4.411040,-15.317937,11.196433,1.225126,-0.705705,2.588514,-1.622004,-0.624756,0.274170,-0.757324,0.211636,0.041157,0.041228,0.999877,-0.003528,0.012942,-0.008110,-0.514826,-0.031831,0.488755,-0.703604
46759,NaN,20.551174,4.065372,4.076884,-14.361532,11.583783,0.912492,-1.677412,2.202503,-1.755367,-0.616699,0.282715,-0.761719,0.206290,0.039173,0.038167,0.999866,-0.008387,0.011012,-0.008776,-0.526658,-0.024146,0.488643,-0.695181
46760,NaN,18.575313,3.619799,4.254147,-12.836556,10.471736,0.276125,-2.276559,1.775008,-2.215218,-0.608154,0.287109,-0.772461,0.186508,0.034604,0.040488,0.999834,-0.011382,0.008875,-0.011075,-0.539195,-0.017877,0.491435,-0.683696
46761,NaN,15.385357,3.457043,1.825716,-9.779418,10.199440,-2.580282,-2.849973,1.948200,-2.101575,-0.598145,0.306396,-0.768311,0.154372,0.033191,0.016275,0.999796,-0.014249,0.009740,-0.010507,-0.551384,-0.008791,0.495640,-0.670998
46762,NaN,10.239520,1.992958,0.581545,-5.686131,7.384764,-5.092202,-3.282623,1.860031,-1.839953,-0.583984,0.323486,-0.774902,0.102619,0.019068,0.004544,0.999780,-0.016412,0.009299,-0.009199,-0.562524,0.001398,0.501230,-0.657520
46763,NaN,5.865874,0.006418,-1.221429,-1.386150,5.168397,-7.117442,-3.492408,1.795011,-1.446529,-0.573730,0.342773,-0.770752,0.058543,-0.000579,-0.012734,0.999781,-0.017461,0.008974,-0.007232,-0.571701,0.013399,0.507571,-0.644477
46764,NaN,1.660766,-1.869816,-3.638200,3.006995,3.198843,-9.350390,-3.599280,1.538205,-1.146311,-0.565918,0.366455,-0.766846,0.016219,-0.019444,-0.036162,0.999792,-0.017995,0.007690,-0.005731,-0.579281,0.025165,0.514641,-0.631621
46765,NaN,-1.085888,-3.289588,-5.551572,6.204685,1.865773,-10.727010,-3.599932,1.263608,-0.860030,-0.564697,0.392090,-0.758545,-0.011351,-0.033839,-0.054842,0.999809,-0.017999,0.006318,-0.004300,-0.584752,0.037265,0.522371,-0.619519
46766,NaN,-3.504234,-5.930382,-6.914056,9.715946,0.006980,-10.731924,-3.256377,0.949142,-0.570613,-0.561035,0.411377,-0.758789,-0.035538,-0.060316,-0.067996,0.999852,-0.016281,0.004745,-0.002853,-0.588636,0.047671,0.529628,-0.608875
46767,NaN,-7.012311,-8.379876,-7.051017,12.485527,-3.477293,-10.872774,-2.560231,0.577581,-0.276442,-0.555176,0.432617,-0.744141,-0.070441,-0.084593,-0.069228,0.999913,-0.012801,0.002888,-0.001382,-0.590411,0.056128,0.535759,-0.601022
46768,NaN,-10.804371,-8.721751,-6.641184,13.497217,-6.911549,-12.451024,-1.796286,0.091132,-0.007770,-0.555664,0.447754,-0.746338,-0.108077,-0.087805,-0.065576,0.999960,-0.008981,0.000456,-0.000039,-0.590447,0.061159,0.540815,-0.595946
46769,NaN,-13.288535,-8.744502,-6.586423,14.197938,-8.935333,-13.686905,-1.058211,-0.407903,0.269618,-0.555908,0.456299,-0.733643,-0.132633,-0.087972,-0.065670,0.999983,-0.005291,-0.002040,0.001348,-0.588270,0.063693,0.545099,-0.593926
46770,NaN,-14.721370,-8.588788,-7.609157,15.320360,-9.358115,-14.920998,-0.380816,-0.811279,0.567749,-0.560303,0.460449,-0.738037,-0.146659,-0.086450,-0.076523,0.999986,-0.001904,-0.004056,0.002839,-0.584500,0.063496,0.548395,-0.594635
46771,NaN,-17.289528,-8.294723,-10.065341,17.825978,-9.627643,-17.466114,0.387986,-1.350714,0.659603,-0.568604,0.460449,-0.733643,-0.171935,-0.083318,-0.101978,0.999970,0.001940,-0.006754,0.003298,-0.579003,0.060050,0.550982,-0.597970
46772,NaN,-17.177637,-7.151602,-12.629457,19.073483,-7.299615,-19.225989,1.225105,-2.224006,0.637869,-0.585449,0.454102,-0.727295,-0.170127,-0.071277,-0.128630,0.999914,0.006125,-0.011120,0.003189,-0.571490,0.051232,0.553511,-0.603656
