// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08690,NaN,5.589464,-1.701465,0.015104,-2.525185,-0.179980,-4.547815,-0.728293,1.392005,-5.667093,-0.669678,0.237549,0.153076,0.055382,-0.018589,-0.000170,0.999568,-0.003641,0.006959,-0.028331,0.381986,0.196569,-0.749803,0.503232
08691,NaN,6.298492,-1.820049,-0.576707,-2.335924,0.276998,-3.666997,-0.620638,1.379761,-5.920154,-0.689941,0.198975,0.145020,0.062368,-0.020072,-0.006138,0.999533,-0.003103,0.006898,-0.029596,0.402815,0.214207,-0.742579,0.490338
08692,NaN,7.111262,-1.571387,-0.993678,-2.433713,0.710181,-2.914786,-0.552740,1.372922,-6.208338,-0.701172,0.149902,0.130859,0.070509,-0.017937,-0.010375,0.999491,-0.002763,0.006863,-0.031036,0.423500,0.232685,-0.734167,0.476974
08693,NaN,8.143140,-1.135826,-1.244740,-2.741404,1.053054,-2.034482,-0.618444,1.391552,-6.479573,-0.720703,0.098389,0.122803,0.080917,-0.014025,-0.012971,0.999446,-0.003092,0.006956,-0.032392,0.444858,0.251906,-0.724748,0.461936
08694,NaN,9.449854,-1.390761,-1.292580,-2.593038,0.875581,-0.572713,-0.718041,1.415948,-6.739921,-0.729492,0.042725,0.117188,0.093863,-0.017126,-0.013534,0.999401,-0.003589,0.007078,-0.033693,0.466173,0.271325,-0.714360,0.445820
08695,NaN,10.974858,-2.017878,-1.710327,-1.853372,0.787959,1.292904,-0.872638,1.443275,-6.965685,-0.732178,-0.004395,0.102783,0.108829,-0.024057,-0.017792,0.999358,-0.004362,0.007215,-0.034821,0.488034,0.290973,-0.703009,0.427711
08696,NaN,12.868096,-2.455609,-1.998406,-1.192629,0.591029,3.369134,-0.869632,1.487232,-7.164731,-0.734375,-0.062256,0.084473,0.127537,-0.029229,-0.020815,0.999321,-0.004347,0.007434,-0.035816,0.509498,0.310667,-0.690366,0.409014
08697,NaN,15.298691,-4.093435,-1.543871,0.343482,-0.948963,6.063367,-1.038584,1.584893,-7.399632,-0.725830,-0.122070,0.074707,0.151204,-0.046635,-0.016409,0.999271,-0.005192,0.007923,-0.036989,0.531610,0.330286,-0.676409,0.388295
08698,NaN,17.562272,-5.065494,-2.509482,2.388154,-1.058230,8.446399,-1.460663,1.619613,-7.538208,-0.710938,-0.175781,0.045654,0.173335,-0.057406,-0.026102,0.999230,-0.007301,0.008096,-0.037681,0.553707,0.348506,-0.661998,0.365663
08699,NaN,21.017864,-8.277268,-4.308422,7.023637,-1.809431,12.003659,-1.695462,1.535428,-7.485598,-0.696289,-0.229248,0.035645,0.206542,-0.090920,-0.043932,0.999234,-0.008475,0.007675,-0.037418,0.575235,0.365693,-0.647229,0.341275
08700,NaN,23.743476,-12.057923,-6.180892,12.684685,-2.958669,14.214970,-1.592339,1.510012,-7.359596,-0.675049,-0.278564,0.019531,0.232303,-0.129688,-0.062567,0.999263,-0.007960,0.007548,-0.036789,0.595151,0.382088,-0.631697,0.317432
08701,NaN,26.248251,-15.094951,-8.005112,17.988547,-3.902643,15.517899,-1.213192,1.558543,-7.178206,-0.645508,-0.323730,0.007324,0.256201,-0.160711,-0.081109,0.999307,-0.006065,0.007791,-0.035883,0.613535,0.398564,-0.614770,0.294584
08702,NaN,28.055216,-17.386953,-8.623568,22.140314,-5.388139,15.565376,-0.710109,1.625184,-6.933734,-0.622559,-0.364258,-0.004639,0.273586,-0.183746,-0.087837,0.999360,-0.003550,0.008124,-0.034661,0.629753,0.415052,-0.596647,0.274146
08703,NaN,24.190785,-20.147664,-10.581519,26.458882,-5.011389,9.616367,-0.422115,1.447290,-6.624812,-0.595703,-0.394287,-0.012695,0.234283,-0.209547,-0.107093,0.999423,-0.002110,0.007235,-0.033118,0.643736,0.431378,-0.578552,0.254546
08704,NaN,17.477268,-26.417156,-10.501864,31.178225,-7.181172,-0.345074,0.571790,1.051638,-5.934558,-0.568848,-0.420166,-0.016602,0.166282,-0.268887,-0.106672,0.999542,0.002859,0.005257,-0.029668,0.652794,0.448850,-0.561401,0.239213
08705,NaN,7.251355,-30.394430,-14.065217,33.927214,-3.714854,-12.841110,1.551371,0.258817,-4.784450,-0.552979,-0.447998,-0.000977,0.065050,-0.304456,-0.143100,0.999683,0.007756,0.001294,-0.023920,0.655527,0.466964,-0.547836,0.228263
08706,NaN,1.884869,-34.775050,-13.156543,35.379171,-4.381351,-20.530956,3.167610,-0.578366,-3.005488,-0.544434,-0.448242,0.016113,0.014033,-0.345844,-0.137008,0.999757,0.015837,-0.002892,-0.015026,0.649812,0.486126,-0.538991,0.225643
08707,NaN,4.841690,-28.319622,-10.830378,29.947945,-3.222940,-15.762407,3.281922,-1.096240,-1.004236,-0.538086,-0.448242,0.033447,0.047610,-0.281612,-0.112671,0.999838,0.016409,-0.005481,-0.005021,0.639773,0.500684,-0.536471,0.228485
08708,NaN,11.793427,-17.470080,-8.763812,22.250384,-1.852337,-5.062803,2.367542,-1.041082,0.933936,-0.544922,-0.433105,0.043945,0.119206,-0.173097,-0.089075,0.999905,0.011837,-0.005205,0.004670,0.629921,0.506896,-0.539407,0.235153
08709,NaN,11.240927,-14.884488,-5.390862,18.318256,-3.573134,-4.462703,0.810872,-0.783856,2.279682,-0.556152,-0.424561,0.058594,0.114306,-0.147330,-0.054062,0.999919,0.004054,-0.003919,0.011398,0.622804,0.504179,-0.546874,0.242586
08710,NaN,14.347599,-15.904462,-5.564027,19.940444,-4.655449,-1.420300,-0.866469,-0.757177,2.891698,-0.563232,-0.405273,0.058350,0.145965,-0.157184,-0.054407,0.999879,-0.004332,-0.003786,0.014458,0.619330,0.494434,-0.557528,0.247241
08711,NaN,9.384837,-4.415492,-4.430770,8.050040,-0.092727,-1.914373,-0.805641,-0.610516,3.090840,-0.574463,-0.390381,0.060059,0.094652,-0.042873,-0.043845,0.999868,-0.004028,-0.003052,0.015454,0.615441,0.483981,-0.568240,0.253176
08712,NaN,19.899739,14.889570,-1.660265,-7.845926,2.835686,13.656963,-0.275217,-0.595875,2.481954,-0.588135,-0.371094,0.059814,0.197178,0.151328,-0.016220,0.999918,-0.001376,-0.002979,0.012409,0.611215,0.476800,-0.576404,0.258527
08713,NaN,30.957509,23.673202,19.639989,-23.455508,-14.769374,23.894951,0.894202,0.179388,1.477107,-0.594971,-0.358154,0.068115,0.307996,0.238130,0.197186,0.999962,0.004471,0.000897,0.007385,0.607393,0.474993,-0.578454,0.266171
08714,NaN,20.358566,-11.656543,21.883807,3.866113,-28.616461,4.163486,-0.766958,0.253580,3.023491,-0.604248,-0.338867,0.061279,0.205586,-0.112628,0.219015,0.999878,-0.003835,0.001268,0.015117,0.605842,0.463528,-0.585837,0.273663
08715,NaN,13.352253,-20.460043,2.291299,18.655439,-13.659479,-1.603944,-2.643060,-0.496804,4.913889,-0.614014,-0.306641,0.054443,0.138428,-0.200910,0.025924,0.999608,-0.013214,-0.002484,0.024566,0.603350,0.441558,-0.602283,0.279732
08716,NaN,10.861527,-10.721113,-10.127728,15.299459,1.727466,0.106526,-1.986617,-0.631595,4.442296,-0.632324,-0.276611,0.053955,0.111292,-0.105756,-0.099873,0.999699,-0.009932,-0.003158,0.022209,0.599430,0.422945,-0.616617,0.285631
08717,NaN,6.605085,-6.519482,-5.063699,8.560353,0.035649,-3.609256,-0.468307,-0.770906,3.151035,-0.635010,-0.255127,0.055664,0.067262,-0.064259,-0.050228,0.999866,-0.002341,-0.003854,0.015754,0.593199,0.412772,-0.626374,0.292217
08718,NaN,1.789121,-7.312951,-6.517169,9.648425,1.665702,-8.001527,-0.267821,-1.301342,2.662364,-0.642090,-0.238037,0.063965,0.019286,-0.072966,-0.064951,0.999889,-0.001339,-0.006506,0.013311,0.585709,0.405501,-0.636075,0.296517
08719,NaN,3.084617,-10.036486,-15.088729,16.303499,7.244955,-5.386385,-0.907565,-2.032872,2.703166,-0.646973,-0.223145,0.080811,0.033733,-0.100604,-0.150098,0.999847,-0.004538,-0.010164,0.013515,0.576682,0.397097,-0.648970,0.297641
08720,NaN,13.940562,-9.315849,-14.742514,15.106819,5.178598,5.788610,-1.175176,-1.689167,2.492934,-0.649658,-0.208008,0.084961,0.141795,-0.092260,-0.145690,0.999869,-0.005876,-0.008445,0.012464,0.569737,0.388088,-0.660478,0.297584
08721,NaN,12.320303,-11.628196,-3.240142,10.841861,-5.470656,2.435502,0.023341,-0.446690,2.077161,-0.656738,-0.193115,0.086914,0.124474,-0.114990,-0.032138,0.999944,0.000117,-0.002233,0.010386,0.564717,0.381834,-0.665970,0.302955
08722,NaN,5.890858,-9.437932,-0.711515,7.918556,-5.347890,-4.070231,-0.214346,-0.534378,1.831163,-0.656982,-0.184570,0.088867,0.059788,-0.093842,-0.006855,0.999954,-0.001072,-0.002672,0.009156,0.560533,0.375931,-0.671294,0.306339
08723,NaN,11.846423,-5.513398,-2.119297,4.594632,-3.056896,2.219175,-0.104159,-0.786696,1.820766,-0.657715,-0.167236,0.092773,0.119042,-0.054063,-0.020697,0.999951,-0.000521,-0.003933,0.009104,0.554868,0.370594,-0.677308,0.309896
08724,NaN,10.437181,-6.043736,-2.253645,5.049666,-2.977089,0.965722,0.242539,-0.536182,1.717753,-0.664307,-0.160889,0.096924,0.104946,-0.059510,-0.022328,0.999959,0.001213,-0.002681,0.008589,0.549904,0.366272,-0.681600,0.314439
08725,NaN,8.753874,-4.555260,-3.380476,4.402528,-0.934757,-0.402625,0.671983,-0.605637,1.616071,-0.664795,-0.147949,0.098877,0.088005,-0.044729,-0.033690,0.999957,0.003360,-0.003028,0.008080,0.543633,0.363419,-0.685391,0.320358
08726,NaN,9.611255,-3.382396,-3.023737,2.934614,-0.681377,0.379492,1.056012,-0.630383,1.500916,-0.667480,-0.133057,0.107178,0.096457,-0.032942,-0.030109,0.999953,0.005280,-0.003152,0.007504,0.537109,0.362147,-0.688133,0.326859
08727,NaN,8.738768,-2.291900,-2.997691,1.958747,0.052716,-0.498012,1.061419,-0.644682,1.441440,-0.661377,-0.122314,0.109375,0.087645,-0.022129,-0.029814,0.999955,0.005307,-0.003223,0.007207,0.530172,0.360940,-0.690951,0.333507
08728,NaN,8.847306,-3.287785,-2.961109,2.620392,-0.463406,-0.285392,0.970809,-0.604520,1.254421,-0.666016,-0.113770,0.124268,0.088766,-0.032178,-0.029500,0.999964,0.004854,-0.003023,0.006272,0.524204,0.360183,-0.693199,0.339046
08730,NaN,9.821199,-1.844548,-2.285598,1.349179,-0.777820,10.629524,0.609969,-0.438926,1.017436,-0.666504,-0.101074,0.125977,0.196983,-0.034612,-0.045064,0.999920,0.006100,-0.004389,0.010174,0.515056,0.357650,-0.697272,0.347297
08731,NaN,9.417287,-2.419739,-4.537742,2.140820,1.336891,0.616126,0.288979,-0.327145,0.916660,-0.668945,-0.092285,0.128174,0.094356,-0.023700,-0.045258,0.999987,0.001445,-0.001636,0.004583,0.511784,0.355771,-0.699269,0.350039
08732,NaN,8.917979,-3.253857,-3.781692,2.508111,0.374743,0.086168,0.451333,-0.192025,0.794071,-0.666992,-0.085938,0.134521,0.089344,-0.032099,-0.037804,0.999989,0.002257,-0.000960,0.003970,0.508502,0.354346,-0.700599,0.353590
08733,NaN,9.347642,-1.834809,-3.024412,0.762840,0.408546,0.144350,0.428271,-0.176797,0.728753,-0.667236,-0.081787,0.134277,0.093569,-0.017943,-0.030200,0.999991,0.002141,-0.000884,0.003644,0.505814,0.353201,-0.701602,0.356590
08734,NaN,9.569705,-2.024774,-2.900687,0.727048,0.210797,0.361757,0.408503,-0.149768,0.733954,-0.669434,-0.077393,0.132080,0.095792,-0.019837,-0.028976,0.999991,0.002043,-0.000749,0.003670,0.502847,0.351788,-0.702761,0.359885
08735,NaN,9.290354,-2.194911,-2.937205,0.882802,0.229184,0.133320,0.352572,-0.081124,0.745809,-0.667480,-0.072998,0.127930,0.092996,-0.021551,-0.029373,0.999991,0.001763,-0.000406,0.003729,0.500578,0.350206,-0.703662,0.362818
08736,NaN,9.213357,-2.414791,-2.922955,1.000644,0.159965,0.098586,0.411680,-0.040214,0.770460,-0.669922,-0.062500,0.129883,0.092231,-0.023733,-0.029260,0.999990,0.002058,-0.000201,0.003852,0.497915,0.348463,-0.704570,0.366381
08737,NaN,9.203309,-2.185384,-2.732297,0.647528,0.152865,0.010700,0.408582,-0.010303,0.813484,-0.666016,-0.053711,0.131836,0.092122,-0.021423,-0.027362,0.999990,0.002043,-0.000052,0.004067,0.495654,0.346639,-0.705284,0.369789
08738,NaN,8.768528,-2.346777,-3.193979,1.020980,0.577893,-0.261831,0.506710,0.020495,0.850279,-0.672607,-0.051758,0.135986,0.087780,-0.023014,-0.032007,0.999988,0.002534,0.000102,0.004251,0.492881,0.344722,-0.705966,0.373962
08739,NaN,8.606192,-2.679491,-3.552810,1.427791,0.804820,-0.263789,0.693675,0.014177,0.864946,-0.668457,-0.043213,0.129395,0.086174,-0.026299,-0.035626,0.999985,0.003468,0.000071,0.004325,0.490092,0.343357,-0.706140,0.378526
08740,NaN,8.526540,-2.712367,-3.471962,1.350942,0.791540,-0.343746,0.838952,-0.014090,0.838564,-0.664551,-0.034668,0.137939,0.085380,-0.026620,-0.034826,0.999982,0.004195,-0.000070,0.004193,0.486624,0.342341,-0.706214,0.383748
08741,NaN,8.698355,-2.619440,-3.329120,1.075465,0.754730,-0.227351,0.925618,-0.031663,0.829612,-0.664795,-0.028076,0.133545,0.087096,-0.025679,-0.033397,0.999981,0.004628,-0.000158,0.004148,0.483308,0.341728,-0.705948,0.388938
08742,NaN,8.804836,-2.626104,-3.074491,0.849218,0.580323,-0.178623,0.897149,-0.022328,0.814600,-0.667236,-0.017334,0.139893,0.088157,-0.025764,-0.030851,0.999982,0.004486,-0.000112,0.004073,0.479727,0.340926,-0.705831,0.394252
08743,NaN,8.917901,-2.771154,-2.817069,0.752494,0.333821,-0.093344,0.808788,-0.034467,0.791209,-0.667480,-0.013184,0.135498,0.089292,-0.027244,-0.028266,0.999984,0.004044,-0.000172,0.003956,0.476640,0.340147,-0.705684,0.398904
08744,NaN,9.094358,-3.140138,-2.847383,0.937770,0.233738,0.174333,0.758702,-0.049772,0.769502,-0.665283,-0.010986,0.137695,0.091070,-0.030943,-0.028569,0.999985,0.003793,-0.000249,0.003847,0.473265,0.339203,-0.705775,0.403537
08745,NaN,9.301525,-3.322247,-2.986622,1.000879,0.311559,0.452591,0.788693,-0.083239,0.771382,-0.667969,-0.000244,0.135254,0.093155,-0.032745,-0.029957,0.999985,0.003943,-0.000416,0.003857,0.470051,0.338521,-0.705706,0.407964
08746,NaN,9.433262,-3.179219,-3.001503,0.743368,0.430340,0.548981,0.842140,-0.126696,0.793264,-0.670166,0.006104,0.135254,0.094476,-0.031291,-0.030088,0.999983,0.004211,-0.000633,0.003966,0.466192,0.337823,-0.705799,0.412782
08747,NaN,9.395735,-2.219430,-2.694560,-0.281027,0.619710,0.187433,0.853746,-0.183061,0.853515,-0.666016,0.010498,0.139404,0.094075,-0.021678,-0.026953,0.999981,0.004269,-0.000915,0.004268,0.462314,0.337184,-0.705920,0.417433
08748,NaN,9.328003,-0.719707,-2.259897,-1.820281,0.905434,-0.405110,0.799473,-0.255179,0.954401,-0.664307,0.016846,0.139404,0.093341,-0.006662,-0.022507,0.999980,0.003997,-0.001276,0.004772,0.457713,0.336060,-0.706610,0.422214
08749,NaN,9.372977,0.250705,-2.059219,-2.852700,1.148885,-0.718903,0.599870,-0.295686,1.105747,-0.664551,0.025391,0.143555,0.093744,0.003087,-0.020445,0.999979,0.002999,-0.001478,0.005529,0.453296,0.334155,-0.707891,0.426325
08750,NaN,9.530073,-0.473962,-2.014582,-2.429921,0.819175,-0.403733,0.410187,-0.314341,1.276312,-0.662842,0.038330,0.141113,0.095360,-0.004090,-0.020005,0.999976,0.002051,-0.001572,0.006382,0.448434,0.331108,-0.710009,0.430305
08751,NaN,10.246887,-1.496874,-2.344750,-1.849236,0.669191,0.621274,0.305791,-0.318290,1.442614,-0.661133,0.049072,0.149658,0.102610,-0.014193,-0.023306,0.999972,0.001529,-0.001591,0.007213,0.443660,0.327359,-0.712461,0.434052
08752,NaN,10.645305,-2.593795,-2.921219,-1.046271,0.750618,1.453315,0.310540,-0.346296,1.570916,-0.654785,0.057617,0.143066,0.106703,-0.025055,-0.029067,0.999966,0.001553,-0.001731,0.007854,0.438176,0.323078,-0.715256,0.438213
08753,NaN,11.256114,-3.419702,-3.274026,-0.667996,0.732734,2.358050,0.393134,-0.363455,1.655037,-0.659668,0.070312,0.149170,0.112898,-0.033200,-0.032601,0.999962,0.001966,-0.001817,0.008275,0.432577,0.318817,-0.717865,0.442608
08754,NaN,10.824348,-3.841558,-3.630811,-0.229387,0.974170,2.191525,0.541263,-0.372244,1.731995,-0.655762,0.081055,0.149170,0.108638,-0.037378,-0.036208,0.999957,0.002706,-0.001861,0.008660,0.426219,0.314470,-0.720349,0.447821
08755,NaN,10.674083,-3.593124,-3.128733,-0.755926,0.685241,1.831631,0.688420,-0.431237,1.815237,-0.652100,0.100342,0.153076,0.107128,-0.034853,-0.031178,0.999951,0.003442,-0.002156,0.009076,0.419475,0.310362,-0.722573,0.453436
08756,NaN,11.668099,-3.444516,-1.670215,-2.041839,-0.595447,2.281531,0.736036,-0.399920,1.905032,-0.648193,0.111084,0.155273,0.117035,-0.033270,-0.016592,0.999946,0.003680,-0.002000,0.009525,0.412246,0.305805,-0.724799,0.459568
08757,NaN,12.164186,-3.385963,-1.858300,-2.510848,-0.359585,2.695133,0.644308,-0.340367,2.052061,-0.644287,0.126221,0.152832,0.122012,-0.032549,-0.018482,0.999941,0.003221,-0.001702,0.010260,0.405265,0.300474,-0.727142,0.465553
08758,NaN,12.756168,-3.180195,-1.811250,-3.259687,-0.279244,3.048229,0.564254,-0.343060,2.169955,-0.640869,0.147461,0.161133,0.127927,-0.030364,-0.017980,0.999936,0.002821,-0.001715,0.010850,0.397808,0.294404,-0.729863,0.471566
08759,NaN,13.352445,-3.717466,-0.584805,-3.792533,-1.566363,3.438877,0.499120,-0.364584,2.282529,-0.636963,0.160400,0.154541,0.133947,-0.035633,-0.005694,0.999930,0.002496,-0.001823,0.011412,0.390310,0.287921,-0.732748,0.477326
08760,NaN,13.640980,-4.222292,0.782846,-4.268621,-2.947197,3.513978,0.452884,-0.332188,2.426413,-0.635498,0.177490,0.162842,0.136896,-0.040582,0.007962,0.999922,0.002264,-0.001661,0.012132,0.382354,0.280590,-0.735862,0.483304
08761,NaN,14.136681,-3.926113,1.283710,-5.252524,-3.217630,3.564674,0.391653,-0.245441,2.629939,-0.627441,0.198975,0.158203,0.141851,-0.037423,0.012936,0.999911,0.001958,-0.001227,0.013149,0.374488,0.272246,-0.739036,0.489354
08762,NaN,14.657478,-2.999358,0.276934,-6.338872,-1.830851,3.617360,0.289900,-0.150733,2.840943,-0.617432,0.218262,0.153809,0.146979,-0.027912,0.002839,0.999898,0.001449,-0.000754,0.014204,0.366307,0.262545,-0.742487,0.495583
08763,NaN,15.114740,-2.207645,-1.589599,-7.057467,0.327634,3.822653,0.252693,-0.159591,3.027050,-0.611572,0.237549,0.155518,0.151471,-0.019765,-0.015801,0.999884,0.001263,-0.000798,0.015135,0.357815,0.252152,-0.746068,0.501768
08764,NaN,16.429976,-1.599884,-3.167565,-8.293062,2.151630,4.647898,0.380937,-0.262600,3.184801,-0.597412,0.258789,0.159668,0.164568,-0.013320,-0.031487,0.999871,0.001905,-0.001313,0.015923,0.348109,0.241507,-0.749569,0.508567
08765,NaN,18.861867,-0.834909,-4.208688,-10.586758,3.546520,5.982453,0.616314,-0.403670,3.339274,-0.591553,0.276123,0.157227,0.188806,-0.005069,-0.041725,0.999854,0.003081,-0.002018,0.016696,0.337284,0.231073,-0.752654,0.516097
08766,NaN,21.376237,-0.053061,-4.834521,-13.192026,4.587322,7.074975,0.977957,-0.505780,3.463048,-0.575195,0.301758,0.154785,0.213847,0.003406,-0.047794,0.999835,0.004890,-0.002529,0.017314,0.325093,0.220907,-0.754918,0.524989
08767,NaN,25.418804,1.044509,-4.599507,-17.422056,4.962398,8.629852,1.554800,-0.588326,3.549603,-0.560791,0.323242,0.145996,0.254079,0.015308,-0.045141,0.999808,0.007774,-0.002941,0.017747,0.311749,0.211557,-0.755595,0.535848
08768,NaN,29.332422,3.305095,-4.035410,-22.547517,5.405133,8.892354,2.173621,-0.587180,3.598287,-0.549072,0.355225,0.143555,0.292777,0.038751,-0.039093,0.999775,0.010867,-0.002936,0.017990,0.297426,0.202861,-0.754370,0.548918
08769,NaN,29.266364,6.954487,-2.801934,-25.735229,5.462712,5.035927,2.410162,-0.506964,3.485101,-0.536865,0.378906,0.136719,0.291457,0.074956,-0.026398,0.999772,0.012050,-0.002535,0.017424,0.283410,0.194666,-0.751898,0.562524
08770,NaN,26.950444,7.675712,-1.034074,-25.302062,3.880078,1.630818,2.635941,-0.731763,3.741189,-0.514160,0.404541,0.119385,0.268037,0.081899,-0.008301,0.999732,0.013179,-0.003658,0.018704,0.267510,0.186385,-0.748996,0.576806
08772,NaN,21.248280,-0.634682,-6.165063,-31.754390,13.090492,18.087673,2.206738,-0.626267,4.257827,-0.474854,0.453857,0.103760,0.425677,0.008108,-0.120610,0.998831,0.022059,-0.006260,0.042562,0.233820,0.163822,-0.745029,0.602845
08773,NaN,21.532579,-4.232216,-7.829183,-14.941048,7.613465,6.360723,0.151717,-0.153280,4.420126,-0.452148,0.479492,0.105713,0.216250,-0.037490,-0.078156,0.999755,0.000759,-0.000766,0.022099,0.219892,0.148071,-0.748226,0.608178
08774,NaN,17.590231,-2.003897,-7.662046,-13.172594,7.899761,1.857186,-1.463610,0.018254,3.979207,-0.428955,0.494385,0.105469,0.176255,-0.017095,-0.076504,0.999775,-0.007318,0.000091,0.019895,0.208867,0.131512,-0.755458,0.606929
08775,NaN,16.909941,1.755670,-4.951887,-14.933918,6.256134,-2.645814,-1.768499,0.486315,3.608964,-0.407959,0.509277,0.118408,0.168630,0.020161,-0.050100,0.999795,-0.008842,0.002431,0.018044,0.201089,0.114674,-0.762585,0.604051
08776,NaN,13.553283,0.299211,-5.199489,-11.390415,6.112313,-3.201816,-1.753481,0.686985,3.123901,-0.391113,0.520020,0.109619,0.135289,0.004648,-0.052496,0.999834,-0.008767,0.003435,0.015619,0.195216,0.098931,-0.768877,0.600776
08777,NaN,6.917348,-2.799817,-5.041931,-4.290011,4.728389,-3.460809,-1.127938,0.817500,2.685464,-0.378906,0.534912,0.109619,0.069337,-0.027353,-0.050547,0.999886,-0.005639,0.004087,0.013427,0.191108,0.085207,-0.772765,0.599210
08778,NaN,1.535727,-10.579237,-3.860404,3.044819,1.000255,1.091667,-0.766049,0.595366,2.441090,-0.363770,0.539307,0.107422,0.016534,-0.105742,-0.038247,0.999914,-0.003830,0.002977,0.012205,0.186375,0.073277,-0.775486,0.598762
08779,NaN,7.286069,-12.088457,-7.034525,-1.320583,4.210480,5.327502,-0.515930,-0.274442,1.573048,-0.357666,0.545654,0.109375,0.073906,-0.120487,-0.069933,0.999965,-0.002580,-0.001372,0.007865,0.181066,0.067678,-0.777901,0.597917
08780,NaN,11.559684,-0.478540,-7.997987,-8.949858,8.804325,-3.471839,0.320771,0.028633,0.541870,-0.349365,0.554199,0.100830,0.115598,-0.004344,-0.080004,0.999995,0.001604,0.000143,0.002709,0.179417,0.065800,-0.777118,0.599640
08781,NaN,4.304520,4.607387,-3.956677,-4.644839,5.536312,-11.597840,0.211549,0.955995,-0.193220,-0.353516,0.552246,0.092285,0.042900,0.046074,-0.039723,0.999988,0.001058,0.004780,-0.000966,0.183944,0.064044,-0.775632,0.600381
08782,NaN,0.461379,6.673169,-2.219146,-2.117339,3.985078,-15.226057,0.060512,1.038333,-0.903161,-0.355713,0.552246,0.079346,0.004800,0.066717,-0.022196,0.999976,0.000303,0.005192,-0.004516,0.190628,0.064510,-0.774210,0.600081
08783,NaN,0.502650,6.021784,-1.180147,-2.221899,2.831978,-14.807668,0.082312,0.928132,-1.485336,-0.364258,0.550049,0.081543,0.005419,0.060183,-0.011801,0.999962,0.000412,0.004641,-0.007427,0.198959,0.067728,-0.772655,0.599026
08784,NaN,0.878993,3.117991,-0.399439,-1.801661,1.357946,-12.171444,-0.179163,0.988006,-1.957526,-0.379150,0.545898,0.068604,0.009075,0.031088,-0.004067,0.999939,-0.000896,0.004940,-0.009787,0.208658,0.072175,-0.771523,0.596662
08785,NaN,0.813072,1.339065,-0.571910,-1.088044,1.032909,-10.540982,-0.361504,0.988952,-2.384568,-0.391846,0.543701,0.070801,0.008261,0.013282,-0.005784,0.999915,-0.001807,0.004945,-0.011923,0.220015,0.078220,-0.770725,0.592839
