// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28489,NaN,10.311097,1.602571,-0.231701,-0.624912,-1.251414,0.530593,0.423886,0.167792,0.815716,-0.797119,-0.411133,-0.052002,0.103042,0.016451,-0.002369,0.999989,0.002119,0.000839,0.004079,-0.670885,-0.134201,0.727279,0.054478
28490,NaN,9.925787,1.189139,0.758095,-1.527693,-1.562888,-0.028360,0.335080,0.162791,0.776241,-0.806152,-0.404541,-0.047852,0.099217,0.012264,0.007521,0.999991,0.001675,0.000814,0.003881,-0.671472,-0.132527,0.727330,0.050529
28491,NaN,9.683815,1.233887,1.419771,-2.165120,-1.447110,-0.297844,0.201518,0.090166,0.712180,-0.805908,-0.404541,-0.050049,0.096800,0.012669,0.014167,0.999993,0.001008,0.000451,0.003561,-0.672110,-0.131413,0.727277,0.045459
28492,NaN,9.515568,0.611376,1.615264,-2.270679,-1.963670,-0.619394,0.107686,0.022470,0.607504,-0.810547,-0.395996,-0.048096,0.095138,0.006394,0.016145,0.999995,0.000538,0.000112,0.003038,-0.672270,-0.129551,0.727613,0.042993
28493,NaN,9.578486,-0.358549,1.430889,-1.960065,-2.834214,-0.754620,0.143589,-0.019622,0.516023,-0.806152,-0.398193,-0.041504,0.095792,-0.003349,0.014316,0.999996,0.000718,-0.000098,0.002580,-0.672464,-0.128897,0.727779,0.038934
28494,NaN,9.614883,-0.269315,1.356885,-1.909820,-2.707235,-0.681259,0.298643,-0.057614,0.438013,-0.815430,-0.385254,-0.043945,0.096151,-0.002503,0.013593,0.999996,0.001493,-0.000288,0.002190,-0.672159,-0.128275,0.728302,0.036393
28495,NaN,9.533511,0.193163,1.022499,-1.639326,-2.159214,-0.613722,0.466629,-0.067143,0.393270,-0.815186,-0.389648,-0.043945,0.095328,0.002095,0.010262,0.999995,0.002333,-0.000336,0.001966,-0.671918,-0.129123,0.728596,0.031648
28496,NaN,9.527427,0.708414,0.535604,-1.245879,-1.566278,-0.455602,0.545674,-0.055375,0.393643,-0.815430,-0.383057,-0.043945,0.095259,0.007257,0.005402,0.999994,0.002728,-0.000277,0.001968,-0.671437,-0.129493,0.729109,0.028355
28497,NaN,9.596823,1.079836,0.015936,-0.802626,-1.106975,-0.252584,0.577849,-0.034296,0.411519,-0.824219,-0.376709,-0.041992,0.095946,0.010995,0.000207,0.999994,0.002889,-0.000171,0.002058,-0.671209,-0.130625,0.729300,0.023182
28498,NaN,9.603723,1.188535,-0.437795,-0.387935,-0.898000,-0.175328,0.552778,-0.008069,0.448593,-0.817627,-0.378906,-0.039795,0.096010,0.012113,-0.004341,0.999994,0.002764,-0.000040,0.002243,-0.670880,-0.130822,0.729671,0.019647
28499,NaN,9.650070,1.120369,-0.602255,-0.225831,-0.889651,-0.122532,0.532953,0.026084,0.473166,-0.824219,-0.374512,-0.031250,0.096473,0.011448,-0.006005,0.999994,0.002665,0.000130,0.002366,-0.670866,-0.131553,0.729674,0.014462
28500,NaN,9.558376,1.570144,-0.688941,-0.223450,-0.371863,-0.111446,0.459622,0.045942,0.525351,-0.828857,-0.368164,-0.035645,0.095540,0.015968,-0.006875,0.999994,0.002298,0.000230,0.002627,-0.670779,-0.131159,0.729885,0.010973
28501,NaN,9.488383,2.083196,-0.561700,-0.444857,0.184430,-0.094022,0.297647,0.036009,0.562119,-0.824707,-0.361816,-0.031494,0.094824,0.021107,-0.005603,0.999995,0.001488,0.000180,0.002811,-0.670919,-0.130744,0.729886,0.006411
28502,NaN,9.330011,1.904621,-0.457536,-0.515118,0.081875,-0.293564,0.091644,0.004296,0.583453,-0.829346,-0.357422,-0.033691,0.093244,0.019320,-0.004569,0.999996,0.000458,0.000021,0.002917,-0.670904,-0.128899,0.730244,0.004097
28503,NaN,9.499742,1.327602,0.044331,-0.920689,-0.526104,-0.279333,-0.060095,-0.019544,0.601714,-0.827393,-0.351074,-0.031738,0.094957,0.013562,0.000449,0.999995,-0.000300,-0.000098,0.003009,-0.671039,-0.127102,0.730445,0.000820
28504,NaN,9.789862,0.720333,0.417032,-1.204763,-1.172917,-0.132465,-0.143036,-0.023512,0.604280,-0.831543,-0.351074,-0.031738,0.097876,0.007502,0.004177,0.999995,-0.000715,-0.000118,0.003021,-0.671058,-0.124392,0.730895,-0.000690
28505,NaN,10.019375,0.117034,0.345802,-1.045870,-1.717897,0.009524,-0.151866,-0.016583,0.604551,-0.833984,-0.344482,-0.031738,0.100189,0.001476,0.003465,0.999995,-0.000759,-0.000083,0.003023,-0.671233,-0.122250,0.731087,-0.003591
28506,NaN,10.011805,-0.041396,0.256239,-0.940465,-1.794885,-0.004670,-0.089110,-0.005088,0.617163,-0.838623,-0.335938,-0.029785,0.100119,-0.000104,0.002565,0.999995,-0.000446,-0.000025,0.003086,-0.671268,-0.119672,0.731471,-0.005354
28507,NaN,9.995359,0.015725,0.019831,-0.722998,-1.625318,0.023121,0.019171,0.003250,0.623969,-0.836670,-0.329590,-0.030029,0.099952,0.000469,0.000197,0.999995,0.000096,0.000016,0.003120,-0.671384,-0.118015,0.731599,-0.008923
28508,NaN,9.786014,-0.217959,-0.060271,-0.595950,-1.742436,-0.198863,0.151579,0.037501,0.659868,-0.841064,-0.329590,-0.030029,0.097867,-0.001856,-0.000623,0.999994,0.000758,0.000188,0.003299,-0.671412,-0.116084,0.731842,-0.011735
28509,NaN,9.598560,0.085684,-0.251222,-0.454479,-1.309004,-0.310983,0.229222,0.051943,0.695639,-0.841309,-0.321045,-0.032227,0.095981,0.001194,-0.002536,0.999993,0.001146,0.000260,0.003478,-0.671546,-0.114851,0.731826,-0.016310
28510,NaN,9.759795,0.889537,-0.555750,-0.328972,-0.426326,-0.011498,0.239553,0.063741,0.724696,-0.841553,-0.310303,-0.034424,0.097563,0.009256,-0.005578,0.999993,0.001198,0.000319,0.003623,-0.671591,-0.112974,0.731994,-0.019677
28511,NaN,9.824998,0.909379,-0.499718,-0.398866,-0.340419,0.053001,0.202895,0.071422,0.770929,-0.845947,-0.312500,-0.036621,0.098212,0.009478,-0.005023,0.999992,0.001014,0.000357,0.003855,-0.671763,-0.111352,0.731943,-0.024377
28512,NaN,9.898596,0.763713,-0.402304,-0.480242,-0.430169,0.102507,0.139020,0.071304,0.819628,-0.848389,-0.299561,-0.032715,0.098952,0.008046,-0.004053,0.999991,0.000695,0.000357,0.004098,-0.671854,-0.108785,0.732128,-0.027699
28513,NaN,9.865506,1.762444,-0.122332,-0.957866,0.589384,0.146421,0.026792,0.054380,0.877616,-0.853027,-0.295166,-0.032715,0.098576,0.018057,-0.001248,0.999990,0.000134,0.000272,0.004388,-0.672002,-0.106159,0.732199,-0.032055
28514,NaN,10.048959,1.423557,0.145293,-1.177309,0.279957,0.265208,-0.064631,0.048765,0.956335,-0.855469,-0.284424,-0.032959,0.100420,0.014716,0.001424,0.999988,-0.000323,0.000244,0.004782,-0.672067,-0.102407,0.732535,-0.035079
28515,NaN,10.407478,0.830989,0.873728,-1.810094,-0.361864,0.500466,-0.124285,0.059379,1.057711,-0.855469,-0.280273,-0.035156,0.104031,0.008866,0.008701,0.999986,-0.000621,0.000297,0.005289,-0.672231,-0.098583,0.732688,-0.039432
28516,NaN,10.429519,0.883098,1.038340,-1.997810,-0.226292,0.511514,-0.134155,0.064875,1.176983,-0.858154,-0.267334,-0.035156,0.104244,0.009451,0.010343,0.999982,-0.000671,0.000324,0.005885,-0.672304,-0.093781,0.733054,-0.042950
28517,NaN,10.599541,0.556553,0.695479,-1.627029,-0.356260,0.692930,-0.168950,0.055741,1.285817,-0.865234,-0.250244,-0.035645,0.105959,0.006253,0.006920,0.999979,-0.000845,0.000279,0.006429,-0.672363,-0.088950,0.733297,-0.047863
28518,NaN,11.020835,0.724880,0.219478,-1.247670,0.017726,1.163349,-0.176833,0.077834,1.411564,-0.867676,-0.241699,-0.035645,0.110154,0.008028,0.002145,0.999975,-0.000884,0.000389,0.007058,-0.672385,-0.083134,0.733677,-0.052015
28519,NaN,11.131335,1.449301,-0.168204,-1.034227,0.969848,1.323856,-0.235770,0.111226,1.554788,-0.870361,-0.226562,-0.040283,0.111195,0.015356,-0.001762,0.999969,-0.001179,0.000556,0.007774,-0.672517,-0.077052,0.733805,-0.057569
28520,NaN,11.864182,1.034166,-0.561674,-0.646481,0.798214,2.065246,-0.294157,0.159520,1.698964,-0.875244,-0.211670,-0.042725,0.118544,0.011341,-0.005728,0.999963,-0.001471,0.000798,0.008495,-0.672714,-0.069755,0.733970,-0.062284
28521,NaN,12.806084,0.165433,-0.998780,-0.148795,0.239853,3.030069,-0.219947,0.236299,1.846901,-0.877930,-0.194336,-0.044922,0.128026,0.002826,-0.010142,0.999956,-0.001100,0.001181,0.009234,-0.673086,-0.062584,0.733687,-0.068862
28522,NaN,13.487867,0.409848,-1.562349,0.290556,0.840168,3.742199,-0.070233,0.326805,2.002757,-0.878662,-0.168701,-0.049805,0.134803,0.005443,-0.015846,0.999948,-0.000351,0.001634,0.010014,-0.673594,-0.054859,0.733189,-0.075464
28523,NaN,14.070917,0.279719,-2.720243,1.394305,1.245181,4.398795,0.109467,0.370111,2.131491,-0.885742,-0.153564,-0.050049,0.140618,0.004311,-0.027461,0.999941,0.000547,0.001851,0.010657,-0.674087,-0.047671,0.732289,-0.084189
28524,NaN,15.955767,1.204224,-1.222390,-0.410833,2.291220,6.065002,0.273944,0.377481,2.262966,-0.884277,-0.134277,-0.052490,0.159384,0.013863,-0.012507,0.999933,0.001370,0.001887,0.011315,-0.674417,-0.040120,0.731380,-0.092925
28525,NaN,15.635321,0.486137,0.394766,-1.842139,1.642743,5.638891,0.356410,0.410803,2.407678,-0.885010,-0.114990,-0.059082,0.156287,0.006736,0.003637,0.999924,0.001782,0.002054,0.012038,-0.674662,-0.032693,0.730116,-0.103404
28526,NaN,15.546559,1.557078,0.912293,-2.553467,2.966894,5.340401,0.442961,0.401416,2.582958,-0.892090,-0.091553,-0.061523,0.155265,0.017557,0.008849,0.999912,0.002215,0.002007,0.012914,-0.674672,-0.024521,0.728878,-0.113812
28527,NaN,15.434442,1.764835,1.800460,-3.476441,3.389973,5.052899,0.457190,0.381865,2.774988,-0.891113,-0.063721,-0.059814,0.154114,0.019747,0.017754,0.999899,0.002286,0.001909,0.013874,-0.674327,-0.016073,0.727463,-0.125789
28528,NaN,16.015818,2.374357,2.507986,-4.370296,4.353409,5.365045,0.471502,0.366927,2.998358,-0.889893,-0.035645,-0.066650,0.159825,0.026083,0.024846,0.999883,0.002357,0.001835,0.014991,-0.673669,-0.006496,0.726072,-0.137649
28529,NaN,17.122466,3.222985,2.962538,-5.134533,5.756643,6.087477,0.529508,0.351043,3.265493,-0.899414,-0.007812,-0.067139,0.170721,0.034942,0.029416,0.999862,0.002647,0.001755,0.016327,-0.672541,0.003509,0.724402,-0.151387
28530,NaN,18.955031,4.815427,2.851729,-5.587259,8.237236,7.260860,0.663478,0.338862,3.571404,-0.889648,0.022217,-0.069824,0.188699,0.051435,0.028364,0.999834,0.003317,0.001694,0.017856,-0.670974,0.014497,0.722563,-0.165789
28531,NaN,21.386329,8.035420,1.977062,-5.742032,12.715434,8.384392,0.778802,0.348558,3.938069,-0.888916,0.060791,-0.072510,0.212261,0.084468,0.019723,0.999797,0.003894,0.001743,0.019689,-0.668847,0.026137,0.720191,-0.182442
28532,NaN,23.450396,12.324442,0.459992,-5.515435,18.378543,8.455415,0.779164,0.322535,4.353105,-0.881592,0.099365,-0.079346,0.231756,0.128291,0.004718,0.999754,0.003896,0.001613,0.021764,-0.665983,0.039522,0.717642,-0.199738
28533,NaN,23.856033,14.155775,-0.898824,-4.814703,21.294376,7.319976,0.599915,0.253097,4.720525,-0.874512,0.144287,-0.080078,0.235120,0.147161,-0.008851,0.999716,0.002999,0.001265,0.023600,-0.662105,0.054543,0.714951,-0.217914
28534,NaN,22.294655,14.332468,-1.445339,-4.339230,21.752404,4.762011,0.724086,0.138945,4.888273,-0.867432,0.189209,-0.087158,0.219345,0.148767,-0.014075,0.999695,0.003620,0.000695,0.024439,-0.657278,0.069783,0.712136,-0.236599
28535,NaN,19.773580,10.712446,-1.364560,-3.550463,18.163470,3.032222,0.908816,0.056698,4.899918,-0.855957,0.227783,-0.085449,0.195028,0.111986,-0.013200,0.999690,0.004544,0.000283,0.024497,-0.651885,0.084264,0.708847,-0.255894
28536,NaN,18.070380,2.349649,-0.323068,-2.739106,10.617568,4.742874,0.948355,0.041350,4.794344,-0.840088,0.268555,-0.085938,0.180071,0.027833,-0.003143,0.999701,0.004741,0.000207,0.023969,-0.646108,0.098222,0.705251,-0.274805
28537,NaN,19.722005,-7.737569,0.507578,-1.765923,3.676999,10.980552,0.632082,0.247377,4.826023,-0.824219,0.307129,-0.088623,0.199016,-0.072603,0.004596,0.999703,0.003160,0.001237,0.024128,-0.640637,0.113569,0.700914,-0.292242
28538,NaN,22.661576,-5.834401,1.540509,-3.780766,7.513814,12.075830,0.232342,0.488506,4.696447,-0.806152,0.341309,-0.091309,0.227939,-0.053019,0.014786,0.999721,0.001162,0.002442,0.023480,-0.635444,0.129995,0.696130,-0.307757
28539,NaN,22.836024,1.635318,0.631102,-4.586706,14.544177,7.272477,-0.277127,0.629352,4.298649,-0.792236,0.379883,-0.098145,0.227957,0.021264,0.005566,0.999763,-0.001386,0.003147,0.021492,-0.630903,0.146860,0.691502,-0.319716
28540,NaN,19.315586,7.483795,-0.597149,-3.950699,17.709835,0.195066,-1.288648,0.819574,3.722255,-0.778320,0.407715,-0.096436,0.191691,0.078371,-0.007256,0.999798,-0.006443,0.004098,0.018610,-0.626716,0.165105,0.688085,-0.326352
28541,NaN,14.116379,6.744898,-0.154786,-3.268738,14.073959,-3.812278,-1.212537,0.460891,3.299725,-0.759521,0.429199,-0.090088,0.140021,0.069753,-0.002290,0.999843,-0.006062,0.002304,0.016498,-0.622152,0.181160,0.685674,-0.331600
28542,NaN,10.109043,4.851961,-2.152301,-0.301418,10.703954,-5.851492,-0.584856,0.358072,3.123306,-0.747559,0.450439,-0.090332,0.100278,0.050026,-0.021848,0.999872,-0.002924,0.001790,0.015616,-0.617595,0.194288,0.682595,-0.338959
28543,NaN,4.458458,5.466828,-4.812014,3.142926,7.906071,-10.542217,0.217485,0.155542,2.675092,-0.732910,0.465576,-0.094971,0.043810,0.055310,-0.048094,0.999910,0.001087,0.000778,0.013375,-0.614180,0.203237,0.678960,-0.347119
28544,NaN,2.885304,-1.617554,-3.250081,2.941854,1.699531,-6.656636,1.201560,0.018757,2.040794,-0.724609,0.474121,-0.094971,0.029012,-0.015684,-0.032599,0.999930,0.006008,0.000094,0.010204,-0.611883,0.206524,0.674676,-0.357436
28545,NaN,5.981711,-0.837078,-4.604315,3.614559,4.826251,-5.195082,1.114062,-0.308096,1.162635,-0.724609,0.474121,-0.094971,0.059934,-0.007766,-0.045995,0.999966,0.005570,-0.001540,0.005813,-0.610361,0.206750,0.672291,-0.364334
28546,NaN,4.426054,6.396368,-2.257461,0.338065,7.885797,-11.629002,0.964935,-0.279683,0.126100,-0.715820,0.471924,-0.099121,0.044251,0.064099,-0.022204,0.999987,0.004825,-0.001398,0.000630,-0.610184,0.203747,0.671228,-0.368261
28547,NaN,3.270847,7.805938,-1.097208,-0.912015,7.684801,-13.410737,1.092210,-0.398920,-0.672570,-0.719971,0.463379,-0.103271,0.032992,0.078007,-0.010480,0.999977,0.005461,-0.001995,-0.003363,-0.611683,0.197724,0.671006,-0.369459
28548,NaN,2.852046,8.161870,-0.616856,-1.490059,7.506587,-13.882029,1.404124,-0.528026,-1.073034,-0.730225,0.452637,-0.101074,0.028973,0.081504,-0.005520,0.999957,0.007021,-0.002640,-0.005365,-0.613258,0.188877,0.671041,-0.371408
28549,NaN,2.013333,8.844884,0.589016,-2.770876,7.068605,-14.811326,1.429463,-0.585746,-1.493376,-0.729736,0.433350,-0.096436,0.020774,0.088250,0.006582,0.999942,0.007147,-0.002929,-0.007467,-0.615923,0.178725,0.671475,-0.371237
28550,NaN,1.535003,8.637466,1.188423,-3.350642,6.470176,-14.840728,1.132221,-0.616900,-1.930139,-0.739746,0.411865,-0.100586,0.016144,0.086152,0.012421,0.999933,0.005661,-0.003084,-0.009650,-0.618408,0.167631,0.672935,-0.369635
28551,NaN,1.873770,7.067768,0.928104,-2.887432,5.786312,-13.348844,0.754712,-0.664168,-2.325481,-0.754395,0.399170,-0.089600,0.019526,0.070418,0.009611,0.999920,0.003773,-0.003321,-0.011627,-0.621625,0.156601,0.675426,-0.364498
28552,NaN,2.896173,5.320273,0.804098,-2.592073,5.340910,-11.259538,0.450063,-0.736073,-2.602966,-0.764160,0.375488,-0.085205,0.029621,0.052802,0.008268,0.999906,0.002250,-0.003680,-0.013014,-0.624180,0.145086,0.678850,-0.358484
28553,NaN,3.451647,4.629000,0.954090,-2.689429,5.182211,-10.214036,0.253325,-0.788842,-2.918769,-0.769775,0.352051,-0.076172,0.035149,0.045768,0.009737,0.999885,0.001267,-0.003944,-0.014593,-0.627423,0.133352,0.682850,-0.349677
28554,NaN,4.100460,4.082054,1.056883,-2.790249,5.139593,-9.188146,0.150931,-0.805683,-3.278978,-0.781738,0.322021,-0.069336,0.041623,0.040133,0.010766,0.999857,0.000755,-0.004028,-0.016394,-0.630421,0.120286,0.687185,-0.340408
28555,NaN,4.682738,3.538782,1.229958,-2.920266,4.980585,-8.192225,0.118241,-0.799656,-3.609625,-0.782959,0.291992,-0.058350,0.047406,0.034528,0.012509,0.999829,0.000591,-0.003998,-0.018047,-0.634347,0.106549,0.691527,-0.328697
28556,NaN,5.132935,3.045791,1.361001,-2.999190,4.725774,-7.334064,0.126519,-0.800578,-3.897563,-0.796875,0.257568,-0.047119,0.051855,0.029442,0.013836,0.999802,0.000633,-0.004003,-0.019487,-0.637932,0.091365,0.695781,-0.317150
28557,NaN,5.513246,2.615775,1.409258,-2.979086,4.448932,-6.564501,0.162266,-0.811516,-4.178204,-0.806396,0.221191,-0.038086,0.055605,0.024988,0.014338,0.999773,0.000811,-0.004057,-0.020889,-0.642208,0.075446,0.699853,-0.303453
28558,NaN,6.138666,2.610360,1.431203,-3.093383,4.576462,-5.809552,0.125545,-0.819737,-4.443706,-0.813721,0.188965,-0.033203,0.061887,0.024723,0.014581,0.999745,0.000628,-0.004098,-0.022217,-0.645972,0.058260,0.703776,-0.289872
28559,NaN,6.877952,2.490698,1.465287,-3.175262,4.587797,-4.861251,0.056640,-0.810038,-4.704842,-0.825439,0.152588,-0.026367,0.069280,0.023277,0.014940,0.999715,0.000283,-0.004050,-0.023522,-0.650281,0.040793,0.707491,-0.273729
28560,NaN,7.502475,2.097378,1.498931,-3.149809,4.229017,-3.886933,0.041611,-0.782474,-4.936318,-0.822021,0.111816,-0.012939,0.075452,0.019112,0.015288,0.999688,0.000208,-0.003912,-0.024679,-0.654083,0.022142,0.710749,-0.257918
28561,NaN,8.237626,2.155606,1.451248,-3.163838,4.237041,-2.983864,0.029969,-0.749284,-5.122758,-0.826904,0.066895,-0.008057,0.082837,0.019436,0.014825,0.999665,0.000150,-0.003746,-0.025611,-0.658269,0.003346,0.713524,-0.239902
28562,NaN,9.025903,2.182682,1.761958,-3.502819,4.021241,-2.010440,0.107175,-0.699054,-5.284187,-0.825684,0.030518,-0.003174,0.090731,0.019424,0.017947,0.999645,0.000536,-0.003495,-0.026418,-0.661892,-0.016669,0.715517,-0.222838
28563,NaN,9.788029,2.249318,1.984629,-3.727495,3.759378,-1.051907,0.159247,-0.662830,-5.439100,-0.828369,-0.014648,0.006104,0.098377,0.019806,0.020188,0.999624,0.000796,-0.003314,-0.027192,-0.665719,-0.036893,0.716872,-0.203843
28564,NaN,10.593328,2.060025,1.803746,-3.478764,3.307285,0.018132,0.218649,-0.622615,-5.584470,-0.824951,-0.053223,0.013184,0.106396,0.017613,0.018389,0.999605,0.001093,-0.003113,-0.027919,-0.668887,-0.058229,0.717394,-0.185863
28565,NaN,11.546036,1.552812,1.814211,-3.268644,2.395015,1.257807,0.319990,-0.574818,-5.691946,-0.814697,-0.100342,0.013916,0.115786,0.012206,0.018496,0.999590,0.001600,-0.002874,-0.028456,-0.672079,-0.079725,0.717155,-0.166258
28566,NaN,12.406231,1.339328,1.927461,-3.214140,1.586970,2.292249,0.433281,-0.554158,-5.788607,-0.813232,-0.141113,0.023193,0.124326,0.009755,0.019643,0.999575,0.002166,-0.002770,-0.028939,-0.674459,-0.102337,0.716032,-0.148089
28567,NaN,13.285897,1.792904,2.267092,-3.554877,1.196696,3.254305,0.439378,-0.539751,-5.898905,-0.801025,-0.184082,0.021729,0.133248,0.013952,0.023064,0.999559,0.002197,-0.002698,-0.029490,-0.676627,-0.124797,0.714306,-0.127939
28568,NaN,15.061385,1.794627,2.686306,-3.821903,0.211480,5.105715,0.421521,-0.510496,-6.032683,-0.788818,-0.227051,0.028809,0.150993,0.013338,0.027280,0.999540,0.002107,-0.002552,-0.030159,-0.678102,-0.148012,0.711659,-0.108680
28569,NaN,17.454148,0.789048,3.082454,-3.638482,-1.999293,7.433688,0.452999,-0.459593,-6.118336,-0.778564,-0.276367,0.027344,0.174601,0.002479,0.031235,0.999527,0.002265,-0.002298,-0.030587,-0.679310,-0.171019,0.708240,-0.087678
28570,NaN,19.913318,-0.348642,3.092285,-2.938353,-4.460784,9.618290,0.545527,-0.407993,-6.139421,-0.762207,-0.310547,0.030273,0.198836,-0.009679,0.031308,0.999523,0.002727,-0.002040,-0.030692,-0.679782,-0.194685,0.703788,-0.068390
28571,NaN,22.276956,-1.909938,3.014175,-1.888667,-7.519713,11.370390,0.620161,-0.352253,-6.102697,-0.741211,-0.355713,0.035156,0.221993,-0.025976,0.030460,0.999528,0.003100,-0.001761,-0.030509,-0.679804,-0.217860,0.698636,-0.048066
28572,NaN,23.867884,-4.246844,2.325004,0.121362,-11.004127,11.908868,0.749051,-0.284866,-6.081111,-0.727051,-0.394287,0.042236,0.237206,-0.049784,0.023411,0.999530,0.003745,-0.001424,-0.030401,-0.679152,-0.241591,0.692462,-0.029703
28573,NaN,24.294893,-6.867787,1.393707,2.479974,-14.327636,10.868804,0.805292,-0.265321,-6.016345,-0.704346,-0.430664,0.042969,0.240717,-0.075998,0.013961,0.999539,0.004026,-0.001326,-0.030077,-0.677885,-0.264725,0.685770,-0.010545
28574,NaN,25.226990,-9.377855,0.954668,4.408947,-17.747665,9.951684,0.790366,-0.325760,-5.837283,-0.683594,-0.467285,0.052246,0.249374,-0.101124,0.009564,0.999565,0.003951,-0.001629,-0.029182,-0.675754,-0.287300,0.678799,0.006942
28575,NaN,25.849419,-10.879631,0.412940,5.984641,-20.061691,8.848615,0.647426,-0.484153,-5.478505,-0.663086,-0.499512,0.052734,0.255375,-0.115835,0.004383,0.999617,0.003237,-0.002420,-0.027389,-0.672756,-0.307701,0.672387,0.024805
28576,NaN,25.760723,-13.006590,-0.807570,8.286976,-22.126834,6.770269,0.446818,-0.665120,-5.000224,-0.642822,-0.529541,0.057617,0.254275,-0.136434,-0.007526,0.999679,0.002234,-0.003325,-0.024998,-0.669016,-0.325815,0.666762,0.041114
28577,NaN,24.328564,-17.840179,-0.150384,9.608026,-26.097049,1.877397,0.411015,-0.814089,-4.363167,-0.624512,-0.557373,0.058105,0.239322,-0.183650,-0.000898,0.999752,0.002055,-0.004070,-0.021814,-0.664623,-0.341354,0.662274,0.056110
28578,NaN,20.888889,-22.004491,2.657237,8.361894,-28.830492,-4.676037,0.445454,-0.809038,-3.533513,-0.611084,-0.574707,0.069092,0.204849,-0.223748,0.026911,0.999833,0.002227,-0.004045,-0.017667,-0.660101,-0.354235,0.658937,0.067725
28579,NaN,17.626953,-24.729362,4.010326,7.874696,-29.601445,-9.969064,0.517902,-0.582388,-2.514632,-0.604248,-0.589600,0.073730,0.173024,-0.249586,0.039966,0.999913,0.002589,-0.002912,-0.012573,-0.656497,-0.364013,0.656380,0.075311
28580,NaN,15.164670,-24.662944,2.434304,9.100918,-27.476748,-12.330130,0.535653,-0.325043,-1.532078,-0.595215,-0.598145,0.078125,0.149712,-0.247846,0.023925,0.999966,0.002678,-0.001625,-0.007660,-0.653876,-0.370650,0.654829,0.079148
28581,NaN,13.650276,-22.603667,0.286540,10.172537,-24.237361,-12.343458,0.069820,-0.190981,-0.703724,-0.597412,-0.598145,0.075928,0.135704,-0.226516,0.002916,0.999993,0.000349,-0.000955,-0.003519,-0.653086,-0.373260,0.653900,0.081061
28582,NaN,13.484812,-21.947584,-0.690733,10.710599,-23.329950,-12.050351,-0.766652,-0.163217,0.072960,-0.601562,-0.600342,0.067383,0.134933,-0.219451,-0.005956,0.999992,-0.003833,-0.000816,0.000365,-0.654028,-0.370434,0.654245,0.083610
