// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34400,NaN,9.743142,-4.150345,-0.370098,-0.108117,0.090225,0.782192,1.615509,-0.768899,-4.669177,-0.781494,0.657715,0.221436,0.096442,-0.043733,-0.003676,0.999687,0.008077,-0.003844,-0.023343,0.392412,-0.699744,-0.166749,-0.573206
34401,NaN,11.685437,-4.484942,0.410805,0.368723,0.854742,2.674794,1.248015,-1.053446,-4.646769,-0.810303,0.625732,0.225830,0.115747,-0.047574,0.004428,0.999697,0.006239,-0.005267,-0.023231,0.382063,-0.696296,-0.188518,-0.577633
34402,NaN,14.433215,-4.696533,1.567131,1.295119,1.871906,5.273981,0.463272,-1.234274,-4.482616,-0.839600,0.595703,0.234863,0.143131,-0.050220,0.016443,0.999727,0.002316,-0.006171,-0.022411,0.369461,-0.694560,-0.207769,-0.581307
34403,NaN,15.892587,-5.166132,1.555156,0.879511,2.562287,6.749199,-0.373367,-1.189226,-4.305797,-0.859375,0.548584,0.250488,0.157669,-0.055035,0.016592,0.999749,-0.001867,-0.005946,-0.021527,0.353917,-0.694127,-0.223685,-0.585573
34404,NaN,16.625986,-6.369995,0.593334,-0.859858,3.196047,7.690052,-1.212119,-1.168158,-4.204660,-0.888428,0.516357,0.263672,0.164832,-0.067134,0.007299,0.999744,-0.006060,-0.005840,-0.021022,0.336002,-0.694810,-0.236740,-0.590166
34405,NaN,17.872400,-7.677740,1.595272,-1.280895,5.429739,8.888511,-1.460252,-1.086048,-4.050433,-0.906250,0.469238,0.285645,0.177030,-0.080250,0.017495,0.999754,-0.007301,-0.005430,-0.020251,0.317221,-0.695562,-0.248157,-0.594964
34406,NaN,18.827661,-8.320559,2.622177,-1.246078,7.299246,9.570259,-1.634719,-0.959489,-3.885671,-0.926514,0.432861,0.298828,0.186485,-0.086617,0.027818,0.999766,-0.008173,-0.004797,-0.019427,0.298711,-0.696024,-0.258274,-0.599681
34407,NaN,18.675150,-6.890558,2.639596,-0.561397,6.988360,9.002527,-1.769925,-0.619577,-3.631951,-0.942383,0.392090,0.322998,0.185378,-0.072040,0.027600,0.999791,-0.008849,-0.003098,-0.018158,0.280465,-0.695733,-0.266349,-0.605271
34408,NaN,17.949832,-5.417818,1.256948,-0.872056,5.515500,8.129300,-2.042427,-0.439345,-3.323303,-0.951904,0.353516,0.325684,0.178538,-0.057015,0.013535,0.999807,-0.010211,-0.002197,-0.016615,0.262661,-0.695366,-0.272296,-0.611008
34409,NaN,17.732815,-7.071858,-0.406742,-3.500616,6.035209,7.961518,-2.119733,-0.173368,-2.897649,-0.965820,0.321289,0.336914,0.176281,-0.073314,-0.003146,0.999839,-0.010598,-0.000867,-0.014487,0.245871,-0.694650,-0.275926,-0.617150
34410,NaN,16.296967,-8.234730,-1.665915,-5.559208,6.359372,6.460244,-2.091414,0.066884,-2.529833,-0.977539,0.289307,0.337158,0.161904,-0.084568,-0.015837,0.999865,-0.010457,0.000334,-0.012649,0.230857,-0.693430,-0.278142,-0.623296
34411,NaN,15.165032,-7.152630,-2.307369,-5.566034,5.407808,5.227981,-2.158293,0.191543,-2.176778,-0.982910,0.252686,0.346436,0.150836,-0.073415,-0.022433,0.999882,-0.010791,0.000958,-0.010883,0.216642,-0.692227,-0.278584,-0.629507
34412,NaN,15.189270,-7.152898,-2.531261,-5.879155,5.603319,5.097405,-2.359300,0.212499,-1.834572,-0.994873,0.231445,0.350830,0.151200,-0.073211,-0.024616,0.999888,-0.011796,0.001062,-0.009173,0.202971,-0.691479,-0.277249,-0.635447
34413,NaN,13.637997,-7.280009,-2.633376,-6.198732,5.744254,3.397100,-2.306240,0.279149,-1.570284,-0.993896,0.203369,0.351318,0.135765,-0.074166,-0.025674,0.999902,-0.011531,0.001396,-0.007851,0.190307,-0.690686,-0.274959,-0.641197
34414,NaN,12.286933,-6.750867,-2.469472,-5.839530,5.500528,1.946548,-2.145644,0.286881,-1.329819,-1.006104,0.182129,0.347168,0.122381,-0.068584,-0.024139,0.999919,-0.010728,0.001434,-0.006649,0.179010,-0.689922,-0.272381,-0.646352
34415,NaN,11.115000,-6.177414,-2.322004,-5.430976,5.163025,0.720107,-1.912651,0.264489,-1.063376,-1.005615,0.162842,0.351807,0.110788,-0.062583,-0.022771,0.999939,-0.009563,0.001322,-0.005317,0.169377,-0.689279,-0.269580,-0.650794
34416,NaN,9.950854,-4.680446,-2.521146,-4.738119,3.829864,-0.317282,-1.749208,0.152670,-0.844042,-1.009521,0.152100,0.354004,0.099290,-0.047442,-0.024874,0.999953,-0.008746,0.000763,-0.004220,0.160797,-0.689092,-0.266658,-0.654363
34417,NaN,9.804620,-4.851291,-2.550019,-4.871358,4.048809,-0.536699,-1.550073,0.077604,-0.595392,-1.004639,0.136963,0.358643,0.097891,-0.049000,-0.025160,0.999965,-0.007750,0.000388,-0.002977,0.153757,-0.689253,-0.263570,-0.657130
34418,NaN,9.884235,-5.785956,-2.696577,-5.510043,4.841902,-0.612606,-1.239105,0.003047,-0.329034,-1.008545,0.128418,0.358887,0.098746,-0.058188,-0.026607,0.999979,-0.006195,0.000015,-0.001645,0.148403,-0.689746,-0.260628,-0.659015
34419,NaN,9.757209,-5.617760,-2.439645,-5.177763,4.890572,-0.758021,-0.815049,-0.068342,-0.093466,-1.008545,0.124268,0.358887,0.097554,-0.056322,-0.024134,0.999992,-0.004075,-0.000342,-0.000467,0.145441,-0.690434,-0.258355,-0.659849
34420,NaN,9.302299,-5.677826,-2.180019,-4.964185,5.039413,-1.240403,-0.393672,-0.088882,0.127359,-1.008301,0.122070,0.356689,0.093069,-0.056762,-0.021647,0.999998,-0.001968,-0.000444,0.000637,0.144384,-0.691175,-0.256684,-0.659958
34421,NaN,8.717610,-5.549060,-2.212444,-4.895880,4.813954,-1.779019,-0.014456,-0.079212,0.318428,-1.010742,0.130615,0.360840,0.087273,-0.055353,-0.022086,0.999999,-0.000072,-0.000396,0.001592,0.145622,-0.691838,-0.255666,-0.659386
34422,NaN,8.307894,-5.481867,-2.279974,-4.893440,4.629964,-2.138858,0.176272,-0.074889,0.524288,-1.010986,0.136963,0.364990,0.083231,-0.054581,-0.022817,0.999996,0.000881,-0.000374,0.002621,0.147862,-0.692622,-0.254490,-0.658518
34423,NaN,7.671295,-4.304490,-2.628668,-4.516583,3.321121,-2.542367,0.236737,-0.098652,0.677197,-1.009033,0.136963,0.360840,0.076871,-0.042754,-0.026300,0.999993,0.001184,-0.000493,0.003386,0.151209,-0.693611,-0.253098,-0.657253
34424,NaN,7.350323,-3.580055,-2.842961,-4.265399,2.511801,-2.711755,0.186103,-0.136457,0.810835,-1.011230,0.143555,0.356445,0.073667,-0.035476,-0.028412,0.999991,0.000931,-0.000682,0.004054,0.154343,-0.694937,-0.251001,-0.655927
34425,NaN,7.255228,-3.328850,-2.287007,-3.621100,2.539321,-2.784961,0.143797,-0.197429,0.911382,-1.007324,0.152100,0.373535,0.072725,-0.032941,-0.022822,0.999989,0.000719,-0.000987,0.004557,0.158071,-0.696591,-0.248588,-0.654200
34426,NaN,7.448569,-3.327061,-1.471707,-2.888013,2.958564,-2.627836,0.248153,-0.228116,1.000216,-1.014404,0.169189,0.371094,0.074668,-0.032879,-0.014673,0.999986,0.001241,-0.001141,0.005001,0.161919,-0.698374,-0.246095,-0.652299
34427,NaN,7.645614,-2.634089,-0.607157,-1.728914,2.819058,-2.408258,0.510899,-0.172148,1.074761,-1.010010,0.169189,0.377441,0.076601,-0.025914,-0.006072,0.999982,0.002554,-0.000861,0.005374,0.167527,-0.699813,-0.244293,-0.650014
34428,NaN,7.535234,-1.608962,-0.127628,-0.712421,2.156011,-2.448709,0.742015,-0.161869,1.170121,-1.014893,0.182129,0.377197,0.075446,-0.015644,-0.001274,0.999976,0.003710,-0.000809,0.005851,0.173723,-0.701128,-0.242741,-0.647546
34429,NaN,7.457944,-0.494670,0.801984,0.734905,1.679064,-2.522362,0.889366,-0.169292,1.245152,-1.006592,0.192627,0.377197,0.074602,-0.004518,0.008062,0.999970,0.004447,-0.000846,0.006226,0.181207,-0.702373,-0.241537,-0.644590
34430,NaN,6.937466,-0.784580,1.574652,1.225859,2.236872,-3.125632,0.734830,-0.165551,1.261062,-1.011475,0.207764,0.381104,0.069409,-0.007466,0.015776,0.999973,0.003674,-0.000828,0.006305,0.187646,-0.703744,-0.239621,-0.641962
34431,NaN,8.253095,-23.476768,-6.600265,-18.482711,15.976134,-1.690978,1.318297,-0.432350,1.716002,-1.001465,0.231201,0.389404,0.084683,-0.233606,-0.067364,0.999939,0.006591,-0.002162,0.008580,0.197786,-0.705881,-0.238316,-0.637038
34432,NaN,18.644991,12.528635,-4.808402,5.202067,-11.569369,9.338021,1.402089,-0.590796,3.423733,-1.006836,0.257080,0.386963,0.184404,0.128785,-0.046643,0.999825,0.007010,-0.002954,0.017118,0.212900,-0.710331,-0.231242,-0.629786
34433,NaN,4.620617,19.461043,1.109667,12.809421,-14.844365,-5.707519,-2.281124,0.064694,1.531931,-1.004639,0.257080,0.406250,0.044716,0.195066,0.008859,0.999906,-0.011405,0.000323,0.007659,0.210280,-0.714242,-0.218696,-0.630724
34434,NaN,21.328951,1.764406,-0.215573,3.312633,-0.738175,11.318967,-2.640818,-0.426654,2.216564,-0.998291,0.261230,0.416748,0.213081,0.019980,-0.001955,0.999849,-0.013203,-0.002133,0.011082,0.207341,-0.720680,-0.202869,-0.629662
34435,NaN,16.253152,4.908796,0.773139,5.441094,-3.300764,5.946403,-2.281835,-0.253358,1.840419,-0.994141,0.261230,0.436035,0.162061,0.050666,0.007365,0.999892,-0.011409,-0.001267,0.009202,0.205078,-0.725631,-0.189415,-0.628908
34436,NaN,14.483758,-1.548933,-4.212951,-2.284705,-0.768652,5.157737,-1.203508,-0.213365,1.611972,-0.988037,0.273926,0.438232,0.145002,-0.014574,-0.041885,0.999949,-0.006017,-0.001067,0.008060,0.205568,-0.729025,-0.179992,-0.627589
34437,NaN,12.031744,-0.653961,-4.782624,-2.518738,-1.960310,2.752144,-0.429298,-0.431636,1.408849,-0.988525,0.282471,0.450928,0.120463,-0.005794,-0.047553,0.999971,-0.002146,-0.002158,0.007044,0.208430,-0.732072,-0.174058,-0.624765
34438,NaN,14.102324,2.020850,-3.576156,0.335156,-3.711806,4.394928,-0.706634,-0.622310,1.178026,-0.975586,0.286865,0.459473,0.141012,0.020914,-0.035396,0.999972,-0.003533,-0.003112,0.005890,0.208977,-0.735757,-0.168182,-0.621857
34439,NaN,10.128043,0.351639,-3.123367,-0.689715,-2.070176,0.564892,-0.785307,-0.495541,1.108443,-0.967285,0.288818,0.472412,0.101336,0.003956,-0.030998,0.999974,-0.003927,-0.002478,0.005542,0.209500,-0.739045,-0.162312,-0.619336
34440,NaN,9.788517,-2.875376,-2.883263,-2.069166,0.804473,0.553925,-1.026668,-0.451631,0.802248,-0.967041,0.286621,0.478760,0.098064,-0.028507,-0.028465,0.999976,-0.005133,-0.002258,0.004011,0.207820,-0.742153,-0.156637,-0.617645
34441,NaN,17.113714,-0.210994,0.295462,3.411280,-0.128295,6.961000,-0.972896,-0.156602,0.643607,-0.962891,0.284424,0.487305,0.171140,-0.001544,0.003097,0.999983,-0.004864,-0.000783,0.003218,0.206460,-0.744161,-0.151555,-0.616952
34442,NaN,32.979696,8.753923,0.410895,10.948251,-8.488615,21.372781,-1.055697,-0.128548,0.769264,-0.960693,0.288818,0.485107,0.329454,0.088828,0.003854,0.999978,-0.005278,-0.000643,0.003846,0.204805,-0.746214,-0.145564,-0.616466
34443,NaN,27.545605,3.863106,5.879840,12.421407,-1.641349,15.707101,-0.931145,-0.294970,1.122438,-0.956787,0.299561,0.495850,0.275146,0.040450,0.059019,0.999972,-0.004656,-0.001475,0.005612,0.204845,-0.748890,-0.138896,-0.614744
34444,NaN,1.730559,-9.531707,-0.590863,-4.483222,8.018689,-6.682678,-0.831795,-0.725349,1.141750,-0.946533,0.308105,0.500000,0.017870,-0.095239,-0.005448,0.999968,-0.004159,-0.003627,0.005709,0.204731,-0.752741,-0.132802,-0.611417
34445,NaN,7.117063,-4.610957,-2.139515,-2.338168,2.671154,-1.819693,-0.155866,-0.623823,1.072676,-0.934082,0.320801,0.499756,0.071483,-0.045743,-0.021137,0.999980,-0.000779,-0.003119,0.005363,0.207243,-0.755510,-0.128952,-0.607969
34446,NaN,8.780063,-1.599947,-2.764856,-1.059527,-0.410800,-0.538991,-0.142548,-0.739049,0.918305,-0.929688,0.320801,0.508545,0.087974,-0.015615,-0.027312,0.999982,-0.000713,-0.003695,0.004591,0.209018,-0.758483,-0.125812,-0.604307
34447,NaN,10.325677,-5.205811,-4.225660,-3.453022,1.937815,1.844788,0.238675,-0.649773,0.652243,-0.923584,0.331543,0.514648,0.103562,-0.051670,-0.041982,0.999989,0.001193,-0.003249,0.003261,0.211737,-0.760606,-0.124776,-0.600897
34448,NaN,8.353528,-3.097875,-4.798610,-3.417469,-0.107054,-0.288308,0.407959,-0.447990,0.583090,-0.919678,0.337891,0.516846,0.083732,-0.030637,-0.047861,0.999991,0.002040,-0.002240,0.002915,0.214761,-0.761877,-0.124256,-0.598316
34449,NaN,7.871552,-2.473161,-5.290973,-3.629241,-0.907849,-0.753086,0.402699,-0.283418,0.403575,-0.921875,0.342285,0.512451,0.078840,-0.024466,-0.052848,0.999995,0.002013,-0.001417,0.002018,0.217613,-0.762552,-0.124294,-0.596414
34450,NaN,9.002849,-3.231061,-3.468830,-2.090810,0.514507,0.131533,0.312014,-0.095883,0.238465,-0.915527,0.348633,0.512451,0.090084,-0.032149,-0.034695,0.999998,0.001560,-0.000479,0.001192,0.219456,-0.762646,-0.124417,-0.595593
34451,NaN,9.848611,-3.613303,-1.839653,-0.642632,1.547379,0.705299,0.243204,0.004096,0.096098,-0.911377,0.353027,0.512451,0.098503,-0.036063,-0.018442,0.999999,0.001216,0.000020,0.000480,0.220981,-0.762445,-0.124862,-0.595192
34452,NaN,9.759343,-3.603925,-1.422337,-0.311636,1.735670,0.538468,0.266225,0.040794,-0.017006,-0.915771,0.353027,0.505859,0.097587,-0.036029,-0.014291,0.999999,0.001331,0.000204,-0.000085,0.221973,-0.762019,-0.125672,-0.595199
34453,NaN,9.861268,-2.908852,-0.814756,0.539932,1.411872,0.389515,0.255715,0.035646,-0.060195,-0.915527,0.348633,0.514648,0.098602,-0.029108,-0.008202,0.999999,0.001279,0.000178,-0.000301,0.223104,-0.761608,-0.126705,-0.595083
34454,NaN,9.799819,-2.852213,-1.139415,0.262904,1.208817,0.382383,0.179696,0.020348,-0.105467,-0.920166,0.353027,0.512207,0.097982,-0.028564,-0.011430,0.999999,0.000898,0.000102,-0.000527,0.223491,-0.761280,-0.127616,-0.595163
34455,NaN,9.299682,-2.657579,-1.702784,-0.264237,0.800340,-0.028214,0.107101,0.040465,-0.139152,-0.919922,0.350830,0.510254,0.092975,-0.026631,-0.017061,1.000000,0.000536,0.000202,-0.000696,0.223819,-0.760965,-0.128485,-0.595255
34456,NaN,9.283546,-2.262028,-2.079983,-0.418236,0.280287,-0.046735,0.086412,0.050102,-0.169469,-0.922119,0.350830,0.508057,0.092811,-0.022690,-0.020833,1.000000,0.000432,0.000251,-0.000847,0.223678,-0.760611,-0.129328,-0.595578
34457,NaN,9.667889,-2.054251,-2.466151,-0.561849,-0.112922,0.357931,0.152526,0.059738,-0.177256,-0.922119,0.348633,0.516602,0.096653,-0.020609,-0.024706,0.999999,0.000763,0.000299,-0.000886,0.224077,-0.760162,-0.130450,-0.595757
34458,NaN,9.271050,-1.682437,-2.432716,-0.477207,-0.385174,-0.100583,0.206950,0.077510,-0.167764,-0.924316,0.348633,0.501709,0.092687,-0.016877,-0.024381,0.999999,0.001035,0.000388,-0.000839,0.224417,-0.759589,-0.131614,-0.596103
34459,NaN,9.248759,-1.461290,-2.082496,-0.094314,-0.399914,-0.229219,0.245233,0.064831,-0.158601,-0.922119,0.350830,0.503662,0.092469,-0.014661,-0.020873,0.999999,0.001226,0.000324,-0.000793,0.225223,-0.759031,-0.132937,-0.596217
34460,NaN,9.761983,-1.292946,-1.916725,0.242737,-0.495650,0.204161,0.277113,0.072108,-0.094561,-0.924316,0.348633,0.503662,0.097607,-0.012949,-0.019220,0.999999,0.001386,0.000361,-0.000473,0.226044,-0.758441,-0.134037,-0.596411
34461,NaN,9.321932,-0.649401,-1.812095,0.518590,-0.975776,-0.358442,0.271909,0.075060,-0.019314,-0.922119,0.353027,0.497314,0.093212,-0.006478,-0.018165,0.999999,0.001360,0.000375,-0.000097,0.227362,-0.757912,-0.134895,-0.596389
34462,NaN,9.342029,-0.178172,-1.575250,0.944483,-1.272553,-0.470567,0.224091,0.056422,0.081696,-0.930664,0.350830,0.503662,0.093417,-0.001726,-0.015781,0.999999,0.001120,0.000282,0.000408,0.228496,-0.757544,-0.135185,-0.596357
34463,NaN,9.130416,-0.017474,-1.683886,0.882776,-1.469094,-0.687847,0.063101,0.038343,0.197901,-0.919922,0.348633,0.501709,0.091301,-0.000079,-0.016856,0.999999,0.000316,0.000192,0.000990,0.229626,-0.757506,-0.134633,-0.596096
34464,NaN,9.376317,-0.627767,-1.625963,0.712167,-0.953616,-0.350312,-0.041785,-0.003748,0.293735,-0.922363,0.359375,0.503662,0.093773,-0.006143,-0.016257,0.999999,-0.000209,-0.000019,0.001469,0.230345,-0.757763,-0.133396,-0.595771
34465,NaN,9.554178,-0.963759,-1.521049,0.706226,-0.653122,-0.138014,-0.085574,-0.037874,0.388923,-0.922363,0.359375,0.507812,0.095563,-0.009458,-0.015188,0.999998,-0.000428,-0.000189,0.001945,0.231408,-0.758247,-0.131759,-0.595106
34466,NaN,9.734559,-0.864214,-1.707525,0.668463,-0.880317,0.046428,-0.092971,-0.054854,0.501727,-0.918213,0.365967,0.499268,0.097372,-0.008406,-0.017045,0.999997,-0.000465,-0.000274,0.002509,0.232516,-0.758847,-0.129639,-0.594375
34467,NaN,9.600772,-0.648219,-1.877475,0.627158,-1.186222,-0.100881,-0.101963,-0.056287,0.627473,-0.914307,0.370117,0.505615,0.096033,-0.006190,-0.018745,0.999995,-0.000510,-0.000281,0.003137,0.234194,-0.759551,-0.127063,-0.593372
34468,NaN,9.564761,-0.494842,-1.888919,0.717954,-1.374007,-0.174547,-0.090754,-0.067191,0.777088,-0.910156,0.380859,0.503418,0.095672,-0.004585,-0.018855,0.999992,-0.000454,-0.000336,0.003885,0.236115,-0.760345,-0.123916,-0.592258
34469,NaN,9.516758,-0.432078,-2.152975,0.560305,-1.622665,-0.197954,-0.106096,-0.101954,0.908201,-0.906006,0.385010,0.505371,0.095197,-0.003900,-0.021479,0.999989,-0.000530,-0.000510,0.004541,0.238555,-0.761344,-0.120308,-0.590740
34470,NaN,9.496141,-0.709816,-2.277926,0.374949,-1.516558,-0.146862,-0.109652,-0.155762,1.017475,-0.900391,0.404297,0.505127,0.095014,-0.006627,-0.022702,0.999987,-0.000548,-0.000779,0.005087,0.241051,-0.762537,-0.116290,-0.588989
34471,NaN,9.367480,-0.758523,-2.426430,0.256989,-1.614784,-0.245131,-0.069002,-0.190162,1.105677,-0.889648,0.406494,0.503174,0.093738,-0.007075,-0.024173,0.999984,-0.000345,-0.000951,0.005528,0.244131,-0.763829,-0.112140,-0.586848
34472,NaN,9.113464,-1.201879,-2.203717,0.238204,-1.173946,-0.436109,-0.099157,-0.237296,1.176838,-0.881592,0.419434,0.507324,0.091229,-0.011493,-0.021923,0.999982,-0.000496,-0.001186,0.005884,0.247073,-0.765293,-0.107637,-0.584548
34473,NaN,9.549351,-1.652938,-2.134598,0.299786,-0.893569,0.066040,-0.136644,-0.265508,1.231125,-0.875488,0.430176,0.504883,0.095621,-0.015956,-0.021208,0.999980,-0.000683,-0.001328,0.006156,0.250186,-0.766905,-0.102896,-0.581959
34474,NaN,9.041281,-2.721018,-1.998562,-0.134684,0.069737,-0.162880,-0.133703,-0.289995,1.215432,-0.869385,0.445068,0.513428,0.090605,-0.026673,-0.019836,0.999980,-0.000669,-0.001450,0.006077,0.253061,-0.768527,-0.098202,-0.579381
34475,NaN,9.573341,-4.015086,-1.928375,-0.394274,1.043015,0.687007,-0.059139,-0.289387,1.240930,-0.854736,0.453613,0.515381,0.096008,-0.039561,-0.019133,0.999980,-0.000296,-0.001447,0.006205,0.256459,-0.770054,-0.093667,-0.576604
34476,NaN,9.607665,-3.727818,-2.074928,-0.287376,0.621632,0.677241,0.147298,-0.292458,1.262105,-0.851074,0.468506,0.517334,0.096340,-0.036656,-0.020636,0.999979,0.000736,-0.001462,0.006310,0.260528,-0.771284,-0.089600,-0.573775
34477,NaN,10.430665,-3.004967,-2.340036,0.171472,-0.371296,1.283937,0.381331,-0.329640,1.322135,-0.840576,0.481445,0.510742,0.104541,-0.029315,-0.023285,0.999975,0.001907,-0.001648,0.006611,0.265815,-0.772326,-0.086059,-0.570482
34478,NaN,10.156934,-0.582068,-2.177395,1.371319,-2.410601,0.214742,0.619879,-0.288490,1.480105,-0.828369,0.500732,0.510498,0.101640,-0.005001,-0.021644,0.999967,0.003099,-0.001442,0.007400,0.272303,-0.772937,-0.082487,-0.567112
34479,NaN,8.122588,1.284043,-3.221819,0.712113,-4.261578,-2.109749,0.481159,-0.261738,1.635442,-0.820312,0.515625,0.516846,0.081159,0.013582,-0.032080,0.999963,0.002406,-0.001309,0.008177,0.278841,-0.773689,-0.077918,-0.563545
34480,NaN,6.506515,-1.252556,-4.410986,-1.866450,-2.557014,-2.509456,0.159776,-0.271789,1.718061,-0.808350,0.541260,0.510010,0.065229,-0.011930,-0.044031,0.999962,0.000799,-0.001359,0.008590,0.284189,-0.774872,-0.072092,-0.560011
34481,NaN,5.906279,-5.412142,-4.769659,-4.085477,0.720603,-1.463265,0.188260,-0.282087,1.646728,-0.791260,0.545654,0.512207,0.059573,-0.053587,-0.047663,0.999965,0.000941,-0.001410,0.008234,0.289558,-0.775988,-0.066688,-0.556374
34482,NaN,6.167336,-6.881431,-2.946401,-3.029515,2.710647,-1.006799,0.515827,-0.222964,1.558386,-0.781250,0.564941,0.505615,0.062240,-0.068255,-0.029571,0.999966,0.002579,-0.001115,0.007792,0.295816,-0.776355,-0.062392,-0.553058
34483,NaN,7.724603,-5.201355,-0.415680,0.422933,2.186336,-0.760854,0.719243,-0.160748,1.500432,-0.768799,0.584229,0.505371,0.077637,-0.051417,-0.004280,0.999965,0.003596,-0.000804,0.007502,0.302864,-0.776211,-0.058853,-0.549824
34484,NaN,7.696856,-4.530097,-0.494789,0.697644,1.486795,-1.020108,0.445673,-0.187525,1.459926,-0.762695,0.588379,0.503174,0.077301,-0.044726,-0.004976,0.999970,0.002228,-0.000938,0.007300,0.308548,-0.776458,-0.054688,-0.546735
34485,NaN,10.074064,-5.752342,-1.791517,0.155350,1.043714,1.877899,0.238386,-0.218883,1.429944,-0.752197,0.601318,0.505127,0.101168,-0.056780,-0.017873,0.999973,0.001192,-0.001094,0.007150,0.313481,-0.777088,-0.050170,-0.543459
34486,NaN,10.780696,-5.528671,-2.654150,-0.065388,0.065197,2.589841,0.510134,-0.211745,1.410350,-0.737793,0.620605,0.498535,0.108221,-0.054457,-0.026567,0.999971,0.002551,-0.001059,0.007052,0.319239,-0.777195,-0.046401,-0.540278
34487,NaN,11.367387,-4.461125,-3.041409,0.411323,-1.317831,2.695714,0.846868,-0.267701,1.413736,-0.729736,0.635498,0.498291,0.114026,-0.043677,-0.030448,0.999965,0.004234,-0.001338,0.007069,0.326438,-0.776894,-0.043658,-0.536627
34488,NaN,10.964714,-4.629954,-3.085452,0.239072,-1.274436,2.414181,1.107779,-0.327558,1.492713,-0.713135,0.654785,0.491699,0.110038,-0.045308,-0.030927,0.999955,0.005539,-0.001638,0.007463,0.334666,-0.776256,-0.041359,-0.532649
34489,NaN,10.918403,-3.487473,-2.905914,0.954323,-2.233116,1.759541,1.430353,-0.347167,1.608798,-0.698975,0.676270,0.480713,0.109509,-0.033787,-0.029113,0.999941,0.007152,-0.001736,0.008044,0.344558,-0.775099,-0.039539,-0.528145
34490,NaN,9.727460,-1.746493,-3.213454,1.041115,-3.556405,-0.103726,1.491033,-0.298674,1.760200,-0.680176,0.697754,0.471924,0.097470,-0.016368,-0.032114,0.999932,0.007455,-0.001493,0.008801,0.354909,-0.773615,-0.037160,-0.523620
34491,NaN,11.500405,-3.586570,-6.215018,-1.164581,-4.720998,2.840272,1.307583,-0.342559,1.840741,-0.670166,0.714844,0.469727,0.115432,-0.034398,-0.062181,0.999935,0.006538,-0.001713,0.009204,0.364821,-0.772511,-0.034107,-0.518622
34492,NaN,14.032744,-4.486685,-7.587873,-1.273198,-5.994679,5.583868,1.572055,-0.381682,1.840436,-0.651367,0.734131,0.456543,0.140874,-0.042975,-0.075953,0.999925,0.007860,-0.001908,0.009202,0.375579,-0.770890,-0.031762,-0.513479
34493,NaN,19.070060,-5.874712,-5.309386,2.468374,-5.669917,9.887760,1.964200,-0.353914,1.949821,-0.632812,0.755371,0.445557,0.191352,-0.056361,-0.053317,0.999903,0.009821,-0.001770,0.009749,0.388159,-0.768388,-0.030011,-0.507949
34494,NaN,22.097018,-4.502500,-2.620968,6.814949,-6.404154,10.874035,2.112803,-0.307939,2.078847,-0.614258,0.781250,0.430420,0.221461,-0.042447,-0.026326,0.999889,0.010564,-0.001540,0.010394,0.401472,-0.765296,-0.027979,-0.502354
