// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21142,NaN,9.919213,0.967949,-1.117310,1.194668,-0.112189,0.144012,0.310357,0.075550,0.662476,-0.653076,-0.227051,-0.066895,0.099155,0.010025,-0.011195,0.999993,0.001552,0.000378,0.003312,0.707215,0.125016,-0.695077,0.032959
21143,NaN,9.822315,0.448656,-1.276556,1.449991,-0.484932,-0.016224,0.370219,0.109875,0.681520,-0.657471,-0.222656,-0.067139,0.098200,0.004845,-0.012811,0.999992,0.001851,0.000549,0.003408,0.707237,0.123538,-0.695108,0.037135
21144,NaN,9.633143,0.989403,-0.658759,0.713389,-0.007527,-0.132763,0.408738,0.129073,0.700549,-0.657471,-0.222656,-0.067139,0.096292,0.010245,-0.006629,0.999992,0.002044,0.000645,0.003503,0.707296,0.122497,-0.695007,0.041136
21145,NaN,9.549424,1.593952,-0.156700,0.072783,0.551743,-0.145909,0.324569,0.121693,0.730284,-0.661865,-0.218506,-0.062744,0.095434,0.016291,-0.001599,0.999992,0.001623,0.000608,0.003651,0.707348,0.120691,-0.695010,0.045317
21146,NaN,9.651326,1.659444,0.235631,-0.331052,0.585093,-0.040022,0.138376,0.101049,0.749013,-0.666260,-0.214111,-0.065186,0.096451,0.016954,0.002319,0.999993,0.000692,0.000505,0.003745,0.707439,0.118528,-0.695073,0.048532
21147,NaN,9.763195,0.935568,0.918985,-0.834619,-0.203043,0.000647,-0.048574,0.083977,0.748636,-0.664551,-0.205566,-0.060791,0.097600,0.009723,0.009147,0.999993,-0.000243,0.000420,0.003743,0.707554,0.115357,-0.695279,0.051441
21148,NaN,9.853017,0.042578,1.331693,-1.035205,-1.097797,0.014819,-0.144996,0.065138,0.738801,-0.671143,-0.198975,-0.065430,0.098532,0.000799,0.013284,0.999993,-0.000725,0.000326,0.003694,0.707667,0.112231,-0.695512,0.053612
21149,NaN,9.948801,-0.527751,1.364547,-0.945936,-1.581827,0.072742,-0.110046,0.059156,0.742659,-0.664795,-0.197021,-0.067383,0.099511,-0.004901,0.013619,0.999993,-0.000550,0.000296,0.003713,0.707714,0.108877,-0.695789,0.056261
21150,NaN,9.828913,0.115254,0.843601,-0.603949,-0.753547,0.005633,-0.025046,0.041755,0.767454,-0.664795,-0.192627,-0.069580,0.098285,0.001531,0.008415,0.999993,-0.000125,0.000209,0.003837,0.707649,0.106079,-0.696065,0.058937
21151,NaN,9.733893,0.726468,-0.110671,0.163337,0.152803,-0.053685,0.000672,0.009445,0.807823,-0.671631,-0.184082,-0.069824,0.097308,0.007658,-0.001111,0.999992,0.000003,0.000047,0.004039,0.707422,0.102909,-0.696491,0.062167
21152,NaN,10.210003,0.273538,-0.301856,0.445717,-0.187271,0.393964,0.027580,0.004549,0.855770,-0.671875,-0.179688,-0.061279,0.102087,0.003173,-0.003020,0.999991,0.000138,0.000023,0.004279,0.707148,0.099996,-0.696904,0.065317
21153,NaN,10.362785,0.071823,-0.390283,0.560939,-0.271394,0.538919,0.080163,0.043346,0.896491,-0.674072,-0.179688,-0.067871,0.103622,0.001184,-0.003925,0.999990,0.000401,0.000217,0.004482,0.706940,0.096793,-0.697199,0.069139
21154,NaN,9.984931,0.118661,-0.422613,0.558925,-0.112193,0.165581,0.079214,0.081660,0.914642,-0.674316,-0.168945,-0.070068,0.099841,0.001645,-0.004266,0.999989,0.000396,0.000408,0.004573,0.706860,0.093828,-0.697323,0.072713
21155,NaN,9.881340,0.267019,-0.127833,0.221389,0.067632,0.070338,0.053266,0.108482,0.949783,-0.676758,-0.158447,-0.070312,0.098799,0.003140,-0.001331,0.999989,0.000266,0.000542,0.004749,0.706835,0.090326,-0.697389,0.076646
21156,NaN,10.066945,0.020551,0.021132,0.125516,-0.112280,0.252849,0.041553,0.124834,0.996264,-0.675049,-0.147705,-0.076904,0.100667,0.000707,0.000149,0.999987,0.000208,0.000624,0.004981,0.706858,0.086922,-0.697376,0.080393
21157,NaN,10.379886,0.350392,-0.147573,0.203468,0.359478,0.565895,0.028250,0.145146,1.040038,-0.675049,-0.145508,-0.070312,0.103778,0.004044,-0.001551,0.999986,0.000141,0.000726,0.005200,0.706896,0.083008,-0.697322,0.084557
21158,NaN,10.593921,0.077938,0.304976,-0.181984,0.101538,0.783807,-0.014155,0.128149,1.085582,-0.675293,-0.143311,-0.076904,0.105935,0.001355,0.002982,0.999985,-0.000071,0.000641,0.005428,0.706876,0.079089,-0.697319,0.088422
21159,NaN,10.873327,-0.597972,0.608101,-0.330205,-0.495141,1.077729,-0.013752,0.134126,1.108130,-0.679932,-0.130371,-0.074951,0.108768,-0.005377,0.006008,0.999984,-0.000069,0.000671,0.005541,0.706817,0.074800,-0.697301,0.092657
21160,NaN,10.626811,-0.698956,0.498468,-0.216873,-0.451727,0.836903,0.011155,0.138778,1.148704,-0.676025,-0.119873,-0.072998,0.106309,-0.006379,0.004911,0.999983,0.000056,0.000694,0.005743,0.706749,0.070740,-0.697227,0.096832
21161,NaN,10.341995,-0.525593,0.222223,-0.007880,-0.097703,0.544513,0.021224,0.143962,1.190154,-0.684814,-0.115479,-0.072998,0.103450,-0.004641,0.002147,0.999982,0.000106,0.000720,0.005951,0.706623,0.066289,-0.697133,0.101465
21162,NaN,10.427115,0.029885,0.172925,-0.105553,0.585865,0.598828,-0.013994,0.153163,1.268023,-0.683105,-0.104736,-0.077393,0.104268,0.000960,0.001649,0.999980,-0.000070,0.000766,0.006340,0.706499,0.061711,-0.697008,0.105972
21163,NaN,11.226605,0.265828,0.212072,-0.211417,1.009221,1.371544,-0.034570,0.201265,1.379768,-0.685791,-0.089844,-0.075684,0.112246,0.003433,0.002007,0.999976,-0.000173,0.001006,0.006899,0.706428,0.056377,-0.696737,0.111076
21164,NaN,12.573220,0.349610,0.606492,-0.622296,1.278290,2.699368,0.006346,0.264817,1.520296,-0.688232,-0.079102,-0.084473,0.125709,0.004452,0.005899,0.999970,0.000032,0.001324,0.007601,0.706479,0.050925,-0.696209,0.116566
21165,NaN,13.887453,1.159584,1.557553,-1.747571,2.184954,3.927740,0.037786,0.314179,1.662311,-0.686279,-0.068359,-0.084473,0.138796,0.012747,0.015360,0.999964,0.000189,0.001571,0.008311,0.706532,0.044807,-0.695482,0.122920
21166,NaN,14.656890,1.157966,0.666883,-0.895295,2.727733,4.622055,0.047832,0.321153,1.826231,-0.690918,-0.061768,-0.088867,0.146465,0.012916,0.006437,0.999957,0.000239,0.001606,0.009131,0.706480,0.038397,-0.694699,0.129631
21167,NaN,14.736035,1.542264,0.518142,-0.866329,3.431290,4.584051,0.055449,0.299957,1.998695,-0.691650,-0.040283,-0.093506,0.147204,0.016893,0.004965,0.999949,0.000277,0.001500,0.009993,0.706143,0.031195,-0.693951,0.137190
21168,NaN,14.695645,1.256490,0.651002,-0.958681,3.422718,4.516361,0.101669,0.306071,2.195933,-0.689941,-0.029785,-0.091553,0.146816,0.014174,0.006292,0.999938,0.000508,0.001530,0.010979,0.705634,0.023693,-0.693101,0.145362
21169,NaN,14.656126,1.337262,0.853916,-1.212801,3.782136,4.383564,0.141251,0.329505,2.398284,-0.690430,-0.010254,-0.093994,0.146401,0.015123,0.008308,0.999926,0.000706,0.001647,0.011991,0.704927,0.015403,-0.692061,0.154572
21170,NaN,14.964383,1.346013,0.755730,-1.162393,4.232263,4.576181,0.206851,0.361741,2.606685,-0.686768,0.004639,-0.096191,0.149465,0.015401,0.007302,0.999913,0.001034,0.001809,0.013033,0.704080,0.006802,-0.690768,0.164516
21171,NaN,15.298935,1.727776,0.678353,-1.230088,5.085242,4.682628,0.326704,0.401941,2.823816,-0.685303,0.026123,-0.094482,0.152738,0.019425,0.006507,0.999897,0.001633,0.002010,0.014119,0.703024,-0.002344,-0.689094,0.175788
21172,NaN,16.140310,2.531429,0.829391,-1.640215,6.444330,5.132721,0.479826,0.418959,3.060048,-0.681641,0.047607,-0.103271,0.161008,0.027760,0.008021,0.999878,0.002399,0.002095,0.015300,0.701690,-0.011598,-0.687080,0.188198
21173,NaN,17.745787,3.806939,1.014041,-2.238486,8.526504,6.083600,0.620390,0.456312,3.328751,-0.680664,0.075439,-0.108154,0.176815,0.040985,0.009861,0.999854,0.003102,0.002281,0.016643,0.700022,-0.021464,-0.684582,0.202128
21174,NaN,20.110101,6.120919,1.364039,-3.319193,11.862273,7.274267,0.796126,0.500379,3.653537,-0.677002,0.096924,-0.116943,0.199973,0.064816,0.013392,0.999822,0.003980,0.002502,0.018267,0.697995,-0.031715,-0.681511,0.217578
21175,NaN,23.572285,10.127135,1.616144,-4.852582,17.281562,8.586645,0.886123,0.570871,4.067779,-0.669434,0.128906,-0.123779,0.233645,0.105967,0.015955,0.999779,0.004430,0.002854,0.020337,0.695473,-0.043229,-0.677735,0.234785
21176,NaN,24.584122,15.244862,-0.718678,-4.228729,23.512064,6.511002,0.822489,0.617478,4.442549,-0.661865,0.156738,-0.126221,0.242352,0.157888,-0.007297,0.999740,0.004112,0.003087,0.022211,0.692337,-0.056165,-0.673485,0.252852
21177,NaN,22.346706,15.909192,-2.057852,-3.303591,24.119906,2.989177,0.626917,0.448390,4.685972,-0.654297,0.191162,-0.137451,0.219611,0.164332,-0.020564,0.999718,0.003134,0.002242,0.023428,0.687894,-0.070370,-0.669618,0.271039
21178,NaN,21.258976,12.612423,-1.058897,-3.563749,21.129025,2.551887,0.544249,0.259995,4.825715,-0.644775,0.223145,-0.142334,0.209450,0.131232,-0.010510,0.999704,0.002721,0.001300,0.024126,0.682201,-0.085014,-0.666088,0.289312
21179,NaN,19.282809,4.383036,0.308975,-2.700132,13.616165,4.271639,0.371311,0.173160,4.779309,-0.633057,0.259766,-0.151367,0.191710,0.048415,0.003010,0.999712,0.001856,0.000866,0.023894,0.675839,-0.099849,-0.662743,0.306665
21181,NaN,21.963772,-7.088659,0.996412,-1.276186,14.319931,34.076676,-0.021881,0.457833,4.767423,-0.598389,0.317383,-0.156250,0.445449,-0.120625,0.017926,0.998853,-0.000219,0.004577,0.047656,0.663446,-0.132898,-0.654194,0.337945
21182,NaN,22.946811,1.596565,1.472056,-3.825957,15.423174,6.880904,-0.224508,0.790254,4.275240,-0.580078,0.347412,-0.160889,0.229112,0.020882,0.013793,0.999763,-0.001122,0.003951,0.021375,0.658533,-0.148841,-0.648984,0.350715
21183,NaN,21.407960,6.691608,-0.761815,-2.920123,19.207145,1.418874,-1.458722,0.861193,3.902426,-0.565918,0.371094,-0.169678,0.212684,0.071013,-0.009044,0.999774,-0.007293,0.004306,0.019511,0.653234,-0.167810,-0.645649,0.358136
21184,NaN,16.613032,8.951929,-0.433280,-3.242140,17.748740,-4.267922,-2.015928,0.706462,3.541606,-0.558105,0.394531,-0.169922,0.164492,0.092388,-0.005837,0.999786,-0.010079,0.003532,0.017707,0.647406,-0.186908,-0.643890,0.362404
21185,NaN,12.836685,7.004545,-0.244657,-2.491010,13.916423,-6.069486,-1.276071,0.697588,3.173672,-0.539551,0.418213,-0.166016,0.127223,0.072051,-0.003347,0.999848,-0.006380,0.003488,0.015868,0.642594,-0.202519,-0.640873,0.367887
21186,NaN,7.216680,6.421965,-3.948147,1.832843,10.267575,-10.160016,-0.539708,0.568474,2.872606,-0.525146,0.437500,-0.177002,0.071123,0.065139,-0.039860,0.999889,-0.002698,0.002842,0.014362,0.638607,-0.214284,-0.637128,0.374607
21187,NaN,4.145212,-1.663254,-1.887738,1.795463,2.504257,-6.068805,0.408018,0.372104,2.418398,-0.521240,0.450195,-0.177002,0.041614,-0.016091,-0.018988,0.999923,0.002040,0.001860,0.012092,0.635635,-0.221393,-0.632528,0.383225
21188,NaN,7.449565,-3.350901,-5.078300,4.927981,4.770771,-3.069801,0.389694,-0.043455,1.618683,-0.515137,0.460938,-0.190186,0.074774,-0.032806,-0.050831,0.999965,0.001948,-0.000217,0.008093,0.632901,-0.224981,-0.630193,0.389457
21189,NaN,6.501625,5.275633,-3.094939,1.264174,8.827811,-10.204462,0.191551,0.009467,0.515880,-0.515381,0.465332,-0.185791,0.064878,0.052953,-0.030902,0.999996,0.000958,0.000047,0.002579,0.632123,-0.226044,-0.629199,0.391706
21190,NaN,4.551795,7.552633,-1.792020,-0.311649,8.390233,-13.049844,0.315195,-0.081050,-0.330674,-0.519775,0.467529,-0.187988,0.045650,0.075479,-0.017783,0.999997,0.001576,-0.000405,-0.001653,0.632963,-0.223643,-0.629316,0.391540
21191,NaN,3.623123,7.062246,-0.726959,-1.190857,7.168365,-13.087838,0.698989,-0.169707,-0.823195,-0.528320,0.465332,-0.194580,0.036528,0.070497,-0.006992,0.999985,0.003495,-0.000849,-0.004116,0.634796,-0.218532,-0.629388,0.391343
21192,NaN,2.690251,7.386644,0.891035,-2.803842,6.320258,-13.657870,0.945044,-0.197973,-1.230566,-0.541016,0.463135,-0.205322,0.027347,0.073656,0.009286,0.999969,0.004725,-0.000990,-0.006153,0.637690,-0.211042,-0.629606,0.390396
21193,NaN,1.575350,7.871007,1.459743,-3.426675,5.679091,-14.563404,0.786733,-0.151545,-1.659273,-0.547363,0.458984,-0.200928,0.016394,0.078518,0.014919,0.999958,0.003934,-0.000758,-0.008296,0.641239,-0.203032,-0.630271,0.387749
21194,NaN,1.362309,6.914956,0.722442,-2.516849,5.170135,-13.951243,0.495884,-0.124498,-2.110357,-0.562012,0.448242,-0.205078,0.014347,0.068983,0.007404,0.999941,0.002479,-0.000622,-0.010552,0.645504,-0.194293,-0.631924,0.382423
21195,NaN,1.905179,5.664854,0.037459,-1.622400,5.014474,-12.630974,0.182448,-0.161837,-2.456178,-0.578613,0.433350,-0.211426,0.019745,0.056409,0.000442,0.999924,0.000912,-0.000809,-0.012281,0.649801,-0.185646,-0.634429,0.375225
21196,NaN,2.530859,4.582528,-0.544469,-0.847597,4.958303,-11.360681,-0.055069,-0.215564,-2.777607,-0.595215,0.416260,-0.204834,0.025948,0.045466,-0.005430,0.999903,-0.000275,-0.001078,-0.013888,0.654315,-0.176332,-0.637853,0.365955
21197,NaN,2.983168,3.771108,-0.709054,-0.509894,4.803377,-10.350180,-0.228680,-0.263220,-3.158314,-0.620605,0.401367,-0.204834,0.030431,0.037226,-0.007094,0.999874,-0.001143,-0.001316,-0.015791,0.658956,-0.166530,-0.641830,0.355104
21198,NaN,3.576025,2.879358,-0.591835,-0.421308,4.560636,-9.142032,-0.317520,-0.280239,-3.525456,-0.637451,0.388428,-0.202393,0.036269,0.028148,-0.005913,0.999842,-0.001588,-0.001401,-0.017626,0.664043,-0.155469,-0.646248,0.342402
21199,NaN,4.004879,2.102841,-0.336947,-0.473528,4.183040,-8.124524,-0.310433,-0.293747,-3.860076,-0.662109,0.354248,-0.199951,0.040450,0.020245,-0.003342,0.999811,-0.001552,-0.001469,-0.019299,0.669322,-0.143522,-0.650629,0.328772
21200,NaN,4.442087,1.824865,-0.057566,-0.668571,4.104100,-7.410270,-0.249297,-0.305037,-4.169100,-0.689209,0.328613,-0.199707,0.044789,0.017317,-0.000530,0.999781,-0.001246,-0.001525,-0.020844,0.674945,-0.129985,-0.654996,0.313900
21201,NaN,5.031555,1.942800,0.213443,-0.955266,4.369294,-6.791346,-0.199201,-0.307716,-4.460125,-0.705322,0.298584,-0.195068,0.050729,0.018302,0.002194,0.999750,-0.000996,-0.001538,-0.022299,0.680627,-0.115562,-0.659078,0.298343
21203,NaN,5.908337,2.129724,0.028849,-1.581138,9.599579,-1.875284,-0.138669,-0.322253,-4.884944,-0.748047,0.227783,-0.189941,0.120055,0.036760,0.000908,0.998801,-0.001386,-0.003221,-0.048830,0.692167,-0.082936,-0.666604,0.263940
21204,NaN,6.930629,2.289106,-0.085023,-0.661459,5.127578,-4.661078,-0.065531,-0.340129,-5.227867,-0.757324,0.185059,-0.180908,0.069874,0.021069,-0.000739,0.999657,-0.000328,-0.001700,-0.026136,0.697658,-0.065290,-0.669805,0.245707
21205,NaN,7.815488,2.308886,-0.142837,-0.550745,5.238504,-3.594036,-0.043574,-0.344991,-5.422694,-0.776855,0.131348,-0.177979,0.078745,0.020959,-0.001298,0.999631,-0.000218,-0.001725,-0.027110,0.702953,-0.046529,-0.672640,0.226380
21206,NaN,8.865051,1.915667,-0.102183,-0.408244,4.904691,-2.195260,0.012778,-0.346381,-5.589545,-0.783936,0.084229,-0.173096,0.089141,0.016670,-0.000867,0.999608,0.000064,-0.001732,-0.027944,0.707834,-0.027304,-0.674879,0.206796
21207,NaN,9.804439,1.626873,0.323523,-0.637881,4.382814,-0.911262,0.138144,-0.340045,-5.722500,-0.788818,0.041504,-0.172363,0.098451,0.013453,0.003412,0.999589,0.000691,-0.001700,-0.028609,0.712375,-0.006830,-0.676483,0.186672
21208,NaN,10.684282,1.489869,0.763358,-0.897576,3.853754,0.250403,0.285112,-0.340571,-5.845062,-0.789062,-0.014160,-0.169434,0.107204,0.011758,0.007834,0.999571,0.001425,-0.001703,-0.029221,0.716375,0.014247,-0.677340,0.166776
21209,NaN,11.539836,1.236079,0.998656,-0.903940,3.117854,1.372763,0.427026,-0.349017,-5.968206,-0.789551,-0.061523,-0.168701,0.115681,0.008890,0.010210,0.999551,0.002135,-0.001745,-0.029837,0.719844,0.036592,-0.677526,0.146439
21210,NaN,12.684531,1.142135,1.379615,-1.056741,2.413941,2.721674,0.519599,-0.386964,-6.081948,-0.774658,-0.119385,-0.156982,0.127087,0.007522,0.014065,0.999532,0.002598,-0.001935,-0.030405,0.722549,0.059302,-0.677112,0.126197
21211,NaN,14.378597,1.179778,1.966962,-1.377715,1.642671,4.586610,0.538231,-0.409410,-6.205393,-0.768799,-0.168701,-0.154053,0.144018,0.007278,0.019988,0.999513,0.002691,-0.002047,-0.031022,0.724574,0.082803,-0.676083,0.105110
21212,NaN,16.639294,1.058838,2.506175,-1.525187,0.512453,6.967780,0.522599,-0.425813,-6.322454,-0.750000,-0.211670,-0.151367,0.166561,0.005258,0.025435,0.999495,0.002613,-0.002129,-0.031607,0.725871,0.106221,-0.674397,0.083770
21213,NaN,19.597058,0.269284,2.389094,-0.741499,-1.440577,9.861319,0.610582,-0.421358,-6.367186,-0.737793,-0.256592,-0.141846,0.195871,-0.003618,0.024299,0.999486,0.003052,-0.002106,-0.031830,0.726409,0.130341,-0.671921,0.062150
21214,NaN,22.390115,-0.771846,2.451032,-0.000862,-3.996425,12.363419,0.793420,-0.392236,-6.266266,-0.718750,-0.308105,-0.138916,0.223462,-0.014823,0.024899,0.999499,0.003966,-0.001961,-0.031326,0.726157,0.154303,-0.668685,0.041797
21215,NaN,23.911759,-1.808927,1.423069,1.722167,-6.324826,13.293872,0.896909,-0.405759,-6.186387,-0.704346,-0.355225,-0.123047,0.238375,-0.025536,0.014611,0.999510,0.004484,-0.002028,-0.030927,0.725017,0.178543,-0.664832,0.021716
21216,NaN,25.203190,-4.258443,0.020378,4.177815,-9.881607,13.382763,0.867130,-0.482381,-6.146432,-0.675049,-0.389648,-0.120361,0.250564,-0.050303,0.000602,0.999515,0.004335,-0.002412,-0.030727,0.722955,0.202055,-0.660685,0.001903
21217,NaN,25.603347,-8.059260,0.061002,5.498900,-14.854441,11.852334,0.739275,-0.621902,-6.057288,-0.649902,-0.434814,-0.108887,0.253434,-0.088299,0.001084,0.999530,0.003696,-0.003109,-0.030282,0.719825,0.224895,-0.656456,-0.018428
21218,NaN,26.170783,-10.754938,1.815356,4.850423,-19.218593,10.454605,0.551061,-0.757870,-5.800122,-0.625000,-0.469238,-0.104004,0.258372,-0.115127,0.018827,0.999569,0.002755,-0.003789,-0.028996,0.715875,0.245722,-0.652438,-0.038312
21219,NaN,26.601819,-12.044712,2.856393,4.421708,-21.930382,9.165973,0.389800,-0.761839,-5.319889,-0.600342,-0.501465,-0.092529,0.262578,-0.127519,0.029325,0.999637,0.001949,-0.003809,-0.026596,0.711579,0.264411,-0.648439,-0.057184
21220,NaN,26.041005,-15.188335,2.480784,5.618009,-25.145888,6.027864,0.317169,-0.710979,-4.705333,-0.575684,-0.527100,-0.085693,0.256651,-0.157991,0.025477,0.999716,0.001586,-0.003555,-0.023524,0.707309,0.280491,-0.644664,-0.073796
21221,NaN,23.481952,-19.026667,1.743406,6.953027,-27.517885,0.711229,0.328264,-0.685039,-3.986737,-0.553711,-0.542236,-0.076660,0.230904,-0.194925,0.017912,0.999794,0.001641,-0.003425,-0.019932,0.702984,0.294276,-0.641478,-0.087872
21222,NaN,19.375435,-24.455216,0.341487,9.035673,-29.700857,-6.695109,0.522820,-0.611610,-3.093065,-0.544434,-0.561523,-0.067871,0.189931,-0.247518,0.003355,0.999872,0.002614,-0.003058,-0.015465,0.698808,0.305704,-0.639235,-0.097932
21223,NaN,15.902240,-28.166541,-0.208443,10.005994,-30.646050,-12.447189,0.721273,-0.496567,-2.050327,-0.531006,-0.576660,-0.063232,0.156130,-0.283267,-0.002714,0.999938,0.003606,-0.002483,-0.010251,0.695049,0.314497,-0.638186,-0.103527
21224,NaN,14.051264,-26.626912,-0.080090,9.272703,-28.395151,-13.575729,0.495014,-0.349739,-1.044779,-0.526855,-0.572266,-0.052490,0.139121,-0.266996,-0.001217,0.999982,0.002475,-0.001749,-0.005224,0.692605,0.319341,-0.638014,-0.106104
21225,NaN,14.149401,-23.522679,-0.210565,8.614423,-25.984034,-11.859075,-0.101865,-0.198570,-0.104488,-0.531494,-0.568115,-0.054688,0.141373,-0.235302,-0.001845,0.999999,-0.000509,-0.000993,-0.000522,0.692073,0.319096,-0.638566,-0.106984
21226,NaN,14.800957,-22.004975,-0.158213,8.168759,-25.224534,-10.360803,-0.690283,-0.129376,0.790289,-0.535889,-0.561523,-0.059326,0.148878,-0.219466,-0.000728,0.999986,-0.003451,-0.000647,0.003951,0.693178,0.314087,-0.639908,-0.106636
21227,NaN,23.353043,-16.835559,-1.363329,9.146084,-25.548466,-0.103322,-0.777394,-0.429315,1.101968,-0.544678,-0.555176,-0.052979,0.234481,-0.167115,-0.012479,0.999975,-0.003887,-0.002147,0.005510,0.693602,0.307424,-0.642823,-0.105763
21228,NaN,10.270093,-17.700191,2.262314,3.655212,-20.220772,-11.087953,-1.381428,-0.239648,2.154986,-0.551514,-0.546631,-0.061768,0.104571,-0.175719,0.023964,0.999917,-0.006907,-0.001198,0.010775,0.696041,0.295531,-0.646193,-0.103067
21229,NaN,17.179985,-7.533105,6.783204,-2.364243,-16.773076,0.720262,-2.014654,0.282969,3.060367,-0.571533,-0.524902,-0.079346,0.173015,-0.072003,0.068324,0.999831,-0.010073,0.001415,0.015301,0.701401,0.278447,-0.648737,-0.098204
21230,NaN,23.360302,40.290333,17.849745,-22.596708,17.635657,31.001197,-2.194032,0.993420,2.355196,-0.578369,-0.514160,-0.090088,0.229690,0.407541,0.172896,0.999858,-0.010970,0.004967,0.011775,0.708738,0.263537,-0.647373,-0.095641
21231,NaN,16.383997,18.804236,14.942562,-15.958036,4.625852,14.045767,-0.431899,0.755074,2.444282,-0.593994,-0.494873,-0.101318,0.162085,0.190352,0.148402,0.999916,-0.002159,0.003775,0.012221,0.712900,0.254164,-0.647755,-0.087103
21232,NaN,18.471518,-28.005329,6.896538,1.559489,-34.002008,-6.025870,-1.384295,-0.072699,3.651767,-0.614502,-0.464844,-0.099609,0.189756,-0.276133,0.070954,0.999809,-0.006921,-0.000363,0.018258,0.715881,0.237299,-0.651937,-0.078622
21233,NaN,19.389992,-20.626725,9.777282,-2.836736,-28.368178,-0.640864,-0.528075,0.040016,3.828508,-0.630127,-0.447754,-0.099854,0.197817,-0.202246,0.098271,0.999813,-0.002640,0.000200,0.019141,0.718075,0.222591,-0.656072,-0.066264
21234,NaN,11.136378,0.228707,6.263318,-4.726847,-5.411339,0.754471,0.273344,-0.214074,3.232428,-0.639404,-0.430420,-0.100342,0.111241,0.004000,0.062757,0.999868,0.001367,-0.001070,0.016161,0.718047,0.212844,-0.660450,-0.053967
21235,NaN,8.706408,0.345667,-3.074463,3.930504,-1.992676,-1.691743,-0.590016,-0.608969,2.651708,-0.652832,-0.411133,-0.098389,0.087102,0.004521,-0.030492,0.999903,-0.002950,-0.003045,0.013258,0.717393,0.201430,-0.665278,-0.046670
21236,NaN,15.335847,-4.728361,-17.165269,19.245396,-5.619813,2.443448,-1.814032,-1.012193,2.306016,-0.664307,-0.391846,-0.096680,0.154767,-0.047054,-0.170444,0.999880,-0.009070,-0.005061,0.011530,0.716306,0.186966,-0.670735,-0.045422
21237,NaN,19.333601,-3.150768,-5.939967,8.125821,-7.667475,7.338591,-2.007131,-0.726984,2.280139,-0.673340,-0.376953,-0.105469,0.193896,-0.029889,-0.058390,0.999878,-0.010035,-0.003635,0.011400,0.716206,0.171578,-0.675017,-0.044291
