// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28082,NaN,-12.668473,-40.177169,-33.950180,52.408766,13.153330,-12.108517,-3.139488,-3.829245,8.679992,-0.766602,0.057861,0.127441,-0.102504,-0.411857,-0.335205,0.998752,-0.015691,-0.019138,0.043382,-0.506829,-0.380306,0.697223,-0.335219
28083,NaN,-11.585698,-26.022307,9.648477,21.053334,-18.582028,-20.567391,2.951998,-1.961145,5.524782,-0.759766,0.104980,0.139648,-0.109499,-0.264682,0.091505,0.999462,0.014757,-0.009804,0.027619,-0.484828,-0.371590,0.707392,-0.355610
28084,NaN,6.897633,-17.148695,1.288768,12.250638,-10.509687,-0.719656,-0.474293,-2.187702,5.954762,-0.750488,0.145508,0.156250,0.073890,-0.169303,0.014081,0.999494,-0.002371,-0.010937,0.029769,-0.465944,-0.352662,0.724729,-0.365094
28085,NaN,-0.200427,-6.798245,-22.065158,14.931314,15.642984,-1.723103,0.403233,-1.472039,5.214649,-0.743652,0.192627,0.168457,0.001385,-0.067531,-0.220786,0.999631,0.002016,-0.007359,0.026070,-0.450186,-0.337243,0.736367,-0.375984
28086,NaN,3.793612,-10.776992,4.604110,5.568745,-9.817871,-4.881729,0.378506,-1.316743,4.503849,-0.729736,0.224854,0.180908,0.040048,-0.106971,0.046097,0.999723,0.001892,-0.006583,0.022517,-0.434811,-0.323453,0.746490,-0.386097
28087,NaN,14.572990,-9.024086,-2.184513,1.887344,-4.671160,6.714612,-0.226700,-1.043848,4.111257,-0.721924,0.252686,0.189209,0.147655,-0.087243,-0.020978,0.999774,-0.001133,-0.005219,0.020555,-0.423222,-0.309536,0.755694,-0.392425
28088,NaN,11.520150,-11.857700,-16.217810,10.320581,6.437010,9.893559,0.266152,-0.996253,3.778408,-0.708008,0.280518,0.190918,0.118218,-0.116147,-0.161750,0.999808,0.001331,-0.004981,0.018891,-0.410266,-0.297271,0.763384,-0.400695
28089,NaN,5.438285,-14.253947,-6.008866,10.671079,-2.628594,2.355081,0.831293,-0.382083,2.912503,-0.706543,0.303955,0.190674,0.056564,-0.141475,-0.060572,0.999884,0.004156,-0.001910,0.014562,-0.401663,-0.288568,0.766759,-0.409240
28090,NaN,8.352142,-11.483959,-8.573735,7.624779,0.778846,4.897513,0.783219,-0.466791,2.418433,-0.692139,0.321045,0.194580,0.085100,-0.113480,-0.085986,0.999916,0.003916,-0.002334,0.012092,-0.392443,-0.281336,0.769914,-0.417218
28091,NaN,17.307705,-15.602191,-12.538981,7.019873,1.536081,15.653609,1.755798,0.023686,1.979352,-0.692627,0.338379,0.183594,0.174588,-0.153190,-0.126764,0.999912,0.008779,0.000118,0.009896,-0.385873,-0.277065,0.768938,-0.427869
28092,NaN,19.973657,-5.465948,-9.685049,-3.606571,4.033207,12.398464,1.053461,0.046914,1.503389,-0.690674,0.344727,0.181396,0.200115,-0.052645,-0.097178,0.999958,0.005267,0.000235,0.007517,-0.380054,-0.272726,0.769023,-0.435640
28093,NaN,28.198333,-11.090696,-7.990802,-4.957939,-0.506007,21.124960,1.599105,0.109005,1.367566,-0.687012,0.361816,0.177002,0.282686,-0.108331,-0.080935,0.999945,0.007995,0.000545,0.006838,-0.375264,-0.270231,0.767171,-0.444524
28094,NaN,36.305110,-7.370962,-1.704241,-14.936454,-4.635543,23.813073,1.607182,0.163126,1.121467,-0.685059,0.366211,0.164062,0.363442,-0.071531,-0.017919,0.999952,0.008036,0.000816,0.005607,-0.370013,-0.268108,0.765106,-0.453676
28095,NaN,35.883704,-4.412207,-0.102281,-17.730314,-4.441198,21.380526,1.900840,-0.119890,1.099057,-0.687500,0.376953,0.159668,0.359073,-0.042138,-0.001214,0.999940,0.009504,-0.000599,0.005495,-0.364461,-0.267652,0.762459,-0.462804
28096,NaN,32.508826,-4.310572,2.971316,-17.066864,-6.757825,17.523785,2.426262,-0.210915,0.941351,-0.689697,0.379150,0.146729,0.325256,-0.041934,0.029543,0.999915,0.012131,-0.001055,0.004707,-0.357215,-0.268537,0.758648,-0.474066
28097,NaN,27.836529,1.977460,3.003341,-19.121272,-3.911652,10.358433,2.553017,-0.527686,0.721187,-0.690186,0.392090,0.137939,0.278212,0.020386,0.031025,0.999909,0.012765,-0.002638,0.003606,-0.350013,-0.271564,0.754453,-0.484297
28098,NaN,19.158604,4.332092,2.036759,-15.482936,-1.665344,2.330958,2.839656,-0.548772,0.601961,-0.692383,0.398438,0.129150,0.191397,0.043597,0.021511,0.999891,0.014198,-0.002744,0.003010,-0.341817,-0.275208,0.749385,-0.495827
28099,NaN,13.772852,5.336272,2.591444,-13.108251,-1.615140,-2.710260,3.338022,-0.161878,0.581885,-0.699219,0.406982,0.111816,0.137552,0.053319,0.026916,0.999856,0.016689,-0.000809,0.002909,-0.335094,-0.279072,0.742095,-0.509045
28100,NaN,10.717581,7.152603,1.414262,-12.370873,0.134260,-5.944019,2.861622,0.187031,0.828006,-0.705811,0.413574,0.105469,0.106893,0.071758,0.015068,0.999889,0.014308,0.000935,0.004140,-0.329040,-0.279982,0.735614,-0.521743
28101,NaN,12.382835,5.724255,-2.869636,-11.584147,3.630063,-2.959834,1.340237,0.634542,1.500096,-0.699707,0.424316,0.083740,0.123302,0.058361,-0.028700,0.999944,0.006701,0.003173,0.007500,-0.325532,-0.274976,0.733148,-0.530010
28102,NaN,14.272734,2.513071,-7.015906,-9.737664,6.720999,1.107228,0.087430,1.086179,2.073201,-0.704346,0.437256,0.077148,0.142073,0.026637,-0.070920,0.999931,0.000437,0.005431,0.010366,-0.323387,-0.264372,0.733967,-0.535556
28103,NaN,13.348781,0.377228,-7.636961,-7.540173,6.991162,1.629138,-0.901151,1.404760,2.408248,-0.704590,0.443604,0.068359,0.132891,0.005028,-0.077325,0.999893,-0.004506,0.007024,0.012041,-0.323216,-0.250265,0.737228,-0.537953
28104,NaN,16.209995,-2.868866,-4.982416,-7.851410,3.692918,5.037291,-1.496333,1.131961,2.891765,-0.694824,0.467285,0.070312,0.162211,-0.026720,-0.050537,0.999851,-0.007481,0.005660,0.014458,-0.321027,-0.233904,0.742971,-0.538725
28105,NaN,14.686799,0.079288,-6.204371,-8.823213,6.021416,2.022846,-1.113089,0.814459,3.331810,-0.678223,0.488525,0.067871,0.146577,0.002889,-0.062653,0.999837,-0.005565,0.004072,0.016658,-0.316293,-0.217487,0.748451,-0.540814
28106,NaN,13.003483,1.043970,-4.238055,-8.995211,4.665662,-0.569302,-0.587691,0.381100,3.828657,-0.670410,0.507812,0.072021,0.129724,0.012800,-0.042663,0.999811,-0.002938,0.001905,0.019142,-0.307617,-0.200999,0.753498,-0.545172
28107,NaN,16.921491,-4.218870,-4.209545,-8.966314,3.263049,5.377989,0.007277,-0.363244,4.709381,-0.650146,0.544189,0.065186,0.170222,-0.038187,-0.041788,0.999721,0.000036,-0.001816,0.023545,-0.293284,-0.184180,0.758571,-0.551935
28108,NaN,21.608229,-1.337373,-5.363570,-14.738188,5.656645,5.940134,0.774141,-1.218411,4.928846,-0.627197,0.565674,0.060547,0.216642,-0.007835,-0.052354,0.999670,0.003870,-0.006091,0.024642,-0.274006,-0.169803,0.762539,-0.560912
28109,NaN,25.438402,6.357120,-4.187952,-23.095424,7.218162,1.114514,0.990783,-1.176944,4.987970,-0.606689,0.595703,0.062500,0.252929,0.070093,-0.040052,0.999659,0.004953,-0.005884,0.024937,-0.254561,-0.155364,0.765357,-0.570341
28110,NaN,24.428250,8.230605,-3.106931,-23.974482,6.773975,-2.512144,0.696911,-0.938680,5.462801,-0.581787,0.625488,0.064209,0.242053,0.089043,-0.029627,0.999610,0.003484,-0.004693,0.027310,-0.234664,-0.137915,0.768530,-0.579028
28111,NaN,23.756385,6.789519,-0.929336,-23.513213,4.344165,-3.534499,0.374537,-0.990639,5.653862,-0.550537,0.651123,0.066162,0.235560,0.074590,-0.007988,0.999586,0.001872,-0.004953,0.028265,-0.214099,-0.119419,0.772196,-0.586186
28113,NaN,22.834101,4.488508,-2.021798,-44.036517,9.659196,2.335973,0.475088,-1.039322,5.655554,-0.483643,0.706787,0.052734,0.451014,0.115569,-0.035219,0.998336,0.004748,-0.010387,0.056524,-0.172126,-0.082716,0.777115,-0.599686
28114,NaN,21.444598,4.879560,-2.261426,-21.233044,5.159546,-6.465297,1.325810,-0.964818,5.360728,-0.454346,0.732422,0.043945,0.213138,0.054664,-0.021234,0.999607,0.006628,-0.004823,0.026800,-0.151652,-0.065866,0.775886,-0.608822
28115,NaN,19.951125,6.415998,-2.031334,-20.400061,5.196650,-9.542948,1.383077,-0.882941,4.923739,-0.424805,0.751709,0.035400,0.197935,0.069180,-0.018970,0.999663,0.006915,-0.004414,0.024616,-0.133096,-0.050636,0.773729,-0.617305
28116,NaN,19.178538,6.881944,-2.254380,-19.727828,5.401739,-11.161291,1.148001,-0.872521,4.406784,-0.403809,0.764648,0.022461,0.190300,0.073148,-0.021300,0.999731,0.005739,-0.004362,0.022032,-0.115756,-0.037010,0.771676,-0.624297
28117,NaN,20.297476,4.487016,-2.629966,-20.262607,5.314501,-9.406397,0.557516,-0.664405,3.791488,-0.380615,0.779541,0.022217,0.202160,0.048780,-0.025495,0.999811,0.002787,-0.003322,0.018956,-0.101739,-0.024991,0.770921,-0.628256
28118,NaN,20.627557,2.565036,-4.031942,-20.111270,6.351536,-7.943335,-0.621066,-0.232569,3.122814,-0.359131,0.783691,0.032959,0.205890,0.028742,-0.040166,0.999873,-0.003105,-0.001163,0.015613,-0.091060,-0.013344,0.773283,-0.627347
28119,NaN,16.285890,1.391258,-7.163702,-15.303216,8.834747,-7.315735,-1.365705,-0.009970,2.545645,-0.346680,0.790283,0.035156,0.162672,0.015494,-0.071731,0.999896,-0.006828,-0.000050,0.012728,-0.083766,-0.003180,0.777724,-0.622991
28120,NaN,9.533578,2.369000,-6.787234,-8.779984,8.084578,-9.469978,-0.532676,0.158315,1.804760,-0.335938,0.792236,0.028809,0.095064,0.024368,-0.068012,0.999955,-0.002663,0.000792,0.009024,-0.078727,0.004577,0.779311,-0.621655
28121,NaN,5.558672,3.038918,-2.964995,-5.364471,4.168102,-11.478237,-0.118713,0.604831,0.732553,-0.333496,0.783691,0.031006,0.055385,0.030575,-0.029836,0.999989,-0.000594,0.003024,0.003663,-0.079530,0.009075,0.779513,-0.621251
28122,NaN,4.159460,2.568870,-3.734678,-3.800708,4.684941,-11.018385,-0.320498,0.875738,-0.179038,-0.335693,0.785889,0.024658,0.041453,0.025591,-0.037570,0.999989,-0.001602,0.004379,-0.000895,-0.083446,0.011247,0.780159,-0.619889
28123,NaN,0.208588,0.008507,-3.527576,0.327754,3.427960,-9.019694,-0.545897,1.237058,-1.152087,-0.354736,0.779541,0.024658,0.001868,-0.000022,-0.035288,0.999961,-0.002729,0.006185,-0.005760,-0.092540,0.010539,0.781469,-0.616954
28124,NaN,-7.462563,-0.351732,-4.399025,8.077684,3.138774,-9.565367,-0.638162,1.320636,-2.299195,-0.375977,0.770996,0.020264,-0.074949,-0.002796,-0.043486,0.999907,-0.003191,0.006603,-0.011496,-0.104713,0.005946,0.782875,-0.613275
28125,NaN,-9.171997,-1.200103,-5.417552,10.069633,3.595436,-9.050345,-0.583604,1.351597,-3.565062,-0.412109,0.756104,0.009521,-0.092279,-0.010516,-0.053521,0.999814,-0.002918,0.006758,-0.017824,-0.121561,-0.003798,0.784014,-0.608713
28126,NaN,-6.104880,-1.583726,-5.601870,7.249699,4.063457,-8.370588,-0.013571,1.312921,-4.712441,-0.441406,0.732666,0.007568,-0.061765,-0.014391,-0.055614,0.999701,-0.000068,0.006564,-0.023560,-0.140976,-0.018242,0.782935,-0.605645
28127,NaN,-3.460030,-0.805356,-4.505153,4.401567,3.587287,-8.994471,0.338018,1.340855,-5.741920,-0.485596,0.709229,-0.011475,-0.035112,-0.006974,-0.044830,0.999564,0.001690,0.006703,-0.028705,-0.164074,-0.037082,0.780204,-0.602484
28128,NaN,-2.879416,0.237952,-4.016180,3.489472,3.493341,-10.118988,0.351275,1.311213,-6.580842,-0.531738,0.677002,-0.013428,-0.028956,0.003401,-0.039967,0.999436,0.001756,0.006555,-0.032898,-0.188816,-0.059046,0.776414,-0.598367
28129,NaN,-1.687660,1.459508,-3.385789,1.791126,3.410772,-11.077067,0.182592,1.146044,-7.213771,-0.577881,0.638672,-0.017334,-0.016529,0.015226,-0.033749,0.999333,0.000913,0.005729,-0.036061,-0.215145,-0.083926,0.772243,-0.591870
28130,NaN,0.138058,2.334946,-2.770906,-0.437934,3.326469,-11.187391,-0.241320,1.001030,-7.702570,-0.623535,0.595947,-0.023438,0.002138,0.023243,-0.027747,0.999245,-0.001206,0.005004,-0.038503,-0.241703,-0.110354,0.768073,-0.582637
28131,NaN,2.065563,2.757255,-2.439908,-2.459439,3.367799,-10.464543,-0.785687,1.001074,-8.089795,-0.673584,0.546631,-0.027100,0.021622,0.026614,-0.024612,0.999162,-0.003927,0.005004,-0.040438,-0.269771,-0.137627,0.764144,-0.569532
28132,NaN,3.833633,2.268420,-2.042675,-3.747931,2.996540,-8.824782,-1.168498,1.081794,-8.427472,-0.717041,0.497559,-0.022461,0.039131,0.020925,-0.020763,0.999081,-0.005841,0.005407,-0.042124,-0.298416,-0.165013,0.759522,-0.553935
28133,NaN,5.852788,0.673253,-1.835746,-4.221949,2.362993,-5.985835,-1.337761,1.187320,-8.815189,-0.760010,0.435303,-0.025879,0.058635,0.004025,-0.018738,0.998989,-0.006687,0.005935,-0.044061,-0.328539,-0.193207,0.753497,-0.535701
28134,NaN,8.127394,-1.382767,-1.212336,-4.211998,1.039843,-2.701923,-1.254006,1.248614,-9.236405,-0.794434,0.371094,-0.031738,0.080441,-0.017634,-0.012525,0.998895,-0.006268,0.006241,-0.046165,-0.358788,-0.222356,0.745065,-0.516436
28135,NaN,10.747584,-2.557247,-1.121603,-4.296415,0.369793,0.415441,-1.190710,1.283260,-9.596545,-0.826172,0.296143,-0.037109,0.106009,-0.030753,-0.011727,0.998811,-0.005951,0.006414,-0.047964,-0.389613,-0.252570,0.734335,-0.495139
28136,NaN,11.920321,-3.654956,-1.457022,-2.967371,-0.060155,2.378956,-1.331776,1.204840,-9.822628,-0.853760,0.223389,-0.042480,0.117125,-0.042437,-0.015011,0.998754,-0.006656,0.006022,-0.049093,-0.419509,-0.282711,0.721987,-0.472040
28137,NaN,13.589510,-7.305847,-1.269812,0.426110,-2.136817,5.507636,-1.653887,1.211425,-9.939948,-0.872314,0.139893,-0.047852,0.131962,-0.079790,-0.012864,0.998713,-0.008266,0.006055,-0.049678,-0.449471,-0.312081,0.708381,-0.445845
28138,NaN,14.475601,-14.405684,-3.349306,8.414645,-3.745779,8.709944,-2.088826,1.157346,-9.775098,-0.884521,0.058594,-0.048828,0.137288,-0.151235,-0.032747,0.998735,-0.010440,0.005784,-0.048855,-0.478012,-0.339003,0.694313,-0.417745
28139,NaN,16.846804,-20.362150,-7.310502,16.260972,-3.570365,11.961227,-2.005068,1.198287,-9.558640,-0.884033,-0.016602,-0.054199,0.158031,-0.212068,-0.071975,0.998790,-0.010021,0.005989,-0.047774,-0.505207,-0.364634,0.678580,-0.389021
28140,NaN,19.370848,-23.308324,-9.770186,21.362687,-3.581458,13.511697,-1.298382,1.288462,-9.285453,-0.889893,-0.097900,-0.067871,0.181969,-0.242348,-0.097346,0.998881,-0.006489,0.006440,-0.046410,-0.529408,-0.389916,0.660192,-0.363098
28141,NaN,25.150599,-26.925905,-9.413414,25.900600,-6.806724,17.170287,-0.747454,1.210691,-8.637815,-0.885254,-0.166504,-0.071289,0.238990,-0.280116,-0.094573,0.999042,-0.003736,0.006052,-0.043175,-0.550134,-0.413979,0.640898,-0.339447
28142,NaN,25.158491,-36.570977,-14.886688,39.059789,-6.358289,15.183566,-0.072029,1.123551,-7.808644,-0.876465,-0.232910,-0.072266,0.236216,-0.375188,-0.150089,0.999222,-0.000360,0.005616,-0.039033,-0.566682,-0.436551,0.621298,-0.319819
28143,NaN,16.440704,-38.366394,-17.032311,42.838760,-3.272035,3.814831,1.478370,0.818396,-7.136670,-0.870117,-0.290771,-0.071289,0.149907,-0.387910,-0.173814,0.999328,0.007390,0.004091,-0.035675,-0.576940,-0.461333,0.600745,-0.305643
28144,NaN,9.716144,-32.099782,-13.284981,35.613984,-2.162423,-4.522501,1.215493,-0.047239,-5.402631,-0.859863,-0.340088,-0.064209,0.088491,-0.322651,-0.134786,0.999617,0.006077,-0.000236,-0.027010,-0.582008,-0.480943,0.586360,-0.293500
28145,NaN,5.341188,-34.339470,-11.582944,36.484239,-3.119009,-10.799896,0.363487,-0.635059,-3.198345,-0.852783,-0.361572,-0.051025,0.048283,-0.343983,-0.116296,0.999865,0.001817,-0.003175,-0.015991,-0.583603,-0.492207,0.580171,-0.283800
28146,NaN,3.723367,-35.082750,-7.315947,35.176928,-6.644636,-13.887615,0.239490,-0.709572,-1.276155,-0.863037,-0.372314,-0.038086,0.035255,-0.350969,-0.073452,0.999973,0.001197,-0.003548,-0.006381,-0.582730,-0.497584,0.578773,-0.279031
28147,NaN,0.730470,-38.509922,-4.434768,36.637129,-9.551369,-18.161543,0.450595,-0.653437,0.231801,-0.869629,-0.372314,-0.025146,0.007898,-0.384989,-0.045190,0.999991,0.002253,-0.003267,0.001159,-0.578948,-0.499029,0.580995,-0.279703
28148,NaN,-0.328866,-32.542016,-1.070025,29.856924,-10.187001,-17.874585,0.535143,-0.712291,1.765405,-0.881104,-0.350830,-0.014893,-0.000376,-0.325402,-0.011576,0.999951,0.002676,-0.003561,0.008827,-0.573026,-0.496404,0.586713,-0.284591
28149,NaN,2.257512,-25.548682,1.061132,23.165688,-10.452633,-13.417584,-0.044363,-0.779536,3.213892,-0.896973,-0.329590,-0.006592,0.026635,-0.255078,0.010766,0.999863,-0.000222,-0.003898,0.016069,-0.565623,-0.487707,0.597344,-0.292221
28150,NaN,2.054055,-19.996337,3.940087,16.912433,-11.291427,-12.265340,-0.793629,-0.777629,4.069556,-0.919922,-0.286621,0.001221,0.024446,-0.199334,0.040283,0.999778,-0.003968,-0.003888,0.020346,-0.559143,-0.474317,0.610520,-0.299412
28151,NaN,2.850244,-16.657249,5.887917,12.992099,-12.279617,-10.604778,-1.105870,-0.703700,4.299097,-0.931885,-0.254395,0.011230,0.031859,-0.165582,0.059905,0.999748,-0.005529,-0.003518,0.021494,-0.552389,-0.458797,0.624623,-0.306951
28152,NaN,1.518322,0.458747,-3.389010,1.009643,2.841021,-7.596756,-1.444567,-0.592098,3.654525,-0.950195,-0.222412,0.017090,0.015199,0.004620,-0.033878,0.999803,-0.007222,-0.002960,0.018271,-0.548113,-0.444193,0.636761,-0.311128
28153,NaN,33.383972,55.351584,-51.213187,-28.054616,60.767168,38.365281,-3.587105,-2.339751,1.804956,-0.957031,-0.213867,0.046875,0.334920,0.547278,-0.518071,0.999730,-0.017934,-0.011698,0.009024,-0.545003,-0.431900,0.653010,-0.300020
28154,NaN,95.874854,-1.740745,16.613416,-10.906705,-37.446359,79.342918,1.617647,-1.017152,3.965201,-0.969482,-0.168701,0.063477,0.957999,0.000222,0.170962,0.999758,0.008088,-0.005085,0.019824,-0.532087,-0.424762,0.661784,-0.313851
28155,NaN,-6.050515,-96.408941,12.531885,80.400278,-54.174876,-18.995335,-3.231612,-2.476126,7.655582,-0.982910,-0.093750,0.085693,-0.025290,-0.963319,0.140433,0.999060,-0.016153,-0.012377,0.038266,-0.517665,-0.394150,0.689423,-0.318377
28156,NaN,-2.349676,-31.040387,-24.429968,38.575287,5.763904,-3.199160,0.111831,-2.492634,8.223790,-0.983154,-0.027344,0.106201,-0.007672,-0.310800,-0.244635,0.999077,0.000559,-0.012459,0.041106,-0.495265,-0.369679,0.711284,-0.334851
28157,NaN,-16.004969,-15.118558,12.733688,11.410877,-15.340624,-26.582053,0.892885,-1.774714,5.369771,-0.982910,0.028320,0.133301,-0.157022,-0.155991,0.125245,0.999590,0.004464,-0.008872,0.026845,-0.477193,-0.355288,0.724223,-0.348653
28158,NaN,8.956576,-9.343636,4.635181,2.905036,-10.232232,-1.104931,-0.142786,-1.798546,5.980497,-0.980469,0.077393,0.145264,0.091883,-0.090678,0.047237,0.999512,-0.000714,-0.008991,0.029898,-0.460251,-0.336232,0.739053,-0.359052
28159,NaN,-0.033657,-9.501217,-24.321887,18.295646,15.564474,0.423511,0.753736,-1.546019,5.120815,-0.971436,0.128906,0.161865,0.003962,-0.094030,-0.243555,0.999635,0.003768,-0.007729,0.025601,-0.442967,-0.321352,0.749915,-0.371672
28160,NaN,3.822637,-8.448289,2.970952,3.895267,-7.469660,-4.930980,-0.299909,-1.644119,4.529336,-0.959961,0.169434,0.182617,0.039879,-0.083547,0.030159,0.999709,-0.001499,-0.008220,0.022644,-0.428711,-0.306642,0.761192,-0.377842
28161,NaN,13.414532,-13.064155,-3.332825,5.361753,-5.953849,7.434924,-0.216423,-1.021711,4.053102,-0.952881,0.208008,0.192871,0.136924,-0.127921,-0.032494,0.999781,-0.001082,-0.005108,0.020264,-0.416398,-0.292267,0.770163,-0.384762
28162,NaN,11.019264,-8.343588,-12.048194,5.861630,4.220767,7.039547,-0.181601,-0.932840,3.614210,-0.945312,0.240234,0.196777,0.112238,-0.081529,-0.119887,0.999825,-0.000908,-0.004664,0.018070,-0.406016,-0.279689,0.777620,-0.390170
28163,NaN,5.117317,-16.087337,-15.980814,15.806010,4.198689,6.706513,1.162376,-0.343575,2.808420,-0.944092,0.263672,0.200684,0.053692,-0.159199,-0.160646,0.999883,0.005812,-0.001718,0.014042,-0.396518,-0.271412,0.780184,-0.400526
28164,NaN,6.929672,-6.501958,-3.672398,2.454330,-1.070476,0.016249,0.525452,-0.549183,2.199657,-0.938477,0.289551,0.202393,0.070106,-0.064155,-0.036702,0.999932,0.002627,-0.002746,0.010998,-0.389200,-0.264928,0.783171,-0.406178
28165,NaN,16.191666,-17.030407,-9.499085,6.925188,-2.439327,14.446421,1.161568,-0.160967,1.799090,-0.932617,0.304443,0.195801,0.163513,-0.168283,-0.095841,0.999942,0.005808,-0.000805,0.008995,-0.382323,-0.260086,0.783760,-0.414614
28166,NaN,18.053623,-5.968478,-10.205750,-2.230952,4.049234,11.266382,0.997000,0.174782,1.504583,-0.926514,0.317383,0.193604,0.180886,-0.057815,-0.102507,0.999959,0.004985,0.000874,0.007523,-0.378545,-0.255696,0.783301,-0.421620
28167,NaN,23.897302,-9.531119,-8.323373,-4.136675,0.385959,16.906759,0.708942,-0.059740,1.236212,-0.920410,0.330078,0.193359,0.239580,-0.093536,-0.083496,0.999975,0.003545,-0.000299,0.006181,-0.373789,-0.251947,0.783761,-0.427228
28168,NaN,31.625178,-11.443229,-2.818048,-9.705413,-5.607781,22.020950,1.542748,0.019770,1.150902,-0.922852,0.334473,0.186768,0.316900,-0.112388,-0.029084,0.999954,0.007714,0.000099,0.005754,-0.369414,-0.250239,0.781859,-0.435443
28169,NaN,33.820744,-5.343337,1.647801,-17.308848,-6.349319,19.087000,1.656687,-0.225266,0.940972,-0.908203,0.347412,0.184570,0.338436,-0.051978,0.016425,0.999954,0.008283,-0.001126,0.004705,-0.363491,-0.249747,0.780034,-0.443900
28170,NaN,31.368251,-5.683302,2.593319,-16.133925,-7.053585,16.888043,2.063410,-0.504040,1.059061,-0.906250,0.355957,0.177979,0.313913,-0.055440,0.026147,0.999930,0.010317,-0.002520,0.005295,-0.356538,-0.250441,0.777655,-0.453225
28171,NaN,28.072361,-1.349894,2.701349,-17.475123,-4.914166,11.812318,2.382030,-0.837963,0.977744,-0.900146,0.362305,0.175781,0.280670,-0.012457,0.028037,0.999908,0.011910,-0.004190,0.004889,-0.347302,-0.252453,0.775029,-0.463658
28172,NaN,23.162204,2.440080,1.960674,-17.024599,-2.366482,6.025316,2.550973,-0.824046,0.674852,-0.898193,0.370850,0.173584,0.231454,0.024921,0.020876,0.999904,0.012754,-0.004120,0.003374,-0.339256,-0.256126,0.771341,-0.473643
28173,NaN,16.759268,3.904465,1.100282,-13.872276,-0.677910,0.406112,2.861098,-0.704678,0.678535,-0.887695,0.381592,0.171387,0.167418,0.039444,0.012155,0.999886,0.014305,-0.003523,0.003393,-0.330635,-0.259741,0.766586,-0.485346
28174,NaN,13.011186,5.144429,2.233543,-12.703138,-1.112960,-3.637552,3.151386,-0.391217,0.842984,-0.879395,0.390137,0.158447,0.129849,0.051629,0.023402,0.999865,0.015756,-0.001956,0.004215,-0.322916,-0.262607,0.760594,-0.498256
28175,NaN,10.309767,4.819032,0.337212,-10.333529,0.606931,-5.071905,2.635260,-0.061312,1.205353,-0.875488,0.403076,0.149658,0.102804,0.048760,0.004044,0.999895,0.013176,-0.000307,0.006027,-0.315707,-0.262179,0.755626,-0.510510
