// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54171,NaN,8.822661,0.247397,-3.615997,5.225558,0.756936,-1.872030,-0.192765,0.042833,-8.017670,-0.567139,0.329834,0.032227,0.088223,-0.001098,-0.036179,0.999196,-0.000964,0.000214,-0.040078,0.654308,-0.461545,-0.583604,-0.135145
54172,NaN,10.835393,-0.093921,-3.352735,4.804154,1.071722,0.402938,-0.193835,-0.066111,-8.271493,-0.593994,0.293457,0.028320,0.108202,-0.005450,-0.033488,0.999144,-0.000969,-0.000330,-0.041346,0.647529,-0.437750,-0.602244,-0.162432
54173,NaN,12.445323,-0.472810,-2.963235,3.888514,1.115562,2.329451,-0.094434,-0.189706,-8.497731,-0.613770,0.246338,0.024658,0.124130,-0.010022,-0.029511,0.999097,-0.000472,-0.000948,-0.042476,0.639113,-0.412170,-0.620987,-0.189807
54174,NaN,14.640816,-1.395296,-1.936305,1.969793,1.268871,4.830502,-0.098136,-0.302250,-8.688714,-0.631348,0.195068,0.031738,0.145647,-0.020302,-0.019134,0.999055,-0.000491,-0.001511,-0.043430,0.629137,-0.385466,-0.639149,-0.217005
54175,NaN,17.212777,-2.747728,-0.144148,-1.104524,1.531009,7.510456,-0.177554,-0.339764,-8.773524,-0.649170,0.152100,0.025879,0.170704,-0.034989,-0.001122,0.999036,-0.000887,-0.001698,-0.043854,0.617403,-0.357904,-0.656474,-0.244459
54176,NaN,19.522976,-4.412672,0.730922,-4.197937,0.557692,9.756752,-0.550570,-0.390929,-8.757443,-0.660400,0.100830,0.026611,0.193035,-0.052592,0.007825,0.999036,-0.002752,-0.001954,-0.043773,0.603855,-0.331058,-0.672022,-0.272298
54177,NaN,21.771729,-7.211794,1.202993,-8.222170,-1.683717,11.557861,-0.970538,-0.355741,-8.644067,-0.673828,0.053711,0.022949,0.214311,-0.081371,0.012793,0.999053,-0.004851,-0.001778,-0.043207,0.588542,-0.305038,-0.685562,-0.300956
54178,NaN,24.504770,-11.130638,1.191123,-13.095474,-5.155082,13.150226,-1.273158,-0.192872,-8.478475,-0.684814,0.004395,0.023682,0.240029,-0.121475,0.012896,0.999081,-0.006364,-0.000964,-0.042379,0.572664,-0.279801,-0.696497,-0.329635
54179,NaN,27.038601,-16.616842,0.537714,-18.911362,-10.281629,13.502067,-1.095927,0.091326,-8.208795,-0.683350,-0.042725,0.024414,0.263270,-0.177041,0.006206,0.999143,-0.005478,0.000457,-0.041032,0.557334,-0.253941,-0.705369,-0.356858
54180,NaN,28.971262,-21.900647,-0.802188,-23.950802,-15.892827,12.384625,-0.769223,0.336961,-7.801625,-0.688232,-0.085693,0.016357,0.280866,-0.230109,-0.007629,0.999230,-0.003845,0.001684,-0.038998,0.543224,-0.227842,-0.712407,-0.381407
54181,NaN,29.945770,-25.959948,-2.781931,-27.147859,-21.176924,9.992447,-0.399829,0.529542,-7.243299,-0.697510,-0.128418,0.017090,0.289723,-0.270267,-0.028062,0.999339,-0.001999,0.002647,-0.036209,0.530578,-0.202075,-0.717988,-0.402674
54182,NaN,30.331776,-29.267677,-5.594785,-28.733013,-26.459274,6.968514,-0.198486,0.563142,-6.433238,-0.702393,-0.169189,0.002686,0.293538,-0.302281,-0.056487,0.999478,-0.000992,0.002815,-0.032161,0.519198,-0.178336,-0.722212,-0.420761
54183,NaN,27.836322,-30.943985,-9.312192,-27.146594,-30.662772,2.082895,-0.720205,0.558351,-5.441887,-0.705322,-0.209961,0.003174,0.269543,-0.317189,-0.092750,0.999619,-0.003601,0.002791,-0.027206,0.509316,-0.159592,-0.723828,-0.437265
54184,NaN,18.577648,-33.363880,-7.641886,-26.083782,-28.910844,-9.364787,-1.382202,0.490232,-4.431155,-0.704346,-0.241943,-0.000488,0.178133,-0.338162,-0.074535,0.999728,-0.006910,0.002451,-0.022154,0.500191,-0.146027,-0.722892,-0.453776
54185,NaN,8.040935,-35.826279,-5.212361,-24.470993,-25.387310,-21.294522,-2.040310,0.229085,-3.266251,-0.711914,-0.265625,-0.008789,0.074482,-0.360019,-0.048544,0.999814,-0.010201,0.001145,-0.016330,0.492737,-0.139224,-0.720020,-0.468399
54186,NaN,1.077285,-39.242913,-6.463222,-22.818216,-25.704991,-29.848815,-1.669958,-0.044259,-1.748580,-0.709229,-0.282715,-0.008545,0.007352,-0.393025,-0.061350,0.999927,-0.008350,-0.000221,-0.008743,0.487316,-0.137204,-0.717379,-0.478607
54187,NaN,-2.612954,-42.322444,-7.320281,-22.736424,-26.609678,-34.844169,-0.728431,-0.296316,-0.247329,-0.722168,-0.282715,-0.010742,-0.026546,-0.423455,-0.071700,0.999992,-0.003642,-0.001482,-0.001237,0.486138,-0.139399,-0.716667,-0.480236
54188,NaN,-3.303038,-42.663689,-6.697478,-23.290100,-25.981769,-35.472792,-0.501739,-0.598952,1.332896,-0.730957,-0.278320,-0.000244,-0.029987,-0.427010,-0.065997,0.999970,-0.002509,-0.002995,0.006664,0.486860,-0.146896,-0.715963,-0.478316
54189,NaN,-0.199615,-37.128629,-4.052892,-23.044779,-21.986328,-29.318206,-0.527710,-0.627112,2.433524,-0.750977,-0.261230,0.005859,0.002647,-0.371378,-0.039546,0.999918,-0.002638,-0.003135,0.012167,0.491205,-0.159119,-0.714583,-0.471985
54190,NaN,6.138286,-27.511475,-2.213602,-20.848561,-17.130959,-18.253946,-0.496510,-0.723351,3.204737,-0.758301,-0.235596,0.014160,0.065859,-0.274137,-0.021222,0.999862,-0.002482,-0.003617,0.016023,0.495753,-0.173542,-0.712533,-0.465199
54191,NaN,12.250783,-18.563128,-3.799581,-16.585518,-15.113901,-7.461271,-0.320228,-1.047797,3.900942,-0.765625,-0.211914,0.024414,0.126293,-0.183252,-0.037046,0.999795,-0.001601,-0.005239,0.019503,0.502042,-0.191507,-0.711050,-0.453526
54192,NaN,10.582250,-13.826904,-12.110559,-7.985968,-19.098780,-5.205817,0.429547,-1.373471,4.312273,-0.788330,-0.177734,0.042969,0.109596,-0.135674,-0.120655,0.999742,0.002148,-0.006867,0.021560,0.507250,-0.208893,-0.711149,-0.439691
54193,NaN,7.693851,-21.274450,-58.051189,11.448498,-61.007110,-4.526002,-1.879777,-3.662598,4.259754,-0.800293,-0.147705,0.053223,0.092109,-0.216324,-0.576895,0.999561,-0.009398,-0.018310,0.021296,0.502733,-0.237664,-0.711796,-0.429094
54194,NaN,90.445287,-18.924897,58.528824,-73.588593,34.674966,63.175451,-11.772465,3.156559,8.714662,-0.812988,-0.087646,0.032959,0.919728,-0.115141,0.579080,0.997195,-0.058807,0.015768,0.043533,0.517278,-0.290852,-0.666276,-0.451557
54195,NaN,34.501942,3.881925,28.046400,-17.937189,25.155378,22.390226,-0.625940,-2.561954,5.486810,-0.810059,-0.046875,0.053711,0.340137,0.049083,0.284699,0.999537,-0.003129,-0.012808,0.027430,0.521293,-0.317605,-0.663409,-0.432746
54196,NaN,6.989709,-6.313437,2.572118,-8.273624,-0.405653,-4.645892,0.285921,-2.664751,5.137231,-0.811523,-0.008301,0.070312,0.071138,-0.061355,0.026575,0.999580,0.001429,-0.013322,0.025683,0.523836,-0.339597,-0.662514,-0.413938
54197,NaN,-6.391794,-21.882427,0.653879,-18.547504,-8.957929,-19.595518,-0.821984,-1.720647,6.220117,-0.811035,0.036621,0.089111,-0.057132,-0.220644,0.006932,0.999471,-0.004109,-0.008602,0.031095,0.530557,-0.366963,-0.654357,-0.394544
54198,NaN,-14.587903,-12.194934,-13.042370,-3.670607,-17.926943,-23.837418,-1.404893,-0.468230,4.327468,-0.809814,0.064453,0.084229,-0.142878,-0.125976,-0.129885,0.999739,-0.007024,-0.002341,0.021635,0.534874,-0.385743,-0.644689,-0.386638
54199,NaN,-4.907494,-13.568271,-6.227156,-9.375934,-11.649488,-14.640505,0.281525,-1.051342,3.882900,-0.806641,0.096680,0.094482,-0.046101,-0.136509,-0.062711,0.999797,0.001408,-0.005256,0.019413,0.540570,-0.400731,-0.640373,-0.370300
54200,NaN,12.180468,-10.000124,-0.757280,-9.860481,-3.168827,2.088733,-0.413125,-1.294072,3.242958,-0.803223,0.122314,0.109131,0.123450,-0.098023,-0.006574,0.999845,-0.002066,-0.006470,0.016214,0.541547,-0.414632,-0.636477,-0.360144
54201,NaN,17.752348,-6.431458,-0.392524,-6.718455,-0.222630,7.835327,-0.200739,-0.863673,2.697844,-0.799561,0.139404,0.117432,0.178384,-0.061916,-0.003093,0.999899,-0.001004,-0.004318,0.013489,0.544271,-0.426557,-0.632708,-0.348566
54202,NaN,16.595260,-11.263789,-9.236327,-7.256548,-10.000450,8.487344,0.932041,-0.747555,2.322443,-0.798096,0.156494,0.117188,0.167587,-0.110268,-0.092256,0.999915,0.004660,-0.003738,0.011612,0.547923,-0.432703,-0.631324,-0.337607
54203,NaN,10.995061,-7.604411,-2.911632,-5.903602,-3.610951,1.989749,0.607369,-0.352027,2.023096,-0.790039,0.175781,0.121338,0.110763,-0.074838,-0.029150,0.999943,0.003037,-0.001760,0.010115,0.552551,-0.439273,-0.628745,-0.326199
54204,NaN,11.556264,-4.830426,-0.799058,-4.044635,-0.367265,2.062533,0.520172,-0.638962,1.643675,-0.786133,0.186523,0.125488,0.115979,-0.047332,-0.007744,0.999958,0.002601,-0.003195,0.008218,0.554369,-0.444097,-0.627685,-0.318536
54205,NaN,18.262822,-9.379170,-5.275908,-5.939417,-4.607801,10.006893,0.959565,-0.425991,1.455466,-0.780273,0.197266,0.129639,0.183416,-0.092206,-0.052814,0.999960,0.004798,-0.002130,0.007277,0.558468,-0.447924,-0.626910,-0.307347
54206,NaN,21.271469,-5.992858,-5.955903,-2.186558,-2.999207,12.772118,0.945319,-0.245568,1.511191,-0.780518,0.209961,0.123047,0.213231,-0.058037,-0.059575,0.999960,0.004727,-0.001228,0.007556,0.562140,-0.450452,-0.625599,-0.299529
54207,NaN,23.198520,-8.036763,-3.116874,-4.688332,-0.638266,14.478709,1.184526,-0.262479,1.627733,-0.779053,0.225098,0.125000,0.232669,-0.078291,-0.031331,0.999948,0.005923,-0.001312,0.008139,0.567362,-0.453823,-0.624126,-0.287423
54208,NaN,26.577264,-7.074855,-1.626117,-3.853267,2.047036,17.390018,1.708575,-0.017489,1.788209,-0.770752,0.237793,0.114014,0.266392,-0.068226,-0.016828,0.999924,0.008543,-0.000087,0.008941,0.573735,-0.454619,-0.622484,-0.276882
54209,NaN,29.283095,-4.508164,0.552845,-1.735188,5.982331,19.158040,1.870312,0.176210,1.886968,-0.769043,0.250732,0.105225,0.293244,-0.042364,0.004866,0.999911,0.009351,0.000881,0.009435,0.582033,-0.456059,-0.619809,-0.262841
54210,NaN,32.067736,-3.124230,0.391976,0.359258,7.332086,21.561492,2.198520,0.210026,1.723619,-0.752197,0.263672,0.098877,0.320935,-0.028515,0.003259,0.999902,0.010992,0.001050,0.008618,0.589926,-0.454755,-0.618053,-0.251387
54211,NaN,30.929745,0.865249,-0.869419,4.890121,8.080823,19.664849,2.842611,0.209205,1.311587,-0.754639,0.272217,0.081543,0.309222,0.010806,-0.008874,0.999877,0.014212,0.001046,0.006558,0.599531,-0.451267,-0.617378,-0.236147
54212,NaN,26.456115,5.566380,-0.728934,8.448419,9.437010,14.082971,3.359940,0.105378,0.761555,-0.744141,0.278564,0.068604,0.264343,0.056784,-0.006481,0.999852,0.016799,0.000527,0.003808,0.608266,-0.443429,-0.619177,-0.223613
54213,NaN,23.605117,10.143059,-1.465055,12.308563,10.710413,10.087284,2.854066,0.032893,0.130237,-0.743896,0.270020,0.066650,0.235983,0.101780,-0.013239,0.999898,0.014270,0.000164,0.000651,0.615672,-0.436137,-0.621244,-0.211633
54214,NaN,14.938248,15.085518,1.208124,13.313383,13.341207,0.032639,3.244329,0.080128,-0.096641,-0.743896,0.272217,0.042969,0.149461,0.150561,0.014465,0.999868,0.016221,0.000401,-0.000483,0.622829,-0.425784,-0.624518,-0.201914
54215,NaN,5.715437,12.763674,-1.349355,11.446821,7.918325,-7.905623,4.851849,0.226420,0.556168,-0.739502,0.274414,0.028076,0.056786,0.128073,-0.010454,0.999701,0.024257,0.001132,0.002781,0.635083,-0.412994,-0.626599,-0.182973
54216,NaN,7.784476,8.302158,-4.754056,10.457661,3.680301,-4.408307,3.154698,0.757873,1.280281,-0.731201,0.281006,0.012939,0.077130,0.084256,-0.046511,0.999848,0.015773,0.003789,0.006401,0.645060,-0.406309,-0.624300,-0.170472
54217,NaN,11.068262,-1.215070,-5.936146,5.062745,-1.863860,1.593758,1.148064,1.069220,1.947394,-0.724854,0.289551,-0.002197,0.110472,-0.010731,-0.060017,0.999922,0.005740,0.005346,0.009737,0.653070,-0.408598,-0.617085,-0.160476
54218,NaN,9.246465,-7.545912,-9.641767,2.998791,-8.937262,2.292115,0.838273,1.002636,1.955568,-0.718994,0.306641,-0.013184,0.092708,-0.074147,-0.097195,0.999931,0.004191,0.005013,0.009778,0.659411,-0.411139,-0.610406,-0.153448
54219,NaN,9.649986,-0.391228,-10.465276,8.972179,-4.925129,0.088595,0.107023,0.965594,2.028372,-0.708496,0.317383,-0.019775,0.096026,-0.002881,-0.105119,0.999937,0.000535,0.004828,0.010142,0.664708,-0.417052,-0.602401,-0.146097
54220,NaN,11.298806,-1.771004,-7.059218,6.267366,-2.723167,1.760246,-0.741648,0.777267,2.207640,-0.696045,0.330322,-0.024170,0.112901,-0.016726,-0.070968,0.999925,-0.003708,0.003886,0.011038,0.667075,-0.425642,-0.594585,-0.142507
54221,NaN,11.797113,-6.510217,-6.531016,2.995276,-4.835481,4.038259,-0.863696,0.559275,2.600426,-0.690186,0.345215,-0.024170,0.118624,-0.063845,-0.065364,0.999902,-0.004318,0.002796,0.013002,0.669153,-0.436627,-0.585911,-0.135278
54222,NaN,7.251873,-8.976482,-5.824253,-0.216478,-7.055029,1.015945,-0.096996,0.319982,3.039860,-0.677734,0.360107,-0.026611,0.073779,-0.088678,-0.058317,0.999883,-0.000485,0.001600,0.015199,0.671865,-0.445663,-0.578025,-0.125975
54223,NaN,4.716417,-17.319707,-3.073777,-8.045135,-10.504656,2.699297,2.264333,-0.023695,3.240757,-0.663574,0.383789,-0.043945,0.049962,-0.172040,-0.032684,0.999805,0.011321,-0.000118,0.016203,0.679104,-0.448142,-0.571596,-0.106131
54224,NaN,6.043268,-19.271576,-5.908142,-6.104113,-13.206458,5.386933,4.561121,-0.757559,3.551532,-0.651123,0.396729,-0.059082,0.064059,-0.190189,-0.063200,0.999575,0.022802,-0.003787,0.017755,0.688759,-0.443090,-0.568341,-0.079194
54225,NaN,14.617985,0.276155,-7.368040,10.640769,1.163299,2.573233,4.493676,-1.242623,3.334142,-0.630127,0.413818,-0.076416,0.146542,0.006843,-0.072647,0.999589,0.022465,-0.006212,0.016668,0.696506,-0.438174,-0.566052,-0.049673
54226,NaN,17.275944,11.749422,-8.300702,18.914531,9.417740,-2.141322,3.809036,-0.790115,3.398397,-0.613525,0.433105,-0.087402,0.171032,0.121954,-0.080035,0.999666,0.019043,-0.003950,0.016990,0.703224,-0.434650,-0.562068,-0.025207
54227,NaN,18.761632,10.484803,-4.146202,15.588797,12.688227,-1.150420,3.038836,0.018690,3.923000,-0.596680,0.447998,-0.102539,0.185500,0.109114,-0.039843,0.999692,0.015193,0.000093,0.019613,0.710295,-0.435525,-0.552991,-0.000633
54228,NaN,19.212234,6.400318,0.264779,10.448763,13.595865,0.960064,2.270241,0.255887,4.456743,-0.573975,0.473877,-0.115479,0.190637,0.068229,0.003162,0.999686,0.011350,0.001279,0.022281,0.715727,-0.439717,-0.542164,0.021022
54229,NaN,22.162155,8.116831,0.136141,12.776598,16.566872,1.107544,1.513762,0.465666,4.842205,-0.553223,0.497314,-0.126465,0.219574,0.086490,0.001490,0.999676,0.007568,0.002328,0.024208,0.719604,-0.447895,-0.528846,0.043388
54230,NaN,23.234035,9.610275,0.393707,13.927505,18.608039,-0.222563,1.086550,0.612353,4.942101,-0.523926,0.518799,-0.133057,0.229884,0.101783,0.003773,0.999675,0.005432,0.003061,0.024708,0.722335,-0.457106,-0.515119,0.062767
54231,NaN,22.612042,10.036984,0.299987,14.136046,18.823101,-2.205503,0.549696,0.692901,5.027633,-0.496582,0.538086,-0.141846,0.223512,0.106003,0.002509,0.999674,0.002748,0.003464,0.025135,0.723525,-0.468580,-0.500163,0.082340
54232,NaN,21.919054,9.370481,-0.756887,14.670583,17.672052,-3.396114,-0.000438,0.713617,5.063519,-0.465088,0.565918,-0.148438,0.216696,0.099212,-0.008345,0.999673,-0.000002,0.003568,0.025315,0.722967,-0.481446,-0.485503,0.099070
54233,NaN,21.338863,7.463895,-1.584507,14.680595,16.061819,-3.491865,-0.437929,0.674970,5.100256,-0.442139,0.584961,-0.146484,0.211338,0.080010,-0.016732,0.999667,-0.002189,0.003374,0.025498,0.720713,-0.495909,-0.470303,0.116030
54234,NaN,21.286846,5.960737,-1.047957,14.052008,15.820957,-3.340121,-0.774252,0.590442,4.988320,-0.410645,0.608643,-0.146729,0.211262,0.064847,-0.011349,0.999677,-0.003871,0.002952,0.024939,0.717030,-0.510667,-0.456047,0.130797
54235,NaN,23.185854,5.235506,-0.490185,14.745461,17.282856,-2.812587,-0.751348,0.688271,4.716427,-0.378906,0.623535,-0.144775,0.230519,0.057781,-0.005907,0.999709,-0.003756,0.003441,0.023580,0.713303,-0.524644,-0.441459,0.145126
54236,NaN,24.403937,4.087302,-3.356731,17.687882,16.003048,-2.431736,-1.158444,0.680939,4.215932,-0.360596,0.649170,-0.140625,0.242992,0.045804,-0.034652,0.999755,-0.005792,0.003404,0.021078,0.708506,-0.538499,-0.428642,0.155897
54237,NaN,21.204874,4.695616,-3.249865,16.146503,14.176296,-5.282077,-1.452983,0.726343,3.739244,-0.332764,0.655518,-0.132080,0.211004,0.050666,-0.033625,0.999792,-0.007264,0.003631,0.018695,0.703023,-0.552255,-0.416731,0.164645
54238,NaN,14.138882,6.060006,0.519257,9.522928,12.090830,-9.866345,-1.712877,0.720404,3.184835,-0.311768,0.668457,-0.123535,0.140416,0.062880,0.004154,0.999830,-0.008564,0.003602,0.015923,0.697024,-0.565460,-0.406678,0.170368
54239,NaN,8.634378,6.855629,1.813813,5.464706,9.197854,-13.032760,-1.856084,0.514850,2.467370,-0.296875,0.674805,-0.114990,0.085533,0.069778,0.017273,0.999878,-0.009280,0.002574,0.012336,0.690607,-0.577394,-0.399222,0.174070
54240,NaN,6.626288,6.309407,1.229393,4.622594,7.108586,-13.462747,-2.062836,0.415899,1.650627,-0.288574,0.683350,-0.102295,0.065763,0.063760,0.011501,0.999911,-0.010314,0.002079,0.008253,0.683954,-0.588170,-0.394710,0.174549
54241,NaN,3.478831,4.126265,-0.568643,3.566376,3.041228,-12.548112,-2.159783,0.452857,0.753484,-0.295410,0.689697,-0.083008,0.034619,0.041328,-0.006211,0.999932,-0.010799,0.002264,0.003767,0.677809,-0.597439,-0.392615,0.171742
54242,NaN,1.190541,2.643178,-2.025603,2.889161,0.038432,-11.851686,-2.320352,0.572255,-0.267238,-0.293457,0.691650,-0.074463,0.011882,0.026178,-0.020595,0.999928,-0.011601,0.002861,-0.001336,0.672153,-0.605274,-0.393365,0.164671
54243,NaN,-1.703614,2.843395,-2.286086,1.326745,-2.159144,-12.941730,-2.252350,0.742904,-1.410396,-0.306152,0.689697,-0.051025,-0.016922,0.028294,-0.023117,0.999905,-0.011261,0.003714,-0.007052,0.667912,-0.610664,-0.396794,0.153418
54244,NaN,-3.924481,1.954217,-3.230009,0.374552,-4.533210,-12.806518,-1.998114,0.853173,-2.586952,-0.325439,0.685303,-0.036133,-0.039128,0.019726,-0.032329,0.999857,-0.009990,0.004266,-0.012934,0.665369,-0.612821,-0.403245,0.138299
54245,NaN,-3.631657,1.273491,-4.837875,1.504151,-5.590410,-11.980719,-1.660800,0.905283,-3.625400,-0.353027,0.672363,-0.027344,-0.036301,0.012992,-0.048322,0.999791,-0.008303,0.004526,-0.018126,0.664462,-0.611599,-0.412268,0.120298
54246,NaN,-2.615088,1.887874,-6.309906,3.400750,-5.805941,-12.036076,-1.377727,0.931550,-4.611477,-0.386963,0.655273,-0.022949,-0.026007,0.019045,-0.063109,0.999700,-0.006888,0.004657,-0.023055,0.664725,-0.607101,-0.423905,0.099366
54247,NaN,-0.759477,1.875727,-6.930238,4.999164,-5.040910,-11.124427,-1.143161,0.868553,-5.486804,-0.422852,0.636230,-0.010010,-0.007385,0.018565,-0.069376,0.999598,-0.005715,0.004342,-0.027430,0.665495,-0.599558,-0.437981,0.076289
54248,NaN,0.725268,1.240932,-6.859678,5.580213,-4.240289,-9.775864,-0.828904,0.807296,-6.200286,-0.467285,0.612549,-0.007812,0.007350,0.011898,-0.068676,0.999503,-0.004144,0.004036,-0.030996,0.666799,-0.588809,-0.453906,0.051499
54249,NaN,1.686203,0.936509,-6.118255,5.471179,-3.239592,-8.962462,-0.450982,0.706221,-6.784211,-0.504883,0.582764,-0.003174,0.016947,0.008653,-0.061262,0.999416,-0.002254,0.003530,-0.033914,0.668325,-0.574878,-0.471359,0.026024
54250,NaN,3.087584,2.611197,-5.521594,6.668613,-1.450599,-9.304822,-0.274322,0.543948,-7.267952,-0.551025,0.548584,-0.007324,0.031645,0.024895,-0.055336,0.999335,-0.001371,0.002719,-0.036332,0.669314,-0.558423,-0.490084,-0.000373
54251,NaN,5.419407,3.829466,-4.867406,8.064175,0.748959,-8.359050,-0.161083,0.362633,-7.697630,-0.590332,0.505615,-0.006836,0.055524,0.036135,-0.048804,0.999257,-0.000805,0.001813,-0.038479,0.669105,-0.539815,-0.510053,-0.027273
54252,NaN,7.695564,3.442780,-4.284431,8.380738,2.103087,-5.974339,-0.007263,0.180902,-8.056336,-0.638428,0.462891,-0.004395,0.078220,0.031292,-0.042916,0.999188,-0.000036,0.000904,-0.040271,0.667907,-0.518908,-0.530711,-0.054593
54253,NaN,9.922924,2.352618,-3.582828,7.852781,2.978697,-3.012920,0.119938,0.013741,-8.381183,-0.677979,0.422363,0.006836,0.100097,0.019364,-0.035823,0.999122,0.000600,0.000069,-0.041894,0.665221,-0.495915,-0.552103,-0.082047
54254,NaN,11.758608,1.017011,-2.567940,6.450906,3.498862,-0.223576,0.175035,-0.102601,-8.655145,-0.718994,0.366699,-0.001221,0.117893,0.005094,-0.025613,0.999063,0.000875,-0.000513,-0.043262,0.661207,-0.471105,-0.573400,-0.109903
54255,NaN,12.953912,-0.272543,-1.854462,4.735689,3.282868,1.934866,0.359243,-0.236610,-8.843385,-0.757812,0.308838,0.014404,0.129273,-0.008413,-0.018403,0.999020,0.001796,-0.001183,-0.044202,0.655690,-0.444303,-0.594821,-0.137311
54256,NaN,15.004543,-0.985699,-0.197402,2.740173,4.137067,4.377786,0.364335,-0.395651,-9.023812,-0.802979,0.246826,0.015137,0.149401,-0.016606,-0.001704,0.998979,0.001821,-0.001978,-0.045104,0.648474,-0.416184,-0.615754,-0.164676
54257,NaN,17.284525,-1.076807,1.685096,0.714833,5.315184,6.733674,-0.061686,-0.544428,-9.146145,-0.843506,0.174072,0.026855,0.172066,-0.018645,0.017325,0.998951,-0.000308,-0.002721,-0.045715,0.638277,-0.388274,-0.636038,-0.193136
54258,NaN,20.777310,-3.258580,3.604115,-3.142112,5.192626,10.636288,-0.360672,-0.548233,-9.165365,-0.868896,0.096924,0.042725,0.205892,-0.041986,0.036677,0.998945,-0.001803,-0.002740,-0.045811,0.626334,-0.360500,-0.654518,-0.222153
54259,NaN,24.532600,-6.203172,4.278251,-7.277592,3.232589,14.575479,-0.689282,-0.356474,-9.119885,-0.897949,0.004639,0.048340,0.242087,-0.072974,0.043455,0.998953,-0.003445,-0.001782,-0.045584,0.612986,-0.332849,-0.670763,-0.252066
54260,NaN,29.011439,-9.846627,3.966373,-11.788958,-0.328022,18.729393,-0.879086,0.052029,-8.969971,-0.914062,-0.091797,0.041016,0.285328,-0.111162,0.040059,0.998985,-0.004394,0.000260,-0.044835,0.599803,-0.305164,-0.683709,-0.282229
54261,NaN,33.035311,-14.678623,2.584236,-16.886800,-6.031922,21.669384,-1.020268,0.486648,-8.669420,-0.916992,-0.188232,0.040283,0.323647,-0.160783,0.025846,0.999045,-0.005100,0.002432,-0.043333,0.587035,-0.277658,-0.693446,-0.312136
54262,NaN,36.732624,-20.536008,-0.596507,-21.757014,-14.155818,23.302421,-1.018678,0.842960,-8.226363,-0.898438,-0.288818,0.031250,0.358443,-0.220260,-0.006392,0.999132,-0.005092,0.004214,-0.041120,0.575234,-0.250680,-0.700178,-0.340613
54263,NaN,38.129258,-25.046904,-4.307617,-24.793673,-21.867435,21.901516,-1.158387,1.099812,-7.597117,-0.882568,-0.372559,0.019775,0.371171,-0.264950,-0.043629,0.999247,-0.005790,0.005498,-0.037976,0.564363,-0.225519,-0.704028,-0.367397
