// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27916,NaN,17.225729,-11.147090,1.799574,-9.702810,-12.664465,3.210656,3.000077,-0.943105,-4.468992,-0.949951,-0.111084,0.082031,0.169624,-0.115542,0.017087,0.999627,0.014999,-0.004715,-0.022342,0.565670,0.000671,-0.812765,-0.139393
27917,NaN,16.401007,-10.302543,5.103961,-12.100811,-11.722752,1.015973,2.839361,-0.615114,-4.017010,-0.946777,-0.141113,0.093018,0.161732,-0.107004,0.050039,0.999693,0.014195,-0.003075,-0.020083,0.560195,0.024587,-0.816217,-0.139164
27918,NaN,15.176271,-5.041598,6.027717,-11.745454,-6.901979,0.504402,1.698333,-0.269985,-3.398502,-0.946045,-0.166748,0.099854,0.150790,-0.053494,0.060036,0.999819,0.008491,-0.001350,-0.016991,0.556449,0.043248,-0.817521,-0.141962
27919,NaN,14.037877,-5.324236,3.654068,-9.130626,-7.780274,-0.073705,-0.351200,-0.127246,-2.678879,-0.934326,-0.190430,0.111084,0.139626,-0.055052,0.036725,0.999909,-0.001756,-0.000636,-0.013394,0.554060,0.053119,-0.816970,-0.150853
27920,NaN,12.574822,-11.153820,1.114146,-6.766957,-13.627795,-2.583890,-1.797649,-0.044152,-1.882910,-0.938232,-0.203125,0.106934,0.124689,-0.112609,0.012178,0.999915,-0.008988,-0.000221,-0.009414,0.552957,0.055981,-0.815074,-0.163581
27921,NaN,9.837966,-17.112507,-0.271563,-5.205931,-18.804638,-6.818768,-2.328980,-0.138308,-1.008676,-0.937744,-0.218262,0.113525,0.097516,-0.171634,-0.000651,0.999919,-0.011645,-0.000692,-0.005043,0.552184,0.053527,-0.813201,-0.175874
27922,NaN,8.794193,-20.511871,-0.302169,-5.510471,-21.618066,-9.147770,-2.126842,-0.289651,-0.034989,-0.937988,-0.213867,0.111328,0.087908,-0.205150,-0.000713,0.999942,-0.010634,-0.001448,-0.000175,0.551597,0.047660,-0.811985,-0.184796
27923,NaN,10.650392,-20.433433,0.144901,-7.027859,-21.839899,-7.670032,-1.566136,-0.302050,0.919069,-0.938232,-0.203369,0.117676,0.107437,-0.203822,0.003208,0.999958,-0.007831,-0.001510,0.004595,0.551578,0.039321,-0.811553,-0.188671
27924,NaN,10.944114,-19.059016,0.376310,-7.482144,-20.450087,-6.819734,-0.961373,-0.166506,1.694516,-0.938965,-0.184082,0.121582,0.111047,-0.189633,0.004768,0.999952,-0.004807,-0.000833,0.008472,0.552760,0.029672,-0.811325,-0.187957
27925,NaN,11.133702,-17.015315,0.303847,-7.392960,-18.469071,-5.594644,-0.476194,0.001969,2.264528,-0.937744,-0.158203,0.127686,0.113254,-0.168870,0.003440,0.999933,-0.002381,0.000010,0.011322,0.554938,0.019162,-0.811151,-0.183604
27926,NaN,10.734241,-7.391532,-2.611759,-3.036099,-10.026176,-1.631670,-0.231430,0.066360,2.541152,-0.944824,-0.136719,0.125244,0.108262,-0.072574,-0.026069,0.999919,-0.001157,0.000332,0.012705,0.557627,0.008237,-0.810864,-0.177438
27927,NaN,8.944621,7.503755,-8.004121,5.305038,3.019261,2.958928,0.058404,-0.117602,2.113885,-0.941162,-0.121826,0.135742,0.088693,0.076001,-0.079967,0.999944,0.000292,-0.000588,0.010569,0.559000,-0.000284,-0.811283,-0.171289
27928,NaN,21.497359,56.622624,-2.347346,4.608321,48.761829,25.890818,1.577700,0.013210,0.516427,-0.934814,-0.119629,0.131348,0.213509,0.566941,-0.019017,0.999966,0.007888,0.000066,0.002582,0.559579,0.001996,-0.812508,-0.163397
27929,NaN,18.570664,20.503165,22.412273,-23.806039,21.699467,5.351385,1.324561,0.309995,-0.316846,-0.941406,-0.115479,0.146240,0.186378,0.203248,0.225184,0.999976,0.006623,0.001550,-0.001584,0.560560,0.007234,-0.812697,-0.158882
27930,NaN,15.493167,-26.922914,0.912405,-11.315756,-28.146363,-3.073428,-1.543805,-0.217012,1.372350,-0.937500,-0.102539,0.150391,0.156762,-0.268076,0.011366,0.999946,-0.007719,-0.001085,0.006862,0.560959,-0.002776,-0.811960,-0.161365
27931,NaN,25.937904,-14.428113,-4.316425,-8.394050,-19.140152,11.698526,-0.160269,-0.123183,2.309909,-0.942871,-0.076904,0.147949,0.261049,-0.141307,-0.042890,0.999933,-0.000801,-0.000616,0.011549,0.562290,-0.012711,-0.812086,-0.155511
27932,NaN,9.662331,7.332989,-3.123763,0.783238,4.755954,1.748170,-0.128040,0.034008,2.091014,-0.945557,-0.062012,0.158447,0.095844,0.074315,-0.031301,0.999945,-0.000640,0.000170,0.010455,0.564195,-0.021557,-0.811593,-0.150119
27933,NaN,3.206532,1.624940,-6.803951,5.352762,-0.746392,-4.334890,-2.006738,-0.560934,1.673897,-0.947998,-0.051270,0.166748,0.032123,0.015835,-0.068110,0.999911,-0.010033,-0.002805,0.008369,0.562916,-0.034439,-0.811413,-0.153453
27934,NaN,13.149168,-13.311695,-8.324137,-0.518320,-16.504125,2.300014,-1.967268,-0.764244,1.992277,-0.946533,-0.029785,0.172852,0.133128,-0.132603,-0.081429,0.999895,-0.009836,-0.003821,0.009961,0.561114,-0.048657,-0.811514,-0.155655
27935,NaN,15.334007,-9.803829,-7.235067,-1.665700,-12.814925,4.904006,-0.342184,-0.473321,2.266050,-0.949463,-0.008301,0.181152,0.154609,-0.096414,-0.071820,0.999932,-0.001711,-0.002367,0.011330,0.560843,-0.059186,-0.811965,-0.150547
27936,NaN,10.358205,-1.348876,-1.665727,-2.619012,-2.439093,0.140890,0.586743,-0.241103,2.102794,-0.948242,0.013184,0.180908,0.103736,-0.012350,-0.016570,0.999940,0.002934,-0.001205,0.010514,0.561740,-0.066320,-0.812313,-0.142118
27937,NaN,6.620829,-2.972207,-4.034221,0.442403,-4.327085,-2.740041,0.990903,-0.253128,1.875480,-0.950684,0.025879,0.184814,0.066533,-0.028899,-0.040403,0.999943,0.004954,-0.001266,0.009377,0.562348,-0.071340,-0.813056,-0.132720
27938,NaN,8.524838,-2.183887,-4.387105,0.332054,-3.563541,-0.654325,1.449926,-0.221055,1.826093,-0.942871,0.045166,0.186768,0.085490,-0.020741,-0.043930,0.999931,0.007249,-0.001105,0.009130,0.563290,-0.074903,-0.813835,-0.121522
27939,NaN,9.566530,-0.648906,-4.181459,0.227771,-1.836402,0.482728,1.593918,-0.108122,1.684614,-0.950195,0.070801,0.192871,0.095736,-0.005350,-0.041809,0.999933,0.007969,-0.000541,0.008423,0.564439,-0.077339,-0.814418,-0.110229
27940,NaN,8.730488,0.419295,-2.407207,-0.763815,-0.140190,-0.780170,1.389214,-0.014180,1.570836,-0.946045,0.077393,0.188477,0.087269,0.005046,-0.024033,0.999945,0.006946,-0.000071,0.007854,0.565896,-0.079898,-0.814476,-0.100039
27941,NaN,7.804653,1.917710,-0.904166,-1.411000,1.815388,-2.058978,0.525931,-0.120459,1.405418,-0.944824,0.100830,0.190186,0.077915,0.019749,-0.008943,0.999972,0.002630,-0.000602,0.007027,0.566309,-0.084202,-0.814491,-0.093856
27942,NaN,8.882552,0.431115,-3.484996,0.213333,-0.114967,-0.264339,-0.048143,-0.227992,1.291213,-0.945068,0.107422,0.194336,0.088835,0.004876,-0.034750,0.999978,-0.000241,-0.001140,0.006456,0.566097,-0.089778,-0.814454,-0.090210
27943,NaN,9.302261,-1.109912,-3.192555,-0.567852,-1.405911,-0.032277,-0.162889,-0.085260,1.163320,-0.941162,0.117920,0.200684,0.093099,-0.010584,-0.031877,0.999983,-0.000814,-0.000426,0.005817,0.566198,-0.095024,-0.814082,-0.087527
27944,NaN,8.873865,0.199014,-1.702459,-1.425209,0.305077,-0.893130,-0.526992,-0.182712,1.075644,-0.934814,0.122314,0.198486,0.088742,0.002423,-0.016950,0.999982,-0.002635,-0.000914,0.005378,0.565804,-0.101050,-0.813745,-0.086448
27945,NaN,8.730824,-1.703470,-3.106747,-0.613650,-1.819251,-0.588031,-0.690835,-0.246614,0.945661,-0.935303,0.137207,0.202637,0.087426,-0.016728,-0.030902,0.999982,-0.003454,-0.001233,0.004728,0.564856,-0.106968,-0.813648,-0.086443
27946,NaN,9.588466,-3.535338,-4.339749,-0.311902,-3.765486,0.627331,-0.341778,-0.230008,0.818292,-0.937500,0.139404,0.202637,0.096078,-0.035035,-0.043227,0.999990,-0.001709,-0.001150,0.004091,0.564224,-0.111441,-0.813606,-0.085304
27947,NaN,9.666704,-3.301504,-3.701764,-0.860810,-3.289460,0.506521,0.218324,-0.211233,0.688609,-0.931152,0.139404,0.215332,0.096819,-0.032641,-0.036951,0.999993,0.001092,-0.001056,0.003443,0.563782,-0.113727,-0.813902,-0.082341
27948,NaN,9.120814,-2.141724,-3.291618,-0.717008,-2.040659,-0.120828,0.544532,-0.222230,0.586161,-0.929688,0.156494,0.208740,0.091307,-0.021060,-0.032872,0.999991,0.002723,-0.001111,0.002931,0.563558,-0.114759,-0.814316,-0.078241
27949,NaN,9.195782,-1.339710,-3.378184,-0.439718,-1.210870,-0.009150,0.688623,-0.242012,0.525139,-0.929932,0.165039,0.210693,0.092033,-0.013039,-0.033716,0.999990,0.003443,-0.001210,0.002626,0.563173,-0.115062,-0.814954,-0.073804
27950,NaN,9.214147,-0.854121,-3.617187,-0.094422,-0.725955,0.095779,0.738539,-0.242697,0.462882,-0.932129,0.169434,0.210693,0.092205,-0.008194,-0.036091,0.999990,0.003693,-0.001213,0.002314,0.562905,-0.115052,-0.815540,-0.069243
27951,NaN,9.614575,-0.359729,-3.546846,-0.163132,-0.116351,0.439581,0.731286,-0.212275,0.442075,-0.925781,0.173584,0.210693,0.096191,-0.003255,-0.035379,0.999990,0.003656,-0.001061,0.002210,0.562613,-0.114880,-0.816125,-0.064880
27952,NaN,9.753960,0.252586,-3.247764,-0.318873,0.631177,0.446508,0.583986,-0.164775,0.438837,-0.927979,0.175781,0.212646,0.097560,0.002835,-0.032389,0.999993,0.002920,-0.000824,0.002194,0.562544,-0.115176,-0.816426,-0.061060
27953,NaN,9.482898,0.033691,-3.611039,0.045108,0.364842,0.327859,0.403389,-0.145840,0.422631,-0.926270,0.182373,0.212646,0.094854,0.000610,-0.036040,0.999995,0.002017,-0.000729,0.002113,0.562312,-0.115823,-0.816708,-0.058126
27954,NaN,9.446968,-0.210209,-4.288389,0.618393,0.032697,0.545686,0.405655,-0.025429,0.463159,-0.926270,0.186523,0.212646,0.094480,-0.001796,-0.042876,0.999995,0.002028,-0.000127,0.002316,0.562702,-0.116672,-0.816531,-0.055047
27955,NaN,8.917754,-0.366883,-4.271388,0.756842,-0.124139,0.052260,0.426236,-0.020111,0.456752,-0.924561,0.195068,0.214600,0.089190,-0.003374,-0.042712,0.999995,0.002131,-0.000101,0.002284,0.562996,-0.117355,-0.816431,-0.051995
27956,NaN,9.218428,-0.715554,-4.316441,0.627050,-0.369094,0.365394,0.538537,-0.022061,0.440990,-0.920166,0.197266,0.210449,0.092204,-0.006836,-0.043173,0.999994,0.002693,-0.000110,0.002205,0.563456,-0.117735,-0.816278,-0.048439
27957,NaN,9.630150,-0.423423,-3.773873,0.084870,0.149006,0.537743,0.600711,0.003618,0.466273,-0.924805,0.203613,0.210205,0.096310,-0.003896,-0.037753,0.999993,0.003004,0.000018,0.002331,0.563937,-0.117956,-0.816129,-0.044661
27958,NaN,9.404773,0.519737,-3.580585,0.236394,1.137152,0.196863,0.528949,0.052168,0.521994,-0.920410,0.205811,0.208008,0.094024,0.005538,-0.035816,0.999993,0.002645,0.000261,0.002610,0.564693,-0.118671,-0.815697,-0.040959
27959,NaN,8.998399,0.007393,-3.861695,0.523483,0.587409,-0.052333,0.362265,0.009351,0.536210,-0.920898,0.214355,0.212158,0.089981,0.000385,-0.038621,0.999995,0.001811,0.000047,0.002681,0.565056,-0.119845,-0.815419,-0.037958
27960,NaN,9.181059,-0.569461,-3.678537,0.176230,0.157465,0.091430,0.408179,-0.027614,0.559196,-0.918701,0.216553,0.214355,0.091831,-0.005363,-0.036784,0.999994,0.002041,-0.000138,0.002796,0.565407,-0.121061,-0.815146,-0.034600
27961,NaN,9.725952,-0.439298,-3.596698,-0.033540,0.455471,0.556223,0.476970,-0.037925,0.600977,-0.919189,0.231445,0.203369,0.097279,-0.004015,-0.035958,0.999993,0.002385,-0.000190,0.003005,0.565644,-0.122181,-0.814962,-0.030919
27962,NaN,9.021496,0.652325,-3.917034,0.765453,1.412973,-0.087814,0.459640,-0.021861,0.653898,-0.921631,0.235840,0.209717,0.090197,0.006908,-0.039145,0.999992,0.002298,-0.000109,0.003269,0.566045,-0.123630,-0.814601,-0.027087
27963,NaN,8.829535,-0.005430,-4.948858,1.631808,0.628446,0.156952,0.350696,-0.096595,0.643143,-0.917480,0.242188,0.207520,0.088319,0.000316,-0.049446,0.999993,0.001753,-0.000483,0.003216,0.565955,-0.125282,-0.814515,-0.023764
27964,NaN,8.589287,-0.690298,-5.566363,2.126187,-0.107508,0.222448,0.467396,-0.182161,0.641576,-0.915527,0.250732,0.205322,0.085965,-0.006497,-0.055601,0.999992,0.002337,-0.000911,0.003208,0.565685,-0.126670,-0.814593,-0.019839
27965,NaN,8.623721,-0.768419,-5.376962,1.924725,-0.054776,0.195433,0.648717,-0.243687,0.640663,-0.909424,0.259277,0.207275,0.086326,-0.007234,-0.053688,0.999989,0.003244,-0.001218,0.003203,0.565163,-0.127480,-0.814928,-0.015216
27966,NaN,8.991095,-0.504950,-4.929765,1.454659,0.444186,0.340301,0.738524,-0.264344,0.671083,-0.909668,0.265869,0.207275,0.089992,-0.004566,-0.049196,0.999987,0.003693,-0.001322,0.003355,0.564699,-0.128220,-0.815214,-0.010053
27967,NaN,9.138743,-0.317587,-5.311946,1.792487,0.698748,0.585964,0.747993,-0.334881,0.723182,-0.905518,0.265869,0.209473,0.091486,-0.002647,-0.052977,0.999985,0.003740,-0.001674,0.003616,0.563843,-0.129085,-0.815718,-0.004733
27968,NaN,9.628071,0.067891,-4.286023,0.758937,1.442435,0.599644,0.770199,-0.420062,0.756132,-0.901367,0.270020,0.211426,0.096367,0.001208,-0.042654,0.999983,0.003851,-0.002100,0.003781,0.562728,-0.130075,-0.816344,0.000895
27969,NaN,10.033430,-0.332692,-3.725330,-0.000217,1.337520,0.811263,0.744628,-0.497212,0.802596,-0.895264,0.285156,0.215576,0.100438,-0.002786,-0.037015,0.999982,0.003723,-0.002486,0.004013,0.561170,-0.131265,-0.817199,0.006531
27970,NaN,10.812478,-0.990054,-3.188169,-0.918701,1.073426,1.414805,0.793707,-0.553296,0.877121,-0.891113,0.289307,0.213379,0.108254,-0.009300,-0.031620,0.999979,0.003969,-0.002766,0.004386,0.559481,-0.132664,-0.818059,0.012677
27971,NaN,11.515108,-0.907491,-2.698340,-1.626104,1.515626,1.838879,0.889138,-0.627958,0.975335,-0.891846,0.306396,0.217529,0.115277,-0.008394,-0.026660,0.999973,0.004446,-0.003140,0.004877,0.557426,-0.134137,-0.819087,0.019474
27972,NaN,11.987288,-1.078632,-2.304738,-2.225470,1.665346,2.122213,0.936246,-0.718365,1.064294,-0.887695,0.314941,0.223633,0.120010,-0.010041,-0.022665,0.999968,0.004681,-0.003592,0.005321,0.555086,-0.135869,-0.820183,0.026832
27973,NaN,11.946603,-1.364152,-1.862818,-2.725727,1.591621,1.938344,1.014587,-0.813064,1.160622,-0.883789,0.325684,0.232178,0.119617,-0.012855,-0.018209,0.999962,0.005073,-0.004065,0.005803,0.552265,-0.137713,-0.821480,0.034781
27974,NaN,12.650842,-1.784505,-1.415851,-3.522335,1.595979,2.446001,1.114732,-0.926031,1.258632,-0.875732,0.340820,0.231934,0.126681,-0.016971,-0.013668,0.999954,0.005574,-0.004630,0.006293,0.549087,-0.139688,-0.822857,0.043545
27975,NaN,13.186113,-2.809773,-0.833609,-4.505511,1.004429,2.881833,1.351334,-1.042137,1.339226,-0.863525,0.357910,0.244629,0.132087,-0.027160,-0.007834,0.999941,0.006757,-0.005211,0.006696,0.545420,-0.141267,-0.824437,0.053522
27976,NaN,13.911753,-3.615065,-0.347035,-5.432370,0.687685,3.481592,1.694282,-1.230362,1.390044,-0.859619,0.370605,0.248779,0.139383,-0.035156,-0.002914,0.999921,0.008471,-0.006152,0.006950,0.541246,-0.142081,-0.826202,0.065237
27977,NaN,15.914490,-4.422964,0.372504,-7.066977,0.786454,5.100593,2.161297,-1.422922,1.432002,-0.856201,0.394287,0.252686,0.159427,-0.043134,0.004389,0.999891,0.010806,-0.007114,0.007160,0.536377,-0.141682,-0.828236,0.079059
27978,NaN,18.258177,-3.734214,0.394191,-8.000843,2.441807,6.844931,2.769554,-1.502388,1.522970,-0.843994,0.417725,0.248047,0.182825,-0.036013,0.004810,0.999847,0.013847,-0.007512,0.007614,0.531569,-0.139984,-0.829862,0.095744
27979,NaN,21.538318,-1.817351,0.492668,-9.316061,5.644321,8.862982,3.295822,-1.562107,1.702193,-0.838379,0.437012,0.258545,0.215482,-0.016436,0.006329,0.999798,0.016478,-0.007810,0.008510,0.526471,-0.137527,-0.831073,0.115031
27980,NaN,27.084809,-0.748892,-0.547649,-10.782597,9.029820,13.352157,3.854143,-1.599431,1.815733,-0.832764,0.462646,0.245361,0.270934,-0.004950,-0.003422,0.999741,0.019269,-0.007996,0.009078,0.521462,-0.133989,-0.831483,0.136971
27981,NaN,30.456039,1.600665,-0.477320,-12.456528,12.908605,14.855279,4.478274,-1.530045,1.914093,-0.829834,0.501465,0.236328,0.304411,0.018987,-0.002041,0.999674,0.022389,-0.007649,0.009569,0.516618,-0.129195,-0.830848,0.161573
27982,NaN,29.184641,6.072270,-0.173501,-12.473521,16.914201,11.327011,5.126535,-1.501842,2.090956,-0.828369,0.527100,0.212402,0.291184,0.063749,0.002062,0.999589,0.025629,-0.007508,0.010453,0.512002,-0.123345,-0.828754,0.189227
27983,NaN,26.759570,10.212753,-1.096307,-11.190484,20.181636,7.185633,5.504421,-1.340512,2.172990,-0.821045,0.561523,0.205322,0.266516,0.105244,-0.006306,0.999540,0.027518,-0.006702,0.010863,0.507547,-0.116950,-0.825253,0.218349
27984,NaN,21.400342,15.123327,-1.387783,-9.320147,22.528369,-0.111091,4.747299,-0.876227,2.244761,-0.815674,0.593506,0.181396,0.212334,0.153880,-0.009313,0.999646,0.023734,-0.004381,0.011222,0.504337,-0.113065,-0.820539,0.244082
27985,NaN,11.540129,10.554547,-0.189565,-5.992799,14.058185,-6.490355,3.261704,-0.743522,2.131413,-0.821045,0.627930,0.174316,0.114269,0.106775,0.000265,0.999803,0.016307,-0.003717,0.010656,0.500425,-0.112671,-0.817063,0.263225
27986,NaN,7.838554,-1.904856,-0.939609,-2.783146,2.280307,-2.532190,1.997603,-1.400136,1.874978,-0.819580,0.647217,0.178467,0.078623,-0.018221,-0.009031,0.999882,0.009988,-0.007000,0.009375,0.493595,-0.113308,-0.816640,0.276811
27987,NaN,6.758073,-9.830159,-4.570722,1.465443,-3.291315,2.443189,0.859947,-1.564769,1.956350,-0.820312,0.664307,0.184570,0.068894,-0.097436,-0.045592,0.999912,0.004300,-0.007824,0.009781,0.484936,-0.117015,-0.818127,0.286028
27988,NaN,9.560568,-9.127273,-6.363556,1.401238,-0.474524,4.782044,1.534165,-1.253706,1.867557,-0.823242,0.685791,0.184326,0.096849,-0.089884,-0.063724,0.999907,0.007671,-0.006268,0.009337,0.478278,-0.118963,-0.817668,0.297519
27989,NaN,4.278964,-0.611554,-6.433552,3.307770,4.047865,-4.090432,2.205557,-0.845274,1.126505,-0.834229,0.696533,0.175537,0.043092,-0.005165,-0.064214,0.999914,0.011027,-0.004226,0.005632,0.474411,-0.117044,-0.815664,0.309723
27990,NaN,0.708211,5.751410,-3.991172,2.336193,6.426089,-11.472385,2.419956,-1.015961,-0.049114,-0.840576,0.694336,0.168945,0.007297,0.057989,-0.039175,0.999914,0.012099,-0.005080,-0.000246,0.471992,-0.109346,-0.814161,0.320015
27991,NaN,1.705110,6.114877,-4.869437,2.315392,7.599723,-10.755885,2.329619,-1.192368,-0.905286,-0.872559,0.686035,0.158203,0.017616,0.061631,-0.047874,0.999904,0.011648,-0.005962,-0.004526,0.469808,-0.098263,-0.813660,0.327999
27992,NaN,2.078898,7.268474,-4.183532,1.126384,8.401352,-11.484874,2.797448,-1.194724,-1.336598,-0.893555,0.675293,0.154053,0.021522,0.073117,-0.040687,0.999862,0.013987,-0.005973,-0.006683,0.468710,-0.084089,-0.812316,0.336725
27993,NaN,2.650503,6.135565,-0.744853,-2.059701,6.168280,-11.524299,3.261269,-0.987792,-1.796947,-0.920898,0.656006,0.143555,0.027089,0.061223,-0.006317,0.999814,0.016305,-0.004939,-0.008984,0.468999,-0.067488,-0.809741,0.346128
27994,NaN,2.169023,5.830440,0.847815,-3.248578,4.843021,-12.137268,3.403409,-0.840633,-2.253124,-0.944092,0.638916,0.128662,0.022305,0.057899,0.009559,0.999783,0.017016,-0.004203,-0.011265,0.470794,-0.048702,-0.806309,0.354748
27995,NaN,1.759207,5.247757,1.700400,-3.757570,3.666568,-12.253345,3.422624,-0.895887,-2.562645,-0.981934,0.615479,0.118164,0.018181,0.051945,0.017977,0.999761,0.017112,-0.004479,-0.012812,0.472440,-0.028733,-0.802776,0.362664
27996,NaN,2.090687,4.555250,1.985179,-4.132022,2.986889,-11.562587,3.396655,-0.848790,-2.893939,-1.010742,0.581299,0.112061,0.021473,0.044898,0.020708,0.999742,0.016982,-0.004244,-0.014468,0.474897,-0.007319,-0.798732,0.369386
27997,NaN,1.650681,4.381532,2.159516,-4.114797,2.453535,-11.717917,3.360018,-0.788754,-3.265035,-1.048096,0.544922,0.103760,0.017128,0.043167,0.022391,0.999718,0.016799,-0.003943,-0.016324,0.477756,0.015136,-0.794292,0.374994
27998,NaN,-0.412615,4.293659,2.487155,-3.352655,1.388076,-13.221694,3.150094,-0.801336,-3.625914,-1.085449,0.500000,0.108643,-0.003453,0.042605,0.025530,0.999704,0.015749,-0.004006,-0.018128,0.481238,0.038797,-0.789686,0.378551
27999,NaN,0.992881,3.324062,2.834931,-4.056286,0.800155,-11.537559,2.931399,-0.802790,-3.945576,-1.120117,0.446533,0.109131,0.010461,0.032617,0.028872,0.999690,0.014655,-0.004014,-0.019726,0.484808,0.062916,-0.785058,0.380376
28000,NaN,1.089506,2.080891,2.533058,-3.362124,0.034987,-10.604240,2.772089,-0.816527,-4.182940,-1.160889,0.382324,0.114258,0.011218,0.020222,0.025659,0.999677,0.013859,-0.004082,-0.020912,0.488770,0.087828,-0.780084,0.380604
28001,NaN,2.117207,0.675486,2.295792,-2.987974,-0.659506,-8.893799,2.802960,-0.834893,-4.436788,-1.188965,0.322266,0.123535,0.021214,0.005961,0.023134,0.999647,0.014013,-0.004174,-0.022181,0.492542,0.113518,-0.774567,0.380212
28002,NaN,3.498242,0.539044,2.097973,-3.378849,-0.499471,-7.519383,2.956201,-0.859005,-4.674381,-1.218994,0.258057,0.130859,0.035000,0.004260,0.021199,0.999608,0.014779,-0.004294,-0.023369,0.496463,0.140727,-0.767986,0.379366
28003,NaN,3.988305,0.543536,1.946539,-3.405172,-0.503496,-6.960191,2.925505,-0.913288,-4.926750,-1.244141,0.176514,0.146729,0.039906,0.004165,0.019715,0.999579,0.014625,-0.004566,-0.024630,0.500022,0.168557,-0.760917,0.377587
28004,NaN,4.790061,0.795489,1.425825,-3.462834,-0.075882,-6.124029,2.862419,-0.984644,-5.121462,-1.260742,0.093018,0.165039,0.048009,0.006519,0.014595,0.999558,0.014310,-0.004922,-0.025604,0.503533,0.197214,-0.753192,0.374516
28005,NaN,5.972073,1.566578,1.677889,-4.480928,0.048499,-5.247417,2.782498,-1.079827,-5.315502,-1.270508,0.000732,0.181396,0.060012,0.013835,0.017303,0.999535,0.013910,-0.005398,-0.026573,0.506431,0.226144,-0.745114,0.370394
28006,NaN,7.902612,0.325297,0.961107,-3.698043,-0.433805,-2.770064,2.550549,-1.287401,-5.497993,-1.267578,-0.087158,0.214844,0.079009,0.000954,0.010142,0.999520,0.012751,-0.006436,-0.027486,0.508904,0.255587,-0.736937,0.364164
28007,NaN,10.611466,-2.159897,1.691226,-2.838677,-2.940152,0.355490,2.056727,-1.368697,-5.482897,-1.255615,-0.181396,0.242188,0.105348,-0.024672,0.017392,0.999548,0.010282,-0.006842,-0.027410,0.510973,0.283377,-0.729342,0.355899
28008,NaN,11.907592,-4.303518,3.427857,-2.006173,-6.120246,1.612429,1.353411,-1.361173,-5.322843,-1.228760,-0.273682,0.256592,0.117635,-0.046413,0.034776,0.999600,0.006766,-0.006805,-0.026611,0.513568,0.308767,-0.722429,0.344975
28009,NaN,13.311969,-8.714473,4.840774,0.990419,-10.377763,3.142535,0.664493,-1.389286,-5.172313,-1.193604,-0.363770,0.275146,0.130465,-0.090704,0.049023,0.999636,0.003322,-0.006946,-0.025858,0.516246,0.331419,-0.716610,0.331847
