// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14957,NaN,16.553295,-0.650813,0.993181,1.833518,-3.851960,6.225391,-1.633905,0.350384,-1.034886,-0.785156,-0.034668,-0.678467,0.165514,-0.007285,0.009699,0.999952,-0.008169,0.001752,-0.005174,0.762995,-0.088556,-0.602007,-0.218136
14958,NaN,8.980462,-2.477911,2.895595,-2.005497,-3.091291,-0.779691,-3.112574,1.207983,-1.002337,-0.772949,-0.019531,-0.695312,0.089855,-0.024780,0.028799,0.999848,-0.015562,0.006040,-0.005011,0.764045,-0.096097,-0.594354,-0.231828
14959,NaN,0.107790,-5.431547,4.598183,-6.528972,-2.740084,-9.093597,-3.042378,1.508579,-0.536302,-0.760742,-0.000244,-0.704102,0.001284,-0.053611,0.046792,0.999852,-0.015211,0.007543,-0.002681,0.766313,-0.104392,-0.585261,-0.243590
14960,NaN,-3.137550,-5.833136,6.246155,-8.812394,-1.368301,-11.643239,-1.875135,0.628880,-0.131384,-0.761230,0.010498,-0.710449,-0.031216,-0.057721,0.063103,0.999951,-0.009376,0.003144,-0.000657,0.766984,-0.110452,-0.580595,-0.249891
14961,NaN,-4.219320,-3.710384,5.455280,-7.299555,0.416268,-12.618543,0.136660,-0.427307,0.230448,-0.769531,0.003906,-0.704102,-0.042267,-0.037190,0.054437,0.999997,0.000683,-0.002137,0.001152,0.766087,-0.111161,-0.582301,-0.248355
14962,NaN,-2.045584,-2.586632,2.476616,-3.778838,-0.596648,-11.352813,2.176347,-1.721718,0.529540,-0.785889,-0.008789,-0.689209,-0.020597,-0.026187,0.024305,0.999900,0.010881,-0.008608,0.002648,0.762883,-0.106537,-0.591215,-0.239007
14963,NaN,3.543912,-1.495098,-1.953447,1.597082,-2.960506,-7.111965,3.439443,-2.960749,0.818061,-0.802246,-0.026123,-0.663574,0.035785,-0.014472,-0.019258,0.999734,0.017196,-0.014802,0.004090,0.756720,-0.099377,-0.606050,-0.224061
14964,NaN,9.141900,0.599600,-5.612158,6.609586,-3.657620,-2.174319,3.425651,-3.612129,1.117131,-0.820801,-0.039062,-0.631592,0.092372,0.007451,-0.054340,0.999675,0.017126,-0.018059,0.005585,0.748501,-0.093864,-0.622770,-0.207586
14965,NaN,16.360529,3.442650,-8.002908,10.668058,-2.965339,5.050027,2.833994,-3.779215,1.297248,-0.843994,-0.041260,-0.604004,0.164839,0.036593,-0.076414,0.999700,0.014169,-0.018894,0.006486,0.739166,-0.091222,-0.639083,-0.192054
14966,NaN,21.063998,3.521405,-8.690103,11.401826,-3.312586,9.950288,1.986489,-2.965885,1.270163,-0.860840,-0.043457,-0.582764,0.211661,0.037396,-0.083403,0.999821,0.009932,-0.014829,0.006350,0.731685,-0.090815,-0.651251,-0.179617
14967,NaN,18.345109,0.801398,-5.857724,7.206504,-3.906480,7.631253,0.566291,-1.617643,1.107672,-0.867676,-0.030762,-0.568115,0.183868,0.009195,-0.057066,0.999948,0.002831,-0.008088,0.005538,0.727609,-0.093828,-0.657165,-0.172960
14968,NaN,14.378454,-0.126457,-2.626355,3.470316,-2.855105,4.096214,-0.747233,-0.441196,0.918739,-0.872314,-0.020020,-0.572510,0.143846,-0.000701,-0.025943,0.999980,-0.003736,-0.002206,0.004594,0.726573,-0.099986,-0.657696,-0.171844
14969,NaN,10.261741,0.848816,0.884626,0.309573,-0.059059,0.517184,-1.144850,0.001278,0.855462,-0.874756,-0.002686,-0.572510,0.102580,0.008977,0.008795,0.999974,-0.005724,0.000006,0.004277,0.726699,-0.106984,-0.656287,-0.172481
14970,NaN,7.438513,1.787907,3.139788,-1.571752,2.062628,-1.960251,-0.895294,-0.152815,0.875269,-0.870850,0.007812,-0.574707,0.074282,0.018345,0.031373,0.999980,-0.004476,-0.000764,0.004376,0.726439,-0.113282,-0.655610,-0.172132
14971,NaN,5.487644,0.346419,4.591557,-3.617463,1.591895,-3.838087,-0.283727,-0.734041,0.982339,-0.877441,0.014404,-0.564209,0.054689,0.003798,0.046111,0.999980,-0.001419,-0.003670,0.004912,0.724681,-0.118192,-0.657486,-0.169057
14972,NaN,5.472733,0.624026,3.776889,-2.801782,1.609198,-3.967652,0.239949,-1.543210,1.055301,-0.885986,0.020752,-0.549316,0.054400,0.006482,0.038197,0.999956,0.001200,-0.007716,0.005276,0.720594,-0.122132,-0.662642,-0.163506
14973,NaN,6.825876,-0.093222,2.631075,-2.022215,0.501530,-2.799763,0.387448,-1.806002,1.162431,-0.896729,0.024902,-0.538818,0.068022,-0.000588,0.026924,0.999940,0.001937,-0.009030,0.005812,0.715731,-0.126085,-0.668739,-0.156904
14974,NaN,7.706332,-0.096927,1.184533,-0.734579,0.009026,-2.050069,0.345633,-1.720613,1.201864,-0.901123,0.035645,-0.519775,0.076962,-0.000528,0.012507,0.999943,0.001728,-0.008603,0.006009,0.711088,-0.130250,-0.674380,-0.150337
14975,NaN,8.174810,-0.378458,-0.300191,0.461039,-0.708166,-1.667459,0.370630,-1.518579,1.178978,-0.907715,0.044189,-0.509277,0.081788,-0.003298,-0.002387,0.999952,0.001853,-0.007593,0.005895,0.707037,-0.134072,-0.679280,-0.143882
14976,NaN,8.864276,-0.870110,-2.053506,1.841966,-1.712649,-1.025126,0.356719,-1.344868,1.085116,-0.912354,0.052734,-0.505127,0.088824,-0.008184,-0.019953,0.999961,0.001784,-0.006724,0.005426,0.703450,-0.137500,-0.683544,-0.137910
14977,NaN,9.374910,-1.601282,-3.065911,2.449533,-2.641863,-0.492213,0.330597,-1.170648,0.952495,-0.925293,0.063477,-0.494629,0.094001,-0.015515,-0.030135,0.999970,0.001653,-0.005853,0.004762,0.700288,-0.140423,-0.687237,-0.132604
14978,NaN,9.222427,-1.765223,-3.120641,2.380172,-2.689469,-0.592735,0.334204,-1.071261,0.856270,-0.920898,0.063477,-0.484131,0.092464,-0.017205,-0.030741,0.999975,0.001671,-0.005356,0.004281,0.697374,-0.142947,-0.690604,-0.127680
14979,NaN,8.922197,-1.676131,-2.353113,1.648465,-2.208530,-0.848549,0.410198,-1.034925,0.845319,-0.929688,0.071777,-0.471436,0.089412,-0.016336,-0.023103,0.999976,0.002051,-0.005175,0.004227,0.694591,-0.145120,-0.693875,-0.122556
14980,NaN,8.590678,-1.427678,-1.232571,0.653673,-1.461295,-1.164368,0.537062,-0.993816,0.897432,-0.929688,0.071777,-0.465088,0.086030,-0.013859,-0.011936,0.999974,0.002685,-0.004969,0.004487,0.692042,-0.147022,-0.697003,-0.116827
14981,NaN,8.107440,-1.132916,0.207964,-0.620528,-0.578194,-1.667931,0.676001,-0.992679,0.932516,-0.936279,0.084717,-0.454590,0.081115,-0.010959,0.002445,0.999971,0.003380,-0.004963,0.004663,0.689579,-0.148536,-0.700150,-0.110493
14982,NaN,7.698962,-0.823928,1.250430,-1.526199,0.154576,-2.120978,0.814735,-1.123866,0.964367,-0.936279,0.084717,-0.444092,0.076957,-0.007920,0.012904,0.999964,0.004074,-0.005619,0.004822,0.686733,-0.149769,-0.703750,-0.103451
14983,NaN,7.713604,-0.414140,1.547003,-1.719550,0.730892,-2.159434,0.951112,-1.286552,0.969558,-0.938721,0.093262,-0.433594,0.077054,-0.003843,0.015947,0.999956,0.004755,-0.006433,0.004848,0.683364,-0.150601,-0.707925,-0.095789
14984,NaN,7.826560,-0.085210,1.359105,-1.505419,1.074566,-2.086936,1.011024,-1.355967,0.958083,-0.940918,0.097412,-0.425049,0.078174,-0.000548,0.014118,0.999953,0.005055,-0.006780,0.004790,0.679731,-0.151231,-0.712300,-0.087886
14985,NaN,8.006653,0.184373,1.033916,-1.195169,1.331039,-1.938173,1.006900,-1.365740,0.932095,-0.955811,0.099609,-0.414551,0.079984,0.002163,0.010896,0.999953,0.005034,-0.006829,0.004660,0.675979,-0.151748,-0.716667,-0.080078
14986,NaN,8.328844,0.540707,0.616720,-0.782853,1.666517,-1.648700,0.911970,-1.329417,0.898998,-0.949463,0.101807,-0.406006,0.083220,0.005751,0.006746,0.999957,0.004560,-0.006647,0.004495,0.672220,-0.152461,-0.720822,-0.072736
14987,NaN,8.681607,0.742881,0.263104,-0.484770,1.891871,-1.317054,0.682505,-1.192872,0.865316,-0.958008,0.110107,-0.391357,0.086765,0.007794,0.003175,0.999967,0.003412,-0.005964,0.004327,0.668706,-0.153741,-0.724418,-0.066439
14988,NaN,8.991982,0.678104,0.060284,-0.403691,1.910550,-1.009003,0.334927,-1.021936,0.814032,-0.958252,0.116699,-0.378662,0.089887,0.007145,0.001074,0.999977,0.001675,-0.005110,0.004070,0.665501,-0.155948,-0.727312,-0.061696
14989,NaN,8.785073,0.439157,0.030955,-0.498103,1.738221,-1.204500,0.114068,-0.922401,0.755733,-0.962646,0.123047,-0.376465,0.087831,0.004723,0.000717,0.999982,0.000570,-0.004612,0.003779,0.662429,-0.158624,-0.729835,-0.058029
14990,NaN,8.657679,0.304451,0.168531,-0.718754,1.716358,-1.350233,0.102153,-0.943612,0.706378,-0.962646,0.127197,-0.365967,0.086556,0.003349,0.002095,0.999983,0.000511,-0.004718,0.003532,0.659244,-0.161171,-0.732424,-0.054549
14991,NaN,9.004530,0.337217,0.368359,-0.989520,1.945073,-1.062403,0.194642,-1.017933,0.679280,-0.962646,0.129395,-0.353271,0.090013,0.003674,0.004145,0.999981,0.000973,-0.005090,0.003396,0.655818,-0.163318,-0.735292,-0.050759
14992,NaN,9.262047,0.749141,0.538334,-1.119945,2.510083,-0.919962,0.315734,-1.080873,0.652277,-0.965088,0.137939,-0.349121,0.092564,0.007784,0.005896,0.999979,0.001579,-0.005404,0.003261,0.652241,-0.164984,-0.738373,-0.046561
14993,NaN,10.502033,1.539525,1.051467,-1.570673,3.713227,0.062115,0.432111,-1.109268,0.637952,-0.969238,0.135742,-0.334229,0.104910,0.015706,0.011130,0.999977,0.002161,-0.005546,0.003190,0.648606,-0.166210,-0.741569,-0.041952
14994,NaN,11.510681,1.726716,1.644395,-2.278291,4.336124,0.873148,0.445771,-1.036104,0.585085,-0.969482,0.146484,-0.321777,0.114968,0.017566,0.017079,0.999980,0.002229,-0.005180,0.002925,0.645236,-0.167172,-0.744523,-0.037530
14995,NaN,12.070537,1.579701,1.932136,-2.752188,4.469911,1.339462,0.371465,-0.894209,0.504180,-0.969482,0.148682,-0.319580,0.120577,0.016064,0.019890,0.999985,0.001857,-0.004471,0.002521,0.642273,-0.168041,-0.747066,-0.033755
14996,NaN,12.510887,1.365449,1.714851,-2.741514,4.372994,1.792809,0.344256,-0.700938,0.430637,-0.971680,0.150635,-0.317383,0.125018,0.013894,0.017611,0.999990,0.001721,-0.003505,0.002153,0.640009,-0.168675,-0.749004,-0.030495
14997,NaN,13.224751,1.003764,1.212873,-2.522111,4.114097,2.600421,0.332844,-0.496671,0.330759,-0.969727,0.159180,-0.309082,0.132200,0.010236,0.012474,0.999994,0.001664,-0.002483,0.001654,0.638447,-0.168949,-0.750381,-0.027754
14998,NaN,13.212369,0.570528,0.511446,-2.021653,3.563294,2.771806,0.252880,-0.279570,0.154592,-0.973877,0.155029,-0.311279,0.132112,0.005801,0.005306,0.999998,0.001264,-0.001398,0.000773,0.637638,-0.168765,-0.751170,-0.026080
14999,NaN,12.762013,-0.029404,0.116712,-1.789420,2.813562,2.506616,0.176158,-0.197345,-0.046019,-0.971680,0.152832,-0.309082,0.127619,-0.000325,0.001293,0.999999,0.000881,-0.000987,-0.000230,0.637009,-0.168081,-0.751880,-0.025382
15000,NaN,13.216015,-0.362153,0.290046,-2.130948,2.629976,2.970916,0.220687,-0.090886,-0.238536,-0.975830,0.148438,-0.302734,0.132154,-0.003782,0.002956,0.999999,0.001103,-0.000454,-0.001193,0.636833,-0.166491,-0.752387,-0.025245
15001,NaN,14.004435,0.379177,0.502391,-2.241172,3.513047,3.572220,0.406314,0.100383,-0.396302,-0.971436,0.142090,-0.304688,0.140054,0.003504,0.004961,0.999996,0.002032,0.000502,-0.001982,0.637467,-0.163718,-0.752466,-0.025045
15002,NaN,14.949488,1.860925,1.046340,-2.469759,5.179521,4.155750,0.645669,0.312147,-0.502395,-0.969238,0.137939,-0.308838,0.149557,0.018200,0.010289,0.999990,0.003228,0.001561,-0.002512,0.639118,-0.159721,-0.751943,-0.024488
15003,NaN,14.558929,2.866272,1.331608,-2.393325,6.026814,3.599968,0.800455,0.660516,-0.592226,-0.962402,0.127197,-0.313232,0.145716,0.028179,0.012948,0.999982,0.004002,0.003303,-0.002961,0.642127,-0.154878,-0.750410,-0.023882
15004,NaN,13.134145,2.524503,0.754657,-1.685841,5.168357,2.430366,0.794438,1.066212,-0.694494,-0.964355,0.118652,-0.327881,0.131466,0.024760,0.006945,0.999972,0.003972,0.005331,-0.003472,0.646665,-0.149568,-0.747582,-0.023981
15005,NaN,12.043938,1.373497,0.710132,-1.697277,3.728322,1.618099,0.527710,1.450385,-0.797839,-0.960205,0.114258,-0.344727,0.120540,0.013237,0.006263,0.999962,0.002639,0.007252,-0.003989,0.652332,-0.144725,-0.743545,-0.025655
15006,NaN,11.663456,-0.575336,0.375327,-1.655826,1.577909,1.644687,0.035814,1.928876,-0.880271,-0.953613,0.103760,-0.363770,0.116637,-0.006267,0.002627,0.999944,0.000179,0.009644,-0.004401,0.659407,-0.141047,-0.737834,-0.029819
15007,NaN,12.271639,-2.787553,0.771885,-2.428402,-0.513724,2.548171,-0.408012,2.326138,-1.019522,-0.944824,0.095215,-0.386963,0.122651,-0.028487,0.006350,0.999917,-0.002040,0.011630,-0.005097,0.667466,-0.138297,-0.730784,-0.036307
15008,NaN,13.952778,-5.896921,0.362885,-2.671591,-3.548825,4.673247,-0.511507,2.586514,-1.159773,-0.938477,0.086670,-0.410156,0.139215,-0.059771,0.001979,0.999896,-0.002557,0.012932,-0.005799,0.676315,-0.135251,-0.722760,-0.043862
15009,NaN,14.640827,-6.558920,-2.700411,0.393540,-5.109267,5.627154,-0.209159,2.758893,-1.181830,-0.923340,0.080322,-0.435547,0.145627,-0.066481,-0.028947,0.999887,-0.001046,0.013794,-0.005909,0.685780,-0.131092,-0.714125,-0.050458
15010,NaN,14.822110,-3.044352,-3.993072,2.881583,-2.326090,5.391774,0.331901,2.644335,-1.279241,-0.916748,0.067627,-0.450195,0.147477,-0.031320,-0.041935,0.999891,0.001659,0.013221,-0.006396,0.695072,-0.124687,-0.705874,-0.055411
15011,NaN,14.109720,-1.695027,-4.110919,3.664161,-1.399056,4.451225,0.922093,2.440534,-1.433195,-0.903564,0.046143,-0.475586,0.140456,-0.017763,-0.042906,0.999889,0.004610,0.012202,-0.007166,0.703760,-0.115760,-0.698486,-0.058636
15012,NaN,13.066285,-0.511310,-2.807496,2.933766,-0.262370,3.232886,1.377361,1.976605,-1.555111,-0.894531,0.029053,-0.488037,0.130333,-0.005928,-0.029403,0.999897,0.006887,0.009883,-0.007775,0.710953,-0.104875,-0.692742,-0.060456
15013,NaN,13.696197,0.458561,-1.082650,1.701230,0.876297,3.799725,1.283511,1.781062,-1.631841,-0.894043,0.009766,-0.494385,0.136890,0.003543,-0.012021,0.999906,0.006417,0.008905,-0.008159,0.717210,-0.094138,-0.687614,-0.062723
15014,NaN,14.013363,0.523751,-0.287483,1.137715,0.858969,4.140446,0.919810,1.713561,-1.683813,-0.889160,-0.009521,-0.509033,0.140140,0.004075,-0.004055,0.999917,0.004599,0.008568,-0.008419,0.722962,-0.084486,-0.682478,-0.066419
15015,NaN,14.928146,0.817789,0.536867,0.634303,1.048684,5.096830,0.647069,1.703192,-1.706895,-0.869873,-0.022217,-0.528076,0.149383,0.006889,0.004120,0.999922,0.003235,0.008516,-0.008534,0.728400,-0.075776,-0.677229,-0.071080
15016,NaN,14.970763,0.801970,0.578398,0.781669,0.737242,5.151819,0.435490,1.636279,-1.709565,-0.860840,-0.041504,-0.538574,0.149810,0.006729,0.004574,0.999928,0.002177,0.008181,-0.008548,0.733458,-0.067791,-0.672009,-0.076466
15017,NaN,14.724702,0.069940,0.921067,0.456750,-0.198795,4.932228,0.385869,1.559905,-1.643483,-0.858398,-0.052246,-0.553223,0.147312,-0.000527,0.008062,0.999934,0.001929,0.007799,-0.008217,0.738129,-0.060279,-0.666975,-0.081705
15018,NaN,13.340513,-1.159121,1.573880,-0.387182,-1.486994,3.582132,0.349440,1.606535,-1.544264,-0.847412,-0.067139,-0.557373,0.133431,-0.012648,0.014646,0.999936,0.001747,0.008033,-0.007721,0.742925,-0.053155,-0.661599,-0.086737
15019,NaN,11.571825,-1.659155,1.749920,-0.693022,-2.064058,1.805241,0.192537,1.584235,-1.431194,-0.843018,-0.075684,-0.565674,0.115729,-0.017436,0.016566,0.999943,0.000963,0.007921,-0.007156,0.747531,-0.047042,-0.656166,-0.091818
15020,NaN,9.912523,-1.857125,1.101763,-0.173173,-2.437738,0.033378,-0.173634,1.515387,-1.396801,-0.827881,-0.086426,-0.582764,0.099072,-0.019254,0.010283,0.999947,-0.000868,0.007577,-0.006984,0.751791,-0.042393,-0.650702,-0.097977
15021,NaN,9.346807,-1.948910,0.262760,0.648083,-2.790799,-0.701226,-0.467993,1.434325,-1.425404,-0.819336,-0.090576,-0.595215,0.093342,-0.020149,0.002005,0.999946,-0.002340,0.007171,-0.007127,0.755597,-0.038835,-0.645376,-0.105141
15022,NaN,8.987772,-1.551755,0.253576,0.775406,-2.513188,-1.075843,-0.633579,1.415545,-1.408300,-0.812500,-0.103516,-0.603760,0.089781,-0.016143,0.001951,0.999945,-0.003168,0.007078,-0.007041,0.759270,-0.035930,-0.639920,-0.112789
15023,NaN,8.184449,-0.693339,0.683716,0.504318,-1.627160,-1.748605,-0.742807,1.399044,-1.392306,-0.804199,-0.101318,-0.618652,0.081839,-0.007479,0.006292,0.999944,-0.003714,0.006995,-0.006961,0.762764,-0.033531,-0.634431,-0.120682
15024,NaN,7.633473,-0.141002,0.656368,0.645793,-1.140923,-2.262842,-0.903043,1.415205,-1.313510,-0.797607,-0.109863,-0.629150,0.076367,-0.001883,0.006031,0.999943,-0.004515,0.007076,-0.006567,0.766273,-0.031951,-0.628662,-0.128797
15025,NaN,6.686259,0.039133,0.162348,1.067358,-1.028926,-3.290820,-1.054505,1.357869,-1.260960,-0.787109,-0.105469,-0.641846,0.066872,-0.000023,0.001169,0.999943,-0.005272,0.006789,-0.006305,0.769497,-0.031178,-0.622974,-0.137137
15026,NaN,5.954635,0.042994,-0.358374,1.487264,-1.108127,-4.142850,-1.306210,1.300704,-1.210846,-0.774414,-0.109619,-0.654541,0.059522,0.000044,-0.003972,0.999939,-0.006531,0.006503,-0.006054,0.772474,-0.031540,-0.617215,-0.146066
15027,NaN,4.979630,-0.188275,-0.418309,1.335236,-1.242110,-5.156419,-1.612167,1.183439,-1.159727,-0.770264,-0.107666,-0.658936,0.049758,-0.002207,-0.004461,0.999933,-0.008061,0.005917,-0.005799,0.774953,-0.033348,-0.611636,-0.155682
15028,NaN,4.121639,-0.265926,-0.427084,1.174967,-1.211713,-6.019028,-1.928562,1.141204,-1.071417,-0.755615,-0.101074,-0.673828,0.041176,-0.002922,-0.004479,0.999923,-0.009643,0.005706,-0.005357,0.777231,-0.036658,-0.605838,-0.165914
15029,NaN,3.486664,-0.074066,-0.266806,0.971560,-0.905508,-6.577045,-2.163151,1.101550,-0.936138,-0.749512,-0.088135,-0.684326,0.034847,-0.000934,-0.002851,0.999915,-0.010815,0.005508,-0.004681,0.779311,-0.041339,-0.599910,-0.176277
15030,NaN,3.342907,0.139529,-0.049121,0.832208,-0.654010,-6.638348,-2.226556,1.016117,-0.781712,-0.745361,-0.085938,-0.695068,0.033431,0.001258,-0.000676,0.999917,-0.011132,0.005080,-0.003908,0.781147,-0.046780,-0.594097,-0.186198
15031,NaN,3.121659,0.158110,0.364764,0.436032,-0.491591,-6.735200,-1.981748,0.859494,-0.637486,-0.741455,-0.079590,-0.697266,0.031237,0.001517,0.003498,0.999937,-0.009909,0.004297,-0.003187,0.782576,-0.051851,-0.589033,-0.194748
15032,NaN,2.992924,0.234485,0.784851,0.075916,-0.275730,-6.722907,-1.504856,0.524294,-0.511999,-0.735352,-0.071045,-0.705811,0.029956,0.002327,0.007752,0.999965,-0.007524,0.002621,-0.002560,0.783205,-0.055729,-0.585626,-0.201311
15033,NaN,3.112418,0.120306,0.936172,-0.064669,-0.368697,-6.581911,-0.929262,0.140987,-0.388192,-0.737549,-0.068848,-0.703613,0.031133,0.001186,0.009334,0.999987,-0.004646,0.000705,-0.001941,0.782941,-0.058117,-0.584265,-0.205573
15034,NaN,3.354049,-0.009324,0.916126,-0.042623,-0.558706,-6.381209,-0.359454,-0.152037,-0.269881,-0.737549,-0.071045,-0.701416,0.033533,-0.000122,0.009187,0.999997,-0.001797,-0.000760,-0.001349,0.782114,-0.058904,-0.584565,-0.207633
15035,NaN,3.349665,-0.374584,0.528805,0.147511,-1.020570,-6.560478,0.005861,-0.306381,-0.179658,-0.739502,-0.071045,-0.697266,0.033485,-0.003776,0.005339,0.999998,0.000029,-0.001532,-0.000898,0.781016,-0.058703,-0.585847,-0.208211
15036,NaN,3.261991,-0.843526,-0.044484,0.441866,-1.615417,-6.888774,-0.006973,-0.343405,-0.079460,-0.741699,-0.066650,-0.697266,0.032617,-0.008448,-0.000389,0.999998,-0.000035,-0.001717,-0.000397,0.779925,-0.058869,-0.587201,-0.208438
15037,NaN,3.288003,-0.772845,-0.570551,0.933467,-1.732348,-7.008872,-0.229103,-0.320567,0.036306,-0.746094,-0.066650,-0.693115,0.032891,-0.007729,-0.005644,0.999998,-0.001146,-0.001603,0.000182,0.778935,-0.060232,-0.588227,-0.208857
15038,NaN,3.563229,-0.558488,-0.742270,1.222835,-1.661021,-6.762254,-0.420299,-0.272294,0.217755,-0.748047,-0.066650,-0.690918,0.035648,-0.005562,-0.007362,0.999996,-0.002101,-0.001361,0.001089,0.778231,-0.062812,-0.588781,-0.209158
15039,NaN,3.829214,-0.183398,-0.349053,1.072165,-1.240371,-6.329836,-0.467168,-0.423391,0.407318,-0.748535,-0.053955,-0.686768,0.038303,-0.001764,-0.003405,0.999993,-0.002336,-0.002117,0.002037,0.777241,-0.066300,-0.589834,-0.208797
15040,NaN,4.768761,0.661401,0.152786,1.155750,-0.503621,-5.163783,-0.453300,-0.782221,0.607553,-0.752930,-0.049561,-0.678467,0.047661,0.006763,0.001699,0.999985,-0.002266,-0.003911,0.003038,0.775404,-0.070691,-0.592195,-0.207504
15041,NaN,6.268657,1.908199,0.889113,1.293898,0.586998,-3.354482,-0.446909,-1.195585,0.774804,-0.763916,-0.036865,-0.667725,0.062557,0.019345,0.009222,0.999972,-0.002235,-0.005978,0.003874,0.772470,-0.075985,-0.596101,-0.205378
15042,NaN,7.901227,2.338851,2.331706,0.459552,1.231385,-1.350591,-0.526218,-1.590719,0.871210,-0.781006,-0.030518,-0.657227,0.078721,0.023794,0.023882,0.999955,-0.002631,-0.007953,0.004356,0.768384,-0.082264,-0.601354,-0.202960
15043,NaN,10.669727,3.245363,4.960578,-1.076747,2.609800,2.061933,-0.796144,-1.960478,0.924902,-0.791748,-0.024170,-0.636230,0.106053,0.033145,0.050516,0.999933,-0.003981,-0.009802,0.004624,0.763030,-0.090117,-0.607682,-0.200963
15044,NaN,14.048353,4.079718,6.445455,-1.600600,3.527023,5.696376,-1.079891,-2.193055,0.845569,-0.802490,-0.011230,-0.623535,0.139592,0.041741,0.065765,0.999916,-0.005399,-0.010965,0.004228,0.756662,-0.099017,-0.614537,-0.200006
15045,NaN,18.410997,4.771612,8.656307,-2.755023,4.578328,10.388721,-1.489541,-2.086101,0.601354,-0.811523,0.008057,-0.608887,0.183050,0.048920,0.088115,0.999913,-0.007447,-0.010430,0.003007,0.750032,-0.108606,-0.620612,-0.201241
15046,NaN,23.667374,6.044395,10.110672,-2.867965,5.793749,15.821304,-1.967453,-1.438970,0.157597,-0.824707,0.018799,-0.606689,0.235893,0.061632,0.102203,0.999925,-0.009837,-0.007195,0.000788,0.744602,-0.117919,-0.623895,-0.205956
15047,NaN,24.528599,7.279893,10.734968,-2.665284,7.188109,16.853961,-2.424405,0.199355,-0.571274,-0.816406,0.025146,-0.608887,0.245601,0.073390,0.106218,0.999922,-0.012122,0.000997,-0.002856,0.743129,-0.124978,-0.620967,-0.215729
15048,NaN,17.356599,4.674368,9.328167,-3.331302,5.333633,9.437041,-2.345401,1.766892,-1.305201,-0.810059,0.025146,-0.630127,0.174683,0.046684,0.091194,0.999871,-0.011726,0.008834,-0.006526,0.745656,-0.127711,-0.612596,-0.228941
15049,NaN,10.660622,2.409296,7.429737,-3.510812,3.509052,2.435077,-1.461612,1.900628,-1.520454,-0.793213,0.027344,-0.645020,0.107486,0.023815,0.073104,0.999899,-0.007308,0.009503,-0.007602,0.748711,-0.126344,-0.604769,-0.240258
15050,NaN,8.069518,1.706721,6.597501,-3.401380,2.872108,-0.234865,-0.686144,1.795672,-1.278451,-0.780273,0.020996,-0.651367,0.081391,0.016773,0.065188,0.999933,-0.003431,0.008978,-0.006392,0.752140,-0.122867,-0.597966,-0.248245
15051,NaN,5.426214,0.223084,5.921433,-3.937439,1.764537,-3.034901,-0.274010,1.590860,-0.982016,-0.773926,0.016846,-0.661865,0.054741,0.002044,0.058777,0.999955,-0.001370,0.007954,-0.004910,0.755458,-0.119012,-0.592244,-0.253706
