// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05802,NaN,10.211007,-3.706779,4.237120,-2.122242,3.065562,1.232592,2.574318,-2.676999,-6.194857,-0.775391,0.125732,-0.596436,0.100311,-0.040747,0.043213,0.999348,0.012869,-0.013382,-0.030968,0.608778,0.070707,-0.511514,0.602281
05803,NaN,12.615156,-3.823740,5.500290,-2.617656,3.119062,3.874334,3.499245,-2.841340,-6.409221,-0.793945,0.051514,-0.578857,0.124028,-0.043210,0.056048,0.999233,0.017492,-0.014203,-0.032038,0.619085,0.106229,-0.506988,0.590265
05804,NaN,15.540248,-3.892700,6.985458,-2.958402,3.038774,7.136616,4.770566,-3.045743,-6.722798,-0.812012,-0.039795,-0.562988,0.152863,-0.045782,0.071158,0.999035,0.023845,-0.015224,-0.033603,0.628164,0.146903,-0.498507,0.579069
05805,NaN,18.928854,-4.534846,8.321558,-2.230244,2.822801,11.040747,6.220336,-3.135565,-6.805325,-0.830078,-0.129150,-0.522705,0.186222,-0.054338,0.084555,0.998815,0.031089,-0.015672,-0.034013,0.634717,0.192275,-0.484783,0.570220
05806,NaN,21.254034,-5.288805,8.931368,-0.315311,2.297025,13.717935,7.784760,-3.009575,-6.675207,-0.835205,-0.229004,-0.488281,0.209188,-0.063409,0.090147,0.998573,0.038905,-0.015041,-0.033360,0.638137,0.241462,-0.465292,0.563898
05807,NaN,22.245236,-4.658645,7.884815,1.318628,2.825696,14.032703,8.920357,-2.870789,-6.326051,-0.829834,-0.326904,-0.437500,0.219617,-0.057106,0.079624,0.998403,0.044578,-0.014346,-0.031613,0.637489,0.292309,-0.440957,0.560107
05808,NaN,23.743241,-3.647919,5.941842,2.681550,4.565996,14.353194,9.496232,-2.538195,-5.737913,-0.816406,-0.409912,-0.382812,0.235439,-0.046108,0.060378,0.998381,0.047456,-0.012684,-0.028674,0.633103,0.341872,-0.413662,0.557843
05809,NaN,22.891079,-1.168325,4.146211,2.123882,5.549895,12.704742,9.439508,-1.882730,-5.068653,-0.805176,-0.488525,-0.328369,0.228084,-0.019473,0.042816,0.998521,0.047174,-0.009409,-0.025331,0.626263,0.386948,-0.384058,0.557284
05810,NaN,20.470748,-0.734858,1.128337,2.851444,6.980184,9.264435,9.199168,-1.264989,-4.008260,-0.794922,-0.543945,-0.270020,0.204423,-0.011993,0.012097,0.998722,0.045976,-0.006322,-0.020033,0.616439,0.426512,-0.354508,0.558941
05811,NaN,18.121835,-1.193836,1.693754,3.837111,5.396709,7.181613,8.969823,-0.949265,-2.997815,-0.780518,-0.591064,-0.213867,0.180923,-0.015419,0.017157,0.998871,0.044832,-0.004745,-0.014983,0.603302,0.461621,-0.325612,0.562947
05812,NaN,15.820688,-1.672575,0.180776,4.278655,5.925859,4.318491,8.666073,-0.824128,-2.228641,-0.768555,-0.631592,-0.155762,0.158000,-0.018562,0.001681,0.998991,0.043316,-0.004119,-0.011139,0.587643,0.493292,-0.298667,0.567570
05813,NaN,13.166052,1.534798,1.539753,1.394481,3.208043,3.064341,7.550838,-0.969635,-2.049664,-0.761230,-0.655029,-0.104248,0.131726,0.013387,0.016566,0.999223,0.037744,-0.004847,-0.010246,0.572925,0.520893,-0.274837,0.569993
05814,NaN,12.385841,6.886691,2.739009,-2.973429,0.540507,4.300027,5.780722,-0.966287,-1.837337,-0.750244,-0.672119,-0.062988,0.124338,0.066885,0.029943,0.999528,0.028899,-0.004831,-0.009185,0.561512,0.542547,-0.256695,0.569609
05815,NaN,11.768400,7.793849,3.834022,-3.078916,-1.186197,4.436113,3.931393,-0.876986,-1.558567,-0.739014,-0.691406,-0.027832,0.118109,0.076239,0.040367,0.999767,0.019655,-0.004385,-0.007792,0.554021,0.557949,-0.243705,0.567769
05816,NaN,11.701571,6.097264,3.155433,-1.425608,-0.357501,3.673974,2.572445,-0.844662,-1.247801,-0.730225,-0.699951,-0.011475,0.117255,0.059825,0.032824,0.999889,0.012862,-0.004223,-0.006239,0.549289,0.569011,-0.235697,0.564761
05817,NaN,11.124759,3.616809,2.783897,0.753591,0.360251,2.182707,1.919803,-0.810263,-1.028471,-0.725830,-0.702148,0.007080,0.111316,0.035323,0.028632,0.999933,0.009599,-0.004051,-0.005142,0.545731,0.577740,-0.229591,0.561856
05818,NaN,10.670692,3.425951,2.866946,1.035399,0.090402,1.708440,1.777331,-0.811797,-0.887663,-0.717041,-0.712891,0.027832,0.106738,0.033527,0.029403,0.999942,0.008886,-0.004059,-0.004438,0.542113,0.585939,-0.224695,0.558840
05819,NaN,10.329421,4.038390,3.366183,0.798607,-0.745475,1.725938,1.737743,-0.753272,-0.740663,-0.723145,-0.717285,0.044189,0.103313,0.039705,0.034398,0.999948,0.008689,-0.003766,-0.003703,0.538209,0.593551,-0.219731,0.556549
05820,NaN,9.884701,5.123951,4.203258,0.263077,-2.084570,1.901063,1.627623,-0.643126,-0.506936,-0.708008,-0.723633,0.066895,0.098839,0.050643,0.042764,0.999959,0.008138,-0.003216,-0.002535,0.534039,0.600333,-0.215875,0.554798
05821,NaN,9.017796,5.937256,5.204198,-0.098713,-3.619055,1.612979,1.365930,-0.555746,-0.234166,-0.714355,-0.723633,0.072998,0.090101,0.058909,0.052696,0.999972,0.006830,-0.002779,-0.001171,0.529967,0.605754,-0.212893,0.553962
05822,NaN,8.181339,6.622347,5.933205,-0.494335,-4.863738,1.236798,0.906589,-0.540258,-0.076363,-0.706055,-0.719482,0.076904,0.081677,0.065922,0.059852,0.999986,0.004533,-0.002701,-0.000382,0.526826,0.609799,-0.212012,0.552857
05823,NaN,7.432923,6.986706,6.473274,-0.719608,-5.778554,0.772949,0.295091,-0.560388,-0.014125,-0.712402,-0.719482,0.087158,0.074152,0.069766,0.065044,0.999995,0.001475,-0.002802,-0.000071,0.525361,0.612134,-0.212661,0.551419
05824,NaN,6.918181,6.775136,6.669153,-0.613401,-6.091234,0.225324,-0.428542,-0.578591,0.043114,-0.714600,-0.721680,0.087158,0.068974,0.067909,0.066746,0.999993,-0.002143,-0.002893,0.000216,0.525911,0.612617,-0.215882,0.549102
05825,NaN,6.438064,5.948564,7.032272,0.033468,-6.295619,-0.504078,-1.087148,-0.569622,0.080876,-0.710205,-0.725830,0.081299,0.064156,0.059893,0.070181,0.999981,-0.005436,-0.002848,0.000404,0.528386,0.611221,-0.220640,0.546384
05826,NaN,6.071492,4.779429,7.500995,0.992919,-6.445156,-1.242783,-1.571903,-0.523313,0.162014,-0.710449,-0.717285,0.072754,0.060480,0.048432,0.074789,0.999965,-0.007859,-0.002617,0.000810,0.532128,0.608349,-0.227144,0.543283
05827,NaN,5.734907,3.354442,8.205502,2.244237,-6.731290,-1.994621,-1.877996,-0.401481,0.265389,-0.720947,-0.717285,0.060547,0.057139,0.034390,0.081850,0.999953,-0.009390,-0.002007,0.001327,0.536631,0.604110,-0.234143,0.540607
05828,NaN,5.722840,1.274840,8.958899,4.154536,-6.811096,-2.672419,-1.955600,-0.261298,0.403344,-0.716797,-0.715088,0.048340,0.057084,0.013739,0.089533,0.999949,-0.009778,-0.001306,0.002017,0.541092,0.599098,-0.241633,0.538437
05829,NaN,5.949985,-1.081600,9.532569,6.318112,-6.637563,-3.220076,-1.879155,-0.094494,0.529944,-0.723389,-0.712891,0.035889,0.059482,-0.009762,0.095449,0.999952,-0.009396,-0.000472,0.002650,0.545146,0.593596,-0.248556,0.537289
05830,NaN,6.012159,-3.073134,10.311303,8.201702,-6.864910,-3.687813,-1.696787,0.090965,0.703604,-0.728027,-0.702393,0.021484,0.060274,-0.029643,0.103340,0.999958,-0.008484,0.000455,0.003518,0.548360,0.587828,-0.255213,0.537238
05831,NaN,7.007342,-4.533925,10.432656,9.676549,-6.383598,-3.171172,-1.466309,0.274539,0.736727,-0.732178,-0.702148,0.011230,0.070381,-0.044314,0.104557,0.999965,-0.007331,0.001373,0.003684,0.551013,0.582107,-0.260588,0.538173
05832,NaN,7.496420,-5.374015,10.146738,10.332842,-5.827006,-2.934622,-1.178230,0.531260,0.710500,-0.738770,-0.693604,0.000732,0.075423,-0.052875,0.101581,0.999973,-0.005891,0.002656,0.003552,0.553183,0.576449,-0.264616,0.540068
05833,NaN,7.553353,-5.918848,9.525878,10.530977,-5.115883,-3.048652,-0.798036,0.762098,0.649754,-0.743164,-0.689453,-0.007568,0.076087,-0.058562,0.095204,0.999980,-0.003990,0.003810,0.003249,0.554717,0.571308,-0.266563,0.542992
05834,NaN,7.549957,-6.050239,8.498688,10.243084,-4.104197,-3.174311,-0.358946,0.949166,0.539461,-0.739014,-0.689453,-0.019775,0.076065,-0.060145,0.084735,0.999983,-0.001795,0.004746,0.002697,0.555505,0.566923,-0.266707,0.546699
05835,NaN,7.643075,-6.043754,7.360761,9.853922,-2.940123,-3.226461,0.170607,1.105515,0.520701,-0.741211,-0.683105,-0.020020,0.076993,-0.060300,0.073132,0.999981,0.000853,0.005528,0.002603,0.555052,0.563666,-0.264673,0.551493
05836,NaN,8.214621,-5.424801,6.137061,9.007520,-1.652624,-2.692096,0.731301,1.257616,0.461782,-0.745605,-0.682861,-0.030029,0.082654,-0.054280,0.060653,0.999971,0.003656,0.006288,0.002309,0.553336,0.561477,-0.260741,0.557294
05837,NaN,8.649654,-4.326754,5.164251,7.773047,-0.720563,-2.114375,1.237336,1.407004,0.368919,-0.747803,-0.680908,-0.028076,0.086936,-0.043423,0.050764,0.999954,0.006187,0.007035,0.001845,0.550634,0.560471,-0.254458,0.563850
05838,NaN,8.773656,-3.297834,4.533101,6.636087,-0.182215,-1.792254,1.625885,1.498364,0.270408,-0.745850,-0.676514,-0.026123,0.088116,-0.033223,0.044402,0.999938,0.008129,0.007492,0.001352,0.547158,0.560191,-0.246793,0.570874
05839,NaN,8.965968,-2.643496,3.932760,5.865988,0.448093,-1.552611,1.972210,1.561393,0.134851,-0.745850,-0.676514,-0.024170,0.089980,-0.026756,0.038363,0.999921,0.009861,0.007807,0.000674,0.543123,0.560917,-0.237284,0.578002
05840,NaN,9.393853,-1.841716,3.595849,5.109443,0.872097,-0.998172,2.237581,1.603564,0.006044,-0.741211,-0.683105,-0.017822,0.094222,-0.018809,0.034995,0.999905,0.011188,0.008018,0.000030,0.538657,0.562128,-0.226780,0.585177
05841,NaN,10.123943,-0.797039,3.416205,4.272236,1.183791,-0.058570,2.345750,1.661176,-0.061926,-0.741211,-0.683105,-0.015869,0.101515,-0.008395,0.033223,0.999897,0.011728,0.008306,-0.000310,0.534063,0.563596,-0.215280,0.592276
05842,NaN,10.762016,0.085450,3.364855,3.606835,1.386026,0.780542,2.264571,1.734368,-0.065619,-0.734863,-0.685303,-0.011719,0.107907,0.000445,0.032720,0.999898,0.011322,0.008672,-0.000328,0.529672,0.564338,-0.204077,0.599436
05843,NaN,11.459467,0.614187,3.340441,3.267108,1.708473,1.556508,2.069734,1.764589,0.003765,-0.741211,-0.685059,-0.009521,0.114884,0.005805,0.032453,0.999908,0.010348,0.008823,0.000019,0.525562,0.564474,-0.193228,0.606479
05844,NaN,12.030098,0.980196,3.417083,3.060490,1.949374,2.195235,1.789014,1.761478,0.106569,-0.737061,-0.683105,-0.017822,0.120591,0.009566,0.033196,0.999921,0.008945,0.008807,0.000533,0.521841,0.563498,-0.183818,0.613484
05845,NaN,12.652418,1.331364,3.537560,2.878118,2.184730,2.888109,1.438335,1.739036,0.194453,-0.737061,-0.683105,-0.019775,0.126813,0.013187,0.034369,0.999936,0.007192,0.008695,0.000972,0.518747,0.561702,-0.175440,0.620172
05846,NaN,13.292029,1.463558,3.563905,2.794277,2.587236,3.492037,1.048932,1.705310,0.299069,-0.733154,-0.676758,-0.026123,0.133196,0.014651,0.034581,0.999949,0.005245,0.008526,0.001495,0.516342,0.558651,-0.168971,0.626697
05847,NaN,13.933109,1.624398,3.565014,2.641440,3.001197,4.097409,0.640851,1.652886,0.401093,-0.737305,-0.678711,-0.030273,0.139587,0.016412,0.034550,0.999959,0.003204,0.008264,0.002005,0.514660,0.554766,-0.163846,0.632862
05848,NaN,15.058772,1.348654,3.320579,2.737970,4.008773,4.885604,0.304195,1.595831,0.533111,-0.737549,-0.672363,-0.036377,0.150810,0.013839,0.032024,0.999963,0.001521,0.007979,0.002666,0.513421,0.549848,-0.160646,0.638951
05849,NaN,16.441335,0.818730,3.448462,3.223385,4.974494,5.926961,0.059895,1.644560,0.708586,-0.748047,-0.670166,-0.054932,0.164659,0.008760,0.033134,0.999960,0.000299,0.008223,0.003543,0.512282,0.544158,-0.158211,0.645312
05850,NaN,16.713032,0.784224,3.494650,3.045734,5.256341,6.163508,-0.203922,1.650803,0.880912,-0.744141,-0.661621,-0.065186,0.167374,0.008614,0.033557,0.999956,-0.001020,0.008254,0.004404,0.511287,0.537394,-0.157458,0.651920
05851,NaN,16.675196,0.343973,3.386375,3.055190,5.670755,5.939957,-0.459830,1.725715,1.107628,-0.750732,-0.655273,-0.081787,0.167013,0.004440,0.032414,0.999945,-0.002299,0.008628,0.005538,0.510231,0.529694,-0.157550,0.658989
05852,NaN,16.199733,-0.167951,2.968865,2.880204,6.106215,5.209979,-0.680433,1.792447,1.320843,-0.759521,-0.644531,-0.102539,0.162261,-0.000511,0.028238,0.999932,-0.003402,0.008962,0.006604,0.509075,0.520780,-0.159170,0.666555
05853,NaN,15.374348,-0.339367,2.366244,2.305628,6.334852,4.209697,-0.851030,1.788729,1.455579,-0.764160,-0.631592,-0.121094,0.153966,-0.002177,0.022297,0.999924,-0.004255,0.008943,0.007278,0.507812,0.511458,-0.161269,0.674188
05854,NaN,14.986724,-0.656540,1.786397,1.898115,6.796026,3.544867,-0.970498,1.705310,1.639593,-0.770996,-0.621094,-0.135742,0.150059,-0.005253,0.016613,0.999918,-0.004852,0.008526,0.008198,0.506124,0.501686,-0.164890,0.681880
05855,NaN,15.109639,-0.820598,1.026850,1.290900,7.564068,3.269222,-1.035647,1.583051,1.789152,-0.781982,-0.605957,-0.156494,0.151237,-0.006804,0.009109,0.999915,-0.005178,0.007915,0.008946,0.503871,0.492154,-0.168926,0.689465
05856,NaN,15.590556,-0.821554,0.385750,0.588645,8.329222,3.384083,-0.959725,1.473449,1.950033,-0.784668,-0.593262,-0.166748,0.155999,-0.006680,0.002743,0.999914,-0.004798,0.007367,0.009750,0.500744,0.482776,-0.173843,0.697109
05857,NaN,15.911386,-0.899976,-0.047095,0.042426,8.874429,3.424152,-0.805551,1.383750,2.107827,-0.800293,-0.571777,-0.183594,0.159189,-0.007327,-0.001540,0.999912,-0.004028,0.006919,0.010539,0.496485,0.474066,-0.178297,0.704964
05858,NaN,16.165709,-0.975495,-0.287074,-0.433278,9.215401,3.500408,-0.572158,1.311604,2.228046,-0.809082,-0.556885,-0.192139,0.161729,-0.007964,-0.003907,0.999912,-0.002861,0.006558,0.011140,0.491158,0.465813,-0.182899,0.712973
05859,NaN,16.162106,-1.036090,-0.282381,-0.798830,9.225757,3.476365,-0.302966,1.245395,2.347358,-0.813965,-0.537842,-0.202637,0.161706,-0.008469,-0.003817,0.999911,-0.001515,0.006227,0.011736,0.484574,0.458446,-0.186410,0.721295
05860,NaN,16.121948,-0.927496,-0.086716,-1.228148,8.979185,3.552754,-0.030158,1.192891,2.424736,-0.825439,-0.516357,-0.211182,0.161307,-0.007320,-0.001828,0.999909,-0.000151,0.005964,0.012123,0.477026,0.451599,-0.189783,0.729717
05861,NaN,16.009717,-0.848830,0.124289,-1.616971,8.690638,3.562250,0.213808,1.147148,2.502354,-0.840820,-0.501465,-0.217773,0.160190,-0.006485,0.000317,0.999905,0.001069,0.005736,0.012511,0.468439,0.445512,-0.191938,0.738406
05862,NaN,15.941481,-0.888711,0.316211,-1.920462,8.475793,3.584212,0.425686,1.112407,2.546470,-0.847656,-0.482422,-0.218018,0.159525,-0.006862,0.002259,0.999901,0.002128,0.005562,0.012732,0.459188,0.439757,-0.194061,0.747061
05863,NaN,15.692986,-0.912754,0.439533,-2.229609,8.207007,3.414326,0.597952,1.070403,2.584891,-0.858887,-0.463135,-0.224609,0.157051,-0.007110,0.003532,0.999898,0.002990,0.005352,0.012924,0.449191,0.434586,-0.195072,0.755850
05864,NaN,15.051543,-0.926287,0.604229,-2.423689,7.689779,2.944669,0.724217,1.045738,2.615963,-0.869873,-0.450439,-0.224854,0.150648,-0.007313,0.005226,0.999894,0.003621,0.005229,0.013079,0.438799,0.429519,-0.196326,0.764477
05865,NaN,14.138357,-0.828071,0.613728,-2.679109,7.086860,2.168170,0.804110,0.999520,2.656783,-0.883545,-0.427002,-0.233643,0.141505,-0.006424,0.005402,0.999891,0.004020,0.004997,0.013283,0.427831,0.424817,-0.196782,0.773155
05866,NaN,13.222080,-1.107333,0.710933,-2.528381,6.624769,1.423981,0.874311,0.940067,2.720993,-0.890137,-0.414307,-0.231689,0.132387,-0.009302,0.006444,0.999887,0.004371,0.004700,0.013604,0.416447,0.420196,-0.197846,0.781578
05867,NaN,12.220476,-1.144560,0.558304,-2.627173,6.163933,0.485615,0.941612,0.886608,2.778508,-0.907959,-0.390869,-0.238281,0.122371,-0.009771,0.004992,0.999883,0.004708,0.004433,0.013892,0.404418,0.415904,-0.198173,0.790061
05868,NaN,11.482105,-1.192100,0.547118,-2.684602,5.740661,-0.148977,1.070664,0.853103,2.825293,-0.913086,-0.367432,-0.230713,0.114996,-0.010325,0.004923,0.999877,0.005353,0.004265,0.014126,0.391959,0.411727,-0.198783,0.798332
05869,NaN,10.827658,-1.255753,0.404317,-2.789412,5.463003,-0.793571,1.222825,0.829307,2.878956,-0.926514,-0.341797,-0.233154,0.108458,-0.011020,0.003523,0.999869,0.006114,0.004146,0.014394,0.378702,0.407909,-0.198216,0.806787
05870,NaN,10.155844,-1.364292,0.317987,-2.792012,5.172254,-1.413404,1.390083,0.821084,2.905484,-0.943848,-0.329102,-0.237549,0.101754,-0.012185,0.002674,0.999862,0.006950,0.004105,0.014527,0.365057,0.404179,-0.197678,0.815044
05871,NaN,9.666616,-1.523312,0.252942,-2.791845,4.998438,-1.872811,1.579344,0.796776,2.923707,-0.951172,-0.305664,-0.238037,0.096884,-0.013835,0.002031,0.999854,0.007896,0.003984,0.014618,0.350663,0.400879,-0.195705,0.823426
05872,NaN,9.425202,-1.577454,0.159995,-2.970505,4.878234,-2.149785,1.785154,0.774956,2.926776,-0.962402,-0.282227,-0.230225,0.094474,-0.014404,0.001102,0.999846,0.008925,0.003875,0.014633,0.335905,0.397787,-0.193567,0.831543
05873,NaN,9.375330,-1.495431,0.119059,-3.297280,4.712048,-2.258572,1.975919,0.777084,2.925993,-0.971680,-0.256592,-0.236816,0.093962,-0.013589,0.000687,0.999837,0.009879,0.003885,0.014629,0.320485,0.394993,-0.189873,0.839773
05874,NaN,9.355372,-1.439766,0.010575,-3.647574,4.601292,-2.388937,2.161716,0.798761,2.913848,-0.980713,-0.241699,-0.235107,0.093749,-0.013030,-0.000414,0.999827,0.010808,0.003994,0.014568,0.304867,0.392172,-0.185981,0.847743
05875,NaN,9.362218,-1.426266,-0.043747,-3.950938,4.495865,-2.473938,2.334105,0.826607,2.890917,-0.994385,-0.216309,-0.233643,0.093812,-0.012898,-0.000981,0.999819,0.011670,0.004133,0.014454,0.288728,0.389484,-0.180499,0.855779
05876,NaN,9.387301,-1.431899,-0.130045,-4.264815,4.416943,-2.568158,2.478027,0.854750,2.867732,-0.997070,-0.195068,-0.233887,0.094058,-0.012950,-0.001868,0.999811,0.012389,0.004273,0.014338,0.272548,0.386659,-0.174962,0.863481
05877,NaN,9.464311,-1.318110,-0.211201,-4.676010,4.250666,-2.642300,2.593429,0.890876,2.833653,-1.010986,-0.165283,-0.234619,0.094806,-0.011806,-0.002693,0.999806,0.012966,0.004454,0.014167,0.256005,0.383813,-0.168032,0.871157
05878,NaN,9.602639,-1.253584,-0.306472,-5.093371,4.131948,-2.681562,2.684635,0.923949,2.790146,-1.013428,-0.150391,-0.234863,0.096172,-0.011148,-0.003665,0.999802,0.013422,0.004619,0.013950,0.239641,0.380738,-0.161229,0.878417
05879,NaN,9.664618,-1.195678,-0.409417,-5.464989,3.986518,-2.795859,2.759618,0.982476,2.744085,-1.016602,-0.124756,-0.249512,0.096775,-0.010567,-0.004722,0.999799,0.013797,0.004912,0.013720,0.223057,0.377462,-0.153159,0.885613
05880,NaN,9.682556,-1.053425,-0.484909,-5.825019,3.730122,-2.939229,2.793653,1.024158,2.686095,-1.023438,-0.109863,-0.247803,0.096928,-0.009159,-0.005480,0.999799,0.013967,0.005120,0.013430,0.206861,0.373865,-0.145439,0.892346
05881,NaN,9.723037,-0.888720,-0.503139,-6.160465,3.426205,-3.038999,2.816741,1.050966,2.607358,-1.028564,-0.084473,-0.256348,0.097306,-0.007542,-0.005655,0.999802,0.014083,0.005254,0.013036,0.190664,0.370143,-0.136665,0.898868
05882,NaN,9.889979,-0.504891,-0.560627,-6.674894,2.960324,-3.100298,2.779470,1.072029,2.513489,-1.026855,-0.067383,-0.256836,0.098920,-0.003722,-0.006194,0.999810,0.013896,0.005360,0.012567,0.175164,0.366167,-0.128527,0.904832
05883,NaN,10.263329,-0.027479,-0.589325,-7.318651,2.424341,-3.012896,2.691654,1.066492,2.398872,-1.030029,-0.041748,-0.275635,0.102593,0.001040,-0.006432,0.999823,0.013457,0.005332,0.011994,0.160015,0.362120,-0.119819,0.910444
05884,NaN,10.758002,0.518282,-0.506001,-7.966836,1.789088,-2.771268,2.555139,1.042196,2.272426,-1.026367,-0.022705,-0.280029,0.107483,0.006473,-0.005543,0.999840,0.012775,0.005211,0.011362,0.145894,0.358010,-0.112184,0.915401
05885,NaN,11.483735,1.116719,-0.408906,-8.754166,1.122285,-2.370283,2.373702,0.996228,2.129345,-1.031250,-0.003662,-0.290527,0.114688,0.012441,-0.004518,0.999860,0.011868,0.004981,0.010646,0.132415,0.353967,-0.104422,0.919929
05886,NaN,12.236687,1.691979,-0.301811,-9.516619,0.456580,-1.944400,2.151828,0.942918,2.010722,-1.020996,0.007080,-0.301025,0.122173,0.018184,-0.003403,0.999880,0.010759,0.004714,0.010053,0.120085,0.350007,-0.098155,0.923818
05887,NaN,12.614840,2.346476,-0.024130,-9.896833,-0.405531,-1.656498,1.854430,0.903245,1.927194,-1.017578,0.030273,-0.311523,0.125912,0.024683,-0.000585,0.999900,0.009272,0.004516,0.009636,0.108347,0.345999,-0.092442,0.927362
05888,NaN,12.636254,3.035693,0.147373,-10.056096,-1.323771,-1.686827,1.476887,0.850977,1.842129,-1.022217,0.045166,-0.315918,0.126081,0.031510,0.001167,0.999921,0.007384,0.004255,0.009210,0.097877,0.342057,-0.088984,0.930322
05889,NaN,12.352814,3.758325,0.460010,-9.873345,-2.339434,-1.814681,1.025677,0.775036,1.815759,-1.012451,0.068604,-0.328613,0.123197,0.038680,0.004319,0.999938,0.005128,0.003875,0.009079,0.087994,0.338157,-0.086964,0.932922
05890,NaN,11.949461,4.077142,0.593215,-9.591947,-2.924245,-2.118309,0.587303,0.705365,1.812035,-1.002441,0.081299,-0.334961,0.119139,0.041835,0.005633,0.999948,0.002936,0.003527,0.009060,0.079078,0.334438,-0.087598,0.935000
05891,NaN,11.652012,4.280916,0.879219,-9.258609,-3.410583,-2.229135,0.165179,0.602632,1.820981,-1.003174,0.104736,-0.337402,0.116150,0.043861,0.008478,0.999954,0.000826,0.003013,0.009105,0.070527,0.330907,-0.089658,0.936743
05892,NaN,11.429325,4.454305,0.860127,-9.154351,-3.787387,-2.528512,-0.253585,0.480890,1.805492,-0.993164,0.123779,-0.343750,0.113905,0.045583,0.008270,0.999956,-0.001268,0.002404,0.009027,0.062913,0.327886,-0.094229,0.937899
05893,NaN,11.002244,4.240334,0.726557,-8.882317,-3.763857,-2.994229,-0.612577,0.350799,1.784135,-0.989990,0.151367,-0.352295,0.109651,0.043404,0.006941,0.999954,-0.003063,0.001754,0.008921,0.055691,0.325227,-0.099940,0.938689
05894,NaN,10.771419,4.528875,0.656227,-8.806541,-4.219626,-3.362855,-0.970630,0.197844,1.759803,-0.979980,0.172607,-0.342529,0.107316,0.046265,0.006233,0.999949,-0.004853,0.000989,0.008799,0.049296,0.323300,-0.107812,0.938842
05895,NaN,10.387965,4.355844,0.418912,-8.627983,-4.176013,-3.881931,-1.247255,0.110911,1.714979,-0.982910,0.191650,-0.344971,0.103503,0.044472,0.003856,0.999944,-0.006236,0.000555,0.008575,0.043297,0.321565,-0.116433,0.938704
05896,NaN,10.076697,4.471937,0.334164,-8.459411,-4.430961,-4.294456,-1.520089,0.027310,1.779562,-0.966797,0.217041,-0.339111,0.100364,0.045637,0.002983,0.999932,-0.007600,0.000137,0.008898,0.037574,0.320236,-0.126875,0.938051
