// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32630,NaN,7.441030,3.581924,-1.033527,4.470097,-3.198071,-3.563069,1.661685,1.331082,-0.294489,-0.853760,0.359375,-0.560547,0.074393,0.035797,-0.010533,0.999942,0.008308,0.006655,-0.001472,0.679508,-0.299498,-0.423994,-0.518459
32631,NaN,6.182230,1.390262,2.616373,1.288915,-0.261502,-3.084672,1.118055,2.683947,0.087232,-0.841309,0.367920,-0.583984,0.062161,0.013786,0.025408,0.999894,0.005590,0.013419,0.000436,0.687070,-0.289068,-0.417315,-0.519830
32632,NaN,6.285664,0.530846,-3.817672,2.247696,-6.044344,-6.238308,-1.876033,2.630608,0.537123,-0.822510,0.378662,-0.594727,0.062333,0.005113,-0.039047,0.999866,-0.009380,0.013152,0.002685,0.691166,-0.289799,-0.402553,-0.525602
32633,NaN,5.986619,2.380100,-2.026114,3.564190,-4.010236,-5.711339,-0.556340,2.761003,0.623353,-0.803711,0.385254,-0.622314,0.059504,0.023929,-0.021151,0.999896,-0.002782,0.013805,0.003117,0.697522,-0.285852,-0.390346,-0.528565
32634,NaN,4.928138,1.157372,2.060642,1.316863,-0.609861,-4.543512,0.422000,3.023764,0.623735,-0.785156,0.393799,-0.647705,0.049549,0.011686,0.019883,0.999879,0.002110,0.015118,0.003119,0.705606,-0.277613,-0.379960,-0.529794
32635,NaN,4.230647,0.598828,1.013136,0.999258,-1.356860,-5.757823,-0.041943,3.413475,0.747570,-0.757812,0.400391,-0.671143,0.042448,0.006149,0.009406,0.999847,-0.000210,0.017067,0.003738,0.713937,-0.270245,-0.366477,-0.531937
32636,NaN,3.352839,-1.271736,0.672033,-0.789284,-1.778217,-6.726574,-0.836950,3.823011,0.800545,-0.734863,0.411133,-0.690430,0.033700,-0.012556,0.006130,0.999801,-0.004184,0.019114,0.004002,0.721814,-0.264519,-0.349435,-0.535640
32637,NaN,0.856856,-2.210756,5.848170,-3.196690,3.246147,-5.446547,-1.269963,2.688796,1.004691,-0.709717,0.426270,-0.701172,0.009465,-0.021690,0.058497,0.999877,-0.006350,0.013443,0.005023,0.727461,-0.263766,-0.334735,-0.537755
32638,NaN,1.942189,-0.232311,3.802904,-0.572444,1.560253,-5.872482,-0.933943,1.837550,1.305754,-0.697510,0.441162,-0.709717,0.019784,-0.002018,0.037858,0.999926,-0.004670,0.009188,0.006529,0.732778,-0.264428,-0.323778,-0.536919
32639,NaN,3.442625,0.493491,1.245477,1.004802,-1.081839,-6.426556,-0.741905,1.548222,1.284185,-0.685303,0.456299,-0.716309,0.034488,0.005202,0.012169,0.999943,-0.003709,0.007741,0.006421,0.737732,-0.265193,-0.314160,-0.535470
32640,NaN,3.190251,-0.867589,0.341970,-0.137973,-2.000034,-7.161659,-0.467426,1.241186,1.105654,-0.670654,0.467041,-0.720703,0.031970,-0.008492,0.003241,0.999963,-0.002337,0.006206,0.005528,0.742011,-0.265359,-0.306838,-0.533717
32641,NaN,2.876758,-1.161065,1.855512,-0.708361,-0.817704,-6.363613,-0.559846,0.868017,0.916761,-0.664551,0.475586,-0.724854,0.028900,-0.011427,0.018462,0.999976,-0.002799,0.004340,0.004584,0.745051,-0.266655,-0.300674,-0.532342
32642,NaN,2.527556,-1.368436,1.954993,-0.971626,-0.600392,-6.529621,-0.452961,0.535693,0.728496,-0.660645,0.481934,-0.725098,0.025377,-0.013548,0.019513,0.999987,-0.002265,0.002678,0.003642,0.747200,-0.268047,-0.296483,-0.530982
32643,NaN,1.923842,-1.131775,1.775272,-0.849998,-0.282615,-7.105053,-0.188052,0.137189,0.511645,-0.656494,0.486328,-0.722900,0.019279,-0.011252,0.017750,0.999996,-0.000940,0.000686,0.002558,0.748529,-0.269279,-0.294563,-0.529552
32644,NaN,2.414726,-1.525349,2.504536,-1.199311,-0.184454,-6.212977,0.237151,-0.430976,0.406758,-0.656250,0.481934,-0.720703,0.024124,-0.015234,0.025079,0.999995,0.001186,-0.002155,0.002034,0.749304,-0.270169,-0.296240,-0.527061
32645,NaN,3.021588,-1.124375,2.601732,-0.673921,-0.360326,-5.740937,0.528065,-0.865692,0.343305,-0.660400,0.477539,-0.716553,0.030122,-0.011261,0.026118,0.999986,0.002640,-0.004328,0.001717,0.749655,-0.271114,-0.300188,-0.523833
32646,NaN,3.264846,-0.676293,3.158284,-0.299441,0.058441,-5.230327,1.007022,-1.222563,0.282386,-0.670654,0.468994,-0.712158,0.032464,-0.006877,0.031747,0.999968,0.005035,-0.006113,0.001412,0.749917,-0.270996,-0.307001,-0.519553
32647,NaN,3.991979,-0.111324,4.466693,0.142182,0.793415,-3.875604,1.395745,-1.570621,0.218622,-0.683350,0.467041,-0.712158,0.039569,-0.001383,0.044970,0.999944,0.006979,-0.007853,0.001093,0.749954,-0.270301,-0.315987,-0.514449
32648,NaN,4.984759,0.593652,6.195541,0.623245,1.780984,-2.065318,1.654115,-1.901677,0.044823,-0.695801,0.456055,-0.701416,0.049254,0.005432,0.062472,0.999921,0.008270,-0.009508,0.000224,0.749256,-0.269080,-0.327274,-0.509021
32649,NaN,5.629066,0.801115,8.273738,0.363173,3.131279,-0.281667,1.744558,-2.073101,-0.130506,-0.709961,0.434814,-0.701172,0.055433,0.007249,0.083380,0.999908,0.008723,-0.010365,-0.000653,0.747844,-0.267718,-0.339412,-0.503842
32650,NaN,6.285013,1.336622,9.831630,0.417566,4.251454,1.127643,1.858244,-2.095104,-0.311240,-0.722412,0.426270,-0.692627,0.061835,0.012351,0.099086,0.999901,0.009291,-0.010475,-0.001556,0.745932,-0.265534,-0.352297,-0.498963
32651,NaN,6.618085,1.633576,9.446796,0.601784,4.027289,1.101528,1.961650,-1.848698,-0.501766,-0.732666,0.408936,-0.690430,0.065342,0.015240,0.095228,0.999906,0.009808,-0.009243,-0.002509,0.743993,-0.262052,-0.364497,-0.494920
32652,NaN,6.205611,1.729992,9.895148,0.176010,4.732473,1.003108,2.029655,-1.541572,-0.549400,-0.744873,0.391846,-0.686035,0.061335,0.016122,0.099594,0.999915,0.010148,-0.007708,-0.002747,0.742434,-0.257336,-0.375930,-0.491168
32653,NaN,6.587724,1.309000,11.518995,-0.920751,5.658707,2.225609,2.104102,-1.382976,-0.531472,-0.763428,0.374756,-0.687988,0.065110,0.011700,0.115770,0.999917,0.010520,-0.006915,-0.002657,0.741210,-0.252026,-0.386653,-0.487432
32654,NaN,7.553943,0.990355,13.651286,-2.036835,6.668382,4.179209,2.088452,-1.127220,-0.454753,-0.767090,0.357666,-0.681396,0.074788,0.008304,0.137028,0.999927,0.010442,-0.005636,-0.002274,0.740514,-0.246180,-0.396454,-0.483590
32655,NaN,7.685556,-0.584998,15.479893,-4.411522,7.309658,5.225116,1.789768,-0.639526,-0.414184,-0.766602,0.342529,-0.683350,0.076346,-0.007395,0.154982,0.999953,0.008949,-0.003198,-0.002071,0.740448,-0.240390,-0.403387,-0.480862
32656,NaN,8.432040,-1.960161,13.841539,-5.140328,5.070221,4.829608,1.102200,-0.205043,-0.322595,-0.768799,0.340332,-0.685547,0.084146,-0.020500,0.138390,0.999983,0.005511,-0.001025,-0.001613,0.740584,-0.236193,-0.407167,-0.479545
32657,NaN,9.574136,-2.677703,11.761837,-4.864823,2.577369,4.570125,0.367019,0.105609,-0.175661,-0.764648,0.340332,-0.691895,0.095780,-0.027077,0.117518,0.999998,0.001835,0.000528,-0.000878,0.740846,-0.234354,-0.407576,-0.479694
32658,NaN,10.356603,0.571864,7.699141,-0.220192,0.534287,3.091911,-0.613540,0.380071,0.013848,-0.762451,0.342529,-0.685547,0.103712,0.005962,0.076776,0.999993,-0.003068,0.001900,0.000069,0.740943,-0.235787,-0.404668,-0.481301
32659,NaN,11.978648,1.125872,3.475965,2.249928,-3.231365,2.075702,-0.885287,0.311281,-0.114557,-0.769043,0.351074,-0.687744,0.119847,0.011343,0.034523,0.999989,-0.004426,0.001556,-0.000573,0.740283,-0.238220,-0.401219,-0.484000
32660,NaN,11.888680,-0.401406,3.651720,0.814277,-3.720365,2.033519,-0.999579,0.318887,-0.168805,-0.762695,0.353271,-0.687744,0.118942,-0.003932,0.036347,0.999986,-0.004998,0.001594,-0.000844,0.739326,-0.240852,-0.397806,-0.486968
32661,NaN,11.054378,-1.902467,5.757456,-1.431289,-2.343034,2.492937,-0.865289,0.272686,-0.091568,-0.764893,0.355469,-0.687744,0.110614,-0.018826,0.057506,0.999990,-0.004326,0.001363,-0.000458,0.738633,-0.243335,-0.394524,-0.489449
32662,NaN,10.191304,-3.499524,7.914945,-3.772219,-0.916071,2.981323,-0.459363,0.194802,0.056287,-0.760986,0.366211,-0.694092,0.102000,-0.034785,0.079130,0.999997,-0.002297,0.000974,0.000281,0.738607,-0.244711,-0.392601,-0.490348
32663,NaN,8.700117,-4.569051,9.631298,-5.602470,0.725620,2.733858,-0.079624,0.219616,0.241919,-0.754639,0.361816,-0.696289,0.087162,-0.045547,0.096235,0.999999,-0.000398,0.001098,0.001210,0.739573,-0.245083,-0.391028,-0.489963
32664,NaN,7.136310,-4.680962,10.372069,-6.251076,2.044221,1.898978,-0.014991,0.295424,0.305067,-0.750488,0.370361,-0.692139,0.071587,-0.046693,0.103619,0.999998,-0.000075,0.001477,0.001525,0.740891,-0.245057,-0.389514,-0.489190
32665,NaN,5.327360,-3.412532,10.005287,-5.316251,3.220011,0.262069,-0.100258,0.332450,0.248299,-0.750488,0.368408,-0.694336,0.053482,-0.034009,0.099981,0.999998,-0.000501,0.001662,0.001241,0.742066,-0.245255,-0.387443,-0.488954
32666,NaN,5.267986,-2.149294,9.437114,-3.948753,3.320565,-0.075575,-0.155256,0.229131,0.167018,-0.748535,0.374756,-0.694336,0.052806,-0.021376,0.094327,0.999999,-0.000776,0.001146,0.000835,0.742740,-0.245640,-0.385998,-0.488879
32667,NaN,5.857470,-1.986019,8.164710,-3.214074,2.121134,-0.321259,-0.106058,0.040574,0.106365,-0.744385,0.374756,-0.694336,0.058602,-0.019786,0.081646,1.000000,-0.000530,0.000203,0.000532,0.742997,-0.246306,-0.385146,-0.488827
32668,NaN,5.705637,-2.451389,6.211307,-3.021353,0.576130,-1.585695,-0.076951,-0.184024,-0.048929,-0.752686,0.372559,-0.696289,0.056993,-0.024504,0.062175,0.999999,-0.000385,-0.000920,-0.000245,0.742441,-0.246994,-0.385693,-0.488894
32669,NaN,8.480147,-4.305480,0.427847,-2.194517,-5.936013,-2.700664,0.357638,-0.484299,-0.152455,-0.752686,0.368408,-0.696289,0.084758,-0.043127,0.004407,0.999995,0.001788,-0.002421,-0.000762,0.741624,-0.246727,-0.388231,-0.488258
32670,NaN,11.149434,-5.709850,-4.697049,-1.157452,-11.727068,-3.479406,1.542497,-0.791477,-0.196549,-0.760742,0.355469,-0.689941,0.111624,-0.056846,-0.046968,0.999962,0.007712,-0.003957,-0.000983,0.741495,-0.242596,-0.395151,-0.484961
32671,NaN,14.642479,-6.006020,-3.345056,-1.090252,-12.650285,0.209500,2.135194,-1.452109,0.018663,-0.766846,0.344727,-0.689697,0.146671,-0.059692,-0.033025,0.999917,0.010676,-0.007260,0.000093,0.741262,-0.238406,-0.405373,-0.478921
32672,NaN,21.560032,-4.630914,1.063982,-0.016732,-12.209178,8.581354,1.687154,-1.697981,0.425514,-0.774902,0.333984,-0.687500,0.215600,-0.045948,0.012082,0.999926,0.008436,-0.008490,0.002128,0.740808,-0.237112,-0.415162,-0.471829
32673,NaN,23.646269,-2.923919,2.007227,1.577366,-11.571892,11.051700,1.131166,-1.045234,0.574849,-0.781250,0.329590,-0.678955,0.236437,-0.028677,0.021145,0.999966,0.005656,-0.005226,0.002874,0.741382,-0.236777,-0.420773,-0.466090
32674,NaN,19.584147,-0.059779,7.086888,1.231358,-4.372434,10.512957,0.810871,-0.163611,0.397491,-0.779297,0.333984,-0.685303,0.195784,-0.000496,0.071027,0.999989,0.004054,-0.000818,0.001987,0.742927,-0.235036,-0.422787,-0.462676
32675,NaN,13.100044,3.089993,14.893048,-0.509092,5.955249,9.350653,0.018719,1.152501,0.051473,-0.762207,0.331787,-0.700195,0.131848,0.030920,0.148175,0.999983,0.000094,0.005762,0.000257,0.745562,-0.232611,-0.418287,-0.463752
32676,NaN,4.032722,4.693234,9.230107,1.338365,6.846461,-1.163241,-0.378215,2.411549,-0.409043,-0.751709,0.333984,-0.717285,0.041532,0.047022,0.091716,0.999923,-0.001891,0.012057,-0.002045,0.749170,-0.227606,-0.408858,-0.468801
32677,NaN,-3.650561,0.248001,-7.408543,2.368787,-3.284486,-17.014962,1.398469,1.778589,-0.201045,-0.742920,0.319092,-0.727783,-0.037160,0.003034,-0.073737,0.999936,0.006992,0.008893,-0.001005,0.753941,-0.217967,-0.405462,-0.468683
32678,NaN,-2.547411,-0.831835,-6.538053,1.396197,-3.679040,-15.681362,1.837096,-0.939248,0.763280,-0.746826,0.312744,-0.714844,-0.025136,-0.007813,-0.065572,0.999940,0.009185,-0.004696,0.003816,0.755793,-0.214826,-0.412447,-0.460993
32679,NaN,3.721170,1.686910,4.123408,0.594505,1.848028,-4.342288,-0.015394,-1.754382,1.402084,-0.760010,0.332031,-0.708740,0.036729,0.017131,0.041556,0.999937,-0.000077,-0.008772,0.007010,0.755409,-0.221993,-0.417320,-0.453784
32680,NaN,9.391415,5.246894,3.189559,5.499346,0.272406,-0.036250,-1.024785,-1.722853,1.777553,-0.758545,0.353271,-0.691895,0.093164,0.053464,0.032428,0.999910,-0.005124,-0.008614,0.008887,0.754651,-0.233512,-0.419487,-0.447219
32681,NaN,14.794521,7.107918,0.632774,9.666438,-2.983043,3.127649,-0.751227,-1.395363,1.827927,-0.760986,0.368164,-0.687744,0.147240,0.072453,0.007086,0.999927,-0.003756,-0.006977,0.009139,0.754940,-0.243455,-0.420724,-0.440211
32682,NaN,15.303985,5.961224,-1.219551,9.704984,-4.881058,2.565475,0.356792,-0.661002,1.304437,-0.760986,0.368164,-0.685791,0.152686,0.060630,-0.011583,0.999972,0.001784,-0.003305,0.006522,0.756842,-0.246350,-0.422399,-0.433682
32683,NaN,12.116691,1.705766,-1.348593,5.317139,-5.538816,-0.190246,0.612106,-0.134917,0.654765,-0.761230,0.372559,-0.685791,0.121119,0.017495,-0.013351,0.999990,0.003061,-0.000675,0.003274,0.758770,-0.245852,-0.423289,-0.429710
32684,NaN,10.060980,-2.948245,2.013488,-0.666944,-4.466562,-0.139298,0.656175,-0.595504,0.278878,-0.765381,0.368164,-0.681396,0.100590,-0.029409,0.020338,0.999989,0.003281,-0.002978,0.001394,0.758915,-0.245280,-0.426606,-0.426489
32685,NaN,8.763363,-3.870656,6.249366,-3.707154,-1.205319,0.940750,1.053025,-1.239523,0.296783,-0.771484,0.364014,-0.679199,0.087303,-0.038907,0.062831,0.999966,0.005265,-0.006198,0.001484,0.758215,-0.244695,-0.433067,-0.421529
32686,NaN,8.763835,-3.016851,5.760862,-2.840157,-1.068842,0.669877,1.312617,-1.070068,0.316520,-0.777588,0.357422,-0.672852,0.087377,-0.030409,0.057878,0.999963,0.006563,-0.005350,0.001583,0.758150,-0.242701,-0.439482,-0.416125
32687,NaN,8.876693,-2.403189,5.084243,-2.069028,-1.248320,0.413759,1.747535,-1.211644,0.137023,-0.788086,0.348877,-0.668457,0.088474,-0.024417,0.051167,0.999943,0.008738,-0.006058,0.000685,0.757901,-0.239037,-0.447406,-0.410214
32688,NaN,8.985711,-1.703167,4.214607,-1.150543,-1.507419,0.077172,1.830938,-1.264144,-0.012229,-0.789795,0.333984,-0.657959,0.089588,-0.017425,0.042555,0.999938,0.009155,-0.006321,-0.000061,0.757195,-0.234701,-0.455935,-0.404591
32689,NaN,8.409388,-1.776850,3.826039,-1.278496,-1.556570,-0.622756,1.569225,-1.377623,-0.093805,-0.804199,0.323242,-0.661865,0.083820,-0.018110,0.038697,0.999945,0.007846,-0.006888,-0.000469,0.755720,-0.231477,-0.464299,-0.399665
32690,NaN,7.641275,-2.448648,5.128475,-2.794402,-0.677200,-0.734240,1.637644,-1.020188,0.179296,-0.802002,0.316895,-0.661865,0.076173,-0.024839,0.051471,0.999953,0.008188,-0.005101,0.000896,0.755575,-0.227785,-0.471195,-0.393949
32691,NaN,8.049939,-1.809331,4.277067,-1.785855,-1.057694,-0.753972,1.241152,-0.629296,0.296573,-0.810303,0.310303,-0.657715,0.080391,-0.018240,0.042911,0.999975,0.006206,-0.003146,0.001483,0.756127,-0.225191,-0.475553,-0.389115
32692,NaN,8.396390,-0.564274,1.447806,0.811809,-2.430589,-1.667322,0.954269,-0.503558,0.367584,-0.806152,0.312500,-0.657715,0.083937,-0.005558,0.014663,0.999984,0.004771,-0.002518,0.001838,0.756711,-0.223485,-0.478891,-0.384847
32693,NaN,9.123523,-0.507042,0.268430,1.684421,-3.448079,-1.515641,1.010454,-0.643378,0.382823,-0.812256,0.308105,-0.657715,0.091236,-0.004910,0.002953,0.999980,0.005052,-0.003217,0.001914,0.757079,-0.221975,-0.482725,-0.380178
32694,NaN,9.107599,-0.953906,0.570812,1.150884,-3.445789,-1.387379,0.999699,-0.713607,0.362675,-0.814209,0.305908,-0.649170,0.091072,-0.009403,0.005986,0.999979,0.004998,-0.003568,0.001813,0.757143,-0.220471,-0.486913,-0.375557
32695,NaN,8.292044,-1.432775,1.057517,0.295447,-3.068762,-1.911769,0.744714,-0.456842,0.311162,-0.814209,0.301758,-0.653320,0.082918,-0.014238,0.010711,0.999989,0.003724,-0.002284,0.001556,0.757482,-0.219426,-0.489602,-0.371972
32696,NaN,7.322631,-1.650143,1.919672,-0.609202,-2.244684,-2.422200,0.518318,-0.243053,0.237273,-0.816406,0.301758,-0.651123,0.073222,-0.016464,0.019243,0.999995,0.002592,-0.001215,0.001186,0.757895,-0.218548,-0.491224,-0.369500
32697,NaN,6.929521,-2.289093,3.056009,-1.862616,-1.712178,-2.316255,0.298560,-0.212832,0.145769,-0.814209,0.301758,-0.646973,0.069279,-0.022886,0.030600,0.999998,0.001493,-0.001064,0.000729,0.758018,-0.218331,-0.492340,-0.367888
32698,NaN,6.619083,-2.077579,4.424788,-2.582841,-0.508469,-2.016683,-0.010535,-0.266570,0.085902,-0.812012,0.301758,-0.649170,0.066141,-0.020745,0.044337,0.999999,-0.000053,-0.001333,0.000430,0.757510,-0.219125,-0.493237,-0.367261
32699,NaN,6.861048,-1.225157,5.258145,-2.355436,0.554869,-1.424180,-0.244252,-0.241028,0.070711,-0.818359,0.303955,-0.642822,0.068551,-0.012163,0.052679,0.999998,-0.001221,-0.001205,0.000354,0.756830,-0.220836,-0.493540,-0.367231
32700,NaN,7.142763,-0.555689,6.414320,-2.438255,1.720976,-0.671331,-0.448691,-0.167752,0.037188,-0.818359,0.303955,-0.642822,0.071375,-0.005400,0.064215,0.999997,-0.002243,-0.000839,0.000186,0.755988,-0.222986,-0.493309,-0.367976
32701,NaN,6.998695,0.016042,7.971979,-2.919044,3.266293,-0.151182,-0.518782,-0.351608,0.023476,-0.818604,0.310303,-0.636475,0.069847,0.000376,0.079842,0.999995,-0.002594,-0.001758,0.000117,0.754636,-0.225824,-0.493564,-0.368677
32702,NaN,6.743769,1.060195,8.882561,-2.697572,4.709194,-0.012262,-0.260164,-0.713254,0.029755,-0.822754,0.310303,-0.632080,0.067119,0.010728,0.089051,0.999993,-0.001301,-0.003566,0.000149,0.752633,-0.228245,-0.495739,-0.368363
32703,NaN,6.735050,1.699537,7.601436,-1.494696,4.259922,-0.557978,0.189093,-0.688152,-0.068105,-0.824707,0.305908,-0.630127,0.067094,0.016900,0.076262,0.999994,0.000945,-0.003441,-0.000341,0.751072,-0.228803,-0.498642,-0.367282
32704,NaN,5.930818,2.798939,7.067038,-0.577147,4.869253,-1.511583,0.323092,-0.837386,-0.146955,-0.833252,0.305908,-0.619385,0.059032,0.027831,0.070963,0.999990,0.001615,-0.004187,-0.000735,0.749077,-0.228812,-0.502544,-0.366031
32705,NaN,6.184779,3.532755,7.202561,-0.109902,5.391090,-1.237626,0.448815,-1.064851,-0.257458,-0.835205,0.297363,-0.619385,0.061508,0.035086,0.072433,0.999982,0.002244,-0.005324,-0.001287,0.746492,-0.228597,-0.507518,-0.364580
32706,NaN,7.812017,1.847676,9.356030,-2.474791,5.366235,1.006411,1.571206,-0.635429,-0.132386,-0.839111,0.284424,-0.617188,0.077834,0.017688,0.093949,0.999964,0.007856,-0.003177,-0.000662,0.746408,-0.223600,-0.512887,-0.360312
32707,NaN,6.769415,1.168907,9.550568,-3.446406,5.389052,0.060751,0.203553,-0.459284,-0.079891,-0.843506,0.291016,-0.610840,0.067479,0.011565,0.095673,0.999997,0.001018,-0.002296,-0.000399,0.745377,-0.223625,-0.514919,-0.359534
32708,NaN,7.927844,1.155173,-0.104941,2.570739,-1.729901,-2.423943,-1.588015,-1.726180,-0.550780,-0.854004,0.295166,-0.593994,0.079315,0.011328,-0.000455,0.999927,-0.007940,-0.008631,-0.002754,0.738112,-0.231266,-0.519077,-0.363683
32709,NaN,8.298029,2.036460,-4.168447,5.651890,-4.180796,-3.413031,-0.645727,-1.381368,-0.698680,-0.866455,0.288574,-0.581055,0.083336,0.019940,-0.041175,0.999965,-0.003229,-0.006907,-0.003493,0.732553,-0.234499,-0.523652,-0.366284
32710,NaN,8.295118,-2.041983,0.213541,-0.229273,-3.519067,-2.028881,0.634831,-0.709594,-0.306594,-0.864258,0.280029,-0.583252,0.082912,-0.020554,0.002365,0.999987,0.003174,-0.003548,-0.001533,0.730869,-0.232722,-0.527767,-0.364874
32711,NaN,6.362511,-3.958345,3.121293,-3.828189,-2.062468,-2.958234,0.946467,0.049903,0.223370,-0.862061,0.275879,-0.585205,0.063677,-0.039659,0.031009,0.999988,0.004732,0.000250,0.001117,0.732560,-0.229917,-0.528927,-0.361567
32712,NaN,7.558177,-2.926459,0.473787,-1.170082,-3.687679,-2.675018,1.278755,0.166605,0.450082,-0.857666,0.275879,-0.591553,0.075651,-0.029124,0.004488,0.999977,0.006394,0.000833,0.002250,0.735266,-0.226172,-0.530100,-0.356685
32713,NaN,8.199995,-2.282316,-0.704799,0.247314,-4.314689,-2.446070,1.843709,0.493868,0.558289,-0.855469,0.271484,-0.602295,0.082045,-0.022527,-0.007459,0.999951,0.009218,0.002469,0.002791,0.739682,-0.220146,-0.530798,-0.350227
32714,NaN,8.711145,-3.127056,-1.469705,0.321496,-5.575278,-2.287183,2.500024,0.633729,0.683505,-0.846680,0.260986,-0.612793,0.087169,-0.030783,-0.015360,0.999911,0.012500,0.003169,0.003417,0.745245,-0.211639,-0.532036,-0.341696
32715,NaN,8.938119,-4.817792,-0.499733,-1.326687,-6.175832,-1.847369,2.657773,0.610632,0.818139,-0.840088,0.252441,-0.623291,0.089560,-0.047737,-0.005907,0.999899,0.013288,0.003053,0.004091,0.751065,-0.203014,-0.533280,-0.332114
32716,NaN,9.914498,-4.836441,1.868965,-2.530026,-4.988261,-0.122779,2.180777,0.789578,0.943625,-0.835693,0.246094,-0.635986,0.099444,-0.048093,0.017772,0.999922,0.010904,0.003948,0.004718,0.756889,-0.196068,-0.532941,-0.323497
32717,NaN,9.927012,-3.054272,3.691712,-2.353349,-2.650897,0.624477,1.862613,1.159540,0.987255,-0.831543,0.241699,-0.652832,0.099631,-0.030390,0.036057,0.999928,0.009313,0.005798,0.004936,0.763406,-0.189935,-0.530466,-0.315817
32718,NaN,9.986498,-1.358338,3.665656,-1.008906,-1.551342,0.750692,1.963615,1.393378,1.001028,-0.814453,0.237549,-0.665527,0.100184,-0.013437,0.035827,0.999915,0.009818,0.006967,0.005005,0.770479,-0.182933,-0.527259,-0.308050
32719,NaN,9.713986,-0.222815,2.387396,0.730527,-1.487459,0.054540,2.190850,1.585908,1.047784,-0.801514,0.231201,-0.682373,0.097336,-0.001974,0.023080,0.999895,0.010954,0.007929,0.005239,0.778256,-0.174972,-0.523418,-0.299559
32720,NaN,10.246832,0.916829,1.577499,2.358749,-1.296395,0.241136,1.863580,1.774027,1.160917,-0.782471,0.224854,-0.699463,0.102548,0.009622,0.014954,0.999900,0.009318,0.008870,0.005804,0.786187,-0.168138,-0.518246,-0.291652
32721,NaN,11.504605,2.669820,1.231906,4.295391,-0.526617,1.244811,1.419789,2.330708,1.135011,-0.763428,0.229004,-0.722656,0.115027,0.027269,0.011171,0.999891,0.007099,0.011653,0.005675,0.795043,-0.162255,-0.510059,-0.285342
32722,NaN,11.872883,2.379111,1.858961,4.070535,-0.594851,1.726199,0.933263,3.263238,1.088820,-0.735840,0.227051,-0.739746,0.118881,0.024357,0.016763,0.999841,0.004666,0.016315,0.005444,0.805545,-0.156694,-0.497465,-0.281200
32723,NaN,12.124737,1.704222,0.189992,5.314514,-2.218351,0.993097,-0.284789,3.808740,1.080788,-0.706787,0.244141,-0.765381,0.121159,0.017698,-0.000433,0.999803,-0.001424,0.019042,0.005404,0.816199,-0.155307,-0.480708,-0.280389
