// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34976,NaN,4.232058,1.419569,-2.040881,2.368125,1.732943,-5.878540,0.180648,3.346533,0.262728,-0.653076,0.150635,-0.303955,0.041953,0.014270,-0.021100,0.999859,0.000903,0.016732,0.001314,0.711244,-0.124255,-0.691872,-0.002367
34977,NaN,5.467959,-1.915802,-3.813989,3.753069,-1.635760,-4.213701,1.077338,3.539538,-0.137029,-0.646729,0.148438,-0.320801,0.053979,-0.018986,-0.039202,0.999829,0.005386,0.017697,-0.000685,0.724023,-0.119896,-0.679274,-0.001316
34978,NaN,7.415535,-4.732517,0.239210,-0.322374,-3.392844,-1.699511,1.235745,2.554720,-0.178669,-0.638428,0.148682,-0.339844,0.074133,-0.047401,0.001152,0.999899,0.006179,0.012773,-0.000893,0.733413,-0.114766,-0.670025,0.000505
34979,NaN,12.472106,-0.883061,6.983174,-5.600114,2.146132,3.191969,1.054897,2.049413,-0.736959,-0.635986,0.140137,-0.354736,0.125393,-0.009655,0.068500,0.999927,0.005274,0.010247,-0.003685,0.740822,-0.108435,-0.662891,0.000170
34980,NaN,22.930442,12.982329,2.496042,2.464177,16.162697,11.001410,-0.426010,2.232427,-1.677037,-0.625000,0.129395,-0.363037,0.230640,0.127942,0.022117,0.999900,-0.002130,0.011162,-0.008385,0.747976,-0.104396,-0.655405,-0.008816
34981,NaN,25.472395,13.946835,-3.005890,9.064060,15.894898,12.935212,-0.060062,3.797465,-2.580534,-0.620850,0.120850,-0.388428,0.255862,0.136162,-0.034951,0.999736,-0.000300,0.018986,-0.012902,0.760067,-0.095979,-0.642386,-0.020633
34982,NaN,25.533777,-6.486606,1.608965,2.194552,-4.313367,16.130959,-0.426158,3.500252,-3.840225,-0.611816,0.101562,-0.405273,0.254261,-0.069727,0.011778,0.999660,-0.002131,0.017499,-0.019199,0.770471,-0.084874,-0.630614,-0.038685
34983,NaN,18.744588,-7.878809,5.444494,-2.647143,-6.097441,10.158985,-2.173537,2.904991,-2.660781,-0.607422,0.099609,-0.426270,0.187154,-0.080701,0.052595,0.999747,-0.010867,0.014524,-0.013303,0.777990,-0.084284,-0.619983,-0.057000
34984,NaN,16.788855,-2.327928,0.558444,2.977448,-2.121003,6.746459,-1.856326,3.061588,-2.025002,-0.594727,0.099609,-0.441162,0.167703,-0.024941,0.003243,0.999789,-0.009281,0.015307,-0.010124,0.785968,-0.084325,-0.608214,-0.072246
34985,NaN,15.063880,-5.759311,0.961072,1.793559,-5.774465,5.168107,0.019582,3.220649,-2.052050,-0.579834,0.088867,-0.458008,0.150166,-0.059136,0.007184,0.999818,0.000098,0.016102,-0.010260,0.794878,-0.076839,-0.596330,-0.081585
34986,NaN,15.790732,-2.695568,4.192631,0.061322,-2.524613,6.551337,0.031581,3.416683,-1.916600,-0.571289,0.084717,-0.481201,0.158325,-0.028478,0.039219,0.999808,0.000158,0.017082,-0.009582,0.804134,-0.069585,-0.583351,-0.090707
34987,NaN,16.096806,-1.128400,1.635089,3.338644,-2.040618,5.925845,-0.104355,3.671780,-2.449734,-0.562500,0.072021,-0.502441,0.161078,-0.013249,0.013401,0.999756,-0.000522,0.018357,-0.012248,0.813492,-0.061186,-0.569263,-0.102106
34988,NaN,17.962768,-1.892067,-1.226796,6.711223,-4.151436,6.479415,0.338747,2.074773,-3.126335,-0.549072,0.052734,-0.514893,0.179163,-0.021701,-0.014163,0.999823,0.001694,0.010373,-0.015631,0.817736,-0.049839,-0.561832,-0.114758
34989,NaN,23.085332,-3.465786,0.139416,6.917760,-6.672045,11.460735,1.024586,0.559832,-2.619689,-0.550781,0.039795,-0.506348,0.230375,-0.037682,0.000561,0.999897,0.005123,0.002799,-0.013098,0.817970,-0.037973,-0.560737,-0.122709
34990,NaN,24.696680,0.840856,4.156616,4.753893,-2.514565,14.661081,-0.851549,-0.312096,-2.236454,-0.550781,0.035645,-0.514893,0.246976,0.005825,0.041923,0.999927,-0.004258,-0.001560,-0.011182,0.815435,-0.035416,-0.561901,-0.134458
34991,NaN,20.807953,2.029137,5.621192,2.444405,-0.808212,11.682457,-2.174515,1.133429,-2.172625,-0.542480,0.037598,-0.527588,0.208601,0.018628,0.054822,0.999866,-0.010872,0.005667,-0.010863,0.816657,-0.037420,-0.556139,-0.149599
34992,NaN,18.276763,-2.140800,3.576448,2.334502,-5.112673,8.070641,-3.000186,1.100115,-2.456003,-0.540527,0.041992,-0.538086,0.182685,-0.023122,0.035098,0.999797,-0.015000,0.005500,-0.012279,0.817059,-0.042068,-0.549793,-0.168439
34993,NaN,14.503085,-4.971709,3.951912,-0.233774,-7.090991,4.341214,-3.424848,1.179485,-2.572189,-0.532471,0.054932,-0.548828,0.144614,-0.050902,0.039530,0.999753,-0.017123,0.005897,-0.012860,0.817207,-0.047994,-0.542508,-0.188558
34994,NaN,12.954775,-0.752593,3.263406,1.338749,-3.210497,3.107735,-4.295809,1.532120,-2.591281,-0.530762,0.067871,-0.563721,0.129688,-0.008516,0.031817,0.999656,-0.021477,0.007660,-0.012955,0.817512,-0.057114,-0.532686,-0.211323
34995,NaN,9.351863,2.030624,2.961650,1.611495,0.015049,0.074125,-4.259403,1.441401,-2.579887,-0.524658,0.074219,-0.563965,0.093984,0.019711,0.028516,0.999664,-0.021295,0.007206,-0.012898,0.817129,-0.066120,-0.522864,-0.233542
34996,NaN,6.766837,1.169940,3.999225,-0.384365,0.285655,-1.880362,-3.950059,1.004184,-2.594779,-0.520752,0.089355,-0.570312,0.068018,0.011601,0.039422,0.999708,-0.019748,0.005020,-0.012973,0.815072,-0.074341,-0.514910,-0.254949
34997,NaN,4.556802,-0.250268,3.399089,-1.286413,-0.460304,-4.288732,-3.458268,0.668740,-2.454394,-0.522949,0.093506,-0.572510,0.045651,-0.002476,0.033881,0.999770,-0.017290,0.003343,-0.012271,0.812187,-0.081255,-0.508581,-0.274034
34998,NaN,2.460154,0.104793,3.141507,-1.570674,0.495594,-6.176798,-2.589583,0.176823,-2.129975,-0.523193,0.095703,-0.576660,0.024641,0.001192,0.031378,0.999859,-0.012947,0.000884,-0.010649,0.808447,-0.086152,-0.505154,-0.289502
34999,NaN,0.637750,-0.172530,3.406003,-2.495126,1.109151,-7.672292,-1.610200,-0.441540,-1.703727,-0.525146,0.093506,-0.578857,0.006289,-0.001505,0.034087,0.999929,-0.008051,-0.002208,-0.008518,0.804110,-0.089000,-0.505317,-0.300235
35000,NaN,-0.611672,-0.201575,3.294579,-2.801688,1.566700,-8.830421,-0.541696,-1.055209,-1.199284,-0.533936,0.100098,-0.572510,-0.006302,-0.001889,0.032918,0.999964,-0.002708,-0.005276,-0.005996,0.799281,-0.089770,-0.509291,-0.306127
35001,NaN,-1.231392,-0.172019,1.792153,-1.819432,1.169666,-10.094096,0.514243,-1.414000,-0.662055,-0.542236,0.095703,-0.566162,-0.012446,-0.001725,0.017829,0.999966,0.002571,-0.007070,-0.003310,0.794866,-0.088201,-0.516020,-0.306809
35003,NaN,-2.503700,-0.417483,-1.798119,0.996460,-0.342505,-15.943647,1.534210,-1.648340,-0.010707,-0.560547,0.074219,-0.555176,-0.049472,-0.007783,-0.036904,0.999746,0.015341,-0.016482,-0.000107,0.787403,-0.081021,-0.533722,-0.297614
35004,NaN,-4.329186,-1.152556,-4.003889,1.491481,-1.078755,-15.532121,1.612911,-1.617646,0.588349,-0.573242,0.074219,-0.551025,-0.042932,-0.011327,-0.040479,0.999930,0.008064,-0.008088,0.002942,0.784555,-0.078653,-0.542226,-0.290308
35005,NaN,-3.944362,-2.155596,-3.727691,0.919363,-1.968197,-15.233037,1.090421,-1.506118,0.891315,-0.579590,0.074219,-0.540283,-0.039065,-0.021526,-0.037689,0.999947,0.005452,-0.007530,0.004456,0.782070,-0.079019,-0.549361,-0.283417
35006,NaN,-3.786671,-3.145450,-3.856495,0.611862,-2.968509,-15.282404,0.358013,-1.458909,1.005469,-0.581787,0.078369,-0.529785,-0.037425,-0.031574,-0.038895,0.999959,0.001790,-0.007294,0.005027,0.779591,-0.082455,-0.555164,-0.277905
35007,NaN,-3.545349,-3.459268,-3.580058,0.323496,-3.274608,-14.962847,-0.297357,-1.571335,0.963070,-0.594727,0.084961,-0.525635,-0.035004,-0.034815,-0.036025,0.999956,-0.001487,-0.007857,0.004815,0.776330,-0.088519,-0.560488,-0.274462
35008,NaN,-2.203411,-2.125460,-1.683120,-0.216428,-1.824046,-12.784431,-0.765099,-1.567488,0.758495,-0.601318,0.095459,-0.515137,-0.021821,-0.021402,-0.016921,0.999955,-0.003825,-0.007837,0.003792,0.772599,-0.095771,-0.565171,-0.272947
35009,NaN,-0.737816,-0.361849,0.144499,-0.464247,-0.006157,-10.505954,-1.004217,-1.523494,0.408345,-0.616211,0.097656,-0.508789,-0.007382,-0.003626,0.001407,0.999956,-0.005021,-0.007617,0.002042,0.768262,-0.102932,-0.569503,-0.273579
35010,NaN,1.600578,0.252059,1.481327,-0.758683,0.433861,-7.798787,-1.054212,-1.239533,0.124165,-0.616455,0.101807,-0.498291,0.015912,0.002609,0.014898,0.999967,-0.005271,-0.006198,0.000621,0.764328,-0.109038,-0.572749,-0.275448
35011,NaN,2.374428,-0.693291,4.788287,-3.826741,1.064644,-6.170089,-1.061674,-0.663487,-0.170824,-0.620850,0.106201,-0.493896,0.023579,-0.006699,0.047997,0.999980,-0.005308,-0.003317,-0.000854,0.761528,-0.113567,-0.573936,-0.278881
35012,NaN,0.949679,-2.011897,9.700159,-8.786666,2.893093,-6.143005,-0.935804,0.271876,-0.557338,-0.622803,0.104004,-0.496094,0.009573,-0.019691,0.097081,0.999984,-0.004679,0.001359,-0.002787,0.760982,-0.115161,-0.571913,-0.283830
35013,NaN,2.755652,-2.854016,17.027887,-14.795456,5.330435,-2.172823,0.052589,0.851691,-0.832455,-0.616211,0.095459,-0.502441,0.028162,-0.028701,0.170152,0.999982,0.000263,0.004258,-0.004162,0.762228,-0.111385,-0.569216,-0.287393
35014,NaN,15.167112,-3.526804,11.734202,-8.533705,-1.991522,7.604540,1.851964,1.748181,-0.768861,-0.607178,0.078369,-0.519287,0.152547,-0.036930,0.115674,0.999912,0.009260,0.008741,-0.003844,0.767057,-0.099628,-0.565603,-0.285991
35015,NaN,13.786674,-1.284536,-4.337021,5.669747,-7.620902,1.155368,4.912034,1.796262,-0.727275,-0.597900,0.046387,-0.520996,0.137423,-0.012255,-0.044912,0.999651,0.024557,0.008980,-0.003636,0.773335,-0.076087,-0.565849,-0.275643
35016,NaN,12.526989,-3.189175,-9.491848,9.126028,-10.829333,-2.289348,6.612940,0.748817,-0.772476,-0.596924,0.011963,-0.518799,0.124795,-0.029203,-0.096382,0.999439,0.033059,0.003743,-0.003862,0.776465,-0.047272,-0.572053,-0.260045
35017,NaN,49.805357,-0.494173,18.857632,-6.221325,-11.417644,41.832588,2.286487,0.373877,-1.568972,-0.598633,-0.002930,-0.524902,0.498334,-0.010999,0.187542,0.999902,0.011432,0.001869,-0.007845,0.775979,-0.033413,-0.573891,-0.259594
35018,NaN,32.302696,-0.542004,10.358058,-2.442967,-8.848625,22.848499,-2.752274,1.572335,-1.696867,-0.590332,0.003418,-0.541992,0.323775,-0.006762,0.101124,0.999838,-0.013761,0.007861,-0.008484,0.777698,-0.037186,-0.564420,-0.274287
35019,NaN,9.096141,-12.306941,-15.651481,9.618890,-19.651865,-10.480858,0.116688,1.040866,-0.246002,-0.583740,-0.000732,-0.541992,0.089994,-0.123089,-0.157057,0.999986,0.000583,0.005204,-0.001230,0.780384,-0.034590,-0.560573,-0.274886
35020,NaN,10.027274,-11.190766,-13.137647,8.535079,-17.984401,-8.384105,3.905616,-1.196338,1.277828,-0.593750,-0.020020,-0.529053,0.101766,-0.108675,-0.132914,0.999771,0.019527,-0.005981,0.006389,0.779278,-0.024579,-0.570270,-0.258677
35021,NaN,9.450302,-5.900471,-10.850243,9.294900,-11.991890,-6.408392,5.721142,-1.221447,1.850889,-0.604004,-0.032959,-0.520508,0.095691,-0.054999,-0.109532,0.999529,0.028601,-0.006106,0.009253,0.778569,-0.009165,-0.582004,-0.234556
35022,NaN,6.388802,3.445480,-13.072350,14.476577,-2.575170,-7.109230,5.165543,-1.578253,2.156369,-0.614014,-0.048096,-0.505615,0.064511,0.038500,-0.129256,0.999577,0.025824,-0.007890,0.010780,0.776407,0.002810,-0.593871,-0.210954
35023,NaN,6.766795,3.280082,-8.961165,10.691010,-1.148781,-5.209151,5.051743,-2.126323,2.466306,-0.635010,-0.056641,-0.486328,0.068180,0.035876,-0.088008,0.999548,0.025255,-0.010630,0.012330,0.772242,0.012757,-0.607349,-0.186027
35024,NaN,8.823953,0.655328,-10.120596,11.374174,-3.902299,-3.806489,3.225623,-3.401047,2.677326,-0.649902,-0.052490,-0.465088,0.089829,0.009363,-0.099551,0.999636,0.016126,-0.017003,0.013385,0.763911,0.013903,-0.623441,-0.166038
35025,NaN,16.462727,0.902278,-6.120630,8.588457,-4.457108,4.870911,1.756535,-3.862357,2.536477,-0.671143,-0.048340,-0.435547,0.165630,0.011638,-0.057919,0.999695,0.008782,-0.019310,0.012681,0.753515,0.009333,-0.639815,-0.150882
35026,NaN,21.907454,7.028566,-4.549647,8.578577,0.968889,11.991807,-0.464590,-3.587221,2.472356,-0.682373,-0.022705,-0.414551,0.218955,0.072893,-0.041736,0.999760,-0.002323,-0.017935,0.012361,0.743737,-0.003044,-0.652952,-0.143177
35027,NaN,25.149859,13.357066,-3.393085,8.617701,7.267208,16.555913,-1.000874,-2.876627,2.376328,-0.693359,-0.009766,-0.401855,0.250349,0.136390,-0.031002,0.999813,-0.005004,-0.014382,0.011881,0.735723,-0.016800,-0.662988,-0.137391
35028,NaN,20.128463,10.691907,0.147915,3.787175,6.954904,11.559010,-0.653874,-2.204486,2.101878,-0.700195,0.009521,-0.389404,0.200116,0.109035,0.003335,0.999879,-0.003269,-0.011022,0.010509,0.729706,-0.027695,-0.670402,-0.131617
35029,NaN,19.863352,6.387957,5.495401,-2.758371,4.543967,11.098166,0.071865,-2.407511,2.012862,-0.710938,0.018066,-0.376709,0.197297,0.065849,0.057358,0.999877,0.000359,-0.012037,0.010064,0.722661,-0.036029,-0.679094,-0.123672
35030,NaN,18.192810,6.962212,3.341099,-1.051023,5.377426,9.175341,1.154784,-2.748570,2.413980,-0.728271,0.028564,-0.357666,0.180586,0.071603,0.036309,0.999816,0.005774,-0.013742,0.012069,0.714886,-0.041756,-0.689190,-0.110503
35031,NaN,18.161488,6.298520,4.499410,-2.965056,5.580185,8.888477,2.749625,-3.900590,3.089648,-0.735107,0.045654,-0.330322,0.179685,0.065112,0.049397,0.999596,0.013746,-0.019500,0.015446,0.703229,-0.044977,-0.703917,-0.089147
35032,NaN,15.578739,6.568767,9.821901,-8.799351,7.539678,5.934542,1.797028,-3.383595,2.993543,-0.744141,0.067139,-0.307129,0.153092,0.067091,0.101423,0.999705,0.008984,-0.016916,0.014966,0.692840,-0.050699,-0.715744,-0.071503
35033,NaN,10.612634,1.919962,9.266374,-9.285956,3.332514,0.425908,0.545136,-2.615540,2.205934,-0.746338,0.075684,-0.292480,0.104684,0.020104,0.094093,0.999850,0.002726,-0.013077,0.011029,0.684126,-0.057860,-0.724479,-0.061270
35034,NaN,16.467835,4.000005,6.561282,-6.865924,5.232630,6.177814,-0.104845,-2.129509,1.918467,-0.755127,0.086182,-0.288330,0.163574,0.041608,0.067337,0.999897,-0.000524,-0.010647,0.009592,0.676888,-0.065825,-0.731112,-0.054457
35035,NaN,17.205081,6.883957,5.977241,-6.111507,8.364325,6.673596,-0.083383,-1.836259,1.822464,-0.762207,0.107666,-0.273438,0.170856,0.070425,0.061316,0.999916,-0.000417,-0.009181,0.009112,0.670456,-0.073429,-0.736745,-0.047990
35036,NaN,14.910804,8.804352,4.790428,-4.607170,10.261998,4.196223,-0.110422,-1.610645,1.527669,-0.762451,0.122559,-0.263184,0.148038,0.089204,0.049050,0.999938,-0.000552,-0.008053,0.007638,0.664795,-0.079818,-0.741522,-0.042673
35037,NaN,11.228355,7.352775,7.131789,-6.892724,9.218421,0.112356,-0.582743,-1.500596,1.051608,-0.766602,0.120605,-0.258789,0.111356,0.074324,0.071940,0.999954,-0.002914,-0.007503,0.005258,0.659093,-0.086104,-0.746002,-0.040792
35038,NaN,10.347411,0.012790,6.530555,-7.616503,1.982878,-0.444015,-0.724803,-1.041598,0.563817,-0.769287,0.133301,-0.254639,0.103131,0.000657,0.065842,0.999976,-0.003624,-0.005208,0.002819,0.654982,-0.090816,-0.749036,-0.041179
35039,NaN,9.579343,-3.307669,5.758584,-7.480461,-1.359888,-0.977676,0.002761,-1.121362,0.970185,-0.775879,0.141846,-0.252686,0.095628,-0.032613,0.058122,0.999973,0.000014,-0.005607,0.004851,0.650908,-0.094747,-0.752285,-0.037529
35040,NaN,8.156084,-0.603517,6.550165,-7.607582,1.393097,-2.743504,0.392918,-0.949713,1.269530,-0.773682,0.144043,-0.242188,0.081285,-0.005648,0.065877,0.999967,0.001965,-0.004749,0.006348,0.647726,-0.098429,-0.754834,-0.031460
35041,NaN,7.039038,1.529439,5.528568,-6.097681,3.244657,-3.918437,0.977435,-0.562842,1.332599,-0.782471,0.152588,-0.250488,0.070131,0.015491,0.055559,0.999962,0.004887,-0.002814,0.006663,0.646252,-0.100388,-0.756138,-0.023159
35042,NaN,5.940933,4.685162,2.685134,-2.638936,5.773350,-4.897495,1.107877,-0.087451,1.194830,-0.776367,0.158936,-0.250732,0.059117,0.047056,0.027138,0.999967,0.005539,-0.000437,0.005974,0.646581,-0.101342,-0.755934,-0.015057
35043,NaN,4.259616,5.759824,0.675782,-0.287180,6.327548,-6.398623,0.928813,0.347572,0.895053,-0.776611,0.167725,-0.259277,0.042350,0.057756,0.006952,0.999978,0.004644,0.001738,0.004475,0.648427,-0.101674,-0.754405,-0.008819
35044,NaN,1.023208,4.690035,1.278149,-0.626850,4.922666,-9.586113,0.657420,0.559809,0.814596,-0.780762,0.167725,-0.267578,0.010077,0.046899,0.012907,0.999982,0.003287,0.002799,0.004073,0.650884,-0.102598,-0.752202,-0.003974
35045,NaN,-0.924023,5.143371,3.699911,-2.696522,5.402806,-11.942411,0.509932,0.944051,0.797933,-0.774658,0.171875,-0.278320,-0.009270,0.051302,0.037174,0.999978,0.002550,0.004720,0.003990,0.654712,-0.103903,-0.748703,0.000015
35046,NaN,-0.427080,6.243983,5.683687,-4.563704,6.814022,-11.865838,0.215496,1.776302,0.746542,-0.774902,0.176270,-0.297363,-0.003998,0.062363,0.056940,0.999953,0.001077,0.008881,0.003733,0.661429,-0.105996,-0.742476,0.002351
35047,NaN,-1.324265,6.474875,5.437701,-4.219328,6.877184,-12.666945,-0.363241,2.730086,0.533810,-0.766357,0.174316,-0.316406,-0.012673,0.064813,0.054435,0.999902,-0.001816,0.013650,0.002669,0.671336,-0.109161,-0.733069,0.001253
35048,NaN,-0.487152,4.465731,3.082432,-2.285653,4.742408,-11.214859,-0.627021,2.870691,-0.051397,-0.760010,0.172119,-0.335449,-0.004418,0.044755,0.030750,0.999892,-0.003135,0.014353,-0.000257,0.681430,-0.111092,-0.723397,-0.002776
35049,NaN,1.534375,1.456848,2.393475,-2.168111,2.038075,-8.650597,-0.359940,2.622722,-0.137604,-0.747559,0.174316,-0.358643,0.015666,0.014601,0.023704,0.999912,-0.001800,0.013113,-0.000688,0.690709,-0.111711,-0.714426,-0.006096
35050,NaN,3.642706,1.113482,-0.402146,0.560735,1.564095,-6.361734,0.212565,3.003455,0.149874,-0.747559,0.170166,-0.375488,0.036353,0.011167,-0.004556,0.999886,0.001063,0.015017,0.000749,0.701470,-0.111417,-0.703907,-0.006486
35051,NaN,4.879514,-2.403890,-3.045201,2.745573,-2.134940,-4.639553,1.049483,3.453689,0.056464,-0.736816,0.166016,-0.409424,0.048265,-0.023862,-0.031414,0.999837,0.005247,0.017268,0.000282,0.714152,-0.107733,-0.691635,-0.004616
35052,NaN,6.155425,-5.709857,0.970261,-1.464587,-4.573298,-2.857952,1.085422,2.831567,-0.192252,-0.732422,0.159668,-0.422119,0.061626,-0.057206,0.008520,0.999885,0.005427,0.014157,-0.000961,0.724430,-0.103123,-0.681584,-0.003064
35053,NaN,8.803923,-1.557595,7.354321,-6.747162,0.738758,-0.434877,1.033221,2.416086,-0.456145,-0.725830,0.146729,-0.440918,0.088882,-0.016154,0.072390,0.999911,0.005166,0.012080,-0.002281,0.733172,-0.097709,-0.672982,-0.002508
35054,NaN,20.905859,8.494219,8.317935,-4.873707,12.066996,10.411029,-0.314151,1.992801,-1.512114,-0.721191,0.135986,-0.455811,0.210507,0.083483,0.080955,0.999921,-0.001571,0.009964,-0.007560,0.739636,-0.093748,-0.666370,-0.010072
35055,NaN,24.700457,15.853601,-6.040148,11.388692,16.980517,12.090956,-0.768831,3.642907,-2.386911,-0.699707,0.116943,-0.479004,0.247709,0.155337,-0.065511,0.999756,-0.003844,0.018213,-0.011934,0.751184,-0.088319,-0.653745,-0.023237
35056,NaN,27.328007,-2.656101,-1.803740,5.668712,-1.240840,17.081754,0.249800,3.320348,-3.414822,-0.694824,0.095459,-0.500000,0.272424,-0.031191,-0.022602,0.999716,0.001249,0.016600,-0.017072,0.761526,-0.075818,-0.642638,-0.036695
35057,NaN,20.169544,-11.910437,5.445826,-3.516757,-10.321979,11.620311,-1.076444,2.808725,-2.881041,-0.683838,0.080566,-0.523193,0.200699,-0.121715,0.052285,0.999783,-0.005382,0.014043,-0.014404,0.769477,-0.070074,-0.632652,-0.052404
35058,NaN,20.204379,-7.382215,2.471460,0.506805,-6.908406,10.700778,-1.259171,3.176210,-1.992247,-0.675293,0.078613,-0.546387,0.201660,-0.075688,0.021982,0.999804,-0.006295,0.015880,-0.009961,0.778400,-0.067779,-0.620689,-0.065145
35059,NaN,17.207053,-5.646405,0.600658,2.460946,-5.947638,7.123950,0.541214,3.680123,-1.759821,-0.659912,0.057129,-0.573730,0.171635,-0.057986,0.002690,0.999788,0.002706,0.018399,-0.008798,0.789297,-0.058934,-0.606960,-0.071668
35060,NaN,17.034254,-3.801315,5.026672,-0.870105,-3.779205,7.929769,1.393076,3.595190,-1.723380,-0.640625,0.042236,-0.590576,0.170868,-0.039819,0.046925,0.999777,0.006965,0.017975,-0.008616,0.799815,-0.046914,-0.593657,-0.075276
35061,NaN,18.013215,-2.116403,4.267089,1.018625,-2.823005,8.574827,1.075319,3.664301,-2.147785,-0.629150,0.016602,-0.620117,0.180629,-0.023319,0.039243,0.999760,0.005376,0.018320,-0.010738,0.809966,-0.034790,-0.579730,-0.081593
35062,NaN,21.202344,-1.764971,0.466375,6.102454,-3.960959,10.184511,1.069195,2.292820,-2.968992,-0.615967,-0.007080,-0.626221,0.211764,-0.020811,0.002129,0.999810,0.005346,0.011463,-0.014844,0.815424,-0.020921,-0.571300,-0.090892
35063,NaN,25.401005,-8.628453,-0.005787,7.010552,-11.978125,13.143448,2.248258,0.787842,-2.610334,-0.619385,-0.034912,-0.632568,0.252850,-0.089574,-0.002050,0.999844,0.011241,0.003939,-0.013051,0.816601,-0.003904,-0.569274,-0.095260
35064,NaN,22.504032,1.234329,5.486410,2.547388,-1.768424,13.174772,-0.884994,-0.322935,-2.139158,-0.617188,-0.036865,-0.638672,0.225068,0.010180,0.055179,0.999932,-0.004425,-0.001615,-0.010696,0.814582,-0.001590,-0.570187,-0.106492
35065,NaN,21.831042,3.814762,5.295373,3.028403,0.440712,12.766142,-2.122181,1.060208,-2.034413,-0.608887,-0.032715,-0.649414,0.218962,0.036473,0.051401,0.999878,-0.010610,0.005301,-0.010172,0.816390,-0.003870,-0.564695,-0.120882
35066,NaN,18.457440,-2.154876,3.799578,2.226217,-5.266264,8.272086,-2.543138,0.873463,-2.182599,-0.602783,-0.026123,-0.668457,0.184492,-0.023084,0.037477,0.999850,-0.012715,0.004367,-0.010912,0.817357,-0.007568,-0.559563,-0.136962
35067,NaN,14.851127,-4.889346,3.381593,0.740557,-7.459326,4.318877,-2.899603,1.157172,-2.342261,-0.594482,-0.017578,-0.670654,0.148124,-0.050141,0.033679,0.999810,-0.014497,0.005785,-0.011711,0.818699,-0.012089,-0.552854,-0.154723
35068,NaN,11.729656,-1.898477,3.038565,0.782430,-4.135360,1.707073,-3.491657,1.585159,-2.363182,-0.584229,-0.006836,-0.694092,0.117303,-0.019847,0.029797,0.999746,-0.017457,0.007925,-0.011815,0.820826,-0.018628,-0.543680,-0.174095
35069,NaN,7.781439,0.377268,4.763570,-1.338331,-0.693488,-0.806508,-3.624092,1.236115,-2.411052,-0.582520,0.001953,-0.702637,0.078151,0.003688,0.047086,0.999744,-0.018119,0.006180,-0.012054,0.821515,-0.025894,-0.535571,-0.193925
