// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39234,NaN,9.502444,-1.311902,1.177327,-0.829090,2.592694,-0.539392,-2.548950,0.129709,0.102999,-1.017578,0.105225,0.284180,0.095039,-0.012919,0.011877,0.999918,-0.012744,0.000649,0.000515,0.167265,-0.645755,-0.250300,-0.701693
39235,NaN,9.635779,-1.497307,1.139532,-0.935080,2.715293,-0.424329,-2.569319,0.097708,0.155474,-1.015381,0.098877,0.284424,0.096375,-0.014751,0.011539,0.999917,-0.012846,0.000489,0.000777,0.159559,-0.647688,-0.240657,-0.705071
39236,NaN,9.704273,-1.597431,1.153784,-0.933115,2.791271,-0.357863,-2.543332,0.066522,0.213117,-1.017334,0.096680,0.280273,0.097063,-0.015723,0.011707,0.999919,-0.012716,0.000333,0.001066,0.152121,-0.649691,-0.230948,-0.708113
39237,NaN,9.580782,-1.681093,1.096977,-0.952980,2.797607,-0.480718,-2.531811,0.018628,0.281992,-1.015137,0.094482,0.282471,0.095832,-0.016535,0.011171,0.999919,-0.012659,0.000093,0.001410,0.144850,-0.651811,-0.220997,-0.710859
39238,NaN,9.195177,-1.734085,1.014680,-0.941956,2.744717,-0.859104,-2.494890,-0.065341,0.367432,-1.019531,0.096680,0.286377,0.091980,-0.017043,0.010391,0.999920,-0.012474,-0.000327,0.001837,0.137922,-0.654210,-0.210981,-0.713073
39239,NaN,9.036657,-1.853860,0.970557,-0.944082,2.788985,-1.016690,-2.412218,-0.180021,0.438021,-1.019287,0.088135,0.290771,0.090398,-0.018221,0.010008,0.999924,-0.012061,-0.000900,0.002190,0.131349,-0.656918,-0.201003,-0.714706
39240,NaN,9.071967,-1.978159,1.026222,-0.865582,2.900713,-0.975120,-2.296162,-0.312118,0.503172,-1.021484,0.092285,0.298828,0.090752,-0.019433,0.010628,0.999930,-0.011481,-0.001561,0.002516,0.125263,-0.660007,-0.191355,-0.715600
39241,NaN,9.210845,-2.016402,1.258948,-0.585236,3.015628,-0.809750,-2.117953,-0.441255,0.563511,-1.015137,0.094482,0.298828,0.092136,-0.019768,0.013003,0.999938,-0.010590,-0.002206,0.002817,0.119825,-0.663402,-0.182113,-0.715804
39242,NaN,9.425912,-2.035472,1.560636,-0.227030,3.137663,-0.564511,-1.890930,-0.551936,0.594306,-1.012939,0.094482,0.311035,0.094275,-0.019924,0.016056,0.999947,-0.009454,-0.002760,0.002971,0.115152,-0.667022,-0.173715,-0.715293
39243,NaN,9.744200,-2.080267,1.874703,0.136000,3.282559,-0.221217,-1.618109,-0.643560,0.618239,-1.010986,0.098633,0.319092,0.097444,-0.020347,0.019226,0.999957,-0.008090,-0.003218,0.003091,0.111374,-0.670757,-0.166142,-0.714197
39244,NaN,10.072546,-2.087241,2.159526,0.495519,3.374930,0.129100,-1.317005,-0.705817,0.618202,-1.004883,0.102783,0.327393,0.100712,-0.020417,0.022086,0.999967,-0.006585,-0.003529,0.003091,0.108557,-0.674509,-0.159773,-0.712548
39245,NaN,10.353466,-2.102717,2.294198,0.721220,3.410454,0.420895,-1.006999,-0.764685,0.608674,-1.004883,0.100830,0.331543,0.103509,-0.020595,0.023442,0.999975,-0.005035,-0.003823,0.003043,0.106690,-0.678241,-0.154434,-0.710462
39246,NaN,11.004725,-1.941709,2.379377,0.947789,3.290315,1.087299,-0.724600,-0.834446,0.565957,-1.005127,0.113525,0.339355,0.110001,-0.019018,0.024322,0.999981,-0.003623,-0.004172,0.002830,0.105579,-0.682023,-0.150403,-0.707868
39247,NaN,12.149569,-2.009649,2.492852,1.105648,3.425140,2.225147,-0.410481,-0.880528,0.486221,-1.005127,0.113281,0.353760,0.121433,-0.019749,0.025504,0.999985,-0.002052,-0.004403,0.002431,0.105211,-0.685700,-0.147621,-0.704950
39248,NaN,12.979215,-2.206695,2.651996,1.283600,3.692721,3.035560,-0.076393,-0.860175,0.403841,-1.001465,0.126221,0.357666,0.129721,-0.021795,0.027086,0.999989,-0.000382,-0.004301,0.002019,0.105719,-0.689069,-0.146438,-0.701829
39249,NaN,13.368504,-2.133455,2.808904,1.563079,3.691532,3.419351,0.244611,-0.810354,0.328903,-0.994873,0.121826,0.365967,0.133605,-0.021150,0.028605,0.999990,0.001223,-0.004052,0.001645,0.107094,-0.692001,-0.146430,-0.698730
39250,NaN,13.813299,-2.272003,3.089547,1.867184,3.951863,3.840526,0.597063,-0.728842,0.255165,-0.992920,0.128174,0.365723,0.138048,-0.022637,0.031331,0.999988,0.002985,-0.003644,0.001276,0.109499,-0.694413,-0.148041,-0.695618
39251,NaN,14.001124,-2.445911,3.504357,2.259363,4.286680,4.000851,0.975058,-0.566342,0.222854,-0.999756,0.138916,0.367676,0.139939,-0.024475,0.035321,0.999983,0.004875,-0.002832,0.001114,0.113206,-0.695981,-0.150778,-0.692864
39252,NaN,13.448075,-2.206557,3.639928,2.507143,4.105943,3.447181,1.292871,-0.338228,0.247030,-0.989258,0.145020,0.367676,0.134446,-0.022135,0.036484,0.999977,0.006464,-0.001691,0.001235,0.118286,-0.696597,-0.154605,-0.690549
39253,NaN,12.262056,-1.608382,3.455610,2.562324,3.429436,2.293492,1.498180,-0.096269,0.333770,-0.991699,0.155762,0.369385,0.122631,-0.016138,0.034494,0.999970,0.007491,-0.000481,0.001669,0.124537,-0.696252,-0.158446,-0.688925
39254,NaN,10.928447,-1.052351,3.161811,2.488708,2.736197,0.997258,1.551271,0.108870,0.445123,-0.994141,0.164307,0.361084,0.109325,-0.010525,0.031477,0.999967,0.007756,0.000544,0.002226,0.131536,-0.695247,-0.162186,-0.687768
39255,NaN,10.144044,-0.422338,2.789050,2.377614,1.951741,0.256887,1.449670,0.265978,0.551890,-0.990479,0.179199,0.354736,0.101489,-0.004145,0.027725,0.999969,0.007248,0.001330,0.002759,0.138630,-0.693768,-0.164826,-0.687241
39256,NaN,10.035539,0.152064,2.460354,2.298910,1.251593,0.184152,1.211084,0.388716,0.656211,-0.995117,0.187744,0.348389,0.100398,0.001702,0.024418,0.999974,0.006055,0.001944,0.003281,0.145386,-0.692121,-0.166457,-0.687112
39257,NaN,10.227995,0.769593,2.071532,2.195510,0.467478,0.407691,0.860039,0.511331,0.768308,-0.991455,0.204590,0.342041,0.102302,0.008000,0.020488,0.999980,0.004300,0.002557,0.003842,0.151356,-0.690320,-0.166116,-0.687718
39258,NaN,10.504487,1.150673,1.811125,2.112580,-0.071720,0.698232,0.422235,0.614739,0.894908,-0.987549,0.217529,0.333496,0.105047,0.011939,0.017813,0.999983,0.002111,0.003074,0.004475,0.156382,-0.688623,-0.164031,-0.688794
39259,NaN,11.033015,1.378622,1.703805,2.095117,-0.443727,1.230090,-0.057225,0.710527,1.035361,-0.987793,0.223877,0.325439,0.110316,0.014362,0.016642,0.999980,-0.000286,0.003553,0.005177,0.160249,-0.687002,-0.159444,-0.690598
39260,NaN,11.849814,1.537622,1.622296,2.063858,-0.782003,2.042288,-0.526781,0.807448,1.176655,-0.986084,0.232422,0.314941,0.118469,0.016115,0.015703,0.999971,-0.002634,0.004037,0.005883,0.163125,-0.685559,-0.152952,-0.692824
39261,NaN,12.603810,1.688830,1.638093,2.101614,-1.129282,2.784740,-0.998298,0.913963,1.333928,-0.984131,0.242920,0.316895,0.125994,0.017808,0.015718,0.999955,-0.004991,0.004570,0.006670,0.164921,-0.684133,-0.143902,-0.695741
39262,NaN,12.970299,1.709424,1.716788,2.132400,-1.369602,3.136024,-1.469346,1.030198,1.493107,-0.984619,0.257812,0.308350,0.129656,0.018185,0.016369,0.999932,-0.007347,0.005151,0.007465,0.165802,-0.682794,-0.132844,-0.699039
39263,NaN,13.051591,1.549938,1.745847,2.030435,-1.502086,3.202983,-1.907847,1.140285,1.632222,-0.982910,0.270508,0.304199,0.130479,0.016725,0.016559,0.999905,-0.009539,0.005701,0.008161,0.165628,-0.681334,-0.119382,-0.702922
39264,NaN,12.968780,1.173437,1.776684,1.844976,-1.444956,3.118753,-2.272057,1.231544,1.743722,-0.977051,0.279053,0.302002,0.129683,0.013060,0.016825,0.999879,-0.011360,0.006157,0.008718,0.164715,-0.679851,-0.104443,-0.706940
39265,NaN,12.757023,0.790693,1.857678,1.707078,-1.368407,2.916088,-2.564074,1.292841,1.824591,-0.975098,0.287598,0.293701,0.127606,0.009301,0.017639,0.999855,-0.012820,0.006464,0.009123,0.162981,-0.678160,-0.087840,-0.711211
39266,NaN,12.541973,0.451092,2.071850,1.723449,-1.284738,2.723917,-2.747883,1.334745,1.879551,-0.969238,0.298096,0.287354,0.125502,0.005966,0.019806,0.999839,-0.013739,0.006673,0.009397,0.160891,-0.676376,-0.070614,-0.715293
39267,NaN,12.504098,0.176668,2.297013,1.772014,-1.294226,2.710672,-2.861921,1.369911,1.905011,-0.963135,0.310791,0.287109,0.125168,0.003279,0.022073,0.999829,-0.014309,0.006849,0.009525,0.158355,-0.674235,-0.052569,-0.719421
39268,NaN,12.563132,0.024208,2.450893,1.793579,-1.462895,2.775869,-2.942607,1.403926,1.939170,-0.959473,0.323730,0.280762,0.125787,0.001813,0.023607,0.999820,-0.014712,0.007019,0.009695,0.155735,-0.671910,-0.034347,-0.723259
39269,NaN,12.290032,-0.155310,2.353948,1.576786,-1.622620,2.495039,-2.999482,1.433151,1.980988,-0.957764,0.334229,0.278564,0.123070,0.000010,0.022666,0.999813,-0.014996,0.007165,0.009904,0.152905,-0.669164,-0.015475,-0.727049
39270,NaN,11.884460,-0.374550,2.218425,1.328776,-1.704301,2.087799,-3.025575,1.442778,2.035257,-0.956055,0.349121,0.272217,0.119028,-0.002207,0.021367,0.999808,-0.015127,0.007213,0.010176,0.150247,-0.666269,0.003418,-0.730411
39271,NaN,11.422404,-0.586956,2.006148,1.017017,-1.771722,1.617875,-3.004383,1.425746,2.096864,-0.947998,0.359619,0.271973,0.114415,-0.004377,0.019319,0.999807,-0.015021,0.007128,0.010484,0.147704,-0.663028,0.022684,-0.733527
39272,NaN,11.081242,-0.811197,1.864053,0.779606,-1.811506,1.279139,-2.915887,1.389875,2.147537,-0.939941,0.374512,0.269775,0.111016,-0.006655,0.017974,0.999812,-0.014579,0.006949,0.010737,0.145713,-0.659724,0.041499,-0.736077
39273,NaN,10.714882,-0.937877,1.768392,0.612782,-1.908915,0.901233,-2.759241,1.349382,2.177192,-0.940430,0.385254,0.267578,0.107357,-0.007972,0.017076,0.999823,-0.013795,0.006747,0.010885,0.144178,-0.656064,0.060037,-0.738369
39274,NaN,10.375365,-1.047525,1.671832,0.456576,-2.000695,0.546954,-2.551012,1.307906,2.169397,-0.934570,0.404297,0.260986,0.103965,-0.009140,0.016161,0.999838,-0.012754,0.006539,0.010846,0.143388,-0.652326,0.077484,-0.740207
39275,NaN,10.281398,-1.127516,1.681762,0.383100,-2.167745,0.432029,-2.297138,1.259127,2.144067,-0.917969,0.414795,0.265137,0.103029,-0.009982,0.016289,0.999857,-0.011485,0.006295,0.010720,0.143183,-0.648246,0.094080,-0.741906
39276,NaN,10.438239,-1.121812,1.622748,0.222198,-2.487106,0.512391,-2.024835,1.213491,2.083624,-0.914551,0.436035,0.258545,0.104587,-0.009968,0.015698,0.999876,-0.010124,0.006067,0.010418,0.143745,-0.644144,0.109183,-0.743300
39277,NaN,10.402080,-1.156889,1.564050,0.071671,-2.688930,0.421898,-1.744011,1.191490,2.007192,-0.910645,0.442383,0.258545,0.104220,-0.010390,0.015114,0.999894,-0.008720,0.005957,0.010036,0.144784,-0.639658,0.123164,-0.744786
39278,NaN,10.121655,-1.142914,1.436610,-0.108614,-2.821421,0.078770,-1.473218,1.182300,1.913815,-0.906982,0.459473,0.254150,0.101402,-0.010356,0.013846,0.999910,-0.007366,0.005911,0.009569,0.146442,-0.635096,0.135596,-0.746205
39279,NaN,9.653121,-1.167532,1.373935,-0.200907,-2.815551,-0.407269,-1.225100,1.171889,1.807700,-0.896729,0.472168,0.253906,0.096710,-0.010720,0.013241,0.999923,-0.006125,0.005859,0.009038,0.148355,-0.630200,0.146922,-0.747832
39280,NaN,9.158591,-1.177554,1.225083,-0.362150,-2.774712,-0.928211,-1.009685,1.157308,1.688446,-0.890869,0.489014,0.241455,0.091750,-0.010941,0.011777,0.999935,-0.005048,0.005786,0.008442,0.150612,-0.625351,0.156848,-0.749434
39281,NaN,8.676712,-1.196229,1.247423,-0.352384,-2.707238,-1.397432,-0.816144,1.140753,1.560558,-0.884766,0.493408,0.233154,0.086926,-0.011235,0.012026,0.999945,-0.004081,0.005704,0.007803,0.152871,-0.620291,0.165778,-0.751257
39282,NaN,8.233855,-1.183290,1.261237,-0.344730,-2.656754,-1.837218,-0.650918,1.116118,1.417727,-0.878906,0.510254,0.228760,0.082488,-0.011208,0.012189,0.999954,-0.003255,0.005581,0.007089,0.155231,-0.615403,0.173447,-0.753059
39283,NaN,8.032752,-1.101427,1.373119,-0.282330,-2.759828,-2.071518,-0.523921,1.093171,1.273594,-0.868652,0.518799,0.226562,0.080469,-0.010467,0.013320,0.999961,-0.002620,0.005466,0.006368,0.157330,-0.610429,0.180299,-0.755061
39284,NaN,7.817263,-0.960096,1.452550,-0.241180,-2.888369,-2.346824,-0.418418,1.081162,1.117103,-0.873047,0.522949,0.218506,0.078302,-0.009134,0.014122,0.999968,-0.002092,0.005406,0.005585,0.159275,-0.605660,0.186114,-0.757079
39285,NaN,7.510961,-0.945892,1.501775,-0.211275,-2.842248,-2.640484,-0.328928,1.078480,0.960582,-0.866943,0.529541,0.204102,0.075233,-0.009074,0.014627,0.999973,-0.001645,0.005392,0.004803,0.160779,-0.600799,0.191218,-0.759359
39286,NaN,7.030386,-0.764467,1.519030,-0.161285,-2.839310,-3.162147,-0.275705,1.081803,0.817770,-0.858643,0.537842,0.203857,0.070415,-0.007336,0.014820,0.999976,-0.001379,0.005409,0.004089,0.162003,-0.596128,0.195568,-0.761669
39287,NaN,6.543626,-0.591580,1.455959,-0.180858,-2.799904,-3.695823,-0.267639,1.071195,0.677123,-0.860840,0.540039,0.197754,0.065532,-0.005675,0.014216,0.999979,-0.001338,0.005356,0.003386,0.162607,-0.591467,0.199542,-0.764139
39288,NaN,6.063856,-0.303258,1.345447,-0.232547,-2.843074,-4.286844,-0.318897,1.038734,0.544316,-0.854736,0.546387,0.189453,0.060715,-0.002846,0.013144,0.999982,-0.001594,0.005194,0.002722,0.162689,-0.587215,0.203192,-0.766436
39289,NaN,5.789764,-0.057778,1.340877,-0.226596,-2.949040,-4.657677,-0.406055,0.981455,0.402927,-0.850586,0.548584,0.179199,0.057963,-0.000434,0.013125,0.999984,-0.002030,0.004907,0.002015,0.161918,-0.583249,0.206778,-0.768665
39290,NaN,5.778952,0.017251,1.359385,-0.261342,-3.031324,-4.714943,-0.498892,0.918805,0.248808,-0.852783,0.548584,0.175049,0.057851,0.000278,0.013328,0.999986,-0.002494,0.004594,0.001244,0.160451,-0.579868,0.210143,-0.770616
39291,NaN,5.987598,0.072136,1.448091,-0.289208,-3.206635,-4.560344,-0.609925,0.851895,0.088098,-0.861328,0.552734,0.177002,0.059937,0.000791,0.014223,0.999986,-0.003050,0.004259,0.000440,0.158005,-0.576866,0.213459,-0.772461
39292,NaN,6.410102,0.054928,1.498782,-0.413333,-3.412782,-4.198366,-0.709395,0.792503,-0.089135,-0.854980,0.550781,0.170898,0.064160,0.000573,0.014732,0.999986,-0.003547,0.003962,-0.000446,0.154751,-0.574464,0.216547,-0.774048
39293,NaN,6.800250,-0.192019,1.555418,-0.524731,-3.396160,-3.738962,-0.783201,0.757149,-0.281805,-0.858887,0.544434,0.171143,0.068058,-0.001956,0.015304,0.999984,-0.003916,0.003786,-0.001409,0.150473,-0.572337,0.219358,-0.775674
39294,NaN,7.024237,-0.326150,1.555676,-0.638938,-3.374213,-3.482394,-0.841154,0.729404,-0.480688,-0.865234,0.540039,0.173096,0.070291,-0.003366,0.015314,0.999982,-0.004206,0.003647,-0.002403,0.145382,-0.570669,0.221771,-0.777186
39295,NaN,7.386542,-0.399575,1.577212,-0.777351,-3.458266,-3.131066,-0.899079,0.697976,-0.690350,-0.867188,0.533691,0.166992,0.073906,-0.004181,0.015533,0.999978,-0.004495,0.003490,-0.003452,0.139247,-0.569276,0.223780,-0.778754
39296,NaN,7.866621,-0.452534,1.646547,-0.905180,-3.606546,-2.673173,-0.975927,0.651041,-0.913619,-0.875244,0.523193,0.159180,0.078698,-0.004805,0.016232,0.999972,-0.004880,0.003255,-0.004568,0.132163,-0.568439,0.225409,-0.780129
39297,NaN,8.866298,-0.518031,1.771706,-1.147119,-3.969028,-1.753611,-1.050827,0.596438,-1.143361,-0.881104,0.506348,0.161377,0.088684,-0.005595,0.017481,0.999965,-0.005254,0.002982,-0.005717,0.123937,-0.568000,0.226603,-0.781452
39298,NaN,10.200717,-0.537863,1.904965,-1.493549,-4.485752,-0.559646,-1.129445,0.560838,-1.375564,-0.880615,0.495605,0.157471,0.102020,-0.005974,0.018796,0.999956,-0.005647,0.002804,-0.006878,0.114697,-0.568055,0.227429,-0.782582
39299,NaN,11.374219,-0.658578,1.820731,-1.990277,-4.739830,0.516496,-1.195268,0.558136,-1.604587,-0.894775,0.478760,0.172119,0.113735,-0.007391,0.017932,0.999946,-0.005976,0.002791,-0.008023,0.104289,-0.568290,0.227785,-0.783763
39300,NaN,12.283194,-0.795732,1.729871,-2.400075,-4.808203,1.395329,-1.233542,0.565888,-1.817272,-0.905029,0.463867,0.170166,0.122802,-0.008968,0.017004,0.999936,-0.006168,0.002829,-0.009086,0.092995,-0.568761,0.227718,-0.784861
39301,NaN,13.072399,-0.893986,1.596883,-2.807998,-4.789864,2.162448,-1.247750,0.543427,-2.032354,-0.912598,0.440430,0.170654,0.130668,-0.010169,0.015675,0.999925,-0.006239,0.002717,-0.010162,0.080765,-0.569440,0.226964,-0.785941
39302,NaN,14.294592,-1.088339,1.478860,-3.321772,-4.794082,3.366142,-1.212211,0.524582,-2.237361,-0.924561,0.419434,0.166748,0.142851,-0.012393,0.014486,0.999916,-0.006061,0.002623,-0.011186,0.067902,-0.570372,0.225531,-0.786893
39303,NaN,14.976805,-1.126102,1.357155,-3.668277,-4.657771,4.052851,-1.163210,0.557107,-2.417236,-0.932129,0.393799,0.169189,0.149655,-0.012993,0.013227,0.999906,-0.005816,0.002785,-0.012086,0.054378,-0.571230,0.223237,-0.787975
39304,NaN,15.059507,-1.023918,1.122468,-3.930478,-4.359902,4.138215,-1.138067,0.581854,-2.549993,-0.939941,0.372803,0.169678,0.150481,-0.012096,0.010852,0.999898,-0.005690,0.002909,-0.012750,0.040409,-0.572048,0.220554,-0.788977
39305,NaN,14.858406,-1.184879,1.148123,-3.799441,-3.790585,4.140017,-1.140004,0.595212,-2.596995,-0.958008,0.345215,0.161865,0.148448,-0.013713,0.011114,0.999895,-0.005700,0.002976,-0.012985,0.026201,-0.572742,0.217535,-0.789911
39306,NaN,14.034548,-1.035085,1.166726,-3.513000,-3.332374,3.451707,-1.169416,0.574312,-2.650030,-0.963623,0.319824,0.164307,0.140225,-0.012143,0.011332,0.999891,-0.005847,0.002871,-0.013250,0.011741,-0.573459,0.214598,-0.790541
39307,NaN,13.408597,-0.864328,1.291990,-3.195281,-3.012944,2.950887,-1.196156,0.530416,-2.691234,-0.975342,0.294189,0.160645,0.133988,-0.010371,0.012623,0.999888,-0.005981,0.002652,-0.013456,-0.002918,-0.574284,0.211396,-0.790886
39308,NaN,12.871221,-0.717191,1.485124,-2.837200,-2.753182,2.546489,-1.219859,0.493273,-2.704261,-0.982910,0.262451,0.158936,0.128637,-0.008822,0.014584,0.999887,-0.006099,0.002466,-0.013521,-0.017652,-0.575122,0.208406,-0.790879
39309,NaN,12.145883,-0.616080,1.769433,-2.320688,-2.477802,1.998323,-1.236066,0.476219,-2.676294,-0.986084,0.237061,0.157471,0.121405,-0.007677,0.017450,0.999889,-0.006180,0.002381,-0.013381,-0.032289,-0.575898,0.205285,-0.790669
39310,NaN,11.066953,-0.517315,2.062222,-1.684913,-2.196038,1.111156,-1.259222,0.476904,-2.614903,-0.994141,0.218018,0.159668,0.110639,-0.006491,0.020396,0.999892,-0.006296,0.002384,-0.013074,-0.046756,-0.576444,0.202616,-0.790236
39311,NaN,10.030836,-0.375312,2.323364,-1.115185,-2.015746,0.229495,-1.309947,0.458668,-2.518643,-0.999268,0.181885,0.158203,0.100305,-0.004865,0.023033,0.999897,-0.006550,0.002293,-0.012593,-0.060936,-0.576867,0.200137,-0.789592
39312,NaN,9.276344,-0.214363,2.467176,-0.760709,-1.913992,-0.435144,-1.389560,0.409279,-2.412515,-1.002686,0.160645,0.158691,0.092780,-0.003092,0.024501,0.999901,-0.006948,0.002046,-0.012062,-0.074890,-0.577199,0.198502,-0.788562
39313,NaN,9.016332,0.021231,2.576270,-0.630489,-1.963365,-0.665171,-1.494048,0.348977,-2.309193,-1.006104,0.135254,0.152832,0.090204,-0.000637,0.025608,0.999904,-0.007470,0.001745,-0.011546,-0.088633,-0.577551,0.197297,-0.787180
39314,NaN,9.115559,0.238610,2.558082,-0.727116,-1.999584,-0.584207,-1.597824,0.286924,-2.215158,-1.013916,0.114014,0.153320,0.091213,0.001580,0.025435,0.999906,-0.007989,0.001435,-0.011075,-0.102258,-0.577858,0.197025,-0.785369
39315,NaN,9.386114,0.369485,2.467371,-0.906786,-1.936737,-0.339137,-1.688910,0.247086,-2.144821,-1.008789,0.088379,0.155762,0.093925,0.002895,0.024531,0.999906,-0.008444,0.001235,-0.010724,-0.115778,-0.578135,0.197022,-0.783287
39316,NaN,9.602753,0.398212,2.267637,-1.120389,-1.728543,-0.155137,-1.790980,0.236119,-2.080210,-1.020752,0.069336,0.151855,0.096090,0.003185,0.022532,0.999905,-0.008955,0.001181,-0.010401,-0.129341,-0.578182,0.197850,-0.780917
39317,NaN,9.796438,0.236713,2.004539,-1.290142,-1.311470,0.018783,-1.890316,0.233267,-2.014639,-1.017822,0.046143,0.150391,0.098006,0.001569,0.019914,0.999904,-0.009451,0.001166,-0.010073,-0.142868,-0.578039,0.198932,-0.778386
39318,NaN,9.986163,-0.013684,1.738918,-1.406504,-0.813416,0.192581,-1.998692,0.236309,-1.952543,-1.014893,0.022705,0.144531,0.099876,-0.000939,0.017278,0.999902,-0.009993,0.001182,-0.009762,-0.156482,-0.577592,0.200861,-0.775600
39319,NaN,10.162758,-0.316066,1.402351,-1.532204,-0.227297,0.333570,-2.080589,0.239441,-1.907417,-1.014404,0.003662,0.145020,0.101609,-0.003984,0.013940,0.999900,-0.010403,0.001197,-0.009537,-0.170084,-0.576950,0.202900,-0.772678
39320,NaN,10.415046,-0.702539,1.082892,-1.597884,0.428011,0.550731,-2.113637,0.244969,-1.889098,-1.017822,-0.019775,0.145264,0.104092,-0.007895,0.010782,0.999899,-0.010568,0.001225,-0.009445,-0.183729,-0.576079,0.205370,-0.769545
39321,NaN,10.670210,-0.995041,0.844073,-1.618289,0.973258,0.769706,-2.120523,0.269118,-1.881960,-1.017090,-0.041016,0.137451,0.106614,-0.010865,0.008409,0.999899,-0.010602,0.001346,-0.009409,-0.197301,-0.575030,0.207526,-0.766385
39322,NaN,10.708024,-1.174606,0.625174,-1.606014,1.403309,0.764683,-2.144989,0.298551,-1.882749,-1.016113,-0.066406,0.133789,0.106973,-0.012687,0.006225,0.999897,-0.010725,0.001493,-0.009413,-0.210989,-0.573680,0.210000,-0.763070
39323,NaN,10.619114,-1.361836,0.443787,-1.512925,1.813595,0.638914,-2.171754,0.338461,-1.886723,-1.013428,-0.083496,0.132080,0.106064,-0.014571,0.004413,0.999895,-0.010858,0.001692,-0.009433,-0.224710,-0.572083,0.212185,-0.759739
39324,NaN,10.290716,-1.553055,0.248613,-1.358739,2.203443,0.270380,-2.203248,0.383195,-1.884367,-1.012939,-0.100342,0.120117,0.102760,-0.016472,0.002467,0.999893,-0.011016,0.001916,-0.009421,-0.238570,-0.570106,0.214695,-0.756287
39325,NaN,9.879141,-1.623105,0.171811,-1.162043,2.406933,-0.163080,-2.247033,0.422489,-1.875579,-1.010010,-0.125977,0.114502,0.098637,-0.017137,0.001699,0.999891,-0.011235,0.002112,-0.009378,-0.252450,-0.567846,0.217021,-0.752809
39326,NaN,9.405442,-1.621130,0.119473,-0.979911,2.511322,-0.656533,-2.307788,0.445890,-1.864520,-1.004883,-0.147217,0.104736,0.093901,-0.017074,0.001179,0.999887,-0.011539,0.002229,-0.009322,-0.266493,-0.565230,0.219811,-0.749119
39327,NaN,8.944536,-1.504218,0.137966,-0.829859,2.469475,-1.123773,-2.397318,0.455510,-1.835973,-1.008545,-0.166260,0.098877,0.089305,-0.015846,0.001363,0.999883,-0.011986,0.002277,-0.009180,-0.280568,-0.562350,0.222687,-0.745288
39328,NaN,8.494855,-1.366684,0.084025,-0.759015,2.440903,-1.596763,-2.514081,0.446912,-1.789300,-1.007812,-0.187500,0.088867,0.084824,-0.014416,0.000829,0.999878,-0.012570,0.002234,-0.008946,-0.294784,-0.559099,0.226356,-0.741130
