// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29737,NaN,11.186680,-5.759176,-0.269575,-1.037223,4.196589,2.006571,-0.381897,-0.112423,0.580699,-0.952637,0.472412,-0.085449,0.112035,-0.057272,-0.002523,0.999994,-0.001909,-0.000562,0.002903,-0.006738,0.660391,-0.095251,0.744826
29738,NaN,11.284144,-3.159800,-0.637048,-1.697958,1.615535,1.686394,-0.280473,-0.006870,0.402336,-0.950439,0.474609,-0.081055,0.112905,-0.031380,-0.006322,0.999997,-0.001402,-0.000034,0.002012,-0.007066,0.660159,-0.098323,0.744630
29739,NaN,10.883315,-4.296759,-0.253105,-1.139464,2.706956,1.516332,-0.166765,0.147783,0.256878,-0.948486,0.478760,-0.085449,0.108886,-0.042830,-0.002576,0.999999,-0.000834,0.000739,0.001284,-0.007110,0.659446,-0.099514,0.745103
29740,NaN,10.162003,-4.742570,-0.031691,-0.786629,3.191919,0.908885,-0.059895,0.214734,0.096187,-0.948486,0.476562,-0.087646,0.101642,-0.047377,-0.000412,0.999999,-0.000299,0.001074,0.000481,-0.006901,0.658532,-0.100769,0.745744
29741,NaN,10.559060,-3.432024,0.009905,-0.986466,1.851803,1.090076,0.093412,0.283858,0.019717,-0.952637,0.474609,-0.087646,0.105594,-0.034310,-0.000067,0.999999,0.000467,0.001419,0.000099,-0.006849,0.657418,-0.100212,0.746801
29742,NaN,10.660058,-2.886831,0.132494,-0.979136,1.286362,1.113182,0.186747,0.315746,-0.050918,-0.950684,0.478760,-0.093994,0.106595,-0.028897,0.001130,0.999998,0.000934,0.001579,-0.000255,-0.006840,0.656193,-0.100073,0.747897
29743,NaN,10.668324,-3.323882,0.703660,-0.404745,1.657600,1.252793,0.322306,0.278853,-0.111274,-0.952637,0.474609,-0.096191,0.106674,-0.033309,0.006834,0.999998,0.001612,0.001394,-0.000556,-0.007050,0.655151,-0.098229,0.749052
29744,NaN,10.310277,-3.095017,1.439868,0.309763,1.398220,0.953140,0.403489,0.224496,-0.179706,-0.954590,0.470215,-0.100342,0.103091,-0.031072,0.014220,0.999997,0.002017,0.001122,-0.000899,-0.007303,0.654321,-0.096848,0.749954
29745,NaN,10.835820,-3.269625,2.631289,1.398398,1.377820,1.640480,0.439776,0.098988,-0.212955,-0.948242,0.472412,-0.100342,0.108336,-0.032869,0.026187,0.999997,0.002199,0.000495,-0.001065,-0.007604,0.653991,-0.094223,0.750574
29746,NaN,10.913852,-3.056387,3.401074,2.108359,1.084159,1.780426,0.372710,0.001916,-0.221401,-0.950195,0.463867,-0.102295,0.109105,-0.030748,0.033953,0.999998,0.001864,0.000010,-0.001107,-0.007707,0.654005,-0.092796,0.750738
29747,NaN,10.640539,-2.280848,3.609217,2.267360,0.376138,1.419734,0.262278,-0.096909,-0.211484,-0.956787,0.468018,-0.106689,0.106364,-0.022968,0.036114,0.999998,0.001311,-0.000485,-0.001057,-0.007523,0.654410,-0.090833,0.750627
29748,NaN,10.574426,-1.382966,3.295902,1.884906,-0.439407,1.180402,0.110752,-0.158402,-0.214594,-0.956543,0.466064,-0.104492,0.105703,-0.013961,0.033035,0.999999,0.000554,-0.000792,-0.001073,-0.006879,0.655018,-0.090373,0.750158
29749,NaN,9.872445,-0.980564,3.212426,1.878581,-0.706370,0.420507,-0.002302,-0.211078,-0.150869,-0.954346,0.461670,-0.100342,0.098683,-0.009880,0.032229,0.999999,-0.000012,-0.001055,-0.000754,-0.006109,0.655830,-0.089596,0.749548
29750,NaN,9.203496,-1.870032,2.754763,1.641761,0.311704,-0.169167,-0.131683,-0.236634,-0.086704,-0.958740,0.466064,-0.098145,0.091994,-0.018722,0.027669,0.999999,-0.000658,-0.001183,-0.000434,-0.005195,0.656670,-0.090419,0.748720
29751,NaN,9.107790,-1.965359,2.485032,1.423942,0.458195,-0.286290,-0.243378,-0.218702,-0.026875,-0.950195,0.466064,-0.093750,0.091048,-0.019635,0.024974,0.999999,-0.001217,-0.001094,-0.000134,-0.004103,0.657460,-0.090951,0.747969
29752,NaN,8.587343,-1.450734,1.156202,0.150967,0.179861,-1.030393,-0.347538,-0.212031,0.011098,-0.954346,0.463867,-0.091797,0.085862,-0.014482,0.011678,0.999998,-0.001738,-0.001060,0.000055,-0.002844,0.658157,-0.092874,0.747125
29753,NaN,8.354912,-1.182313,-0.475429,-1.434556,0.166451,-1.485457,-0.419783,-0.197634,0.052495,-0.958984,0.468018,-0.081055,0.083557,-0.011811,-0.004647,0.999997,-0.002099,-0.000988,0.000262,-0.001460,0.658829,-0.094325,0.746355
29754,NaN,7.916855,-1.488034,-1.729838,-2.553290,0.691729,-2.009780,-0.403083,-0.184279,0.073732,-0.954590,0.468018,-0.076660,0.079190,-0.014886,-0.017195,0.999997,-0.002015,-0.000921,0.000369,-0.000237,0.659390,-0.096644,0.745563
29755,NaN,7.828328,-1.648529,-2.642956,-3.401463,0.995683,-2.169114,-0.322501,-0.167194,0.105548,-0.948242,0.470215,-0.078857,0.078314,-0.016486,-0.026338,0.999998,-0.001613,-0.000836,0.000528,0.000643,0.659917,-0.097905,0.744932
29756,NaN,8.029622,-1.840711,-3.041756,-3.778160,1.211925,-1.978656,-0.195045,-0.141395,0.128943,-0.944092,0.476562,-0.078857,0.080330,-0.018385,-0.030343,0.999999,-0.000975,-0.000707,0.000645,0.001009,0.660300,-0.099634,0.744362
29757,NaN,8.011246,-1.791726,-3.122405,-3.850553,1.174977,-2.006766,-0.024449,-0.155442,0.136203,-0.950439,0.472412,-0.074707,0.080149,-0.017867,-0.031160,0.999999,-0.000122,-0.000777,0.000681,0.000797,0.660767,-0.099886,0.743915
29758,NaN,8.262218,-2.425146,-2.262146,-2.942620,1.618158,-1.567361,0.157958,-0.146792,0.147478,-0.950684,0.480957,-0.079102,0.082657,-0.024173,-0.022580,0.999999,0.000790,-0.000734,0.000737,-0.000056,0.661177,-0.100376,0.743484
29759,NaN,8.796557,-3.154000,-0.844477,-1.517358,2.038522,-0.780396,0.338359,-0.162184,0.172905,-0.950684,0.476562,-0.074707,0.088000,-0.031450,-0.008427,0.999998,0.001692,-0.000811,0.000865,-0.001608,0.661649,-0.099400,0.743195
29760,NaN,8.980920,-2.758206,0.255539,-0.505695,1.444887,-0.539798,0.391805,-0.173543,0.158585,-0.946533,0.480957,-0.076904,0.089829,-0.027516,0.002579,0.999997,0.001959,-0.000868,0.000793,-0.003278,0.662155,-0.099066,0.742783
29761,NaN,9.666852,-2.803622,0.914104,0.065498,1.295437,0.210358,0.380227,-0.160973,0.176144,-0.944336,0.480957,-0.079102,0.096686,-0.027968,0.009166,0.999997,0.001901,-0.000805,0.000881,-0.004980,0.662614,-0.097943,0.742513
29762,NaN,10.425769,-2.404833,1.234226,0.245027,0.732946,0.930027,0.362248,-0.164868,0.213061,-0.950684,0.480957,-0.076904,0.104273,-0.023960,0.012385,0.999997,0.001811,-0.000824,0.001065,-0.006750,0.663053,-0.097892,0.742113
29763,NaN,9.761225,-1.694800,0.998065,0.013690,0.149833,0.143582,0.301078,-0.177325,0.246255,-0.946533,0.483154,-0.074707,0.097624,-0.016843,0.010042,0.999998,0.001505,-0.000887,0.001231,-0.008458,0.663534,-0.097294,0.741745
29764,NaN,10.053269,-1.633903,0.811902,-0.201526,0.040183,0.402728,0.207702,-0.188484,0.342713,-0.940430,0.491699,-0.070557,0.100553,-0.016175,0.008197,0.999998,0.001039,-0.000942,0.001714,-0.010209,0.663993,-0.098226,0.741189
29765,NaN,10.182988,-1.341610,0.172872,-0.873035,-0.212931,0.420364,0.135898,-0.145893,0.440596,-0.940430,0.491699,-0.070557,0.101858,-0.013193,0.001794,0.999997,0.000679,-0.000729,0.002203,-0.012075,0.664264,-0.098885,0.740830
29766,NaN,10.753545,-1.253308,-0.313214,-1.425043,-0.377658,0.917361,0.138734,-0.111361,0.542763,-0.936279,0.495850,-0.070557,0.107571,-0.012239,-0.003081,0.999996,0.000694,-0.000557,0.002714,-0.014298,0.664332,-0.100721,0.740482
29767,NaN,10.976933,-0.964706,-0.248472,-1.420323,-0.761152,1.090905,0.164318,-0.089114,0.661954,-0.936523,0.506592,-0.075195,0.109802,-0.009282,-0.002444,0.999994,0.000822,-0.000446,0.003310,-0.017049,0.664269,-0.102013,0.740304
29768,NaN,11.115893,-0.929222,0.023529,-1.174746,-0.935425,1.240431,0.112271,-0.077367,0.761742,-0.928223,0.510742,-0.075195,0.111193,-0.008869,0.000273,0.999993,0.000561,-0.000387,0.003809,-0.019972,0.664088,-0.104656,0.740024
29769,NaN,11.313311,-0.492712,-0.041271,-1.316579,-1.469956,1.338119,0.023529,-0.030388,0.890590,-0.924316,0.523682,-0.073242,0.113154,-0.004423,-0.000396,0.999990,0.000118,-0.000152,0.004453,-0.023070,0.663683,-0.107231,0.739929
29770,NaN,11.823567,-0.329229,-0.373792,-1.737223,-1.791319,1.755231,-0.014188,0.025920,1.077520,-0.915771,0.528076,-0.071045,0.118251,-0.002655,-0.003753,0.999985,-0.000071,0.000130,0.005388,-0.026680,0.662936,-0.111372,0.739865
29771,NaN,12.675709,-0.627090,-0.270785,-1.728283,-1.801663,2.633405,0.017058,0.063499,1.215681,-0.907715,0.540771,-0.077637,0.126791,-0.005500,-0.002749,0.999981,0.000085,0.000317,0.006078,-0.030906,0.661970,-0.115054,0.740002
29772,NaN,12.772191,-0.947815,0.274384,-1.199067,-1.742382,2.821642,0.096120,0.100762,1.367066,-0.897461,0.553711,-0.077637,0.127784,-0.008606,0.002675,0.999976,0.000481,0.000504,0.006835,-0.035898,0.660715,-0.119722,0.740158
29773,NaN,12.935891,-0.864472,0.870768,-0.677048,-2.103434,2.991877,0.119292,0.113135,1.500915,-0.886963,0.562256,-0.073486,0.129424,-0.007679,0.008630,0.999972,0.000596,0.000566,0.007505,-0.041486,0.659321,-0.123967,0.740410
29774,NaN,13.161812,-0.581344,1.354090,-0.299100,-2.690047,3.151693,0.105489,0.128078,1.634432,-0.881104,0.581543,-0.075928,0.131668,-0.004745,0.013454,0.999966,0.000527,0.000640,0.008172,-0.047472,0.657720,-0.129443,0.740537
29775,NaN,13.468678,-0.503861,2.062885,0.308371,-3.137273,3.452767,0.033501,0.138288,1.778808,-0.860107,0.598633,-0.076172,0.134739,-0.003844,0.020535,0.999960,0.000168,0.000691,0.008894,-0.053783,0.655989,-0.134910,0.740665
29776,NaN,13.408804,-0.713542,2.604462,0.822923,-3.232282,3.452230,-0.006079,0.143146,1.903731,-0.856445,0.615723,-0.080566,0.134166,-0.005858,0.025949,0.999954,-0.000030,0.000716,0.009519,-0.060381,0.654070,-0.141620,0.740601
29777,NaN,13.323703,-1.109978,3.424534,1.633835,-3.181469,3.517100,-0.044548,0.119028,2.014225,-0.839844,0.628662,-0.078613,0.133360,-0.009749,0.034168,0.999949,-0.000223,0.000595,0.010071,-0.067311,0.652154,-0.148117,0.740422
29778,NaN,13.981200,-0.853350,3.779856,1.816722,-3.942407,4.030681,-0.084124,0.141008,2.124164,-0.818848,0.643555,-0.078613,0.139919,-0.007032,0.037703,0.999943,-0.000421,0.000705,0.010621,-0.074464,0.649963,-0.155753,0.740098
29779,NaN,14.325985,-0.179032,2.972652,0.855700,-4.859103,3.962320,-0.136761,0.161819,2.210785,-0.808594,0.660645,-0.083252,0.143292,-0.000186,0.029611,0.999938,-0.000684,0.000809,0.011054,-0.081773,0.647630,-0.163214,0.739763
29780,NaN,15.385919,0.903152,1.872806,-0.544007,-6.384258,4.328886,-0.102402,0.185681,2.314353,-0.787598,0.677734,-0.081055,0.153758,0.010821,0.018580,0.999932,-0.000512,0.000928,0.011572,-0.089523,0.644957,-0.171447,0.739339
29781,NaN,17.495132,2.680503,0.950414,-1.994914,-8.979899,5.337691,0.045269,0.225499,2.454964,-0.768799,0.694824,-0.085693,0.174615,0.028948,0.009314,0.999924,0.000226,0.001127,0.012275,-0.098245,0.641932,-0.179008,0.739072
29782,NaN,19.258813,4.385980,0.486946,-2.944663,-11.524160,5.963133,0.266527,0.268291,2.602839,-0.746094,0.718506,-0.083740,0.192002,0.046355,0.004672,0.999914,0.001333,0.001341,0.013014,-0.108146,0.638336,-0.186715,0.738897
29783,NaN,19.765967,5.978869,0.378924,-3.308941,-13.553351,5.416076,0.525388,0.257426,2.727071,-0.723145,0.737549,-0.090332,0.196825,0.062467,0.003697,0.999903,0.002627,0.001287,0.013635,-0.119346,0.634481,-0.193326,0.738793
29784,NaN,18.316855,6.713981,0.269547,-3.242116,-13.977057,3.407102,0.800164,0.175930,2.821154,-0.697754,0.752686,-0.096924,0.182200,0.069703,0.002810,0.999892,0.004001,0.000880,0.014105,-0.131793,0.630493,-0.199523,0.738445
29785,NaN,17.633469,4.673293,0.649806,-2.622465,-12.290313,3.425429,0.973043,0.169258,2.992605,-0.674561,0.767578,-0.103271,0.175615,0.049332,0.006585,0.999876,0.004865,0.000846,0.014962,-0.145422,0.626156,-0.205185,0.738025
29786,NaN,19.295419,-0.741393,1.421310,-1.961820,-8.897422,7.270607,0.580035,0.260971,3.195098,-0.640869,0.789062,-0.103516,0.193059,-0.004371,0.013946,0.999867,0.002900,0.001305,0.015975,-0.158409,0.621371,-0.213224,0.737116
29787,NaN,20.490761,-4.273861,2.356072,-1.238018,-7.143524,9.963194,-0.088991,0.288993,3.288996,-0.615723,0.808105,-0.101562,0.205607,-0.039351,0.023282,0.999864,-0.000445,0.001445,0.016444,-0.169621,0.616783,-0.223710,0.735364
29788,NaN,21.164317,-2.447098,0.035258,-3.774011,-9.362412,8.948526,-0.651133,0.202682,3.117114,-0.586182,0.823242,-0.097412,0.211991,-0.021168,0.000210,0.999873,-0.003256,0.001013,0.015585,-0.178491,0.613006,-0.235813,0.732637
29789,NaN,20.584053,-1.511536,-2.327514,-6.052548,-10.055421,7.322933,-1.391739,0.020157,3.109622,-0.548096,0.842285,-0.080322,0.206042,-0.012074,-0.023205,0.999855,-0.006958,0.000101,0.015547,-0.185263,0.610426,-0.250172,0.728335
29790,NaN,20.858959,-5.401365,-3.171165,-6.808498,-7.514062,9.460991,-0.980747,0.043383,3.173986,-0.520508,0.850830,-0.071777,0.209406,-0.050849,-0.031502,0.999862,-0.004904,0.000217,0.015869,-0.193399,0.607144,-0.263333,0.724313
29791,NaN,20.904185,-9.009178,-2.753163,-6.326487,-5.355660,11.564594,-0.601078,0.424547,2.908242,-0.490723,0.861572,-0.067383,0.210264,-0.087123,-0.027712,0.999888,-0.003005,0.002123,0.014541,-0.201221,0.602308,-0.274471,0.722081
29792,NaN,21.141022,-8.097825,-2.753665,-6.532813,-6.764921,10.962952,-0.697926,0.640879,2.788193,-0.458984,0.876465,-0.067383,0.212423,-0.078119,-0.027940,0.999892,-0.003490,0.003204,0.013940,-0.207906,0.596864,-0.285886,0.720276
29793,NaN,20.195841,-11.555847,-0.437135,-4.052893,-4.510065,12.655067,-0.833439,0.509284,2.766476,-0.431396,0.886963,-0.054688,0.203520,-0.112769,-0.004414,0.999892,-0.004167,0.002546,0.013832,-0.214326,0.591905,-0.297400,0.717820
29794,NaN,20.560400,-11.360652,-2.291638,-5.966135,-5.153257,12.432881,-1.494834,0.114636,2.606785,-0.403809,0.895508,-0.050293,0.207050,-0.111082,-0.022198,0.999887,-0.007474,0.000573,0.013033,-0.218660,0.589243,-0.310442,0.713166
29795,NaN,16.532296,-7.847753,-1.560171,-4.561047,-5.518279,7.100940,-1.389791,0.195553,2.216599,-0.376221,0.904053,-0.026611,0.166165,-0.076746,-0.015227,0.999914,-0.006949,0.000978,0.011083,-0.221842,0.586611,-0.321877,0.709273
29796,NaN,14.864403,-5.199042,-1.396911,-4.193055,-6.540053,3.955779,-1.404047,0.086086,1.949628,-0.350342,0.901855,-0.011475,0.149136,-0.050635,-0.013675,0.999928,-0.007020,0.000430,0.009748,-0.224057,0.584806,-0.332509,0.705151
29797,NaN,13.407258,-4.846369,-1.733765,-4.218037,-5.908648,2.578416,-1.346337,0.114682,1.734146,-0.331299,0.908203,-0.000732,0.134477,-0.047414,-0.017093,0.999940,-0.006732,0.000573,0.008671,-0.225725,0.583038,-0.342199,0.701437
29798,NaN,11.729225,-4.471822,-2.138927,-4.261010,-5.050603,1.072115,-1.058854,0.004426,1.686311,-0.314209,0.916748,0.009766,0.117664,-0.043840,-0.021158,0.999950,-0.005294,0.000022,0.008431,-0.228095,0.581458,-0.350653,0.697798
29799,NaN,9.779175,-4.472805,-2.935522,-4.636297,-3.612183,-0.341187,-0.240510,0.537316,1.870553,-0.291016,0.925049,0.005615,0.098125,-0.043847,-0.029565,0.999952,-0.001203,0.002687,0.009353,-0.232665,0.576604,-0.357294,0.696948
29800,NaN,6.110662,-9.884138,0.312250,-0.218923,1.661140,1.690589,-0.549591,0.668764,1.006192,-0.277832,0.916504,0.010010,0.061613,-0.098524,0.003188,0.999978,-0.002748,0.003344,0.005031,-0.232931,0.573281,-0.362709,0.696803
29801,NaN,6.694940,-7.942246,-2.231272,-2.989679,0.545823,0.367871,-0.818292,0.443144,0.484915,-0.267090,0.916504,0.016602,0.067093,-0.079351,-0.022137,0.999986,-0.004091,0.002216,0.002425,-0.231162,0.571860,-0.367231,0.696191
29802,NaN,6.296116,-6.287187,-2.567098,-3.362152,-0.125372,-1.184827,-0.692824,0.544769,0.433968,-0.262695,0.916504,0.022949,0.063028,-0.062824,-0.025625,0.999988,-0.003464,0.002724,0.002170,-0.229223,0.570139,-0.371355,0.696056
29803,NaN,5.224946,-6.119861,-3.509254,-4.016477,0.803755,-2.048056,-0.689653,0.527695,0.377641,-0.254150,0.916504,0.027344,0.052273,-0.061221,-0.035019,0.999989,-0.003448,0.002638,0.001888,-0.227282,0.568446,-0.375204,0.696013
29804,NaN,3.634417,-7.542200,-3.945676,-3.868361,2.998735,-1.957410,-0.266681,0.736312,-0.052869,-0.251953,0.918701,0.029541,0.036179,-0.075484,-0.039490,0.999992,-0.001333,0.003682,-0.000264,-0.224473,0.566466,-0.376682,0.697739
29805,NaN,2.921850,-6.823203,-2.922559,-2.777720,2.849721,-2.899086,-0.253053,0.692238,-0.275744,-0.247803,0.916504,0.031738,0.029023,-0.068309,-0.029240,0.999992,-0.001265,0.003461,-0.001379,-0.221181,0.564912,-0.377329,0.699697
29806,NaN,2.711848,-4.380187,-3.177798,-3.237256,1.615694,-4.960050,-0.389601,0.635621,-0.438403,-0.258301,0.912109,0.038086,0.026921,-0.043923,-0.031778,0.999991,-0.001948,0.003178,-0.002192,-0.216841,0.564119,-0.378057,0.701300
29807,NaN,1.690993,-3.510514,-2.652969,-2.549624,1.721143,-6.240812,-0.492703,0.617988,-0.723700,-0.262451,0.907959,0.046631,0.016701,-0.035231,-0.026495,0.999986,-0.002464,0.003090,-0.003618,-0.211433,0.563908,-0.378180,0.703053
29808,NaN,0.027102,-3.669777,-1.914425,-1.338246,2.853272,-7.129276,-0.519253,0.597226,-1.095488,-0.273193,0.907959,0.044434,0.000013,-0.036748,-0.019049,0.999977,-0.002596,0.002986,-0.005477,-0.204466,0.564593,-0.377463,0.704946
29809,NaN,-0.394764,-2.063993,-1.770745,-1.277611,2.131304,-8.639416,-0.405235,0.554275,-1.360892,-0.283691,0.899414,0.044434,-0.004137,-0.020648,-0.017654,0.999971,-0.002026,0.002771,-0.006804,-0.197162,0.565667,-0.375375,0.707278
29810,NaN,-1.033834,-0.844853,-1.685705,-1.176537,1.790947,-9.992678,-0.217497,0.612627,-1.501196,-0.298828,0.899414,0.044434,-0.010453,-0.008389,-0.016816,0.999967,-0.001087,0.003063,-0.007506,-0.189559,0.566684,-0.372429,0.710093
29811,NaN,-1.800368,-0.303632,-1.527283,-0.877917,1.916222,-10.918749,-0.225713,0.637200,-1.692963,-0.305176,0.895020,0.042480,-0.018077,-0.002901,-0.015212,0.999958,-0.001129,0.003186,-0.008465,-0.181402,0.567823,-0.368789,0.713208
29812,NaN,-2.536955,0.090524,-1.625602,-0.809723,2.165347,-11.747203,-0.334152,0.632444,-1.954902,-0.321777,0.882324,0.051025,-0.025411,0.001126,-0.016177,0.999946,-0.001671,0.003162,-0.009774,-0.171782,0.569611,-0.364931,0.716142
29813,NaN,-2.775027,0.631444,-1.485602,-0.693150,1.873703,-12.325658,-0.473471,0.657133,-2.228128,-0.343262,0.875977,0.048828,-0.027727,0.006588,-0.014780,0.999930,-0.002367,0.003286,-0.011140,-0.160930,0.571745,-0.360582,0.719159
29814,NaN,-2.902111,0.922440,-1.157262,-0.400803,1.591553,-12.626640,-0.649204,0.693981,-2.498345,-0.362305,0.871582,0.055176,-0.028943,0.009549,-0.011503,0.999911,-0.003246,0.003470,-0.012491,-0.148303,0.574386,-0.356252,0.721923
29815,NaN,-2.767032,1.307347,-0.539268,0.050420,0.957625,-12.768421,-1.056678,0.641101,-2.694431,-0.385742,0.860840,0.065918,-0.027508,0.013416,-0.005375,0.999890,-0.005283,0.003205,-0.013472,-0.134070,0.577642,-0.352522,0.723936
29816,NaN,-2.281574,2.264808,-0.268486,-0.083500,-0.187928,-13.032017,-1.660238,0.661351,-2.784740,-0.410889,0.839600,0.079102,-0.022507,0.022940,-0.002800,0.999863,-0.008301,0.003307,-0.013923,-0.117494,0.581347,-0.350827,0.724673
29817,NaN,-2.243815,3.171187,0.206639,0.054886,-1.124705,-13.536188,-2.276861,0.779577,-2.927060,-0.436279,0.831055,0.098389,-0.021963,0.032057,0.001789,0.999821,-0.011384,0.003898,-0.014634,-0.098568,0.584939,-0.350715,0.724659
29818,NaN,-2.188831,2.767977,-0.236484,-0.357726,-0.762699,-13.247474,-2.843966,0.972072,-3.094877,-0.461914,0.818115,0.115479,-0.021469,0.027978,-0.002656,0.999767,-0.014219,0.004860,-0.015473,-0.076803,0.588268,-0.352281,0.723837
29819,NaN,-2.534893,0.687949,-0.523148,0.059554,1.011509,-12.291705,-3.034278,1.222978,-3.292625,-0.486816,0.792480,0.137207,-0.025264,0.007217,-0.005185,0.999731,-0.015170,0.006114,-0.016462,-0.053475,0.590698,-0.353696,0.723267
29820,NaN,-3.204130,-2.659386,-1.405017,0.663116,4.168396,-11.035336,-3.063179,1.394037,-3.451996,-0.518311,0.770996,0.156738,-0.032591,-0.026243,-0.013421,0.999709,-0.015314,0.006970,-0.017258,-0.028966,0.592571,-0.354741,0.722620
29821,NaN,-4.823293,-4.930531,-2.352833,1.338028,6.993284,-11.363634,-3.034326,1.440973,-3.496847,-0.549805,0.743164,0.171875,-0.049253,-0.048796,-0.022433,0.999706,-0.015170,0.007204,-0.017483,-0.004467,0.593884,-0.355184,0.721891
29822,NaN,-6.369865,-6.852000,-3.448282,1.897590,9.539833,-12.001528,-2.948386,1.368805,-3.585000,-0.570557,0.721680,0.182861,-0.065148,-0.067855,-0.033037,0.999707,-0.014740,0.006843,-0.017923,0.020153,0.595355,-0.355014,0.720494
29823,NaN,-6.219218,-9.242948,-5.044634,1.900359,12.009793,-11.112781,-2.701491,1.276515,-3.536226,-0.604248,0.698242,0.202393,-0.064136,-0.091973,-0.048797,0.999732,-0.013506,0.006382,-0.017680,0.043503,0.596657,-0.353725,0.719018
29824,NaN,-5.996981,-11.439984,-5.872249,2.603479,13.936542,-10.347042,-2.607992,1.233856,-3.397629,-0.622559,0.668213,0.204834,-0.062265,-0.114105,-0.056854,0.999752,-0.013039,0.006169,-0.016987,0.066157,0.597652,-0.352565,0.717030
29825,NaN,-5.596744,-13.353905,-7.364835,2.711954,16.015012,-9.670706,-2.533174,1.218251,-3.166782,-0.649658,0.646729,0.219971,-0.058522,-0.133541,-0.071606,0.999776,-0.012665,0.006091,-0.015833,0.087521,0.597951,-0.351426,0.715049
29826,NaN,-4.327771,-16.117874,-7.712774,4.114858,17.812293,-7.875657,-2.435380,1.200816,-2.725626,-0.664062,0.621094,0.224609,-0.045931,-0.161486,-0.074892,0.999815,-0.012176,0.006004,-0.013627,0.107126,0.597391,-0.351428,0.712844
29827,NaN,-2.570648,-18.700878,-6.890230,6.308808,18.627443,-5.691457,-2.316968,1.176120,-2.208442,-0.684814,0.601807,0.235596,-0.028171,-0.187487,-0.066571,0.999855,-0.011584,0.005880,-0.011042,0.124275,0.595810,-0.352128,0.711036
29828,NaN,-1.613414,-20.919706,-6.639445,8.123329,19.722035,-4.396209,-2.030823,1.129486,-1.786099,-0.695068,0.588867,0.235596,-0.018372,-0.209699,-0.064167,0.999893,-0.010154,0.005647,-0.008930,0.139128,0.593711,-0.353416,0.709400
29829,NaN,-1.274647,-21.652751,-5.906169,9.517484,19.560097,-4.143112,-1.819866,1.003380,-1.381943,-0.699219,0.582520,0.242188,-0.014534,-0.216956,-0.057019,0.999922,-0.009099,0.005017,-0.006910,0.151500,0.591343,-0.354761,0.708170
29830,NaN,-1.018362,-20.368294,-5.777164,9.157856,18.379442,-4.559648,-1.618127,0.832551,-1.004225,-0.705322,0.571777,0.244385,-0.011443,-0.204086,-0.056076,0.999946,-0.008090,0.004163,-0.005021,0.161767,0.588985,-0.357094,0.706691
