// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31469,NaN,-1.126110,0.299050,1.948655,-1.641326,1.567424,-9.874673,-1.964811,-1.216428,-0.007692,-0.433350,0.011963,-0.544678,-0.011379,0.003182,0.019387,0.999933,-0.009824,-0.006082,-0.000038,0.791677,-0.090304,-0.519967,-0.307777
31470,NaN,-2.693650,-0.535810,0.237037,-1.214660,0.735393,-12.175481,-1.385515,-0.990596,0.349008,-0.431396,0.018555,-0.546875,-0.026939,-0.005389,0.002274,0.999962,-0.006927,-0.004953,0.001745,0.788974,-0.098257,-0.521790,-0.309195
31471,NaN,-5.206598,-1.443325,-2.037756,-0.676749,-0.134719,-15.545740,-0.746911,-0.634703,0.614559,-0.434082,0.033447,-0.542725,-0.051956,-0.014669,-0.020488,0.999983,-0.003735,-0.003173,0.003073,0.787864,-0.103801,-0.522882,-0.308365
31472,NaN,-10.601979,-2.288179,-3.632290,-1.399385,0.377194,-21.158605,-0.296544,-0.334164,0.760602,-0.438477,0.037842,-0.540527,-0.105871,-0.023339,-0.036465,0.999990,-0.001483,-0.001671,0.003803,0.787991,-0.107514,-0.523547,-0.305630
31473,NaN,-17.795181,-5.650851,-4.985801,-4.244230,-0.469512,-28.659925,0.267090,-1.045189,0.980048,-0.447021,0.041992,-0.538574,-0.177408,-0.057311,-0.050862,0.999973,0.001335,-0.005226,0.004900,0.786852,-0.110637,-0.527586,-0.300461
31474,NaN,-9.302407,-7.220774,-8.189809,-0.234332,-6.606866,-22.541318,1.745200,-3.029304,1.308896,-0.459473,0.035645,-0.521484,-0.091291,-0.072083,-0.083919,0.999826,0.008725,-0.015146,0.006544,0.781646,-0.111796,-0.541497,-0.288639
31475,NaN,0.213684,-3.117897,-9.247537,5.649220,-7.061743,-13.485015,2.886278,-3.117409,1.488704,-0.476074,0.026855,-0.506592,0.003808,-0.029816,-0.092862,0.999747,0.014430,-0.015586,0.007443,0.776744,-0.109032,-0.556928,-0.273153
31476,NaN,0.968238,-2.802908,-9.869072,6.806341,-7.199933,-12.642501,3.414947,-2.828477,1.462961,-0.490723,0.020508,-0.498047,0.011278,-0.026262,-0.098997,0.999727,0.017073,-0.014141,0.007314,0.772492,-0.103713,-0.571828,-0.255952
31477,NaN,1.632461,-1.909790,-9.428119,7.328726,-6.227016,-11.455575,3.645698,-2.493880,1.199891,-0.505127,0.007568,-0.480957,0.017609,-0.017275,-0.094393,0.999738,0.018227,-0.012468,0.005999,0.768558,-0.096242,-0.585405,-0.239495
31478,NaN,2.054954,-2.969430,-8.345965,6.238567,-6.566452,-10.615409,3.725598,-2.204266,0.909304,-0.504639,-0.011719,-0.470215,0.021602,-0.028039,-0.083758,0.999755,0.018626,-0.011020,0.004546,0.764746,-0.087232,-0.597984,-0.223538
31479,NaN,2.058368,-4.165748,-5.441961,3.386447,-6.303314,-9.813991,3.375403,-1.850142,0.651966,-0.517334,-0.013916,-0.461670,0.021224,-0.040665,-0.054917,0.999809,0.016876,-0.009250,0.003260,0.761238,-0.078340,-0.608483,-0.210065
31480,NaN,2.968991,-3.034538,-1.419238,0.537932,-3.914438,-7.709096,2.226415,-1.692785,0.347113,-0.525391,-0.026855,-0.453125,0.029863,-0.030135,-0.014276,0.999901,0.011132,-0.008464,0.001736,0.757176,-0.072717,-0.617313,-0.200802
31481,NaN,5.072987,0.191765,2.305411,-1.255780,-0.070696,-4.380908,0.241355,-1.612939,0.026933,-0.531738,-0.020508,-0.442627,0.050541,0.001896,0.023465,0.999967,0.001207,-0.008065,0.000135,0.752253,-0.073516,-0.623683,-0.199324
31482,NaN,10.028982,1.659158,5.686309,-3.109823,1.527749,1.307615,-2.134121,-1.023191,-0.321539,-0.536133,-0.013916,-0.438477,0.100025,0.017040,0.057195,0.999929,-0.010670,-0.005116,-0.001608,0.747829,-0.081576,-0.625727,-0.206306
31483,NaN,16.078662,3.032752,8.049086,-3.815574,2.494957,7.842988,-3.432564,0.128036,-1.037196,-0.533936,-0.016113,-0.442627,0.160997,0.030867,0.079861,0.999839,-0.017162,0.000640,-0.005186,0.745607,-0.091034,-0.622082,-0.220902
31484,NaN,12.625654,1.127073,7.941774,-4.862687,1.419993,4.261424,-1.277944,1.487147,-1.855856,-0.529541,-0.022461,-0.450928,0.126942,0.010598,0.078406,0.999909,-0.006390,0.007436,-0.009279,0.747478,-0.088401,-0.616154,-0.231983
31485,NaN,3.643261,-2.413181,10.250881,-9.673753,1.063185,-4.386288,3.689767,1.296368,-2.236569,-0.515625,-0.061035,-0.444336,0.036807,-0.026425,0.101798,0.999746,0.018447,0.006481,-0.011182,0.750286,-0.066212,-0.616473,-0.229449
31486,NaN,8.071025,-9.271737,1.866358,-4.332839,-9.808840,-3.522187,6.594209,-0.650163,-1.449826,-0.525391,-0.089111,-0.433594,0.079978,-0.093852,0.015842,0.999425,0.032965,-0.003250,-0.007248,0.748349,-0.037750,-0.626786,-0.213749
31487,NaN,45.260059,1.103590,17.977191,-10.681088,-5.870456,37.349531,3.863217,0.350133,-0.108096,-0.520752,-0.106201,-0.435547,0.452919,0.007327,0.179145,0.999812,0.019315,0.001751,-0.000540,0.749884,-0.022590,-0.629560,-0.202036
31488,NaN,27.054419,5.148623,-9.154799,14.045102,-5.139510,15.057241,4.090106,3.303559,0.420338,-0.503418,-0.116943,-0.448242,0.268883,0.053971,-0.094912,0.999652,0.020448,0.016516,0.002101,0.760920,-0.005282,-0.621187,-0.187350
31489,NaN,2.210162,-5.291674,1.483644,-2.534399,-5.210096,-8.580618,1.445258,2.516722,-0.391690,-0.496826,-0.125488,-0.452393,0.022179,-0.053064,0.014175,0.999893,0.007226,0.012583,-0.001958,0.768291,0.003778,-0.612965,-0.184362
31490,NaN,-5.081969,-2.684966,-7.414388,5.363330,-2.656163,-17.036781,0.438068,-0.655124,-0.502962,-0.509521,-0.129639,-0.441895,-0.050643,-0.026559,-0.074368,0.999989,0.002190,-0.003276,-0.002515,0.765801,0.006347,-0.616042,-0.184395
31491,NaN,-2.079706,-2.195111,-16.702572,14.938358,-5.167260,-15.995265,0.232841,-4.083970,0.267028,-0.530518,-0.131836,-0.414307,-0.017352,-0.021781,-0.167429,0.999790,0.001164,-0.020418,0.001335,0.753263,0.002636,-0.631827,-0.182710
31492,NaN,8.951991,0.366575,-16.278687,16.708909,-5.714789,-4.038080,1.024491,-4.779274,2.134299,-0.551758,-0.125488,-0.397217,0.093323,0.005475,-0.160562,0.999644,0.005122,-0.023894,0.010670,0.739782,-0.004644,-0.650776,-0.170856
31493,NaN,16.530018,4.547759,-12.041486,14.111089,-2.178033,5.516107,1.780891,-3.361092,3.034163,-0.569092,-0.110596,-0.374023,0.166562,0.049051,-0.117196,0.999704,0.008904,-0.016804,0.015169,0.731220,-0.010813,-0.664518,-0.153674
31494,NaN,22.706911,3.697278,-6.461145,8.479910,-2.179959,12.419263,2.084970,-2.695183,3.128555,-0.581787,-0.108643,-0.354980,0.227286,0.041177,-0.061135,0.999733,0.010424,-0.013475,0.015641,0.724452,-0.015674,-0.675887,-0.134538
31495,NaN,28.191994,2.277192,-1.205898,2.878347,-2.442498,18.242187,1.114786,-2.087429,3.205090,-0.595215,-0.091309,-0.348877,0.281611,0.027342,-0.008975,0.999802,0.005574,-0.010436,0.016024,0.719454,-0.023881,-0.683864,-0.118933
31496,NaN,24.345659,5.351863,2.422935,-0.454565,2.699816,15.080672,-0.157114,-1.005632,2.894469,-0.599854,-0.074219,-0.342529,0.242522,0.057053,0.025406,0.999882,-0.000786,-0.005028,0.014472,0.717456,-0.034960,-0.687239,-0.108339
31497,NaN,15.206697,1.688924,2.795705,-2.035232,0.812710,5.584835,-0.972872,-2.399835,2.568748,-0.610840,-0.059326,-0.327881,0.151483,0.018979,0.029688,0.999834,-0.004864,-0.011999,0.012843,0.710267,-0.048582,-0.694808,-0.101990
31498,NaN,19.182269,1.471788,1.694916,-1.375297,0.644792,9.439038,-0.864257,-3.687148,2.550882,-0.621826,-0.044434,-0.306641,0.191258,0.017243,0.020408,0.999739,-0.004321,-0.018434,0.012753,0.698170,-0.062391,-0.706926,-0.094454
31499,NaN,22.611834,4.135883,3.492825,-3.215365,4.241643,12.818450,0.000640,-3.680821,3.019091,-0.633057,-0.020996,-0.281494,0.224766,0.044759,0.039074,0.999717,0.000003,-0.018402,0.015094,0.686342,-0.074792,-0.718680,-0.082696
31500,NaN,23.984284,5.100627,3.749887,-3.997614,6.175480,13.874313,0.657239,-3.607795,3.545923,-0.644043,-0.001709,-0.260498,0.238160,0.055106,0.041982,0.999675,0.003286,-0.018037,0.017728,0.674657,-0.086749,-0.730015,-0.066263
31501,NaN,23.361460,1.440206,4.933207,-6.500515,3.840314,12.881927,0.120853,-3.258281,3.833954,-0.659424,0.017578,-0.243652,0.232437,0.018834,0.053136,0.999683,0.000604,-0.016290,0.019168,0.663826,-0.101398,-0.739196,-0.051411
31502,NaN,22.605731,-2.718213,5.032730,-7.914425,0.741152,12.106642,0.022882,-2.766708,3.728885,-0.660156,0.045410,-0.227051,0.225787,-0.022977,0.053449,0.999731,0.000114,-0.013832,0.018643,0.654181,-0.115784,-0.746504,-0.037052
31503,NaN,20.634616,-3.636290,4.460492,-7.699282,0.337520,10.173713,0.628185,-2.411220,3.412121,-0.667236,0.066650,-0.218506,0.206371,-0.032987,0.046986,0.999777,0.003141,-0.012055,0.017059,0.645982,-0.126897,-0.752407,-0.022097
31504,NaN,17.024635,-2.501865,3.495595,-6.316068,1.306046,6.517936,1.154811,-2.204275,3.038844,-0.665527,0.079590,-0.203857,0.170204,-0.022641,0.036697,0.999807,0.005774,-0.011021,0.015193,0.638438,-0.134809,-0.757751,-0.006054
31505,NaN,13.558467,-1.982700,1.957515,-4.416345,1.298540,3.240632,1.447889,-2.154225,2.731111,-0.674316,0.094482,-0.191406,0.135620,-0.018123,0.020901,0.999823,0.007239,-0.010770,0.013655,0.631169,-0.140586,-0.762737,0.009650
31506,NaN,12.431828,0.032297,1.684342,-3.787592,3.274033,1.689852,1.776542,-2.628492,2.354216,-0.677002,0.113770,-0.180908,0.124068,0.001625,0.018486,0.999805,0.008882,-0.013142,0.011770,0.621971,-0.143787,-0.769280,0.026171
31507,NaN,12.656088,3.495528,2.641054,-4.356999,7.033730,0.718169,1.601198,-2.199167,2.063469,-0.677246,0.124512,-0.170410,0.125890,0.036036,0.028083,0.999854,0.008006,-0.010995,0.010317,0.614249,-0.146444,-0.774353,0.040372
31508,NaN,8.706393,4.451856,3.018198,-3.927304,7.066941,-3.538933,0.642818,-1.253015,1.848819,-0.673340,0.135254,-0.164062,0.086456,0.045221,0.030870,0.999932,0.003214,-0.006265,0.009244,0.609281,-0.151347,-0.776777,0.049882
31509,NaN,5.113234,6.560227,0.049126,0.026048,7.770202,-6.845231,-0.381208,-0.778303,1.676003,-0.677734,0.141602,-0.162109,0.050578,0.066029,0.000563,0.999955,-0.001906,-0.003891,0.008380,0.605470,-0.158825,-0.777978,0.054143
31510,NaN,3.703665,6.016701,-0.606471,0.896836,6.779113,-7.935408,-0.710019,-0.341706,1.355904,-0.678223,0.158691,-0.162109,0.036638,0.060394,-0.006216,0.999969,-0.003550,-0.001709,0.006779,0.603032,-0.166137,-0.778204,0.056121
31511,NaN,1.571849,5.423531,0.722029,0.016761,5.682966,-10.144457,-0.269154,0.007549,0.979294,-0.676270,0.165039,-0.156006,0.015453,0.054321,0.007147,0.999987,-0.001346,0.000038,0.004896,0.602501,-0.170767,-0.777470,0.058070
31512,NaN,0.605570,6.272491,2.845346,-1.651855,6.382646,-11.895883,0.850905,0.157484,0.569864,-0.680664,0.169434,-0.166504,0.005900,0.062620,0.028715,0.999987,0.004255,0.000787,0.002849,0.603514,-0.170457,-0.776346,0.063268
31513,NaN,1.149468,8.015906,4.631124,-3.242597,8.349027,-12.420542,1.616767,0.411807,0.180660,-0.678467,0.167236,-0.164307,0.011519,0.079792,0.046934,0.999965,0.008084,0.002059,0.000903,0.606356,-0.166411,-0.774448,0.069787
31514,NaN,-0.130171,10.171191,3.944273,-2.090716,9.816930,-14.088422,1.469738,0.544624,-0.095510,-0.676514,0.169434,-0.172852,-0.001144,0.101419,0.040192,0.999969,0.007349,0.002723,-0.000478,0.609573,-0.161770,-0.772418,0.074985
31515,NaN,-1.617697,11.245281,0.345832,1.745365,10.014964,-14.896649,0.542751,0.168174,-0.260355,-0.672119,0.165283,-0.175049,-0.016027,0.112464,0.003777,0.999995,0.002714,0.000841,-0.001302,0.610700,-0.159179,-0.771946,0.076202
31516,NaN,-1.194453,8.539276,-0.691799,2.243682,7.551132,-13.386255,-0.752567,-0.156649,-0.338822,-0.674316,0.169434,-0.160156,-0.011794,0.085386,-0.007249,0.999991,-0.003763,-0.000783,-0.001694,0.609507,-0.160113,-0.773046,0.072557
31517,NaN,-0.404890,4.094535,4.699980,-3.779012,4.126561,-12.589187,-1.202920,0.290763,-0.491763,-0.676270,0.165283,-0.162354,-0.003880,0.041237,0.046758,0.999978,-0.006015,0.001454,-0.002459,0.609777,-0.161987,-0.773011,0.066226
31518,NaN,0.000335,0.551074,8.106291,-7.724193,1.333897,-11.950933,-0.808709,1.118516,-0.688899,-0.678467,0.167236,-0.172852,0.000476,0.005837,0.081038,0.999970,-0.004044,0.005593,-0.003444,0.613556,-0.162165,-0.770471,0.060217
31519,NaN,0.089013,-4.237785,5.873736,-6.445476,-3.304348,-9.876796,-0.545838,1.861747,-0.914778,-0.669922,0.163086,-0.181396,0.001244,-0.042223,0.058842,0.999942,-0.002729,0.009309,-0.004574,0.620471,-0.160874,-0.765660,0.053846
31520,NaN,-0.622040,-7.767363,2.699053,-3.932509,-7.181617,-8.831519,-1.008499,1.905354,-0.964261,-0.672119,0.160889,-0.185547,-0.006334,-0.077506,0.027442,0.999930,-0.005042,0.009527,-0.004821,0.627102,-0.160817,-0.760790,0.045602
31521,NaN,1.905335,-5.946701,-0.341053,-1.125650,-5.101258,-6.374800,-1.842045,1.890472,-1.018408,-0.669678,0.156738,-0.193848,0.018720,-0.059592,-0.003040,0.999900,-0.009210,0.009452,-0.005092,0.632927,-0.163143,-0.756066,0.033929
31522,NaN,4.151817,-4.301861,-3.975471,2.360078,-3.566349,-4.045930,-2.443669,2.370429,-1.238815,-0.665527,0.156738,-0.200195,0.040778,-0.043758,-0.039709,0.999836,-0.012218,0.011851,-0.006194,0.639938,-0.166572,-0.749914,0.019028
31523,NaN,6.418082,-3.028325,-8.408619,6.680299,-2.813715,-1.535498,-1.812928,2.688111,-1.430161,-0.669678,0.150391,-0.212891,0.062823,-0.031501,-0.084655,0.999843,-0.009064,0.013440,-0.007150,0.648491,-0.167250,-0.742602,0.005466
31524,NaN,12.195457,3.313385,-10.320442,9.658002,3.899507,2.745743,-0.866403,2.779717,-1.440481,-0.661133,0.144043,-0.227783,0.120736,0.031809,-0.105028,0.999868,-0.004332,0.013898,-0.007202,0.657960,-0.164778,-0.734790,-0.004537
31525,NaN,26.047049,10.195858,2.015824,-1.131990,15.984048,13.200703,-0.007078,3.346715,-1.516440,-0.652588,0.139648,-0.248779,0.261522,0.099979,0.015784,0.999831,-0.000035,0.016733,-0.007582,0.670054,-0.159137,-0.724950,-0.012256
31526,NaN,32.159307,13.095301,0.094615,2.524362,18.716118,19.316754,-2.671392,6.267031,-2.462799,-0.641846,0.131348,-0.282715,0.322955,0.126889,-0.010874,0.999344,-0.013354,0.031328,-0.012311,0.689970,-0.158689,-0.705359,-0.035041
31527,NaN,19.485184,-7.234150,-3.855628,2.180052,-5.058885,10.591914,-2.607134,6.474704,-3.821415,-0.633057,0.118408,-0.314209,0.192053,-0.076578,-0.043825,0.999209,-0.013032,0.032365,-0.019102,0.709471,-0.152960,-0.685093,-0.062469
31528,NaN,19.469552,-22.203678,-3.056413,-2.682487,-19.942918,12.013992,-1.737623,3.150321,-3.044569,-0.622314,0.109863,-0.322754,0.190790,-0.225233,-0.031642,0.999722,-0.008687,0.015750,-0.015221,0.717708,-0.147684,-0.675600,-0.081546
31529,NaN,24.434060,-14.182609,-1.612470,-1.012682,-12.192847,15.702637,0.498114,1.744452,-1.962999,-0.621826,0.092773,-0.331055,0.242778,-0.144170,-0.018604,0.999911,0.002490,0.008722,-0.009815,0.723060,-0.138554,-0.670983,-0.088136
31530,NaN,25.847988,-9.813474,-1.850105,1.262754,-8.716722,16.458256,1.895910,3.283905,-1.710204,-0.617432,0.088623,-0.354248,0.257269,-0.100130,-0.023675,0.999784,0.009479,0.016418,-0.008550,0.734406,-0.124519,-0.661089,-0.090026
31531,NaN,23.671164,-6.864799,1.196682,-0.093724,-5.853774,14.155213,2.415393,4.360082,-2.212791,-0.602295,0.069336,-0.383789,0.236106,-0.071359,0.005964,0.999628,0.012075,0.021798,-0.011063,0.749009,-0.106341,-0.647353,-0.092797
31532,NaN,24.048174,4.629873,6.381862,-0.934820,5.646314,14.836179,1.829535,4.369721,-3.167699,-0.580566,0.052246,-0.400635,0.242492,0.041914,0.058931,0.999594,0.009146,0.021846,-0.015836,0.762280,-0.087215,-0.633376,-0.100785
31533,NaN,28.263824,-0.533382,4.368885,1.070446,-1.117920,18.747601,0.678228,3.259768,-2.823243,-0.580322,0.041748,-0.417480,0.283186,-0.009467,0.039049,0.999762,0.003391,0.016298,-0.014115,0.771254,-0.074039,-0.622432,-0.110746
31534,NaN,30.479846,2.291070,5.315499,1.899631,0.739072,21.143683,-0.315853,1.918654,-2.373030,-0.573730,0.035156,-0.434326,0.305533,0.019369,0.050194,0.999882,-0.001579,0.009593,-0.011865,0.775641,-0.066847,-0.615779,-0.121362
31535,NaN,31.755050,2.603721,4.522293,3.499280,-0.057368,22.176302,-1.710720,2.252598,-1.789361,-0.561523,0.046143,-0.449219,0.318250,0.023557,0.041432,0.999860,-0.008553,0.011262,-0.008946,0.780771,-0.066609,-0.606577,-0.134257
31536,NaN,25.311872,-4.553849,0.064704,4.595010,-7.939340,14.212752,-2.523476,3.043979,-2.254806,-0.552979,0.043945,-0.466309,0.252561,-0.048407,-0.002601,0.999741,-0.012616,0.015219,-0.011273,0.787381,-0.067609,-0.593727,-0.151486
31537,NaN,20.448292,-0.262881,3.999428,1.645292,-2.681826,10.784130,-2.699411,3.809808,-2.783117,-0.540527,0.048340,-0.495850,0.205138,-0.004975,0.036147,0.999631,-0.013495,0.019047,-0.013914,0.795343,-0.067078,-0.577469,-0.171639
31538,NaN,16.422757,2.678009,5.268548,0.961467,0.668570,7.600756,-2.875147,3.027144,-2.442227,-0.530029,0.050537,-0.506592,0.165313,0.025496,0.049816,0.999708,-0.014374,0.015134,-0.012210,0.800726,-0.068903,-0.563777,-0.190385
31539,NaN,10.322740,0.959438,5.023078,-0.894562,0.038921,1.671992,-2.686384,2.679542,-2.582083,-0.521729,0.059082,-0.525635,0.104005,0.008916,0.048718,0.999737,-0.013431,0.013397,-0.012909,0.804652,-0.069827,-0.551297,-0.209120
31540,NaN,6.321753,0.475515,5.244703,-2.306683,0.537554,-1.933282,-2.732932,1.993648,-2.670175,-0.509277,0.063477,-0.540527,0.063798,0.004616,0.051749,0.999768,-0.013664,0.009967,-0.013350,0.806159,-0.071424,-0.541392,-0.227820
31541,NaN,3.145627,-0.311052,5.276332,-3.572757,0.733465,-4.860061,-2.466126,0.847951,-2.618631,-0.509277,0.067871,-0.542725,0.031641,-0.002874,0.052666,0.999829,-0.012330,0.004240,-0.013092,0.804423,-0.073315,-0.536072,-0.245266
31542,NaN,0.189102,0.011946,4.106770,-3.310901,1.549533,-7.931789,-2.107622,0.091984,-2.293861,-0.509521,0.072021,-0.551270,0.001914,0.000530,0.041063,0.999879,-0.010538,0.000460,-0.011469,0.800945,-0.075587,-0.534052,-0.259928
31543,NaN,-1.596919,-0.376736,3.143701,-3.203540,1.510571,-9.985034,-2.102442,-0.299325,-1.670071,-0.520508,0.080566,-0.551270,-0.016045,-0.003303,0.031449,0.999909,-0.010512,-0.001497,-0.008350,0.797079,-0.079949,-0.533165,-0.272046
31544,NaN,-2.315915,-0.135226,1.987554,-2.308531,1.550413,-11.077047,-2.111207,-0.742258,-1.097354,-0.527100,0.091309,-0.553467,-0.023239,-0.001016,0.019801,0.999922,-0.010556,-0.003711,-0.005487,0.792671,-0.086506,-0.533793,-0.281522
31545,NaN,-2.324585,0.393738,-0.150757,-0.284687,1.079360,-11.894829,-1.860906,-0.904230,-0.540904,-0.533691,0.097900,-0.555664,-0.023228,0.003985,-0.001650,0.999943,-0.009304,-0.004521,-0.002704,0.788618,-0.093728,-0.535024,-0.288177
31546,NaN,-4.139851,0.915263,-1.900313,0.940077,1.322664,-14.166287,-1.344274,-0.813203,-0.042182,-0.542480,0.104248,-0.555664,-0.041319,0.009033,-0.019232,0.999969,-0.006721,-0.004066,-0.000211,0.785699,-0.100149,-0.536433,-0.291352
31547,NaN,-8.179973,1.398543,-2.778514,0.907729,2.650087,-18.103662,-0.816956,-0.872161,0.337002,-0.544678,0.112793,-0.555664,-0.081701,0.013733,-0.028198,0.999981,-0.004085,-0.004361,0.001685,0.783399,-0.105554,-0.538553,-0.291728
31548,NaN,-12.616711,-0.280912,-4.067807,-0.078075,2.064040,-22.909922,-0.404014,-1.391637,0.566261,-0.557617,0.116943,-0.544922,-0.125871,-0.003249,-0.041548,0.999970,-0.002020,-0.006958,0.002831,0.780206,-0.110747,-0.543234,-0.289673
31549,NaN,-13.627104,-2.938000,-6.592072,0.291732,-1.201024,-25.183045,0.070905,-2.101730,0.716413,-0.572510,0.119141,-0.538574,-0.135462,-0.029842,-0.067358,0.999938,0.000355,-0.010508,0.003582,0.775497,-0.115477,-0.551167,-0.285454
31550,NaN,-13.091148,-5.835823,-7.795030,0.006140,-4.634508,-25.455429,0.926968,-2.919587,1.107436,-0.587402,0.119141,-0.528076,-0.129428,-0.058710,-0.080119,0.999867,0.004635,-0.014597,0.005537,0.769425,-0.119141,-0.563227,-0.276704
31551,NaN,-2.798278,-2.411953,-7.794180,4.412139,-5.043860,-15.242263,2.012633,-3.155413,1.574752,-0.597900,0.119141,-0.509033,-0.026559,-0.023544,-0.078607,0.999794,0.010062,-0.015776,0.007873,0.763727,-0.120197,-0.577156,-0.262990
31552,NaN,0.353537,-0.535834,-8.731045,7.015787,-4.719756,-12.079034,2.745131,-2.560100,1.728538,-0.614502,0.112549,-0.498291,0.004692,-0.004123,-0.087318,0.999787,0.013725,-0.012800,0.008642,0.760048,-0.118103,-0.589521,-0.246667
31553,NaN,0.181222,-0.957127,-10.268078,8.263619,-5.581032,-12.445471,3.210381,-2.512742,1.587355,-0.625000,0.106201,-0.485596,0.003170,-0.007900,-0.102782,0.999761,0.016051,-0.012563,0.007936,0.756278,-0.113675,-0.602009,-0.229578
31554,NaN,1.362871,-2.424833,-9.820224,7.612690,-6.681335,-11.063779,3.305875,-2.252467,1.416429,-0.637451,0.097656,-0.472656,0.014900,-0.022520,-0.098421,0.999775,0.016528,-0.011261,0.007082,0.752749,-0.108056,-0.613553,-0.212711
31555,NaN,0.971585,-4.975392,-6.983366,4.142346,-7.500517,-10.833142,2.807132,-1.946764,1.088038,-0.641357,0.091064,-0.466309,0.010666,-0.048712,-0.070422,0.999839,0.014035,-0.009733,0.005440,0.749292,-0.102904,-0.623237,-0.198867
31556,NaN,3.345959,-4.836135,-2.835422,0.989132,-6.036495,-7.531365,1.796194,-1.705434,0.767947,-0.651855,0.082520,-0.455566,0.033887,-0.047976,-0.028499,0.999916,0.008981,-0.008527,0.003840,0.745493,-0.100318,-0.631165,-0.189230
31557,NaN,5.261988,-3.069131,2.790182,-3.120686,-2.495727,-4.434482,0.026729,-1.675613,0.280306,-0.656006,0.088867,-0.434570,0.052427,-0.030622,0.028338,0.999964,0.000134,-0.008378,0.001402,0.740417,-0.102705,-0.637330,-0.187203
31558,NaN,9.281066,0.032114,6.892647,-5.178315,1.488355,0.415304,-2.949508,-1.689881,-0.253695,-0.666748,0.095215,-0.421875,0.092225,0.001228,0.069694,0.999855,-0.014747,-0.008449,-0.001268,0.733063,-0.114449,-0.641067,-0.196352
31559,NaN,21.466159,2.295036,7.152131,-3.221865,2.128740,12.599381,-5.790554,-0.898180,-1.049035,-0.671631,0.112305,-0.424072,0.214463,0.023901,0.071802,0.999557,-0.028948,-0.004490,-0.005244,0.725477,-0.133161,-0.639048,-0.218101
31560,NaN,32.169148,2.816060,10.634191,-4.769423,2.448191,23.759130,-4.388171,2.011440,-2.307388,-0.660645,0.101807,-0.438721,0.323049,0.026716,0.102500,0.999642,-0.021938,0.010056,-0.011536,0.726118,-0.139530,-0.628470,-0.241472
31561,NaN,16.462050,-4.956998,12.630571,-11.636356,-1.358731,8.011253,3.098113,4.225312,-3.890957,-0.646729,0.052490,-0.466064,0.166197,-0.054706,0.121984,0.999468,0.015488,0.021123,-0.019451,0.736436,-0.110910,-0.619311,-0.248628
31562,NaN,26.875011,-10.836560,15.580287,-15.698412,-9.164069,17.601910,7.417255,2.334287,-2.653762,-0.651855,0.011719,-0.463623,0.268992,-0.117531,0.148417,0.999156,0.037076,0.011668,-0.013265,0.743810,-0.072476,-0.621037,-0.236232
