// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26819,NaN,12.204172,6.482436,-2.512027,-4.928550,-5.125592,2.298965,-2.519867,1.903526,-1.729142,-0.744873,-0.139893,0.051758,0.122343,0.063434,-0.027089,0.999838,-0.012599,0.009517,-0.008645,0.017380,-0.573767,-0.152804,-0.804450
26820,NaN,10.669162,3.241283,-0.610377,-3.676901,-1.594691,0.610269,-1.946916,1.534023,-2.012470,-0.741943,-0.163330,0.039307,0.106958,0.031271,-0.007232,0.999873,-0.009734,0.007670,-0.010062,0.004859,-0.566123,-0.150587,-0.810435
26821,NaN,10.479273,4.513047,-0.392723,-3.458703,-2.623011,0.745964,-2.253781,1.309418,-1.935558,-0.743896,-0.174072,0.022461,0.105192,0.044061,-0.005116,0.999868,-0.011268,0.006547,-0.009677,-0.008369,-0.559383,-0.146860,-0.815753
26822,NaN,9.480556,3.796259,-3.275625,-6.137310,-2.594685,-1.409819,-3.995871,1.709574,-1.649496,-0.737305,-0.188965,-0.000732,0.094822,0.036505,-0.034306,0.999730,-0.019978,0.008547,-0.008247,-0.025023,-0.550862,-0.135207,-0.823192
26823,NaN,8.192251,1.440087,-0.237525,-3.360576,0.179490,-2.202599,-3.629371,1.449687,-1.604466,-0.736816,-0.203857,-0.015381,0.082013,0.013690,-0.003222,0.999777,-0.018146,0.007248,-0.008022,-0.040628,-0.543276,-0.124817,-0.829229
26824,NaN,7.952282,1.248437,-0.681929,-3.845326,0.355036,-2.717185,-3.985465,1.338027,-1.420939,-0.732178,-0.216797,-0.034424,0.079559,0.011773,-0.007591,0.999754,-0.019926,0.006690,-0.007104,-0.056503,-0.535896,-0.112396,-0.834859
26825,NaN,6.443895,-0.164943,-0.212535,-2.932368,1.552605,-4.282250,-3.804701,1.263555,-1.172911,-0.729980,-0.223145,-0.051270,0.064413,-0.002072,-0.002496,0.999782,-0.019022,0.006317,-0.005864,-0.070860,-0.528813,-0.099966,-0.839847
26826,NaN,4.952371,-0.329481,0.452491,-1.738962,1.490079,-5.386095,-3.822315,1.089399,-1.044362,-0.727783,-0.231689,-0.068115,0.049530,-0.003470,0.004320,0.999789,-0.019110,0.005447,-0.005221,-0.084790,-0.522260,-0.087039,-0.844085
26827,NaN,4.206760,1.579560,-1.224488,-3.076997,-0.576179,-6.364552,-4.298923,0.915812,-0.978144,-0.723389,-0.238037,-0.091309,0.042086,0.015319,-0.012770,0.999747,-0.021493,0.004579,-0.004890,-0.099710,-0.516056,-0.071791,-0.847697
26828,NaN,2.498776,0.833764,-0.688831,-1.834199,-0.190700,-7.809595,-4.257560,1.018730,-0.764058,-0.723389,-0.244385,-0.104004,0.024983,0.008091,-0.007190,0.999753,-0.021286,0.005093,-0.003820,-0.113538,-0.509232,-0.056202,-0.851254
26829,NaN,1.698890,0.843831,-1.146915,-1.914096,-0.340298,-8.747961,-4.032023,0.916054,-0.657398,-0.719238,-0.242188,-0.120850,0.016963,0.008148,-0.011713,0.999781,-0.020159,0.004580,-0.003287,-0.126305,-0.502790,-0.041197,-0.854139
26830,NaN,0.758159,0.465600,-0.691021,-1.039059,-0.200615,-9.426562,-3.652780,0.777962,-0.512052,-0.718994,-0.246338,-0.137939,0.007566,0.004509,-0.007023,0.999822,-0.018263,0.003890,-0.002560,-0.137483,-0.496989,-0.027363,-0.856359
26831,NaN,1.112874,0.244448,-1.410392,-1.781897,0.209301,-9.551476,-3.403789,0.526072,-0.429726,-0.723389,-0.250488,-0.150391,0.011096,0.002180,-0.014172,0.999849,-0.017018,0.002630,-0.002149,-0.147672,-0.492304,-0.014187,-0.857688
26832,NaN,1.349107,-0.217134,-1.420985,-1.781653,0.763173,-9.452821,-3.128806,0.263857,-0.403747,-0.712891,-0.244141,-0.161133,0.013468,-0.002421,-0.014191,0.999875,-0.015643,0.001319,-0.002019,-0.157058,-0.488800,-0.001950,-0.858140
26833,NaN,1.508736,-0.625567,-1.711416,-1.967007,1.285797,-9.540859,-2.914599,0.068289,-0.374048,-0.715088,-0.244141,-0.163330,0.015069,-0.006532,-0.017025,0.999892,-0.014572,0.000341,-0.001870,-0.165751,-0.486201,0.009616,-0.857929
26834,NaN,1.596115,-1.119010,-1.904399,-1.985511,1.858241,-9.637106,-2.682101,-0.184671,-0.343570,-0.721680,-0.237549,-0.177979,0.015959,-0.011471,-0.018877,0.999908,-0.013410,-0.000923,-0.001718,-0.173708,-0.484778,0.020448,-0.856970
26835,NaN,1.603816,-1.849195,-2.013425,-1.795467,2.611440,-9.769660,-2.385994,-0.438067,-0.343568,-0.719482,-0.239746,-0.176025,0.016050,-0.018758,-0.019876,0.999925,-0.011930,-0.002190,-0.001718,-0.180887,-0.484620,0.030247,-0.855283
26836,NaN,1.413821,-2.380519,-1.450252,-1.007498,2.955287,-9.671862,-2.047349,-0.708543,-0.373405,-0.725830,-0.241943,-0.177979,0.014144,-0.023978,-0.014208,0.999940,-0.010237,-0.003543,-0.001867,-0.187311,-0.485869,0.038756,-0.852845
26837,NaN,1.534723,-2.515759,-0.802118,-0.430661,2.964720,-9.218974,-1.585765,-0.973800,-0.413600,-0.721680,-0.239746,-0.171631,0.015333,-0.025251,-0.007747,0.999955,-0.007929,-0.004869,-0.002068,-0.192711,-0.488632,0.045453,-0.849727
26838,NaN,1.420056,-2.298817,-0.283710,0.008818,2.593469,-9.003193,-1.108053,-1.259587,-0.447465,-0.725830,-0.237793,-0.169678,0.014166,-0.023035,-0.002620,0.999962,-0.005540,-0.006298,-0.002237,-0.197006,-0.493047,0.050311,-0.845909
26839,NaN,1.521957,-2.268485,0.440450,0.584126,2.383612,-8.534639,-0.661853,-1.578761,-0.489329,-0.728027,-0.237793,-0.158936,0.015128,-0.022707,0.004599,0.999960,-0.003309,-0.007894,-0.002447,-0.200283,-0.499213,0.053488,-0.841316
26840,NaN,2.161767,-2.298676,1.332121,1.105812,2.320172,-7.548759,-0.170704,-1.935240,-0.562332,-0.725586,-0.239990,-0.144287,0.021423,-0.023036,0.013549,0.999949,-0.000854,-0.009676,-0.002812,-0.202523,-0.507355,0.054781,-0.835808
26841,NaN,3.214791,-1.985910,2.523140,1.618898,1.964631,-6.049250,0.343986,-2.324568,-0.669109,-0.725586,-0.244141,-0.125244,0.031785,-0.020010,0.025568,0.999925,0.001720,-0.011623,-0.003345,-0.203776,-0.517599,0.054026,-0.829245
26842,NaN,5.042890,-1.455569,4.159314,2.216376,1.496951,-3.673196,0.835080,-2.581960,-0.762626,-0.729492,-0.248535,-0.104004,0.049830,-0.014922,0.042177,0.999901,0.004175,-0.012909,-0.003813,-0.204032,-0.529353,0.051269,-0.821905
26843,NaN,7.483961,-1.079893,5.883230,2.877349,1.335553,-0.772811,1.374489,-2.506389,-0.726172,-0.725098,-0.250732,-0.082764,0.074054,-0.011477,0.059686,0.999891,0.006872,-0.012531,-0.003631,-0.202695,-0.541219,0.046282,-0.814773
26844,NaN,10.323020,-0.517016,7.700238,3.576356,1.135273,2.517625,1.946504,-2.174352,-0.591040,-0.735596,-0.255127,-0.063721,0.102368,-0.006230,0.078061,0.999889,0.009732,-0.010871,-0.002955,-0.199280,-0.552162,0.039013,-0.808630
26845,NaN,13.684724,0.157365,8.639907,3.453603,1.272164,5.947587,2.053610,-1.930843,-0.335470,-0.733398,-0.253174,-0.042480,0.136006,0.000449,0.087723,0.999899,0.010268,-0.009654,-0.001677,-0.194553,-0.562060,0.031736,-0.803263
26846,NaN,18.615207,2.084013,7.647542,0.844940,1.140458,10.369609,1.074739,-1.904154,-0.055537,-0.730957,-0.259521,-0.025635,0.185418,0.020371,0.078353,0.999940,0.005374,-0.009521,-0.000278,-0.191409,-0.570751,0.029184,-0.797969
26847,NaN,23.150104,3.227214,7.341975,-0.659616,1.286883,14.644216,0.006880,-1.770636,0.092702,-0.735596,-0.242432,-0.019287,0.230824,0.032377,0.075466,0.999961,0.000034,-0.008853,0.000464,-0.190737,-0.577822,0.031146,-0.792951
26848,NaN,25.029919,3.446396,8.949759,0.567794,0.971207,16.967866,-0.410746,-1.241494,0.174998,-0.737549,-0.246826,-0.008789,0.249707,0.034868,0.090978,0.999978,-0.002054,-0.006207,0.000875,-0.190996,-0.582336,0.034538,-0.789438
26849,NaN,21.944975,2.342214,9.977050,2.815922,0.751592,14.231309,-0.374930,-0.459674,0.173552,-0.735840,-0.240234,-0.010986,0.219199,0.023800,0.100230,0.999995,-0.001875,-0.002298,0.000868,-0.191306,-0.583794,0.036993,-0.788174
26850,NaN,16.262506,0.804042,9.202689,4.044899,0.853305,8.427801,-0.225125,0.236896,0.136039,-0.733398,-0.244629,-0.019287,0.162728,0.008255,0.091825,0.999998,-0.001126,0.001184,0.000680,-0.191431,-0.582637,0.038132,-0.788945
26851,NaN,12.173489,0.055258,7.393955,3.611523,0.992936,3.929138,-0.233913,0.582816,0.099241,-0.737793,-0.242432,-0.019287,0.121949,0.000699,0.073584,0.999995,-0.001170,0.002914,0.000496,-0.191814,-0.580126,0.038817,-0.790667
26852,NaN,8.243705,-0.991978,6.088559,3.718154,1.313024,-0.301425,-0.334080,0.638129,0.138085,-0.737793,-0.240234,-0.021484,0.082638,-0.009761,0.060639,0.999993,-0.001670,0.003191,0.000690,-0.192326,-0.577251,0.040014,-0.792585
26853,NaN,6.348651,-1.264113,5.357711,3.597253,1.273401,-2.326268,-0.158232,0.400940,0.293318,-0.733887,-0.233887,-0.023682,0.063612,-0.012506,0.053460,0.999997,-0.000791,0.002005,0.001467,-0.191683,-0.575484,0.041134,-0.793967
26854,NaN,6.898613,-1.275772,5.851755,3.867787,1.269503,-1.634057,0.177664,0.175058,0.507412,-0.742432,-0.227295,-0.027832,0.069069,-0.012634,0.058446,0.999996,0.000888,0.000875,0.002537,-0.189145,-0.574853,0.041811,-0.794997
26855,NaN,7.247989,-0.314354,6.873848,4.332856,0.172913,-0.808336,0.615704,0.232662,0.653517,-0.742676,-0.223145,-0.028076,0.072570,-0.003118,0.068644,0.999989,0.003079,0.001163,0.003268,-0.184807,-0.574402,0.041054,-0.796381
26856,NaN,11.119188,-0.009647,7.845507,4.010703,0.594282,3.177661,1.059745,0.472354,0.642191,-0.742676,-0.220947,-0.019531,0.111377,-0.000154,0.078191,0.999978,0.005299,0.002362,0.003211,-0.179241,-0.573338,0.038343,-0.798552
26857,NaN,17.350950,1.950657,8.436335,2.086988,0.178441,9.465369,1.513660,0.793456,0.448800,-0.744873,-0.218750,-0.025879,0.173799,0.019261,0.083821,0.999961,0.007568,0.003967,0.002244,-0.173238,-0.571453,0.032905,-0.801466
26858,NaN,21.507458,6.330542,6.207703,-2.657317,-2.261151,13.187370,1.154791,1.390018,0.005838,-0.740723,-0.218750,-0.040771,0.215499,0.062958,0.060944,0.999959,0.005774,0.006950,0.000029,-0.170089,-0.566842,0.027179,-0.805618
26859,NaN,19.235550,7.021560,-5.628563,-13.072021,-0.522277,6.915544,1.090200,1.564108,-0.863771,-0.742432,-0.229492,-0.040527,0.192211,0.069696,-0.057408,0.999945,0.005451,0.007820,-0.004319,-0.170666,-0.561591,0.019039,-0.809399
26860,NaN,9.103522,6.492274,-4.453609,-8.750741,-2.777548,-2.030211,2.441252,0.805393,-1.674073,-0.739990,-0.242432,-0.031982,0.091399,0.064699,-0.044113,0.999882,0.012206,0.004027,-0.008370,-0.170611,-0.560505,0.003853,-0.810377
26861,NaN,1.459790,4.629414,-4.248476,-5.565272,-3.187646,-9.124007,3.601386,-0.195844,-1.686952,-0.733398,-0.250977,-0.017090,0.015033,0.046923,-0.041629,0.999802,0.018006,-0.000979,-0.008434,-0.167301,-0.564328,-0.015269,-0.808276
26862,NaN,-0.287608,2.620248,-12.719401,-12.285455,-0.785665,-13.952426,5.472990,-0.952143,-1.294144,-0.729004,-0.251221,0.010254,-0.002088,0.029685,-0.126425,0.999593,0.027361,-0.004760,-0.006470,-0.157055,-0.572472,-0.040178,-0.803739
26863,NaN,2.607598,-2.787204,-10.967999,-10.528388,4.485264,-11.782821,4.344217,-1.093443,-0.680550,-0.730957,-0.255371,0.022949,0.026588,-0.025573,-0.110108,0.999743,0.021719,-0.005467,-0.003402,-0.147522,-0.580030,-0.058683,-0.798973
26864,NaN,8.637799,-4.799319,5.750569,3.798059,6.761359,-1.411952,1.366089,-0.808704,0.138394,-0.726807,-0.251221,0.025146,0.086179,-0.048326,0.057525,0.999968,0.006830,-0.004043,0.000692,-0.143202,-0.584358,-0.063075,-0.796266
26865,NaN,9.013884,-1.032863,5.136092,2.549262,3.299070,-0.256934,-0.791347,-0.250231,0.902942,-0.731201,-0.246826,0.025146,0.090119,-0.009718,0.051513,0.999981,-0.003957,-0.001251,0.004515,-0.141984,-0.585099,-0.057076,-0.796393
26866,NaN,9.458847,1.240963,-2.671244,-5.307907,1.718431,-1.626337,0.789923,-0.672316,1.267910,-0.733643,-0.229736,0.041748,0.094596,0.013114,-0.026344,0.999966,0.003950,-0.003362,0.006339,-0.134771,-0.588734,-0.055946,-0.795047
26867,NaN,11.216557,0.883878,0.214820,-2.902803,2.210447,0.832645,2.604062,-1.015673,1.254965,-0.738037,-0.221191,0.054443,0.112094,0.009508,0.002838,0.999883,0.013020,-0.005078,0.006275,-0.122373,-0.594845,-0.061883,-0.792057
26868,NaN,12.927543,1.060758,3.443652,-0.122445,2.257014,3.415800,3.584619,-1.198844,1.016282,-0.738281,-0.212646,0.073486,0.129011,0.010635,0.035401,0.999809,0.017922,-0.005994,0.005081,-0.107990,-0.602055,-0.072220,-0.787815
26869,NaN,12.511123,2.531202,0.578794,-2.663832,0.726880,2.662838,3.730732,-1.514727,0.679026,-0.738525,-0.199951,0.090332,0.124974,0.025611,0.007211,0.999792,0.018652,-0.007573,0.003395,-0.094598,-0.610193,-0.084009,-0.782086
26870,NaN,10.255243,5.174802,-1.784789,-4.226243,-2.514438,0.720043,3.650403,-1.731049,0.380217,-0.736572,-0.189209,0.119873,0.102597,0.052246,-0.016009,0.999794,0.018251,-0.008655,0.001901,-0.082633,-0.618794,-0.096192,-0.775250
26871,NaN,8.923526,6.912783,-2.617563,-4.382693,-4.650237,-0.147336,3.610325,-1.883293,0.289481,-0.732422,-0.187256,0.138672,0.089368,0.069704,-0.024080,0.999792,0.018050,-0.009416,0.001447,-0.071221,-0.627633,-0.108464,-0.767619
26872,NaN,7.936957,8.161598,-1.988344,-3.118947,-6.108954,-0.512308,3.240659,-2.132487,0.185661,-0.726318,-0.174561,0.161865,0.079490,0.081988,-0.017710,0.999811,0.016202,-0.010662,0.000928,-0.061437,-0.637036,-0.119461,-0.759038
26873,NaN,6.833642,8.557568,-1.335779,-1.873843,-6.708657,-1.257714,2.310229,-2.133940,0.161641,-0.726318,-0.170166,0.183105,0.068397,0.085772,-0.011638,0.999876,0.011551,-0.010669,0.000808,-0.054725,-0.645900,-0.127016,-0.750790
26874,NaN,7.223655,4.957572,-0.365323,-0.989376,-3.037215,-1.646656,2.050928,-1.790693,0.378118,-0.724365,-0.163818,0.197754,0.072168,0.049742,-0.002497,0.999906,0.010254,-0.008953,0.001891,-0.047782,-0.653449,-0.132939,-0.743673
26875,NaN,8.347065,2.918108,0.264776,-0.519390,-0.728000,-1.011791,1.740614,-1.769555,0.482808,-0.722412,-0.155273,0.210449,0.083371,0.029354,0.003641,0.999920,0.008703,-0.008848,0.002414,-0.041465,-0.660751,-0.137372,-0.736762
26876,NaN,7.612117,1.032084,0.530226,-0.216112,0.927502,-2.171891,1.656637,-1.705051,0.584752,-0.718506,-0.144531,0.218750,0.076041,0.010495,0.006037,0.999925,0.008283,-0.008525,0.002924,-0.034978,-0.667814,-0.141134,-0.729988
26877,NaN,7.540742,0.812257,1.010551,0.385277,1.185120,-2.263585,1.757284,-1.737741,0.615188,-0.712158,-0.138184,0.237793,0.075290,0.008261,0.010832,0.999919,0.008786,-0.008688,0.003076,-0.028082,-0.674881,-0.145151,-0.722965
26878,NaN,7.721435,3.069580,0.676486,0.556810,-1.004167,-1.555603,1.169340,-1.745575,0.696307,-0.712402,-0.127686,0.248291,0.077043,0.030921,0.007618,0.999939,0.005847,-0.008728,0.003481,-0.022855,-0.681903,-0.146725,-0.716211
26879,NaN,8.815113,2.500619,1.131784,1.010829,-0.149581,-0.636987,0.678008,-1.690592,0.682556,-0.710205,-0.125488,0.262939,0.087965,0.025266,0.012147,0.999953,0.003390,-0.008453,0.003413,-0.019333,-0.688541,-0.146599,-0.709963
26880,NaN,8.880496,1.321077,1.099626,0.932750,0.954960,-0.866529,0.414572,-1.494905,0.689381,-0.701904,-0.119141,0.269287,0.088673,0.013493,0.011687,0.999964,0.002073,-0.007474,0.003447,-0.016526,-0.694447,-0.145500,-0.704485
26881,NaN,9.425434,-1.702071,1.492580,0.889892,4.013342,-1.034092,1.449377,-1.382199,0.683127,-0.704346,-0.108398,0.283936,0.094206,-0.016810,0.015455,0.999944,0.007247,-0.006911,0.003416,-0.010086,-0.699931,-0.148085,-0.698617
26882,NaN,9.647950,-0.555650,0.240504,-0.001415,2.697223,-0.529738,2.055647,-1.307175,0.638360,-0.702637,-0.095459,0.292236,0.096478,-0.005277,0.002980,0.999921,0.010278,-0.006536,0.003192,-0.001597,-0.705093,-0.152898,-0.692433
26883,NaN,9.020617,0.559808,-0.543517,-0.406546,1.291487,-0.860268,2.062509,-0.957861,0.728103,-0.698730,-0.080566,0.304932,0.090209,0.005979,-0.004943,0.999929,0.010312,-0.004789,0.003640,0.007467,-0.708969,-0.157427,-0.687404
26884,NaN,8.918276,1.353313,-1.084092,-0.639009,0.331551,-0.756041,2.067666,-0.589150,0.779484,-0.692871,-0.063477,0.313232,0.089160,0.013990,-0.010435,0.999935,0.010338,-0.002946,0.003897,0.017049,-0.711559,-0.161720,-0.683550
26885,NaN,9.142103,2.034166,-0.308989,0.389536,-0.141076,-0.451143,1.935024,-0.509902,0.832881,-0.699219,-0.059082,0.313232,0.091342,0.020749,-0.002657,0.999941,0.009675,-0.002549,0.004164,0.026370,-0.713805,-0.165379,-0.680027
26886,NaN,8.333902,1.789333,-0.823526,-0.087955,-0.267941,-1.253876,1.587429,-0.536588,0.846510,-0.701904,-0.046387,0.319336,0.083284,0.018309,-0.007868,0.999956,0.007937,-0.002683,0.004232,0.034506,-0.716162,-0.167757,-0.676593
26887,NaN,7.972319,1.499774,-0.456209,0.259190,-0.020511,-1.691916,1.481934,-0.527749,0.823133,-0.695801,-0.031250,0.323486,0.079672,0.015358,-0.004239,0.999961,0.007410,-0.002639,0.004116,0.042156,-0.718391,-0.169882,-0.673258
26888,NaN,8.063367,1.959223,-0.285210,0.651722,-0.433808,-1.546853,1.320514,-0.596805,0.784418,-0.696045,-0.022705,0.325439,0.080564,0.019925,-0.002481,0.999966,0.006602,-0.002984,0.003922,0.049068,-0.720836,-0.171570,-0.669740
26889,NaN,8.160963,2.438517,-0.430559,0.768060,-0.948070,-1.372118,1.015485,-0.832113,0.742438,-0.694092,-0.016357,0.333984,0.081535,0.024708,-0.003841,0.999972,0.005077,-0.004161,0.003712,0.054502,-0.724026,-0.172469,-0.665635
26890,NaN,8.556185,3.194494,-0.107837,1.457867,-1.515066,-0.924355,0.774343,-1.073918,0.689384,-0.692383,-0.005615,0.342285,0.085455,0.032242,-0.000495,0.999972,0.003872,-0.005370,0.003447,0.058706,-0.728032,-0.172782,-0.660809
26891,NaN,8.975718,4.150361,0.057938,2.096818,-2.300623,-0.426482,0.697128,-1.256434,0.638845,-0.683838,-0.001465,0.346436,0.089617,0.041786,0.001288,0.999969,0.003486,-0.006282,0.003194,0.062269,-0.732545,-0.173099,-0.655391
26892,NaN,9.000705,5.118810,0.277805,2.790158,-3.136737,-0.343503,0.747084,-1.391177,0.580717,-0.679932,0.004883,0.354980,0.089835,0.051437,0.003595,0.999965,0.003735,-0.006956,0.002904,0.065730,-0.737410,-0.173797,-0.649384
26893,NaN,8.719404,5.375061,1.224857,3.902603,-3.111138,-0.784540,0.734463,-1.474652,0.507748,-0.677734,0.011475,0.365479,0.086963,0.053925,0.013088,0.999963,0.003672,-0.007373,0.002539,0.068804,-0.742407,-0.174765,-0.643082
26894,NaN,7.923143,5.376837,2.792203,5.424825,-2.721123,-1.897669,0.633704,-1.436392,0.486063,-0.669434,0.015625,0.373779,0.078897,0.053870,0.028660,0.999966,0.003168,-0.007182,0.002430,0.071478,-0.747260,-0.175448,-0.636955
26895,NaN,7.814464,4.913830,3.793118,6.299871,-1.966750,-2.326628,0.460434,-1.277821,0.502565,-0.667725,0.026367,0.380127,0.077776,0.049246,0.038542,0.999974,0.002302,-0.006389,0.002513,0.073678,-0.751622,-0.175465,-0.631544
26896,NaN,8.205888,4.669973,3.354446,5.968243,-1.818202,-1.972375,0.485875,-0.991027,0.575732,-0.667725,0.028320,0.386475,0.081756,0.046853,0.034064,0.999981,0.002429,-0.004955,0.002879,0.076457,-0.755100,-0.175169,-0.627132
26897,NaN,8.829160,4.716856,2.477820,5.371763,-2.058846,-1.254267,0.543092,-0.829362,0.606560,-0.657227,0.036865,0.392578,0.088044,0.047368,0.025272,0.999983,0.002715,-0.004147,0.003033,0.079683,-0.758047,-0.174873,-0.623246
26898,NaN,9.110539,5.174852,1.361241,4.656937,-2.832674,-0.761619,0.556460,-0.680715,0.644787,-0.659668,0.045654,0.390381,0.090891,0.052003,0.014066,0.999985,0.002782,-0.003404,0.003224,0.083201,-0.760521,-0.174411,-0.619892
26899,NaN,9.675449,5.544171,0.329574,4.036740,-3.467578,-0.007561,0.491061,-0.482587,0.660538,-0.662109,0.054199,0.392578,0.096562,0.055752,0.003666,0.999989,0.002455,-0.002413,0.003303,0.086695,-0.762415,-0.173597,-0.617309
26900,NaN,10.749068,6.230740,0.090175,4.343437,-4.060159,1.097011,0.436386,-0.311442,0.654809,-0.659912,0.054199,0.394531,0.107284,0.062656,0.001205,0.999991,0.002182,-0.001557,0.003274,0.090094,-0.763761,-0.172573,-0.615443
26901,NaN,12.191643,7.117016,0.546593,5.415763,-4.556234,2.414184,0.201382,-0.136512,0.610865,-0.658203,0.066895,0.400879,0.121695,0.071536,0.005621,0.999995,0.001007,-0.000683,0.003054,0.092625,-0.764649,-0.170897,-0.614432
26902,NaN,12.626474,6.613377,1.901942,6.566230,-3.611782,2.460099,-0.158804,-0.013900,0.437949,-0.660156,0.060547,0.394531,0.126118,0.066425,0.018976,0.999997,-0.000794,-0.000069,0.002190,0.093322,-0.765138,-0.168748,-0.614311
26903,NaN,12.655728,4.685847,4.082911,7.836345,-1.113978,1.855447,-0.308632,0.065161,0.219485,-0.666504,0.060547,0.390381,0.126519,0.047060,0.040715,0.999998,-0.001543,0.000326,0.001097,0.092871,-0.765301,-0.166907,-0.614680
26904,NaN,12.661966,3.508141,5.517365,8.693689,0.437977,1.470112,-0.300769,0.167502,0.062363,-0.664307,0.062744,0.390381,0.126655,0.035204,0.055015,0.999998,-0.001504,0.000838,0.000312,0.092013,-0.764961,-0.165682,-0.615563
26905,NaN,12.573274,3.476899,5.011427,8.165850,0.245026,1.525245,-0.359112,0.524987,-0.028358,-0.670654,0.054199,0.384033,0.125869,0.034841,0.049721,0.999995,-0.001796,0.002625,-0.000142,0.090987,-0.763518,-0.164420,-0.617841
26906,NaN,12.952987,4.168344,3.007909,6.554939,-1.073171,2.438082,-0.289952,1.127880,-0.057242,-0.677002,0.058594,0.375488,0.129708,0.041689,0.029288,0.999983,-0.001450,0.005639,-0.000286,0.090587,-0.760068,-0.163245,-0.622448
26907,NaN,13.953917,5.060006,1.708829,5.668758,-2.272277,3.822982,-0.226145,1.825501,-0.122913,-0.679199,0.056396,0.363037,0.139718,0.050533,0.015756,0.999958,-0.001131,0.009127,-0.000615,0.090833,-0.754392,-0.162151,-0.629562
26908,NaN,14.031765,5.206737,1.774044,5.510393,-2.448472,3.999567,-0.415366,2.260212,-0.326211,-0.698242,0.054199,0.348145,0.140590,0.051873,0.016045,0.999933,-0.002077,0.011301,-0.001631,0.090017,-0.747098,-0.161062,-0.638592
26909,NaN,14.335239,4.333850,3.164954,6.176878,-1.197743,4.140621,-0.784392,2.611124,-0.547736,-0.704590,0.047852,0.329346,0.143866,0.043064,0.029604,0.999903,-0.003922,0.013055,-0.002739,0.087434,-0.738637,-0.159391,-0.649127
26910,NaN,13.989928,4.598412,3.318936,5.961305,-1.510448,3.972849,-1.093538,2.914712,-0.711488,-0.717041,0.037354,0.306152,0.140524,0.045658,0.030894,0.999873,-0.005467,0.014573,-0.003557,0.083345,-0.728925,-0.157207,-0.661066
26911,NaN,13.594431,4.685004,1.884171,4.154671,-2.180320,3.908511,-1.351110,3.136779,-0.875211,-0.720947,0.022217,0.285156,0.136418,0.046370,0.016390,0.999845,-0.006755,0.015683,-0.004376,0.077984,-0.718356,-0.154577,-0.673787
26912,NaN,13.111862,3.121134,0.659223,1.978758,-1.202776,3.480737,-1.859878,3.131401,-0.992126,-0.737793,0.009521,0.261963,0.131350,0.030607,0.004250,0.999822,-0.009299,0.015656,-0.004960,0.070312,-0.707552,-0.150664,-0.686824
26913,NaN,14.956192,-0.222319,-0.249773,-0.379636,1.883686,5.022672,-2.098648,3.062903,-1.022093,-0.743652,-0.007568,0.232666,0.149486,-0.003029,-0.004759,0.999815,-0.010493,0.015314,-0.005110,0.061676,-0.696908,-0.145946,-0.699439
