// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44156,NaN,5.422933,-19.215054,11.705118,11.133554,6.987360,9.235814,-1.451442,0.384930,-1.571646,-0.798584,0.008057,-0.267334,0.052949,-0.191714,0.118341,0.999941,-0.007257,0.001925,-0.007858,-0.191037,-0.313090,0.315774,-0.875081
44157,NaN,2.347950,-14.031660,10.768874,10.429203,3.182173,4.310739,-0.914285,0.424376,-1.368914,-0.791992,-0.000488,-0.275391,0.022750,-0.139980,0.108280,0.999964,-0.004571,0.002122,-0.006844,-0.199768,-0.312766,0.317925,-0.872464
44158,NaN,-0.169438,-10.744490,9.475416,10.004503,1.189267,0.373093,-0.724604,0.462986,-1.313924,-0.791504,-0.017334,-0.277100,-0.002179,-0.107087,0.095147,0.999969,-0.003623,0.002315,-0.006570,-0.207359,-0.312121,0.318577,-0.870685
44159,NaN,-2.092744,-9.216936,8.408055,10.153947,0.378837,-2.277490,-0.605387,0.409498,-1.340355,-0.787354,-0.015381,-0.279053,-0.021371,-0.091772,0.084402,0.999971,-0.003027,0.002047,-0.006702,-0.215395,-0.312035,0.319385,-0.868465
44160,NaN,-3.392620,-8.701795,7.729489,10.554200,0.125555,-3.848894,-0.749102,0.312653,-1.485517,-0.791016,-0.032227,-0.282959,-0.034449,-0.086473,0.077673,0.999964,-0.003745,0.001563,-0.007427,-0.223501,-0.312252,0.319990,-0.866113
44161,NaN,-4.425141,-8.410740,7.140612,10.917478,-0.052612,-5.110238,-1.041261,0.278713,-1.587221,-0.782471,-0.036621,-0.286865,-0.044815,-0.083380,0.071904,0.999954,-0.005206,0.001394,-0.007936,-0.232990,-0.312557,0.322356,-0.862618
44162,NaN,-5.689730,-7.601092,6.251663,10.985746,-0.435408,-6.922593,-1.195206,0.254930,-1.579570,-0.786133,-0.049316,-0.292725,-0.057413,-0.075183,0.063041,0.999950,-0.005976,0.001275,-0.007898,-0.242066,-0.312615,0.324748,-0.859194
44163,NaN,-6.936970,-6.029184,5.827599,10.702562,-1.667348,-8.761317,-1.040386,0.231654,-1.497198,-0.773193,-0.057861,-0.296631,-0.069749,-0.059466,0.058667,0.999958,-0.005202,0.001158,-0.007486,-0.250986,-0.312881,0.327203,-0.855599
44164,NaN,-8.096981,-4.305597,5.518407,10.245143,-3.014452,-10.519452,-0.966146,0.192301,-1.353437,-0.777100,-0.066162,-0.302734,-0.081204,-0.042239,0.055467,0.999965,-0.004831,0.000961,-0.006767,-0.258589,-0.313069,0.328985,-0.852577
44165,NaN,-9.220151,-2.017922,4.683929,9.142970,-4.313344,-12.782767,-1.111098,0.073862,-1.145707,-0.777344,-0.059814,-0.300781,-0.092297,-0.019390,0.046983,0.999968,-0.005555,0.000369,-0.005728,-0.265751,-0.313256,0.332380,-0.848982
44166,NaN,-9.620344,-0.168194,4.065740,7.885274,-5.242461,-14.222579,-1.123141,-0.079078,-0.903003,-0.775146,-0.066162,-0.300537,-0.096225,-0.001019,0.040626,0.999974,-0.005616,-0.000395,-0.004515,-0.271201,-0.313610,0.335849,-0.845757
44167,NaN,-10.171087,0.534225,3.988537,7.660688,-5.825596,-15.010774,-1.052871,-0.329677,-0.601504,-0.781250,-0.068359,-0.300537,-0.101759,0.005858,0.039688,0.999980,-0.005264,-0.001648,-0.003008,-0.275177,-0.314618,0.340265,-0.842326
44168,NaN,-8.964332,0.324969,4.591184,7.153496,-5.882452,-13.783497,-1.176156,-0.265021,-0.409017,-0.777100,-0.064209,-0.298584,-0.089697,0.003703,0.045772,0.999980,-0.005881,-0.001325,-0.002045,-0.278289,-0.314824,0.344953,-0.839314
44169,NaN,-9.462199,-0.977444,4.304549,8.217749,-5.032911,-13.832128,-0.837882,-0.269143,-0.152483,-0.779297,-0.062012,-0.292480,-0.094687,-0.009522,0.042958,0.999990,-0.004189,-0.001346,-0.000762,-0.280037,-0.315065,0.348969,-0.836979
44170,NaN,-9.957680,-2.920956,5.021040,10.097758,-4.533563,-13.034516,-0.215814,-0.428268,0.132094,-0.781738,-0.057861,-0.294678,-0.099665,-0.029221,0.050029,0.999997,-0.001079,-0.002141,0.000660,-0.279071,-0.316342,0.350699,-0.836096
44171,NaN,-10.850442,-4.208501,5.455070,11.717611,-4.251801,-12.946379,0.449845,-0.633519,0.472193,-0.781738,-0.053467,-0.282471,-0.108576,-0.042463,0.054112,0.999990,0.002249,-0.003168,0.002361,-0.275460,-0.318779,0.350745,-0.836349
44172,NaN,-9.336728,-3.824985,5.604449,10.574315,-4.110328,-11.934447,0.923367,-0.569066,0.829270,-0.788330,-0.049316,-0.278564,-0.093366,-0.038894,0.055600,0.999977,0.004617,-0.002845,0.004146,-0.269511,-0.320988,0.349002,-0.838170
44173,NaN,-9.479375,-3.080094,5.482142,10.191770,-4.342256,-12.395006,1.458038,-0.499475,1.152544,-0.790527,-0.042969,-0.276611,-0.094749,-0.031744,0.054356,0.999954,0.007290,-0.002497,0.005763,-0.261585,-0.322979,0.345644,-0.841301
44174,NaN,-10.283801,-3.056085,5.632075,10.857041,-4.429383,-12.864840,1.838605,-0.543033,1.381693,-0.797363,-0.034424,-0.272705,-0.102773,-0.031785,0.055753,0.999930,0.009193,-0.002715,0.006908,-0.251842,-0.325276,0.340847,-0.845336
44175,NaN,-9.388975,-2.872282,6.102732,10.437248,-4.468705,-11.988485,1.879775,-0.670953,1.505834,-0.797607,-0.023682,-0.268799,-0.093870,-0.030000,0.060434,0.999922,0.009399,-0.003355,0.007529,-0.241332,-0.327819,0.336361,-0.849208
44176,NaN,-8.120778,-3.029428,6.154498,9.819455,-3.912724,-10.937405,1.773509,-0.689454,1.736321,-0.804443,-0.010986,-0.256836,-0.081148,-0.031541,0.060989,0.999917,0.008867,-0.003447,0.008681,-0.229869,-0.329959,0.332500,-0.853072
44177,NaN,-7.536291,-3.695206,6.061217,9.885311,-3.046684,-10.237659,1.715631,-0.665443,1.924079,-0.811035,-0.000488,-0.257080,-0.075200,-0.038193,0.060038,0.999911,0.008578,-0.003327,0.009620,-0.217731,-0.331447,0.329231,-0.856938
44178,NaN,-6.829015,-4.415444,5.838477,9.798031,-2.027118,-9.492269,1.683758,-0.661647,2.039928,-0.820312,0.018799,-0.242920,-0.068024,-0.045337,0.057781,0.999907,0.008419,-0.003308,0.010199,-0.205087,-0.332746,0.326106,-0.860740
44179,NaN,-6.542123,-5.622161,5.192410,10.031371,-0.418816,-9.065655,1.859607,-0.694103,2.196777,-0.818604,0.035645,-0.245361,-0.064973,-0.057415,0.051168,0.999890,0.009298,-0.003470,0.010983,-0.191380,-0.333901,0.322542,-0.864783
44180,NaN,-5.752693,-6.956450,4.773779,9.992419,1.217477,-8.099470,2.104100,-0.797576,2.297272,-0.821289,0.052734,-0.237549,-0.056907,-0.070716,0.046770,0.999871,0.010520,-0.003988,0.011486,-0.176620,-0.335636,0.318020,-0.868918
44181,NaN,-4.485204,-9.250042,4.824933,10.211636,3.323452,-6.121529,2.480113,-0.962195,2.341463,-0.828369,0.069580,-0.229736,-0.043988,-0.093606,0.046880,0.999843,0.012400,-0.004811,0.011707,-0.160719,-0.338075,0.312089,-0.873198
44182,NaN,-2.674829,-13.224653,6.288872,11.374768,5.915229,-2.249998,3.082462,-1.162804,2.395094,-0.833008,0.084473,-0.225830,-0.025512,-0.133504,0.060687,0.999793,0.015411,-0.005814,0.011975,-0.143201,-0.341842,0.303568,-0.877772
44183,NaN,0.645233,-18.780518,9.903100,12.987260,8.669083,4.585725,3.577897,-1.096669,2.685204,-0.831787,0.107910,-0.219971,0.008458,-0.189433,0.095694,0.999735,0.017888,-0.005483,0.013425,-0.123623,-0.344846,0.293334,-0.883037
44184,NaN,4.014145,-25.476984,14.055953,14.900001,12.328364,12.292510,3.691656,-0.767108,3.132727,-0.834717,0.135498,-0.214355,0.043624,-0.256643,0.135996,0.999700,0.018456,-0.003835,0.015662,-0.102263,-0.345838,0.282841,-0.888786
44185,NaN,8.658523,-32.598040,18.264662,15.390786,16.554050,21.172177,3.706363,-0.404200,3.578744,-0.835693,0.160889,-0.218994,0.092078,-0.327678,0.176767,0.999666,0.018530,-0.002021,0.017892,-0.079452,-0.344068,0.272977,-0.894867
44186,NaN,16.165721,-37.470702,20.620365,11.132235,19.891131,29.818970,3.878535,-0.190961,3.802978,-0.832520,0.192871,-0.233887,0.168600,-0.375452,0.199086,0.999631,0.019390,-0.000955,0.019013,-0.055474,-0.341168,0.262158,-0.900999
44187,NaN,28.665349,-41.698947,21.401231,1.095816,22.726286,40.190298,4.055685,0.322743,4.078595,-0.814209,0.218262,-0.244385,0.295470,-0.415243,0.205107,0.999585,0.020276,0.001613,0.020390,-0.030842,-0.334964,0.251172,-0.907612
44188,NaN,40.454389,-46.474867,17.911234,-11.930732,27.352964,46.983435,3.758393,1.291701,4.374997,-0.804688,0.243896,-0.279541,0.415735,-0.458960,0.167789,0.999563,0.018789,0.006458,0.021872,-0.006303,-0.324066,0.241152,-0.914761
44189,NaN,41.847097,-44.565422,11.236807,-20.545322,27.891592,41.786682,3.231136,1.588018,4.563516,-0.782471,0.277832,-0.300537,0.429356,-0.437642,0.101873,0.999578,0.016153,0.007939,0.022814,0.017401,-0.310824,0.234414,-0.920943
44190,NaN,33.000327,-35.206838,6.537494,-20.071615,22.171250,28.608436,2.874777,1.496871,5.053925,-0.759766,0.294678,-0.327393,0.339224,-0.344441,0.057871,0.999549,0.014372,0.007483,0.025266,0.043378,-0.297644,0.229071,-0.925772
44191,NaN,28.948698,-27.593854,5.449195,-20.014707,15.547744,21.593463,2.364780,1.567047,5.359930,-0.735596,0.328613,-0.348145,0.297151,-0.268644,0.048978,0.999540,0.011822,0.007834,0.026796,0.069162,-0.283151,0.227376,-0.929162
44192,NaN,27.064880,-23.695356,5.174975,-20.373438,11.392629,18.035011,1.795189,1.397932,5.675192,-0.704590,0.352051,-0.371094,0.277577,-0.229582,0.047743,0.999533,0.008975,0.006989,0.028372,0.096447,-0.269479,0.227462,-0.930774
44193,NaN,24.395411,-19.634279,4.393016,-19.681777,7.572699,13.744502,1.317690,1.055652,5.666130,-0.675293,0.366699,-0.379395,0.249613,-0.189602,0.041358,0.999563,0.006587,0.005277,0.028327,0.122500,-0.256928,0.230494,-0.930513
44194,NaN,21.761717,-14.282017,2.952816,-18.563357,3.125012,8.400743,1.176835,0.596533,5.512714,-0.659668,0.400635,-0.387939,0.221531,-0.136917,0.028054,0.999598,0.005883,0.002982,0.027560,0.148924,-0.247003,0.232386,-0.928875
44195,NaN,19.691301,-9.205881,1.579416,-17.221471,-0.947180,3.506828,1.147606,0.194192,5.176933,-0.641113,0.417480,-0.392334,0.199224,-0.087009,0.015092,0.999648,0.005737,0.000971,0.025882,0.173231,-0.238739,0.234621,-0.926255
44196,NaN,18.148358,-5.254716,0.362763,-15.915365,-4.034004,-0.460406,1.260116,-0.133551,4.846814,-0.622559,0.432373,-0.394531,0.182684,-0.048151,0.003437,0.999686,0.006300,-0.000668,0.024232,0.197287,-0.232533,0.234392,-0.923075
44197,NaN,16.519445,-2.261508,-1.496515,-14.747040,-5.789100,-4.408318,1.407715,-0.429975,4.507712,-0.605957,0.442871,-0.398682,0.165678,-0.018780,-0.014750,0.999719,0.007038,-0.002150,0.022536,0.219360,-0.227446,0.233664,-0.919538
44198,NaN,15.319024,-0.486864,-2.831767,-13.766639,-6.777842,-7.086878,1.580459,-0.607128,4.127587,-0.597900,0.451416,-0.406982,0.153329,-0.001484,-0.027873,0.999751,0.007902,-0.003035,0.020636,0.240792,-0.223653,0.230378,-0.915928
44199,NaN,13.891651,0.304276,-4.509251,-13.031374,-6.593463,-9.519754,1.182494,-0.646275,3.704312,-0.587891,0.468262,-0.396973,0.138970,0.005881,-0.044614,0.999806,0.005912,-0.003231,0.018520,0.259059,-0.220636,0.229176,-0.911968
44200,NaN,12.749582,1.675325,-5.362244,-11.846896,-7.144115,-11.457580,1.045713,-0.566264,3.257292,-0.575195,0.468262,-0.405029,0.127348,0.019107,-0.053166,0.999850,0.005228,-0.002831,0.016286,0.275679,-0.218127,0.227243,-0.908175
44201,NaN,10.626287,3.588741,-6.108594,-9.607143,-7.399008,-13.819169,2.190791,-0.512039,2.821505,-0.568604,0.466064,-0.413330,0.105891,0.038047,-0.060406,0.999837,0.010953,-0.002560,0.014107,0.290802,-0.214046,0.220402,-0.906113
44202,NaN,9.104555,4.872826,-7.741042,-8.448346,-7.270257,-16.317357,2.996724,-0.614997,2.184053,-0.570557,0.461914,-0.427490,0.090734,0.050870,-0.076380,0.999823,0.014983,-0.003075,0.010920,0.304534,-0.210059,0.208239,-0.905412
44203,NaN,9.131015,5.169268,-9.232313,-8.792770,-7.435357,-17.732317,2.454769,-0.881307,1.482582,-0.572754,0.459961,-0.425537,0.091322,0.053494,-0.091271,0.999887,0.012273,-0.004406,0.007413,0.314197,-0.208696,0.197972,-0.904728
44204,NaN,9.805091,5.570146,-9.666645,-9.055483,-8.352855,-18.109012,1.888742,-0.824443,0.978184,-0.574707,0.453613,-0.431396,0.098170,0.057088,-0.095727,0.999935,0.009444,-0.004122,0.004891,0.321393,-0.208506,0.189149,-0.904132
44205,NaN,9.416502,6.110777,-9.691546,-8.369615,-8.668307,-18.458217,0.964960,-0.593562,0.588428,-0.572510,0.453613,-0.431396,0.094270,0.061851,-0.096339,0.999980,0.004825,-0.002968,0.002942,0.325210,-0.209123,0.184980,-0.903487
44206,NaN,8.740376,6.444125,-9.729906,-7.688488,-8.535569,-18.791724,-0.209904,-0.438068,0.259583,-0.581055,0.453613,-0.429443,0.087533,0.064453,-0.097175,0.999996,-0.001050,-0.002190,0.001298,0.326571,-0.211232,0.185494,-0.902399
44207,NaN,8.534771,6.203438,-9.395872,-7.568714,-8.255500,-18.424720,-1.277196,-0.333354,-0.024621,-0.583252,0.457764,-0.417236,0.085512,0.061423,-0.094210,0.999978,-0.006386,-0.001667,-0.000123,0.325112,-0.214965,0.191101,-0.900873
44208,NaN,8.603523,5.656924,-8.903599,-7.788785,-7.897285,-17.703080,-2.128600,-0.208213,-0.316165,-0.587891,0.472656,-0.407227,0.086217,0.055482,-0.089541,0.999942,-0.010643,-0.001041,-0.001581,0.321584,-0.219683,0.200007,-0.899066
44209,NaN,8.769850,4.878110,-8.837689,-8.468121,-7.279583,-17.168040,-2.606891,-0.033400,-0.671080,-0.592285,0.476807,-0.388916,0.087874,0.047329,-0.088985,0.999909,-0.013034,-0.000167,-0.003355,0.315494,-0.224871,0.211227,-0.897374
44210,NaN,8.571276,4.285690,-8.659782,-8.738424,-6.555169,-16.703770,-2.311587,0.175211,-1.108413,-0.600830,0.481201,-0.378906,0.085869,0.041376,-0.087157,0.999917,-0.011558,0.000876,-0.005542,0.307715,-0.228914,0.220619,-0.896793
44211,NaN,8.023237,4.244746,-8.004646,-8.237794,-6.119141,-16.227610,-1.953621,0.345295,-1.667870,-0.603027,0.483154,-0.378906,0.080439,0.040992,-0.080590,0.999916,-0.009768,0.001726,-0.008339,0.297446,-0.232454,0.228202,-0.897449
44212,NaN,7.857943,4.238649,-7.200902,-7.902290,-6.018067,-15.548039,-1.734801,0.468613,-2.227161,-0.613281,0.470459,-0.374756,0.078871,0.040881,-0.072553,0.999898,-0.008674,0.002343,-0.011135,0.284876,-0.235479,0.234080,-0.899223
44213,NaN,8.059164,3.569174,-6.549053,-8.185807,-5.622781,-14.497383,-1.540473,0.583257,-2.734009,-0.625732,0.464111,-0.362305,0.080873,0.034080,-0.065993,0.999873,-0.007702,0.002916,-0.013669,0.269957,-0.238539,0.238726,-0.901794
44214,NaN,7.923781,2.836317,-6.104199,-8.328231,-4.891533,-13.659135,-1.496055,0.656381,-3.131328,-0.642334,0.451416,-0.364258,0.079463,0.026661,-0.061506,0.999844,-0.007480,0.003282,-0.015656,0.253234,-0.241329,0.242595,-0.904865
44215,NaN,7.429336,2.733532,-5.871032,-8.070027,-4.343291,-13.437003,-1.537518,0.751093,-3.463302,-0.654541,0.438721,-0.364014,0.074525,0.025592,-0.059191,0.999813,-0.007687,0.003755,-0.017315,0.234701,-0.244400,0.246346,-0.908019
44216,NaN,6.747168,3.364786,-5.688992,-7.465172,-4.249374,-13.738624,-1.612761,0.834627,-3.819266,-0.664551,0.419678,-0.361816,0.067853,0.031893,-0.057434,0.999776,-0.008063,0.004173,-0.019095,0.214316,-0.247183,0.249935,-0.911319
44217,NaN,6.678002,3.618871,-5.504507,-7.476134,-4.202693,-13.610375,-1.718994,0.849226,-4.212657,-0.687012,0.398682,-0.359375,0.067280,0.034299,-0.055630,0.999732,-0.008594,0.004246,-0.021061,0.191859,-0.250755,0.253412,-0.914382
44218,NaN,7.708107,3.077327,-5.476072,-8.648882,-3.940462,-12.731851,-1.981497,0.834402,-4.654797,-0.698975,0.377441,-0.350830,0.077531,0.028426,-0.055373,0.999671,-0.009906,0.004172,-0.023271,0.166981,-0.254686,0.257363,-0.917070
44219,NaN,9.273596,2.222127,-5.460316,-10.294649,-3.493443,-11.405458,-2.350219,0.866106,-5.064850,-0.713135,0.356201,-0.350586,0.093010,0.019221,-0.055243,0.999601,-0.011750,0.004330,-0.025321,0.139591,-0.259522,0.262256,-0.918904
44220,NaN,10.647035,1.583341,-5.480904,-11.712231,-2.919590,-10.212631,-2.645919,0.760363,-5.530526,-0.733398,0.328613,-0.346191,0.106631,0.012156,-0.055391,0.999523,-0.013227,0.003801,-0.027648,0.109693,-0.265033,0.267655,-0.919829
44221,NaN,12.901472,0.332188,-5.855587,-13.990135,-1.751821,-8.407211,-2.753504,0.479560,-6.234648,-0.749023,0.288330,-0.343506,0.128877,-0.001507,-0.058866,0.999417,-0.013765,0.002397,-0.031167,0.076687,-0.272986,0.272055,-0.919556
44222,NaN,17.096810,-2.876225,-6.950577,-17.979859,1.231822,-4.920468,-1.832832,-0.201604,-7.203221,-0.775146,0.246094,-0.332764,0.169839,-0.035528,-0.069029,0.999309,-0.009162,-0.001008,-0.036008,0.041300,-0.284251,0.270400,-0.918901
44223,NaN,28.990328,-13.511366,-4.374853,-24.929104,7.868677,9.115420,-0.070369,-0.988883,-7.540552,-0.792236,0.188721,-0.331787,0.284748,-0.145931,-0.042282,0.999277,-0.000352,-0.004943,-0.037694,0.007875,-0.299287,0.259474,-0.918171
44224,NaN,41.211345,-29.234371,6.944825,-24.987583,16.239653,31.568443,-0.975696,0.946013,-6.120240,-0.801270,0.148438,-0.335205,0.403247,-0.304438,0.068992,0.999509,-0.004878,0.004729,-0.030596,-0.022905,-0.302803,0.254722,-0.918097
44225,NaN,45.302415,-35.113002,10.798589,-22.368880,21.238307,39.674636,-4.782196,0.538731,-7.494201,-0.806641,0.118652,-0.326416,0.439820,-0.365078,0.115409,0.999009,-0.023903,0.002693,-0.037459,-0.065313,-0.309551,0.264980,-0.910877
44226,NaN,42.165487,-28.859076,11.950552,-17.618038,16.796107,36.664048,-5.728414,-0.645634,-6.583335,-0.822510,0.084717,-0.315674,0.411526,-0.298640,0.129305,0.999043,-0.028633,-0.003227,-0.032906,-0.103229,-0.319071,0.280851,-0.899255
44227,NaN,40.752409,-24.847909,9.530117,-16.313007,15.309542,33.406841,-6.851174,0.014955,-5.322391,-0.823975,0.067871,-0.311279,0.400789,-0.255744,0.103951,0.999059,-0.034245,0.000075,-0.026604,-0.138290,-0.323160,0.303024,-0.885788
44228,NaN,34.483556,-33.506089,9.444444,-5.484224,21.476248,33.881524,-6.700023,0.937031,-3.968246,-0.823975,0.065674,-0.319580,0.338615,-0.338440,0.104150,0.999231,-0.033492,0.004684,-0.019836,-0.167993,-0.320167,0.325420,-0.873712
44229,NaN,25.199997,-38.341948,12.305413,7.157641,21.177034,32.097028,-5.682504,0.863061,-3.437560,-0.817139,0.050781,-0.323242,0.245962,-0.383999,0.132890,0.999439,-0.028407,0.004314,-0.017185,-0.193843,-0.317519,0.344120,-0.862084
44230,NaN,16.192088,-34.115194,12.885282,13.068983,15.578223,24.514715,-4.075327,0.676198,-3.016016,-0.822998,0.035889,-0.333252,0.157229,-0.340834,0.135264,0.999673,-0.020374,0.003381,-0.015078,-0.214406,-0.315764,0.356152,-0.852924
44231,NaN,10.094781,-25.467752,11.844148,12.835913,8.965900,15.595583,-2.584774,0.488234,-2.796115,-0.822510,0.023193,-0.333008,0.097683,-0.254501,0.121490,0.999816,-0.012923,0.002441,-0.013980,-0.231761,-0.316205,0.362633,-0.845458
44232,NaN,6.126699,-18.098440,9.952340,10.836035,4.711553,8.201255,-1.419044,0.471570,-2.540959,-0.813721,0.012695,-0.336914,0.059204,-0.181034,0.100667,0.999891,-0.007095,0.002358,-0.012704,-0.245569,-0.317163,0.364053,-0.840577
44233,NaN,3.521860,-13.528809,8.635582,9.509247,2.236786,3.399781,-0.838039,0.478463,-2.345626,-0.813232,-0.004395,-0.340820,0.033839,-0.135327,0.086841,0.999920,-0.004190,0.002392,-0.011728,-0.258122,-0.318671,0.363752,-0.836365
44234,NaN,1.570964,-12.493107,7.605910,9.964597,1.901076,0.840134,-0.620360,0.478120,-2.291937,-0.818848,-0.021240,-0.350830,0.014461,-0.124865,0.076411,0.999927,-0.003102,0.002391,-0.011459,-0.269540,-0.320039,0.362076,-0.832961
44235,NaN,-0.788016,-12.737088,6.845534,11.583941,1.958370,-1.345934,-0.697645,0.432842,-2.307082,-0.807617,-0.042725,-0.346191,-0.009198,-0.127030,0.068918,0.999925,-0.003488,0.002164,-0.011535,-0.281508,-0.321709,0.361192,-0.828732
44236,NaN,-2.952228,-12.791016,6.418300,12.992073,1.620775,-3.324905,-0.777701,0.390542,-2.285347,-0.811279,-0.057373,-0.350098,-0.030853,-0.127312,0.064738,0.999925,-0.003888,0.001953,-0.011426,-0.292907,-0.323121,0.360188,-0.824660
44237,NaN,-5.089409,-12.533927,6.122178,14.139232,0.917713,-5.372650,-0.784324,0.350074,-2.172439,-0.802490,-0.072266,-0.362061,-0.052142,-0.124536,0.061802,0.999932,-0.003922,0.001750,-0.010862,-0.304184,-0.324628,0.359890,-0.820102
44238,NaN,-6.666454,-11.654954,6.154022,14.512046,-0.250944,-7.077436,-0.629223,0.209661,-2.055442,-0.804199,-0.083008,-0.359863,-0.067791,-0.115662,0.061976,0.999942,-0.003146,0.001048,-0.010277,-0.313988,-0.326513,0.358821,-0.816118
44239,NaN,-7.222269,-10.464076,6.262292,14.001163,-1.370325,-8.092836,-0.502432,0.075383,-1.958565,-0.799316,-0.097900,-0.361572,-0.073218,-0.103769,0.062912,0.999949,-0.002512,0.000377,-0.009793,-0.323314,-0.329067,0.358049,-0.811778
44240,NaN,-7.912138,-8.502830,6.165802,12.860394,-2.731301,-9.562191,-0.637852,0.037736,-1.749661,-0.799072,-0.108398,-0.363525,-0.079848,-0.084135,0.061942,0.999957,-0.003189,0.000189,-0.008748,-0.331513,-0.331022,0.357710,-0.807816
44241,NaN,-9.459075,-5.799696,5.168750,11.279639,-4.003282,-12.375169,-1.046084,0.063904,-1.385933,-0.801025,-0.114746,-0.363281,-0.094972,-0.057068,0.052018,0.999962,-0.005230,0.000320,-0.006930,-0.339283,-0.331602,0.360005,-0.803320
44242,NaN,-11.486169,-2.970160,3.940141,9.730093,-5.229797,-15.665101,-1.410858,-0.008115,-0.931440,-0.801025,-0.112549,-0.369385,-0.114999,-0.028887,0.039602,0.999964,-0.007054,-0.000041,-0.004657,-0.345331,-0.330927,0.364157,-0.799140
44243,NaN,-13.256700,-1.290934,3.068776,9.018072,-5.993384,-18.153954,-1.277924,-0.234524,-0.513515,-0.796875,-0.110596,-0.375732,-0.132635,-0.012373,0.030612,0.999976,-0.006390,-0.001173,-0.002568,-0.349339,-0.330651,0.369236,-0.795171
44244,NaN,-13.503630,-1.650362,3.503004,9.481892,-6.275764,-18.061963,-0.709580,-0.443766,-0.385074,-0.807129,-0.116943,-0.365479,-0.135145,-0.016120,0.034788,0.999989,-0.003548,-0.002219,-0.001925,-0.351214,-0.331904,0.372220,-0.792427
44245,NaN,-12.690894,-4.093739,4.244889,11.155113,-5.463153,-16.258867,-0.093591,-0.612611,-0.315568,-0.809082,-0.121094,-0.359131,-0.127103,-0.040717,0.042079,0.999994,-0.000468,-0.003063,-0.001578,-0.351690,-0.334789,0.373500,-0.790398
44246,NaN,-10.853243,-6.838546,5.674333,12.764584,-4.725746,-13.202122,0.480230,-0.676975,-0.085569,-0.811279,-0.119141,-0.348877,-0.108753,-0.068474,0.056211,0.999991,0.002401,-0.003385,-0.000428,-0.349951,-0.338486,0.372675,-0.789984
44247,NaN,-10.930424,-8.549917,5.142755,14.054756,-3.363085,-13.002222,1.162167,-0.774937,0.282904,-0.819824,-0.119141,-0.340820,-0.109380,-0.085949,0.050505,0.999975,0.005811,-0.003875,0.001415,-0.345567,-0.343043,0.370224,-0.791100
