// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37969,NaN,-6.343741,-16.830613,-15.689565,12.073814,12.848283,6.272813,2.484604,-3.426404,0.485859,0.187744,0.463135,0.287598,-0.060308,-0.166480,-0.160023,0.999773,0.012422,-0.017131,0.002429,-0.115211,-0.101929,0.746231,-0.647670
37970,NaN,-2.973205,-31.217866,-13.175201,12.322647,9.259615,20.506023,3.405889,-3.850473,0.524516,0.194092,0.460938,0.236328,-0.026306,-0.309941,-0.137572,0.999666,0.017028,-0.019250,0.002622,-0.097077,-0.112326,0.737621,-0.658691
37971,NaN,2.842677,-46.790814,-11.897370,10.410853,7.265359,36.852399,2.709084,-4.312028,1.090011,0.194092,0.461182,0.191406,0.033617,-0.466072,-0.124608,0.999661,0.013544,-0.021558,0.005449,-0.076035,-0.123787,0.731150,-0.666570
37972,NaN,9.311817,-57.415408,-14.123345,5.455021,9.365535,49.049791,3.474185,-4.646256,1.612382,0.197754,0.474121,0.146240,0.101129,-0.570818,-0.148882,0.999547,0.017368,-0.023228,0.008061,-0.051111,-0.132608,0.722250,-0.676873
37973,NaN,16.564222,-59.675985,-13.940704,-3.138811,9.660481,52.844865,4.456361,-5.057429,2.604107,0.204102,0.471924,0.111572,0.177040,-0.591266,-0.148243,0.999347,0.022277,-0.025282,0.013018,-0.021055,-0.141373,0.709714,-0.689838
37974,NaN,25.351025,-55.813788,-13.106663,-15.543020,8.259015,50.343692,4.099333,-5.433813,4.171556,0.216797,0.476318,0.082764,0.268676,-0.549895,-0.135232,0.999203,0.020491,-0.027162,0.020852,0.015971,-0.143873,0.698796,-0.700521
37975,NaN,31.236414,-46.383694,-12.142667,-26.015298,5.346297,40.862815,3.068532,-5.546419,5.447925,0.238037,0.474121,0.054443,0.328140,-0.453197,-0.119480,0.999127,0.015338,-0.027724,0.027232,0.056611,-0.143896,0.690911,-0.706209
37976,NaN,26.523982,-34.218843,-10.541459,-25.458444,3.210289,26.604427,1.779339,-5.421530,6.146644,0.270020,0.467529,0.036133,0.278345,-0.332855,-0.100976,0.999121,0.008894,-0.027100,0.030724,0.098742,-0.140183,0.687163,-0.705978
37977,NaN,17.893868,-25.569744,-7.831454,-18.931365,1.613110,16.145256,0.513768,-5.201072,6.417605,0.295654,0.461182,0.020020,0.188978,-0.249546,-0.074133,0.999144,0.002568,-0.025998,0.032079,0.139527,-0.136121,0.686687,-0.700331
37978,NaN,13.202048,-21.963862,-5.414551,-15.071006,-0.374971,11.597784,-0.430488,-5.269472,6.300463,0.317139,0.448486,0.006104,0.140207,-0.215418,-0.050056,0.999155,-0.002152,-0.026340,0.031493,0.179710,-0.132788,0.688489,-0.689967
37979,NaN,12.209347,-21.092026,-3.212661,-14.170602,-3.284253,9.996764,-0.584183,-5.412268,5.844423,0.336670,0.431396,-0.011963,0.128984,-0.207304,-0.028089,0.999203,-0.002920,-0.027054,0.029214,0.217960,-0.131761,0.688968,-0.678569
37980,NaN,12.486566,-20.650303,-1.034047,-13.995746,-6.576270,8.737236,-0.226489,-5.416567,5.312346,0.350098,0.414307,-0.019775,0.130504,-0.203095,-0.006625,0.999280,-0.001132,-0.027076,0.026555,0.254686,-0.131992,0.687087,-0.667551
37981,NaN,12.606685,-18.937030,0.339928,-13.518834,-8.721529,6.271612,0.421241,-5.230681,4.848145,0.369873,0.393066,-0.039795,0.130467,-0.186254,0.006379,0.999362,0.002106,-0.026148,0.024236,0.288944,-0.132175,0.681778,-0.658953
37982,NaN,12.230079,-15.684827,1.392995,-12.175303,-9.858813,2.517157,1.166152,-4.852750,4.428931,0.380859,0.378174,-0.059814,0.125363,-0.154184,0.016043,0.999443,0.005830,-0.024259,0.022141,0.320869,-0.131543,0.673677,-0.652609
37983,NaN,11.414699,-11.557903,2.108769,-10.176454,-10.002565,-1.770206,1.644471,-4.392444,4.003567,0.389893,0.363281,-0.075928,0.115946,-0.113452,0.022682,0.999525,0.008221,-0.021959,0.020015,0.349651,-0.129689,0.663575,-0.648532
37984,NaN,10.339555,-7.131215,2.530086,-7.778691,-9.451313,-6.029926,1.723532,-3.921566,3.547198,0.400879,0.348389,-0.083740,0.104126,-0.069696,0.026733,0.999613,0.008617,-0.019605,0.017734,0.375152,-0.127964,0.653321,-0.645026
37985,NaN,8.849286,-2.657606,2.769877,-4.963543,-8.268836,-9.967901,1.470499,-3.488484,3.046425,0.414307,0.331543,-0.095703,0.088387,-0.025439,0.029051,0.999705,0.007352,-0.017441,0.015231,0.397198,-0.126467,0.643788,-0.641699
37986,NaN,7.237230,1.624038,2.497853,-2.327625,-6.483253,-13.526950,1.014226,-3.127128,2.502998,0.420654,0.331543,-0.105957,0.071759,0.017010,0.026189,0.999787,0.005071,-0.015635,0.012514,0.415724,-0.126854,0.635853,-0.637787
37987,NaN,6.223531,5.505358,2.096518,-0.250860,-4.938752,-16.810955,0.492875,-2.831067,1.938440,0.431641,0.318604,-0.111816,0.061392,0.055598,0.021975,0.999850,0.002464,-0.014155,0.009692,0.431154,-0.128675,0.629527,-0.633439
37988,NaN,6.154161,8.629987,1.318086,0.691037,-3.833864,-19.757900,-0.203603,-2.607483,1.419306,0.435791,0.318604,-0.111816,0.060749,0.086747,0.013888,0.999889,-0.001018,-0.013037,0.007096,0.443477,-0.133316,0.625420,-0.628017
37989,NaN,6.754970,10.816400,0.457346,0.760603,-3.266529,-22.124585,-0.955581,-2.406595,0.947700,0.441650,0.333496,-0.110107,0.066979,0.108505,0.004864,0.999905,-0.004778,-0.012033,0.004738,0.453297,-0.140014,0.623652,-0.621270
37990,NaN,7.864046,11.650219,-0.122148,0.120773,-3.497206,-23.426658,-1.652183,-2.178995,0.557953,0.450195,0.333496,-0.105957,0.078329,0.116710,-0.001331,0.999903,-0.008261,-0.010895,0.002790,0.460381,-0.149142,0.624157,-0.613379
37991,NaN,8.644414,10.750389,-0.697706,-1.074370,-3.842534,-23.036295,-2.155369,-1.894946,0.266382,0.447998,0.333496,-0.103760,0.086369,0.107541,-0.007317,0.999896,-0.010776,-0.009474,0.001332,0.465455,-0.159067,0.626535,-0.604569
37992,NaN,8.675815,8.519354,-1.743567,-2.782748,-3.689096,-21.194051,-2.414881,-1.545978,0.019819,0.451660,0.348389,-0.089844,0.086886,0.084989,-0.017791,0.999897,-0.012074,-0.007730,0.000099,0.468099,-0.169622,0.630139,-0.595849
37993,NaN,8.345551,5.724755,-2.647609,-4.376105,-3.559640,-18.622263,-2.262280,-1.126817,-0.314466,0.459961,0.358887,-0.089844,0.083695,0.056815,-0.026649,0.999919,-0.011311,-0.005634,-0.001572,0.468754,-0.179250,0.633919,-0.588460
37994,NaN,8.185472,3.422266,-3.346634,-5.685931,-3.645797,-16.467818,-1.864612,-0.698978,-0.710162,0.455322,0.371582,-0.077881,0.082092,0.033619,-0.033495,0.999944,-0.009323,-0.003495,-0.003551,0.466841,-0.188300,0.637042,-0.583764
37995,NaN,7.973444,2.189792,-3.785729,-6.383865,-3.594536,-15.200305,-1.519654,-0.256481,-1.111407,0.456787,0.386475,-0.069824,0.079902,0.021166,-0.037918,0.999955,-0.007598,-0.001282,-0.005557,0.462960,-0.196127,0.639800,-0.581256
37996,NaN,7.698381,2.492369,-3.986779,-6.416328,-3.244067,-15.260205,-1.162275,0.189219,-1.622473,0.452148,0.396973,-0.063965,0.077144,0.024066,-0.040082,0.999950,-0.005811,0.000946,-0.008112,0.456076,-0.203924,0.641946,-0.581648
37997,NaN,7.766490,3.703886,-3.860103,-6.145293,-3.125208,-16.247092,-0.829604,0.632111,-2.260425,0.447510,0.414062,-0.054199,0.077953,0.035998,-0.038998,0.999923,-0.004148,0.003160,-0.011302,0.446591,-0.211216,0.643442,-0.584745
37998,NaN,8.551893,4.723473,-3.589123,-6.261970,-3.737422,-17.238247,-0.726727,1.053331,-2.897220,0.434082,0.435303,-0.036133,0.085999,0.045859,-0.036512,0.999875,-0.003633,0.005266,-0.014485,0.433457,-0.219626,0.644730,-0.590087
37999,NaN,9.789207,4.908232,-3.357046,-6.942480,-4.874849,-17.507592,-0.909229,1.532376,-3.412167,0.418457,0.458740,-0.020264,0.098446,0.047250,-0.034541,0.999815,-0.004546,0.007661,-0.017060,0.417371,-0.228033,0.646863,-0.596130
38000,NaN,10.846319,4.126279,-3.039815,-7.758507,-6.074068,-16.653512,-1.248845,2.011418,-3.795824,0.406982,0.481934,-0.002197,0.108903,0.039003,-0.031740,0.999750,-0.006244,0.010056,-0.018978,0.397501,-0.237525,0.650215,-0.602324
38001,NaN,11.605213,2.711740,-3.236939,-8.945198,-6.735752,-15.017904,-1.518182,2.407514,-4.046918,0.383057,0.501221,0.023926,0.116163,0.024514,-0.033960,0.999694,-0.007590,0.012036,-0.020233,0.375562,-0.246375,0.654562,-0.608112
38002,NaN,11.990343,1.100570,-3.575730,-9.993182,-6.921118,-12.969147,-1.588977,2.757706,-4.213154,0.365479,0.524658,0.045898,0.119587,0.008191,-0.037480,0.999652,-0.007944,0.013787,-0.021063,0.351004,-0.255443,0.659016,-0.614201
38003,NaN,11.916813,-0.333179,-3.861853,-10.575763,-6.619939,-10.963639,-1.502615,3.073546,-4.372076,0.341553,0.539551,0.072021,0.118441,-0.006226,-0.040403,0.999615,-0.007512,0.015366,-0.021858,0.325397,-0.262949,0.663181,-0.620617
38004,NaN,11.965928,-1.720811,-4.515349,-11.370116,-6.036166,-8.934244,-1.167376,3.313467,-4.602476,0.313477,0.558594,0.094238,0.118448,-0.020214,-0.047011,0.999581,-0.005836,0.016565,-0.023009,0.297701,-0.270621,0.665649,-0.628529
38005,NaN,13.279115,-4.549321,-5.764354,-13.308785,-5.858342,-5.482929,-0.392249,3.508378,-4.826392,0.285400,0.573486,0.112061,0.130603,-0.048779,-0.059854,0.999553,-0.001961,0.017539,-0.024128,0.270195,-0.276122,0.665271,-0.638879
38006,NaN,15.747504,-10.979885,-9.100254,-17.173779,-4.597534,1.811495,0.934916,3.979189,-5.118012,0.250732,0.594971,0.117676,0.152747,-0.113312,-0.094598,0.999464,0.004674,0.019892,-0.025585,0.240910,-0.280120,0.659924,-0.654214
38007,NaN,19.355309,-22.775930,-10.511557,-19.820728,-4.207129,14.535620,2.076749,4.595908,-5.469345,0.216797,0.603516,0.129639,0.184732,-0.231754,-0.111822,0.999308,0.010381,0.022974,-0.027340,0.210601,-0.280439,0.650546,-0.673640
38008,NaN,22.404988,-33.582404,-3.914806,-16.214194,-8.124849,26.457935,1.072861,4.473518,-5.514846,0.177979,0.618408,0.141602,0.213707,-0.341579,-0.045828,0.999355,0.005363,0.022363,-0.027568,0.177964,-0.283460,0.643058,-0.688808
38009,NaN,20.889490,-34.993950,-2.314894,-12.819416,-6.160650,28.443611,-0.209370,3.534087,-5.419570,0.139648,0.627197,0.155518,0.198865,-0.355446,-0.026352,0.999476,-0.001047,0.017667,-0.027093,0.147548,-0.288753,0.638900,-0.697609
38010,NaN,19.984248,-32.509347,-0.817374,-10.188227,-5.622863,26.535570,-1.310153,3.190593,-4.729315,0.118408,0.631348,0.179932,0.191940,-0.329753,-0.009128,0.999572,-0.006550,0.015951,-0.023643,0.117919,-0.295232,0.638116,-0.701242
38011,NaN,20.374771,-34.165664,-1.337836,-9.016553,-4.501627,28.689766,-4.216879,3.281672,-3.339799,0.097168,0.629150,0.222900,0.197826,-0.345220,-0.009403,0.999504,-0.021081,0.016406,-0.016696,0.089456,-0.296724,0.649581,-0.694260
38012,NaN,18.436450,-37.258691,-4.745278,-6.558218,-0.521203,31.502803,-6.361966,3.464943,-2.277594,0.087158,0.618408,0.280273,0.179374,-0.375972,-0.038664,0.999279,-0.031802,0.017321,-0.011385,0.059677,-0.296428,0.668632,-0.679338
38013,NaN,14.616705,-38.568447,-7.307542,-2.354128,2.603530,31.922472,-6.352313,3.495062,-1.761447,0.068359,0.612061,0.325195,0.141587,-0.389058,-0.063253,0.999304,-0.031754,0.017471,-0.008805,0.032555,-0.292139,0.688165,-0.663344
38014,NaN,10.741000,-38.459430,-8.072518,2.357451,3.937715,30.663265,-5.115255,3.495448,-1.444257,0.060303,0.599365,0.366455,0.103302,-0.387278,-0.072671,0.999494,-0.025572,0.017474,-0.007220,0.007113,-0.287891,0.702471,-0.650848
38015,NaN,6.389069,-36.076721,-7.217793,6.708338,4.036557,26.697636,-3.653961,3.625327,-1.178737,0.049561,0.603516,0.394775,0.060516,-0.362382,-0.066684,0.999651,-0.018268,0.018125,-0.005893,-0.014721,-0.280269,0.712541,-0.643054
38016,NaN,2.083312,-31.013964,-6.127680,9.614489,4.191427,20.081750,-2.627239,3.648108,-0.958951,0.030762,0.597168,0.425537,0.018271,-0.311004,-0.057544,0.999736,-0.013135,0.018239,-0.004794,-0.035514,-0.273215,0.718446,-0.638692
38017,NaN,-1.426971,-24.935533,-5.714095,10.704978,4.767190,12.971125,-2.167985,3.543629,-0.769969,0.024414,0.597168,0.446045,-0.016208,-0.249893,-0.054158,0.999777,-0.010839,0.017717,-0.003850,-0.053659,-0.264224,0.723522,-0.635470
38018,NaN,-4.445399,-19.716116,-5.587148,11.505845,5.484396,6.836848,-1.909287,3.428001,-0.713058,0.013428,0.605469,0.462158,-0.046085,-0.197515,-0.053206,0.999801,-0.009546,0.017139,-0.003565,-0.071726,-0.256594,0.726911,-0.632941
38019,NaN,-6.494898,-16.281558,-5.205573,12.164266,5.520415,2.673239,-1.743384,3.334509,-0.722549,0.000488,0.614014,0.484375,-0.066378,-0.163017,-0.049536,0.999817,-0.008716,0.016672,-0.003613,-0.088360,-0.248001,0.730166,-0.630512
38020,NaN,-7.451327,-14.031046,-4.508476,12.405981,4.881566,-0.068142,-1.740528,3.250355,-0.677771,-0.014160,0.614014,0.502686,-0.075695,-0.140433,-0.042639,0.999824,-0.008702,0.016251,-0.003389,-0.105224,-0.240376,0.732678,-0.627957
38021,NaN,-7.546399,-11.859639,-4.124798,11.767188,4.324942,-2.235064,-1.866323,3.150626,-0.566986,-0.027100,0.620361,0.514893,-0.076426,-0.118751,-0.038941,0.999828,-0.009331,0.015752,-0.002835,-0.120776,-0.231544,0.736066,-0.624505
38022,NaN,-7.762901,-9.413749,-3.550445,11.038856,3.693043,-4.716093,-1.935683,3.073331,-0.454801,-0.040039,0.622559,0.533203,-0.078367,-0.094290,-0.033392,0.999833,-0.009678,0.015366,-0.002274,-0.136295,-0.223080,0.739141,-0.620749
38023,NaN,-8.774845,-6.995820,-2.725301,10.923621,2.981474,-7.545928,-1.893210,2.964575,-0.327930,-0.054932,0.628906,0.547363,-0.088248,-0.070059,-0.025284,0.999844,-0.009466,0.014822,-0.001640,-0.150364,-0.213773,0.742509,-0.616743
38024,NaN,-10.530474,-5.071874,-1.803006,11.603595,2.222172,-10.333549,-1.788973,2.821510,-0.174895,-0.065918,0.639648,0.553223,-0.105585,-0.050776,-0.016088,0.999860,-0.008944,0.014107,-0.000874,-0.163713,-0.204741,0.745247,-0.613096
38025,NaN,-12.441083,-3.767193,-0.934880,12.644025,1.408152,-12.637511,-1.588780,2.610957,-0.005722,-0.074219,0.637451,0.561523,-0.124517,-0.037732,-0.007424,0.999883,-0.007944,0.013054,-0.000029,-0.175072,-0.195442,0.747881,-0.609776
38026,NaN,-13.849274,-2.994508,-0.242586,13.461128,0.603227,-14.200299,-1.300769,2.372911,0.164319,-0.087402,0.650391,0.565186,-0.138482,-0.030067,-0.000587,0.999908,-0.006504,0.011864,0.000822,-0.185036,-0.186510,0.749589,-0.607530
38027,NaN,-14.378973,-2.484103,0.360925,13.621910,-0.209179,-15.051627,-0.920627,2.138594,0.274880,-0.092285,0.665283,0.567139,-0.143705,-0.025017,0.005261,0.999931,-0.004603,0.010693,0.001374,-0.193069,-0.178127,0.750605,-0.606290
38028,NaN,-14.304110,-2.037535,1.012760,13.266228,-1.081043,-15.523772,-0.446127,1.901708,0.383063,-0.094238,0.663086,0.556885,-0.142897,-0.020624,0.011533,0.999950,-0.002231,0.009508,0.001915,-0.199680,-0.170178,0.750239,-0.606884
38029,NaN,-14.225723,-1.443423,1.943461,12.796096,-2.136885,-16.130921,-0.010059,1.647336,0.569145,-0.098877,0.671631,0.548584,-0.142049,-0.014838,0.020606,0.999962,-0.000050,0.008237,0.002846,-0.204140,-0.163036,0.749075,-0.608797
38030,NaN,-14.471048,-0.837026,2.426424,12.649317,-2.739973,-16.775593,0.277259,1.405495,0.772068,-0.094727,0.680176,0.525879,-0.144501,-0.008963,0.025268,0.999967,0.001386,0.007027,0.003860,-0.207015,-0.155444,0.747272,-0.612019
38031,NaN,-14.741381,-0.368134,2.675703,12.635326,-3.106228,-17.248986,0.476107,1.214092,0.927300,-0.097168,0.686523,0.513428,-0.147228,-0.004429,0.027641,0.999968,0.002381,0.006070,0.004636,-0.208343,-0.148759,0.745249,-0.615685
38032,NaN,-14.822981,-0.135955,2.607953,12.634030,-3.217368,-17.333740,0.603929,1.026828,1.016893,-0.097168,0.688721,0.495117,-0.148084,-0.002193,0.026834,0.999969,0.003020,0.005134,0.005084,-0.208751,-0.141333,0.742955,-0.620054
38033,NaN,-14.700856,-0.002817,2.438765,12.527810,-3.186694,-17.226043,0.638291,0.846275,1.082669,-0.097412,0.693115,0.484619,-0.146900,-0.000903,0.025007,0.999971,0.003191,0.004231,0.005413,-0.208088,-0.135357,0.740830,-0.624138
38034,NaN,-14.253709,0.161693,2.261432,12.140882,-3.130438,-16.961426,0.575913,0.649708,1.141522,-0.093018,0.688965,0.466309,-0.142468,0.000738,0.023080,0.999974,0.002880,0.003249,0.005708,-0.206687,-0.128202,0.739027,-0.628238
38035,NaN,-13.840230,0.470688,1.893648,11.752623,-2.788154,-16.845372,0.402430,0.368572,1.213279,-0.099365,0.690918,0.458252,-0.138392,0.003829,0.019200,0.999978,0.002012,0.001843,0.006066,-0.203982,-0.122981,0.738138,-0.631205
38036,NaN,-13.375192,0.848627,1.261681,11.351655,-2.169618,-16.714713,0.328279,0.060082,1.258208,-0.092773,0.680420,0.448242,-0.133798,0.007624,0.012670,0.999979,0.001641,0.000300,0.006291,-0.200160,-0.116626,0.737719,-0.634117
38037,NaN,-12.673951,0.602198,0.618972,11.007361,-1.542609,-15.963361,0.356576,-0.250738,1.294740,-0.086182,0.674072,0.440186,-0.126783,0.005190,0.006041,0.999977,0.001783,-0.001254,0.006474,-0.194924,-0.113007,0.737571,-0.636571
38038,NaN,-11.767766,-0.433135,0.267556,10.758457,-1.312732,-14.424552,0.438255,-0.567148,1.353837,-0.075195,0.663330,0.427979,-0.117652,-0.005133,0.002331,0.999971,0.002191,-0.002836,0.006769,-0.188375,-0.108089,0.737397,-0.639592
38039,NaN,-11.106480,-1.987533,-0.016962,10.883070,-1.158511,-12.554559,0.454703,-0.958070,1.420877,-0.066406,0.650635,0.414062,-0.110917,-0.020662,-0.000748,0.999961,0.002273,-0.004790,0.007104,-0.180052,-0.106344,0.737578,-0.642068
38040,NaN,-10.184065,-3.418346,-0.704339,10.721867,-0.557357,-10.602122,0.637391,-1.293740,1.492578,-0.061768,0.637939,0.397949,-0.101533,-0.034918,-0.007811,0.999946,0.003187,-0.006469,0.007463,-0.170215,-0.103157,0.737371,-0.645499
38041,NaN,-9.139288,-5.413449,-1.433058,10.582590,0.100388,-8.115951,0.923778,-1.591388,1.535912,-0.055176,0.631592,0.383789,-0.090855,-0.054764,-0.015307,0.999928,0.004619,-0.007957,0.007679,-0.158909,-0.103415,0.736477,-0.649349
38042,NaN,-8.101524,-8.239408,-2.926805,10.696850,1.439161,-4.754447,1.354748,-1.843781,1.575567,-0.059326,0.627441,0.371582,-0.080086,-0.082823,-0.030569,0.999904,0.006774,-0.009219,0.007878,-0.146336,-0.102078,0.734204,-0.655065
38043,NaN,-7.426592,-11.926238,-4.232261,11.259535,2.626562,-0.778990,1.758650,-2.053058,1.648006,-0.052979,0.631592,0.375488,-0.072835,-0.119484,-0.044125,0.999875,0.008793,-0.010265,0.008240,-0.132492,-0.104032,0.730689,-0.661602
38044,NaN,-7.564770,-16.692888,-5.523407,12.699343,3.833907,3.985075,2.131500,-2.231161,1.621917,-0.036133,0.633545,0.377686,-0.073658,-0.166924,-0.057842,0.999848,0.010657,-0.011155,0.008109,-0.117860,-0.104183,0.725778,-0.669702
38045,NaN,-7.814700,-26.280386,-9.264118,15.544576,7.576319,13.390621,3.246984,-2.544403,1.334654,-0.006592,0.637695,0.359375,-0.075175,-0.261752,-0.097866,0.999765,0.016234,-0.012721,0.006673,-0.102446,-0.109754,0.716924,-0.680793
38046,NaN,-4.682831,-42.078361,-11.508916,16.287995,10.458980,29.555881,4.231814,-3.242204,1.339247,0.020264,0.654785,0.340576,-0.042051,-0.418505,-0.124669,0.999622,0.021156,-0.016209,0.006695,-0.083882,-0.115310,0.704634,-0.695096
38047,NaN,2.205532,-56.379048,-12.951590,12.139200,13.628193,45.117724,4.566294,-3.920262,1.967649,0.055908,0.663086,0.312012,0.030280,-0.560375,-0.141798,0.999499,0.022828,-0.019598,0.009837,-0.060566,-0.123863,0.691185,-0.709404
38048,NaN,11.880913,-62.513521,-10.791546,1.939466,13.189444,53.327456,4.886540,-4.405535,3.342098,0.100098,0.671631,0.281494,0.131761,-0.620166,-0.120303,0.999319,0.024427,-0.022023,0.016707,-0.030299,-0.126546,0.676870,-0.724510
38049,NaN,22.494949,-62.473714,-9.568642,-11.681390,12.051325,55.128723,3.924351,-4.758666,5.131036,0.157227,0.675537,0.263184,0.243223,-0.616689,-0.102199,0.999195,0.019616,-0.023787,0.025648,0.006885,-0.126915,0.666072,-0.734978
38050,NaN,31.182910,-53.604780,-10.387275,-25.908012,10.158238,46.557905,2.987848,-5.057772,6.264042,0.222900,0.671143,0.237061,0.330999,-0.524330,-0.103555,0.999078,0.014935,-0.025281,0.031311,0.048876,-0.122156,0.658374,-0.741102
38051,NaN,30.732801,-39.657222,-9.441927,-29.923341,6.164454,31.074186,2.242934,-5.130256,6.435819,0.284180,0.673096,0.214844,0.322209,-0.385331,-0.090644,0.999091,0.011211,-0.025644,0.032169,0.090920,-0.119325,0.652136,-0.743111
38052,NaN,21.323688,-28.660329,-7.365167,-22.967710,3.832317,18.250068,1.133702,-4.768036,6.569087,0.354736,0.651611,0.201172,0.224183,-0.278955,-0.069989,0.999160,0.005667,-0.023834,0.032836,0.131785,-0.113738,0.649252,-0.740384
38053,NaN,14.094135,-22.599422,-5.175934,-16.736234,2.044582,11.436037,-0.224281,-4.756454,6.753087,0.416748,0.632324,0.171143,0.149635,-0.221094,-0.048019,0.999147,-0.001121,-0.023776,0.033756,0.171969,-0.109478,0.650227,-0.731879
38054,NaN,12.974620,-19.658303,-4.637102,-16.306766,0.260639,7.794524,-0.940882,-5.181135,6.400879,0.479004,0.613037,0.153320,0.137077,-0.192478,-0.041970,0.999141,-0.004703,-0.025898,0.031995,0.211893,-0.107691,0.652304,-0.719725
38055,NaN,15.397069,-18.349582,-4.215822,-18.757387,-2.764953,5.411825,-0.868848,-5.434179,5.744282,0.532471,0.593750,0.123047,0.160212,-0.179122,-0.037076,0.999209,-0.004343,-0.027164,0.028714,0.249638,-0.109347,0.652244,-0.707320
38056,NaN,16.873067,-16.336439,-3.538411,-19.599157,-5.608058,2.364719,-0.611247,-5.366111,5.166424,0.580078,0.565918,0.095215,0.173735,-0.159017,-0.030276,0.999302,-0.003056,-0.026824,0.025826,0.285159,-0.111955,0.650237,-0.695228
38057,NaN,16.884590,-12.688960,-2.508245,-18.158664,-7.720220,-1.882373,-0.347422,-5.124428,4.634448,0.620850,0.548828,0.052734,0.172290,-0.122962,-0.020481,0.999402,-0.001737,-0.025617,0.023168,0.317554,-0.115129,0.646338,-0.684216
38058,NaN,15.888631,-8.085663,-1.434450,-15.213798,-8.828522,-6.590141,-0.163990,-4.777330,4.045503,0.646973,0.525635,0.006104,0.160759,-0.077627,-0.010454,0.999510,-0.000820,-0.023883,0.020224,0.346706,-0.118781,0.641486,-0.673930
38059,NaN,14.249677,-3.406839,-0.348189,-11.480636,-9.042059,-10.891429,-0.186805,-4.383801,3.354060,0.672852,0.510742,-0.032227,0.143071,-0.031673,-0.000320,0.999619,-0.000934,-0.021916,0.016768,0.371818,-0.123072,0.636258,-0.664665
38060,NaN,12.184601,1.232530,0.501678,-7.481221,-8.353730,-14.757767,-0.427756,-3.984615,2.616881,0.689941,0.508545,-0.056641,0.121539,0.013931,0.007412,0.999714,-0.002139,-0.019921,0.013083,0.392803,-0.129146,0.631832,-0.655603
