// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25012,NaN,9.294630,2.514479,0.104523,-1.221487,2.491367,-0.591915,0.641809,-1.281558,0.862973,-0.767578,0.010986,-0.219971,0.092827,0.025541,0.001722,0.999965,0.003209,-0.006408,0.004315,0.637636,-0.064694,-0.764164,-0.072723
25013,NaN,9.438699,2.618091,0.295246,-1.525299,2.735532,-0.527281,0.576092,-1.316643,0.832137,-0.769531,0.010986,-0.209473,0.094255,0.026563,0.003649,0.999966,0.002880,-0.006583,0.004161,0.633041,-0.066554,-0.768304,-0.067367
25014,NaN,9.601195,2.574222,0.718256,-2.086532,2.873830,-0.500820,0.528808,-1.280277,0.792956,-0.773926,0.019531,-0.198730,0.095860,0.026102,0.007865,0.999968,0.002644,-0.006401,0.003965,0.628512,-0.068366,-0.772275,-0.062376
25015,NaN,9.602143,2.091222,1.037799,-2.589739,2.550258,-0.623611,0.512045,-1.165813,0.758091,-0.773926,0.021729,-0.188232,0.095878,0.021248,0.010991,0.999973,0.002560,-0.005829,0.003790,0.624378,-0.070081,-0.775841,-0.057553
25016,NaN,9.413746,1.184058,1.216146,-2.975498,1.763959,-0.894540,0.637279,-0.957919,0.710370,-0.774170,0.025879,-0.179932,0.094035,0.012135,0.012650,0.999977,0.003186,-0.004790,0.003552,0.621041,-0.071132,-0.778776,-0.052504
25017,NaN,9.380523,0.320367,0.567938,-2.565445,0.874063,-0.808620,0.949390,-0.704516,0.669301,-0.774170,0.030273,-0.177734,0.093773,0.003489,0.006026,0.999977,0.004747,-0.003523,0.003346,0.618779,-0.071005,-0.780971,-0.046421
25018,NaN,10.023212,0.010883,-0.344233,-1.931731,0.528091,0.014437,1.251661,-0.470621,0.625258,-0.776611,0.036621,-0.173584,0.100239,0.000443,-0.003204,0.999973,0.006258,-0.002353,0.003126,0.617479,-0.069692,-0.782502,-0.039409
25019,NaN,10.650756,0.075003,-0.855168,-1.601711,0.626726,0.733251,1.425116,-0.289032,0.506345,-0.776611,0.038818,-0.169434,0.106517,0.001080,-0.008391,0.999970,0.007126,-0.001445,0.002532,0.616915,-0.067358,-0.783484,-0.032115
25020,NaN,11.395382,0.085530,-1.287534,-1.372753,0.695599,1.551780,1.482704,-0.173391,0.367669,-0.782959,0.036621,-0.165039,0.113963,0.001160,-0.012769,0.999970,0.007413,-0.000867,0.001838,0.616741,-0.064261,-0.784138,-0.025091
25021,NaN,11.939396,0.979103,-1.467547,-1.222431,1.657786,2.079270,1.467187,-0.095861,0.261963,-0.778809,0.045166,-0.169434,0.119388,0.010054,-0.014545,0.999972,0.007336,-0.000479,0.001310,0.616844,-0.060802,-0.784517,-0.018449
25023,NaN,12.700641,3.286351,-0.638783,-3.961457,8.299399,14.793815,1.301169,-0.059687,0.166877,-0.780762,0.040771,-0.158691,0.253910,0.066308,-0.011764,0.999914,0.013011,-0.000597,0.001669,0.617109,-0.054100,-0.784983,-0.007153
25024,NaN,12.273419,4.422146,0.688872,-3.126080,5.384682,1.672059,1.072938,0.024290,0.045957,-0.780762,0.040771,-0.158691,0.122725,0.044212,0.007111,0.999986,0.005365,0.000121,0.000230,0.617488,-0.050988,-0.784921,-0.002774
25025,NaN,12.051524,4.658052,1.579360,-3.953711,5.655864,1.224085,0.943337,0.153220,-0.018495,-0.782959,0.040771,-0.154541,0.120532,0.046494,0.015921,0.999989,0.004717,0.000766,-0.000092,0.618287,-0.048008,-0.784484,0.000853
25026,NaN,12.353506,5.293861,2.547082,-4.930448,6.347862,1.256051,0.805413,0.343259,-0.050100,-0.787109,0.038818,-0.165039,0.123592,0.052805,0.025472,0.999990,0.004027,0.001716,-0.000250,0.619833,-0.045332,-0.783414,0.003789
25027,NaN,12.561027,6.736655,3.078026,-5.390855,7.800851,1.265282,0.634729,0.564971,-0.067606,-0.785156,0.038818,-0.167236,0.125720,0.067227,0.030639,0.999991,0.003174,0.002825,-0.000338,0.622150,-0.043119,-0.781687,0.005958
25028,NaN,12.606021,8.535618,3.346138,-5.513997,9.580725,1.176861,0.400914,0.814867,-0.107874,-0.786865,0.030273,-0.173584,0.126242,0.085222,0.033118,0.999990,0.002005,0.004074,-0.000539,0.625446,-0.041471,-0.779133,0.007004
25029,NaN,12.265409,10.633829,3.768147,-5.658787,11.633393,0.692465,0.174358,1.102669,-0.229175,-0.778809,0.036621,-0.179932,0.122981,0.106165,0.037097,0.999984,0.000872,0.005513,-0.001146,0.629740,-0.040079,-0.775742,0.006759
25030,NaN,12.729387,12.384234,2.883694,-4.661296,13.329527,1.336941,-0.039827,1.463075,-0.435927,-0.785156,0.034424,-0.186279,0.127770,0.123570,0.027879,0.999971,-0.000199,0.007315,-0.002180,0.635448,-0.038541,-0.771166,0.004894
25031,NaN,13.226287,12.631338,2.169153,-3.825792,13.505900,2.109343,-0.470366,1.843217,-0.733089,-0.782715,0.028076,-0.209473,0.132915,0.125876,0.020172,0.999948,-0.002352,0.009216,-0.003665,0.642415,-0.037260,-0.765451,0.000416
25032,NaN,13.275486,10.591800,2.866626,-4.334469,11.396312,2.351347,-0.924568,2.044148,-1.083066,-0.778564,0.026123,-0.219971,0.133607,0.105323,0.026816,0.999922,-0.004623,0.010220,-0.005415,0.650076,-0.036040,-0.758981,-0.007068
25033,NaN,11.413566,7.978658,2.018955,-3.064332,8.529214,0.950895,-1.305692,2.073755,-1.214194,-0.774170,0.015381,-0.234863,0.114815,0.079215,0.018483,0.999907,-0.006528,0.010368,-0.006071,0.657573,-0.035608,-0.752372,-0.016321
25034,NaN,10.680282,5.353306,-0.118950,-0.745365,5.587320,0.720886,-1.810519,2.100648,-1.282236,-0.771973,0.015381,-0.249512,0.107119,0.052827,-0.002794,0.999883,-0.009052,0.010503,-0.006411,0.665039,-0.036498,-0.745397,-0.027834
25035,NaN,10.998832,2.011082,-1.550858,0.614946,1.948409,1.288637,-2.179927,2.279204,-1.363285,-0.767822,0.011230,-0.268555,0.109933,0.019182,-0.016974,0.999852,-0.010899,0.011395,-0.006816,0.672815,-0.038351,-0.737684,-0.040883
25036,NaN,13.096692,-1.160117,-1.491672,0.274647,-1.433759,3.338441,-2.296780,2.321151,-1.487189,-0.761230,0.002686,-0.277100,0.130691,-0.012756,-0.016293,0.999839,-0.011483,0.011605,-0.007436,0.680589,-0.040043,-0.729506,-0.054916
25037,NaN,16.245028,-1.367987,-1.955672,0.758498,-2.050656,6.459970,-2.238753,2.294547,-1.512406,-0.759277,0.004883,-0.296143,0.162102,-0.015138,-0.021254,0.999843,-0.011193,0.011472,-0.007562,0.687957,-0.041517,-0.721303,-0.068659
25038,NaN,17.975331,-0.417503,-3.835680,2.993078,-1.849422,8.231579,-2.560996,2.255317,-1.489603,-0.746338,0.002686,-0.317139,0.179266,-0.006019,-0.040311,0.999827,-0.012804,0.011276,-0.007448,0.694990,-0.044109,-0.712781,-0.083585
25039,NaN,21.133411,-2.826609,-3.615426,2.564590,-4.782219,11.120753,-2.918552,2.195203,-1.379314,-0.748535,-0.003662,-0.336182,0.210719,-0.030267,-0.038038,0.999810,-0.014592,0.010975,-0.006896,0.701431,-0.048419,-0.704133,-0.099226
25040,NaN,21.742717,-5.102873,-4.033812,2.782912,-7.579635,11.396672,-2.439904,2.233032,-1.250931,-0.748291,-0.010010,-0.355225,0.216637,-0.052892,-0.042122,0.999844,-0.012199,0.011165,-0.006254,0.708025,-0.051401,-0.695219,-0.112824
25041,NaN,18.111996,-3.605322,-2.844183,2.226437,-5.900130,7.775564,-1.160895,2.266047,-1.133054,-0.739990,-0.007812,-0.367920,0.180575,-0.037249,-0.030276,0.999903,-0.005804,0.011330,-0.005665,0.714867,-0.050300,-0.686798,-0.121421
25042,NaN,15.182808,-2.497051,-1.518567,1.419852,-4.485021,4.915361,-0.507022,2.275339,-1.111129,-0.731445,-0.011963,-0.389160,0.151501,-0.025854,-0.016846,0.999917,-0.002535,0.011376,-0.005555,0.721862,-0.046869,-0.678524,-0.127769
25043,NaN,13.470687,-1.254951,-0.289553,0.726270,-3.019916,3.357753,-0.594666,2.372056,-1.178818,-0.727051,-0.018311,-0.401611,0.134583,-0.013355,-0.004453,0.999908,-0.002973,0.011860,-0.005894,0.728923,-0.043507,-0.669829,-0.134564
25044,NaN,13.211619,0.191369,0.312986,0.759670,-1.682081,3.274112,-0.916230,2.395305,-1.251289,-0.720703,-0.022705,-0.418701,0.132150,0.001096,0.001541,0.999898,-0.004581,0.011976,-0.006256,0.735867,-0.041006,-0.660635,-0.142761
25045,NaN,14.637203,-0.253604,0.517023,0.846890,-2.528860,4.590564,-1.053075,2.448769,-1.289043,-0.712158,-0.024658,-0.437744,0.146401,-0.003459,0.003394,0.999890,-0.005265,0.012243,-0.006445,0.742713,-0.038881,-0.651099,-0.151448
25046,NaN,14.354123,-1.310859,-0.426445,1.712437,-3.992821,3.936959,-0.604369,2.488124,-1.305266,-0.701416,-0.033203,-0.452393,0.143384,-0.014061,-0.006007,0.999897,-0.003022,0.012440,-0.006526,0.749663,-0.034959,-0.641539,-0.158783
25047,NaN,12.681702,0.227558,-0.374653,2.143545,-2.448933,2.451716,-0.485503,2.384692,-1.318697,-0.690674,-0.039551,-0.475586,0.126772,0.001428,-0.005262,0.999904,-0.002427,0.011923,-0.006593,0.756084,-0.030663,-0.632418,-0.165665
25048,NaN,11.109343,0.177191,-1.125098,2.811862,-2.576167,0.683274,-1.292309,2.003632,-1.295261,-0.684326,-0.037354,-0.486328,0.110981,0.000975,-0.012371,0.999908,-0.006461,0.010018,-0.006476,0.761105,-0.029768,-0.623871,-0.174982
25049,NaN,10.522037,1.107498,-0.829633,2.862902,-1.695672,0.264587,-1.453263,1.592507,-1.471033,-0.676025,-0.039551,-0.501221,0.105227,0.010236,-0.009211,0.999915,-0.007266,0.007962,-0.007355,0.764480,-0.029325,-0.616740,-0.185315
25050,NaN,9.748809,0.398390,0.366103,1.498976,-2.033499,-0.381566,-0.891701,1.553879,-1.584720,-0.671631,-0.045898,-0.513672,0.097540,0.003225,0.002888,0.999928,-0.004458,0.007769,-0.007923,0.767637,-0.026386,-0.610129,-0.194372
25051,NaN,9.372769,-0.527377,0.188037,1.378838,-3.015505,-1.028362,-0.805502,1.561103,-1.561041,-0.662842,-0.052246,-0.522217,0.093694,-0.005999,0.001172,0.999931,-0.004027,0.007805,-0.007805,0.770700,-0.023209,-0.603553,-0.202993
25052,NaN,8.625724,-0.120728,-0.039725,1.660914,-2.659848,-1.776334,-0.712005,1.465682,-1.579445,-0.660645,-0.060791,-0.530518,0.086238,-0.001891,-0.001023,0.999936,-0.003560,0.007328,-0.007897,0.773402,-0.019684,-0.597300,-0.211413
25053,NaN,7.475776,0.935274,-0.601377,2.374890,-1.659997,-2.832299,-0.480341,1.241676,-1.637465,-0.656006,-0.069336,-0.549561,0.074792,0.008725,-0.006499,0.999944,-0.002402,0.006208,-0.008187,0.775267,-0.015351,-0.592154,-0.219270
25054,NaN,6.612094,0.799660,-0.734515,2.314786,-1.675341,-3.751978,-0.421093,1.213493,-1.582002,-0.645264,-0.073730,-0.547363,0.066135,0.007457,-0.007762,0.999948,-0.002105,0.006067,-0.007910,0.777062,-0.010959,-0.587059,-0.226752
25055,NaN,6.399651,1.705044,-0.965165,2.843824,-0.976951,-3.833463,-0.463299,0.990267,-1.567911,-0.640869,-0.084229,-0.558105,0.064078,0.016525,-0.010007,0.999954,-0.002316,0.004951,-0.007839,0.778109,-0.007047,-0.582781,-0.234229
25056,NaN,5.743469,2.174457,-1.862186,3.725372,-0.697840,-4.634207,-0.912235,1.095593,-1.429301,-0.636719,-0.084229,-0.566406,0.057484,0.021248,-0.019034,0.999949,-0.004561,0.005478,-0.007146,0.779559,-0.005141,-0.577459,-0.242492
25057,NaN,5.198796,1.863262,-1.472741,3.182697,-0.765787,-5.127505,-1.352798,1.256986,-1.231649,-0.621826,-0.084229,-0.579102,0.052007,0.018211,-0.015178,0.999938,-0.006764,0.006285,-0.006158,0.781592,-0.005347,-0.570952,-0.251197
25058,NaN,4.764782,1.419318,-1.232958,2.742321,-1.010575,-5.606123,-1.714123,1.232444,-1.096512,-0.617920,-0.071289,-0.589844,0.047647,0.013824,-0.012743,0.999929,-0.008570,0.006162,-0.005482,0.783628,-0.007359,-0.563970,-0.260405
25059,NaN,4.056062,0.750491,-1.303108,2.397789,-1.407041,-6.498607,-2.027187,1.166542,-0.959995,-0.614014,-0.067139,-0.598389,0.040518,0.007176,-0.013341,0.999920,-0.010136,0.005833,-0.004800,0.785511,-0.011089,-0.556787,-0.269886
25060,NaN,3.564226,0.127559,-0.959010,1.729096,-1.689433,-7.020667,-2.196992,1.045015,-0.820360,-0.612061,-0.058594,-0.604736,0.035596,0.001023,-0.009788,0.999918,-0.010985,0.005225,-0.004102,0.787119,-0.016016,-0.549724,-0.279269
25061,NaN,3.226800,-0.639663,-1.002475,1.333798,-2.252938,-7.583021,-2.300452,0.931627,-0.674077,-0.599609,-0.049805,-0.615479,0.032199,-0.006621,-0.010100,0.999917,-0.011502,0.004658,-0.003370,0.788470,-0.021929,-0.542891,-0.288277
25063,NaN,2.970707,-1.460144,-1.109926,1.858970,-5.806997,-6.410242,-2.316194,0.701459,-0.472591,-0.600342,-0.030518,-0.626221,0.059119,-0.029993,-0.021925,0.999696,-0.023160,0.007014,-0.004725,0.790159,-0.035593,-0.530635,-0.304645
25064,NaN,2.849159,-1.783949,-1.585009,1.059198,-3.323847,-8.531154,-2.215637,0.362822,-0.342197,-0.596436,-0.019775,-0.636963,0.028432,-0.018063,-0.015702,0.999936,-0.011078,0.001814,-0.001711,0.790138,-0.042898,-0.525890,-0.311901
25065,NaN,2.702472,-2.119709,-1.604308,0.805465,-3.550619,-8.757028,-1.982292,0.162476,-0.228425,-0.598633,-0.017578,-0.628418,0.026987,-0.021386,-0.015854,0.999950,-0.009911,0.000812,-0.001142,0.789733,-0.049881,-0.522201,-0.318025
25066,NaN,2.464383,-2.039852,-1.288436,0.492763,-3.257967,-8.794385,-1.588552,-0.035555,-0.125521,-0.594727,-0.004883,-0.632812,0.024633,-0.020515,-0.012717,0.999968,-0.007943,-0.000178,-0.000628,0.789003,-0.055897,-0.519866,-0.322630
25067,NaN,2.453834,-1.648356,-0.976729,0.434256,-2.815025,-8.555959,-1.161282,-0.291404,-0.030679,-0.594971,0.003662,-0.630615,0.024550,-0.016544,-0.009636,0.999982,-0.005806,-0.001457,-0.000153,0.787845,-0.060883,-0.519169,-0.325665
25068,NaN,2.588241,-1.072720,-0.375382,0.309785,-2.161332,-8.017339,-0.669546,-0.515444,0.039322,-0.603516,0.010254,-0.624512,0.025894,-0.010734,-0.003651,0.999991,-0.003348,-0.002577,0.000197,0.786343,-0.064477,-0.520128,-0.327067
25069,NaN,2.862442,-0.080425,0.151845,0.528925,-1.269524,-7.296420,-0.200567,-0.764973,0.096137,-0.609863,0.008057,-0.622314,0.028619,-0.000789,0.001629,0.999992,-0.001003,-0.003825,0.000481,0.784427,-0.066788,-0.522804,-0.326939
25070,NaN,3.240546,0.725998,1.119568,0.316528,-0.360166,-6.341142,0.186630,-0.986047,0.157828,-0.609863,0.005859,-0.617920,0.032344,0.007275,0.011362,0.999987,0.000933,-0.004930,0.000789,0.782143,-0.068096,-0.526953,-0.325477
25071,NaN,3.847349,1.668558,2.412157,-0.041722,0.718942,-5.028783,0.470202,-1.169284,0.218368,-0.624512,-0.002686,-0.609375,0.038313,0.016670,0.024385,0.999980,0.002351,-0.005846,0.001092,0.779548,-0.068757,-0.532239,-0.322955
25072,NaN,4.956988,2.849529,3.421218,0.026428,1.666476,-3.361526,0.698390,-1.411321,0.286346,-0.633057,0.003662,-0.596680,0.049286,0.028445,0.034660,0.999968,0.003492,-0.007057,0.001432,0.776452,-0.069090,-0.538787,-0.319464
25073,NaN,7.416722,4.554959,4.813372,0.306900,2.683464,-0.240546,0.665951,-1.715107,0.393787,-0.645508,-0.002686,-0.590332,0.073660,0.045533,0.048918,0.999956,0.003330,-0.008575,0.001969,0.772642,-0.070322,-0.546381,-0.315511
25074,NaN,11.131106,6.385518,7.698083,-0.364064,4.078696,4.580442,-0.118057,-1.870619,0.526072,-0.652100,0.005859,-0.579834,0.110416,0.064192,0.077979,0.999953,-0.000590,-0.009353,0.002630,0.768265,-0.075178,-0.553245,-0.313108
25075,NaN,13.597802,6.813251,11.293221,-2.615311,5.373031,8.163354,-1.583119,-1.663852,0.465539,-0.660889,0.014160,-0.567139,0.134875,0.069344,0.113512,0.999931,-0.007915,-0.008319,0.002328,0.763729,-0.085159,-0.556972,-0.315037
25076,NaN,14.338526,5.045857,12.430635,-4.356914,4.599829,8.772803,-2.345173,-1.402860,0.321942,-0.665527,0.029297,-0.567139,0.142428,0.052149,0.124703,0.999905,-0.011725,-0.007014,0.001610,0.759241,-0.097228,-0.558479,-0.319689
25077,NaN,15.905969,2.785838,13.058300,-5.861500,2.908368,9.896615,-1.697386,-1.050795,0.101781,-0.674316,0.037842,-0.558838,0.158357,0.029051,0.131173,0.999950,-0.008487,-0.005254,0.000509,0.755600,-0.105636,-0.559688,-0.323510
25078,NaN,15.843182,2.196581,14.574219,-7.419162,3.474011,10.215425,-0.535008,-0.579565,-0.192641,-0.672119,0.035645,-0.550293,0.158030,0.022204,0.146141,0.999992,-0.002675,-0.002898,-0.000963,0.753360,-0.108072,-0.561143,-0.325404
25079,NaN,13.380512,2.764674,14.920377,-7.786272,5.027800,8.170464,0.198745,-0.100226,-0.408371,-0.676270,0.033447,-0.558838,0.133786,0.027225,0.149298,0.999997,0.000994,-0.000501,-0.002042,0.752526,-0.106348,-0.562053,-0.326329
25080,NaN,10.956890,3.067213,12.704386,-6.307669,4.917959,5.250138,0.317168,0.268164,-0.460775,-0.669678,0.027100,-0.558838,0.109809,0.030218,0.126945,0.999995,0.001586,0.001341,-0.002304,0.752675,-0.103438,-0.561837,-0.327291
25081,NaN,10.579532,2.824699,9.271495,-3.849867,2.990768,3.681731,0.006162,0.423151,-0.402447,-0.675781,0.020752,-0.558594,0.106048,0.028031,0.092492,0.999996,0.000031,0.002116,-0.002012,0.753226,-0.101597,-0.560427,-0.329015
25082,NaN,11.505102,2.838252,7.691931,-2.421405,1.756408,3.994549,-0.576047,0.619498,-0.308117,-0.665283,0.024902,-0.565186,0.115332,0.028426,0.076481,0.999990,-0.002880,0.003097,-0.001541,0.754137,-0.101900,-0.557330,-0.332079
25083,NaN,11.497315,2.133268,6.684928,-1.960434,0.639910,3.497926,-1.339264,0.913271,-0.273452,-0.667725,0.029297,-0.567139,0.115306,0.021620,0.066179,0.999966,-0.006696,0.004566,-0.001367,0.755547,-0.104673,-0.551738,-0.337310
25084,NaN,10.215634,1.048169,5.350581,-1.686512,-0.416714,1.635756,-1.851044,0.923811,-0.274796,-0.661621,0.037842,-0.584229,0.102416,0.010833,0.052934,0.999946,-0.009255,0.004619,-0.001374,0.756605,-0.109361,-0.545274,-0.343897
25085,NaN,8.848138,0.712929,3.992743,-1.001121,-0.874630,-0.170490,-1.571046,0.665639,-0.247116,-0.661865,0.044434,-0.582031,0.088622,0.007332,0.039576,0.999963,-0.007855,0.003328,-0.001236,0.757137,-0.113489,-0.540120,-0.349478
25086,NaN,11.611294,-0.343353,2.340983,0.056376,-3.691152,1.447526,-0.602829,0.192757,-0.095310,-0.659668,0.046387,-0.584229,0.116134,-0.003419,0.023308,0.999995,-0.003014,0.000964,-0.000477,0.757129,-0.115194,-0.538421,-0.351552
25087,NaN,17.381989,-4.143674,0.698068,-0.228874,-9.713949,5.199896,0.888980,-0.337624,0.068062,-0.672363,0.040039,-0.586426,0.173822,-0.041409,0.007090,0.999989,0.004445,-0.001688,0.000340,0.756872,-0.112618,-0.541170,-0.348708
25088,NaN,19.748628,-5.565453,3.168765,-2.613603,-10.366168,7.984359,1.805154,-0.599805,-0.033259,-0.667480,0.025146,-0.582031,0.197382,-0.055974,0.031775,0.999955,0.009026,-0.002999,-0.000166,0.756157,-0.106755,-0.546614,-0.343574
25089,NaN,16.257844,-4.195944,5.744732,-4.328026,-6.591027,6.085466,1.193192,-0.472883,-0.062999,-0.671631,0.020752,-0.582031,0.162429,-0.042354,0.057580,0.999979,0.005966,-0.002364,-0.000315,0.755406,-0.102921,-0.550438,-0.340276
25090,NaN,13.149792,-3.131834,2.943461,-2.083630,-6.046808,2.454501,0.535365,-0.307327,0.028817,-0.675781,0.018555,-0.581787,0.131457,-0.031378,0.029553,0.999995,0.002677,-0.001537,0.000144,0.754864,-0.101518,-0.552525,-0.338512
25091,NaN,12.694224,-1.270090,4.982930,-2.575364,-3.402877,3.201685,0.655690,0.007012,0.006320,-0.671631,0.016357,-0.579834,0.126944,-0.012860,0.049783,0.999995,0.003278,0.000035,0.000032,0.755255,-0.099106,-0.553566,-0.336649
25092,NaN,10.888639,-3.037575,5.560542,-4.385856,-3.741088,1.388974,-0.015008,0.441929,0.076892,-0.671631,0.020752,-0.582031,0.109021,-0.030330,0.055367,0.999997,-0.000075,0.002210,0.000384,0.756581,-0.098648,-0.551866,-0.336597
25093,NaN,8.490635,-3.546282,2.591183,-2.769528,-4.718350,-1.973812,0.036637,0.156879,0.423485,-0.673584,0.014404,-0.588135,0.085001,-0.035288,0.025839,0.999997,0.000183,0.000784,0.002117,0.757779,-0.099484,-0.551084,-0.334933
25094,NaN,5.842286,-4.117492,-3.806974,1.406694,-7.398257,-6.835233,1.087674,-0.395545,0.796031,-0.679932,0.014404,-0.581787,0.058661,-0.040734,-0.038176,0.999975,0.005438,-0.001978,0.003980,0.758528,-0.098233,-0.554027,-0.328693
25095,NaN,3.876603,-3.008364,-10.868684,7.387487,-9.302952,-10.850251,2.580765,-0.970189,1.008315,-0.686035,0.003662,-0.571289,0.039440,-0.028482,-0.108871,0.999892,0.012903,-0.004851,0.005041,0.758720,-0.092905,-0.561359,-0.317158
25096,NaN,3.988469,0.133276,-13.730693,11.785717,-8.031441,-10.823267,3.668062,-1.564087,1.100928,-0.700439,-0.011475,-0.560547,0.040939,0.004070,-0.136932,0.999786,0.018339,-0.007820,0.005504,0.757599,-0.084557,-0.572509,-0.301871
25097,NaN,5.872485,5.312766,-9.256805,11.443226,-2.009388,-6.153620,3.886358,-2.200778,1.103321,-0.708252,-0.026611,-0.545410,0.059430,0.055231,-0.090857,0.999735,0.019430,-0.011003,0.005516,0.754425,-0.076381,-0.586092,-0.285490
25098,NaN,10.000837,8.783559,-3.018722,8.435325,2.682979,0.574839,3.793384,-1.926304,0.894954,-0.727295,-0.032959,-0.532715,0.099886,0.088822,-0.027546,0.999764,0.018965,-0.009631,0.004474,0.751309,-0.067443,-0.598324,-0.270175
25099,NaN,13.197466,11.312053,-1.328363,8.240925,4.873852,4.754507,3.097449,-1.801126,0.463466,-0.730469,-0.060791,-0.519775,0.131814,0.113601,-0.010339,0.999837,0.015486,-0.009005,0.002317,0.747467,-0.059688,-0.609044,-0.258451
25100,NaN,13.293426,10.491983,-1.331799,7.438287,4.425589,4.803616,1.981065,-2.131845,0.168770,-0.745361,-0.061035,-0.500732,0.132970,0.105148,-0.010860,0.999894,0.009905,-0.010659,0.000844,0.741684,-0.055561,-0.619488,-0.251103
25101,NaN,11.354305,8.272371,-0.039494,4.755936,3.786673,2.851743,0.802898,-2.192596,0.136191,-0.755859,-0.061035,-0.488037,0.113479,0.082798,0.001182,0.999932,0.004014,-0.010963,0.000681,0.735218,-0.055805,-0.628585,-0.247430
25102,NaN,8.819025,5.276782,0.379142,2.646059,2.206843,-0.123058,0.120439,-1.923462,0.310722,-0.768799,-0.054688,-0.468994,0.088066,0.052902,0.004671,0.999952,0.000602,-0.009617,0.001554,0.729534,-0.058731,-0.635719,-0.245341
25103,NaN,7.891198,2.850367,-0.003586,1.741149,0.299248,-1.610704,0.109191,-1.820092,0.487979,-0.777344,-0.052490,-0.456299,0.078838,0.028696,0.000697,0.999955,0.000546,-0.009100,0.002440,0.724320,-0.062152,-0.642365,-0.242621
25104,NaN,7.806019,0.991953,-0.700338,1.452974,-1.486831,-2.191345,-0.009401,-1.732842,0.611344,-0.783691,-0.052490,-0.447754,0.078086,0.010158,-0.006327,0.999958,-0.000047,-0.008664,0.003057,0.719440,-0.066265,-0.648443,-0.239868
25105,NaN,8.125619,-0.290007,-0.595249,0.718624,-2.548079,-2.102108,0.129414,-1.731112,0.734651,-0.794189,-0.050293,-0.435059,0.081314,-0.002598,-0.005251,0.999956,0.000647,-0.008655,0.003673,0.714689,-0.070292,-0.654600,-0.236172
25106,NaN,8.379446,-0.869450,0.007454,-0.168843,-2.758074,-1.854460,0.380429,-1.813185,0.833918,-0.800781,-0.039795,-0.428711,0.083825,-0.008346,0.000818,0.999948,0.001902,-0.009066,0.004170,0.709813,-0.073815,-0.661232,-0.231277
25107,NaN,8.720108,-0.698633,0.267115,-0.427786,-2.451855,-1.422053,0.509384,-1.746980,0.935271,-0.804932,-0.041992,-0.409668,0.087205,-0.006587,0.003416,0.999948,0.002547,-0.008735,0.004676,0.705236,-0.077158,-0.667691,-0.225561
25108,NaN,9.009328,0.560465,0.204487,0.057624,-1.286321,-0.876059,0.496580,-1.698337,0.967294,-0.815674,-0.035400,-0.395020,0.090043,0.006034,0.002824,0.999949,0.002483,-0.008492,0.004836,0.700789,-0.080563,-0.673862,-0.219804
