// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63350,NaN,11.756298,-2.394763,2.884967,-4.833719,-3.832037,0.873808,-3.150442,-0.315616,-4.471319,-0.928223,0.394531,-0.041504,0.116949,-0.026106,0.029434,0.999625,-0.015750,-0.001578,-0.022354,-0.019596,0.428245,-0.346737,0.834263
63351,NaN,11.654012,-2.596121,2.579314,-4.659518,-3.165480,1.025138,-3.435445,-0.232500,-4.572517,-0.947998,0.356201,-0.022461,0.115882,-0.028166,0.026399,0.999590,-0.017175,-0.001162,-0.022859,0.006506,0.437413,-0.351151,0.827841
63352,NaN,11.499249,-3.080075,2.196353,-4.371079,-2.223867,1.253984,-3.635743,-0.132500,-4.658102,-0.961182,0.311768,-0.009521,0.114225,-0.033060,0.022627,0.999563,-0.018176,-0.000662,-0.023287,0.033484,0.445835,-0.355900,0.820637
63353,NaN,11.290050,-3.567439,1.798605,-3.981133,-1.258696,1.410987,-3.806562,-0.022501,-4.749260,-0.977051,0.273438,0.001465,0.112015,-0.037990,0.018707,0.999537,-0.019030,-0.000112,-0.023743,0.061477,0.453657,-0.360785,0.812558
63354,NaN,10.928044,-3.699928,1.353315,-3.625789,-0.495222,1.211300,-3.904855,0.117943,-4.865249,-0.989990,0.222656,0.008301,0.108350,-0.039370,0.014222,0.999513,-0.019521,0.000590,-0.024322,0.090264,0.460536,-0.365440,0.803873
63355,NaN,10.262672,-3.016009,1.062417,-3.374361,-0.378725,0.385213,-4.376075,0.145620,-4.934439,-1.001221,0.180176,0.017090,0.101853,-0.032438,0.011243,0.999456,-0.021876,0.000728,-0.024668,0.120479,0.466868,-0.371402,0.793461
63356,NaN,10.795237,-1.268396,0.963424,-4.307655,-1.318236,0.125183,-5.322374,0.336327,-4.884155,-0.999512,0.126953,0.016113,0.107620,-0.015055,0.009833,0.999346,-0.026606,0.001681,-0.024415,0.152805,0.471093,-0.380707,0.780887
63357,NaN,11.420222,-3.291156,-0.018847,-3.631291,1.012111,1.457318,-4.284210,0.946865,-5.022351,-1.010498,0.078369,0.012695,0.113328,-0.035766,0.000019,0.999444,-0.021417,0.004733,-0.025107,0.184324,0.473550,-0.384653,0.770595
63358,NaN,12.649545,-10.033968,0.857097,1.258353,4.865642,5.553308,-2.818748,1.089568,-5.075753,-1.008789,0.027344,0.003418,0.123947,-0.103379,0.009334,0.999564,-0.014092,0.005447,-0.025375,0.212553,0.476308,-0.382363,0.762725
63359,NaN,13.212932,-12.902262,1.411044,4.070182,6.453436,7.062153,-2.648374,1.217094,-4.983733,-1.013672,-0.019287,-0.012207,0.128953,-0.132067,0.015055,0.999583,-0.013240,0.006085,-0.024915,0.240216,0.478305,-0.379136,0.754836
63360,NaN,12.216515,-10.628053,0.918037,3.333307,5.760033,4.975798,-2.134755,1.392575,-5.071493,-1.007568,-0.072510,-0.025391,0.119485,-0.109233,0.009498,0.999597,-0.010672,0.006962,-0.025354,0.266990,0.479903,-0.373280,0.747711
63361,NaN,11.980935,-8.010121,0.819577,2.034210,4.650204,3.699164,-1.253859,1.427858,-5.122153,-0.995605,-0.114990,-0.039062,0.117764,-0.083085,0.007865,0.999627,-0.006269,0.007138,-0.025608,0.291820,0.482376,-0.363663,0.741555
63362,NaN,12.228092,-6.503686,0.722277,1.269755,4.296240,3.311142,-0.744046,1.484682,-5.042865,-0.991699,-0.167969,-0.056396,0.120640,-0.068067,0.006573,0.999648,-0.003720,0.007423,-0.025211,0.314896,0.484781,-0.352006,0.736152
63363,NaN,12.092105,-6.026846,0.447024,1.313610,4.654799,2.809159,-0.495223,1.529469,-4.900630,-0.981445,-0.220947,-0.073975,0.119427,-0.063197,0.003707,0.999668,-0.002476,0.007646,-0.024500,0.336821,0.486934,-0.339482,0.730889
63364,NaN,11.684650,-6.225829,0.413329,2.063620,5.111983,2.230489,-0.367377,1.476375,-4.711206,-0.965332,-0.261475,-0.089600,0.115364,-0.064981,0.003396,0.999694,-0.001837,0.007381,-0.023554,0.357323,0.488763,-0.326807,0.725692
63365,NaN,11.194329,-6.472713,0.416697,2.858921,5.474153,1.554545,-0.430618,1.354419,-4.486799,-0.949219,-0.299561,-0.099121,0.110479,-0.067209,0.003558,0.999723,-0.002153,0.006771,-0.022432,0.376878,0.490373,-0.314975,0.719922
63366,NaN,10.749380,-6.597654,0.562871,3.555657,5.584661,0.936283,-0.538373,1.219213,-4.193675,-0.933105,-0.333740,-0.114746,0.106112,-0.068197,0.005161,0.999758,-0.002692,0.006096,-0.020967,0.395113,0.491450,-0.304299,0.713978
63367,NaN,10.385839,-6.584553,0.839680,4.128666,5.464678,0.434254,-0.569437,1.087818,-3.869991,-0.925537,-0.369873,-0.126221,0.102603,-0.067816,0.008028,0.999794,-0.002847,0.005439,-0.019349,0.411983,0.492321,-0.294731,0.707831
63368,NaN,10.076640,-6.615577,1.340537,4.774006,5.145583,0.077652,-0.548936,0.954116,-3.545361,-0.903320,-0.401611,-0.129883,0.099636,-0.067892,0.013113,0.999828,-0.002745,0.004770,-0.017726,0.427208,0.492947,-0.285972,0.701938
63369,NaN,9.977079,-6.625453,1.901452,5.352744,4.788904,-0.042487,-0.456289,0.830063,-3.268554,-0.895996,-0.431396,-0.141602,0.098749,-0.067831,0.018757,0.999855,-0.002281,0.004150,-0.016342,0.440993,0.493754,-0.277856,0.696080
63370,NaN,10.340679,-6.743332,2.204273,5.823142,4.835396,0.185319,-0.324813,0.710705,-3.007164,-0.878174,-0.454834,-0.147217,0.102455,-0.068943,0.021789,0.999879,-0.001624,0.003553,-0.015035,0.453188,0.494676,-0.270004,0.690662
63371,NaN,11.070024,-7.299666,2.468792,6.627661,5.233954,0.703728,-0.135360,0.648930,-2.699110,-0.864990,-0.469727,-0.153076,0.109781,-0.074466,0.024381,0.999903,-0.000677,0.003245,-0.013495,0.463720,0.495816,-0.262484,0.685735
63372,NaN,11.760035,-8.421302,2.675900,7.907838,5.919300,1.086662,0.043280,0.615434,-2.312201,-0.855957,-0.490967,-0.160645,0.116698,-0.085571,0.026381,0.999928,0.000216,0.003077,-0.011561,0.472308,0.496798,-0.255200,0.681902
63373,NaN,12.043389,-9.569899,2.685138,9.129287,6.606776,0.996360,0.175957,0.567271,-1.872397,-0.844727,-0.503906,-0.160400,0.119606,-0.096845,0.026426,0.999952,0.000880,0.002836,-0.009362,0.478964,0.497707,-0.248840,0.678941
63374,NaN,11.873329,-10.328817,2.587956,9.927305,7.027507,0.503127,0.265443,0.488215,-1.412757,-0.837891,-0.518555,-0.164307,0.118062,-0.104158,0.025453,0.999971,0.001327,0.002441,-0.007064,0.483687,0.498421,-0.243289,0.677077
63375,NaN,11.397337,-10.383149,2.304199,9.969709,7.146992,-0.192818,0.160289,0.368460,-0.928896,-0.831299,-0.527100,-0.162109,0.113532,-0.104378,0.022749,0.999987,0.000801,0.001842,-0.004644,0.486852,0.498741,-0.239830,0.675806
63376,NaN,11.069000,-9.803291,1.826635,9.304938,7.191172,-0.665628,-0.115111,0.211842,-0.446753,-0.827148,-0.525146,-0.168213,0.110490,-0.098269,0.018206,0.999997,-0.000576,0.001059,-0.002234,0.488895,0.498272,-0.238631,0.675101
63377,NaN,10.822865,-9.042338,1.313206,8.427623,7.173533,-0.973101,-0.461316,0.041245,0.010925,-0.829834,-0.512207,-0.172607,0.108236,-0.090387,0.013318,0.999997,-0.002307,0.000206,0.000055,0.490015,0.497040,-0.240456,0.674550
63378,NaN,10.623192,-8.603546,0.765112,7.797371,7.305568,-1.251877,-0.740274,-0.124648,0.426141,-0.831543,-0.518799,-0.168213,0.106410,-0.085780,0.008035,0.999991,-0.003701,-0.000623,0.002131,0.490257,0.495122,-0.244358,0.674382
63379,NaN,10.765437,-8.777685,0.305522,7.729869,7.719899,-1.228627,-0.838775,-0.299510,0.772986,-0.838623,-0.501709,-0.170654,0.107987,-0.087346,0.003584,0.999983,-0.004194,-0.001498,0.003865,0.489277,0.493133,-0.250247,0.674392
63380,NaN,11.225668,-9.493221,-0.119835,8.136901,8.440647,-0.941711,-0.770169,-0.467838,1.061938,-0.840820,-0.499512,-0.170654,0.112760,-0.094337,-0.000571,0.999976,-0.003851,-0.002339,0.005310,0.486991,0.491478,-0.256644,0.674850
63381,NaN,11.839426,-10.373331,-0.386743,8.722753,9.136996,-0.413144,-0.505338,-0.599593,1.349717,-0.847656,-0.480469,-0.162842,0.119101,-0.102940,-0.003250,0.999970,-0.002527,-0.002998,0.006749,0.482816,0.490542,-0.263572,0.675861
63382,NaN,12.079402,-11.086042,-0.490864,9.192732,9.500403,-0.102772,-0.124428,-0.702998,1.625018,-0.856689,-0.469727,-0.161133,0.121706,-0.109877,-0.004413,0.999961,-0.000622,-0.003515,0.008125,0.476677,0.490449,-0.269709,0.677861
63383,NaN,11.578875,-11.383455,-0.415705,9.356744,9.282156,-0.320015,0.321097,-0.776664,1.897024,-0.865723,-0.450684,-0.149170,0.116877,-0.112723,-0.003886,0.999946,0.001605,-0.003883,0.009485,0.468321,0.491268,-0.275621,0.680708
63384,NaN,10.498671,-11.178274,-0.382047,9.057917,8.742469,-1.047075,0.786902,-0.849882,2.147887,-0.880859,-0.437988,-0.139160,0.106195,-0.110632,-0.003808,0.999926,0.003934,-0.004249,0.010739,0.457864,0.493000,-0.280233,0.684676
63385,NaN,9.755597,-10.620120,-0.374660,8.387861,8.230093,-1.446200,1.223422,-0.936823,2.374124,-0.894531,-0.408203,-0.121338,0.098825,-0.105009,-0.003930,0.999900,0.006117,-0.004684,0.011870,0.445300,0.495610,-0.284593,0.689265
63386,NaN,10.032153,-9.988768,-0.417858,7.498032,8.090694,-0.929989,1.555941,-1.028000,2.606906,-0.903564,-0.395508,-0.105225,0.101634,-0.098535,-0.004429,0.999872,0.007779,-0.005140,0.013034,0.430933,0.498838,-0.287988,0.694637
63387,NaN,10.999513,-9.467017,-0.651283,6.486392,8.317249,0.175935,1.756747,-1.085000,2.850026,-0.916992,-0.369873,-0.079346,0.111365,-0.093031,-0.006733,0.999845,0.008783,-0.005425,0.014249,0.414947,0.502155,-0.291926,0.700313
63388,NaN,12.033066,-8.916235,-1.250611,5.195541,8.781509,1.220412,1.902562,-1.119686,3.089028,-0.926514,-0.340088,-0.063477,0.121758,-0.087169,-0.012663,0.999820,0.009512,-0.005598,0.015444,0.397637,0.505419,-0.295337,0.706550
63389,NaN,12.882419,-8.295139,-1.933282,3.754115,9.112171,2.076515,2.031502,-1.148212,3.309523,-0.940186,-0.312500,-0.045654,0.130282,-0.080607,-0.019414,0.999795,0.010157,-0.005741,0.016546,0.378959,0.508440,-0.299436,0.712893
63390,NaN,13.640615,-7.503072,-2.661472,2.089029,9.270687,2.801010,2.160449,-1.173601,3.487971,-0.947510,-0.280762,-0.029785,0.137840,-0.072348,-0.026600,0.999772,0.010801,-0.005868,0.017439,0.359183,0.511376,-0.302805,0.719577
63391,NaN,14.308709,-6.717163,-3.209972,0.484513,9.133339,3.471685,2.294168,-1.181994,3.642228,-0.957520,-0.240479,-0.010010,0.144463,-0.064182,-0.031996,0.999751,0.011470,-0.005909,0.018210,0.338266,0.513993,-0.306656,0.726188
63392,NaN,14.914964,-6.115437,-3.606840,-0.919144,8.870551,4.090221,2.362785,-1.170717,3.792159,-0.971191,-0.210693,0.009766,0.150478,-0.057885,-0.035887,0.999733,0.011813,-0.005853,0.018959,0.316533,0.516287,-0.309769,0.733007
63393,NaN,15.390970,-5.850307,-3.849698,-1.974291,8.556931,4.635920,2.469120,-1.124883,3.927882,-0.979004,-0.168213,0.025391,0.155229,-0.054989,-0.038320,0.999715,0.012344,-0.005624,0.019638,0.293872,0.517951,-0.313342,0.739718
63394,NaN,15.707054,-5.786386,-4.128383,-2.888596,8.320714,5.006453,2.535739,-1.074622,4.046161,-0.978027,-0.132080,0.041016,0.158412,-0.054146,-0.041137,0.999701,0.012677,-0.005373,0.020229,0.270562,0.519158,-0.315975,0.746613
63395,NaN,15.730975,-5.497288,-4.548905,-3.988291,7.943927,4.996351,2.594907,-1.036542,4.166202,-0.981689,-0.087646,0.052490,0.158636,-0.051088,-0.045349,0.999685,0.012973,-0.005182,0.020829,0.246512,0.519639,-0.319235,0.753190
63396,NaN,15.533539,-5.010689,-4.820038,-5.059750,7.271946,4.716257,2.646358,-1.021536,4.278110,-0.980713,-0.049316,0.074463,0.156596,-0.046130,-0.048031,0.999671,0.013230,-0.005107,0.021388,0.221806,0.519752,-0.321587,0.759765
63397,NaN,15.066554,-4.496931,-4.969533,-5.933843,6.435033,4.160215,2.608870,-1.034846,4.395719,-0.982666,0.005859,0.083740,0.151852,-0.040994,-0.049464,0.999660,0.013043,-0.005174,0.021976,0.196575,0.519163,-0.325000,0.765639
63398,NaN,14.514070,-3.988430,-5.058709,-6.667898,5.553518,3.483869,2.475333,-1.078542,4.508445,-0.979736,0.043945,0.095215,0.146253,-0.035972,-0.050262,0.999655,0.012375,-0.005392,0.022540,0.171062,0.518225,-0.328223,0.771006
63399,NaN,13.930327,-3.727625,-5.107638,-7.132399,4.810612,2.835296,2.276336,-1.162932,4.593042,-0.977295,0.096924,0.110840,0.140397,-0.033482,-0.050658,0.999655,0.011380,-0.005814,0.022963,0.145505,0.516756,-0.333112,0.775131
63400,NaN,13.507795,-3.632285,-5.383192,-7.664758,4.338143,2.312244,2.059766,-1.275152,4.640024,-0.968262,0.141602,0.118164,0.136204,-0.032620,-0.053315,0.999658,0.010298,-0.006375,0.023197,0.120018,0.515300,-0.337980,0.778352
63401,NaN,13.268060,-3.633655,-5.646665,-8.166381,3.888579,1.988531,1.886623,-1.410599,4.659197,-0.957031,0.188232,0.131836,0.133866,-0.032698,-0.055845,0.999659,0.009432,-0.007052,0.023293,0.094644,0.513679,-0.344266,0.780165
63402,NaN,13.021205,-3.768465,-5.981712,-8.617646,3.584376,1.692659,1.762532,-1.521912,4.647364,-0.945801,0.232666,0.145264,0.131484,-0.034116,-0.059131,0.999662,0.008812,-0.007609,0.023234,0.069328,0.512288,-0.349978,0.781198
63403,NaN,12.423612,-3.842553,-6.511118,-9.052246,3.439370,1.035648,1.705221,-1.623152,4.612618,-0.928467,0.279297,0.154785,0.125594,-0.034988,-0.064404,0.999665,0.008525,-0.008115,0.023061,0.044153,0.510774,-0.356475,0.781080
63404,NaN,11.703266,-3.776635,-7.206226,-9.591660,3.355978,0.179921,1.663624,-1.750929,4.536904,-0.915039,0.321533,0.170654,0.118467,-0.034494,-0.071325,0.999670,0.008317,-0.008754,0.022682,0.019041,0.509738,-0.361880,0.780287
63405,NaN,11.162171,-3.458291,-7.849310,-10.239061,3.020441,-0.638702,1.603639,-1.893658,4.456734,-0.899658,0.368164,0.177979,0.113084,-0.031449,-0.077687,0.999675,0.008017,-0.009467,0.022281,-0.005764,0.508841,-0.367949,0.778242
63406,NaN,10.865915,-3.129880,-8.506112,-10.979470,2.608555,-1.278983,1.495664,-2.023258,4.378663,-0.873047,0.399902,0.193848,0.110155,-0.028266,-0.084171,0.999681,0.007478,-0.010115,0.021891,-0.030338,0.508469,-0.373139,0.775439
63407,NaN,10.634635,-2.814540,-9.166485,-11.705290,2.187630,-1.862663,1.331089,-2.108697,4.301231,-0.851318,0.442383,0.207520,0.107870,-0.025230,-0.090707,0.999691,0.006655,-0.010542,0.021504,-0.054191,0.508054,-0.379387,0.771369
63408,NaN,10.314589,-2.551852,-9.827328,-12.340953,1.854027,-2.484261,1.133862,-2.170582,4.221648,-0.829346,0.480469,0.221436,0.104705,-0.022766,-0.097277,0.999702,0.005669,-0.010852,0.021106,-0.077465,0.507977,-0.385080,0.766598
63409,NaN,10.089435,-2.279152,-10.236746,-12.778662,1.362306,-2.986430,0.988715,-2.230728,4.119622,-0.800781,0.514160,0.233154,0.102462,-0.020189,-0.101334,0.999713,0.004943,-0.011153,0.020596,-0.099876,0.507864,-0.391691,0.760708
63410,NaN,10.080927,-2.111700,-10.339338,-12.999588,0.684913,-3.217592,0.851776,-2.292648,4.010246,-0.776367,0.543701,0.242920,0.102377,-0.018637,-0.102309,0.999724,0.004258,-0.011462,0.020049,-0.121764,0.508186,-0.397423,0.754305
63411,NaN,10.157501,-1.793223,-10.215639,-13.054124,-0.222167,-3.467595,0.678650,-2.342174,3.875895,-0.754150,0.577637,0.258789,0.103080,-0.015600,-0.101011,0.999738,0.003393,-0.011710,0.019378,-0.142532,0.508578,-0.404094,0.746821
63412,NaN,10.276843,-1.504623,-10.017563,-13.010077,-1.148660,-3.679183,0.499202,-2.384873,3.724588,-0.723389,0.603027,0.270752,0.104207,-0.012866,-0.098973,0.999752,0.002496,-0.011923,0.018621,-0.162503,0.509498,-0.409942,0.738886
63413,NaN,10.585472,-1.344461,-9.541002,-12.728761,-2.205652,-3.650019,0.327763,-2.415133,3.581729,-0.692383,0.628174,0.286865,0.107213,-0.011378,-0.094141,0.999765,0.001639,-0.012075,0.017907,-0.181257,0.510514,-0.416701,0.729987
63414,NaN,11.127742,-1.441533,-8.851884,-12.262734,-3.350987,-3.283403,0.141397,-2.450570,3.460502,-0.659180,0.651367,0.302979,0.112577,-0.012413,-0.087154,0.999775,0.000707,-0.012252,0.017301,-0.199324,0.512030,-0.422742,0.720684
63415,NaN,11.603362,-1.559247,-8.199862,-11.751069,-4.406955,-2.973569,-0.005892,-2.476829,3.315396,-0.634766,0.674561,0.310791,0.117274,-0.013658,-0.080551,0.999786,-0.000029,-0.012383,0.016576,-0.216198,0.513681,-0.429579,0.710529
63416,NaN,11.784110,-1.707845,-7.323890,-10.872226,-5.301777,-2.806676,-0.087974,-2.514351,3.126092,-0.607422,0.685059,0.329346,0.118997,-0.015256,-0.071741,0.999799,-0.000440,-0.012571,0.015629,-0.232445,0.515917,-0.435152,0.700316
63417,NaN,12.000328,-1.804321,-6.375911,-9.907256,-6.235523,-2.681163,-0.097175,-2.564024,2.897088,-0.584961,0.710449,0.345215,0.121052,-0.016325,-0.062203,0.999813,-0.000486,-0.012819,0.014485,-0.247606,0.518466,-0.440763,0.689646
63418,NaN,12.219747,-1.937895,-5.477143,-8.940544,-7.097492,-2.549845,-0.043626,-2.615296,2.626254,-0.557861,0.722900,0.361572,0.123140,-0.017778,-0.053161,0.999828,-0.000218,-0.013076,0.013131,-0.262279,0.521689,-0.444442,0.679354
63419,NaN,12.356383,-2.240468,-4.596282,-7.911187,-7.758362,-2.327481,0.105494,-2.650459,2.308445,-0.528564,0.733398,0.371582,0.124406,-0.020948,-0.044329,0.999845,0.000527,-0.013252,0.011542,-0.275967,0.525227,-0.447382,0.669200
63420,NaN,12.522020,-2.887280,-3.524350,-6.642332,-8.300302,-1.779855,0.364340,-2.691409,1.975749,-0.511963,0.743896,0.381836,0.125956,-0.027569,-0.033603,0.999859,0.001822,-0.013456,0.009878,-0.289524,0.529265,-0.447607,0.660078
63421,NaN,12.645809,-3.771283,-2.340353,-5.214696,-8.680032,-1.033934,0.713618,-2.703518,1.649318,-0.495605,0.756592,0.381592,0.127065,-0.036587,-0.021820,0.999868,0.003568,-0.013517,0.008246,-0.302589,0.533308,-0.446418,0.651716
63422,NaN,12.477641,-4.837692,-1.253842,-3.794784,-8.629952,-0.232476,1.168774,-2.672243,1.352278,-0.472656,0.767090,0.387695,0.125255,-0.047463,-0.011146,0.999871,0.005844,-0.013361,0.006761,-0.316045,0.537191,-0.442145,0.645019
63423,NaN,12.168552,-5.934414,-0.243224,-2.460326,-8.345245,0.562676,1.803495,-2.605321,1.076316,-0.456055,0.779785,0.381348,0.122025,-0.058672,-0.001375,0.999860,0.009017,-0.013026,0.005381,-0.329805,0.540237,-0.435759,0.639912
63424,NaN,11.992525,-6.902760,0.966028,-1.047175,-8.164157,1.351997,2.600075,-2.498042,0.824515,-0.439697,0.792480,0.371094,0.120083,-0.068664,0.010265,0.999829,0.013000,-0.012490,0.004122,-0.344858,0.542086,-0.425502,0.637310
63425,NaN,12.180400,-7.649923,2.031532,0.048736,-8.261833,2.135129,3.554838,-2.300536,0.555340,-0.427490,0.809570,0.346191,0.121782,-0.076523,0.020356,0.999772,0.017773,-0.011502,0.002776,-0.360826,0.541965,-0.412277,0.637265
63426,NaN,12.583061,-8.210031,2.504361,0.398030,-8.426806,2.869529,4.575789,-2.074069,0.244686,-0.419434,0.818115,0.313477,0.125676,-0.082511,0.024463,0.999684,0.022877,-0.010369,0.001223,-0.378170,0.539679,-0.394516,0.640384
63427,NaN,12.918842,-8.664367,2.752193,0.402374,-8.480078,3.508792,5.566020,-1.904164,-0.006239,-0.419922,0.837402,0.268066,0.128931,-0.087391,0.026325,0.999567,0.027826,-0.009519,-0.000031,-0.396531,0.535051,-0.373503,0.645739
63428,NaN,12.540714,-8.842570,2.770157,0.144350,-7.923241,3.615723,6.487399,-1.826792,-0.154792,-0.420410,0.850342,0.220947,0.125096,-0.089384,0.025956,0.999432,0.032431,-0.009132,-0.000774,-0.416572,0.528114,-0.348338,0.652858
63429,NaN,11.677839,-8.941427,2.861286,-0.128879,-6.943296,3.463631,7.342208,-1.813987,-0.196811,-0.414551,0.865234,0.161377,0.116444,-0.090524,0.026360,0.999285,0.036702,-0.009068,-0.000984,-0.437031,0.518518,-0.320848,0.661211
63430,NaN,10.779035,-8.788062,3.576336,0.154092,-6.005950,3.228910,8.066247,-1.876850,-0.107943,-0.418945,0.869629,0.101807,0.107423,-0.089312,0.033189,0.999143,0.040320,-0.009382,-0.000540,-0.460218,0.506873,-0.289556,0.668907
63431,NaN,10.157669,-7.572332,4.512938,0.905786,-5.690034,2.338792,8.559458,-1.961806,0.026227,-0.410889,0.876221,0.030273,0.101159,-0.077576,0.042829,0.999036,0.042784,-0.009806,0.000131,-0.483259,0.493143,-0.257145,0.676126
63432,NaN,9.986917,-4.400800,5.682143,2.799842,-6.432960,0.294146,8.541816,-2.023079,0.126658,-0.410645,0.865723,-0.032959,0.099329,-0.046346,0.055882,0.999037,0.042695,-0.010112,0.000633,-0.506876,0.478758,-0.223477,0.681120
63433,NaN,9.714468,0.588140,7.311804,6.392613,-7.514368,-2.684061,7.577173,-2.027435,0.175278,-0.412842,0.868164,-0.090332,0.096392,0.003167,0.074252,0.999231,0.037876,-0.010135,0.000876,-0.526452,0.465941,-0.193601,0.684299
63434,NaN,8.956414,6.588167,8.921076,11.056073,-8.264031,-6.258694,5.346997,-2.043428,0.108196,-0.414551,0.855469,-0.114502,0.088600,0.063498,0.091838,0.999590,0.026731,-0.010216,0.000541,-0.541037,0.458615,-0.170123,0.684112
63435,NaN,8.254722,11.026015,10.201397,14.850331,-8.486553,-8.715692,2.496884,-1.957023,-0.010506,-0.420898,0.855469,-0.122803,0.081541,0.108964,0.104181,0.999874,0.012484,-0.009785,-0.000053,-0.547400,0.458595,-0.156943,0.682211
63436,NaN,8.129015,10.564086,10.495039,14.957637,-7.827286,-8.132043,-0.044752,-1.830385,-0.018340,-0.425049,0.857422,-0.104492,0.080335,0.105657,0.105665,0.999958,-0.000224,-0.009152,-0.000092,-0.548643,0.465009,-0.152055,0.677965
63437,NaN,8.697498,4.929225,8.601093,10.198064,-6.774422,-4.911186,-1.772407,-1.714392,0.125602,-0.423096,0.861816,-0.077881,0.086205,0.050111,0.086310,0.999924,-0.008862,-0.008572,0.000628,-0.546118,0.475636,-0.153896,0.672191
63438,NaN,9.473961,-1.883121,6.204030,4.497940,-5.693235,-0.916571,-2.705725,-1.553572,0.161284,-0.421143,0.863770,-0.043213,0.094267,-0.017907,0.063020,0.999878,-0.013528,-0.007768,0.000806,-0.541348,0.488116,-0.159129,0.665856
63439,NaN,9.671087,-6.441480,6.313172,2.327417,-4.090825,2.545160,-2.843683,-1.199322,-0.000592,-0.427490,0.870117,-0.018799,0.096326,-0.063503,0.064617,0.999881,-0.014218,-0.005996,-0.000003,-0.535231,0.499822,-0.165518,0.660537
63440,NaN,8.787290,-8.396588,7.205572,2.284508,-2.203278,3.955256,-2.452156,-0.977017,-0.281804,-0.429443,0.865723,0.005859,0.087399,-0.083194,0.073507,0.999912,-0.012260,-0.004885,-0.001409,-0.528926,0.509851,-0.170301,0.656724
63441,NaN,7.997021,-8.802512,7.364163,2.419231,-1.185991,3.913293,-1.784508,-0.790787,-0.643623,-0.437988,0.867920,0.022217,0.079394,-0.087618,0.074739,0.999947,-0.008922,-0.003954,-0.003218,-0.522854,0.517761,-0.172576,0.654801
63442,NaN,7.149586,-8.307533,6.955737,2.417132,-0.639269,2.925448,-1.182398,-0.520653,-0.976433,-0.444336,0.863525,0.030273,0.070908,-0.083009,0.070233,0.999967,-0.005912,-0.002603,-0.004882,-0.517020,0.523433,-0.172571,0.654926
63443,NaN,6.107623,-7.224958,6.144147,2.242781,-0.312387,1.238317,-0.692060,-0.214534,-1.222600,-0.454590,0.855225,0.034424,0.060568,-0.072408,0.061757,0.999975,-0.003460,-0.001073,-0.006113,-0.511330,0.527034,-0.171216,0.656858
63444,NaN,5.105103,-6.155684,5.252463,1.921550,-0.075087,-0.440174,-0.254953,0.029096,-1.391085,-0.471191,0.846680,0.038574,0.050629,-0.061843,0.052596,0.999975,-0.001275,0.000145,-0.006955,-0.506042,0.528819,-0.168477,0.660218
