// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20077,NaN,21.713511,2.996742,-4.106092,-18.667660,4.841343,1.381221,3.686809,-0.984460,3.927391,-0.601318,0.423584,0.247070,0.216678,0.034962,-0.039380,0.999625,0.018432,-0.004922,0.019634,0.235471,0.177317,-0.760097,0.579106
20078,NaN,20.392104,-1.648834,-8.969907,-14.941511,8.352281,4.536570,2.517962,-0.838824,4.319511,-0.580566,0.451660,0.236084,0.204572,-0.010951,-0.089003,0.999679,0.012588,-0.004194,0.021595,0.217708,0.166412,-0.757323,0.592767
20079,NaN,21.015738,-3.078757,-8.966862,-15.423030,8.180635,5.242770,0.606928,-0.308081,4.481200,-0.551270,0.470703,0.236084,0.210911,-0.025796,-0.089427,0.999743,0.003034,-0.001540,0.022404,0.202706,0.150989,-0.759397,0.599524
20080,NaN,18.415700,-1.819678,-6.572484,-14.551360,6.286953,1.777784,-0.993682,0.027235,4.090724,-0.530518,0.492188,0.238037,0.184473,-0.014752,-0.065671,0.999778,-0.004968,0.000136,0.020452,0.191558,0.134572,-0.765232,0.599679
20081,NaN,17.594700,3.328294,-5.318603,-16.448496,6.519280,-3.824296,-2.149910,0.429888,3.454111,-0.511230,0.498535,0.239990,0.175229,0.035736,-0.053939,0.999791,-0.010749,0.002149,0.017269,0.184258,0.117995,-0.773434,0.594916
20082,NaN,13.583361,0.976196,-3.696397,-12.168350,4.409763,-4.191359,-1.625383,0.621560,2.842674,-0.492188,0.504883,0.239990,0.135564,0.011387,-0.037474,0.999861,-0.008127,0.003108,0.014213,0.179518,0.103928,-0.779242,0.591400
20083,NaN,5.789005,-1.971768,-2.481187,-4.196229,2.149769,-5.194717,-0.976248,0.749377,2.418758,-0.481689,0.515625,0.229248,0.058031,-0.019138,-0.024935,0.999908,-0.004881,0.003747,0.012093,0.175782,0.091417,-0.782646,0.590093
20084,NaN,-0.157993,-10.844119,-1.638610,4.122421,-1.591370,0.225900,-0.756195,0.567018,2.171775,-0.473389,0.521973,0.235596,-0.000448,-0.108511,-0.015974,0.999930,-0.003781,0.002835,0.010859,0.172340,0.080887,-0.785300,0.589119
20085,NaN,7.183210,-13.685873,-6.822314,-1.068301,3.022251,6.775423,-0.349927,-0.455586,1.359265,-0.460693,0.526367,0.227051,0.072915,-0.136485,-0.067819,0.999973,-0.001750,-0.002278,0.006796,0.166690,0.076602,-0.787256,0.588706
20086,NaN,11.609661,-0.053697,-8.054801,-9.427224,8.541916,-3.662098,0.471923,-0.009238,0.189479,-0.454102,0.524170,0.214355,0.116101,-0.000237,-0.080543,0.999997,0.002360,-0.000046,0.000947,0.166310,0.076577,-0.785935,0.590578
20087,NaN,3.561742,6.318029,-3.339200,-4.755430,5.296739,-13.429891,0.358062,0.961669,-0.667402,-0.466797,0.522217,0.209961,0.035667,0.063121,-0.033450,0.999981,0.001790,0.004808,-0.003337,0.171926,0.076671,-0.783813,0.591778
20088,NaN,-0.267780,8.443225,-1.187228,-2.328204,3.551015,-17.211207,-0.108473,0.975195,-1.390811,-0.472656,0.507080,0.208008,-0.002149,0.084442,-0.011907,0.999964,-0.000542,0.004876,-0.006954,0.180316,0.079468,-0.782736,0.590335
20089,NaN,-0.437516,7.308587,-0.371408,-2.054819,2.456273,-16.407197,-0.385473,0.888940,-1.957814,-0.483154,0.496338,0.197510,-0.003676,0.073117,-0.003838,0.999940,-0.001927,0.004445,-0.009789,0.189723,0.084169,-0.782252,0.587369
20090,NaN,0.384588,3.257386,-0.244334,-1.491258,1.243739,-12.467289,-0.532367,0.884010,-2.394199,-0.497803,0.485840,0.191162,0.004224,0.032518,-0.002548,0.999915,-0.002662,0.004420,-0.011971,0.200835,0.090757,-0.781901,0.583146
20091,NaN,0.874199,0.838840,0.173497,-1.146446,0.173891,-10.204207,-0.535565,0.865490,-2.838160,-0.505859,0.468750,0.182617,0.008867,0.008268,0.001675,0.999886,-0.002678,0.004327,-0.014190,0.212721,0.098796,-0.781221,0.578518
20092,NaN,1.046832,0.910504,-0.366122,-1.219377,0.727906,-10.017665,-0.598104,0.791866,-3.171774,-0.526367,0.445068,0.185059,0.010596,0.008927,-0.003730,0.999862,-0.002990,0.003959,-0.015858,0.225663,0.108573,-0.780420,0.572917
20093,NaN,1.040175,1.073032,-1.203611,-1.095163,1.572859,-9.904956,-0.797856,0.751608,-3.469122,-0.541016,0.430176,0.183105,0.010540,0.010500,-0.012118,0.999835,-0.003989,0.003758,-0.017345,0.238935,0.119053,-0.779849,0.566191
20094,NaN,1.355544,0.833901,-2.146398,-1.019396,2.405203,-9.251193,-0.928000,0.750192,-3.803137,-0.561768,0.408691,0.181152,0.013629,0.007980,-0.021553,0.999801,-0.004640,0.003751,-0.019014,0.253532,0.130950,-0.779132,0.558146
20095,NaN,2.178972,0.175046,-2.403728,-1.275156,2.472098,-8.133970,-0.813909,0.877433,-4.200541,-0.578125,0.383057,0.175049,0.021713,0.001196,-0.024138,0.999762,-0.004069,0.004387,-0.021001,0.269151,0.143816,-0.777359,0.550080
20096,NaN,2.741947,-0.125775,-1.389584,-1.754448,1.438148,-7.734931,-0.592240,1.053165,-4.598751,-0.596436,0.355225,0.173096,0.027307,-0.001928,-0.014035,0.999717,-0.002961,0.005265,-0.022992,0.286630,0.158278,-0.774003,0.541951
20097,NaN,3.231521,-0.261308,-0.213276,-2.278434,0.303017,-7.516797,-0.457427,1.182590,-4.962535,-0.612793,0.327393,0.165039,0.032224,-0.003419,-0.002316,0.999672,-0.002287,0.005912,-0.024810,0.304927,0.173584,-0.769370,0.533815
20098,NaN,3.634229,-0.459176,0.282485,-2.473636,-0.236140,-7.107055,-0.460110,1.236747,-5.242311,-0.635010,0.291016,0.156738,0.036222,-0.005536,0.002613,0.999635,-0.002300,0.006183,-0.026208,0.324341,0.190005,-0.763819,0.524673
20099,NaN,4.287335,-0.620370,0.002272,-2.589806,-0.043804,-6.341068,-0.485865,1.239830,-5.503236,-0.653320,0.263428,0.146484,0.042680,-0.007380,-0.000225,0.999599,-0.002429,0.006198,-0.027513,0.343850,0.206918,-0.757552,0.514847
20100,NaN,5.002783,-0.869783,-0.600423,-2.494066,0.390169,-5.366944,-0.464657,1.230933,-5.772676,-0.673828,0.231201,0.144775,0.049711,-0.010150,-0.006288,0.999562,-0.002323,0.006154,-0.028859,0.364070,0.225043,-0.750237,0.503937
20101,NaN,5.835694,-0.888203,-1.177548,-2.534985,0.866995,-4.423668,-0.466484,1.236183,-6.051257,-0.693848,0.186279,0.134521,0.057978,-0.010668,-0.012111,0.999520,-0.002332,0.006180,-0.030251,0.384310,0.243681,-0.741996,0.492308
20102,NaN,6.746308,-0.778375,-1.265739,-2.756057,0.914261,-3.545929,-0.531682,1.258241,-6.346022,-0.709473,0.143555,0.124268,0.067089,-0.009951,-0.013056,0.999473,-0.002658,0.006290,-0.031725,0.405399,0.263291,-0.732647,0.479121
20103,NaN,8.020365,-0.841818,-1.306478,-2.925467,0.814266,-2.230162,-0.724831,1.298873,-6.639542,-0.722900,0.098389,0.118652,0.079777,-0.011120,-0.013547,0.999421,-0.003623,0.006493,-0.033191,0.426787,0.282890,-0.722588,0.464427
20104,NaN,9.614601,-1.299315,-1.561760,-2.641530,0.685944,-0.374513,-0.898099,1.319462,-6.916388,-0.731689,0.040771,0.104248,0.095513,-0.016376,-0.016181,0.999370,-0.004490,0.006596,-0.034575,0.448957,0.303028,-0.711473,0.447681
20105,NaN,11.452187,-1.807720,-1.408554,-2.301375,0.085545,1.634539,-1.101680,1.386406,-7.172631,-0.742676,-0.010742,0.094238,0.113673,-0.022245,-0.014761,0.999318,-0.005507,0.006930,-0.035855,0.471310,0.322769,-0.699476,0.429442
20106,NaN,13.644722,-2.940726,-1.674154,-1.051997,-0.514116,4.193110,-1.254617,1.406017,-7.415312,-0.740723,-0.068604,0.084473,0.135109,-0.034542,-0.017489,0.999268,-0.006272,0.007028,-0.037068,0.494152,0.342789,-0.686196,0.409199
20107,NaN,16.774179,-3.736650,-2.006286,0.078695,-1.099209,7.449772,-1.610273,1.438583,-7.616062,-0.742920,-0.126465,0.068115,0.166005,-0.043877,-0.020925,0.999217,-0.008049,0.007191,-0.038070,0.517046,0.361735,-0.672347,0.386989
20108,NaN,19.520662,-4.914173,-3.316563,2.554839,-1.131703,10.390601,-2.242224,1.454988,-7.683786,-0.734131,-0.190674,0.058594,0.192873,-0.056961,-0.033965,0.999173,-0.011208,0.007273,-0.038408,0.540730,0.378928,-0.658257,0.361557
20109,NaN,23.263934,-8.618674,-5.149195,7.850007,-2.182617,14.172201,-2.635222,1.433286,-7.575473,-0.721191,-0.254883,0.035889,0.228766,-0.095585,-0.051923,0.999170,-0.013172,0.007164,-0.037867,0.563688,0.393837,-0.644247,0.334805
20110,NaN,27.114675,-13.460957,-6.995588,14.689809,-4.104433,17.246610,-2.673109,1.433306,-7.381484,-0.697754,-0.308594,0.011230,0.265410,-0.145413,-0.069976,0.999204,-0.013362,0.007165,-0.036898,0.585729,0.407600,-0.629407,0.307620
20111,NaN,30.971173,-18.370754,-9.041500,22.037840,-6.148371,19.416187,-2.343706,1.511823,-7.061738,-0.667969,-0.355713,-0.009277,0.302262,-0.195530,-0.090473,0.999280,-0.011716,0.007557,-0.035300,0.605706,0.420347,-0.613739,0.282407
20112,NaN,30.190393,-22.864134,-9.814961,28.129043,-8.289095,16.070786,-1.435472,1.738736,-6.818443,-0.640625,-0.400635,-0.025635,0.293004,-0.239442,-0.099030,0.999355,-0.007176,0.008692,-0.034085,0.623464,0.434359,-0.595590,0.260570
20113,NaN,20.963350,-28.687897,-11.637318,33.882458,-8.117742,3.731889,-0.251278,1.498004,-6.483929,-0.600342,-0.441406,-0.029297,0.199309,-0.293600,-0.117526,0.999446,-0.001256,0.007489,-0.032414,0.636578,0.450698,-0.576834,0.242700
20114,NaN,9.913980,-29.223178,-12.438852,32.865265,-5.079216,-8.911604,1.343889,0.843766,-5.443850,-0.580078,-0.467285,-0.028809,0.090622,-0.293929,-0.126754,0.999598,0.006719,0.004218,-0.027216,0.642392,0.469545,-0.559941,0.230927
20115,NaN,1.679780,-35.049376,-18.475463,38.442563,0.358602,-19.530399,2.829234,-0.296699,-3.736216,-0.562500,-0.482422,-0.011230,0.010559,-0.348070,-0.189671,0.999724,0.014145,-0.001483,-0.018679,0.639063,0.489311,-0.548696,0.226066
20116,NaN,1.271528,-33.256888,-13.368440,34.287964,-1.875669,-20.157160,3.746353,-1.155103,-1.801932,-0.551758,-0.484619,0.014648,0.010529,-0.330089,-0.139818,0.999767,0.018730,-0.005775,-0.009009,0.628548,0.507429,-0.543679,0.227718
20117,NaN,9.215792,-22.796436,-11.456656,27.100504,-0.664109,-8.846955,3.391389,-1.450007,0.246310,-0.558350,-0.480225,0.033691,0.093283,-0.225871,-0.117735,0.999829,0.016956,-0.007250,0.001231,0.615623,0.518989,-0.544900,0.233972
20118,NaN,12.797722,-14.091002,-7.953037,19.128839,-1.314704,-2.202199,2.052284,-1.154909,2.023574,-0.567627,-0.460938,0.050537,0.129851,-0.138782,-0.080216,0.999879,0.010261,-0.005774,0.010117,0.604530,0.521042,-0.551415,0.242900
20119,NaN,11.678173,-14.133900,-6.154022,17.905515,-2.598906,-2.984293,0.043821,-0.906273,2.983784,-0.576904,-0.446045,0.054688,0.119150,-0.139560,-0.061035,0.999878,0.000219,-0.004531,0.014918,0.598228,0.513993,-0.561800,0.249628
20120,NaN,14.368422,-11.366589,-8.035465,16.645765,-0.873671,1.248332,-1.354147,-0.795407,3.019667,-0.590332,-0.428955,0.058594,0.145700,-0.112014,-0.079016,0.999855,-0.006770,-0.003977,0.015098,0.595370,0.502301,-0.573786,0.252977
20121,NaN,12.466579,6.751371,-2.571736,-2.347109,1.380591,4.335905,-0.096438,-0.779050,2.771455,-0.597412,-0.409668,0.062500,0.123813,0.069221,-0.025267,0.999896,-0.000482,-0.003895,0.013857,0.589818,0.495005,-0.583122,0.258947
20122,NaN,23.833037,25.308060,6.922710,-21.182518,-3.137526,18.433679,0.879344,-0.539406,1.599446,-0.600098,-0.398926,0.068848,0.236108,0.254665,0.070983,0.999955,0.004397,-0.002697,0.007997,0.583690,0.493519,-0.587765,0.265100
20123,NaN,29.274729,10.618799,27.671619,-16.364714,-28.474526,15.816977,0.862822,0.385147,1.613765,-0.611328,-0.383789,0.062012,0.292417,0.107355,0.276614,0.999956,0.004314,0.001926,0.008069,0.580536,0.490771,-0.589448,0.273263
20124,NaN,20.317995,-19.186119,18.247776,12.256932,-28.674245,2.074366,-1.616254,0.213192,4.004804,-0.618652,-0.355957,0.055176,0.207143,-0.186258,0.183779,0.999766,-0.008081,0.001066,0.020022,0.579366,0.473746,-0.600882,0.280784
20125,NaN,11.494910,-13.376769,-1.104909,13.515360,-7.259644,-1.046676,-3.123165,-0.345934,5.075969,-0.643555,-0.323730,0.048096,0.118313,-0.130942,-0.008787,0.999555,-0.015614,-0.001729,0.025376,0.578348,0.449736,-0.618018,0.285140
20126,NaN,8.325951,-6.067790,-8.719730,9.881083,3.032874,-1.133494,-1.970923,-0.569647,3.819785,-0.648682,-0.300049,0.047852,0.084656,-0.059924,-0.086364,0.999765,-0.009854,-0.002848,0.019097,0.575263,0.432723,-0.631089,0.289051
20127,NaN,2.919767,-8.284646,-5.221339,9.836805,0.023826,-7.046335,-0.832099,-0.771690,2.740417,-0.653564,-0.278809,0.047363,0.030531,-0.082650,-0.051753,0.999890,-0.004160,-0.003858,0.013702,0.570612,0.422760,-0.640367,0.292586
20128,NaN,1.092549,-10.111592,-10.532836,13.948965,3.945476,-7.757711,-0.694472,-1.610279,2.438630,-0.660645,-0.261475,0.064209,0.013006,-0.101330,-0.104878,0.999887,-0.003472,-0.008051,0.012193,0.563058,0.415053,-0.651261,0.294204
20129,NaN,6.986433,-9.687482,-17.211158,16.674767,8.303053,-0.228439,-1.466827,-2.016324,2.389859,-0.663330,-0.246582,0.070312,0.072751,-0.097272,-0.170675,0.999851,-0.007334,-0.010081,0.011949,0.555944,0.406055,-0.663955,0.291908
20130,NaN,14.731051,-7.727581,-10.968346,11.226274,2.107780,6.513264,-0.847570,-1.170809,2.060851,-0.666016,-0.233643,0.072266,0.148737,-0.076210,-0.108491,0.999921,-0.004238,-0.005854,0.010304,0.550393,0.398312,-0.672838,0.292754
20131,NaN,7.672871,-10.512728,-2.712356,9.731657,-4.779784,-2.119107,-0.513312,-0.322108,1.704298,-0.668457,-0.222900,0.074219,0.077664,-0.104537,-0.026730,0.999959,-0.002567,-0.001611,0.008521,0.547821,0.391631,-0.677840,0.295045
20132,NaN,8.570086,-7.580312,-1.468012,6.332122,-4.517838,-1.294918,-0.673696,-0.601961,1.572795,-0.668945,-0.212402,0.076416,0.086337,-0.075174,-0.014167,0.999959,-0.003368,-0.003010,0.007864,0.544373,0.385082,-0.683823,0.296236
20133,NaN,13.025477,-6.975958,-2.223328,5.510748,-4.507989,3.324070,-0.381051,-0.549358,1.623146,-0.673584,-0.203613,0.078369,0.130876,-0.068741,-0.021743,0.999961,-0.001905,-0.002747,0.008116,0.540809,0.379304,-0.688980,0.298264
20134,NaN,10.228344,-7.333531,-2.501693,6.101843,-3.880326,0.787569,0.282828,-0.335402,1.496987,-0.678223,-0.195068,0.080322,0.102870,-0.072531,-0.024948,0.999970,0.001414,-0.001677,0.007485,0.536464,0.375129,-0.692574,0.303027
20135,NaN,9.408625,-5.215601,-3.048863,4.562969,-2.079557,0.180936,0.853427,-0.453454,1.342088,-0.676514,-0.184326,0.090820,0.094502,-0.051393,-0.030495,0.999966,0.004267,-0.002267,0.006710,0.531247,0.373455,-0.694990,0.308703
20136,NaN,9.044249,-2.785201,-2.695244,2.230408,-0.947593,-0.276149,1.039325,-0.458285,1.275614,-0.683105,-0.175781,0.090820,0.090679,-0.027134,-0.026887,0.999964,0.005197,-0.002291,0.006378,0.525304,0.372181,-0.697251,0.315244
20137,NaN,9.051567,-2.247263,-3.646407,2.105092,0.177549,-0.024309,1.113589,-0.492019,1.205975,-0.679443,-0.158691,0.094727,0.090738,-0.021723,-0.036363,0.999963,0.005568,-0.002460,0.006030,0.519601,0.371673,-0.699006,0.321349
20138,NaN,9.158585,-3.548060,-3.240541,2.849530,-0.788315,0.098237,1.348132,-0.414011,1.044168,-0.683838,-0.158691,0.105469,0.091836,-0.034783,-0.032452,0.999962,0.006741,-0.002070,0.005221,0.513523,0.371873,-0.700111,0.328403
20139,NaN,9.952756,-2.407140,-2.435449,1.213296,-0.975667,0.596817,1.261167,-0.431090,0.892898,-0.681885,-0.152344,0.105469,0.099686,-0.023473,-0.024289,0.999968,0.006306,-0.002155,0.004464,0.508191,0.372691,-0.700785,0.334281
20140,NaN,9.878706,-0.174431,-1.743073,-1.136817,-0.400385,0.147437,0.768554,-0.328897,0.811717,-0.679932,-0.143799,0.113770,0.098821,-0.001277,-0.017274,0.999983,0.003843,-0.001644,0.004059,0.503809,0.372032,-0.702112,0.338834
20141,NaN,9.235210,-0.890964,-2.821588,0.020132,0.298677,-0.119700,0.420461,-0.291384,0.795279,-0.680420,-0.135254,0.109375,0.092427,-0.008483,-0.028099,0.999989,0.002102,-0.001457,0.003976,0.500656,0.370798,-0.703605,0.341751
20142,NaN,9.545066,-2.299777,-4.082810,1.633877,0.654014,0.673902,0.439955,-0.232814,0.757883,-0.689209,-0.126709,0.111328,0.095584,-0.022546,-0.040767,0.999990,0.002200,-0.001164,0.003789,0.497295,0.369317,-0.705097,0.345167
20143,NaN,9.413644,-1.617084,-3.142565,0.570955,0.238531,0.223441,0.512807,-0.154767,0.714295,-0.685059,-0.124512,0.113525,0.094218,-0.015754,-0.031394,0.999990,0.002564,-0.000774,0.003571,0.494569,0.368347,-0.705909,0.348446
20144,NaN,8.985938,-0.908097,-2.137889,-0.469845,-0.168630,-0.544859,0.396517,-0.116919,0.725911,-0.683105,-0.115967,0.117676,0.089904,-0.008712,-0.021344,0.999991,0.001983,-0.000585,0.003630,0.491728,0.366656,-0.707098,0.351823
20145,NaN,9.343428,-0.943324,-2.171821,-0.584818,-0.188866,-0.193536,0.248930,-0.101515,0.802130,-0.685303,-0.115967,0.109131,0.093482,-0.009031,-0.021682,0.999991,0.001245,-0.000508,0.004011,0.489501,0.364617,-0.708374,0.354470
20146,NaN,9.340784,-1.613681,-2.738271,0.149651,0.012001,0.052865,0.238881,-0.080595,0.869119,-0.687744,-0.105225,0.117432,0.093488,-0.015698,-0.027364,0.999990,0.001194,-0.000403,0.004346,0.486812,0.361955,-0.709975,0.357684
20147,NaN,8.996906,-1.784976,-3.107575,0.464336,0.343805,-0.145583,0.341144,-0.054716,0.932317,-0.683594,-0.103027,0.123779,0.090059,-0.017377,-0.031081,0.999988,0.001706,-0.000274,0.004662,0.484331,0.359577,-0.711178,0.361046
20148,NaN,8.730852,-1.636805,-3.627669,0.529733,0.957252,-0.280165,0.517537,-0.047738,0.993990,-0.688477,-0.088135,0.125732,0.087397,-0.015840,-0.036297,0.999984,0.002588,-0.000239,0.004970,0.481006,0.357069,-0.712378,0.365585
20149,NaN,8.768024,-2.048202,-3.848557,0.869641,1.001659,-0.110934,0.713144,-0.042944,1.001641,-0.690918,-0.079346,0.119141,0.087789,-0.019905,-0.038538,0.999981,0.003566,-0.000215,0.005008,0.477743,0.355297,-0.712953,0.370436
20150,NaN,8.802347,-2.083612,-3.571164,0.657508,0.804382,-0.143388,0.855494,-0.072446,1.029449,-0.687012,-0.070801,0.123291,0.088142,-0.020230,-0.035767,0.999978,0.004277,-0.000362,0.005147,0.473624,0.353490,-0.713592,0.376180
20151,NaN,9.014491,-1.635833,-2.726200,-0.244389,0.305496,-0.262038,0.814453,-0.083895,1.068993,-0.687012,-0.064453,0.123291,0.090242,-0.015765,-0.027289,0.999977,0.004072,-0.000419,0.005345,0.469867,0.351763,-0.714134,0.381446
20152,NaN,9.063282,-1.811550,-2.290097,-0.401258,-0.106191,-0.299753,0.663331,-0.089504,1.096953,-0.691650,-0.055908,0.127441,0.090740,-0.017542,-0.022919,0.999979,0.003317,-0.000448,0.005485,0.465855,0.349261,-0.715223,0.386589
20153,NaN,9.120987,-2.336342,-2.205849,-0.106593,-0.376110,-0.150250,0.539657,-0.093453,1.118907,-0.689941,-0.047363,0.123047,0.091349,-0.022793,-0.022078,0.999981,0.002698,-0.000467,0.005594,0.462410,0.346699,-0.716340,0.390940
20154,NaN,9.200252,-2.953220,-2.404958,0.354014,-0.437564,0.128739,0.496873,-0.130518,1.121169,-0.685791,-0.038818,0.129395,0.092182,-0.028956,-0.024062,0.999981,0.002484,-0.000653,0.005606,0.458462,0.343773,-0.717820,0.395433
20155,NaN,9.298855,-3.343553,-2.733607,0.668838,-0.287055,0.414218,0.528809,-0.170666,1.119833,-0.688232,-0.030273,0.131348,0.093197,-0.032842,-0.027344,0.999980,0.002644,-0.000853,0.005599,0.454720,0.341305,-0.719078,0.399583
20156,NaN,9.396776,-3.075168,-2.778047,0.290719,-0.088302,0.452784,0.571950,-0.216465,1.140065,-0.686523,-0.017334,0.128906,0.094171,-0.030136,-0.027765,0.999979,0.002860,-0.001082,0.005700,0.450261,0.338623,-0.720569,0.404204
20157,NaN,9.450290,-2.246772,-2.917509,-0.506536,0.441656,0.307325,0.593783,-0.259918,1.197795,-0.686768,-0.015137,0.131104,0.094673,-0.021815,-0.029118,0.999977,0.002969,-0.001300,0.005989,0.445890,0.336169,-0.721968,0.408577
20158,NaN,9.396321,-1.832241,-2.686984,-1.066070,0.470151,0.061961,0.590029,-0.300048,1.258495,-0.687256,-0.000244,0.135254,0.094116,-0.017651,-0.026781,0.999975,0.002950,-0.001500,0.006292,0.440817,0.333238,-0.723729,0.413339
20159,NaN,9.384164,-1.480428,-2.522277,-1.553381,0.514943,-0.120618,0.484304,-0.341110,1.343687,-0.681152,0.012695,0.137207,0.093981,-0.014112,-0.025097,0.999973,0.002421,-0.001706,0.006718,0.435989,0.330147,-0.725702,0.417461
20160,NaN,9.451415,-2.170595,-2.381846,-1.202283,0.120322,0.099530,0.375062,-0.355000,1.426558,-0.679443,0.023438,0.141357,0.094708,-0.020986,-0.023690,0.999971,0.001875,-0.001775,0.007133,0.430684,0.326218,-0.728215,0.421659
20161,NaN,9.808370,-2.961267,-2.900874,-0.660340,0.239541,0.812400,0.336627,-0.380036,1.503849,-0.686035,0.029785,0.139160,0.098357,-0.028825,-0.028871,0.999969,0.001683,-0.001900,0.007519,0.425568,0.322266,-0.730757,0.425478
20162,NaN,10.221528,-3.913957,-3.195350,-0.128181,0.092478,1.588238,0.408645,-0.389900,1.532875,-0.682373,0.042725,0.145264,0.102573,-0.038289,-0.031833,0.999967,0.002043,-0.001949,0.007664,0.419807,0.318057,-0.733338,0.429904
20163,NaN,10.425352,-4.374212,-3.229796,-0.012513,-0.047754,1.945185,0.534628,-0.403426,1.563406,-0.676270,0.051270,0.149414,0.104656,-0.042839,-0.032202,0.999964,0.002673,-0.002017,0.007817,0.414103,0.314309,-0.735499,0.434476
20164,NaN,10.202965,-4.093945,-3.233538,-0.346867,0.153467,1.640231,0.634848,-0.438071,1.618938,-0.683105,0.068359,0.151367,0.102427,-0.040009,-0.032239,0.999960,0.003174,-0.002190,0.008095,0.407560,0.310313,-0.737706,0.439762
20165,NaN,10.337016,-3.352506,-3.270375,-1.203516,0.540082,1.458721,0.737258,-0.450062,1.696315,-0.675293,0.085449,0.148926,0.103722,-0.032526,-0.032592,0.999955,0.003686,-0.002250,0.008481,0.401008,0.306541,-0.739604,0.445208
20166,NaN,11.971361,-2.669188,-1.804772,-3.254414,-0.595746,2.134884,0.685713,-0.393548,1.804674,-0.673340,0.091797,0.155273,0.119983,-0.025548,-0.017901,0.999951,0.003429,-0.001968,0.009023,0.394069,0.301811,-0.741749,0.451029
20167,NaN,12.774868,-3.209751,-1.818927,-3.458546,-0.810710,3.000723,0.511976,-0.342017,1.943073,-0.663086,0.106934,0.148682,0.128083,-0.030808,-0.018050,0.999948,0.002560,-0.001710,0.009715,0.387626,0.296376,-0.744166,0.456206
20168,NaN,13.193343,-3.615640,-1.238621,-3.808286,-1.459731,3.303346,0.451532,-0.355221,2.078697,-0.661621,0.124023,0.161377,0.132321,-0.034755,-0.012231,0.999942,0.002258,-0.001776,0.010393,0.380496,0.290027,-0.746992,0.461639
20169,NaN,13.452255,-3.983895,0.260562,-4.391721,-2.916657,3.191170,0.398156,-0.399863,2.208830,-0.662354,0.145508,0.160889,0.134946,-0.038356,0.002798,0.999935,0.001991,-0.001999,0.011044,0.373302,0.283446,-0.749992,0.466707
