// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34218,NaN,5.001870,-3.134756,-2.165438,2.401132,-3.910217,-5.514066,1.850252,-2.640619,0.370424,-0.631592,0.438965,-0.716309,0.050359,-0.031056,-0.021279,0.999868,0.009251,-0.013203,0.001852,-0.825834,0.273629,0.465895,0.161456
34219,NaN,6.944154,-2.628924,-2.918029,4.179266,-3.848414,-4.212072,2.026388,-3.130138,0.546316,-0.650391,0.430420,-0.705566,0.069961,-0.025809,-0.028351,0.999822,0.010131,-0.015650,0.002731,-0.821584,0.269111,0.479633,0.150103
34220,NaN,9.393411,-1.687996,-2.894447,5.794944,-2.821607,-2.202754,2.036448,-3.493809,0.629394,-0.673096,0.411133,-0.686279,0.094474,-0.016299,-0.027465,0.999791,0.010182,-0.017468,0.003147,-0.816240,0.264835,0.494571,0.137891
34221,NaN,11.737081,0.535563,-1.690701,6.929979,0.081202,-0.176490,1.932785,-3.599627,0.647918,-0.694336,0.413330,-0.671631,0.117631,0.005886,-0.014736,0.999786,0.009663,-0.017997,0.003239,-0.810132,0.261081,0.509652,0.125607
34222,NaN,14.111618,2.556260,-1.200854,8.275390,2.528279,1.685864,1.495571,-3.421137,0.487099,-0.710938,0.402344,-0.656494,0.141229,0.025983,-0.009400,0.999823,0.007477,-0.017105,0.002435,-0.803522,0.258380,0.523729,0.115325
34223,NaN,15.613136,3.480234,-0.089017,8.103004,4.358607,3.272170,0.918264,-2.947270,0.269464,-0.728027,0.404541,-0.639648,0.156073,0.035009,0.001571,0.999880,0.004591,-0.014736,0.001347,-0.796997,0.257166,0.535729,0.107966
34224,NaN,15.721762,3.328344,0.583613,7.201063,4.841693,3.725523,0.363406,-2.317821,0.017173,-0.740479,0.400146,-0.631104,0.157133,0.033284,0.007718,0.999931,0.001817,-0.011589,0.000086,-0.791202,0.257011,0.545109,0.103926
34225,NaN,14.263955,2.634370,1.368225,5.429490,4.643320,2.884842,-0.041046,-1.759587,-0.243341,-0.750977,0.393799,-0.620361,0.142544,0.026173,0.014931,0.999961,-0.000205,-0.008798,-0.001217,-0.786130,0.257500,0.552399,0.102707
34226,NaN,11.694490,0.221692,0.912630,3.577909,2.119700,1.157530,-0.264725,-1.514932,-0.514152,-0.761475,0.391602,-0.605469,0.116877,0.001929,0.010009,0.999967,-0.001324,-0.007575,-0.002571,-0.781307,0.257904,0.558868,0.103494
34227,NaN,9.107003,-2.244564,0.422512,1.782992,-0.513883,-0.608962,-0.112153,-1.669387,-0.717734,-0.778320,0.389404,-0.592773,0.090949,-0.022770,0.004997,0.999959,-0.000561,-0.008347,-0.003589,-0.776021,0.257264,0.566302,0.104440
34228,NaN,7.162441,-3.615549,0.102758,0.612395,-2.068910,-2.084431,0.283233,-2.086663,-0.784510,-0.794922,0.378662,-0.577881,0.071466,-0.036438,0.001722,0.999937,0.001416,-0.010433,-0.003922,-0.770010,0.255032,0.575526,0.103981
34229,NaN,5.699104,-4.384241,0.556134,-0.718040,-2.666157,-3.150462,0.644755,-2.485776,-0.731400,-0.809570,0.372070,-0.560791,0.056756,-0.044069,0.006126,0.999911,0.003224,-0.012429,-0.003657,-0.763153,0.251792,0.586384,0.101746
34230,NaN,5.410216,-4.820741,1.307957,-1.760307,-2.692577,-3.189190,0.978355,-2.732697,-0.609767,-0.828125,0.361328,-0.539551,0.053771,-0.048437,0.013579,0.999890,0.004892,-0.013663,-0.003049,-0.755970,0.247648,0.598018,0.097743
34231,NaN,5.569234,-5.624877,1.669861,-2.501380,-3.186020,-2.810167,1.461964,-2.880861,-0.415018,-0.840576,0.352783,-0.526855,0.055331,-0.056488,0.017085,0.999867,0.007309,-0.014404,-0.002075,-0.748786,0.242342,0.610122,0.091333
34232,NaN,5.854875,-5.179881,2.333726,-2.925148,-2.460831,-2.605499,1.800376,-2.877368,-0.245549,-0.859375,0.339844,-0.511719,0.058146,-0.052083,0.023708,0.999855,0.009001,-0.014386,-0.001228,-0.741960,0.236146,0.621932,0.083252
34233,NaN,6.250454,-4.536237,2.343176,-2.693905,-1.846623,-2.432469,1.968987,-2.884079,-0.077182,-0.863037,0.329102,-0.494873,0.062145,-0.045620,0.023881,0.999847,0.009844,-0.014420,-0.000386,-0.735098,0.229859,0.633503,0.073957
34234,NaN,6.980819,-4.244826,1.222447,-1.546724,-1.934409,-1.931733,2.067382,-2.783013,0.159528,-0.879883,0.320557,-0.477783,0.069667,-0.042523,0.012755,0.999849,0.010336,-0.013914,0.000798,-0.728598,0.223775,0.644224,0.063604
34235,NaN,7.029263,-3.921594,0.528055,-0.878648,-1.874314,-2.016385,2.151279,-2.609978,0.485481,-0.890137,0.316162,-0.464844,0.070314,-0.039106,0.005777,0.999854,0.010756,-0.013049,0.002427,-0.722577,0.218396,0.653827,0.051927
34237,NaN,8.167026,-2.941954,-0.482257,0.879499,-1.962700,7.441119,2.173834,-2.335103,0.884708,-0.898438,0.311768,-0.435303,0.164037,-0.057217,-0.007075,0.999452,0.021734,-0.023347,0.008845,-0.712112,0.209582,0.669542,0.026189
34238,NaN,9.443348,-1.917760,-0.836480,1.092279,0.356308,-0.208977,2.094118,-1.975105,1.057042,-0.905029,0.318115,-0.428955,0.094611,-0.018595,-0.007628,0.999882,0.010470,-0.009875,0.005285,-0.707679,0.206001,0.675705,0.013285
34239,NaN,9.910294,-1.063934,-0.954120,1.398690,1.384874,0.004594,1.984945,-1.659129,1.035461,-0.915283,0.311768,-0.420410,0.099231,-0.010036,-0.008820,0.999903,0.009924,-0.008295,0.005177,-0.704107,0.202580,0.680583,0.001197
34240,NaN,10.127020,-0.638906,-1.313118,1.780283,1.885844,0.084828,1.614957,-1.347746,0.881104,-0.919678,0.315918,-0.409912,0.101382,-0.005840,-0.012497,0.999935,0.008075,-0.006739,0.004405,-0.701044,0.199988,0.684444,-0.008818
34241,NaN,9.155260,-0.802374,-1.626611,1.897143,1.504860,-0.799194,1.196732,-1.205803,0.803161,-0.917725,0.318115,-0.407715,0.091680,-0.007560,-0.015760,0.999956,0.005984,-0.006029,0.004016,-0.698037,0.198494,0.687792,-0.016942
34243,NaN,7.977645,-1.262777,-0.989675,1.993591,2.089730,6.203207,0.661570,-1.229141,0.754332,-0.917725,0.326660,-0.384521,0.159965,-0.023927,-0.017990,0.999874,0.006615,-0.012291,0.007543,-0.690605,0.198927,0.694721,-0.029242
34244,NaN,7.871724,-1.770973,0.102381,-0.298558,0.930770,-1.803052,0.252162,-1.318708,0.762725,-0.922119,0.328857,-0.378174,0.078775,-0.017411,0.001521,0.999970,0.001261,-0.006593,0.003814,-0.686131,0.200521,0.698466,-0.034070
34245,NaN,8.198336,-2.230289,0.511934,-0.884306,0.795163,-1.384557,0.187818,-1.372794,0.788226,-0.928467,0.335205,-0.357178,0.082033,-0.021985,0.005662,0.999968,0.000939,-0.006864,0.003941,-0.681293,0.202480,0.702377,-0.038847
34246,NaN,8.712435,-2.308865,0.773228,-1.247475,1.045071,-0.914079,0.256580,-1.457824,0.840901,-0.926514,0.339355,-0.353027,0.087161,-0.022733,0.008338,0.999964,0.001283,-0.007289,0.004204,-0.676232,0.204283,0.706423,-0.044094
34248,NaN,9.469572,-1.474600,0.771336,-2.458307,4.443731,8.733012,0.513336,-1.588830,0.890793,-0.928955,0.350098,-0.325439,0.189369,-0.027894,0.018290,0.999821,0.005133,-0.015887,0.008907,-0.665470,0.206454,0.715035,-0.057023
34249,NaN,9.970893,-1.132997,-0.243694,-0.370598,2.687860,-0.148489,0.836642,-1.750940,0.973914,-0.928955,0.358643,-0.308594,0.099779,-0.010836,-0.001610,0.999941,0.004183,-0.008755,0.004869,-0.659744,0.206655,0.719582,-0.065066
34250,NaN,10.229057,-1.194513,-0.920126,0.118282,2.747260,0.154353,0.985408,-1.852306,1.023283,-0.933350,0.360596,-0.304443,0.102429,-0.011379,-0.008310,0.999932,0.004927,-0.009261,0.005116,-0.653654,0.206544,0.724300,-0.073930
34251,NaN,10.669448,-1.175830,-1.109815,0.125208,3.056051,0.535843,0.991537,-1.847251,1.036414,-0.931396,0.369141,-0.285400,0.106850,-0.011153,-0.010168,0.999932,0.004958,-0.009236,0.005182,-0.647547,0.206374,0.728858,-0.082818
34252,NaN,11.698886,-1.702252,-0.720920,-0.596843,3.210124,1.572216,0.810440,-1.699889,0.995228,-0.935791,0.373535,-0.277100,0.117128,-0.016413,-0.006281,0.999943,0.004052,-0.008499,0.004976,-0.641675,0.206728,0.732993,-0.090769
34253,NaN,12.496991,-2.756230,0.505857,-2.220147,2.894751,2.463941,0.499824,-1.454208,0.838332,-0.933594,0.375488,-0.266602,0.125043,-0.027052,0.005900,0.999962,0.002499,-0.007271,0.004192,-0.636443,0.207542,0.736544,-0.096797
34255,NaN,12.656111,-4.836674,3.359209,-11.219287,3.149474,15.556478,0.170055,-1.207736,0.532798,-0.940186,0.386230,-0.243408,0.252799,-0.095503,0.070076,0.999911,0.001700,-0.012077,0.005328,-0.627270,0.209254,0.742925,-0.103958
34256,NaN,12.732667,-4.742823,4.446390,-6.824234,1.894738,2.606037,0.402210,-0.747370,0.463324,-0.938232,0.388428,-0.241211,0.127269,-0.047223,0.044844,0.999988,0.002011,-0.003737,0.002317,-0.624652,0.209336,0.744574,-0.107693
34257,NaN,10.561605,-2.510050,1.694345,-3.489805,2.676496,0.255883,0.809127,-0.226391,0.563904,-0.931885,0.392578,-0.237061,0.105667,-0.024871,0.016962,0.999987,0.004046,-0.001132,0.002820,-0.624313,0.208824,0.744257,-0.112728
34258,NaN,9.627494,-1.345087,-1.622163,0.090020,3.038948,-0.437964,1.013383,0.106737,0.651472,-0.934082,0.394775,-0.243408,0.096309,-0.013055,-0.016340,0.999982,0.005067,0.000534,0.003257,-0.625376,0.208155,0.742666,-0.118426
34260,NaN,13.817598,-0.306579,-2.021784,0.253970,11.880411,15.470019,0.910515,-0.017965,0.376648,-0.929688,0.390625,-0.247559,0.276379,-0.004722,-0.040433,0.999951,0.009105,-0.000180,0.003766,-0.626637,0.205257,0.740888,-0.127595
34261,NaN,17.463194,0.029836,0.749249,-3.038249,8.169603,5.338276,0.413770,-0.333122,-0.152116,-0.927734,0.392578,-0.249756,0.174619,0.000150,0.007784,0.999996,0.002069,-0.001666,-0.000761,-0.625908,0.203197,0.741829,-0.128999
34265,NaN,17.006446,-1.231947,3.602230,-23.563836,27.447693,49.773837,0.552349,0.308308,-0.372216,-0.931641,0.377686,-0.268555,0.680727,-0.055901,0.139299,0.999892,0.011047,0.006166,-0.007444,-0.633607,0.191537,0.737988,-0.131263
34266,NaN,14.847435,-0.391796,2.956281,-4.710072,6.419391,3.069163,0.813515,1.257235,-0.535178,-0.930908,0.356445,-0.283203,0.148645,-0.004433,0.028611,0.999968,0.004068,0.006286,-0.002676,-0.639342,0.187817,0.733968,-0.131368
34268,NaN,13.470012,0.568400,2.334394,-7.065655,13.008820,13.200535,0.594816,1.784888,-0.704591,-0.928711,0.350098,-0.317139,0.270247,0.009207,0.041928,0.999798,0.005948,0.017848,-0.007045,-0.654392,0.181092,0.722937,-0.127820
34271,NaN,11.432811,-0.458190,1.425843,-5.566944,13.290104,21.621224,-0.173031,3.000941,-0.844389,-0.905273,0.333008,-0.391113,0.344237,-0.018017,0.027338,0.998903,-0.002595,0.044998,-0.012661,-0.687341,0.179203,0.695332,-0.109377
34272,NaN,11.695705,-4.611065,-1.470740,1.307837,0.236141,2.774338,-0.440276,3.585477,-0.917838,-0.898682,0.324707,-0.414307,0.116456,-0.046681,-0.016696,0.999826,-0.002201,0.017926,-0.004589,-0.699854,0.179352,0.683924,-0.101413
34273,NaN,11.670648,-7.266844,-2.586389,2.511704,-2.526021,3.714899,-0.359226,3.513535,-0.906922,-0.879639,0.322510,-0.441895,0.115898,-0.073244,-0.027774,0.999834,-0.001796,0.017567,-0.004534,-0.711877,0.179273,0.672520,-0.093852
34274,NaN,11.877144,-9.059893,-1.297431,1.384206,-4.131676,4.534236,-0.476726,3.034275,-0.875340,-0.875488,0.320557,-0.462891,0.118160,-0.091150,-0.014553,0.999872,-0.002384,0.015171,-0.004377,-0.722027,0.179330,0.662616,-0.086359
34275,NaN,13.055785,-10.862290,-1.003651,1.274772,-5.515725,6.230806,-0.753718,2.617978,-0.907882,-0.864746,0.312012,-0.477783,0.129920,-0.109255,-0.011329,0.999897,-0.003768,0.013089,-0.004539,-0.730330,0.180168,0.654245,-0.078236
34278,NaN,16.538645,-13.956575,0.051942,3.386271,-22.089209,51.127550,0.014366,2.976538,-0.501324,-0.824463,0.303467,-0.549805,0.492402,-0.422407,-0.020578,0.998975,0.000215,0.044633,-0.007517,-0.759454,0.178319,0.622287,-0.064737
34279,NaN,14.582916,-9.849607,1.979643,0.319379,-4.187040,7.389964,0.828262,3.553277,-0.473953,-0.811768,0.301514,-0.581543,0.145911,-0.098915,0.016795,0.999831,0.004141,0.017765,-0.002370,-0.771262,0.174832,0.608853,-0.062345
34280,NaN,13.206404,-7.305928,2.206966,0.590973,-2.382231,5.240833,0.945686,3.438846,-0.528955,-0.786133,0.290771,-0.606934,0.132219,-0.073505,0.019450,0.999838,0.004728,0.017193,-0.002645,-0.782626,0.170579,0.595634,-0.060168
34281,NaN,12.356249,-5.279638,2.441216,0.811576,-0.864756,3.791979,1.060993,3.162580,-0.573221,-0.773193,0.282471,-0.625732,0.123773,-0.053273,0.022174,0.999857,0.005305,0.015812,-0.002866,-0.792999,0.165660,0.583353,-0.058388
34282,NaN,12.027388,-4.378693,2.613859,1.040264,-0.239695,3.206901,1.106732,2.878131,-0.573329,-0.758057,0.271729,-0.651123,0.120505,-0.044270,0.024161,0.999877,0.005533,0.014390,-0.002867,-0.802405,0.160386,0.571995,-0.056956
34283,NaN,10.921665,-4.000341,2.130108,1.495351,-0.421861,1.909061,1.123397,2.562261,-0.527699,-0.749268,0.259033,-0.670166,0.109369,-0.040405,0.019674,0.999899,0.005617,0.012811,-0.002638,-0.810693,0.155096,0.561771,-0.056001
34284,NaN,10.434003,-2.139194,1.373123,2.444000,0.936614,0.602392,0.768399,2.210875,-0.765367,-0.740723,0.259033,-0.685059,0.104400,-0.021841,0.012494,0.999924,0.003842,0.011054,-0.003827,-0.817673,0.150407,0.553122,-0.053342
34285,NaN,10.558731,-1.340461,-1.754836,5.634641,1.011916,-0.670191,0.293605,2.020334,-0.836553,-0.723633,0.246094,-0.706055,0.105346,-0.013819,-0.018633,0.999939,0.001468,0.010101,-0.004183,-0.823645,0.147435,0.545389,-0.049221
34286,NaN,10.808509,-0.375237,-3.443566,7.533865,1.516738,-1.460672,-0.104549,2.349282,-1.023106,-0.710938,0.244141,-0.720947,0.107650,-0.004322,-0.035700,0.999918,-0.000523,0.011746,-0.005115,-0.830171,0.145610,0.536439,-0.042985
34287,NaN,9.843483,0.150428,-3.617794,7.509704,1.569791,-2.661639,-0.785562,2.552317,-1.220796,-0.691650,0.239746,-0.733643,0.097969,0.000760,-0.037434,0.999892,-0.003928,0.012761,-0.006104,-0.836608,0.146142,0.526855,-0.033958
34288,NaN,8.934856,0.867394,-2.921017,6.733612,1.992386,-3.504184,-1.234195,2.781736,-1.336115,-0.677246,0.250488,-0.750732,0.088985,0.007893,-0.030500,0.999862,-0.006171,0.013908,-0.006680,-0.843145,0.148204,0.516343,-0.023067
34291,NaN,6.960979,-0.627095,-1.961116,15.201239,0.038674,5.768142,-1.945877,2.987500,-1.364793,-0.620605,0.272217,-0.784912,0.205466,-0.024929,-0.067426,0.998361,-0.029172,0.044788,-0.020461,-0.861029,0.163038,0.481450,0.015912
34292,NaN,4.176008,-1.743647,-1.254112,2.961046,-1.534141,-6.506730,-2.277410,3.003759,-1.185712,-0.597656,0.282959,-0.795654,0.041463,-0.017829,-0.012964,0.999805,-0.011386,0.015018,-0.005928,-0.866123,0.169684,0.469253,0.028972
34293,NaN,3.188137,-1.978837,-1.223610,2.341893,-1.946464,-7.302051,-2.327401,2.836310,-1.078237,-0.581055,0.297852,-0.812744,0.031598,-0.020103,-0.012453,0.999817,-0.011636,0.014181,-0.005391,-0.870481,0.176804,0.457473,0.041491
34294,NaN,2.853644,-2.289999,-1.259550,2.083199,-2.351855,-7.553850,-2.319264,2.608287,-0.974167,-0.562500,0.312988,-0.814941,0.028259,-0.023185,-0.012697,0.999836,-0.011596,0.013041,-0.004871,-0.874031,0.184071,0.446476,0.053362
34295,NaN,2.702902,-2.271857,-1.106604,1.851142,-2.348430,-7.633390,-2.280346,2.430089,-0.880944,-0.543701,0.325928,-0.825684,0.026793,-0.022964,-0.011132,0.999851,-0.011401,0.012150,-0.004405,-0.876985,0.191407,0.436002,0.064519
34296,NaN,2.166051,-2.566727,-1.398702,1.614495,-2.810974,-8.161131,-2.209123,2.228218,-0.802024,-0.529297,0.336426,-0.828125,0.021401,-0.025908,-0.013941,0.999869,-0.011045,0.011141,-0.004010,-0.879331,0.198580,0.426284,0.075002
34297,NaN,0.931180,-2.724409,-1.481687,0.793468,-3.066175,-9.139308,-2.049905,1.950861,-0.765767,-0.519043,0.351562,-0.830322,0.009064,-0.027430,-0.014626,0.999893,-0.010249,0.009754,-0.003829,-0.881065,0.205220,0.417663,0.084655
34298,NaN,0.561531,-2.579606,-1.189378,0.333918,-2.830603,-9.302615,-1.922129,1.564369,-0.725759,-0.512939,0.360107,-0.828369,0.005429,-0.025929,-0.011688,0.999917,-0.009610,0.007822,-0.003629,-0.881952,0.211481,0.410726,0.093487
34299,NaN,0.543726,-2.355931,-1.038483,0.238734,-2.568118,-9.291106,-1.849450,1.179677,-0.660687,-0.502686,0.373047,-0.828369,0.005299,-0.023672,-0.010198,0.999934,-0.009247,0.005898,-0.003303,-0.882047,0.217727,0.405340,0.101428
34300,NaN,0.638166,-1.999263,-1.019581,0.367291,-2.248183,-9.308243,-1.823212,0.851766,-0.627160,-0.494385,0.381592,-0.824219,0.006276,-0.020104,-0.010040,0.999944,-0.009116,0.004259,-0.003136,-0.881393,0.224050,0.401378,0.108831
34301,NaN,0.707425,-1.530572,-1.113257,0.609576,-1.890907,-9.444980,-1.814203,0.563723,-0.625723,-0.499023,0.394287,-0.822266,0.006995,-0.015428,-0.011013,0.999950,-0.009071,0.002819,-0.003129,-0.880101,0.230484,0.398597,0.115843
34302,NaN,0.579831,-1.205509,-1.225322,0.691764,-1.673003,-9.697378,-1.789373,0.288201,-0.641723,-0.499512,0.407227,-0.815918,0.005742,-0.012183,-0.012153,0.999954,-0.008947,0.001441,-0.003209,-0.878171,0.236905,0.397073,0.122579
34303,NaN,0.453023,-1.142959,-1.328301,0.670393,-1.680551,-9.859503,-1.747013,-0.000628,-0.679643,-0.506104,0.413574,-0.807617,0.004491,-0.011560,-0.013182,0.999956,-0.008735,-0.000003,-0.003398,-0.875639,0.243229,0.396802,0.129013
34304,NaN,0.169963,-1.261965,-1.368892,0.433734,-1.803909,-10.042909,-1.701814,-0.342256,-0.734832,-0.512695,0.426514,-0.803467,0.001676,-0.012742,-0.013578,0.999956,-0.008509,-0.001711,-0.003674,-0.872344,0.249441,0.398139,0.135202
34305,NaN,-0.099794,-1.442516,-1.229054,0.067564,-1.875508,-10.094143,-1.619521,-0.761594,-0.799241,-0.523438,0.430664,-0.788574,-0.001009,-0.014520,-0.012177,0.999952,-0.008097,-0.003808,-0.003996,-0.868220,0.255429,0.401353,0.140944
34306,NaN,0.033483,-1.548628,-0.931465,-0.104793,-1.804073,-9.777045,-1.536727,-1.235695,-0.898726,-0.536621,0.443604,-0.778076,0.000322,-0.015559,-0.009193,0.999941,-0.007683,-0.006178,-0.004494,-0.863058,0.261167,0.406819,0.146359
34307,NaN,0.576004,-1.583646,-0.409205,-0.135722,-1.551322,-9.049775,-1.453897,-1.685480,-1.011071,-0.555420,0.441406,-0.767334,0.005713,-0.015894,-0.003928,0.999925,-0.007269,-0.008427,-0.005055,-0.856921,0.266612,0.414326,0.151454
34308,NaN,1.291540,-1.679389,0.442260,-0.323173,-1.143986,-8.004210,-1.375570,-2.111945,-1.125978,-0.574707,0.447754,-0.752686,0.012772,-0.016834,0.004674,0.999905,-0.006878,-0.010559,-0.005630,-0.849739,0.271766,0.423854,0.156312
34309,NaN,2.590828,-1.874954,1.890519,-0.647933,-0.449521,-6.182402,-1.281253,-2.462605,-1.210280,-0.600098,0.447754,-0.731445,0.025558,-0.018782,0.019342,0.999885,-0.006406,-0.012313,-0.006051,-0.841730,0.276552,0.434919,0.160793
34310,NaN,4.586811,-1.967923,3.537655,-0.755294,0.480453,-3.761070,-1.190357,-2.787265,-1.244351,-0.627686,0.449707,-0.710205,0.045245,-0.019749,0.036127,0.999866,-0.005952,-0.013936,-0.006221,-0.832870,0.281082,0.447411,0.164754
34311,NaN,7.239598,-2.319775,4.733217,-0.499220,0.988642,-0.926638,-1.158169,-3.122928,-1.181756,-0.655029,0.443359,-0.682373,0.071506,-0.023343,0.048588,0.999844,-0.005791,-0.015614,-0.005908,-0.823146,0.285803,0.461060,0.167840
34312,NaN,10.697877,-3.561549,7.474469,-1.549562,1.869299,3.494502,-1.046935,-3.353175,-1.084050,-0.680420,0.443115,-0.663330,0.105510,-0.035792,0.076709,0.999831,-0.005234,-0.016765,-0.005420,-0.812832,0.290399,0.475505,0.169906
34313,NaN,17.793797,-4.537757,14.539235,-3.922680,5.878080,12.516891,-0.778944,-3.163159,-0.824953,-0.701416,0.438721,-0.637939,0.175420,-0.045531,0.148357,0.999859,-0.003895,-0.015815,-0.004125,-0.803358,0.294264,0.488835,0.170482
34314,NaN,30.925552,-9.862138,23.025144,-7.310793,7.761280,28.528787,-0.290068,-1.998616,-0.304070,-0.709961,0.445312,-0.631592,0.306783,-0.098752,0.233469,0.999948,-0.001450,-0.009993,-0.001520,-0.797714,0.296383,0.497078,0.169475
34315,NaN,41.814005,-14.167519,29.093514,-9.448136,8.805741,41.458681,0.227713,-0.194324,0.044777,-0.714111,0.434570,-0.633545,0.417889,-0.141913,0.291180,0.999999,0.001139,-0.000972,0.000224,-0.797599,0.295765,0.497986,0.168431
34316,NaN,37.850196,-12.989850,19.507013,-3.744272,3.513405,34.408575,-0.531808,0.739669,0.454178,-0.699463,0.449463,-0.633789,0.379514,-0.128521,0.194011,0.999987,-0.002659,0.003698,0.002271,-0.799022,0.298375,0.493923,0.169046
34317,NaN,28.226443,-12.187654,13.059536,-2.773333,-0.233800,23.474750,-1.463064,1.910348,0.242005,-0.689209,0.456055,-0.648682,0.283647,-0.120587,0.128776,0.999927,-0.007315,0.009552,0.001210,-0.801696,0.303196,0.484664,0.174519
34318,NaN,18.226648,-8.229122,12.540827,-4.283624,2.130473,13.301715,-1.711834,3.623175,-0.550541,-0.666504,0.471191,-0.672119,0.184281,-0.081738,0.122783,0.999795,-0.008559,0.018115,-0.002753,-0.807241,0.305481,0.469385,0.186336
34319,NaN,9.034163,-7.209209,8.442668,-5.054593,0.094858,3.577396,-2.093136,4.565674,-0.862691,-0.641113,0.477539,-0.684814,0.091939,-0.071612,0.083091,0.999675,-0.010465,0.022826,-0.004313,-0.813686,0.307566,0.450181,0.201630
34322,NaN,-3.980266,-6.879678,1.322292,-21.603133,-10.712509,-11.323487,-2.040720,3.560248,-0.494203,-0.578613,0.514160,-0.715088,-0.118358,-0.204038,0.052283,0.998079,-0.030591,0.053370,-0.007408,-0.825262,0.317751,0.401986,0.237451
34323,NaN,-5.118484,-7.424892,-1.647467,-6.911435,-5.511430,-12.240686,-1.574465,1.404310,0.160340,-0.576904,0.524658,-0.710938,-0.051236,-0.074415,-0.015530,0.999944,-0.007872,0.007021,0.000802,-0.825723,0.322900,0.394052,0.242159
34324,NaN,0.598352,-6.580466,-1.597557,-3.188715,-5.659120,-7.808059,-1.262574,0.366655,0.624634,-0.577393,0.539795,-0.713135,0.006160,-0.065885,-0.015571,0.999974,-0.006313,0.001833,0.003123,-0.825171,0.328905,0.389942,0.242609
34325,NaN,4.968454,-6.179085,-0.957684,-0.707840,-5.496594,-4.062092,-0.782492,-0.406243,0.963637,-0.573242,0.546143,-0.700439,0.050001,-0.061587,-0.009234,0.999979,-0.003912,-0.002031,0.004818,-0.824238,0.334513,0.389082,0.239472
34326,NaN,7.768549,-5.399067,-0.303496,1.156999,-4.789169,-1.730834,-0.169373,-0.914633,0.963108,-0.577637,0.556885,-0.696289,0.077957,-0.053618,-0.002633,0.999978,-0.000847,-0.004573,0.004816,-0.823336,0.338205,0.390982,0.234241
34327,NaN,9.632570,-4.365714,-1.406801,3.494463,-5.037609,-1.081442,0.561046,-1.223142,0.793346,-0.586182,0.552490,-0.694092,0.096582,-0.043236,-0.013600,0.999969,0.002805,-0.006116,0.003967,-0.822792,0.338883,0.395326,0.227790
34328,NaN,11.084881,-3.467705,-3.356302,5.934125,-5.897835,-1.085511,1.475136,-1.465944,0.540510,-0.596436,0.541748,-0.698242,0.111185,-0.034132,-0.033002,0.999942,0.007376,-0.007330,0.002703,-0.822977,0.335578,0.402061,0.220097
