// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47157,NaN,0.691913,-0.350690,2.814250,-0.832113,2.482548,-8.521866,-1.223494,-0.126295,-1.650954,-0.692383,0.559814,-0.272217,0.006873,-0.003391,0.028168,0.999947,-0.006117,-0.000631,-0.008255,0.655149,-0.440772,-0.456226,-0.410314
47158,NaN,0.797771,-0.794081,2.494954,-1.129170,2.059769,-8.407684,-1.573376,-0.102166,-1.603031,-0.704834,0.551270,-0.257812,0.007902,-0.007808,0.025015,0.999937,-0.007867,-0.000511,-0.008015,0.648096,-0.442465,-0.456845,-0.418913
47159,NaN,1.153952,-0.994225,2.477850,-1.213911,1.968710,-8.049087,-1.905869,-0.177633,-1.611566,-0.711182,0.551270,-0.247559,0.011438,-0.009798,0.024883,0.999922,-0.009529,-0.000888,-0.008058,0.640094,-0.445421,-0.456933,-0.427893
47160,NaN,2.237452,-1.156665,2.195324,-1.068608,1.540449,-7.047105,-2.181907,-0.357906,-1.632708,-0.725830,0.544922,-0.233398,0.022241,-0.011508,0.022119,0.999906,-0.010909,-0.001789,-0.008163,0.630841,-0.449411,-0.457012,-0.437275
47161,NaN,3.881263,-1.931194,1.842475,-1.441479,0.855956,-5.410721,-2.300198,-0.616174,-1.698813,-0.736084,0.538574,-0.216797,0.038590,-0.019426,0.018767,0.999893,-0.011501,-0.003081,-0.008494,0.620528,-0.454204,-0.457666,-0.446301
47162,NaN,5.677895,-3.050720,1.760446,-2.251657,0.407293,-3.535201,-2.281130,-0.855143,-1.776772,-0.746338,0.527832,-0.198242,0.056429,-0.030804,0.018196,0.999886,-0.011405,-0.004276,-0.008884,0.609333,-0.459086,-0.459220,-0.455050
47163,NaN,7.192142,-4.132085,1.553741,-3.139554,-0.039888,-1.979867,-2.044304,-1.024546,-1.872021,-0.758789,0.521484,-0.179932,0.071449,-0.041827,0.016330,0.999891,-0.010221,-0.005123,-0.009360,0.598007,-0.463417,-0.461910,-0.462896
47164,NaN,8.636531,-4.562079,1.593163,-3.513662,-0.085056,-0.561626,-1.647706,-1.140260,-1.964709,-0.773193,0.508789,-0.167480,0.085818,-0.046330,0.016802,0.999902,-0.008238,-0.005701,-0.009823,0.586926,-0.466413,-0.466019,-0.469897
47165,NaN,10.584181,-4.422282,1.973201,-3.373521,0.251469,1.323909,-1.292207,-1.237107,-2.104724,-0.783447,0.493896,-0.152832,0.105244,-0.045201,0.020674,0.999905,-0.006461,-0.006185,-0.010523,0.576076,-0.468283,-0.471450,-0.476006
47166,NaN,13.337794,-4.133271,1.900458,-3.066552,0.115718,3.940963,-1.176791,-1.434009,-2.244295,-0.793457,0.481201,-0.132324,0.132762,-0.042708,0.020207,0.999894,-0.005884,-0.007170,-0.011221,0.564515,-0.469759,-0.477991,-0.481845
47167,NaN,17.113577,-4.331440,1.172898,-3.258123,-0.718233,7.561378,-0.947059,-1.669195,-2.295536,-0.814209,0.466309,-0.117920,0.170517,-0.045213,0.013365,0.999888,-0.004735,-0.008346,-0.011477,0.552758,-0.471034,-0.485732,-0.486468
47168,NaN,21.563466,-5.453463,0.533372,-4.567510,-1.451340,11.912854,-0.515298,-1.889374,-2.428125,-0.828369,0.447266,-0.097168,0.214887,-0.057129,0.007511,0.999878,-0.002576,-0.009446,-0.012140,0.540959,-0.471112,-0.495365,-0.489930
47169,NaN,25.090603,-7.371924,-0.312234,-6.932002,-2.220049,15.305814,0.012284,-2.052901,-2.613590,-0.844482,0.426025,-0.080322,0.249929,-0.076990,-0.000558,0.999862,0.000061,-0.010264,-0.013067,0.529480,-0.469689,-0.507011,-0.491917
47170,NaN,26.754132,-9.131329,-0.497284,-9.408641,-2.131319,16.763091,0.342551,-2.107114,-2.795997,-0.858398,0.400635,-0.059570,0.266264,-0.095036,-0.002324,0.999845,0.001713,-0.010535,-0.013979,0.517960,-0.466817,-0.519924,-0.493435
47171,NaN,25.497845,-9.302191,0.512142,-10.395356,-0.677795,15.254027,0.877066,-1.977087,-2.971273,-0.870117,0.370850,-0.048828,0.253494,-0.096824,0.007213,0.999831,0.004385,-0.009885,-0.014856,0.507515,-0.461744,-0.534033,-0.493994
47172,NaN,21.108511,-7.591310,3.220963,-9.390726,2.488833,10.660300,1.335695,-1.738990,-2.922763,-0.879883,0.347656,-0.050537,0.209656,-0.079205,0.033515,0.999833,0.006678,-0.008694,-0.014613,0.498627,-0.454781,-0.548407,-0.493756
47173,NaN,17.853690,-5.322437,5.868032,-7.707695,5.513452,7.265806,1.472382,-1.716600,-2.619830,-0.889893,0.330566,-0.027832,0.177305,-0.055990,0.059800,0.999850,0.007362,-0.008583,-0.013098,0.490805,-0.448224,-0.562162,-0.492118
47174,NaN,16.540157,-4.113824,6.750237,-6.960816,6.665550,5.780829,1.583367,-1.780599,-2.147143,-0.899658,0.305176,-0.021240,0.164336,-0.043447,0.068631,0.999871,0.007916,-0.008903,-0.010735,0.483978,-0.442639,-0.575170,-0.488892
47175,NaN,15.676708,-4.437472,6.184091,-7.487528,6.170398,4.662824,1.905008,-1.617159,-1.584945,-0.903320,0.290283,-0.019043,0.155901,-0.046207,0.062670,0.999891,0.009525,-0.008086,-0.007924,0.479705,-0.437509,-0.587122,-0.483484
47176,NaN,13.992025,-5.428325,5.134377,-8.353359,4.953163,2.728634,2.257448,-1.209691,-1.185799,-0.907471,0.281738,-0.018799,0.139281,-0.055692,0.051564,0.999900,0.011287,-0.006048,-0.005929,0.478153,-0.431506,-0.598019,-0.477017
47177,NaN,12.127482,-5.450137,4.350781,-8.154990,4.018648,0.819843,2.666237,-0.809085,-0.899688,-0.906982,0.273193,-0.018799,0.120851,-0.055623,0.043261,0.999893,0.013331,-0.004045,-0.004498,0.479390,-0.424461,-0.608100,-0.469289
47178,NaN,10.518438,-4.584932,4.252812,-7.188499,3.881325,-0.702113,2.980655,-0.540915,-0.611131,-0.910889,0.262695,-0.020752,0.104928,-0.046800,0.042119,0.999881,0.014903,-0.002704,-0.003056,0.482555,-0.416689,-0.617619,-0.460498
47179,NaN,8.921807,-3.581401,4.483051,-6.121403,4.103023,-2.182911,3.085090,-0.373567,-0.350061,-0.913086,0.262695,-0.022705,0.089071,-0.036657,0.044436,0.999878,0.015425,-0.001868,-0.001750,0.487073,-0.409113,-0.626168,-0.450888
47180,NaN,7.867922,-2.677253,4.863159,-5.285584,4.514395,-3.149157,2.896677,-0.160302,-0.193889,-0.910889,0.262695,-0.032959,0.078614,-0.027550,0.048299,0.999894,0.014483,-0.000801,-0.000969,0.491984,-0.401781,-0.633423,-0.441927
47181,NaN,7.185526,-2.205438,5.693713,-5.051515,5.295809,-3.867198,2.417776,-0.066750,-0.047811,-0.915039,0.256348,-0.042969,0.071831,-0.022758,0.056689,0.999927,0.012089,-0.000334,-0.000239,0.496604,-0.395942,-0.638852,-0.434146
47182,NaN,6.937385,-1.666711,5.548040,-4.555782,5.235336,-4.022930,1.807027,-0.090254,0.076902,-0.912842,0.254150,-0.041016,0.069355,-0.017141,0.055358,0.999959,0.009035,-0.000451,0.000385,0.500016,-0.391892,-0.642824,-0.427998
47183,NaN,6.496697,-0.929807,5.223712,-3.744828,5.093956,-4.300302,1.235393,0.088312,0.153501,-0.915039,0.260742,-0.041016,0.064997,-0.009571,0.052150,0.999981,0.006177,0.000442,0.000768,0.503159,-0.389242,-0.644789,-0.423756
47184,NaN,5.391250,-0.648494,5.117860,-3.268083,4.975049,-5.313020,0.561593,0.424982,0.220864,-0.917480,0.264893,-0.051270,0.054028,-0.006569,0.051046,0.999993,0.002808,0.002125,0.001104,0.506062,-0.387650,-0.644480,-0.422226
47185,NaN,3.780321,-0.814585,4.962247,-3.068699,4.631769,-6.861774,0.055165,0.710244,0.285539,-0.908936,0.264893,-0.063721,0.037991,-0.008105,0.049486,0.999993,0.000276,0.003551,0.001428,0.509177,-0.387073,-0.642081,-0.422664
47186,NaN,2.170825,-1.141661,4.803652,-3.015329,4.249728,-8.420479,-0.256872,1.027299,0.328862,-0.906982,0.267090,-0.071777,0.021973,-0.011319,0.047939,0.999985,-0.001284,0.005136,0.001644,0.512641,-0.386618,-0.638280,-0.424645
47187,NaN,0.593072,-1.529540,4.497458,-2.987575,3.738809,-9.929701,-0.345149,1.269683,0.430166,-0.905029,0.273438,-0.075928,0.006249,-0.015205,0.044962,0.999976,-0.001726,0.006348,0.002151,0.517046,-0.386314,-0.633273,-0.427072
47188,NaN,-1.149306,-1.815617,4.193953,-2.865031,3.289371,-11.595367,-0.321327,1.150549,0.472816,-0.905029,0.275635,-0.090332,-0.011209,-0.018115,0.042034,0.999979,-0.001607,0.005753,0.002364,0.521044,-0.386190,-0.628690,-0.429092
47189,NaN,-1.911006,-2.190402,4.024834,-3.053064,2.995770,-12.333217,-0.018927,0.868543,0.425670,-0.898926,0.281982,-0.102783,-0.018888,-0.021941,0.040333,0.999988,-0.000095,0.004343,0.002128,0.524759,-0.385857,-0.625375,-0.429708
47190,NaN,-2.190042,-2.392542,4.124222,-3.255941,3.018656,-12.608427,0.438170,0.617830,0.327206,-0.896729,0.281982,-0.104736,-0.021734,-0.024051,0.041257,0.999991,0.002191,0.003089,0.001636,0.528211,-0.384413,-0.624063,-0.428679
47191,NaN,-2.011542,-2.876356,3.982890,-3.722169,2.708036,-12.457468,1.038814,0.381242,0.300217,-0.898926,0.281982,-0.119141,-0.019996,-0.029000,0.039717,0.999984,0.005194,0.001906,0.001501,0.532150,-0.381926,-0.624504,-0.425375
47192,NaN,-1.611201,-3.112044,3.861472,-4.003488,2.467037,-12.065875,1.808407,0.275714,0.269730,-0.898926,0.280029,-0.127197,-0.016017,-0.031490,0.038353,0.999957,0.009042,0.001379,0.001349,0.536991,-0.377367,-0.627079,-0.419531
47193,NaN,-1.499154,-2.832592,3.559166,-3.710598,2.206727,-11.886205,2.410485,0.217459,0.277755,-0.894531,0.280029,-0.129150,-0.014913,-0.028773,0.035263,0.999926,0.012052,0.001087,0.001389,0.542884,-0.371422,-0.630784,-0.411623
47194,NaN,-1.332351,-2.088825,3.049541,-2.921309,1.934266,-11.590770,2.940802,0.165435,0.338263,-0.892578,0.277832,-0.141357,-0.013263,-0.021356,0.030195,0.999890,0.014703,0.000827,0.001691,0.549481,-0.364139,-0.635694,-0.401705
47195,NaN,-1.002649,-1.107045,2.792150,-2.040063,2.030728,-11.131923,3.254995,0.164954,0.396840,-0.900879,0.273682,-0.151611,-0.009981,-0.011543,0.027744,0.999865,0.016274,0.000825,0.001984,0.556777,-0.356217,-0.640771,-0.390540
47196,NaN,-0.616217,-0.445975,2.844697,-1.599055,2.313798,-10.684153,3.369217,0.196780,0.412045,-0.894287,0.271484,-0.163818,-0.006124,-0.004951,0.028372,0.999856,0.016845,0.000984,0.002060,0.564109,-0.347737,-0.645980,-0.378906
47197,NaN,-0.197989,-0.229645,2.918175,-1.575211,2.435286,-10.254279,3.254331,0.198348,0.410921,-0.892090,0.265137,-0.171875,-0.001946,-0.002775,0.029141,0.999865,0.016271,0.000992,0.002055,0.571236,-0.339593,-0.650584,-0.367569
47198,NaN,0.719564,-0.471146,2.569594,-1.786112,1.981493,-9.337724,2.931703,0.236907,0.383001,-0.889893,0.267334,-0.188232,0.007236,-0.005074,0.025615,0.999890,0.014658,0.001184,0.001915,0.577604,-0.332007,-0.654578,-0.357314
47199,NaN,2.021217,-1.291298,2.296748,-2.525175,1.292744,-8.086490,2.569314,0.216603,0.257088,-0.891846,0.260986,-0.192383,0.020254,-0.013180,0.022777,0.999916,0.012846,0.001083,0.001285,0.583117,-0.325138,-0.657858,-0.348543
47200,NaN,3.936682,-3.351106,2.141368,-4.379704,0.002863,-6.329831,2.401354,-0.044132,0.036722,-0.891602,0.254639,-0.198242,0.039368,-0.033758,0.021018,0.999928,0.012006,-0.000221,0.000184,0.586876,-0.318325,-0.662070,-0.340454
47201,NaN,6.749181,-6.273814,2.355587,-7.201150,-1.520213,-3.788406,2.295723,-0.650268,-0.299569,-0.899658,0.239746,-0.200195,0.067322,-0.063106,0.023052,0.999928,0.011478,-0.003251,-0.001498,0.587958,-0.311804,-0.668114,-0.332727
47202,NaN,13.617890,-9.674955,4.653259,-12.081225,-1.646949,2.517399,2.490106,-0.610831,-0.429491,-0.899414,0.235596,-0.204102,0.135829,-0.097614,0.045736,0.999916,0.012450,-0.003054,-0.002147,0.589015,-0.304053,-0.674670,-0.324705
47203,NaN,20.244735,-10.691094,6.710372,-14.931104,-0.792863,8.777425,3.108905,0.197370,-0.443610,-0.903076,0.216553,-0.209961,0.202273,-0.108383,0.065227,0.999876,0.015544,0.000987,-0.002218,0.593760,-0.293168,-0.679524,-0.315831
47204,NaN,28.046914,-11.879109,6.367387,-16.642366,-2.152054,16.391452,2.787230,0.178233,-0.960577,-0.896484,0.205811,-0.218018,0.279947,-0.121006,0.061748,0.999891,0.013936,0.000891,-0.004803,0.596848,-0.281331,-0.684736,-0.309454
47205,NaN,35.533274,-13.823434,0.531869,-15.503375,-8.240853,24.035330,1.715230,-0.361416,-1.502941,-0.910645,0.186768,-0.223877,0.354271,-0.140942,0.004759,0.999933,0.008576,-0.001807,-0.007515,0.595826,-0.271743,-0.690322,-0.307575
47206,NaN,40.756761,-15.619582,-9.596733,-11.377071,-17.442249,29.727821,0.710313,-0.346587,-2.125590,-0.909668,0.161377,-0.221436,0.406045,-0.160176,-0.095827,0.999936,0.003551,-0.001733,-0.010628,0.592267,-0.262820,-0.695296,-0.310980
47207,NaN,37.992821,-15.552444,-13.613533,-8.572853,-21.063579,26.975974,0.181422,1.209752,-2.062665,-0.907227,0.148682,-0.235352,0.377465,-0.159301,-0.138567,0.999928,0.000907,0.006049,-0.010313,0.593643,-0.253360,-0.694455,-0.318009
47208,NaN,30.219673,-14.587462,-13.177769,-6.935701,-20.672427,18.895540,-1.513199,2.326322,-1.090739,-0.903076,0.148682,-0.255859,0.299840,-0.148523,-0.134157,0.999889,-0.007566,0.011631,-0.005453,0.597983,-0.250352,-0.686453,-0.329427
47209,NaN,24.630168,-11.977506,-11.041596,-5.545766,-17.598942,13.242129,-3.567393,2.604165,0.181715,-0.895020,0.161377,-0.272461,0.244965,-0.121534,-0.111454,0.999756,-0.017836,0.013020,0.000909,0.602790,-0.257452,-0.672225,-0.344204
47210,NaN,22.924999,-8.576749,-8.167808,-4.509419,-13.380426,11.784867,-4.003218,2.430973,1.437350,-0.887451,0.187012,-0.287109,0.228865,-0.085771,-0.082745,0.999700,-0.020014,0.012154,0.007186,0.608079,-0.270103,-0.655963,-0.356366
47211,NaN,22.210980,-4.957271,-4.771549,-3.329403,-8.559870,11.548426,-3.775349,2.267301,2.209361,-0.871582,0.218750,-0.297852,0.222093,-0.048040,-0.049317,0.999697,-0.018875,0.011335,0.011046,0.614341,-0.284879,-0.639014,-0.364815
47212,NaN,21.142365,-0.985780,-1.790310,-1.163295,-3.860729,11.040964,-3.892267,2.528887,2.801638,-0.851807,0.265381,-0.310791,0.211290,-0.007278,-0.020417,0.999633,-0.019459,0.012643,0.014006,0.621740,-0.301084,-0.619928,-0.372126
47213,NaN,19.078015,-0.084651,0.938732,-1.029058,-0.997000,9.233281,-3.705284,2.621026,3.288422,-0.832031,0.301514,-0.319580,0.190859,0.002434,0.006861,0.999607,-0.018524,0.013103,0.016440,0.630315,-0.317983,-0.599557,-0.376989
47214,NaN,16.820029,-1.782124,2.274371,-2.382585,-0.554746,7.076088,-2.854294,2.478317,3.445119,-0.824707,0.337402,-0.328369,0.168737,-0.014611,0.020879,0.999673,-0.014270,0.012390,0.017224,0.639473,-0.332548,-0.580699,-0.378516
47215,NaN,14.265543,-3.675481,2.490143,-3.542511,-1.021252,4.664478,-1.680071,2.101763,3.721409,-0.792236,0.375732,-0.345215,0.143557,-0.033887,0.023689,0.999736,-0.008400,0.010508,0.018605,0.649794,-0.344848,-0.564320,-0.374687
47216,NaN,11.735940,-3.975554,1.223759,-2.842167,-1.975056,2.146939,-0.394567,1.761246,3.902215,-0.773926,0.401123,-0.355713,0.118207,-0.037432,0.011274,0.999769,-0.001973,0.008806,0.019510,0.661223,-0.353780,-0.551006,-0.366083
47217,NaN,9.467813,-3.656975,0.904357,-2.223019,-1.857031,-0.044125,0.321113,1.681783,3.887823,-0.755859,0.432861,-0.370605,0.095436,-0.034733,0.008186,0.999774,0.001605,0.008408,0.019438,0.673520,-0.360457,-0.538885,-0.355027
47218,NaN,6.723391,-2.302844,0.148162,-0.799047,-1.591925,-2.931598,0.736669,1.483413,3.720290,-0.735352,0.449951,-0.387207,0.067655,-0.021777,0.000899,0.999793,0.003683,0.007417,0.018600,0.685289,-0.365312,-0.528387,-0.343123
47219,NaN,4.449060,-1.402353,-1.613138,0.579290,-2.456196,-5.571067,1.169925,1.449161,3.489304,-0.710693,0.473145,-0.405762,0.044606,-0.013150,-0.016533,0.999804,0.005849,0.007245,0.017445,0.697223,-0.368148,-0.518802,-0.330441
47220,NaN,2.330821,-0.406429,-2.175579,1.329693,-2.244729,-7.935830,1.742821,2.060395,3.611462,-0.677490,0.489990,-0.430420,0.023148,-0.003454,-0.022027,0.999746,0.008713,0.010301,0.018056,0.711545,-0.367964,-0.507727,-0.317048
47221,NaN,-0.081147,-0.031889,-1.211243,0.546874,-1.027966,-10.157409,1.890021,2.328480,4.029637,-0.650635,0.507080,-0.455322,-0.000947,-0.000223,-0.012104,0.999685,0.009449,0.011641,0.020146,0.727203,-0.367840,-0.494709,-0.301881
47222,NaN,-2.018920,1.055341,-1.521674,0.890882,-0.527695,-12.348844,1.701381,2.087852,4.124642,-0.621338,0.521729,-0.473877,-0.020560,0.010260,-0.014915,0.999697,0.008506,0.010438,0.020621,0.741482,-0.368614,-0.481959,-0.286433
47223,NaN,-2.916180,2.764644,-2.577232,2.286130,-0.336655,-13.989592,1.720232,1.609621,4.111454,-0.590332,0.542969,-0.494385,-0.029930,0.027255,-0.025298,0.999719,0.008600,0.008047,0.020555,0.754303,-0.369909,-0.470582,-0.269715
47224,NaN,-3.020683,3.990814,-2.499376,2.950794,0.496409,-14.539211,2.089027,0.989892,4.049355,-0.562988,0.549316,-0.510742,-0.031132,0.039541,-0.024427,0.999728,0.010444,0.004949,0.020245,0.765733,-0.370145,-0.462058,-0.251294
47225,NaN,-2.359493,4.988228,-2.363371,3.710075,1.242463,-14.364834,2.163274,0.497728,3.825251,-0.540283,0.562012,-0.521240,-0.024604,0.049669,-0.023035,0.999756,0.010815,0.002488,0.019125,0.775587,-0.370147,-0.455512,-0.232302
47226,NaN,-1.634238,6.217175,-3.362962,5.259664,1.293244,-14.638677,1.967273,0.615381,3.731461,-0.519287,0.566162,-0.539551,-0.017605,0.062178,-0.032965,0.999773,0.009836,0.003077,0.018656,0.784769,-0.370240,-0.448412,-0.214445
47227,NaN,-3.132688,6.920105,-2.699848,4.377876,2.369127,-16.153319,2.431939,0.591980,3.488518,-0.493896,0.566162,-0.555664,-0.032609,0.068960,-0.026064,0.999770,0.012159,0.002960,0.017441,0.794229,-0.367948,-0.441971,-0.196155
47228,NaN,-4.230555,6.716073,-0.984949,2.442302,3.628605,-16.508574,3.351056,-0.286044,2.642808,-0.487305,0.559814,-0.578125,-0.043176,0.066747,-0.008790,0.999771,0.016754,-0.001430,0.013213,0.802154,-0.360700,-0.441442,-0.177691
47230,NaN,-0.374341,4.776102,0.446213,4.505292,7.323376,-14.127550,4.026952,-1.477282,1.355846,-0.500488,0.513184,-0.612061,-0.008945,0.094948,0.012631,0.998988,0.040256,-0.014768,0.013554,0.811826,-0.336776,-0.454935,-0.143367
47231,NaN,5.679680,2.325656,3.035954,2.280163,4.208803,-4.917191,4.401183,-2.073258,0.530645,-0.514648,0.491943,-0.617920,0.056414,0.022722,0.031450,0.999701,0.022004,-0.010365,0.002653,0.814641,-0.321527,-0.465488,-0.127676
47232,NaN,9.560226,1.503381,4.690058,2.548007,5.022767,-0.651596,4.407979,-1.737319,0.006914,-0.526367,0.460205,-0.635986,0.095188,0.013987,0.048045,0.999719,0.022038,-0.008686,0.000035,0.817540,-0.304715,-0.475063,-0.114422
47233,NaN,12.842544,2.128690,4.365845,4.471330,5.606715,1.895556,4.406901,-1.249656,-0.645996,-0.537598,0.422119,-0.645508,0.128213,0.019892,0.044909,0.999733,0.022033,-0.006248,-0.003230,0.820681,-0.285823,-0.483562,-0.104668
47234,NaN,14.898329,2.931838,3.444579,6.248434,5.861537,3.187665,3.831821,-0.803887,-1.033553,-0.547363,0.392334,-0.657227,0.148988,0.027874,0.035588,0.999795,0.019158,-0.004019,-0.005167,0.823589,-0.268057,-0.490072,-0.098370
47235,NaN,17.000842,2.613833,3.768199,6.651759,5.840778,5.408668,2.858445,-0.490429,-1.159927,-0.559326,0.375488,-0.667236,0.170060,0.024606,0.038458,0.999878,0.014292,-0.002452,-0.005799,0.825531,-0.253674,-0.495006,-0.095481
47236,NaN,20.890145,0.615267,4.023761,7.261478,4.441134,9.693667,1.887010,-1.073624,-1.454935,-0.577637,0.350098,-0.666992,0.208717,0.004247,0.041404,0.999915,0.009435,-0.005368,-0.007274,0.824585,-0.242855,-0.501980,-0.095374
47237,NaN,27.560069,-0.944013,1.158387,11.508008,2.052255,15.188970,0.433626,-2.332448,-2.060171,-0.600586,0.341797,-0.652588,0.275324,-0.012307,0.014771,0.999877,0.002168,-0.011662,-0.010300,0.818158,-0.237001,-0.514256,-0.099944
47238,NaN,35.031464,0.260983,-6.199397,20.278634,-0.205800,19.415149,-1.501709,-2.795176,-2.706833,-0.632324,0.339600,-0.630127,0.351124,-0.002580,-0.057084,0.999783,-0.007508,-0.013975,-0.013533,0.807739,-0.237601,-0.527896,-0.111490
47239,NaN,38.660430,0.613430,-9.778688,23.672664,-1.999521,22.219042,-2.353039,-2.097383,-2.830045,-0.651123,0.335449,-0.607666,0.387626,-0.000465,-0.093746,0.999776,-0.011764,-0.010486,-0.014149,0.797632,-0.240772,-0.538311,-0.126622
47240,NaN,33.714410,-1.215916,-6.464870,17.250901,-2.763877,19.760732,-2.467139,-1.523827,-2.604486,-0.666016,0.337646,-0.585205,0.337419,-0.017327,-0.061886,0.999810,-0.012335,-0.007619,-0.013022,0.788813,-0.244585,-0.545766,-0.141743
47241,NaN,27.586281,-1.911890,-2.142236,10.456744,-1.735119,15.816172,-3.070114,-1.362663,-2.243390,-0.685059,0.339600,-0.571045,0.275759,-0.022519,-0.019215,0.999796,-0.015350,-0.006813,-0.011216,0.779573,-0.251510,-0.551608,-0.157281
47242,NaN,24.706183,-1.520468,2.810862,5.175118,1.098885,14.530466,-4.065310,-1.528316,-2.072364,-0.706787,0.352539,-0.536621,0.246665,-0.017161,0.030330,0.999711,-0.020325,-0.007641,-0.010361,0.768425,-0.262830,-0.556753,-0.174553
47243,NaN,22.650962,-2.293771,5.309854,1.619708,1.968355,13.425183,-4.688649,-1.737534,-1.941788,-0.718018,0.369385,-0.516602,0.225805,-0.023848,0.055614,0.999640,-0.023440,-0.008687,-0.009708,0.755439,-0.276881,-0.561698,-0.192727
47244,NaN,19.829512,-3.757283,5.467837,-0.676781,1.101129,11.056743,-4.748593,-1.484105,-1.503380,-0.729004,0.386475,-0.488281,0.197594,-0.037724,0.057041,0.999662,-0.023740,-0.007420,-0.007516,0.743023,-0.291990,-0.564567,-0.209577
47245,NaN,17.035936,-5.618917,6.273059,-3.606788,0.512266,8.838161,-4.040628,-1.446165,-1.446559,-0.743896,0.390625,-0.465820,0.169488,-0.056118,0.065093,0.999744,-0.020201,-0.007230,-0.007232,0.731318,-0.304380,-0.567681,-0.224199
47246,NaN,15.031683,-6.183152,5.219636,-4.143774,-0.376701,6.743179,-3.337932,-1.432741,-1.672287,-0.760986,0.394775,-0.443604,0.149414,-0.062189,0.054305,0.999800,-0.016689,-0.007163,-0.008361,0.720180,-0.313445,-0.571556,-0.237520
47247,NaN,14.159615,-5.686710,2.892952,-2.836776,-1.578186,5.374434,-1.917190,-1.475898,-2.156679,-0.775391,0.382080,-0.425049,0.140753,-0.058100,0.030523,0.999869,-0.009586,-0.007379,-0.010783,0.710283,-0.315919,-0.577907,-0.248428
47248,NaN,13.035496,-4.239620,0.996420,-1.192381,-2.007515,3.730743,-0.467413,-1.580100,-2.614137,-0.793945,0.367432,-0.412598,0.129702,-0.044069,0.011092,0.999881,-0.002337,-0.007900,-0.013070,0.701680,-0.312016,-0.586944,-0.256491
47249,NaN,12.019524,-3.820217,-0.548835,-0.423478,-2.936080,2.457370,0.227228,-1.526116,-2.406167,-0.803955,0.346191,-0.397949,0.119762,-0.039639,-0.004618,0.999898,0.001136,-0.007630,-0.012030,0.694379,-0.306106,-0.596291,-0.261867
47250,NaN,10.441443,-5.710926,-1.098561,-1.962311,-4.713662,0.993287,1.484351,-1.414256,-2.538772,-0.819580,0.312256,-0.399414,0.103755,-0.058349,-0.010680,0.999867,0.007421,-0.007071,-0.012693,0.689052,-0.295260,-0.606902,-0.264005
47251,NaN,9.401607,-6.372569,0.185205,-3.677252,-4.391746,-0.003805,2.368257,-1.546094,-3.059864,-0.839600,0.276123,-0.390625,0.093012,-0.065175,0.001808,0.999783,0.011840,-0.007730,-0.015298,0.683649,-0.279817,-0.619746,-0.265031
