// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38183,NaN,10.323723,-18.740726,7.043259,8.098316,-16.715345,2.929428,4.243639,-1.057071,-0.726112,-0.943604,0.013184,0.116455,0.102192,-0.189225,0.066972,0.999754,0.021216,-0.005285,-0.003630,0.451558,0.318276,-0.736453,0.390426
38184,NaN,8.525179,-14.859004,9.371192,5.227263,-16.270529,-0.367788,3.537005,-0.800231,-0.053977,-0.946045,0.021729,0.120605,0.084843,-0.150243,0.091405,0.999836,0.017684,-0.004001,-0.000270,0.443063,0.327940,-0.731170,0.401921
38185,NaN,6.239380,-15.436949,14.044589,5.347849,-20.111453,-3.380843,3.600714,-0.546012,0.579751,-0.944580,0.041016,0.131104,0.062467,-0.156685,0.137809,0.999830,0.018003,-0.002730,0.002899,0.433917,0.334809,-0.725991,0.415398
38186,NaN,6.657623,-57.006474,8.656903,42.169283,-33.308049,12.123318,-0.391412,-1.737449,2.440695,-0.938965,0.060303,0.152344,0.072763,-0.569030,0.088298,0.999886,-0.001957,-0.008687,0.012203,0.423168,0.328683,-0.734548,0.416335
38187,NaN,24.333522,-22.442199,5.451370,5.571492,-18.506209,17.601198,-7.726252,-1.075618,2.604728,-0.937012,0.066650,0.152100,0.245882,-0.218870,0.064360,0.999155,-0.038620,-0.005377,0.013020,0.426127,0.304707,-0.756581,0.391350
38188,NaN,14.311406,17.820431,11.673815,-25.395787,-2.414759,-7.010677,-2.020068,0.694601,1.258516,-0.937256,0.073242,0.147705,0.142384,0.180265,0.114429,0.999923,-0.010100,0.003473,0.006292,0.429302,0.294320,-0.760832,0.387570
38189,NaN,14.625953,29.083276,0.686860,-29.675110,13.129351,-7.125188,-0.162361,-0.022900,1.183673,-0.925049,0.094482,0.154053,0.144534,0.291697,0.006649,0.999982,-0.000812,-0.000114,0.005918,0.427145,0.289478,-0.762943,0.389446
38190,NaN,24.495337,-1.869807,-2.992878,-9.006287,-1.064003,13.213336,0.161426,-0.758128,2.380480,-0.934570,0.115967,0.164307,0.245264,-0.015756,-0.029013,0.999922,0.000807,-0.003791,0.011902,0.419354,0.282258,-0.767553,0.394127
38191,NaN,31.105305,1.223196,-0.184233,-16.234626,-2.138017,16.661878,-2.098751,0.645275,1.909068,-0.930420,0.124512,0.159912,0.310909,0.015173,-0.002995,0.999894,-0.010493,0.003226,0.009545,0.420978,0.269199,-0.772968,0.390936
38192,NaN,11.994446,4.658250,-1.980326,-8.636637,3.257540,-0.632287,-1.251985,0.248829,1.913660,-0.922607,0.145996,0.157471,0.119467,0.047601,-0.020248,0.999934,-0.006260,0.001244,0.009568,0.419871,0.258735,-0.777329,0.390544
38193,NaN,13.212831,-12.233015,-1.710482,2.737754,-6.429144,6.869965,-1.482932,0.370354,2.026414,-0.923096,0.160889,0.153076,0.133329,-0.121107,-0.016450,0.999919,-0.007414,0.001852,0.010132,0.419229,0.246972,-0.782024,0.389475
38194,NaN,9.058504,-9.501528,-7.814680,5.534036,0.438422,4.420468,0.096239,0.229509,1.766727,-0.923828,0.182373,0.148438,0.091330,-0.094173,-0.078297,0.999960,0.000481,0.001148,0.008834,0.416564,0.239884,-0.783419,0.393935
38195,NaN,8.363119,-6.399644,-3.259347,1.448272,-1.357172,1.030669,0.396491,0.128266,1.618850,-0.919922,0.195312,0.144043,0.084124,-0.063252,-0.032773,0.999965,0.001982,0.000641,0.008094,0.413379,0.234077,-0.784303,0.398992
38196,NaN,8.322441,-5.999333,-0.455771,-0.232665,-3.325859,-0.099531,0.302031,0.021198,1.433027,-0.918213,0.203857,0.145996,0.083651,-0.059388,-0.004657,0.999973,0.001510,0.000106,0.007165,0.410244,0.229106,-0.785231,0.403265
38197,NaN,8.917401,-7.074800,-2.175691,0.843131,-2.470913,1.478392,0.178934,-0.129581,1.215112,-0.911865,0.212402,0.145752,0.089616,-0.070185,-0.021762,0.999981,0.000895,-0.000648,0.006076,0.407063,0.224928,-0.786531,0.406296
38198,NaN,12.369000,-6.936666,-3.346014,-0.803003,-1.440489,4.664314,0.194070,-0.133899,1.010180,-0.910156,0.225342,0.147705,0.124061,-0.068708,-0.033444,0.999987,0.000970,-0.000669,0.005051,0.404259,0.221698,-0.787450,0.409081
38199,NaN,15.698426,-5.615765,-4.712520,-3.121667,0.452375,7.223564,0.239773,-0.024358,0.851904,-0.908447,0.235840,0.149902,0.157227,-0.055432,-0.047173,0.999990,0.001199,-0.000122,0.004260,0.402141,0.218846,-0.787963,0.411708
38200,NaN,16.949639,-5.355824,-5.951010,-3.571884,1.702666,8.510261,0.275199,0.095861,0.722412,-0.904297,0.240234,0.149658,0.169660,-0.052864,-0.059664,0.999992,0.001376,0.000479,0.003612,0.400726,0.216433,-0.787904,0.414466
38201,NaN,17.429466,-5.913197,-5.589157,-3.728204,1.208314,9.018913,0.512923,0.262847,0.642133,-0.900146,0.244629,0.138916,0.174409,-0.058428,-0.056271,0.999991,0.002565,0.001314,0.003211,0.399862,0.214353,-0.787020,0.418045
38202,NaN,17.833940,-6.124096,-5.532535,-3.908092,1.205182,9.407988,0.761987,0.421639,0.547636,-0.902588,0.255371,0.132324,0.178388,-0.060540,-0.055933,0.999987,0.003810,0.002108,0.002738,0.399558,0.212912,-0.785082,0.422692
38203,NaN,19.332617,-5.881453,-5.346425,-5.069129,1.380898,10.418955,0.888149,0.554067,0.426347,-0.908936,0.253174,0.130371,0.193301,-0.058163,-0.054259,0.999984,0.004441,0.002770,0.002132,0.399870,0.211808,-0.782557,0.427605
38204,NaN,20.728207,-5.549594,-5.585139,-6.013924,1.987504,11.436526,0.959173,0.588239,0.332506,-0.905029,0.261719,0.121582,0.207208,-0.054881,-0.056725,0.999983,0.004796,0.002941,0.001663,0.400447,0.211233,-0.779592,0.432734
38205,NaN,21.333883,-4.444986,-7.152672,-6.429529,4.119704,11.814586,1.076933,0.492213,0.261298,-0.905029,0.263916,0.113037,0.213219,-0.043783,-0.072289,0.999982,0.005385,0.002461,0.001306,0.400644,0.211272,-0.776557,0.437959
38206,NaN,22.044384,-3.503665,-7.990310,-7.144707,5.536472,12.104727,1.417344,0.323039,0.181108,-0.903076,0.266113,0.106445,0.220345,-0.034268,-0.080504,0.999973,0.007087,0.001615,0.000906,0.400014,0.212758,-0.772905,0.444230
38207,NaN,22.189454,0.345654,-7.678909,-10.068458,7.402791,10.068944,1.953783,0.163564,0.101236,-0.901123,0.274658,0.100098,0.221830,0.004320,-0.076931,0.999952,0.009769,0.000818,0.000506,0.398312,0.215871,-0.768328,0.452127
38208,NaN,20.892122,4.450414,-5.511964,-13.174364,7.577117,6.177584,2.682329,0.017793,0.070553,-0.907715,0.281006,0.095459,0.208900,0.045312,-0.054534,0.999910,0.013411,0.000089,0.000353,0.395329,0.220933,-0.762178,0.462588
38209,NaN,18.109109,6.923749,-2.669608,-14.572406,6.066182,1.756427,3.554223,-0.111152,0.096061,-0.901123,0.279053,0.080566,0.181072,0.069783,-0.025359,0.999842,0.017770,-0.000556,0.000480,0.390683,0.227784,-0.754183,0.476119
38210,NaN,14.000012,9.674138,0.458541,-15.444378,4.060718,-3.916633,4.440256,-0.236620,0.112221,-0.901611,0.289795,0.065430,0.139939,0.096684,0.006898,0.999753,0.022199,-0.001183,0.000561,0.384434,0.236585,-0.743972,0.492691
38211,NaN,10.431919,12.293731,3.880240,-16.511444,1.342850,-9.072514,5.014225,-0.343380,0.168862,-0.905762,0.291992,0.059082,0.104146,0.121998,0.042048,0.999684,0.025068,-0.001717,0.000844,0.376676,0.246337,-0.732266,0.511096
38212,NaN,8.625675,14.048117,5.814593,-17.340559,-0.598716,-11.924485,4.861639,-0.333281,0.225818,-0.908447,0.302734,0.048096,0.085998,0.139108,0.061682,0.999703,0.024306,-0.001666,0.001129,0.368862,0.255496,-0.720489,0.528733
38213,NaN,8.539844,6.479934,3.301512,-10.863207,-1.104726,-7.247608,4.624460,-0.130609,0.512827,-0.906250,0.304932,0.031006,0.085211,0.064231,0.034560,0.999729,0.023120,-0.000653,0.002564,0.361016,0.262426,-0.708988,0.546019
38214,NaN,14.842885,2.292511,5.275969,-11.846296,-4.181007,-0.035855,3.632384,0.215150,0.777312,-0.902344,0.317627,0.020020,0.148398,0.022541,0.053012,0.999827,0.018161,0.001076,0.003886,0.354919,0.265663,-0.699531,0.560456
38215,NaN,20.327065,-1.943275,5.227628,-11.934832,-4.907999,6.853487,1.319254,0.650604,1.024513,-0.900391,0.322021,0.004883,0.203536,-0.018732,0.051489,0.999960,0.006596,0.003253,0.005122,0.352544,0.262561,-0.696036,0.567723
38216,NaN,18.018380,-7.960498,1.403109,-5.356205,-2.355879,9.048663,-0.377548,1.111421,1.537871,-0.894531,0.343506,-0.003906,0.180863,-0.078191,0.013176,0.999953,-0.001888,0.005557,0.007689,0.352616,0.253465,-0.697068,0.570538
38217,NaN,15.125872,-8.334769,-2.758266,-2.699440,1.677846,7.384908,-1.107673,1.324223,2.046317,-0.892822,0.358398,-0.008301,0.151917,-0.081950,-0.028131,0.999910,-0.005538,0.006621,0.010231,0.352751,0.240553,-0.700447,0.571905
38218,NaN,12.141820,-2.281192,-5.364474,-4.906252,5.575505,1.423087,-1.336672,1.275727,2.333143,-0.880859,0.384277,-0.015137,0.121331,-0.021757,-0.054271,0.999889,-0.006683,0.006378,0.011665,0.352207,0.226440,-0.704681,0.572800
38219,NaN,8.494992,1.089823,-5.733554,-4.960219,6.592795,-3.635850,-0.898745,1.201034,2.595168,-0.875000,0.403564,-0.023926,0.084455,0.011737,-0.057895,0.999888,-0.004494,0.006005,0.012975,0.349969,0.212222,-0.708021,0.575491
38220,NaN,10.543105,2.405658,-5.835962,-7.291316,7.381098,-3.228830,0.299508,1.069429,2.984811,-0.865234,0.431396,-0.030762,0.104742,0.025711,-0.058883,0.999873,0.001497,0.005347,0.014923,0.344911,0.199154,-0.708318,0.582804
38221,NaN,14.752588,4.432529,-4.828994,-11.996311,7.577341,-2.115774,2.006504,1.017033,3.510702,-0.851318,0.461426,-0.056885,0.146465,0.047389,-0.048571,0.999783,0.010032,0.005085,0.017552,0.336194,0.187148,-0.704081,0.596841
38222,NaN,16.362835,4.851772,-2.518869,-14.261590,5.812825,-2.040888,3.094168,1.069836,3.773712,-0.832520,0.484863,-0.082764,0.162534,0.051982,-0.025274,0.999688,0.015469,0.005349,0.018867,0.325830,0.175886,-0.696335,0.614831
38223,NaN,14.405808,6.475556,-1.666403,-14.334267,5.059785,-5.215936,3.122692,1.275097,3.703984,-0.818604,0.514893,-0.104492,0.142717,0.067666,-0.016535,0.999686,0.015612,0.006375,0.018518,0.316018,0.164077,-0.687719,0.632656
38224,NaN,14.739849,7.942383,-2.826412,-15.402973,6.462486,-6.766796,3.118013,1.287924,3.579932,-0.795898,0.544922,-0.137207,0.145760,0.082480,-0.027936,0.999698,0.015588,0.006439,0.017898,0.306624,0.152650,-0.678538,0.649820
38225,NaN,16.593747,7.707132,-4.096474,-16.583147,7.972474,-6.218782,3.515867,1.124641,3.642052,-0.781250,0.562256,-0.167236,0.164260,0.080788,-0.040493,0.999664,0.017577,0.005623,0.018208,0.295801,0.141954,-0.667965,0.667962
38226,NaN,18.274249,7.748303,-3.371172,-18.291696,7.508413,-6.028278,3.742757,1.015473,3.765101,-0.762695,0.585938,-0.195312,0.181064,0.081526,-0.033133,0.999635,0.018712,0.005077,0.018823,0.284041,0.131557,-0.656399,0.686406
38227,NaN,18.976799,7.758593,-2.079449,-19.322819,6.256730,-6.339738,3.751429,1.070668,3.701789,-0.739258,0.598633,-0.221191,0.188174,0.081463,-0.020301,0.999638,0.018755,0.005353,0.018507,0.272261,0.120991,-0.644224,0.704422
38228,NaN,20.202900,6.601989,-1.262037,-20.049868,5.631358,-5.388526,3.726302,1.056291,3.539570,-0.727051,0.615967,-0.249268,0.200750,0.069813,-0.012406,0.999656,0.018629,0.005281,0.017696,0.261070,0.110999,-0.631606,0.721523
38229,NaN,22.092956,4.556759,-0.881616,-20.862327,5.766908,-3.402071,3.669152,1.094509,3.271652,-0.703613,0.626709,-0.283447,0.220094,0.049338,-0.009140,0.999683,0.018344,0.005472,0.016357,0.250583,0.101451,-0.618580,0.737750
38230,NaN,20.837137,2.004855,-0.109415,-18.874102,5.019725,-2.279268,3.184798,1.161424,3.001387,-0.688965,0.639648,-0.305176,0.208029,0.023199,-0.001950,0.999744,0.015923,0.005807,0.015006,0.241678,0.091966,-0.606777,0.751635
38231,NaN,17.914803,0.902485,0.135717,-16.059961,4.272141,-3.061473,2.819051,0.913709,2.687512,-0.678223,0.643799,-0.330811,0.179009,0.011418,0.000689,0.999800,0.014094,0.004568,0.013437,0.232982,0.083746,-0.596216,0.763697
38232,NaN,16.394250,-0.493971,0.613939,-14.325003,3.723925,-2.719912,2.790605,0.556747,2.281767,-0.663330,0.648193,-0.347900,0.164001,-0.003150,0.005631,0.999834,0.013952,0.002784,0.011408,0.224999,0.078190,-0.585815,0.774650
38233,NaN,14.805342,-1.274118,1.225031,-12.794192,2.945844,-2.745323,2.652724,0.450778,1.762542,-0.650146,0.645996,-0.367188,0.148186,-0.011594,0.011758,0.999871,0.013263,0.002254,0.008812,0.218401,0.074235,-0.575670,0.784471
38234,NaN,11.694269,-2.321368,1.253672,-9.648840,2.437231,-3.128801,2.189467,0.441191,1.104682,-0.645752,0.643799,-0.375732,0.117096,-0.022701,0.012028,0.999922,0.010947,0.002206,0.005523,0.214799,0.071858,-0.567020,0.791951
38235,NaN,8.307547,-3.148233,1.554424,-6.332057,1.574914,-3.586359,1.754862,0.235054,0.370288,-0.654053,0.633301,-0.382080,0.083152,-0.031463,0.015170,0.999959,0.008774,0.001175,0.001851,0.213335,0.071739,-0.559951,0.797368
38236,NaN,4.887052,-5.827831,1.688685,-2.116730,1.389864,-2.444816,1.399845,-0.125866,-0.513679,-0.653320,0.615967,-0.390381,0.048710,-0.058520,0.016509,0.999972,0.006999,-0.000629,-0.002568,0.214815,0.075326,-0.554364,0.800538
38237,NaN,3.167494,-7.704151,1.806692,0.312191,1.450505,-1.419375,1.193341,-0.481891,-1.397844,-0.672119,0.596924,-0.387939,0.031092,-0.077366,0.017681,0.999955,0.005967,-0.002409,-0.006989,0.218590,0.082388,-0.549576,0.802120
38238,NaN,1.568760,-7.489549,1.717505,1.815910,1.093914,-2.262384,1.026279,-0.854639,-2.057323,-0.690918,0.579834,-0.385742,0.014843,-0.075138,0.016855,0.999925,0.005131,-0.004273,-0.010286,0.224339,0.092735,-0.545568,0.802140
38239,NaN,-0.423630,-7.358452,0.665562,3.793850,1.526505,-3.644881,0.986044,-1.231896,-2.632903,-0.709229,0.549805,-0.378906,-0.005244,-0.073551,0.006263,0.999882,0.004930,-0.006159,-0.013164,0.231028,0.105933,-0.541734,0.801205
38240,NaN,-1.680224,-6.502037,0.072563,4.694164,1.498991,-5.249980,0.943270,-1.611436,-3.164098,-0.731934,0.526123,-0.374268,-0.017831,-0.064746,0.000279,0.999831,0.004716,-0.008057,-0.015820,0.239166,0.122100,-0.538070,0.798982
38241,NaN,-2.490862,-5.489210,-0.378357,5.033848,1.410203,-6.788424,0.756198,-2.066988,-3.633758,-0.752197,0.485352,-0.350342,-0.025858,-0.054413,-0.004254,0.999774,0.003781,-0.010334,-0.018167,0.247581,0.140988,-0.535206,0.795223
38242,NaN,-2.869222,-2.771924,-0.117514,3.933274,0.259784,-9.189130,0.513656,-2.383191,-4.184451,-0.785645,0.455566,-0.332764,-0.029246,-0.027107,-0.001592,0.999707,0.002568,-0.011915,-0.020920,0.257708,0.162339,-0.533064,0.789351
38243,NaN,-2.483870,0.462788,0.184656,1.711243,-0.875296,-11.462519,0.394257,-2.635259,-4.610050,-0.816406,0.412598,-0.308838,-0.024745,0.005196,0.001530,0.999646,0.001971,-0.013175,-0.023048,0.268443,0.185454,-0.530999,0.782039
38244,NaN,-1.341755,2.551380,0.440850,-0.583105,-1.433392,-12.284120,0.077356,-2.813502,-5.017452,-0.838867,0.376221,-0.278320,-0.012832,0.025839,0.004235,0.999586,0.000387,-0.014066,-0.025084,0.280537,0.209982,-0.529709,0.772408
38245,NaN,-0.852377,3.698913,0.045228,-1.870698,-1.233105,-12.876506,-0.228688,-2.990846,-5.366976,-0.871582,0.324707,-0.254150,-0.007532,0.037201,0.000292,0.999528,-0.001143,-0.014952,-0.026831,0.293427,0.235302,-0.528930,0.760767
38246,NaN,0.189687,5.178721,0.885515,-3.788274,-2.148887,-12.756251,-0.539668,-3.082847,-5.674936,-0.891357,0.270996,-0.219238,0.003230,0.051732,0.008758,0.999475,-0.002698,-0.015412,-0.028370,0.307324,0.261381,-0.528673,0.746818
38247,NaN,-0.053777,5.018583,2.278554,-3.590720,-3.401390,-12.244474,-0.866502,-3.156385,-5.987380,-0.913330,0.219727,-0.182129,0.000609,0.050277,0.022571,0.999418,-0.004332,-0.015779,-0.029931,0.322268,0.287483,-0.528655,0.730767
38248,NaN,0.431547,3.736823,2.727079,-2.995363,-3.388696,-10.875591,-1.086883,-3.283726,-6.281606,-0.933105,0.168213,-0.153564,0.005043,0.037365,0.027147,0.999357,-0.005433,-0.016415,-0.031401,0.337764,0.314474,-0.528635,0.712437
38249,NaN,0.878253,2.073624,2.912463,-1.924784,-3.122151,-9.495075,-1.011915,-3.398127,-6.530356,-0.939697,0.101562,-0.116211,0.008961,0.020593,0.029171,0.999310,-0.005058,-0.016987,-0.032644,0.353381,0.341884,-0.527375,0.692902
38250,NaN,2.432247,0.997839,4.041411,-1.616686,-3.841932,-7.390266,-0.891261,-3.518495,-6.626685,-0.952881,0.043701,-0.076904,0.023924,0.009362,0.040795,0.999286,-0.004455,-0.017588,-0.033126,0.368171,0.370059,-0.525023,0.672203
38251,NaN,4.087318,-2.348327,4.127515,0.852115,-3.265321,-4.534990,-0.927953,-3.662062,-6.585041,-0.948975,-0.010010,-0.037354,0.039309,-0.024601,0.042117,0.999280,-0.004639,-0.018306,-0.032917,0.382123,0.397649,-0.522352,0.650389
38252,NaN,5.554792,-7.112808,4.642537,5.148125,-3.095802,-1.635589,-1.007232,-3.762311,-6.516528,-0.947021,-0.070068,0.006348,0.052307,-0.072629,0.047793,0.999280,-0.005035,-0.018807,-0.032575,0.394899,0.425124,-0.519484,0.627264
38253,NaN,7.153250,-12.088300,3.524363,9.785683,-1.519371,0.748930,-1.489046,-3.876721,-6.449017,-0.938477,-0.128174,0.043701,0.066880,-0.122816,0.037480,0.999265,-0.007443,-0.019379,-0.032237,0.407915,0.450750,-0.517750,0.601967
38254,NaN,9.209807,-15.072700,3.560452,12.881022,-1.605459,2.678724,-1.692136,-3.910522,-6.220967,-0.930176,-0.183838,0.083008,0.086623,-0.153160,0.038623,0.999289,-0.008459,-0.019548,-0.031097,0.419556,0.475396,-0.516380,0.575607
38255,NaN,11.728013,-19.958954,3.545887,18.008055,-1.657220,5.060866,-1.532710,-3.845793,-5.809825,-0.909180,-0.233398,0.118164,0.110694,-0.202579,0.039175,0.999364,-0.007662,-0.019225,-0.029043,0.429711,0.497917,-0.514752,0.549961
38256,NaN,14.579479,-22.454749,4.986765,21.158864,-3.645338,6.932278,-1.621541,-3.667190,-5.310328,-0.895020,-0.276367,0.146729,0.138805,-0.227867,0.054295,0.999447,-0.008106,-0.018333,-0.026547,0.438095,0.518507,-0.513498,0.524922
38257,NaN,17.579681,-22.420403,5.811812,21.865777,-5.425084,8.564257,-1.341960,-3.433551,-4.630659,-0.876465,-0.312744,0.175293,0.169501,-0.227768,0.062585,0.999562,-0.006709,-0.017165,-0.023150,0.444712,0.536213,-0.512343,0.502206
38258,NaN,19.261127,-23.861104,5.331211,24.036905,-5.691961,9.118707,-1.019140,-3.009791,-3.901549,-0.860352,-0.344971,0.205811,0.187069,-0.242011,0.057383,0.999684,-0.005095,-0.015047,-0.019506,0.449454,0.551351,-0.510984,0.482596
38259,NaN,21.697093,-26.540218,4.843039,27.426500,-5.871769,10.479236,-0.473366,-2.391013,-3.193007,-0.849121,-0.362305,0.218994,0.212094,-0.268695,0.051619,0.999798,-0.002367,-0.011954,-0.015964,0.452259,0.564077,-0.508626,0.467525
38260,NaN,21.597580,-30.255939,5.810253,31.786163,-6.756996,9.148824,0.559065,-1.499690,-2.364825,-0.835938,-0.370850,0.236328,0.211938,-0.305245,0.058851,0.999898,0.002795,-0.007498,-0.011824,0.452390,0.574813,-0.503993,0.459266
38261,NaN,16.948351,-31.682821,7.273397,33.388113,-7.039610,3.587953,1.710158,-0.708956,-1.520845,-0.833740,-0.375244,0.253662,0.166812,-0.318713,0.070609,0.999928,0.008551,-0.003545,-0.007604,0.449144,0.584074,-0.497294,0.458067
38262,NaN,13.095878,-28.733425,7.122228,30.357499,-5.850187,-0.222384,2.880627,-0.233650,-0.524276,-0.836426,-0.362549,0.268311,0.130123,-0.288664,0.067223,0.999892,0.014403,-0.001168,-0.002621,0.441316,0.592315,-0.489633,0.463317
38263,NaN,11.894394,-25.374616,7.006677,27.041978,-5.097894,-1.031548,3.557431,0.186964,0.410070,-0.832764,-0.345215,0.276855,0.119528,-0.254693,0.065430,0.999839,0.017786,0.000935,0.002050,0.430214,0.598608,-0.482147,0.473412
38264,NaN,9.947047,-22.072422,7.060632,23.682239,-4.499156,-2.408207,3.647479,0.598222,1.101983,-0.848633,-0.319580,0.291260,0.100892,-0.221406,0.066272,0.999814,0.018236,0.002991,0.005510,0.418039,0.602254,-0.475426,0.486315
38265,NaN,15.991260,-25.724707,11.570699,28.572709,-8.227773,3.115939,3.540057,1.011786,1.331214,-0.851562,-0.298096,0.288818,0.162196,-0.258157,0.110326,0.999808,0.017699,0.005059,0.006656,0.406464,0.603890,-0.468655,0.500467
38266,NaN,13.378995,-57.955862,17.597118,60.984835,-5.931066,-0.167822,-0.482049,0.428274,2.332645,-0.860840,-0.281006,0.281982,0.140912,-0.577517,0.177068,0.999927,-0.002410,0.002141,0.011663,0.403020,0.596303,-0.475977,0.505414
38267,NaN,23.515241,-26.144858,18.778427,29.460025,-17.224920,10.770766,-7.767293,1.018829,4.038038,-0.876465,-0.263672,0.251709,0.241252,-0.249100,0.196402,0.999029,-0.038824,0.005092,0.020184,0.417997,0.567872,-0.505153,0.497615
38268,NaN,25.739043,17.258629,-31.592090,-20.802353,25.111884,20.097227,-9.527427,-1.691088,3.749954,-0.882568,-0.265869,0.238770,0.256988,0.162173,-0.321639,0.998654,-0.047616,-0.008452,0.018741,0.430796,0.541907,-0.542307,0.476082
38269,NaN,37.469232,68.798156,-10.056952,-71.240387,2.398858,24.179360,-4.251687,1.481677,4.145750,-0.892822,-0.220703,0.223145,0.359527,0.693155,-0.117971,0.999532,-0.021255,0.007407,0.020726,0.436257,0.517704,-0.560242,0.477275
38270,NaN,12.907866,-11.470170,19.077889,10.341998,-20.861614,1.137392,2.517177,1.368823,4.853282,-0.909912,-0.162842,0.224365,0.133144,-0.113885,0.188440,0.999603,0.012584,0.006843,0.024263,0.421784,0.506103,-0.563585,0.498326
38271,NaN,18.666781,-42.107646,23.367673,38.899982,-26.424329,11.523824,-4.293180,1.597658,4.257910,-0.916748,-0.145508,0.189697,0.197408,-0.411828,0.241036,0.999511,-0.021462,0.007987,0.021286,0.426327,0.480799,-0.581438,0.499006
38272,NaN,-11.156646,-11.348128,1.384101,13.202415,-0.527761,-18.788086,-1.495787,1.605661,2.763740,-0.924072,-0.122070,0.180908,-0.109865,-0.114895,0.015583,0.999844,-0.007479,0.008028,0.013818,0.427540,0.465493,-0.588223,0.504499
38273,NaN,14.653657,0.021602,-9.353713,-2.844569,7.659567,5.531535,-0.002716,0.961251,2.803915,-0.931641,-0.087646,0.173828,0.146063,0.002265,-0.094240,0.999890,-0.000014,0.004806,0.014019,0.423245,0.454737,-0.592665,0.512666
38274,NaN,12.855948,-3.827176,1.546069,0.531774,-3.013345,3.337689,0.681720,1.319170,3.122921,-0.934814,-0.057617,0.160400,0.129234,-0.036308,0.014484,0.999851,0.003408,0.006596,0.015614,0.417443,0.443463,-0.595081,0.524366
38275,NaN,4.695885,-2.358906,4.686163,0.835406,-5.198038,-5.137681,-0.095542,0.848453,2.885941,-0.933594,-0.031982,0.151611,0.047491,-0.022884,0.046672,0.999887,-0.000478,0.004242,0.014429,0.412556,0.432375,-0.599921,0.531926
38276,NaN,9.531481,-4.890115,2.877073,1.712215,-3.902191,0.428092,-0.484689,0.479497,2.629678,-0.938721,-0.010498,0.153320,0.096015,-0.047572,0.028657,0.999908,-0.002423,0.002397,0.013148,0.407908,0.422166,-0.605783,0.537042
38277,NaN,11.167087,-12.192017,0.889398,7.903804,-2.503955,4.518670,-0.041350,0.319103,2.312821,-0.935059,0.010986,0.153076,0.113085,-0.120616,0.008739,0.999932,-0.000207,0.001595,0.011564,0.402713,0.414163,-0.610112,0.542268
