// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17536,NaN,8.474633,0.521815,-2.485664,0.568519,0.513956,-0.998921,0.768768,-0.189824,0.534325,-0.902100,-0.192627,0.126221,0.084755,0.005540,-0.024755,0.999989,0.003844,-0.000949,0.002672,0.625703,0.082295,-0.773444,0.059225
17537,NaN,8.215225,1.165503,-2.166314,0.153364,1.168783,-1.318499,0.597397,-0.124854,0.695163,-0.906738,-0.186279,0.126221,0.082124,0.012005,-0.021576,0.999989,0.002987,-0.000624,0.003476,0.624789,0.081804,-0.773801,0.064651
17538,NaN,8.290807,1.367704,-1.734279,-0.344433,1.345072,-1.345843,0.332077,-0.083855,0.845324,-0.909180,-0.177734,0.130371,0.082856,0.014056,-0.017285,0.999990,0.001660,-0.000419,0.004227,0.624056,0.079579,-0.774287,0.068565
17539,NaN,9.213040,0.656245,-1.720708,-0.426857,0.701431,-0.453377,0.106103,-0.084603,0.971044,-0.909424,-0.168945,0.127930,0.092104,0.007019,-0.017164,0.999988,0.000531,-0.000423,0.004855,0.623361,0.076445,-0.774767,0.072889
17540,NaN,10.504504,-0.376561,-1.883890,-0.355813,-0.212253,0.857962,-0.019040,-0.062741,1.056390,-0.907715,-0.156250,0.132080,0.105069,-0.003212,-0.018806,0.999986,-0.000095,-0.000314,0.005282,0.622738,0.072297,-0.775357,0.076107
17541,NaN,10.853526,-1.238139,-1.766116,-0.395184,-0.964228,1.203850,-0.042468,-0.068962,1.096174,-0.914551,-0.147705,0.136230,0.108607,-0.011790,-0.017621,0.999985,-0.000212,-0.000345,0.005481,0.622067,0.068191,-0.775856,0.080194
17542,NaN,11.156227,-1.859324,-1.738141,-0.397212,-1.462259,1.529372,0.031807,-0.095728,1.105669,-0.908203,-0.143311,0.129883,0.111671,-0.017973,-0.017331,0.999985,0.000159,-0.000479,0.005528,0.621238,0.064019,-0.776499,0.083746
17543,NaN,10.995592,-1.945894,-1.662293,-0.450817,-1.432593,1.376408,0.204419,-0.075267,1.105290,-0.913086,-0.128418,0.133789,0.110067,-0.018834,-0.016601,0.999984,0.001022,-0.000376,0.005526,0.620407,0.060638,-0.776876,0.088784
17544,NaN,11.088968,-1.597365,-1.560235,-0.675062,-0.988558,1.435280,0.303042,-0.089260,1.116452,-0.913086,-0.124023,0.137939,0.110983,-0.015331,-0.015576,0.999983,0.001515,-0.000446,0.005582,0.619469,0.057260,-0.777337,0.093420
17545,NaN,11.495820,-1.121589,-1.620877,-0.840598,-0.360225,1.814913,0.340175,-0.068711,1.157139,-0.911621,-0.109131,0.135742,0.115026,-0.010523,-0.016188,0.999982,0.001701,-0.000344,0.005786,0.618544,0.054089,-0.777595,0.099114
17546,NaN,11.458741,-1.356841,-1.744679,-0.698620,-0.423769,1.828543,0.404510,-0.014730,1.209336,-0.916504,-0.092041,0.144043,0.114668,-0.012840,-0.017465,0.999980,0.002023,-0.000074,0.006047,0.617772,0.050624,-0.777744,0.104445
17547,NaN,11.127625,-1.214012,-1.199313,-1.197920,-0.270713,1.377758,0.425953,0.008595,1.278879,-0.916748,-0.085449,0.141602,0.111350,-0.011403,-0.012023,0.999977,0.002130,0.000043,0.006394,0.617001,0.047196,-0.777689,0.110828
17548,NaN,11.214495,-0.815175,-1.114308,-1.412282,0.253822,1.394900,0.431526,0.018997,1.369547,-0.912598,-0.076904,0.137207,0.112196,-0.007359,-0.011170,0.999974,0.002158,0.000095,0.006848,0.616204,0.043170,-0.777687,0.116757
17549,NaN,11.972090,-0.802513,-1.687538,-1.081023,0.636205,2.239142,0.422454,0.062260,1.466517,-0.919678,-0.059814,0.139160,0.119770,-0.007111,-0.016928,0.999971,0.002112,0.000311,0.007333,0.615461,0.038965,-0.777429,0.123673
17550,NaN,12.138292,-1.078647,-2.127150,-0.677311,0.680072,2.520267,0.478595,0.076461,1.562669,-0.922607,-0.038330,0.134521,0.121454,-0.009787,-0.021342,0.999967,0.002393,0.000382,0.007813,0.614683,0.034295,-0.777168,0.130377
17551,NaN,11.816857,-1.011255,-1.114321,-1.605886,0.669741,1.971691,0.524732,0.064308,1.667040,-0.918701,-0.027588,0.134521,0.118244,-0.009098,-0.011206,0.999962,0.002624,0.000322,0.008335,0.613705,0.029611,-0.776774,0.138247
17552,NaN,11.401320,-1.058735,0.462601,-3.020864,0.377417,1.235095,0.443371,0.058109,1.795204,-0.919434,-0.006104,0.131836,0.114103,-0.009574,0.004571,0.999957,0.002217,0.000291,0.008976,0.612603,0.023937,-0.776514,0.145505
17553,NaN,11.537639,-0.745133,1.251503,-3.903512,0.706486,1.118830,0.338555,0.114542,1.928769,-0.922119,0.008789,0.133789,0.115448,-0.006359,0.012438,0.999952,0.001693,0.000573,0.009644,0.611543,0.017634,-0.775995,0.153413
17554,NaN,12.836263,-0.458536,-0.121715,-3.031816,1.783946,2.541027,0.337861,0.183218,2.089336,-0.909912,0.030273,0.127197,0.128400,-0.003242,-0.001341,0.999944,0.001689,0.000916,0.010446,0.610592,0.010398,-0.775308,0.161144
17555,NaN,14.221920,-0.429741,-2.613667,-1.078506,3.019698,4.293615,0.507982,0.219559,2.258374,-0.918945,0.045166,0.124756,0.142226,-0.002625,-0.026301,0.999932,0.002540,0.001098,0.011292,0.609525,0.003269,-0.774171,0.170667
17556,NaN,14.832147,-0.727552,-3.489826,-0.389922,3.449782,5.041105,0.793508,0.230563,2.420701,-0.911377,0.073242,0.122314,0.148354,-0.005341,-0.035093,0.999918,0.003967,0.001153,0.012103,0.608293,-0.003902,-0.772759,0.181130
17557,NaN,15.260847,-0.931999,-2.060430,-1.860190,3.358235,5.129031,1.056503,0.149260,2.574615,-0.916504,0.094482,0.124023,0.152695,-0.007245,-0.020760,0.999903,0.005282,0.000746,0.012873,0.606460,-0.010543,-0.771111,0.193608
17558,NaN,16.620983,-0.863810,-0.444522,-3.823615,3.721076,5.958065,1.381781,0.119432,2.731472,-0.908691,0.122559,0.117188,0.166304,-0.006336,-0.004594,0.999883,0.006909,0.000597,0.013657,0.604281,-0.017020,-0.769167,0.207213
17559,NaN,18.482508,1.144898,-0.477051,-4.840071,6.549241,6.824550,1.773288,0.162352,2.907752,-0.903076,0.148193,0.108398,0.184628,0.014177,-0.004803,0.999855,0.008866,0.000812,0.014538,0.601912,-0.022780,-0.766365,0.223309
17560,NaN,19.879592,4.560218,-2.084822,-4.658949,11.060443,6.808454,1.872992,0.166776,3.139927,-0.902100,0.180420,0.109863,0.198028,0.048909,-0.020566,0.999833,0.009364,0.000834,0.015699,0.599161,-0.029379,-0.763276,0.239902
17561,NaN,20.021314,6.981663,-3.752851,-3.920130,14.333236,5.770023,1.478445,0.135943,3.400413,-0.892578,0.214600,0.100830,0.198959,0.073482,-0.037130,0.999828,0.007392,0.000680,0.017001,0.595684,-0.037855,-0.760353,0.256107
17562,NaN,19.347915,7.256755,-3.373634,-4.324849,14.716637,4.436833,1.041987,-0.006082,3.614448,-0.880615,0.242432,0.100586,0.192125,0.076222,-0.033340,0.999823,0.005210,-0.000030,0.018071,0.591126,-0.048500,-0.758208,0.270812
17563,NaN,20.039349,5.662896,-2.744553,-4.917173,13.941011,5.106719,1.116935,-0.133849,3.824661,-0.866699,0.278809,0.100098,0.199278,0.060599,-0.026981,0.999801,0.005584,-0.000669,0.019122,0.585596,-0.059310,-0.755925,0.286595
17564,NaN,21.350285,4.093987,-4.085156,-3.940800,14.292961,6.600382,1.391847,-0.161956,4.132091,-0.857178,0.311035,0.093262,0.212625,0.045621,-0.040372,0.999762,0.006959,-0.000810,0.020659,0.579337,-0.070629,-0.752988,0.303956
17565,NaN,20.678980,2.315416,-5.560563,-2.220492,13.804604,6.567645,1.146253,-0.285760,4.631602,-0.832764,0.351562,0.094971,0.206254,0.028252,-0.055158,0.999714,0.005731,-0.001429,0.023156,0.571506,-0.084119,-0.750158,0.321819
17566,NaN,19.290557,0.000521,-9.319146,1.901579,13.516511,6.697108,0.522863,-0.549254,4.997896,-0.814697,0.387939,0.100830,0.193076,0.005072,-0.092652,0.999681,0.002614,-0.002746,0.024987,0.561442,-0.100482,-0.748532,0.338210
17567,NaN,21.606156,-4.231517,-9.056650,1.458019,12.297745,10.516796,0.235274,-0.345283,5.000066,-0.798828,0.424561,0.098389,0.217183,-0.036788,-0.090238,0.999685,0.001176,-0.001726,0.024998,0.551729,-0.117821,-0.746328,0.353139
17568,NaN,19.286469,-4.726154,-7.442670,0.593823,10.841976,8.400479,0.792620,-0.352536,4.526280,-0.769531,0.452148,0.095947,0.193995,-0.042585,-0.074260,0.999735,0.003963,-0.001763,0.022629,0.542742,-0.131893,-0.743023,0.368717
17569,NaN,17.892413,-0.444169,-6.738997,-0.672290,13.362601,3.850449,1.669291,-0.499152,3.979309,-0.751221,0.479980,0.091309,0.179125,-0.000319,-0.066957,0.999764,0.008346,-0.002496,0.019895,0.534669,-0.141174,-0.738503,0.385762
17570,NaN,17.114639,7.186732,-7.420801,-1.570561,18.623973,-2.723442,1.732585,-0.490539,3.511391,-0.732666,0.503662,0.082520,0.170022,0.075496,-0.073146,0.999805,0.008662,-0.002453,0.017556,0.527202,-0.148558,-0.733837,0.401836
17571,NaN,15.453873,10.334284,-5.596967,-3.343392,18.920290,-7.027389,0.992028,-0.141455,3.041436,-0.713867,0.518555,0.088623,0.152980,0.105953,-0.055340,0.999872,0.004960,-0.000707,0.015207,0.521466,-0.156847,-0.729897,0.413186
17572,NaN,13.018960,10.438046,-6.015791,-2.028724,17.607332,-9.114932,0.131281,0.058810,2.502741,-0.692627,0.527100,0.082275,0.128852,0.106038,-0.060127,0.999921,0.000656,0.000294,0.012513,0.516570,-0.165771,-0.727438,0.420131
17573,NaN,9.446400,5.556880,-4.092381,-1.314135,11.489298,-8.045448,1.014374,0.213403,2.239369,-0.682373,0.544189,0.073486,0.093789,0.056828,-0.040738,0.999924,0.005072,0.001067,0.011197,0.513764,-0.171835,-0.722904,0.428869
17574,NaN,3.316907,-4.743903,-1.037016,0.485528,0.126443,-3.953787,2.391412,0.340015,2.549215,-0.657227,0.563477,0.064697,0.033751,-0.046882,-0.010990,0.999846,0.011956,0.001700,0.012745,0.511499,-0.175633,-0.714587,0.443720
17575,NaN,0.606971,-17.977063,-3.006307,6.162723,-7.768142,5.491933,2.405727,-0.585496,1.884493,-0.650635,0.563477,0.058350,0.007853,-0.179323,-0.032201,0.999879,0.012028,-0.002927,0.009422,0.507629,-0.175008,-0.709084,0.457038
17576,NaN,5.805613,-9.075685,-4.563326,3.520524,1.629205,1.225736,1.668668,-1.256057,0.357996,-0.648438,0.559326,0.056396,0.058506,-0.090269,-0.046021,0.999944,0.008343,-0.006280,0.001790,0.503786,-0.169186,-0.708091,0.464954
17577,NaN,7.795258,7.830555,-6.842671,0.684894,12.861088,-11.552115,1.494349,-0.725093,-0.517800,-0.641602,0.548584,0.050049,0.078402,0.078610,-0.067556,0.999962,0.007472,-0.003625,-0.002589,0.503993,-0.162052,-0.706946,0.468995
17578,NaN,5.759011,12.384587,-0.850964,-4.895842,10.745006,-16.729395,1.270316,0.154896,-0.925548,-0.649902,0.540039,0.050293,0.058156,0.123629,-0.007769,0.999969,0.006352,0.000774,-0.004628,0.507721,-0.155961,-0.704291,0.471030
17579,NaN,2.095875,11.296437,3.515444,-6.896977,5.467698,-17.991615,0.286743,0.092988,-1.147242,-0.640869,0.531494,0.052490,0.021622,0.112791,0.035306,0.999982,0.001434,0.000465,-0.005736,0.511338,-0.151583,-0.704378,0.468411
17580,NaN,1.861720,8.199738,2.393678,-5.054870,4.342190,-15.471673,-0.274090,-0.097062,-1.296562,-0.646973,0.518555,0.050537,0.019137,0.081907,0.023834,0.999978,-0.001370,-0.000485,-0.006483,0.513810,-0.147510,-0.706221,0.464212
17581,NaN,2.589574,4.842140,2.189660,-4.295119,3.249744,-12.249349,-0.639802,0.044621,-1.536526,-0.655029,0.505615,0.054932,0.026272,0.048290,0.021736,0.999965,-0.003199,0.000223,-0.007683,0.517412,-0.143938,-0.708807,0.457339
17582,NaN,0.793895,3.282681,1.604698,-2.611276,1.538007,-12.002810,-0.724220,0.106020,-2.060283,-0.660889,0.484375,0.057373,0.008285,0.032800,0.015924,0.999940,-0.003621,0.000530,-0.010301,0.521944,-0.138766,-0.711615,0.449357
17583,NaN,-0.307498,2.178109,-0.390202,-0.130436,1.227922,-11.674378,-0.603713,-0.093410,-2.533609,-0.673340,0.469238,0.061768,-0.002797,0.021806,-0.003969,0.999915,-0.003018,-0.000467,-0.012668,0.527191,-0.131177,-0.715010,0.440026
17584,NaN,0.217584,2.202191,-2.719408,1.661912,2.769685,-11.175979,-0.714773,-0.260268,-2.928081,-0.683350,0.449951,0.068604,0.002532,0.021889,-0.027269,0.999886,-0.003574,-0.001301,-0.014640,0.532171,-0.122028,-0.719094,0.429891
17585,NaN,1.751786,3.406951,-3.497876,1.382385,4.880426,-10.898767,-1.029705,-0.279218,-3.341152,-0.693115,0.422119,0.079590,0.018131,0.033589,-0.035128,0.999846,-0.005148,-0.001396,-0.016705,0.537966,-0.112223,-0.724076,0.416787
17586,NaN,3.788455,3.649559,-2.831543,-0.054641,5.966923,-9.534220,-1.436347,-0.180777,-3.734439,-0.707275,0.394287,0.086426,0.038580,0.035575,-0.028538,0.999799,-0.007181,-0.000904,-0.018671,0.544179,-0.102190,-0.729493,0.401579
17587,NaN,4.494030,3.391871,-1.245951,-1.589772,5.438274,-8.742237,-1.862097,-0.142940,-4.065169,-0.717041,0.364258,0.099609,0.045625,0.032878,-0.012736,0.999750,-0.009310,-0.000715,-0.020324,0.551047,-0.092234,-0.735618,0.383022
17588,NaN,4.719173,2.290089,-0.809415,-1.683552,4.544009,-7.648752,-2.005823,-0.080100,-4.442481,-0.728760,0.330078,0.108643,0.047687,0.021763,-0.008297,0.999703,-0.010028,-0.000400,-0.022210,0.558171,-0.081263,-0.741498,0.363348
17589,NaN,4.699595,1.382510,-0.986587,-1.189741,3.844433,-6.851226,-1.926999,-0.049808,-4.830949,-0.747070,0.295654,0.119873,0.047312,0.012589,-0.009979,0.999662,-0.009634,-0.000249,-0.024152,0.566082,-0.068726,-0.746946,0.341906
17590,NaN,5.571354,2.041573,-1.367063,-1.265923,4.777560,-6.257425,-1.794052,-0.017253,-5.218618,-0.760498,0.252930,0.115967,0.056220,0.018829,-0.013839,0.999619,-0.008969,-0.000086,-0.026090,0.574107,-0.054281,-0.751559,0.320332
17591,NaN,6.750244,3.221105,-1.649827,-1.641512,6.152232,-5.558009,-1.595088,0.022562,-5.579016,-0.770020,0.212158,0.131592,0.068361,0.030179,-0.016752,0.999579,-0.007974,0.000113,-0.027891,0.582709,-0.038020,-0.755338,0.297437
17592,NaN,8.526505,3.087208,-1.759774,-1.943484,6.515683,-3.561981,-1.513233,0.053542,-5.902325,-0.779053,0.162842,0.132324,0.086119,0.028204,-0.017841,0.999536,-0.007565,0.000268,-0.029507,0.591133,-0.020223,-0.758193,0.274400
17593,NaN,9.598354,2.837066,-1.283439,-2.454639,6.091299,-2.153585,-1.480650,0.098131,-6.138222,-0.786133,0.120117,0.135010,0.096785,0.025312,-0.013077,0.999502,-0.007402,0.000491,-0.030686,0.599702,-0.001562,-0.760266,0.249701
17594,NaN,10.947438,2.142122,-1.125976,-2.576425,5.319729,-0.287866,-1.385703,0.096227,-6.308705,-0.797363,0.072998,0.135742,0.110070,0.017876,-0.011445,0.999478,-0.006927,0.000481,-0.031538,0.607623,0.018122,-0.761351,0.225410
17595,NaN,12.048583,1.419351,-0.923423,-2.592678,4.226275,1.295817,-1.315497,0.136381,-6.492562,-0.795654,0.021484,0.136475,0.120854,0.010212,-0.009392,0.999451,-0.006576,0.000682,-0.032457,0.615422,0.038586,-0.761495,0.199731
17596,NaN,13.783858,0.581408,-0.732701,-2.653999,2.948195,3.418408,-1.307482,0.127120,-6.675429,-0.800293,-0.027832,0.139404,0.137924,0.001163,-0.007432,0.999421,-0.006536,0.000635,-0.033371,0.622473,0.059808,-0.760673,0.174146
17597,NaN,15.940868,0.211521,-0.494073,-2.893434,1.846259,5.760335,-1.303988,0.171871,-6.845652,-0.798340,-0.083496,0.133789,0.159352,-0.003373,-0.005068,0.999393,-0.006519,0.000859,-0.034221,0.629226,0.081534,-0.758830,0.146986
17598,NaN,18.276468,0.540029,-0.119293,-3.398082,1.068777,8.117958,-1.242862,0.241078,-7.021561,-0.794678,-0.128662,0.140869,0.182802,-0.001026,-0.001420,0.999364,-0.006213,0.001205,-0.035100,0.635413,0.104014,-0.755633,0.120211
17599,NaN,20.938782,0.722266,0.065036,-3.591797,-0.151837,10.823335,-1.226824,0.329503,-7.183446,-0.788330,-0.186523,0.133057,0.209468,-0.000298,0.000292,0.999335,-0.006133,0.001647,-0.035909,0.641268,0.126964,-0.751122,0.092036
17600,NaN,24.191146,0.971037,0.104739,-3.588891,-1.688276,14.065648,-1.269945,0.459464,-7.285765,-0.780029,-0.237793,0.127441,0.242053,0.000897,0.000467,0.999314,-0.006348,0.002297,-0.036420,0.646719,0.149935,-0.745089,0.064162
17601,NaN,28.038800,1.124896,-0.331286,-2.953515,-3.756453,17.834377,-1.399466,0.609962,-7.310410,-0.767334,-0.295898,0.122070,0.280537,0.000968,-0.004199,0.999303,-0.006996,0.003049,-0.036544,0.651974,0.172368,-0.737560,0.034983
17602,NaN,32.498267,-0.115151,-1.703270,-0.821195,-7.498824,21.836417,-1.578341,0.721156,-7.261995,-0.754639,-0.351562,0.112305,0.324588,-0.013084,-0.018132,0.999303,-0.007890,0.003605,-0.036302,0.656818,0.193738,-0.728710,0.006115
17603,NaN,36.344110,-4.394648,-4.149480,3.489437,-14.117317,24.030295,-1.400062,0.836419,-7.150657,-0.737793,-0.398682,0.098145,0.361377,-0.057189,-0.042640,0.999328,-0.006999,0.004181,-0.035745,0.661012,0.215104,-0.718538,-0.022285
17604,NaN,38.009619,-9.883813,-5.926241,7.685314,-21.368534,22.763617,-0.823647,0.934224,-6.906262,-0.716797,-0.445801,0.094482,0.376096,-0.112121,-0.060582,0.999384,-0.004117,0.004670,-0.034524,0.664087,0.237149,-0.707487,-0.047024
17605,NaN,33.880864,-15.045408,-5.030815,9.199925,-26.274934,15.168443,-0.298094,0.979390,-6.594021,-0.689209,-0.492920,0.086914,0.333352,-0.161582,-0.051714,0.999443,-0.001490,0.004896,-0.032964,0.665984,0.259650,-0.695887,-0.069200
17606,NaN,26.700481,-15.560072,-7.264642,12.086036,-24.050489,7.009196,-0.156282,0.926296,-6.279806,-0.666260,-0.538086,0.079102,0.261604,-0.163930,-0.073741,0.999496,-0.000781,0.004631,-0.031394,0.666911,0.281155,-0.684244,-0.089392
17607,NaN,15.996992,-15.450660,-13.985974,18.414093,-17.471610,-3.049567,-0.505919,0.169563,-5.889971,-0.639160,-0.572510,0.083984,0.155203,-0.159478,-0.139593,0.999563,-0.002529,0.000848,-0.029446,0.665285,0.299610,-0.674824,-0.110649
17608,NaN,13.394933,-29.871857,-9.278041,17.573050,-28.682819,-14.924785,0.580653,-0.526155,-4.735115,-0.614502,-0.604736,0.088867,0.127077,-0.301511,-0.093313,0.999712,0.002903,-0.002631,-0.023673,0.659840,0.317130,-0.669606,-0.125173
17609,NaN,8.649670,-40.852000,-1.487964,12.919566,-35.746672,-27.162876,1.565755,-0.702441,-2.910183,-0.601074,-0.619629,0.106445,0.080601,-0.409590,-0.017794,0.999857,0.007828,-0.003512,-0.014550,0.653066,0.331507,-0.668239,-0.130635
17610,NaN,4.744429,-40.074049,-0.913589,12.428955,-32.321108,-30.550932,1.669194,-0.720544,-1.563568,-0.598633,-0.626221,0.123535,0.044351,-0.401001,-0.012318,0.999928,0.008346,-0.003603,-0.007818,0.646834,0.341677,-0.669041,-0.131325
17611,NaN,9.391594,-30.281708,-1.739950,11.107612,-27.576446,-20.964797,0.710984,-0.566349,0.069159,-0.607422,-0.621826,0.129883,0.094071,-0.302721,-0.018210,0.999990,0.003555,-0.002832,0.000346,0.643809,0.343306,-0.671501,-0.129376
17612,NaN,12.860955,-20.979688,0.760208,6.154847,-23.670961,-12.624732,-0.905367,-0.220750,2.044816,-0.623047,-0.608887,0.118896,0.130736,-0.208430,0.008691,0.999937,-0.004527,-0.001104,0.010224,0.645915,0.333352,-0.675092,-0.126181
17613,NaN,11.682112,-20.575888,-0.569980,6.857582,-22.488529,-12.520335,-2.235789,-0.260000,3.359858,-0.651611,-0.589600,0.118408,0.120261,-0.203803,-0.003259,0.999796,-0.011178,-0.001300,0.016798,0.650836,0.314485,-0.680034,-0.122741
17614,NaN,13.125509,-21.624011,-2.971185,8.912885,-23.834549,-10.844708,-2.448374,-0.527780,4.069200,-0.678223,-0.563721,0.103027,0.135696,-0.213849,-0.026730,0.999715,-0.012241,-0.002639,0.020344,0.655213,0.292260,-0.686451,-0.118596
17615,NaN,20.259369,-15.266955,-4.633199,8.511230,-22.390040,-0.267663,-2.057616,-1.006096,4.571458,-0.707275,-0.535889,0.104492,0.206244,-0.148442,-0.043759,0.999673,-0.010287,-0.005030,0.022855,0.657354,0.269057,-0.695046,-0.111373
17616,NaN,30.487848,15.745822,5.189929,-8.440335,-3.126078,23.701463,-2.567245,-0.918327,3.678375,-0.716309,-0.522949,0.093506,0.301670,0.163687,0.051215,0.999738,-0.012835,-0.004591,0.018390,0.659503,0.247245,-0.701398,-0.109388
17617,NaN,23.229257,58.624943,15.801400,-27.065533,36.637822,36.566486,-2.183978,-0.372292,1.764168,-0.729492,-0.512207,0.093262,0.226813,0.589948,0.152011,0.999900,-0.010920,-0.001861,0.008821,0.661908,0.233575,-0.703590,-0.110821
17618,NaN,11.465883,28.190485,13.909579,-18.881768,17.262150,11.752549,-1.004131,-0.220757,2.896249,-0.751465,-0.497314,0.090820,0.110401,0.284218,0.137796,0.999882,-0.005020,-0.001104,0.014481,0.663841,0.219902,-0.707061,-0.104990
17619,NaN,9.549301,-21.727796,3.506656,-0.180074,-23.973712,-10.645194,-1.901609,-0.247505,4.588726,-0.774414,-0.460693,0.081543,0.100393,-0.214665,0.037238,0.999691,-0.009507,-0.001237,0.022941,0.667407,0.197236,-0.711647,-0.096050
17620,NaN,11.540520,-36.827397,-7.314444,11.991930,-37.295077,-12.630980,-2.177289,-0.744814,4.022077,-0.794434,-0.437012,0.081055,0.123051,-0.366615,-0.068698,0.999732,-0.010885,-0.003724,0.020109,0.668667,0.175238,-0.716857,-0.091061
17621,NaN,19.231451,-15.017348,0.611579,0.260209,-20.904526,2.781760,-2.096366,-0.570675,2.856604,-0.808105,-0.417725,0.080811,0.194411,-0.147328,0.008223,0.999839,-0.010481,-0.002853,0.014282,0.669814,0.157784,-0.720148,-0.088544
17622,NaN,14.273788,-0.323612,4.676296,-5.439951,-5.452430,3.086076,0.388115,-0.826049,2.800624,-0.813232,-0.394287,0.089111,0.142571,-0.001330,0.047348,0.999892,0.001941,-0.004130,0.014003,0.667712,0.148605,-0.725212,-0.078386
17623,NaN,8.029928,-0.516399,-1.131116,0.617827,-2.844260,-2.226584,1.057764,-0.985883,2.849944,-0.833496,-0.368408,0.099121,0.080416,-0.003960,-0.010938,0.999872,0.005289,-0.004929,0.014249,0.664560,0.141532,-0.730855,-0.064659
17624,NaN,4.506031,0.824414,-4.343240,3.822882,-0.061478,-4.789989,0.914500,-0.765012,2.416617,-0.836426,-0.351318,0.109619,0.045120,0.008987,-0.043220,0.999909,0.004572,-0.003825,0.012083,0.661849,0.135466,-0.735331,-0.053800
17625,NaN,8.118396,1.776884,-11.006798,9.882309,0.697082,-0.217575,-0.235272,-1.087839,2.230809,-0.851807,-0.336426,0.113770,0.081577,0.018548,-0.109646,0.999922,-0.001176,-0.005439,0.011154,0.658689,0.126302,-0.740250,-0.046968
17626,NaN,15.301393,-2.042891,-8.870080,7.379609,-4.814373,5.657894,-1.018587,-0.840549,2.279388,-0.852539,-0.319092,0.117676,0.153608,-0.019130,-0.087956,0.999913,-0.005093,-0.004203,0.011397,0.656710,0.114288,-0.744149,-0.043734
17627,NaN,13.650059,-6.423574,-0.699915,-0.163043,-9.136384,2.210888,-0.623197,-0.356324,2.222106,-0.859863,-0.295654,0.121582,0.137215,-0.062735,-0.006558,0.999932,-0.003116,-0.001782,0.011110,0.656237,0.103936,-0.746396,-0.038004
17628,NaN,7.096160,-3.325068,-0.470866,-0.049333,-4.603191,-3.453489,-0.133097,-0.575807,1.920860,-0.864502,-0.287109,0.123535,0.071290,-0.032570,-0.004482,0.999950,-0.000665,-0.002879,0.009604,0.654499,0.096200,-0.749214,-0.032471
17629,NaN,8.422060,-3.213173,-1.473987,0.696739,-4.526804,-1.910268,-0.078311,-0.627908,1.826110,-0.867188,-0.271973,0.131836,0.084555,-0.031366,-0.014462,0.999953,-0.000392,-0.003139,0.009130,0.652497,0.089061,-0.752087,-0.026099
