// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44153,NaN,10.646122,-3.597391,-6.374715,-9.574951,4.808596,-2.596743,5.904167,-2.318390,3.007818,-0.778809,-0.123047,0.174316,0.107704,-0.032483,-0.063497,0.999384,0.029515,-0.011590,0.015036,-0.026188,-0.602967,-0.175246,-0.777839
44154,NaN,15.095384,1.498085,-4.192851,-7.585737,1.168344,3.925773,2.804484,-2.254859,3.113369,-0.777344,-0.097412,0.188965,0.151148,0.017903,-0.039988,0.999717,0.014021,-0.011273,0.015565,-0.007586,-0.614683,-0.176416,-0.768755
44155,NaN,22.681719,3.420823,-5.773933,-9.939278,0.222930,11.648840,-0.414000,-2.612112,3.026227,-0.775635,-0.082520,0.209961,0.226995,0.037527,-0.054851,0.999798,-0.002070,-0.013060,0.015130,0.000748,-0.627854,-0.165218,-0.760593
44156,NaN,28.313914,3.691576,2.407491,-2.410182,2.649370,18.615326,-3.350843,-3.464931,2.647105,-0.765381,-0.067383,0.229004,0.282148,0.041105,0.028304,0.999622,-0.016752,-0.017322,0.013234,-0.002558,-0.643013,-0.144112,-0.752170
44157,NaN,33.952120,3.528337,7.851923,3.166718,4.413087,24.786910,-1.426263,-4.039954,2.053997,-0.761230,-0.054688,0.258301,0.337456,0.039347,0.085079,0.999718,-0.007131,-0.020198,0.010269,-0.002054,-0.660112,-0.131880,-0.739497
44158,NaN,29.734048,3.557878,6.563606,3.901511,3.105217,20.433339,3.384550,-4.174089,1.435649,-0.747070,-0.031250,0.294189,0.295616,0.036518,0.072431,0.999613,0.016921,-0.020868,0.007177,0.011682,-0.676291,-0.139555,-0.723200
44159,NaN,24.144923,8.905262,5.456289,5.752393,-3.177376,15.657573,3.353545,-3.789179,1.233802,-0.730469,-0.014160,0.321289,0.239787,0.089553,0.060616,0.999661,0.016766,-0.018944,0.006168,0.025141,-0.690984,-0.147465,-0.707222
44160,NaN,15.679793,9.986147,7.472043,9.365148,-4.964617,7.186817,3.104968,-3.548951,0.944353,-0.726318,-0.001465,0.340332,0.154951,0.099391,0.079027,0.999711,0.015523,-0.017743,0.004721,0.036591,-0.703661,-0.155578,-0.692328
44161,NaN,15.476954,6.981880,11.871553,13.559241,-0.720242,5.832623,2.514883,-3.677257,0.851462,-0.703125,0.007080,0.361328,0.152247,0.068947,0.122401,0.999743,0.012573,-0.018385,0.004257,0.045793,-0.716878,-0.161733,-0.676633
44162,NaN,10.505500,5.221438,8.790670,10.471932,-0.535581,0.430649,2.606219,-3.321032,0.907813,-0.695312,0.030518,0.386475,0.103334,0.051520,0.090307,0.999767,0.013030,-0.016604,0.004539,0.055517,-0.728104,-0.168013,-0.662234
44163,NaN,8.771300,5.376015,8.400962,10.392609,-0.884651,-1.590530,3.083112,-2.501065,1.197774,-0.685059,0.045410,0.403320,0.086328,0.052965,0.085916,0.999785,0.015414,-0.012504,0.005988,0.068847,-0.736734,-0.174335,-0.649685
44164,NaN,4.866315,6.175647,6.201673,8.484214,-2.818552,-5.302279,2.671178,-2.087464,1.310046,-0.674805,0.062744,0.413574,0.047604,0.061231,0.063337,0.999835,0.013355,-0.010437,0.006550,0.081119,-0.743636,-0.178870,-0.639086
44165,NaN,1.081782,4.386583,4.845800,6.240424,-2.138961,-9.202420,1.871677,-2.257723,1.223145,-0.656494,0.086182,0.432373,0.010000,0.043472,0.048982,0.999874,0.009358,-0.011288,0.006115,0.090179,-0.751363,-0.181029,-0.628133
44166,NaN,1.475981,1.557908,2.364290,2.985556,-0.323276,-8.727916,1.572082,-2.157807,1.067622,-0.647949,0.090332,0.438721,0.014420,0.015469,0.023922,0.999897,0.007860,-0.010789,0.005338,0.097482,-0.758340,-0.182903,-0.618032
44167,NaN,1.495338,1.574016,1.666178,2.398884,-0.572351,-8.626478,1.240712,-1.972878,0.854804,-0.642090,0.105469,0.449219,0.014720,0.015699,0.016905,0.999923,0.006203,-0.009864,0.004274,0.103219,-0.764783,-0.184291,-0.608679
44168,NaN,1.024956,1.626983,5.921879,6.142789,0.947336,-10.178432,0.489976,-1.726643,0.782250,-0.637695,0.105469,0.455566,0.009674,0.016163,0.059344,0.999952,0.002450,-0.008633,0.003911,0.105884,-0.770490,-0.183667,-0.601166
44169,NaN,4.404869,4.403191,10.815313,12.342790,0.815457,-8.154372,0.001480,-1.233724,0.658891,-0.620850,0.107422,0.461670,0.043235,0.044174,0.108422,0.999976,0.000007,-0.006169,0.003294,0.106927,-0.774975,-0.181634,-0.595810
44170,NaN,6.004491,7.303977,8.088517,11.503832,-2.626467,-5.864400,0.515928,-0.359796,0.489086,-0.625244,0.114014,0.457520,0.059721,0.072977,0.081181,0.999992,0.002580,-0.001799,0.002445,0.110063,-0.776230,-0.181461,-0.593655
44171,NaN,4.201949,10.120975,2.448853,7.336379,-7.604820,-6.013907,1.240994,0.581486,0.355927,-0.629883,0.122559,0.448975,0.041912,0.101130,0.024994,0.999975,0.006205,0.002907,0.001780,0.116616,-0.774235,-0.183308,-0.594440
44172,NaN,0.649480,10.637955,-1.141628,3.663207,-9.987721,-8.502241,0.568192,0.686576,0.102689,-0.632080,0.126709,0.448975,0.006402,0.106415,-0.011136,0.999990,0.002841,0.003433,0.000513,0.119756,-0.771971,-0.184191,-0.596484
44173,NaN,0.161576,6.019265,1.707384,4.109232,-4.720404,-9.881701,0.126054,0.676576,-0.194689,-0.638428,0.124756,0.440430,0.001732,0.060180,0.017106,0.999994,0.000630,0.003383,-0.000973,0.120359,-0.769777,-0.184854,-0.598988
44174,NaN,0.413444,2.959440,5.239091,5.960983,-0.484814,-10.592653,-0.261291,1.324574,-0.405436,-0.646729,0.120361,0.427979,0.004541,0.029654,0.052323,0.999975,-0.001306,0.006623,-0.002027,0.119368,-0.765595,-0.184824,-0.604530
44175,NaN,-0.205487,0.278663,7.324071,6.565405,2.676060,-11.681746,-0.920121,2.238996,-0.507350,-0.661621,0.114014,0.413086,-0.001227,0.003127,0.073244,0.999924,-0.004600,0.011195,-0.002537,0.116415,-0.758903,-0.182601,-0.614142
44176,NaN,-0.224153,0.793052,5.264724,5.000900,1.340485,-11.073068,-1.247388,2.599020,-0.535162,-0.671875,0.103516,0.394287,-0.001536,0.008264,0.052619,0.999893,-0.006237,0.012995,-0.002676,0.112407,-0.751101,-0.179263,-0.625362
44177,NaN,0.449312,1.966090,2.988774,3.557943,-0.582893,-9.791299,-1.712490,2.511716,-0.577241,-0.675781,0.090576,0.379639,0.004924,0.019902,0.029658,0.999880,-0.008562,0.012558,-0.002886,0.106452,-0.743617,-0.174599,-0.636567
44178,NaN,2.231815,2.171538,1.441825,2.415547,-1.187783,-7.684636,-2.153586,2.541728,-0.666833,-0.692871,0.084229,0.360596,0.022570,0.021792,0.013898,0.999856,-0.010767,0.012708,-0.003334,0.098534,-0.736007,-0.168841,-0.648134
44179,NaN,3.284546,3.001876,0.348239,1.704984,-2.272720,-6.370906,-2.998991,2.632828,-0.716053,-0.713623,0.071533,0.337646,0.032991,0.029944,0.002599,0.999795,-0.014994,0.013163,-0.003580,0.087411,-0.728192,-0.160391,-0.660584
44180,NaN,6.367366,5.059336,0.011641,2.096362,-3.999829,-3.049745,-2.574390,3.221045,-0.665086,-0.719727,0.056641,0.314453,0.063825,0.050368,-0.001560,0.999782,-0.012871,0.016104,-0.003325,0.078415,-0.718010,-0.152861,-0.674497
44181,NaN,11.615543,7.585866,-0.067424,2.609446,-5.875768,2.479843,-2.370711,3.548155,-0.930267,-0.734375,0.045898,0.284912,0.116460,0.075286,-0.003633,0.999762,-0.011853,0.017739,-0.004651,0.069466,-0.706075,-0.146768,-0.689269
44182,NaN,17.330918,6.644505,3.271101,4.852129,-3.393719,8.078478,-2.374487,3.531371,-1.499567,-0.746826,0.028809,0.261963,0.174335,0.065498,0.028857,0.999746,-0.011871,0.017655,-0.007497,0.058500,-0.693475,-0.142609,-0.703799
44183,NaN,21.479004,7.994795,1.367895,2.380619,-4.693877,12.533495,-2.329849,3.408177,-1.801110,-0.756836,0.005371,0.232422,0.215680,0.078132,0.009091,0.999746,-0.011648,0.017039,-0.009005,0.046469,-0.680659,-0.139651,-0.717664
44184,NaN,27.974252,8.075796,-1.453478,-1.872400,-4.548820,18.919927,-2.680332,3.262024,-1.704803,-0.764893,-0.013916,0.207275,0.280118,0.078126,-0.020161,0.999741,-0.013401,0.016309,-0.008523,0.033507,-0.668236,-0.135035,-0.730824
44185,NaN,35.482289,6.842375,-0.739884,-3.679370,-2.026927,26.082848,-3.466249,3.726081,-1.302098,-0.770996,-0.030762,0.173584,0.355023,0.065895,-0.015169,0.999655,-0.017329,0.018628,-0.006510,0.019617,-0.654045,-0.126116,-0.745611
44186,NaN,31.799273,3.326169,-1.008927,-5.715646,0.905026,21.644583,-3.156335,4.719997,-1.123858,-0.783447,-0.043701,0.131592,0.317808,0.031232,-0.018095,0.999581,-0.015779,0.023597,-0.005619,0.008086,-0.635803,-0.117503,-0.762812
44187,NaN,31.688464,1.208040,1.527493,-5.255245,3.504296,21.296776,-2.359992,5.282237,-1.344929,-0.783203,-0.058594,0.091553,0.317211,0.010061,0.006772,0.999559,-0.011798,0.026407,-0.006724,-0.001491,-0.614674,-0.112584,-0.780704
44188,NaN,33.698060,-2.956090,1.362733,-8.253806,8.028240,22.019010,-0.966109,5.548413,-2.026201,-0.797607,-0.077637,0.047363,0.336866,-0.032938,0.004434,0.999552,-0.004830,0.027738,-0.010129,-0.009232,-0.591622,-0.115025,-0.797914
44189,NaN,33.619910,-6.527478,0.862316,-10.987254,11.762899,20.423196,1.716523,5.375062,-2.214899,-0.797363,-0.090332,0.013428,0.335508,-0.069012,-0.000983,0.999541,0.008581,0.026871,-0.011073,-0.009895,-0.568766,-0.128639,-0.812318
44190,NaN,30.300375,1.825952,6.471413,-5.120044,4.694041,20.434640,1.580657,4.101026,-2.111010,-0.796875,-0.111816,-0.013916,0.304414,0.014572,0.058606,0.999703,0.007903,0.020503,-0.010554,-0.011321,-0.550690,-0.141220,-0.822599
44191,NaN,27.178587,8.154140,6.255725,-4.377937,-1.501221,18.871428,-2.346378,2.461462,-2.673737,-0.785645,-0.137451,-0.030518,0.273584,0.078592,0.058264,0.999766,-0.011731,0.012306,-0.013368,-0.026979,-0.538546,-0.138987,-0.830616
44192,NaN,20.453932,18.166077,-1.009941,-8.410668,-13.298609,12.581782,-7.304673,0.680053,-3.933098,-0.776123,-0.173828,-0.051514,0.208001,0.177047,-0.017327,0.999134,-0.036513,0.003399,-0.019660,-0.062466,-0.531567,-0.119212,-0.836255
44193,NaN,19.999807,18.493931,4.637938,-4.649320,-12.387629,14.441637,-5.545200,1.288021,-3.250168,-0.771240,-0.199463,-0.078857,0.203252,0.182821,0.039988,0.999463,-0.027721,0.006439,-0.016248,-0.089962,-0.522411,-0.105038,-0.841404
44194,NaN,15.427171,17.694757,2.084979,-6.364623,-12.658157,9.015836,-6.914402,1.333853,-2.738455,-0.766357,-0.227051,-0.105957,0.156788,0.175369,0.013728,0.999286,-0.034564,0.006668,-0.013689,-0.118759,-0.511910,-0.083625,-0.846671
44195,NaN,11.720035,14.820751,-0.689233,-8.196646,-10.675168,3.460649,-7.679180,1.789733,-1.859302,-0.764160,-0.233398,-0.139893,0.118467,0.146673,-0.013601,0.999180,-0.038385,0.008946,-0.009294,-0.145469,-0.498793,-0.057047,-0.852520
44196,NaN,8.531180,9.508751,-1.047304,-7.033789,-6.263512,-1.122501,-7.882370,1.635959,-1.110053,-0.753418,-0.237793,-0.169434,0.085726,0.094083,-0.014895,0.999175,-0.039401,0.008178,-0.005549,-0.169252,-0.485391,-0.027358,-0.857322
44197,NaN,7.013743,3.891336,-3.739710,-7.582013,-0.815529,-5.324142,-7.533071,1.174274,-0.851769,-0.757812,-0.241943,-0.203369,0.070071,0.037160,-0.039231,0.999264,-0.037656,0.005870,-0.004258,-0.190976,-0.473772,0.001610,-0.859689
44198,NaN,5.297452,-0.789819,-7.243737,-8.038778,4.061184,-9.702632,-7.796743,0.904211,-0.818202,-0.749268,-0.243896,-0.241211,0.052607,-0.010934,-0.072289,0.999222,-0.038974,0.004520,-0.004090,-0.212799,-0.462110,0.032322,-0.860306
44199,NaN,3.063345,-6.659497,-7.197286,-4.158685,9.049007,-12.325314,-7.070598,0.591224,-0.768854,-0.749756,-0.230957,-0.256104,0.030163,-0.069202,-0.069646,0.999363,-0.035345,0.002955,-0.003843,-0.232488,-0.452202,0.060017,-0.858988
44200,NaN,-0.011781,-7.531355,-6.711291,-1.333169,8.848279,-14.467194,-5.811210,0.261176,-0.728157,-0.749756,-0.237305,-0.273193,-0.000482,-0.077219,-0.064887,0.999570,-0.029052,0.001306,-0.003640,-0.248713,-0.444379,0.083007,-0.856609
44201,NaN,-3.973162,-8.334744,-5.008071,2.663926,7.616044,-16.537168,-4.582291,-0.135050,-0.599677,-0.747803,-0.232910,-0.290039,-0.039951,-0.084346,-0.048183,0.999733,-0.022909,-0.000675,-0.002998,-0.261404,-0.439753,0.101232,-0.853251
44202,NaN,-6.947642,-10.258330,-3.582671,6.436515,7.574451,-18.030309,-3.388295,-0.656269,-0.554412,-0.754150,-0.237305,-0.290039,-0.069647,-0.102980,-0.034313,0.999847,-0.016941,-0.003281,-0.002772,-0.270828,-0.438366,0.115321,-0.849228
44203,NaN,-9.189952,-8.106214,-4.497948,5.824604,5.360889,-20.192063,-2.450577,-1.265523,-0.537807,-0.749756,-0.239502,-0.291992,-0.091835,-0.081363,-0.044565,0.999901,-0.012252,-0.006327,-0.002689,-0.277761,-0.441018,0.126121,-0.844065
44204,NaN,-9.987526,-4.610508,-6.103508,3.083293,3.033764,-21.625742,-1.652716,-1.736492,-0.487931,-0.749756,-0.239502,-0.287842,-0.099455,-0.046369,-0.061517,0.999925,-0.008263,-0.008682,-0.002440,-0.282329,-0.446354,0.134434,-0.838443
44205,NaN,-9.823507,-3.310632,-7.387659,1.248693,2.787386,-22.170133,-0.687710,-1.959967,-0.403147,-0.755859,-0.245850,-0.266602,-0.097572,-0.033165,-0.074721,0.999944,-0.003438,-0.009800,-0.002016,-0.284236,-0.454137,0.139103,-0.832839
44206,NaN,-8.694018,-3.337058,-6.782612,0.991952,3.015463,-20.887139,0.572416,-2.104810,-0.413859,-0.761963,-0.254639,-0.251709,-0.086288,-0.032996,-0.068831,0.999938,0.002862,-0.010524,-0.002069,-0.283158,-0.464002,0.138774,-0.827807
44207,NaN,-6.282282,-3.628408,-5.395111,0.877412,3.442316,-18.126175,1.963455,-2.232793,-0.506586,-0.767822,-0.263184,-0.226318,-0.062303,-0.035589,-0.055000,0.999886,0.009817,-0.011164,-0.002533,-0.279114,-0.476603,0.132578,-0.823023
44208,NaN,-4.976756,-3.061902,-5.163402,-0.098980,3.304493,-16.874237,3.482473,-2.445289,-0.708435,-0.775879,-0.276123,-0.198730,-0.049233,-0.029532,-0.052759,0.999767,0.017411,-0.012225,-0.003542,-0.272026,-0.491911,0.119954,-0.818313
44209,NaN,-3.907103,-3.676955,-5.349731,-0.667317,4.191659,-16.087544,5.019082,-2.786855,-0.863785,-0.781738,-0.289062,-0.160400,-0.038467,-0.035236,-0.054933,0.999579,0.025092,-0.013932,-0.004318,-0.261399,-0.510727,0.101034,-0.812786
44210,NaN,-0.146415,-3.843595,-4.579036,-1.657267,5.117231,-12.423871,5.869080,-2.967263,-0.846598,-0.782959,-0.306396,-0.120117,-0.000933,-0.037065,-0.046908,0.999450,0.029340,-0.014834,-0.004232,-0.248193,-0.530627,0.078860,-0.806608
44211,NaN,3.165706,-4.477181,-4.357825,-2.530587,6.518295,-9.416184,5.996444,-2.697815,-0.678674,-0.780762,-0.308594,-0.075684,0.032104,-0.043556,-0.044465,0.999454,0.029977,-0.013487,-0.003393,-0.233753,-0.549213,0.056227,-0.800352
44212,NaN,7.529452,-4.970706,-3.103000,-2.728035,7.791357,-5.029487,5.397639,-1.989021,-0.473838,-0.780273,-0.315186,-0.046143,0.075490,-0.049038,-0.031609,0.999584,0.026984,-0.009944,-0.002369,-0.220154,-0.563412,0.035642,-0.795506
44213,NaN,12.920976,-3.802857,1.317058,-0.807552,7.067243,1.700311,4.017145,-0.934299,-0.287038,-0.784424,-0.315186,-0.031250,0.129094,-0.038476,0.013004,0.999786,0.020084,-0.004671,-0.001435,-0.209643,-0.571799,0.019982,-0.792904
44214,NaN,17.384547,-2.855574,5.408582,1.339396,6.602923,7.340548,2.607767,0.423217,0.013981,-0.784424,-0.317383,-0.018555,0.173961,-0.029242,0.053339,0.999913,0.013038,0.002116,0.000070,-0.202140,-0.572832,0.009250,-0.794303
44215,NaN,20.490784,-2.984811,8.662273,3.309761,7.057137,11.235951,1.620196,1.558247,0.346847,-0.789062,-0.308838,-0.035645,0.205625,-0.030184,0.084779,0.999935,0.008101,0.007791,0.001734,-0.196016,-0.568552,0.002401,-0.798950
44216,NaN,18.375516,0.211353,9.974517,3.708524,3.301986,10.498032,0.743998,1.939120,0.591612,-0.793457,-0.306641,-0.043945,0.184704,0.002292,0.097966,0.999942,0.003720,0.009695,0.002958,-0.191533,-0.561524,-0.000778,-0.804988
44217,NaN,15.349283,6.224422,15.004025,6.827260,-4.265550,11.035005,-0.917849,2.564890,0.821264,-0.797852,-0.300049,-0.071533,0.155138,0.063561,0.147768,0.999899,-0.004589,0.012824,0.004106,-0.190589,-0.550569,0.002989,-0.812737
44218,NaN,7.809318,6.845135,8.413819,2.458542,-5.855456,1.944988,-4.127213,4.689797,1.426350,-0.806885,-0.291504,-0.126465,0.079516,0.070706,0.080841,0.999487,-0.020633,0.023445,0.007131,-0.196108,-0.527309,0.019225,-0.826509
44219,NaN,-13.683982,-1.779363,-19.348868,-10.701923,2.160983,-30.920277,-1.492343,3.240589,1.049967,-0.802979,-0.282715,-0.133057,-0.139848,-0.019954,-0.191095,0.999827,-0.007461,0.016202,0.005250,-0.195840,-0.512513,0.025167,-0.835670
44220,NaN,-2.115775,-1.658245,-23.024054,-18.304599,5.952387,-22.725076,5.095408,-0.048455,0.240472,-0.800781,-0.284912,-0.114014,-0.021087,-0.010736,-0.230569,0.999675,0.025474,-0.000242,0.001202,-0.181692,-0.517538,0.004545,-0.836135
44221,NaN,4.552071,4.359453,-15.677792,-16.731895,0.044219,-12.161388,4.294498,-1.010202,0.070262,-0.809326,-0.280762,-0.092773,0.046292,0.046960,-0.155561,0.999757,0.021471,-0.005051,0.000351,-0.170041,-0.525913,-0.012111,-0.833280
44222,NaN,34.682591,-4.173035,35.185482,18.678653,8.752345,35.274017,0.617283,-0.115419,-0.250011,-0.804443,-0.295898,-0.080078,0.346569,-0.043250,0.351923,0.999994,0.003086,-0.000577,-0.001250,-0.169449,-0.526932,-0.015232,-0.832705
44223,NaN,33.251159,28.375957,-30.884319,-46.560957,-13.433487,12.868818,11.112820,-1.588690,-2.162574,-0.799561,-0.311035,-0.018555,0.338027,0.296589,-0.289924,0.998367,0.055534,-0.007939,-0.010807,-0.148807,-0.542288,-0.065560,-0.824307
44224,NaN,31.231927,13.681776,-31.926610,-42.366108,-2.810369,9.622841,11.681452,-2.213851,-1.394144,-0.796875,-0.315430,0.038574,0.316794,0.152802,-0.307158,0.998209,0.058372,-0.011063,-0.006967,-0.123339,-0.558698,-0.115681,-0.811950
44225,NaN,18.355955,0.066952,0.923805,-5.262939,6.131789,6.694455,4.411264,-2.065032,-0.925664,-0.801025,-0.317627,0.059570,0.183451,-0.000411,0.011132,0.999693,0.022054,-0.010324,-0.004628,-0.115658,-0.569808,-0.134754,-0.802361
44226,NaN,8.271769,10.042182,17.380851,13.559829,-5.195120,6.327068,0.101408,-1.716023,0.421309,-0.796631,-0.322021,0.074463,0.081010,0.100505,0.174559,0.999961,0.000507,-0.008580,0.002107,-0.114817,-0.577046,-0.132952,-0.797596
44227,NaN,2.353116,8.245569,4.542788,3.577247,-6.527381,-3.588369,4.036875,-2.397668,1.067624,-0.805664,-0.294189,0.116699,0.022534,0.081635,0.047355,0.999710,0.020182,-0.011987,0.005338,-0.100199,-0.590118,-0.144429,-0.787948
44228,NaN,8.397624,-6.642808,-7.933897,-10.235380,7.795532,-6.349833,7.508877,-2.759902,2.281152,-0.812744,-0.268799,0.156494,0.085810,-0.062446,-0.080558,0.999135,0.037534,-0.013796,0.011402,-0.070958,-0.605918,-0.165757,-0.774824
44229,NaN,14.187870,-3.917242,-2.337037,-6.124424,7.462383,1.539760,5.219599,-2.658767,2.872213,-0.809326,-0.236572,0.194336,0.142719,-0.036533,-0.022453,0.999468,0.026093,-0.013291,0.014359,-0.045877,-0.620760,-0.176083,-0.762592
44230,NaN,17.057362,2.994335,-0.571825,-3.595702,1.818415,7.038287,3.362278,-3.055218,2.963583,-0.814453,-0.202393,0.223877,0.170160,0.032528,-0.002584,0.999632,0.016809,-0.015274,0.014816,-0.026805,-0.635593,-0.178930,-0.750525
44231,NaN,22.915130,7.682667,-1.961673,-4.349182,-1.807641,13.971775,0.880965,-2.816540,3.160769,-0.817139,-0.176758,0.250977,0.228141,0.080514,-0.016050,0.999766,0.004404,-0.014082,0.015803,-0.014311,-0.649595,-0.171562,-0.740532
44232,NaN,29.124946,8.819719,-0.212290,-2.373408,-1.556685,20.484011,-0.104985,-3.442353,2.944075,-0.811035,-0.161865,0.282715,0.289889,0.092472,0.002827,0.999743,-0.000525,-0.017210,0.014719,-0.006689,-0.664724,-0.161313,-0.729436
44233,NaN,32.246674,9.866414,0.829135,-0.113129,-2.205923,23.844297,-0.285170,-4.279014,2.432098,-0.798340,-0.153564,0.316406,0.320962,0.102592,0.015025,0.999696,-0.001426,-0.021393,0.012159,-0.001887,-0.682704,-0.151803,-0.714750
44234,NaN,27.248702,1.304091,5.981471,4.913933,5.699958,17.079445,1.303962,-4.528416,1.551531,-0.786133,-0.132080,0.360596,0.270929,0.014730,0.066054,0.999692,0.006519,-0.022640,0.007757,0.004684,-0.699897,-0.151068,-0.698069
44235,NaN,22.429833,4.602995,2.709877,3.700608,0.754458,12.931295,2.997486,-3.449579,1.410612,-0.776123,-0.108643,0.381592,0.223448,0.047156,0.031659,0.999714,0.014986,-0.017246,0.007052,0.017832,-0.713295,-0.156419,-0.682953
44236,NaN,17.141193,10.031758,8.742770,11.724038,-3.894634,8.024656,3.334494,-3.888711,0.942778,-0.761719,-0.089600,0.421387,0.169177,0.099606,0.092397,0.999661,0.016671,-0.019441,0.004713,0.029907,-0.726801,-0.164727,-0.666131
44237,NaN,16.838266,3.399276,12.884458,14.571071,3.709449,5.515440,3.293963,-3.406612,0.865866,-0.747314,-0.065918,0.448730,0.166006,0.032556,0.132230,0.999710,0.016468,-0.017031,0.004329,0.042274,-0.738624,-0.172809,-0.650219
44238,NaN,12.919990,4.923432,9.478897,11.909320,0.813505,1.955581,3.166641,-2.615300,1.122100,-0.737305,-0.046875,0.469727,0.127666,0.048427,0.097236,0.999773,0.015832,-0.013076,0.005610,0.055357,-0.747289,-0.179464,-0.637407
44239,NaN,7.316584,5.346185,9.071625,11.272493,-0.581052,-3.731087,3.300304,-1.801830,1.356375,-0.729492,-0.021240,0.484131,0.071981,0.052439,0.092239,0.999800,0.016500,-0.009009,0.006781,0.070704,-0.753530,-0.185161,-0.626825
44240,NaN,4.725965,6.131806,5.882364,8.430800,-2.683189,-5.781742,2.889921,-1.769749,1.410474,-0.723633,-0.001953,0.496826,0.046302,0.060784,0.060117,0.999832,0.014449,-0.008848,0.007052,0.084372,-0.759263,-0.189489,-0.616842
44241,NaN,0.976235,5.424424,2.098607,4.226218,-3.996672,-8.840575,1.835043,-1.811101,1.376939,-0.713379,0.012939,0.513428,0.009196,0.054113,0.021568,0.999893,0.009175,-0.009055,0.006884,0.094147,-0.765558,-0.190467,-0.607272
44242,NaN,0.998510,4.843171,-1.075347,1.227154,-4.632950,-8.188185,1.068572,-1.887148,1.155428,-0.707275,0.025879,0.530273,0.009804,0.048545,-0.010401,0.999925,0.005343,-0.009436,0.005777,0.099951,-0.771857,-0.190155,-0.598405
44243,NaN,-0.083154,3.130109,2.691499,3.655238,-1.822773,-10.416719,0.619980,-1.646349,1.028125,-0.690430,0.032227,0.542969,-0.001214,0.031212,0.027003,0.999948,0.003100,-0.008232,0.005141,0.104092,-0.777643,-0.188691,-0.590620
44244,NaN,2.432493,4.408403,11.419620,12.434741,0.802805,-10.511688,0.197429,-1.264579,0.855839,-0.690674,0.038574,0.549072,0.023413,0.044073,0.114390,0.999970,0.000987,-0.006323,0.004279,0.106201,-0.782088,-0.186590,-0.585016
44245,NaN,4.562887,7.610681,12.794788,15.492665,-1.241974,-8.873170,0.001896,-0.535899,0.565287,-0.694824,0.040771,0.549072,0.045070,0.076234,0.128070,0.999992,0.000009,-0.002679,0.002826,0.107578,-0.784352,-0.184520,-0.582385
44246,NaN,5.060930,10.311213,6.931739,11.633213,-5.853530,-6.589752,0.709599,0.399955,0.263685,-0.697266,0.049316,0.542725,0.050612,0.102932,0.069582,0.999991,0.003548,0.002000,0.001318,0.111507,-0.783071,-0.185327,-0.583113
