// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09654,NaN,9.883052,-1.250483,-2.939243,2.478820,0.820198,0.240113,0.590051,-0.250259,1.155410,-0.671631,-0.192871,0.054688,0.098937,-0.011847,-0.029304,0.999978,0.002950,-0.001251,0.005777,0.527859,0.497514,-0.575654,0.377448
09655,NaN,9.975190,-1.287925,-2.874819,2.378315,0.746114,0.346708,0.800754,-0.169335,1.038183,-0.678467,-0.182129,0.054443,0.099841,-0.012246,-0.028714,0.999978,0.004004,-0.000847,0.005191,0.523391,0.496981,-0.577180,0.382013
09657,NaN,10.070405,-0.466080,-2.444714,2.603980,1.031276,10.743729,0.876075,-0.117610,0.909365,-0.676758,-0.169434,0.054199,0.201537,-0.007062,-0.048726,0.999920,0.008761,-0.001176,0.009093,0.514505,0.496613,-0.579134,0.391489
09658,NaN,9.808273,-0.832475,-2.116166,1.427176,0.190039,0.152234,0.836239,-0.122256,0.805316,-0.681152,-0.167236,0.060547,0.098128,-0.007841,-0.021135,0.999983,0.004181,-0.000611,0.004027,0.510471,0.496698,-0.579822,0.395623
09659,NaN,9.704342,-0.823875,-1.676067,1.230348,-0.206042,-0.009351,0.766497,-0.143358,0.741292,-0.681396,-0.160889,0.060547,0.097085,-0.007815,-0.016722,0.999986,0.003832,-0.000717,0.003706,0.506342,0.496668,-0.580710,0.399642
09660,NaN,9.687952,-0.707565,-1.569536,1.014623,-0.280573,-0.029446,0.677567,-0.156904,0.692924,-0.679443,-0.156494,0.069092,0.096915,-0.006687,-0.015642,0.999988,0.003388,-0.000785,0.003465,0.502795,0.496714,-0.581487,0.402920
09661,NaN,9.654377,-0.558664,-2.046675,0.870394,0.214659,0.031288,0.606546,-0.174697,0.637274,-0.683838,-0.154297,0.066895,0.096579,-0.005217,-0.020399,0.999990,0.003033,-0.000873,0.003186,0.499163,0.496621,-0.582478,0.406107
09662,NaN,9.639396,-0.661110,-1.930246,0.879062,0.083516,0.000607,0.590026,-0.174851,0.579302,-0.681885,-0.147949,0.064453,0.096429,-0.006275,-0.019237,0.999991,0.002950,-0.000874,0.002897,0.495990,0.496792,-0.583170,0.408785
09663,NaN,9.781190,-1.062219,-1.664121,1.152226,-0.269832,0.095316,0.567268,-0.156392,0.526601,-0.688721,-0.139404,0.064453,0.097852,-0.010317,-0.016594,0.999992,0.002836,-0.000782,0.002633,0.492723,0.496870,-0.583891,0.411602
09664,NaN,9.855889,-0.786073,-1.806537,0.841760,-0.100753,0.202353,0.564685,-0.154633,0.490484,-0.684326,-0.143555,0.072998,0.098592,-0.007568,-0.018011,0.999993,0.002823,-0.000773,0.002452,0.489837,0.497179,-0.584344,0.414024
09666,NaN,9.959956,-0.354568,-2.155414,0.741693,0.570185,10.559083,0.507301,-0.139230,0.477675,-0.682617,-0.130859,0.068604,0.199289,-0.005922,-0.042863,0.999975,0.005073,-0.001392,0.004777,0.484197,0.497327,-0.585466,0.418866
09667,NaN,9.858072,-0.236972,-2.336702,0.196276,0.492256,0.307430,0.443509,-0.110198,0.492831,-0.682617,-0.126465,0.079346,0.098599,-0.002075,-0.023318,0.999994,0.002218,-0.000551,0.002464,0.481718,0.497222,-0.586046,0.421033
09668,NaN,9.856082,-0.488815,-2.202116,0.357062,0.323863,0.286715,0.428719,-0.074649,0.512275,-0.687256,-0.120117,0.074951,0.098581,-0.004589,-0.021994,0.999994,0.002144,-0.000373,0.002561,0.479045,0.496803,-0.586767,0.423565
09669,NaN,9.749276,-0.608204,-2.100912,0.405892,0.229934,0.168004,0.434385,-0.049917,0.528455,-0.689209,-0.124268,0.079102,0.097514,-0.005779,-0.020998,0.999994,0.002172,-0.000250,0.002642,0.476678,0.496431,-0.587296,0.425931
09670,NaN,9.836167,-0.722621,-1.957483,0.425467,0.064148,0.233140,0.442417,-0.041681,0.543854,-0.687500,-0.111572,0.074707,0.098385,-0.006915,-0.019570,0.999994,0.002212,-0.000208,0.002719,0.473997,0.495873,-0.587967,0.428639
09671,NaN,9.705407,-0.718602,-2.083990,0.383215,0.217598,0.130138,0.413477,-0.027559,0.577565,-0.689697,-0.109375,0.074707,0.097077,-0.006863,-0.020841,0.999994,0.002067,-0.000138,0.002888,0.471631,0.495247,-0.588594,0.431105
09672,NaN,9.561484,-0.816487,-2.439275,0.461772,0.583237,0.060758,0.397112,-0.033572,0.595587,-0.683350,-0.109375,0.066162,0.095643,-0.007832,-0.024392,0.999994,0.001986,-0.000168,0.002978,0.468970,0.494402,-0.589449,0.433801
09674,NaN,9.281392,-0.706954,-2.827385,0.633092,2.073284,9.522416,0.395972,-0.035888,0.658422,-0.687988,-0.098633,0.081055,0.185735,-0.012693,-0.056533,0.999970,0.003960,-0.000359,0.006584,0.463911,0.492555,-0.591158,0.438987
09675,NaN,9.365858,-0.667787,-2.720189,0.138691,0.933922,-0.082699,0.414676,-0.029445,0.734617,-0.690430,-0.090088,0.072266,0.093686,-0.006277,-0.027201,0.999991,0.002073,-0.000147,0.003673,0.460897,0.491311,-0.592277,0.442035
09676,NaN,9.357946,-0.618254,-2.551561,-0.011115,0.785991,-0.125308,0.428408,-0.012753,0.812062,-0.688477,-0.081543,0.080811,0.093605,-0.005748,-0.025522,0.999989,0.002142,-0.000064,0.004060,0.457987,0.489953,-0.593368,0.445094
09677,NaN,9.372872,-0.729580,-2.365543,-0.020230,0.599324,-0.137025,0.463092,-0.000975,0.902029,-0.690918,-0.077148,0.078369,0.093760,-0.006818,-0.023671,0.999987,0.002315,-0.000005,0.004510,0.454553,0.488244,-0.594694,0.448708
09678,NaN,9.533670,-0.402659,-2.060203,-0.491686,0.325489,-0.068520,0.485030,0.009836,1.001828,-0.691406,-0.064453,0.071777,0.095354,-0.003499,-0.020616,0.999985,0.002425,0.000049,0.005009,0.451123,0.486375,-0.596039,0.452398
09679,NaN,9.702017,-0.051608,-1.919263,-0.989674,0.213874,0.025453,0.463182,0.018794,1.122315,-0.689209,-0.060059,0.076172,0.097019,0.000073,-0.019202,0.999982,0.002316,0.000094,0.005612,0.447231,0.483939,-0.597813,0.456517
09680,NaN,9.975274,0.292792,-1.905094,-1.489209,0.207417,0.235147,0.367360,0.010436,1.249011,-0.694092,-0.045166,0.082275,0.099731,0.003586,-0.019050,0.999979,0.001837,0.000052,0.006245,0.443492,0.481030,-0.599980,0.460379
09681,NaN,10.500843,-0.094744,-1.677930,-1.348121,-0.132769,0.735072,0.293010,0.001711,1.371849,-0.692139,-0.038574,0.077881,0.105011,-0.000203,-0.016781,0.999975,0.001465,0.000009,0.006859,0.439360,0.477469,-0.602723,0.464446
09682,NaN,11.096220,-0.393416,-1.553112,-1.314652,-0.370818,1.314976,0.223072,0.017310,1.475479,-0.700928,-0.032227,0.077637,0.110986,-0.003098,-0.015544,0.999972,0.001115,0.000087,0.007377,0.435421,0.473497,-0.605692,0.468344
09683,NaN,11.150575,-0.483295,-1.722612,-1.398116,-0.203137,1.391673,0.165800,0.039085,1.562906,-0.690674,-0.019287,0.081787,0.111536,-0.003947,-0.017251,0.999969,0.000829,0.000195,0.007814,0.431223,0.468944,-0.609027,0.472466
09684,NaN,11.092981,-0.501474,-1.919294,-1.531389,0.020983,1.351582,0.110274,0.057355,1.656389,-0.693359,-0.006592,0.077393,0.110961,-0.004085,-0.019227,0.999966,0.000551,0.000287,0.008282,0.427190,0.464025,-0.612525,0.476448
09685,NaN,11.299467,-0.425653,-1.930787,-1.841003,0.034493,1.509562,0.029044,0.069963,1.746541,-0.698242,0.010742,0.074951,0.113019,-0.003267,-0.019348,0.999962,0.000145,0.000350,0.008733,0.422922,0.458485,-0.616452,0.480535
09686,NaN,11.724736,-0.820755,-1.823522,-1.761194,-0.153531,1.949077,-0.066978,0.107309,1.836168,-0.692139,0.023438,0.074707,0.117306,-0.007137,-0.018296,0.999958,-0.000335,0.000537,0.009181,0.418955,0.452446,-0.620589,0.484395
09687,NaN,11.879309,-0.760574,-1.784408,-2.080964,-0.171189,2.041279,-0.102689,0.151076,1.926141,-0.694824,0.034180,0.074707,0.118846,-0.006471,-0.017930,0.999953,-0.000513,0.000755,0.009631,0.414747,0.445806,-0.624958,0.488538
09688,NaN,12.146807,-0.434330,-1.971730,-2.674406,0.059759,2.206477,-0.141535,0.207673,2.017578,-0.688965,0.051270,0.072266,0.121483,-0.003132,-0.019841,0.999948,-0.000708,0.001038,0.010088,0.410740,0.438717,-0.629357,0.492676
09689,NaN,12.659828,-0.135068,-2.650893,-3.291081,0.749388,2.674027,-0.207122,0.284747,2.124747,-0.695801,0.064209,0.065674,0.126565,-0.000034,-0.026689,0.999942,-0.001036,0.001424,0.010624,0.406623,0.430825,-0.634006,0.497075
09690,NaN,13.207061,-0.300723,-3.724323,-3.458677,1.778248,3.349982,-0.233012,0.352316,2.232912,-0.687744,0.079346,0.065430,0.132028,-0.001577,-0.037473,0.999935,-0.001165,0.001762,0.011164,0.402643,0.422410,-0.638658,0.501563
09691,NaN,13.435638,-0.417461,-4.409094,-3.638745,2.491823,3.628777,-0.134066,0.405487,2.336370,-0.686035,0.094238,0.061035,0.134303,-0.002635,-0.044361,0.999929,-0.000670,0.002027,0.011682,0.398140,0.413592,-0.643159,0.506728
09692,NaN,13.736359,-0.086673,-4.306179,-4.350009,2.502687,3.679631,0.030070,0.448439,2.414441,-0.684326,0.107178,0.056396,0.137264,0.000797,-0.043370,0.999925,0.000150,0.002242,0.012072,0.393349,0.404761,-0.647154,0.512481
09693,NaN,14.478070,-0.024563,-4.120549,-5.011321,2.356930,4.184235,0.197455,0.500629,2.486172,-0.683105,0.132812,0.056152,0.144665,0.001594,-0.041567,0.999919,0.000987,0.002503,0.012431,0.387990,0.395764,-0.650730,0.519023
09694,NaN,15.299231,0.251148,-3.666468,-5.960592,1.994679,4.611284,0.338178,0.564602,2.550548,-0.681396,0.150146,0.040771,0.152839,0.004524,-0.037090,0.999913,0.001691,0.002823,0.012752,0.382481,0.386663,-0.653768,0.526106
09695,NaN,15.869445,0.460246,-3.295671,-6.778202,1.753839,4.811828,0.509501,0.640983,2.588812,-0.677734,0.169189,0.040527,0.158510,0.006740,-0.033450,0.999908,0.002547,0.003205,0.012944,0.376593,0.377445,-0.656227,0.533927
09696,NaN,16.669554,0.438365,-3.105510,-7.495703,1.660675,5.311728,0.740908,0.720993,2.634130,-0.667725,0.190674,0.031738,0.166504,0.006694,-0.031634,0.999900,0.003704,0.003605,0.013170,0.370466,0.368278,-0.657817,0.542589
09697,NaN,17.453988,1.884726,-2.454928,-9.583878,1.339266,5.038386,1.060654,0.788058,2.677330,-0.664062,0.205811,0.016602,0.174167,0.021313,-0.025127,0.999889,0.005303,0.003940,0.013386,0.363678,0.359269,-0.658408,0.552416
09698,NaN,18.564843,2.758519,-1.721963,-11.340238,0.841949,5.217020,1.298857,0.874623,2.770420,-0.651611,0.225098,0.011963,0.185164,0.030267,-0.017839,0.999873,0.006494,0.004373,0.013852,0.356502,0.350093,-0.658143,0.563195
09699,NaN,19.884003,2.992143,-0.787915,-12.699301,0.071879,5.796252,1.447797,0.968816,2.874212,-0.648438,0.257324,0.000732,0.198342,0.032835,-0.008610,0.999859,0.007239,0.004844,0.014370,0.348934,0.340476,-0.657334,0.574659
09700,NaN,21.402723,3.987461,0.036416,-14.843441,-0.479670,6.105326,1.703262,1.157125,2.939457,-0.642334,0.270020,-0.016357,0.213409,0.043016,-0.000514,0.999839,0.008516,0.005785,0.014696,0.341312,0.330452,-0.655339,0.587229
09701,NaN,21.649181,5.671683,-0.257376,-16.807112,0.197077,4.964431,1.931506,1.329914,2.973852,-0.632324,0.287354,-0.035889,0.215595,0.059958,-0.003441,0.999821,0.009657,0.006649,0.014868,0.333667,0.320111,-0.652232,0.600657
09702,NaN,19.525824,6.801900,-2.183914,-16.815878,2.438255,2.167956,1.735273,1.271133,3.006445,-0.615723,0.308594,-0.046875,0.194063,0.071135,-0.022467,0.999829,0.008676,0.006355,0.015031,0.325926,0.309377,-0.649620,0.613231
09703,NaN,16.457208,6.289832,-3.419677,-14.839545,3.794943,-0.460968,1.039153,0.988846,2.957191,-0.616211,0.325928,-0.060059,0.163446,0.065500,-0.034671,0.999865,0.005196,0.004944,0.014785,0.318466,0.298507,-0.649328,0.622773
09704,NaN,13.946250,2.580073,-5.779533,-10.540056,6.075025,-0.509892,0.296732,0.751187,2.920765,-0.595459,0.347168,-0.064453,0.138847,0.027918,-0.058277,0.999885,0.001484,0.003756,0.014603,0.311308,0.287173,-0.651512,0.629406
09705,NaN,12.843837,1.774912,-7.206884,-9.361140,7.544601,-1.124022,-0.627610,0.489237,2.726591,-0.593994,0.364502,-0.062744,0.128006,0.019269,-0.072441,0.999899,-0.003138,0.002446,0.013632,0.305281,0.275900,-0.656594,0.632113
09706,NaN,12.049922,3.007046,-6.024904,-9.945679,6.496934,-2.783400,-1.388038,0.413223,2.363019,-0.583740,0.379395,-0.069336,0.120011,0.031070,-0.060711,0.999904,-0.006940,0.002066,0.011815,0.301032,0.264740,-0.663565,0.631644
09707,NaN,10.376092,2.955221,-4.629723,-8.929219,5.146483,-4.190397,-0.728017,0.577509,1.962818,-0.571533,0.398682,-0.071533,0.103331,0.030398,-0.046706,0.999941,-0.003640,0.002887,0.009814,0.297813,0.255477,-0.667583,0.632749
09708,NaN,8.390261,0.910458,-1.992019,-6.352025,2.386056,-4.413634,0.491841,0.840281,1.659737,-0.567383,0.407227,-0.078125,0.083738,0.009849,-0.020249,0.999954,0.002459,0.004201,0.008299,0.294701,0.248049,-0.666884,0.637879
09710,NaN,7.278223,-4.631008,-0.445204,-3.811936,1.111500,7.000389,0.358537,0.726565,1.259952,-0.554932,0.422363,-0.089111,0.146644,-0.090742,-0.010295,0.999888,0.003585,0.007265,0.012599,0.290728,0.236248,-0.665539,0.645540
09711,NaN,10.592013,-9.635570,-4.442541,-0.663684,4.575104,4.449068,0.616707,-0.044242,0.667736,-0.555176,0.426514,-0.099854,0.106251,-0.095864,-0.044698,0.999990,0.003084,-0.000221,0.003339,0.287670,0.235114,-0.664413,0.648477
09712,NaN,7.330686,-4.472413,-4.353381,-1.913500,4.593014,-1.570375,0.790242,0.209445,0.170007,-0.555176,0.430908,-0.102051,0.073299,-0.044489,-0.043787,0.999991,0.003951,0.001047,0.000850,0.287022,0.235217,-0.661783,0.651409
09713,NaN,4.225665,0.585143,-3.883518,-3.189237,4.159009,-7.401948,1.188725,0.037935,-0.310282,-0.555176,0.428711,-0.112793,0.042259,0.006017,-0.038808,0.999981,0.005944,0.000190,-0.001551,0.286731,0.237873,-0.657498,0.654903
09714,NaN,2.848869,3.414029,-2.358721,-4.268517,2.608518,-10.369776,1.479721,0.084088,-0.807749,-0.559326,0.426758,-0.116943,0.028617,0.034198,-0.023346,0.999964,0.007399,0.000420,-0.004039,0.288019,0.242588,-0.651598,0.658496
09715,NaN,1.458624,4.683725,-0.873792,-4.274299,1.004244,-12.168443,1.411688,0.094047,-1.300880,-0.569824,0.416016,-0.129639,0.014887,0.046801,-0.008414,0.999954,0.007058,0.000470,-0.006504,0.290860,0.248590,-0.645225,0.661278
09716,NaN,1.352373,4.538153,0.526711,-4.201279,-0.452042,-12.013901,1.097027,0.037059,-1.659563,-0.578125,0.413818,-0.134033,0.013901,0.045237,0.005513,0.999951,0.005485,0.000185,-0.008298,0.295229,0.255636,-0.639497,0.662218
09717,NaN,1.488306,3.860248,1.164794,-3.863694,-1.109712,-11.333569,0.788352,-0.007887,-1.904329,-0.593018,0.403076,-0.140381,0.015249,0.038412,0.011800,0.999947,0.003942,-0.000039,-0.009521,0.300465,0.262953,-0.634449,0.661854
09718,NaN,1.970260,3.086156,1.425861,-3.651065,-1.346318,-10.356695,0.500410,-0.063703,-2.125151,-0.601318,0.396729,-0.142334,0.020024,0.030614,0.014342,0.999940,0.002502,-0.000319,-0.010626,0.306766,0.270877,-0.630095,0.659925
09719,NaN,2.479122,2.207754,1.329392,-3.328610,-1.209934,-9.319331,0.203187,-0.132031,-2.345978,-0.618164,0.384033,-0.144531,0.025039,0.021771,0.013333,0.999930,0.001016,-0.000660,-0.011730,0.313773,0.279048,-0.626424,0.656712
09720,NaN,2.840392,1.157318,0.482262,-2.713515,-0.326344,-8.339732,-0.083180,-0.244577,-2.600577,-0.639160,0.373291,-0.137939,0.028545,0.011205,0.004853,0.999915,-0.000416,-0.001223,-0.013003,0.321787,0.288078,-0.623424,0.651772
09721,NaN,3.111472,0.191892,0.033750,-2.067529,0.147505,-7.484147,-0.280590,-0.284649,-2.888332,-0.647217,0.354004,-0.139893,0.031138,0.001470,0.000380,0.999894,-0.001403,-0.001423,-0.014441,0.330662,0.297578,-0.620589,0.645740
09722,NaN,3.423170,-0.254006,-0.147996,-1.814715,0.342249,-6.915589,-0.339848,-0.303452,-3.168278,-0.657227,0.332520,-0.133301,0.034188,-0.003084,-0.001423,0.999872,-0.001699,-0.001517,-0.015841,0.340562,0.308022,-0.617411,0.638705
09723,NaN,3.697837,-0.168145,0.067723,-1.949307,0.129241,-6.668011,-0.363382,-0.329290,-3.446328,-0.680420,0.319824,-0.128906,0.036941,-0.002317,0.000742,0.999849,-0.001817,-0.001646,-0.017231,0.351039,0.319097,-0.613751,0.631078
09724,NaN,3.929762,0.208207,0.258547,-2.281208,-0.063639,-6.596558,-0.407677,-0.370208,-3.722340,-0.696777,0.296143,-0.126465,0.039322,0.001356,0.002655,0.999823,-0.002038,-0.001851,-0.018611,0.362381,0.331145,-0.609648,0.622377
09725,NaN,4.608486,0.709347,0.400326,-2.934409,-0.185629,-6.172147,-0.501972,-0.420187,-3.983862,-0.715088,0.264160,-0.121826,0.046206,0.006184,0.004084,0.999796,-0.002510,-0.002101,-0.019918,0.374234,0.343667,-0.605271,0.612771
09726,NaN,5.131448,1.125412,0.105316,-3.383558,0.117863,-5.794860,-0.624677,-0.480379,-4.226145,-0.733643,0.240479,-0.113037,0.051534,0.010170,0.001144,0.999769,-0.003123,-0.002402,-0.021129,0.386857,0.356906,-0.600680,0.601783
09727,NaN,5.490636,1.352058,-0.369216,-3.547374,0.587530,-5.433534,-0.739626,-0.548886,-4.441739,-0.751953,0.208496,-0.104004,0.055198,0.012283,-0.003588,0.999743,-0.003698,-0.002744,-0.022207,0.399774,0.370421,-0.595907,0.589799
09728,NaN,6.036652,1.279379,-0.906998,-3.460122,1.107953,-4.743839,-0.843270,-0.627154,-4.668489,-0.767822,0.171875,-0.097168,0.060671,0.011342,-0.008930,0.999714,-0.004216,-0.003135,-0.023340,0.413260,0.384611,-0.590817,0.576390
09729,NaN,6.813796,0.417326,-1.492695,-2.635456,1.627623,-3.549701,-0.865985,-0.709731,-4.916787,-0.783691,0.133301,-0.085938,0.068264,0.002432,-0.014698,0.999682,-0.004329,-0.003548,-0.024581,0.426847,0.399313,-0.585158,0.562086
09730,NaN,7.884952,-0.318936,-1.921057,-1.893897,1.958804,-2.162472,-0.704553,-0.745507,-5.167880,-0.795166,0.090576,-0.078857,0.078802,-0.005293,-0.018901,0.999653,-0.003522,-0.003727,-0.025836,0.440582,0.415104,-0.578186,0.547062
09731,NaN,8.666131,-0.581502,-2.180281,-1.404481,2.113485,-1.225789,-0.443011,-0.755638,-5.397309,-0.808838,0.045410,-0.069580,0.086543,-0.008200,-0.021459,0.999626,-0.002215,-0.003778,-0.026983,0.453896,0.431684,-0.569667,0.532078
09732,NaN,9.616887,-0.528547,-2.376695,-1.147961,2.197768,-0.208542,-0.146350,-0.797989,-5.595200,-0.813477,-0.005859,-0.058350,0.096064,-0.007991,-0.023378,0.999600,-0.000732,-0.003989,-0.027972,0.466762,0.449451,-0.559536,0.516765
09733,NaN,10.783604,-0.558156,-2.716989,-0.718215,2.390574,1.037040,0.134834,-0.856607,-5.754213,-0.811768,-0.055176,-0.051025,0.107731,-0.008664,-0.026713,0.999577,0.000674,-0.004282,-0.028767,0.478714,0.467926,-0.548042,0.501526
09734,NaN,12.148631,-0.100002,-2.948835,-0.646526,2.460316,2.425851,0.443922,-0.916100,-5.868347,-0.812012,-0.106689,-0.043945,0.121522,-0.004501,-0.028939,0.999557,0.002219,-0.004580,-0.029337,0.489768,0.487363,-0.535121,0.486056
09735,NaN,13.607945,0.376073,-2.824926,-0.458761,2.128155,3.917015,0.656613,-1.013401,-5.926209,-0.803711,-0.162354,-0.032227,0.136254,-0.000184,-0.027555,0.999543,0.003283,-0.005066,-0.029627,0.499617,0.507102,-0.521345,0.470563
09736,NaN,15.183013,0.733315,-2.700794,0.036956,1.722414,5.527455,0.646883,-1.158940,-5.917863,-0.793213,-0.216064,-0.016357,0.152113,0.002920,-0.026113,0.999540,0.003234,-0.005794,-0.029585,0.508729,0.526834,-0.507444,0.454028
09737,NaN,17.412343,0.173886,-3.028059,1.710407,1.617405,7.701777,0.391782,-1.416376,-5.896234,-0.776611,-0.265381,-0.007080,0.174284,-0.003340,-0.029050,0.999538,0.001959,-0.007081,-0.029477,0.517238,0.545795,-0.494415,0.436035
09739,NaN,20.712612,-1.502695,-3.765957,11.029822,2.935909,30.800054,-0.153404,-1.837212,-5.803521,-0.736816,-0.357666,0.031006,0.412865,-0.054159,-0.067652,0.998147,-0.001533,-0.018361,-0.057999,0.533379,0.580853,-0.471971,0.394157
09740,NaN,23.193962,-3.229965,-3.920040,9.567383,0.606907,11.905705,-0.682911,-2.219177,-5.529193,-0.714111,-0.396484,0.035889,0.231341,-0.038829,-0.036506,0.999550,-0.003414,-0.011094,-0.027642,0.540768,0.596221,-0.462987,0.371126
09741,NaN,22.936609,-3.881441,-3.450009,11.241727,-0.401786,10.835804,-1.214060,-2.416254,-5.195996,-0.691406,-0.430908,0.051514,0.228644,-0.044959,-0.031474,0.999571,-0.006069,-0.012080,-0.025976,0.548213,0.609345,-0.456066,0.346648
09742,NaN,22.613983,-5.050075,-2.762678,13.176376,-1.659348,9.370998,-1.682754,-2.532806,-4.765403,-0.657959,-0.463135,0.058594,0.225170,-0.056088,-0.024315,0.999601,-0.008413,-0.012662,-0.023824,0.555590,0.619771,-0.451245,0.321839
09743,NaN,22.861267,-7.042715,-2.746765,15.942956,-2.446771,8.061314,-2.044183,-2.557239,-4.274093,-0.637695,-0.490967,0.061279,0.227354,-0.075551,-0.023800,0.999638,-0.010220,-0.012785,-0.021368,0.562809,0.627747,-0.448228,0.297105
09744,NaN,22.429074,-9.756807,-1.193958,18.631057,-4.635235,5.384846,-1.901211,-2.430899,-3.785492,-0.619385,-0.520996,0.076904,0.222505,-0.101881,-0.008273,0.999702,-0.009505,-0.012153,-0.018926,0.568769,0.634328,-0.445898,0.274416
09745,NaN,22.497040,-12.071809,3.727740,20.326228,-10.072482,2.477215,-1.247257,-1.827864,-3.424592,-0.597412,-0.536133,0.075195,0.222505,-0.124298,0.040086,0.999792,-0.006236,-0.009139,-0.017122,0.573175,0.640879,-0.441878,0.255905
09746,NaN,18.389134,-11.817731,1.787787,18.725742,-7.477641,-1.187326,-1.860729,-1.247210,-2.947270,-0.577393,-0.557617,0.071289,0.182004,-0.120688,0.020132,0.999829,-0.009303,-0.006236,-0.014736,0.580040,0.643566,-0.438334,0.239248
09747,NaN,14.419831,-18.439168,-4.362386,23.648902,-1.188155,-7.314418,-1.637116,-1.021085,-2.247372,-0.562012,-0.561768,0.067139,0.142327,-0.186343,-0.041374,0.999890,-0.008185,-0.005105,-0.011236,0.585622,0.644940,-0.436029,0.225782
09748,NaN,13.862961,-21.338997,-4.584496,25.825989,-1.248782,-9.806481,-0.509130,-0.725092,-1.210209,-0.559570,-0.570312,0.071533,0.137498,-0.214339,-0.044800,0.999972,-0.002546,-0.003625,-0.006051,0.587018,0.646908,-0.434834,0.218724
09749,NaN,13.361151,-15.272895,-1.539958,19.889713,-3.682927,-7.579276,-0.068079,-0.430570,-0.065610,-0.555176,-0.572510,0.073730,0.133594,-0.152778,-0.015060,0.999998,-0.000340,-0.002153,-0.000328,0.586251,0.647345,-0.436064,0.217031
09750,NaN,13.226300,-11.660426,-1.756477,16.880676,-3.278404,-5.537364,-0.567463,-0.165657,0.804375,-0.561768,-0.568359,0.067139,0.132745,-0.116120,-0.017125,0.999988,-0.002837,-0.000828,0.004022,0.586832,0.644118,-0.439785,0.217553
09751,NaN,12.557740,-11.174128,-1.520745,16.016521,-3.361284,-5.684865,-0.779088,0.132202,1.384658,-0.568848,-0.555420,0.062744,0.126337,-0.110927,-0.014858,0.999968,-0.003895,0.000661,0.006923,0.587958,0.638627,-0.444830,0.220428
09752,NaN,11.951413,-11.661113,-1.200807,15.958374,-3.621725,-6.281950,-0.910568,0.383262,1.773847,-0.579834,-0.546631,0.051758,0.120520,-0.115599,-0.011711,0.999948,-0.004553,0.001916,0.008869,0.589717,0.631569,-0.450370,0.224770
