// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41548,NaN,6.223930,5.786938,7.124359,-3.103457,-4.641402,-0.231059,-1.442296,-0.181280,-1.269710,-0.872314,0.059326,-0.558105,0.062543,0.057985,0.070882,0.999953,-0.007211,-0.000906,-0.006348,-0.226821,-0.311091,0.063623,-0.920721
41549,NaN,5.903057,5.345778,8.018921,-2.265295,-4.580854,0.267512,-1.156131,-0.325993,-1.247514,-0.874512,0.057129,-0.556152,0.059234,0.053551,0.079976,0.999963,-0.005781,-0.001630,-0.006237,-0.234276,-0.311598,0.067063,-0.918435
41550,NaN,5.494254,4.515072,8.050503,-1.611060,-4.010962,0.020925,-0.928912,-0.519841,-1.196043,-0.876221,0.048584,-0.558105,0.055004,0.045196,0.080438,0.999968,-0.004645,-0.002599,-0.005980,-0.241041,-0.313317,0.070072,-0.915872
41551,NaN,5.496333,3.339711,6.964431,-1.619770,-2.668755,-0.861676,-0.529563,-0.766141,-1.146605,-0.875977,0.040039,-0.547363,0.054887,0.033267,0.069766,0.999973,-0.002648,-0.003831,-0.005733,-0.246882,-0.316517,0.071305,-0.913117
41552,NaN,5.899360,0.820017,6.417007,-0.876977,-0.148160,-1.102858,-0.131706,-0.884763,-1.144182,-0.879883,0.033447,-0.534668,0.058755,0.007906,0.064425,0.999974,-0.000659,-0.004424,-0.005721,-0.251999,-0.320823,0.071186,-0.910221
41553,NaN,5.462947,-3.691664,5.510976,1.296848,3.846150,-2.238578,0.119666,-0.877156,-1.127762,-0.887939,0.014160,-0.530273,0.054178,-0.037256,0.055326,0.999974,0.000598,-0.004386,-0.005639,-0.256662,-0.325299,0.069622,-0.907446
41554,NaN,5.212548,-8.719311,7.958664,5.536273,7.311842,-0.734096,-0.248630,-0.989348,-1.126505,-0.894287,0.014160,-0.521729,0.051239,-0.087384,0.079950,0.999971,-0.001243,-0.004947,-0.005632,-0.261832,-0.329881,0.070186,-0.904266
41555,NaN,9.454367,-7.032502,14.781670,5.901424,5.514288,7.278224,-1.280435,-0.731704,-0.905518,-0.887939,0.014160,-0.517578,0.093684,-0.069801,0.148608,0.999963,-0.006402,-0.003658,-0.004528,-0.267799,-0.331747,0.075152,-0.901432
41556,NaN,15.719309,-1.857857,14.838859,-0.757385,3.640059,11.562849,-1.631076,-0.166203,-0.442663,-0.890137,0.018555,-0.513428,0.157030,-0.017715,0.148666,0.999964,-0.008155,-0.000831,-0.002213,-0.272433,-0.330497,0.081990,-0.899905
41557,NaN,14.056526,0.827807,4.216716,-6.998145,4.053632,2.461080,-0.013169,-0.533990,-0.171543,-0.898438,0.011963,-0.502686,0.140459,0.008160,0.042542,0.999996,-0.000066,-0.002670,-0.000858,-0.273023,-0.332875,0.082232,-0.898827
41558,NaN,12.105059,-1.837663,-2.066930,-7.720341,7.471865,-3.588035,1.530186,-1.753023,-0.189678,-0.904541,0.007568,-0.489990,0.121209,-0.018338,-0.019748,0.999932,0.007651,-0.008765,-0.000948,-0.270594,-0.342927,0.077429,-0.896206
41559,NaN,12.017161,-3.494754,1.775703,-4.454849,7.533352,-0.692493,1.093603,-1.980418,-0.136007,-0.910400,-0.003174,-0.462402,0.119965,-0.035130,0.018754,0.999936,0.005468,-0.009902,-0.000680,-0.268577,-0.353267,0.074739,-0.893019
41560,NaN,11.154778,-2.746806,2.997873,-3.443494,6.083791,-0.216455,1.116086,-1.982608,-0.010913,-0.916748,-0.000977,-0.456055,0.111243,-0.027645,0.030929,0.999935,0.005580,-0.009913,-0.000055,-0.265901,-0.363630,0.072396,-0.889848
41561,NaN,10.518838,-2.278636,1.709752,-3.943574,5.780294,-1.458341,1.441413,-1.988515,0.084266,-0.931396,-0.009766,-0.432617,0.105022,-0.022870,0.017978,0.999925,0.007207,-0.009942,0.000421,-0.262203,-0.374311,0.068577,-0.886813
41562,NaN,10.562363,-2.360836,0.093601,-4.821538,6.322697,-2.469686,1.609155,-1.968787,0.117756,-0.933105,-0.016113,-0.417969,0.105623,-0.023558,0.001786,0.999919,0.008046,-0.009844,0.000589,-0.257978,-0.385110,0.064239,-0.883748
41563,NaN,10.712699,-2.566318,1.745114,-3.622592,5.990790,-1.130604,1.435944,-1.767633,0.151065,-0.939453,-0.018311,-0.396729,0.106988,-0.025711,0.018213,0.999935,0.007180,-0.008838,0.000755,-0.254004,-0.394695,0.060293,-0.880944
41564,NaN,10.733227,-2.226667,3.099477,-2.780923,5.241258,-0.088442,1.239863,-1.525197,0.242700,-0.951904,-0.024902,-0.385986,0.107120,-0.022332,0.031674,0.999951,0.006199,-0.007626,0.001213,-0.250020,-0.402925,0.057246,-0.878558
41565,NaN,10.247716,-1.698729,3.406628,-2.443201,4.451807,-0.131928,1.225297,-1.461435,0.373414,-0.949707,-0.024902,-0.373291,0.102257,-0.017008,0.034710,0.999953,0.006126,-0.007307,0.001867,-0.245526,-0.410762,0.054298,-0.876381
41566,NaN,10.457962,-1.337522,3.682557,-2.418326,4.078528,0.298428,1.289428,-1.495937,0.471025,-0.954102,-0.022705,-0.358643,0.104332,-0.013370,0.037520,0.999948,0.006447,-0.007480,0.002355,-0.240400,-0.418781,0.051450,-0.874176
41567,NaN,10.489252,-0.901930,3.898807,-2.351944,3.584323,0.563121,1.345812,-1.562051,0.490100,-0.960205,-0.027100,-0.339355,0.104606,-0.009028,0.039745,0.999944,0.006729,-0.007810,0.002450,-0.235069,-0.427099,0.048347,-0.871775
41568,NaN,10.277628,-0.978843,4.253946,-1.805865,3.413460,0.664370,1.418006,-1.597477,0.475633,-0.964600,-0.020752,-0.326904,0.102456,-0.009850,0.043289,0.999940,0.007090,-0.007987,0.002378,-0.229572,-0.435618,0.045058,-0.869197
41569,NaN,9.994810,-0.019571,3.821672,-2.247063,2.522922,0.340386,1.483572,-1.605244,0.486010,-0.972900,-0.022949,-0.307617,0.099638,-0.000241,0.039016,0.999937,0.007418,-0.008026,0.002430,-0.223898,-0.444192,0.041404,-0.866515
41570,NaN,9.719197,1.086720,3.491068,-2.664848,1.462019,0.116535,1.510316,-1.650217,0.499836,-0.972900,-0.022949,-0.297119,0.096872,0.010841,0.035793,0.999934,0.007551,-0.008251,0.002499,-0.218027,-0.452929,0.037816,-0.863649
41571,NaN,9.907393,1.531282,3.450197,-2.798684,1.069249,0.357166,1.447930,-1.667736,0.522151,-0.972656,-0.025146,-0.278076,0.098741,0.015317,0.035437,0.999936,0.007239,-0.008339,0.002611,-0.212211,-0.461623,0.034469,-0.860629
41572,NaN,10.522169,2.009707,3.380356,-3.153126,0.781839,0.940182,1.313256,-1.755578,0.461871,-0.981201,-0.018799,-0.257080,0.104872,0.020113,0.034857,0.999937,0.006566,-0.008778,0.002309,-0.206881,-0.470491,0.031744,-0.857222
41573,NaN,10.628273,2.701594,3.088161,-3.495318,0.180550,1.028948,1.180917,-1.825944,0.361627,-0.981201,-0.018799,-0.238037,0.105945,0.027021,0.032009,0.999939,0.005904,-0.009130,0.001808,-0.202303,-0.479505,0.029335,-0.853398
41574,NaN,10.542429,3.171356,2.978611,-3.501701,-0.323302,1.036323,1.154759,-1.884868,0.224328,-0.989502,-0.020996,-0.220947,0.105101,0.031655,0.030961,0.999938,0.005774,-0.009424,0.001122,-0.198292,-0.488682,0.026851,-0.849205
41575,NaN,10.535938,3.525855,3.103620,-3.287250,-0.735868,1.219850,1.207700,-1.985477,0.017577,-0.991455,-0.023193,-0.201904,0.105040,0.035075,0.032292,0.999932,0.006038,-0.009927,0.000088,-0.195044,-0.498337,0.023652,-0.844428
41576,NaN,10.340292,3.924997,3.163044,-3.032794,-1.208052,1.217637,1.362027,-2.101839,-0.269821,-0.997559,-0.029785,-0.178711,0.103114,0.038889,0.032981,0.999921,0.006810,-0.010509,-0.001349,-0.192530,-0.508560,0.019277,-0.839004
41577,NaN,10.392729,3.973326,3.043611,-2.868313,-1.201363,1.294949,1.715559,-2.370078,-0.652675,-0.995117,-0.038330,-0.153076,0.103683,0.039125,0.032003,0.999888,0.008577,-0.011850,-0.003263,-0.190719,-0.520231,0.012622,-0.832362
41578,NaN,9.071271,4.325296,2.860826,-2.303995,-1.848647,0.209527,2.027532,-2.459685,-0.921428,-0.996582,-0.053467,-0.129883,0.090545,0.042535,0.030156,0.999862,0.010137,-0.012298,-0.004607,-0.189102,-0.532415,0.004131,-0.825080
41579,NaN,5.278769,4.289164,2.194068,-1.228215,-2.795785,-3.351517,2.242343,-2.279365,-0.800082,-1.002686,-0.062012,-0.102295,0.052700,0.042427,0.023019,0.999864,0.011211,-0.011396,-0.004000,-0.186429,-0.543960,-0.005172,-0.818123
41580,NaN,1.789494,3.454670,1.575197,-0.182563,-2.964928,-6.847352,1.753882,-2.061604,-0.080098,-1.004883,-0.057861,-0.083252,0.017743,0.034399,0.016237,0.999908,0.008769,-0.010308,-0.000400,-0.182027,-0.554003,-0.010643,-0.812301
41581,NaN,4.378149,3.215434,0.833699,-1.505129,-1.832058,-4.854943,0.893582,-1.917479,0.582515,-1.002686,-0.053711,-0.066406,0.043604,0.032243,0.008900,0.999940,0.004468,-0.009587,0.002913,-0.177350,-0.562680,-0.010997,-0.807352
41582,NaN,8.269172,4.189062,1.594756,-2.120499,-1.788199,-0.825284,0.704223,-1.817283,0.639009,-1.004883,-0.053711,-0.047363,0.082407,0.042096,0.016845,0.999947,0.003521,-0.009086,0.003195,-0.172884,-0.570673,-0.010431,-0.802704
41583,NaN,8.118264,4.115643,1.598645,-1.892178,-1.847164,-0.957993,0.658276,-1.605728,0.648836,-1.007324,-0.038818,-0.032715,0.080916,0.041365,0.016773,0.999957,0.003291,-0.008029,0.003244,-0.168556,-0.577778,-0.009919,-0.798538
41584,NaN,8.667391,3.258777,1.449388,-1.816215,-0.943507,-0.666491,0.749122,-1.457909,0.716256,-1.005127,-0.034424,-0.017822,0.086447,0.032841,0.015247,0.999960,0.003746,-0.007289,0.003581,-0.163601,-0.584270,-0.009612,-0.794840
41585,NaN,9.124989,3.344786,1.755528,-1.538182,-1.042380,-0.113187,0.648543,-1.259776,0.768973,-1.001221,-0.028076,-0.003174,0.091007,0.033740,0.018238,0.999968,0.003243,-0.006299,0.003845,-0.158787,-0.589911,-0.008998,-0.791650
41586,NaN,9.766268,4.001838,1.989572,-1.545794,-1.623921,0.690916,-0.189081,-0.791792,0.566498,-0.999268,-0.021729,-0.000977,0.097469,0.040314,0.020244,0.999988,-0.000945,-0.003959,0.002832,-0.157140,-0.592941,-0.005951,-0.789742
41587,NaN,9.238442,3.260274,2.344854,-0.877305,-1.178220,0.153177,-1.082399,-0.305630,0.255029,-1.005615,-0.019531,-0.000977,0.092307,0.032847,0.023412,0.999983,-0.005412,-0.001528,0.001275,-0.159432,-0.593384,-0.000767,-0.788972
41588,NaN,8.239174,2.863116,2.731961,-0.181156,-1.173929,-0.749911,-0.906382,-0.310526,0.240142,-1.003662,-0.015381,0.005371,0.082315,0.028854,0.027317,0.999988,-0.004532,-0.001553,0.001201,-0.161176,-0.593908,0.003768,-0.788214
41589,NaN,8.286359,3.063598,2.383602,-0.572897,-1.322856,-0.776501,-0.658820,-0.287632,0.224448,-1.008057,-0.010986,0.007324,0.082795,0.030807,0.023854,0.999993,-0.003294,-0.001438,0.001122,-0.162326,-0.594591,0.007174,-0.787439
41590,NaN,7.451793,2.315079,2.195342,-0.333952,-0.815222,-1.754645,-0.009164,-0.509334,0.259573,-1.001465,-0.010986,0.015869,0.074432,0.023248,0.022142,0.999996,-0.000046,-0.002547,0.001298,-0.161315,-0.596604,0.008394,-0.786111
41591,NaN,7.339898,1.723980,2.363271,0.043490,-0.342426,-1.918895,0.415318,-0.447068,0.308594,-0.999268,-0.013184,0.015869,0.073319,0.017304,0.023833,0.999994,0.002077,-0.002235,0.001543,-0.158928,-0.598769,0.007953,-0.784955
41592,NaN,6.559782,0.821876,1.708672,-0.125723,0.442630,-2.999905,0.648680,-0.239170,0.231828,-1.003662,-0.008789,0.013672,0.065568,0.008239,0.017192,0.999993,0.003243,-0.001196,0.001159,-0.156068,-0.600238,0.006291,-0.784422
41593,NaN,6.570021,0.380236,1.670590,-0.036917,0.870984,-3.079142,0.864195,-0.041410,0.142539,-1.005859,-0.004639,0.017822,0.065694,0.003777,0.016736,0.999990,0.004321,-0.000207,0.000713,-0.152995,-0.601153,0.003275,-0.784345
41594,NaN,5.889405,-0.041167,1.448943,0.026368,1.152083,-3.858008,0.991265,-0.303708,0.291433,-1.005859,-0.004639,0.024170,0.058873,-0.000398,0.014577,0.999986,0.004956,-0.001519,0.001457,-0.148868,-0.603116,0.000495,-0.783638
41595,NaN,5.149840,-1.205115,1.706003,0.731999,2.044951,-4.697426,1.650087,-0.785323,0.373037,-0.999756,0.003906,0.038818,0.051454,-0.012096,0.017162,0.999957,0.008250,-0.003927,0.001865,-0.142501,-0.607483,-0.004342,-0.781434
41596,NaN,7.339136,-0.752615,2.192492,0.638507,2.033797,-2.417265,1.877039,-0.547553,0.378974,-1.000000,0.010254,0.036865,0.073345,-0.007594,0.022055,0.999950,0.009385,-0.002738,0.001895,-0.135326,-0.610965,-0.010135,-0.779939
41597,NaN,8.760005,0.376207,0.543336,-1.446603,1.497941,-1.278180,1.300747,-0.170051,0.459768,-1.001953,0.010254,0.038818,0.087586,0.003928,0.005533,0.999976,0.006504,-0.000850,0.002299,-0.129638,-0.612604,-0.013761,-0.779564
41598,NaN,11.395549,1.998161,-0.476885,-3.267950,0.606357,1.279251,0.469264,-0.322560,0.354237,-1.000244,0.018799,0.045166,0.113927,0.020194,-0.004538,0.999994,0.002346,-0.001613,0.001771,-0.126844,-0.614214,-0.014296,-0.778748
41599,NaN,13.725703,1.145704,-2.460666,-5.416676,2.141739,2.908638,0.113902,-1.279674,0.351412,-0.998047,0.023193,0.055664,0.137390,0.011712,-0.023721,0.999978,0.000570,-0.006398,0.001757,-0.125286,-0.619372,-0.012914,-0.774929
41600,NaN,13.061055,-0.726051,-0.089198,-2.498081,3.411912,2.566368,0.353483,-1.535381,0.557615,-1.000244,0.020996,0.070557,0.130632,-0.006896,0.000098,0.999965,0.001767,-0.007677,0.002788,-0.122129,-0.625584,-0.011595,-0.770451
41601,NaN,13.531583,-1.516112,2.609945,0.345228,3.803876,3.514781,0.836188,-1.574754,0.814367,-0.998291,0.033691,0.087402,0.135166,-0.014722,0.027102,0.999952,0.004181,-0.007874,0.004072,-0.116531,-0.632279,-0.011356,-0.765842
41602,NaN,15.357266,-0.952932,2.994349,0.487314,3.421793,5.476827,1.450890,-1.323172,1.122908,-0.994385,0.048584,0.099854,0.153421,-0.008889,0.030893,0.999936,0.007254,-0.006616,0.005614,-0.107715,-0.638241,-0.012591,-0.762160
41603,NaN,14.498553,2.075427,2.750512,0.126227,0.174652,5.087935,1.535970,-1.232048,1.297353,-0.999268,0.065918,0.110352,0.144674,0.021477,0.028560,0.999930,0.007680,-0.006160,0.006487,-0.098002,-0.643900,-0.013675,-0.758684
41604,NaN,14.937222,3.535014,2.485386,-0.173097,-1.339514,5.678019,1.091162,-1.429007,1.226460,-0.988770,0.078613,0.125000,0.148969,0.036124,0.026115,0.999941,0.005456,-0.007145,0.006132,-0.089930,-0.649927,-0.013165,-0.754543
41605,NaN,15.916108,4.896588,2.753633,0.031349,-2.747752,6.840322,0.633085,-1.305810,1.143811,-0.991211,0.091553,0.133301,0.158693,0.049785,0.028730,0.999957,0.003165,-0.006529,0.005719,-0.083702,-0.655283,-0.011284,-0.750647
41606,NaN,16.827537,5.617313,3.797831,1.097955,-3.624319,7.929761,0.419812,-1.304580,1.055158,-0.985107,0.097900,0.148193,0.167723,0.056978,0.039193,0.999963,0.002099,-0.006523,0.005276,-0.078439,-0.660416,-0.008858,-0.746740
41607,NaN,15.905696,5.121564,5.267072,2.929684,-3.569356,7.088023,0.512964,-1.116451,1.073474,-0.985352,0.108398,0.156494,0.158482,0.051930,0.053689,0.999967,0.002565,-0.005582,0.005367,-0.072850,-0.664906,-0.006834,-0.743334
41608,NaN,14.404764,4.403661,6.071749,4.139999,-3.261538,5.548756,0.740956,-0.953999,1.101542,-0.979248,0.121338,0.168945,0.143511,0.044601,0.061567,0.999967,0.003705,-0.004770,0.005508,-0.066325,-0.668763,-0.005579,-0.740491
41609,NaN,14.986596,4.430720,5.491681,3.648610,-3.313582,6.001642,0.586014,-0.579352,1.000268,-0.977539,0.129883,0.164795,0.149482,0.044893,0.055481,0.999979,0.002930,-0.002897,0.005001,-0.060745,-0.671202,-0.004268,-0.738769
41610,NaN,15.618045,3.976804,4.842325,3.068633,-2.870463,6.482379,0.537974,-0.255330,0.758138,-0.977783,0.138428,0.166748,0.155966,0.040229,0.048730,0.999988,0.002690,-0.001277,0.003791,-0.056145,-0.672342,-0.003635,-0.738099
41611,NaN,14.881483,3.573185,5.698469,4.058887,-2.658134,5.780849,0.777608,0.037939,0.506795,-0.975830,0.146973,0.168945,0.148735,0.035887,0.057096,0.999989,0.003888,0.000190,0.002534,-0.051729,-0.672501,-0.004880,-0.738270
41612,NaN,13.488931,2.045619,6.116692,4.701080,-1.291403,4.321729,0.854355,0.378023,0.325254,-0.975830,0.146973,0.164551,0.134971,0.020415,0.060999,0.999988,0.004272,0.001890,0.001626,-0.047647,-0.671352,-0.007040,-0.739572
41613,NaN,12.735909,1.418117,4.806370,3.444458,-0.643022,3.417467,0.746367,0.833948,0.258583,-0.980225,0.147217,0.151855,0.127540,0.014168,0.047585,0.999984,0.003732,0.004170,0.001293,-0.044222,-0.668513,-0.009209,-0.742327
41614,NaN,12.253664,1.986635,3.484783,2.031402,-1.170872,2.865775,0.462120,1.210333,0.033093,-0.978027,0.147217,0.143555,0.122741,0.019807,0.034151,0.999979,0.002311,0.006052,0.000165,-0.042500,-0.664136,-0.011083,-0.746320
41615,NaN,11.830572,1.642378,3.412626,1.876362,-0.812610,2.439751,0.554355,1.404433,-0.304457,-0.984619,0.149414,0.124512,0.118566,0.016150,0.033339,0.999970,0.002772,0.007022,-0.001522,-0.041780,-0.659039,-0.014546,-0.750806
41616,NaN,11.336863,2.151299,3.841663,2.165514,-1.287140,2.085227,0.897619,1.850816,-0.554250,-0.988770,0.140869,0.103516,0.113777,0.021029,0.037460,0.999943,0.004488,0.009254,-0.002771,-0.040768,-0.652228,-0.020129,-0.756658
41617,NaN,10.494913,3.227737,3.680844,1.883824,-2.301190,1.379257,1.131718,2.363359,-0.833123,-0.988770,0.136719,0.080078,0.105508,0.031634,0.035744,0.999905,0.005658,0.011816,-0.004165,-0.040048,-0.643431,-0.027698,-0.763954
41618,NaN,9.243106,4.207663,3.053365,1.224271,-3.244828,0.208677,1.205017,2.885514,-1.097685,-0.997070,0.128174,0.056885,0.093090,0.041387,0.029444,0.999863,0.006025,0.014427,-0.005488,-0.039961,-0.632437,-0.036407,-0.772723
41619,NaN,7.526412,5.325560,2.294361,0.575803,-4.400792,-1.412214,0.879306,3.198527,-1.337177,-0.998779,0.106689,0.019043,0.075974,0.052651,0.021965,0.999840,0.004396,0.015992,-0.006686,-0.041819,-0.619967,-0.044766,-0.782232
41620,NaN,6.746165,5.541110,2.032221,0.270171,-4.584211,-2.115276,0.394314,3.353618,-1.527137,-1.002686,0.093994,-0.012451,0.068211,0.054853,0.019291,0.999828,0.001971,0.016767,-0.007635,-0.045813,-0.606514,-0.051737,-0.792064
41621,NaN,7.074677,5.638893,2.675874,0.542372,-4.491449,-1.534282,-0.322393,3.345668,-1.663699,-1.006592,0.074951,-0.043945,0.071646,0.055837,0.025475,0.999824,-0.001612,0.016727,-0.008318,-0.052568,-0.592710,-0.056377,-0.801719
41622,NaN,8.731944,4.694124,2.912476,-0.026860,-3.166346,0.022192,-0.983712,3.229552,-1.747844,-1.001953,0.059814,-0.067139,0.088179,0.046311,0.027477,0.999819,-0.004918,0.016147,-0.008739,-0.061572,-0.578935,-0.058453,-0.810942
41623,NaN,12.185767,3.955403,4.204631,-0.284253,-1.666668,3.564194,-0.997043,2.878611,-1.608858,-1.003662,0.044922,-0.103027,0.122758,0.038772,0.040089,0.999852,-0.004985,0.014392,-0.008044,-0.070192,-0.566457,-0.060072,-0.818896
41624,NaN,13.501310,2.724120,4.322968,-0.979255,-0.019210,4.589345,-0.760808,2.572621,-1.668613,-1.005615,0.030029,-0.126221,0.135775,0.026270,0.041385,0.999875,-0.003804,0.012863,-0.008343,-0.078400,-0.555114,-0.062578,-0.825703
41625,NaN,13.838199,-0.119818,3.407222,-2.136975,3.044830,3.944767,-0.432350,2.423191,-1.726179,-0.996582,0.015137,-0.149414,0.138764,-0.002324,0.032397,0.999887,-0.002162,0.012115,-0.008631,-0.086017,-0.544394,-0.066655,-0.831741
41626,NaN,12.665421,-1.952570,1.864039,-3.241337,4.774481,1.779896,-0.727436,2.263491,-1.826011,-0.994141,0.000244,-0.176758,0.126670,-0.020618,0.017280,0.999888,-0.003637,0.011317,-0.009130,-0.094830,-0.534029,-0.069565,-0.837246
41627,NaN,10.917522,-3.217717,0.725340,-3.626237,5.778766,-0.673653,-1.304864,2.052748,-1.955555,-0.987061,-0.027588,-0.185059,0.108922,-0.033200,0.006349,0.999878,-0.006524,0.010263,-0.009777,-0.105826,-0.524133,-0.070402,-0.842098
41628,NaN,10.532194,-3.261848,-0.331149,-4.494507,5.907637,-1.653668,-2.056018,1.849934,-2.078077,-0.984863,-0.036133,-0.203857,0.104941,-0.033749,-0.003940,0.999850,-0.010280,0.009249,-0.010390,-0.119299,-0.514477,-0.068158,-0.846425
41629,NaN,10.657652,-2.708045,-2.407317,-6.491316,5.650578,-2.557375,-2.507899,1.544217,-2.139292,-0.979980,-0.055420,-0.222900,0.106088,-0.028523,-0.024542,0.999834,-0.012539,0.007721,-0.010696,-0.134303,-0.505702,-0.064048,-0.849780
41630,NaN,10.285343,-1.953261,-2.299540,-6.349481,5.061244,-2.816097,-2.311708,1.294057,-2.085360,-0.975342,-0.072510,-0.229004,0.102490,-0.020872,-0.023423,0.999858,-0.011558,0.006470,-0.010426,-0.148577,-0.497942,-0.060356,-0.852253
41631,NaN,9.704201,-1.326158,-1.346507,-5.379644,4.459677,-2.819175,-1.858084,1.166308,-1.997411,-0.972900,-0.087402,-0.248047,0.096822,-0.014357,-0.013900,0.999890,-0.009290,0.005831,-0.009987,-0.161388,-0.491020,-0.058341,-0.854078
41632,NaN,9.284000,-0.528701,-0.292646,-4.474311,3.693086,-2.539727,-1.331380,1.059843,-1.942681,-0.968262,-0.095947,-0.258545,0.092766,-0.006210,-0.003379,0.999917,-0.006657,0.005299,-0.009713,-0.172632,-0.484843,-0.058271,-0.855412
41633,NaN,8.559344,-0.324647,1.935864,-2.319837,3.259308,-1.995515,-0.780900,0.964109,-1.926423,-0.959229,-0.117432,-0.264648,0.085649,-0.003997,0.018960,0.999934,-0.003904,0.004820,-0.009632,-0.182511,-0.479550,-0.060483,-0.856191
41634,NaN,9.885982,0.692808,4.068995,-1.460464,2.823374,0.417727,-0.496055,1.020287,-1.925565,-0.954590,-0.132324,-0.277344,0.099127,0.006075,0.040169,0.999938,-0.002480,0.005101,-0.009628,-0.191626,-0.474148,-0.063899,-0.856960
41635,NaN,10.787889,0.778595,5.509924,-0.816943,3.190267,1.870322,-0.858246,1.630812,-2.012090,-0.949951,-0.151611,-0.296143,0.108396,0.006931,0.054186,0.999907,-0.004291,0.008154,-0.010060,-0.201779,-0.465752,-0.066592,-0.859026
41636,NaN,8.122101,-0.853690,6.332481,1.482240,3.696561,-0.276795,-1.038535,1.690168,-1.970007,-0.943115,-0.166504,-0.311035,0.081665,-0.009013,0.062682,0.999902,-0.005193,0.008451,-0.009850,-0.212079,-0.456775,-0.068412,-0.861219
41637,NaN,7.856892,-0.699243,5.974748,1.154403,3.593674,-0.665677,-1.315849,1.704240,-1.898518,-0.930176,-0.179199,-0.327881,0.079006,-0.007351,0.059123,0.999897,-0.006579,0.008521,-0.009492,-0.222685,-0.447445,-0.068917,-0.863398
41638,NaN,6.627322,-0.811891,4.859176,0.798937,3.331902,-2.299311,-1.480487,1.726312,-1.810215,-0.915283,-0.183594,-0.349121,0.066615,-0.008364,0.048079,0.999894,-0.007402,0.008631,-0.009051,-0.233195,-0.437704,-0.068483,-0.865647
41639,NaN,5.579353,-0.914122,3.328156,0.073464,3.142396,-4.054175,-1.499864,1.742231,-1.718187,-0.904297,-0.196289,-0.367920,0.056001,-0.009374,0.032864,0.999897,-0.007499,0.008711,-0.008591,-0.243320,-0.427878,-0.067802,-0.867824
41640,NaN,4.704813,-0.852728,2.469354,-0.224963,2.808588,-5.227849,-1.418885,1.713464,-1.640506,-0.899902,-0.202637,-0.386963,0.047187,-0.008740,0.024351,0.999904,-0.007094,0.008567,-0.008202,-0.252872,-0.418152,-0.067225,-0.869877
41641,NaN,3.760662,-0.122918,1.927804,-0.471807,1.815593,-6.023932,-1.146002,1.612154,-1.551029,-0.888916,-0.213379,-0.397461,0.037750,-0.001412,0.018982,0.999921,-0.005730,0.008061,-0.007755,-0.261475,-0.409233,-0.067534,-0.871549
41642,NaN,2.877833,0.411420,1.946670,-0.247233,0.953802,-6.455673,-0.724791,1.395791,-1.417592,-0.875977,-0.221924,-0.414307,0.028942,0.003979,0.019251,0.999944,-0.003624,0.006979,-0.007088,-0.268652,-0.401733,-0.069089,-0.872733
