// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57395,NaN,8.439587,4.600274,-5.488408,0.706709,-2.126535,1.026556,0.339988,-0.002910,0.941232,-1.142822,-0.098633,0.410645,0.084179,0.046492,-0.054804,0.999987,0.001700,-0.000015,0.004706,0.359360,-0.346483,-0.731975,-0.463704
57396,NaN,8.098010,4.742192,-5.065480,1.024450,-1.708315,0.663764,0.567156,0.182216,1.047560,-1.138916,-0.085693,0.410645,0.080684,0.047989,-0.050593,0.999982,0.002836,0.000911,0.005238,0.363498,-0.348941,-0.731068,-0.460053
57397,NaN,8.050560,4.993952,-4.576099,1.288054,-1.140432,0.566635,0.685227,0.287458,1.173846,-1.135254,-0.072754,0.404053,0.080144,0.050567,-0.045704,0.999976,0.003426,0.001437,0.005869,0.368434,-0.351302,-0.730059,-0.455914
57398,NaN,8.154420,4.854160,-3.972891,1.132962,-0.573494,0.396469,0.697188,0.337002,1.278582,-1.140137,-0.055664,0.399414,0.081164,0.049200,-0.039695,0.999972,0.003486,0.001685,0.006393,0.373853,-0.353968,-0.728704,-0.451587
57399,NaN,8.755006,4.223905,-3.046776,0.254014,0.209602,0.368856,0.725373,0.350224,1.367619,-1.144775,-0.040527,0.399170,0.087205,0.042947,-0.030466,0.999969,0.003627,0.001751,0.006838,0.379487,-0.356778,-0.727247,-0.447002
57400,NaN,8.830507,4.042927,-2.085558,-0.006777,1.080294,0.061706,0.715133,0.369354,1.403053,-1.143311,-0.023438,0.394531,0.087980,0.041122,-0.020872,0.999967,0.003576,0.001847,0.007015,0.385285,-0.359739,-0.725565,-0.442379
57401,NaN,8.497972,4.209406,-1.941300,0.395669,1.243412,-0.221084,0.593829,0.319572,1.407878,-1.146240,0.000000,0.385742,0.084649,0.042748,-0.019422,0.999970,0.002969,0.001598,0.007039,0.390613,-0.362970,-0.723711,-0.438083
57402,NaN,8.528540,3.387646,-2.303132,-0.098054,0.657662,-0.374853,0.456021,0.270463,1.427075,-1.144775,0.019287,0.391846,0.085009,0.034536,-0.023068,0.999971,0.002280,0.001352,0.007135,0.395587,-0.366688,-0.721517,-0.434124
57403,NaN,8.903080,3.334506,-2.286763,-0.163172,0.755262,-0.065166,0.440390,0.222726,1.441489,-1.147461,0.034424,0.385254,0.088762,0.034036,-0.022892,0.999971,0.002202,0.001114,0.007207,0.400314,-0.370509,-0.719372,-0.430088
57404,NaN,9.113534,2.958447,-2.492420,-0.379645,0.507265,0.067484,0.429936,0.212056,1.424628,-1.148193,0.053711,0.382812,0.090895,0.030286,-0.024956,0.999972,0.002150,0.001060,0.007123,0.404977,-0.374350,-0.717160,-0.426073
57405,NaN,9.169496,2.477407,-2.860380,-0.585623,0.045013,0.089441,0.500355,0.225122,1.397928,-1.144287,0.070801,0.374023,0.091486,0.025486,-0.028644,0.999972,0.002502,0.001126,0.006990,0.409686,-0.377846,-0.715136,-0.421867
57406,NaN,9.128278,2.278794,-3.239157,-0.499576,-0.346501,0.119032,0.544569,0.263494,1.358387,-1.151367,0.090088,0.373535,0.091082,0.023495,-0.032448,0.999972,0.002723,0.001317,0.006792,0.414561,-0.381061,-0.713106,-0.417625
57407,NaN,9.043593,2.133159,-3.260128,-0.450791,-0.401821,0.015790,0.602204,0.254646,1.323508,-1.145508,0.100830,0.375732,0.090250,0.022027,-0.032651,0.999973,0.003011,0.001273,0.006617,0.419367,-0.383976,-0.711298,-0.413218
57408,NaN,9.082859,2.184980,-3.101438,-0.323475,-0.196128,0.023299,0.609395,0.223192,1.287001,-1.144043,0.122314,0.368896,0.090650,0.022528,-0.031048,0.999974,0.003047,0.001116,0.006435,0.424029,-0.386841,-0.709550,-0.408770
57409,NaN,9.094670,2.341878,-3.211351,-0.021464,-0.199089,0.110442,0.585233,0.196069,1.263415,-1.146729,0.139404,0.366455,0.090764,0.024087,-0.032133,0.999975,0.002926,0.000980,0.006317,0.428427,-0.389659,-0.707872,-0.404394
57410,NaN,9.083051,2.397876,-2.967581,0.093948,0.080346,0.038269,0.610566,0.143248,1.248266,-1.140869,0.158691,0.364014,0.090657,0.024636,-0.029666,0.999976,0.003053,0.000716,0.006241,0.432684,-0.392503,-0.706303,-0.399827
57411,NaN,9.197445,1.884909,-3.052775,-0.250365,-0.117958,0.055804,0.677910,0.092136,1.244673,-1.139160,0.169434,0.365967,0.091840,0.019524,-0.030505,0.999975,0.003390,0.000461,0.006223,0.436817,-0.395225,-0.705001,-0.394921
57412,NaN,9.235057,1.612546,-3.403528,-0.268428,-0.477059,0.145685,0.820887,0.071228,1.248314,-1.139893,0.188721,0.365723,0.092235,0.016841,-0.034000,0.999972,0.004104,0.000356,0.006242,0.441189,-0.397710,-0.703934,-0.389430
57413,NaN,9.572348,1.339160,-3.400679,-0.477411,-0.449024,0.412590,0.992833,0.094371,1.246680,-1.137939,0.199463,0.356934,0.095621,0.014157,-0.033983,0.999968,0.004964,0.000472,0.006233,0.445908,-0.399699,-0.703160,-0.383370
57414,NaN,9.905581,1.540805,-3.111489,-0.335335,0.021653,0.678304,1.113541,0.102917,1.259312,-1.134521,0.220947,0.348145,0.098939,0.016204,-0.031077,0.999965,0.005568,0.000515,0.006296,0.450939,-0.401459,-0.702480,-0.376837
57415,NaN,9.905406,2.196970,-2.878246,0.327608,0.554645,0.713988,1.191572,0.100669,1.258633,-1.128418,0.235840,0.350098,0.098898,0.022764,-0.028698,0.999962,0.005958,0.000503,0.006293,0.456038,-0.402976,-0.701948,-0.370012
57416,NaN,10.713968,2.444601,-1.789146,0.117674,1.875756,1.161448,1.262867,0.129904,1.291441,-1.129150,0.255127,0.343506,0.106967,0.025250,-0.017803,0.999959,0.006314,0.000650,0.006457,0.461453,-0.404396,-0.701315,-0.362880
57417,NaN,11.279623,2.514585,-0.742972,-0.180184,3.030351,1.362607,1.334507,0.174739,1.354367,-1.125488,0.274414,0.336670,0.112616,0.025958,-0.007357,0.999954,0.006672,0.000874,0.006772,0.467200,-0.405718,-0.700565,-0.355422
57418,NaN,11.410421,3.476246,-0.277029,0.638750,3.944575,1.429576,1.381228,0.255523,1.434386,-1.124268,0.300293,0.332031,0.113847,0.035598,-0.002672,0.999950,0.006906,0.001278,0.007172,0.473468,-0.407062,-0.699432,-0.347741
57419,NaN,11.337508,4.742319,-0.077935,1.877153,4.718865,1.378390,1.268043,0.301395,1.558213,-1.116211,0.319580,0.314697,0.113000,0.048309,-0.000645,0.999948,0.006340,0.001507,0.007791,0.479787,-0.408952,-0.697718,-0.340223
57420,NaN,11.266757,4.787425,-0.393142,2.231265,4.529433,1.345972,1.049128,0.250913,1.704743,-1.110352,0.334473,0.318848,0.112249,0.048852,-0.003818,0.999949,0.005246,0.001255,0.008524,0.485727,-0.411952,-0.695328,-0.332993
57421,NaN,11.488890,4.174042,-1.305283,2.202932,3.612848,1.729005,0.839746,0.233450,1.855583,-1.104736,0.362305,0.309814,0.114480,0.042859,-0.013008,0.999947,0.004199,0.001167,0.009278,0.491332,-0.415941,-0.692303,-0.326040
57422,NaN,11.764086,3.223571,-2.592005,2.058409,2.243207,2.279821,0.820510,0.266021,1.985202,-1.101318,0.385986,0.300781,0.117278,0.033507,-0.025940,0.999941,0.004102,0.001330,0.009926,0.497208,-0.420350,-0.688764,-0.318895
57423,NaN,12.318075,2.797569,-3.968365,2.428657,1.114091,3.155036,0.979759,0.351977,2.102320,-1.093506,0.411621,0.296143,0.122806,0.029463,-0.039758,0.999931,0.004899,0.001760,0.010511,0.503798,-0.424553,-0.684987,-0.311023
57424,NaN,13.275832,2.956547,-5.155120,3.267289,0.533424,4.350386,1.306638,0.502990,2.229640,-1.079590,0.443848,0.274414,0.132285,0.031379,-0.051683,0.999913,0.006533,0.002515,0.011148,0.511754,-0.428084,-0.680909,-0.302017
57425,NaN,14.967253,3.791369,-6.098529,4.637409,0.698032,6.111275,1.808892,0.740228,2.379896,-1.075928,0.465332,0.259033,0.148977,0.040242,-0.061181,0.999881,0.009044,0.003701,0.011899,0.521680,-0.430378,-0.676574,-0.291329
57426,NaN,16.142609,5.575173,-6.307390,6.699847,1.825496,7.015840,2.429903,1.029070,2.526405,-1.064453,0.506104,0.237061,0.160373,0.058549,-0.063201,0.999833,0.012149,0.005145,0.012631,0.534011,-0.431012,-0.671838,-0.278736
57427,NaN,17.159615,8.336229,-6.479802,9.689425,3.492915,7.502154,3.024708,1.253474,2.683045,-1.056641,0.529785,0.204590,0.170043,0.086628,-0.064573,0.999776,0.015122,0.006267,0.013414,0.548360,-0.430094,-0.666776,-0.264063
57428,NaN,16.955513,10.704074,-6.631098,12.368583,4.781770,6.623062,3.470889,1.323607,2.850133,-1.034180,0.568359,0.163574,0.167561,0.110580,-0.065526,0.999726,0.017353,0.006617,0.014249,0.563863,-0.428199,-0.661390,-0.247520
57429,NaN,16.292431,11.514934,-7.042068,13.786034,5.087133,5.406587,3.823231,1.209605,2.983398,-1.018066,0.602783,0.133057,0.160749,0.118888,-0.069148,0.999688,0.019114,0.006047,0.014915,0.579565,-0.425645,-0.656120,-0.228992
57430,NaN,15.827370,10.303686,-8.384861,14.027528,3.739549,4.889150,4.145918,1.027317,3.086430,-1.001709,0.632812,0.092041,0.156215,0.107177,-0.082461,0.999653,0.020727,0.005136,0.015430,0.595084,-0.422401,-0.651088,-0.208655
57431,NaN,15.270836,9.387581,-9.829705,14.631270,2.534906,4.235728,4.587269,0.840405,3.099794,-0.979004,0.662842,0.051025,0.150797,0.098454,-0.096710,0.999608,0.022933,0.004201,0.015497,0.610509,-0.417791,-0.646573,-0.186206
57432,NaN,14.665885,7.090880,-9.428130,13.057972,1.945463,3.599274,5.052986,0.791760,3.019481,-0.962646,0.688721,0.007812,0.145172,0.075469,-0.092990,0.999559,0.025261,0.003958,0.015095,0.626134,-0.411164,-0.642294,-0.162353
57433,NaN,14.164313,3.119301,-8.524812,10.019989,0.598314,3.685637,5.559843,0.874013,2.881966,-0.937256,0.708008,-0.041748,0.140780,0.035590,-0.084916,0.999500,0.027795,0.004369,0.014407,0.642398,-0.402090,-0.637827,-0.137207
57434,NaN,14.825183,0.102227,-8.096731,8.357696,-0.311673,4.861634,6.087334,0.924870,2.755758,-0.916260,0.725098,-0.095459,0.147820,0.005537,-0.081529,0.999431,0.030431,0.004623,0.013776,0.659059,-0.390417,-0.633185,-0.110866
57435,NaN,15.736202,-0.744117,-8.523843,9.000733,-0.342805,5.667142,6.525441,0.911779,2.631637,-0.890625,0.740234,-0.151123,0.157026,-0.002573,-0.086092,0.999371,0.032620,0.004558,0.013155,0.675728,-0.376488,-0.628264,-0.083264
57436,NaN,16.542648,-0.108408,-6.657580,8.723041,2.053846,5.602229,6.782908,0.891515,2.513786,-0.860352,0.738281,-0.208984,0.165105,0.003266,-0.067251,0.999336,0.033907,0.004457,0.012566,0.691829,-0.360804,-0.623010,-0.055232
57437,NaN,14.780213,2.525289,-5.719437,9.403439,4.390892,2.426228,6.748909,0.810272,2.464894,-0.842773,0.734131,-0.270752,0.147229,0.028993,-0.056855,0.999347,0.033737,0.004050,0.012322,0.706758,-0.344671,-0.617218,-0.027127
57438,NaN,10.167222,4.473887,-6.221692,9.816298,4.379707,-2.992529,6.885539,0.735890,2.179221,-0.822998,0.725586,-0.324219,0.100935,0.047955,-0.060975,0.999341,0.034420,0.003679,0.010894,0.720650,-0.326699,-0.611499,0.000415
57439,NaN,6.728762,6.526265,-4.400168,8.049085,6.000500,-7.282310,7.545181,0.819728,1.538014,-0.800781,0.708496,-0.392334,0.066601,0.067381,-0.041760,0.999251,0.037716,0.004098,0.007688,0.734940,-0.303968,-0.605559,0.027666
57440,NaN,4.968830,8.397767,-3.547075,7.021968,7.644211,-9.885635,8.369056,0.937290,0.805526,-0.797119,0.670166,-0.453857,0.049190,0.085568,-0.032143,0.999106,0.041833,0.004685,0.004026,0.749643,-0.275480,-0.599327,0.054342
57441,NaN,3.460056,11.654204,-1.595455,4.888043,10.896593,-12.574580,8.664203,1.024714,0.325125,-0.788818,0.625244,-0.511230,0.034345,0.117148,-0.011064,0.999047,0.043307,0.005122,0.001625,0.763847,-0.243997,-0.592113,0.080038
57442,NaN,0.814699,15.031030,2.914900,-0.588829,14.253834,-15.420572,8.048747,0.799436,-0.089764,-0.778320,0.573975,-0.563965,0.008347,0.148973,0.035130,0.999182,0.040233,0.003996,-0.000449,0.775361,-0.213080,-0.585619,0.102288
57443,NaN,-0.519264,15.577814,6.647919,-5.601000,14.935410,-15.519807,7.179079,0.336468,-0.360484,-0.779053,0.533203,-0.597656,-0.004797,0.153268,0.072020,0.999353,0.035888,0.001682,-0.001802,0.783682,-0.184224,-0.580646,0.121468
57444,NaN,-0.405458,13.028238,9.097333,-8.859849,12.756018,-13.185266,5.926035,-0.327899,-0.505682,-0.785889,0.484131,-0.620361,-0.003883,0.127521,0.094773,0.999557,0.029626,-0.001639,-0.002528,0.788088,-0.159209,-0.578689,0.136709
57445,NaN,-0.303365,11.332461,9.807476,-10.061179,10.928085,-11.815699,4.694690,-1.044273,-0.672877,-0.797363,0.447510,-0.624268,-0.003179,0.110992,0.100682,0.999705,0.023471,-0.005221,-0.003364,0.789038,-0.137996,-0.579955,0.148417
57446,NaN,-0.231697,10.796223,9.828611,-10.435455,10.103502,-11.300181,3.469200,-1.814107,-0.864624,-0.811523,0.421875,-0.613281,-0.002758,0.106247,0.100115,0.999799,0.017345,-0.009070,-0.004323,0.786621,-0.120371,-0.585144,0.156028
57447,NaN,0.122936,9.864121,8.587688,-9.336086,9.094631,-10.899693,2.181888,-2.595125,-1.120963,-0.830078,0.396240,-0.595703,0.000655,0.097692,0.086957,0.999841,0.010909,-0.012975,-0.005605,0.781099,-0.106459,-0.594225,0.159526
57448,NaN,0.009017,9.298808,7.867364,-8.757009,8.379430,-11.021267,0.853444,-3.418984,-1.354806,-0.861816,0.376953,-0.565674,-0.000631,0.092654,0.079063,0.999822,0.004267,-0.017094,-0.006774,0.772324,-0.096292,-0.607612,0.158276
57449,NaN,0.865063,8.546568,7.558113,-8.252324,7.916532,-10.189662,-0.357437,-4.246784,-1.624502,-0.885254,0.364014,-0.514160,0.007740,0.085535,0.075599,0.999740,-0.001787,-0.021232,-0.008122,0.760345,-0.089343,-0.624911,0.152906
57450,NaN,2.449791,8.058700,6.831425,-7.249057,8.011754,-8.878306,-1.292005,-4.749633,-1.991216,-0.912598,0.342529,-0.462646,0.023678,0.080790,0.068362,0.999648,-0.006459,-0.023745,-0.009955,0.746187,-0.084310,-0.644695,0.143057
57451,NaN,3.127772,6.994825,5.513233,-5.788148,7.290317,-8.246168,-1.884710,-4.905984,-2.462492,-0.942627,0.333740,-0.408936,0.030786,0.070087,0.055232,0.999579,-0.009422,-0.024526,-0.012311,0.731036,-0.079851,-0.665105,0.129790
57452,NaN,3.684371,5.514691,3.976783,-4.139036,6.108340,-7.498101,-2.083670,-4.844501,-3.003286,-0.971680,0.301514,-0.348633,0.036702,0.055012,0.040084,0.999540,-0.010417,-0.024219,-0.015014,0.715722,-0.074246,-0.685102,0.113424
57453,NaN,4.954514,4.293181,2.584192,-2.730869,5.259190,-5.999956,-1.988281,-4.649472,-3.452110,-0.996582,0.271484,-0.299072,0.049667,0.042337,0.026573,0.999531,-0.009940,-0.023244,-0.017258,0.700691,-0.066855,-0.703820,0.095921
57454,NaN,7.067347,3.826483,1.718725,-2.051294,5.148753,-3.745085,-1.687343,-4.321824,-3.827988,-1.003906,0.228516,-0.244873,0.071002,0.037060,0.018403,0.999548,-0.008435,-0.021606,-0.019137,0.686451,-0.057151,-0.720759,0.077622
57455,NaN,9.846943,3.923781,1.270335,-2.033013,5.479250,-0.879980,-1.170772,-3.882217,-4.162551,-1.023926,0.183350,-0.207764,0.098990,0.037262,0.014400,0.999578,-0.005853,-0.019408,-0.020810,0.673462,-0.044628,-0.735415,0.060182
57456,NaN,12.927128,3.682806,1.609757,-3.013747,5.209057,2.311938,-0.566310,-3.343728,-4.427241,-1.035156,0.134033,-0.168701,0.129753,0.034009,0.018165,0.999611,-0.002831,-0.016716,-0.022133,0.662116,-0.029200,-0.747565,0.043548
57457,NaN,15.183325,2.923364,2.384767,-4.461212,4.024173,4.630729,0.118830,-2.765669,-4.686149,-1.035889,0.084717,-0.137939,0.152113,0.025656,0.025966,0.999630,0.000594,-0.013827,-0.023428,0.652581,-0.010667,-0.757094,0.028856
57458,NaN,14.747520,2.350759,2.877392,-5.241855,2.662954,4.211144,0.856738,-2.193993,-5.005442,-1.040283,0.029053,-0.119873,0.147672,0.019685,0.030483,0.999617,0.004283,-0.010969,-0.025024,0.644792,0.011420,-0.764116,0.015495
57459,NaN,13.462912,2.493728,3.132629,-5.573957,2.020783,2.918159,1.530760,-1.843721,-5.266496,-1.038330,-0.029053,-0.097656,0.134922,0.021140,0.032741,0.999582,0.007653,-0.009217,-0.026329,0.637809,0.036624,-0.769312,0.004242
57460,NaN,13.887062,3.315327,3.013487,-5.834847,2.013073,3.407033,2.012124,-1.581956,-5.453499,-1.031982,-0.089111,-0.081787,0.139454,0.029043,0.031542,0.999546,0.010059,-0.007909,-0.027263,0.631174,0.064051,-0.772968,-0.006080
57461,NaN,14.619339,3.736707,2.829082,-6.066301,1.484003,4.209256,2.386849,-1.349445,-5.595134,-1.023682,-0.146973,-0.070068,0.146959,0.032914,0.029691,0.999515,0.011932,-0.006746,-0.027971,0.624728,0.093145,-0.775123,-0.014951
57462,NaN,15.322722,4.128672,2.685311,-6.318958,0.799775,4.965238,2.724076,-1.172371,-5.756752,-1.008789,-0.202637,-0.045654,0.154160,0.036479,0.028274,0.999476,0.013618,-0.005861,-0.028779,0.618145,0.123837,-0.775899,-0.023293
57463,NaN,15.118648,5.087913,2.702666,-6.634127,0.752617,4.921445,2.900370,-1.104490,-5.871285,-0.991699,-0.260742,-0.029541,0.152430,0.046009,0.028557,0.999449,0.014499,-0.005521,-0.029351,0.611050,0.155391,-0.775576,-0.030867
57464,NaN,14.211580,5.255754,2.882881,-6.828788,0.121307,4.013784,2.771315,-1.329809,-5.852386,-0.972656,-0.320801,-0.005127,0.143365,0.047959,0.030465,0.999454,0.013854,-0.006648,-0.029257,0.602486,0.186265,-0.775089,-0.039392
57465,NaN,16.409455,4.119229,2.309830,-6.610529,-2.606568,5.710842,2.573952,-1.612373,-5.809585,-0.951416,-0.376709,0.017334,0.164997,0.036095,0.024913,0.999463,0.012867,-0.008060,-0.029043,0.592384,0.216125,-0.774615,-0.048406
57466,NaN,18.422009,3.213166,2.350958,-6.896202,-5.312971,6.900275,2.163939,-1.589430,-5.693060,-0.924072,-0.419678,0.039551,0.184834,0.026608,0.025285,0.999505,0.010818,-0.007946,-0.028461,0.582200,0.244088,-0.773298,-0.058945
57467,NaN,18.407445,0.810635,3.125921,-6.867657,-8.596535,5.290117,1.672755,-1.650610,-5.495184,-0.909668,-0.464600,0.055176,0.183933,0.002781,0.032816,0.999554,0.008363,-0.008252,-0.027472,0.571909,0.269620,-0.771531,-0.070468
57468,NaN,19.448457,-0.604347,3.128254,-6.534467,-11.245321,4.990601,1.225994,-1.657452,-5.175950,-0.875977,-0.507568,0.071045,0.193970,-0.011266,0.032833,0.999612,0.006129,-0.008286,-0.025876,0.561804,0.292395,-0.769402,-0.083080
57469,NaN,20.829035,-1.216701,4.088265,-7.365820,-13.530825,4.836931,0.642604,-1.521086,-4.694551,-0.853271,-0.544189,0.086670,0.207608,-0.017180,0.042414,0.999690,0.003213,-0.007605,-0.023470,0.552900,0.311550,-0.766826,-0.095998
57470,NaN,21.594881,-2.652494,4.630391,-7.364944,-15.939766,3.840938,0.124632,-1.327833,-4.095423,-0.833008,-0.569824,0.087158,0.215031,-0.030964,0.047715,0.999768,0.000623,-0.006639,-0.020476,0.545526,0.326875,-0.763961,-0.109171
57471,NaN,21.482462,-5.230441,4.648834,-6.283895,-18.379553,1.724978,-0.297812,-1.147882,-3.375227,-0.816895,-0.597900,0.100586,0.213630,-0.055846,0.047798,0.999840,-0.001489,-0.005739,-0.016875,0.539708,0.338291,-0.761276,-0.121378
57472,NaN,22.023416,-10.778060,5.026023,-4.552726,-23.244681,-1.727067,-0.498555,-1.016740,-2.521852,-0.805664,-0.612793,0.105225,0.218593,-0.110416,0.051647,0.999904,-0.002493,-0.005084,-0.012609,0.535134,0.345882,-0.759323,-0.132005
57473,NaN,23.619117,-14.278625,5.721155,-4.149430,-27.129990,-3.393865,-0.516562,-0.665893,-1.471666,-0.801270,-0.617188,0.101074,0.234940,-0.144368,0.058367,0.999964,-0.002583,-0.003329,-0.007358,0.532518,0.349651,-0.758177,-0.139055
57474,NaN,19.850323,-13.186487,4.598725,-2.948050,-23.658593,-5.269150,-0.921082,-0.366480,-0.166265,-0.803467,-0.612793,0.098633,0.198308,-0.131815,0.046958,0.999987,-0.004605,-0.001832,-0.000831,0.532690,0.347560,-0.758142,-0.143748
57475,NaN,18.240590,-11.960600,2.338420,-1.281018,-21.314419,-4.783896,-1.324721,-0.274885,1.068534,-0.814697,-0.602051,0.092041,0.183008,-0.118470,0.024423,0.999963,-0.006624,-0.001374,0.005343,0.534708,0.339786,-0.759737,-0.146401
57476,NaN,19.917238,-11.279732,-0.165042,0.103456,-21.512537,-1.993761,-1.536745,-0.059666,2.013498,-0.828125,-0.582764,0.078857,0.200295,-0.110793,-0.000734,0.999920,-0.007684,-0.000298,0.010067,0.538626,0.327954,-0.762053,-0.146977
57477,NaN,10.550925,-7.036255,-7.356635,6.901534,-11.224313,-3.383854,-1.518030,-0.053690,2.287962,-0.839600,-0.565674,0.074219,0.106329,-0.069705,-0.073007,0.999906,-0.007590,-0.000268,0.011439,0.542551,0.315094,-0.764748,-0.146679
57478,NaN,0.859291,23.269528,-10.484548,2.163335,18.428812,7.731947,-1.166379,0.404049,1.477643,-0.846436,-0.552734,0.063232,0.006663,0.232132,-0.106215,0.999954,-0.005832,0.002020,0.007388,0.547101,0.306563,-0.765017,-0.146453
57479,NaN,1.369596,28.390993,1.133355,-10.026520,20.852988,6.735048,-0.639731,0.469127,-0.075191,-0.850342,-0.559082,0.063477,0.013828,0.283939,0.010393,0.999992,-0.003199,0.002346,-0.000376,0.549826,0.305457,-0.763130,-0.148390
57480,NaN,15.077760,1.978644,-0.180586,-3.599283,-7.937338,2.650463,-1.141026,-0.412354,0.209114,-0.855225,-0.546143,0.061035,0.150760,0.019935,-0.001608,0.999981,-0.005705,-0.002062,0.001046,0.550234,0.301206,-0.763648,-0.152838
57481,NaN,21.356192,-0.788591,-0.878249,-3.492965,-13.842841,6.113691,0.117802,0.429415,1.122165,-0.859863,-0.537598,0.056641,0.213582,-0.006682,-0.009245,0.999982,0.000589,0.002147,0.005611,0.552554,0.297583,-0.764219,-0.148656
57482,NaN,14.255274,5.489257,2.014285,-6.471204,-4.668486,3.367886,0.797039,0.982549,1.298357,-0.868652,-0.526855,0.054199,0.142290,0.055738,0.019664,0.999959,0.003985,0.004913,0.006492,0.556175,0.295539,-0.763918,-0.140559
57483,NaN,11.483250,6.455785,1.230060,-5.432949,-1.964545,2.090107,0.539594,0.425414,1.336953,-0.882080,-0.513916,0.049805,0.114424,0.065291,0.012232,0.999972,0.002698,0.002127,0.006685,0.557936,0.292238,-0.765054,-0.134152
57484,NaN,10.397451,2.603127,-4.452298,1.202599,-3.521562,1.180759,0.077553,-0.102965,1.652507,-0.893555,-0.496826,0.055908,0.103778,0.026907,-0.044459,0.999966,0.000388,-0.000515,0.008262,0.558642,0.286050,-0.767694,-0.129386
57485,NaN,11.511517,0.840052,-7.462345,4.183889,-5.074868,2.255594,-0.175941,-0.813594,1.973981,-0.900879,-0.473145,0.061768,0.115328,0.009473,-0.074163,0.999943,-0.000880,-0.004068,0.009870,0.557025,0.277453,-0.772619,-0.125709
57486,NaN,18.710267,-1.333973,-1.556923,-2.467533,-11.392281,4.965351,-0.283193,-0.254918,2.221424,-0.914307,-0.456055,0.057373,0.187255,-0.011282,-0.015314,0.999937,-0.001416,-0.001275,0.011107,0.557910,0.267905,-0.776104,-0.120936
57487,NaN,11.152821,-1.213369,-3.109387,0.628417,-6.710565,-0.320833,0.360906,0.581221,1.782988,-0.923340,-0.445312,0.057129,0.111539,-0.011083,-0.031439,0.999954,0.001805,0.002906,0.008915,0.560745,0.262347,-0.777041,-0.113784
57488,NaN,8.740830,0.577174,-4.257267,1.770503,-3.617101,-0.944818,0.725688,0.644136,1.428174,-0.930176,-0.428223,0.050293,0.087226,0.006550,-0.042831,0.999963,0.003628,0.003221,0.007141,0.563208,0.259192,-0.777412,-0.106054
