// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06317,NaN,7.167880,1.224065,3.175428,0.414754,-6.544950,-5.345988,0.581793,-0.767395,0.215249,-0.598389,-0.452148,0.694580,0.071543,0.012225,0.032065,0.999988,0.002909,-0.003837,0.001076,-0.381999,-0.684678,0.545981,-0.295292
06318,NaN,5.898172,2.572875,3.888670,-1.202093,-6.664484,-6.546302,0.726547,-0.451206,0.355740,-0.600830,-0.443604,0.696533,0.058848,0.025692,0.039113,0.999989,0.003633,-0.002256,0.001779,-0.377937,-0.685533,0.546978,-0.296688
06319,NaN,5.146076,3.315106,4.310694,-2.095866,-6.729514,-7.287815,0.747756,-0.118036,0.468493,-0.596924,-0.430908,0.700439,0.051358,0.033110,0.043261,0.999990,0.003739,-0.000590,0.002342,-0.374361,-0.685821,0.547693,-0.299225
06320,NaN,5.030813,4.803812,3.735306,-3.581447,-6.369328,-6.822200,0.558320,0.165390,0.625459,-0.607910,-0.422363,0.708252,0.050189,0.048091,0.037446,0.999991,0.002792,0.000827,0.003127,-0.372175,-0.684668,0.548678,-0.302767
06321,NaN,5.700384,5.867600,2.342108,-4.516266,-5.664578,-5.349032,0.151250,0.504273,0.762134,-0.610107,-0.422363,0.694092,0.056839,0.058875,0.023322,0.999989,0.000756,0.002521,0.003811,-0.371892,-0.682077,0.550114,-0.306337
06322,NaN,5.932019,5.081481,0.352888,-3.772688,-3.958555,-4.224238,-0.330364,0.783054,0.889810,-0.614502,-0.411621,0.687744,0.059106,0.051084,0.003213,0.999981,-0.001652,0.003915,0.004449,-0.374048,-0.677560,0.552172,-0.310010
06323,NaN,6.233052,4.880246,-1.666104,-3.589729,-2.286469,-2.933136,-0.748865,1.003515,0.931183,-0.629150,-0.417969,0.681641,0.062017,0.049028,-0.017156,0.999970,-0.003744,0.005018,0.004656,-0.377910,-0.672001,0.554594,-0.313088
06324,NaN,6.152868,4.737451,-2.695347,-3.515784,-1.216274,-2.483009,-1.138589,1.191480,0.911582,-0.635498,-0.417969,0.669189,0.061149,0.047498,-0.027589,0.999956,-0.005693,0.005957,0.004558,-0.383855,-0.665178,0.557142,-0.315888
06325,NaN,7.639280,3.713331,-3.225504,-2.273109,-1.257227,-1.106298,-1.474638,1.278523,0.909228,-0.652588,-0.417725,0.652832,0.076014,0.037238,-0.033016,0.999942,-0.007373,0.006392,0.004546,-0.390872,-0.657746,0.560009,-0.317772
06326,NaN,8.952449,3.900787,-3.571765,-2.258087,-1.413214,0.238190,-1.820618,1.358795,0.927684,-0.663086,-0.421875,0.642578,0.089096,0.039091,-0.036680,0.999925,-0.009103,0.006794,0.004638,-0.399422,-0.649130,0.563230,-0.319162
06327,NaN,9.800159,3.044668,-3.570627,-1.305480,-1.563914,0.860092,-2.014508,1.472167,1.010956,-0.673584,-0.423828,0.620117,0.097579,0.030574,-0.036733,0.999909,-0.010072,0.007361,0.005055,-0.408466,-0.639841,0.566734,-0.320269
06328,NaN,10.548784,2.103413,-3.700836,-0.294608,-1.539179,1.453939,-1.902298,1.665231,1.096363,-0.690430,-0.421631,0.605713,0.105058,0.021252,-0.038086,0.999905,-0.009511,0.008326,0.005482,-0.417737,-0.629863,0.569804,-0.322633
06329,NaN,10.454541,1.398020,-3.109945,0.294472,-1.793036,1.032453,-1.518711,1.903730,1.111053,-0.703369,-0.421631,0.587158,0.104163,0.014318,-0.032200,0.999910,-0.007593,0.009518,0.005555,-0.426123,-0.620388,0.571724,-0.326605
06330,NaN,10.468863,1.444797,-2.077186,0.092476,-2.486218,0.666043,-1.064810,2.090804,1.114020,-0.711914,-0.419434,0.568848,0.104381,0.014915,-0.021943,0.999916,-0.005324,0.010454,0.005570,-0.433804,-0.611202,0.572381,-0.332606
06331,NaN,11.286490,1.049740,-1.726847,0.464987,-2.899605,1.270530,-0.680878,2.294318,1.109783,-0.729248,-0.404297,0.552002,0.112596,0.011061,-0.018598,0.999913,-0.003404,0.011471,0.005549,-0.440576,-0.602670,0.571876,-0.340057
06332,NaN,11.511389,0.633115,-2.116165,0.841771,-2.356979,1.638025,-0.416656,2.464341,1.116263,-0.746338,-0.402100,0.533447,0.114804,0.006926,-0.022592,0.999906,-0.002083,0.012321,0.005581,-0.447196,-0.594040,0.570422,-0.348928
06333,NaN,11.343256,-0.067531,-2.544753,1.461267,-1.633599,1.603839,-0.180142,2.598682,1.090814,-0.763428,-0.393555,0.512939,0.113091,-0.000082,-0.026918,0.999900,-0.000901,0.012993,0.005454,-0.453204,-0.585923,0.568106,-0.358547
06334,NaN,11.207550,-0.176903,-2.677600,1.467748,-1.152208,1.559167,-0.040608,2.655309,1.128247,-0.776855,-0.372070,0.500244,0.111714,-0.001144,-0.028261,0.999896,-0.000203,0.013276,0.005641,-0.459049,-0.577523,0.565355,-0.368937
06335,NaN,11.101792,-0.770574,-3.114088,1.982659,-0.427172,1.563528,0.085541,2.706025,1.141780,-0.794434,-0.359375,0.483398,0.110625,-0.007060,-0.032643,0.999892,0.000428,0.013530,0.005709,-0.464305,-0.569428,0.562218,-0.379583
06336,NaN,11.049280,-1.206389,-3.334073,2.317785,0.100006,1.556831,0.159806,2.756086,1.203428,-0.811768,-0.344238,0.458496,0.110089,-0.011373,-0.034869,0.999887,0.000799,0.013780,0.006017,-0.469504,-0.560836,0.558818,-0.390834
06337,NaN,10.977328,-1.219482,-3.360980,2.209797,0.471054,1.508518,0.309771,2.798699,1.199902,-0.822998,-0.327148,0.437744,0.109359,-0.011484,-0.035160,0.999883,0.001549,0.013993,0.005999,-0.474064,-0.552666,0.554938,-0.402327
06338,NaN,10.528037,-1.064368,-3.154178,1.890837,0.721570,1.041586,0.268246,2.912101,1.240480,-0.840332,-0.314209,0.415039,0.104869,-0.009949,-0.033084,0.999874,0.001341,0.014560,0.006202,-0.479077,-0.543647,0.550784,-0.414210
06339,NaN,10.273482,-1.037715,-2.789995,1.703082,0.742516,0.720299,0.188009,2.929892,1.338560,-0.851562,-0.297119,0.384033,0.102378,-0.009664,-0.029411,0.999870,0.000940,0.014649,0.006693,-0.483809,-0.534263,0.546939,-0.425852
06340,NaN,10.328306,-1.253423,-2.684179,1.781448,0.940400,0.741079,0.228199,2.888245,1.461698,-0.864990,-0.275879,0.365234,0.102969,-0.011749,-0.028344,0.999868,0.001141,0.014441,0.007308,-0.488135,-0.524313,0.543223,-0.437869
06341,NaN,10.425011,-1.258187,-2.437035,1.626814,0.999538,0.796134,0.351575,2.861585,1.572301,-0.880371,-0.256592,0.338135,0.103981,-0.011719,-0.025881,0.999865,0.001758,0.014307,0.007861,-0.491486,-0.514555,0.539513,-0.450111
06342,NaN,10.618005,-0.927528,-2.305707,1.129919,1.196522,0.966891,0.426892,2.850506,1.661004,-0.889648,-0.239502,0.309326,0.105909,-0.008344,-0.024586,0.999862,0.002134,0.014252,0.008305,-0.494469,-0.504355,0.535663,-0.462808
06343,NaN,10.868715,-0.356344,-2.533383,0.399911,1.759528,1.205781,0.520195,2.791004,1.725559,-0.905029,-0.220215,0.280273,0.108344,-0.002559,-0.026855,0.999862,0.002601,0.013954,0.008627,-0.496580,-0.494482,0.531832,-0.475448
06344,NaN,11.051398,0.446329,-2.746929,-0.579511,2.334667,1.326437,0.533531,2.717338,1.764917,-0.912109,-0.200928,0.255371,0.110082,0.005512,-0.028953,0.999865,0.002668,0.013586,0.008824,-0.498408,-0.484309,0.528019,-0.488087
06345,NaN,11.006580,1.065651,-3.002369,-1.372860,2.929335,1.179021,0.448079,2.632208,1.783224,-0.921143,-0.183838,0.234619,0.109557,0.011704,-0.031442,0.999871,0.002240,0.013160,0.008916,-0.499865,-0.474223,0.524611,-0.500031
06346,NaN,11.380580,1.108030,-3.638490,-1.594634,3.867934,1.433150,0.340409,2.487147,1.766833,-0.932373,-0.162598,0.205566,0.113238,0.012146,-0.037775,0.999882,0.001702,0.012435,0.008834,-0.501277,-0.463899,0.521577,-0.511348
06347,NaN,12.240545,1.253366,-4.230027,-1.964633,4.776188,2.129314,0.192022,2.301102,1.756576,-0.935059,-0.149658,0.182617,0.121791,0.013647,-0.043691,0.999895,0.000960,0.011505,0.008783,-0.502298,-0.453857,0.519332,-0.521540
06348,NaN,12.805480,1.615258,-5.138613,-2.523433,6.019063,2.450498,-0.089336,2.183726,1.733574,-0.944092,-0.128418,0.157715,0.127337,0.017235,-0.052787,0.999903,-0.000447,0.010918,0.008668,-0.503757,-0.443144,0.517869,-0.530720
06349,NaN,12.908357,1.630640,-6.214784,-2.679079,7.363290,2.291110,-0.127276,1.924006,1.705588,-0.944336,-0.121826,0.126953,0.128333,0.017363,-0.063396,0.999917,-0.000636,0.009620,0.008528,-0.504462,-0.433256,0.517091,-0.538910
06350,NaN,13.668989,1.561770,-7.205707,-2.825924,8.660699,2.765032,-0.181981,1.665666,1.661656,-0.949219,-0.102783,0.112305,0.135948,0.016683,-0.073206,0.999930,-0.000910,0.008328,0.008308,-0.504785,-0.423759,0.516853,-0.546336
06351,NaN,14.597702,1.809635,-7.252315,-3.371167,9.042964,3.446803,-0.133798,1.523251,1.547657,-0.949707,-0.092041,0.093750,0.145273,0.019173,-0.073644,0.999941,-0.000669,0.007616,0.007738,-0.504757,-0.415226,0.516617,-0.553096
06352,NaN,15.222934,2.513508,-7.188810,-4.338907,9.310189,3.760055,-0.088654,1.428745,1.436260,-0.952148,-0.083496,0.077148,0.151525,0.026193,-0.072984,0.999949,-0.000443,0.007144,0.007181,-0.504744,-0.407130,0.516131,-0.559542
06353,NaN,15.338400,3.433168,-7.268763,-5.426027,9.644942,3.506946,-0.085537,1.335237,1.364498,-0.956787,-0.068604,0.068848,0.152655,0.035343,-0.073723,0.999954,-0.000428,0.006676,0.006822,-0.504533,-0.399629,0.515749,-0.565461
06354,NaN,15.364456,4.100281,-7.296332,-6.238334,9.893714,3.199039,-0.084489,1.248307,1.269527,-0.957031,-0.062256,0.048096,0.152921,0.041944,-0.073937,0.999960,-0.000422,0.006241,0.006348,-0.504403,-0.392444,0.515285,-0.571004
06355,NaN,15.732082,4.771641,-7.207630,-7.105856,10.066936,3.240044,-0.147422,1.128464,1.133324,-0.957275,-0.057861,0.035889,0.156637,0.048552,-0.072997,0.999968,-0.000737,0.005642,0.005667,-0.504357,-0.385908,0.515061,-0.575683
06356,NaN,16.114103,5.386021,-7.239444,-7.888027,10.358453,3.285363,-0.294955,1.022873,0.987490,-0.957520,-0.047363,0.025391,0.160500,0.054546,-0.073296,0.999974,-0.001475,0.005114,0.004937,-0.504782,-0.379555,0.515165,-0.579428
06357,NaN,16.121744,5.668376,-7.244542,-8.240627,10.531561,3.059706,-0.491139,0.896839,0.818992,-0.957764,-0.045166,0.019287,0.160657,0.057163,-0.073307,0.999979,-0.002456,0.004484,0.004095,-0.505651,-0.373590,0.515862,-0.581924
06358,NaN,15.941070,5.433427,-7.093135,-8.021162,10.486724,2.822142,-0.723793,0.777197,0.628904,-0.960205,-0.034424,0.008789,0.158962,0.054576,-0.071747,0.999981,-0.003619,0.003886,0.003145,-0.507234,-0.367802,0.517122,-0.583112
06359,NaN,15.586375,4.659455,-6.613501,-7.231928,10.041506,2.647219,-0.966195,0.640651,0.419190,-0.955811,-0.036621,-0.001221,0.155553,0.046599,-0.066859,0.999981,-0.004831,0.003203,0.002096,-0.509445,-0.362383,0.519069,-0.582847
06360,NaN,14.979742,3.683283,-5.859530,-6.187866,9.236830,2.380884,-1.196470,0.502805,0.201601,-0.959961,-0.038574,-0.005371,0.149612,0.036631,-0.059191,0.999978,-0.005982,0.002514,0.001008,-0.512376,-0.357315,0.521597,-0.581149
06361,NaN,14.357694,2.793402,-4.900810,-5.229289,8.197587,2.163009,-1.394661,0.369618,-0.051826,-0.960205,-0.034424,-0.009521,0.143493,0.027553,-0.049466,0.999974,-0.006973,0.001848,-0.000259,-0.515978,-0.352784,0.524590,-0.578027
06362,NaN,13.370965,2.565653,-4.115916,-4.798364,7.266373,1.433656,-1.529851,0.282025,-0.273257,-0.964111,-0.044922,-0.009521,0.133686,0.025157,-0.041541,0.999969,-0.007649,0.001410,-0.001366,-0.520236,-0.348737,0.527764,-0.573762
06363,NaN,12.789324,2.352835,-3.628637,-4.421945,6.697747,1.043399,-1.576980,0.206382,-0.520000,-0.959473,-0.053467,-0.019531,0.127916,0.022908,-0.036601,0.999965,-0.007885,0.001032,-0.002600,-0.525013,-0.345393,0.530819,-0.568591
06364,NaN,12.557469,2.363588,-3.268639,-4.303500,6.341208,0.921720,-1.596400,0.137835,-0.744905,-0.959229,-0.062012,-0.021484,0.125638,0.022906,-0.032958,0.999961,-0.007982,0.000689,-0.003724,-0.530272,-0.342811,0.533674,-0.562570
06365,NaN,11.911857,2.329586,-2.943610,-4.045324,5.909558,0.419334,-1.625084,0.114125,-0.934134,-0.958984,-0.066162,-0.019287,0.119208,0.022499,-0.029689,0.999956,-0.008125,0.000571,-0.004671,-0.535975,-0.340649,0.536312,-0.555930
06366,NaN,10.950358,2.305084,-2.522976,-3.757521,5.306394,-0.362290,-1.634907,0.069997,-1.091973,-0.960938,-0.072510,-0.023193,0.109618,0.022245,-0.025452,0.999952,-0.008174,0.000350,-0.005460,-0.541989,-0.339045,0.538773,-0.548653
06367,NaN,9.893871,2.001950,-2.235682,-3.177872,4.755882,-1.200179,-1.646395,0.034386,-1.205568,-0.958252,-0.091797,-0.020752,0.099052,0.019238,-0.022534,0.999948,-0.008232,0.000172,-0.006028,-0.548161,-0.337709,0.541118,-0.540983
06368,NaN,8.599099,1.667181,-1.823629,-2.581925,4.012645,-2.244320,-1.610032,0.027375,-1.303001,-0.959961,-0.100098,-0.026855,0.086094,0.015964,-0.018378,0.999946,-0.008050,0.000137,-0.006515,-0.554477,-0.336808,0.543162,-0.533001
06369,NaN,7.370615,1.306382,-1.416235,-2.012724,3.275677,-3.235764,-1.530496,0.013099,-1.347463,-0.955078,-0.119385,-0.030518,0.073791,0.012458,-0.014264,0.999948,-0.007652,0.000065,-0.006737,-0.560661,-0.336163,0.544901,-0.525106
06370,NaN,6.437501,0.916370,-1.046860,-1.488231,2.622342,-3.957384,-1.389981,-0.050916,-1.437753,-0.954834,-0.127930,-0.026367,0.064441,0.008628,-0.010513,0.999950,-0.006950,-0.000255,-0.007189,-0.566629,-0.336392,0.546243,-0.517098
06371,NaN,5.862231,0.649916,-0.742296,-1.145747,2.127773,-4.381458,-1.207942,-0.149715,-1.444498,-0.952148,-0.146973,-0.030029,0.058673,0.006031,-0.007416,0.999955,-0.006040,-0.000749,-0.007222,-0.571970,-0.337278,0.547330,-0.509434
06372,NaN,5.576038,0.422340,-0.406866,-0.906237,1.666179,-4.536508,-0.965922,-0.231568,-1.461424,-0.951660,-0.161865,-0.023682,0.055794,0.003796,-0.004023,0.999961,-0.004830,-0.001158,-0.007307,-0.576686,-0.339191,0.547960,-0.502118
06373,NaN,5.268096,0.246150,-0.079832,-0.727931,1.216596,-4.732403,-0.686127,-0.294363,-1.467225,-0.951416,-0.170410,-0.025635,0.052698,0.002072,-0.000728,0.999966,-0.003431,-0.001472,-0.007336,-0.580716,-0.341951,0.548018,-0.495494
06374,NaN,5.103892,-0.011405,0.159068,-0.470554,0.851055,-4.799811,-0.418243,-0.371171,-1.488311,-0.948730,-0.185303,-0.021240,0.051033,-0.000490,0.001686,0.999968,-0.002091,-0.001856,-0.007441,-0.584100,-0.345826,0.547563,-0.489292
06375,NaN,5.300360,0.041217,0.260083,-0.500482,0.765701,-4.585277,-0.215070,-0.509845,-1.477783,-0.946045,-0.202148,-0.014893,0.052998,0.000023,0.002736,0.999969,-0.001075,-0.002549,-0.007389,-0.586682,-0.350472,0.546999,-0.483494
06376,NaN,5.787349,-0.062063,0.371163,-0.398788,0.666816,-4.065459,-0.042802,-0.618245,-1.478650,-0.945312,-0.219238,-0.010498,0.057855,-0.001048,0.003891,0.999968,-0.000214,-0.003091,-0.007393,-0.588636,-0.355977,0.546299,-0.477855
06377,NaN,6.083338,-0.323972,0.533128,-0.142221,0.427176,-3.714109,0.148097,-0.689876,-1.472200,-0.942871,-0.229980,-0.006104,0.060788,-0.003691,0.005538,0.999967,0.000740,-0.003449,-0.007361,-0.589995,-0.362062,0.545330,-0.472686
06378,NaN,6.380108,-0.592184,1.008510,0.036224,-0.123093,-3.327622,0.365724,-0.767119,-1.488990,-0.938232,-0.244873,0.002441,0.063715,-0.006415,0.010318,0.999963,0.001829,-0.003836,-0.007445,-0.590750,-0.369103,0.544004,-0.467799
06379,NaN,6.676077,-0.418314,1.657554,-0.245219,-0.720744,-2.963484,0.512702,-0.802121,-1.541977,-0.929199,-0.257568,0.010742,0.066658,-0.004740,0.016831,0.999959,0.002563,-0.004011,-0.007710,-0.591213,-0.376664,0.542299,-0.463143
06380,NaN,6.857336,-0.218132,2.485464,-0.583489,-1.510891,-2.697677,0.628527,-0.815882,-1.565735,-0.926514,-0.276855,0.023438,0.068451,-0.002796,0.025126,0.999956,0.003143,-0.004079,-0.007829,-0.591428,-0.384740,0.540272,-0.458578
06381,NaN,6.988528,-0.135272,3.436516,-0.827881,-2.467205,-2.471494,0.693679,-0.817325,-1.586637,-0.928223,-0.291504,0.031738,0.069730,-0.002026,0.034644,0.999954,0.003468,-0.004087,-0.007933,-0.591505,-0.392925,0.538015,-0.454171
06382,NaN,7.172419,0.115954,4.126045,-1.141314,-3.132456,-2.238765,0.676206,-0.816426,-1.624064,-0.919189,-0.306641,0.040283,0.071560,0.000438,0.041555,0.999953,0.003381,-0.004082,-0.008120,-0.591656,-0.401222,0.535663,-0.449478
06383,NaN,7.177822,0.418965,4.413615,-1.388747,-3.424285,-2.228483,0.596963,-0.820123,-1.664933,-0.916504,-0.325684,0.050781,0.071627,0.003461,0.044441,0.999952,0.002985,-0.004101,-0.008325,-0.591984,-0.409262,0.533375,-0.444489
06384,NaN,7.131426,0.682738,4.197650,-1.466697,-3.250897,-2.314542,0.400311,-0.830015,-1.678626,-0.905518,-0.334229,0.057129,0.071193,0.006145,0.042285,0.999954,0.002002,-0.004150,-0.008393,-0.592680,-0.416831,0.531461,-0.438785
06385,NaN,6.919132,0.632334,3.689751,-1.186694,-2.887362,-2.591759,0.156456,-0.842842,-1.695652,-0.902588,-0.355469,0.065674,0.069085,0.005708,0.037193,0.999955,0.000782,-0.004214,-0.008478,-0.593816,-0.423623,0.530051,-0.432404
06386,NaN,6.947905,0.709983,3.052382,-0.993228,-2.344011,-2.628525,-0.106631,-0.902383,-1.695286,-0.897949,-0.370361,0.072266,0.069397,0.006528,0.030833,0.999954,-0.000533,-0.004512,-0.008476,-0.595323,-0.429802,0.529317,-0.425071
06387,NaN,7.223111,0.312355,2.389403,-0.322348,-1.893499,-2.444554,-0.317663,-0.958963,-1.692795,-0.884521,-0.387451,0.082764,0.072139,0.002551,0.024236,0.999951,-0.001588,-0.004795,-0.008464,-0.597044,-0.435345,0.529176,-0.417115
06388,NaN,7.829175,0.014298,1.741993,0.287668,-1.434518,-1.926731,-0.483116,-1.003893,-1.687997,-0.882080,-0.398193,0.093262,0.078201,-0.000475,0.017813,0.999949,-0.002416,-0.005019,-0.008440,-0.598970,-0.440504,0.529447,-0.408505
06389,NaN,8.530312,-0.220343,1.419764,0.772557,-1.292301,-1.294390,-0.538165,-1.064563,-1.667278,-0.875244,-0.410889,0.099609,0.085204,-0.002875,0.014658,0.999947,-0.002691,-0.005323,-0.008336,-0.600720,-0.445449,0.530028,-0.399726
06390,NaN,9.453546,-0.197033,1.349026,0.985910,-1.345358,-0.408247,-0.557190,-1.087547,-1.633565,-0.864014,-0.430176,0.097900,0.094440,-0.002703,0.014011,0.999948,-0.002786,-0.005438,-0.008168,-0.602354,-0.450312,0.530708,-0.390817
06391,NaN,10.263222,-0.296687,1.500755,1.252086,-1.670434,0.351611,-0.555896,-1.054525,-1.570129,-0.857422,-0.438721,0.108398,0.102524,-0.003729,0.015558,0.999951,-0.002779,-0.005273,-0.007851,-0.603854,-0.454835,0.531403,-0.382225
06392,NaN,10.889636,-0.504400,1.953319,1.515946,-2.330900,0.907372,-0.520670,-1.035240,-1.521211,-0.852783,-0.455811,0.116699,0.108751,-0.005820,0.020111,0.999954,-0.002603,-0.005176,-0.007606,-0.605210,-0.459311,0.532006,-0.373798
06393,NaN,11.367962,-0.359495,2.573644,1.372574,-3.052491,1.357746,-0.515474,-1.021079,-1.462523,-0.843750,-0.466309,0.121094,0.113516,-0.004358,0.026327,0.999957,-0.002577,-0.005105,-0.007313,-0.606393,-0.463522,0.532671,-0.365645
06394,NaN,11.783013,-0.265963,3.198038,1.262131,-3.798166,1.724876,-0.571401,-1.025407,-1.409859,-0.839111,-0.479248,0.123291,0.117642,-0.003397,0.032593,0.999958,-0.002857,-0.005127,-0.007049,-0.607583,-0.467437,0.533500,-0.357385
06395,NaN,12.038164,0.046774,3.540907,0.997363,-4.201608,1.968924,-0.705241,-1.014726,-1.376695,-0.828125,-0.494141,0.129883,0.120200,-0.000234,0.036019,0.999957,-0.003526,-0.005074,-0.006883,-0.608967,-0.470752,0.534596,-0.348940
06396,NaN,12.420979,-0.126507,3.728439,1.246118,-4.617905,2.242084,-0.895616,-0.981413,-1.252423,-0.821533,-0.500488,0.127930,0.124014,-0.001873,0.037901,0.999958,-0.004478,-0.004907,-0.006262,-0.610664,-0.473087,0.536140,-0.340341
06397,NaN,12.370039,-0.493630,3.723023,1.634418,-4.874015,2.048710,-1.066134,-0.940437,-1.187027,-0.816895,-0.513184,0.136230,0.123492,-0.005469,0.037839,0.999957,-0.005331,-0.004702,-0.005935,-0.612667,-0.474587,0.537989,-0.331625
06398,NaN,11.895427,-0.918768,3.631342,2.002588,-5.019163,1.426869,-1.193961,-0.901065,-1.120938,-0.810059,-0.523926,0.134521,0.118736,-0.009634,0.036905,0.999956,-0.005970,-0.004505,-0.005605,-0.614970,-0.475422,0.540007,-0.322767
06399,NaN,11.529149,-1.225131,3.371345,2.322781,-4.970809,0.942877,-1.290359,-0.882525,-1.038449,-0.803467,-0.534424,0.128662,0.115076,-0.012629,0.034302,0.999956,-0.006452,-0.004413,-0.005192,-0.617311,-0.475654,0.542305,-0.313983
06400,NaN,11.231933,-1.423092,3.062166,2.563545,-4.842359,0.557298,-1.386846,-0.864451,-0.921843,-0.794434,-0.547363,0.133057,0.112119,-0.014533,0.031207,0.999956,-0.006934,-0.004322,-0.004609,-0.619755,-0.475195,0.544896,-0.305257
06401,NaN,10.770089,-1.494468,2.833941,2.608645,-4.712847,0.048458,-1.468240,-0.845382,-0.796947,-0.792236,-0.549316,0.130859,0.107519,-0.015163,0.028905,0.999956,-0.007341,-0.004227,-0.003985,-0.622138,-0.474079,0.547833,-0.296770
06402,NaN,10.270883,-1.501692,2.664818,2.552576,-4.594965,-0.473689,-1.543147,-0.828521,-0.679193,-0.783691,-0.553711,0.125000,0.102546,-0.015157,0.027190,0.999956,-0.007716,-0.004143,-0.003396,-0.624582,-0.472315,0.551030,-0.288413
06403,NaN,9.879706,-1.530796,2.819701,2.391122,-4.781778,-0.906576,-1.598219,-0.787870,-0.549273,-0.781250,-0.564209,0.118896,0.098643,-0.015351,0.028708,0.999957,-0.007991,-0.003939,-0.002746,-0.626959,-0.469946,0.554468,-0.280426
06404,NaN,9.433143,-1.567807,3.156017,2.125349,-5.105816,-1.397502,-1.640294,-0.741507,-0.397953,-0.779297,-0.562256,0.116943,0.094182,-0.015604,0.032038,0.999958,-0.008201,-0.003707,-0.001990,-0.629370,-0.466877,0.558099,-0.272847
06405,NaN,8.923435,-1.685275,3.374125,1.943451,-5.327068,-1.957942,-1.626001,-0.728316,-0.232519,-0.782959,-0.572754,0.114990,0.089091,-0.016680,0.034202,0.999960,-0.008130,-0.003642,-0.001163,-0.631433,-0.463378,0.562037,-0.265871
06406,NaN,8.587312,-1.822430,3.547109,1.820029,-5.533615,-2.348721,-1.582351,-0.726559,-0.072883,-0.779053,-0.568604,0.110840,0.085737,-0.017973,0.035926,0.999962,-0.007912,-0.003633,-0.000364,-0.633219,-0.459467,0.566211,-0.259479
06407,NaN,8.131760,-1.733297,3.455680,1.592599,-5.374167,-2.766225,-1.514456,-0.703383,0.079215,-0.781250,-0.564209,0.112793,0.081202,-0.017037,0.034972,0.999965,-0.007572,-0.003517,0.000396,-0.634590,-0.455338,0.570559,-0.253822
06408,NaN,7.737644,-1.803726,3.252304,1.569277,-5.189941,-3.156636,-1.413358,-0.706164,0.222293,-0.781250,-0.566406,0.106689,0.077280,-0.017720,0.032922,0.999968,-0.007067,-0.003531,0.001111,-0.635587,-0.451014,0.575048,-0.248866
06409,NaN,7.642832,-1.973377,2.844688,1.799859,-4.936265,-3.271109,-1.286029,-0.732533,0.350313,-0.781250,-0.564209,0.104736,0.076357,-0.019415,0.028852,0.999971,-0.006430,-0.003663,0.001752,-0.635935,-0.446812,0.579743,-0.244627
06410,NaN,8.074505,-2.357017,2.357249,2.363229,-4.832669,-2.930151,-1.099010,-0.744185,0.444983,-0.777100,-0.560059,0.102539,0.080708,-0.023259,0.024001,0.999976,-0.005495,-0.003721,0.002225,-0.635777,-0.442823,0.584402,-0.241183
