// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48747,NaN,14.303495,-0.440316,2.991225,-3.829242,1.720057,4.191192,0.104041,0.058351,0.761338,-0.903564,0.240967,-0.158936,0.143059,-0.003874,0.029868,0.999993,0.000520,0.000292,0.003807,-0.678824,-0.024066,0.710828,-0.182601
48748,NaN,15.318026,-0.238768,3.548820,-4.525229,2.082426,5.102980,-0.096007,0.063874,0.916221,-0.899414,0.249512,-0.161133,0.153200,-0.001669,0.035440,0.999989,-0.000480,0.000319,0.004581,-0.678199,-0.020403,0.710817,-0.185391
48749,NaN,16.201064,0.278381,3.881759,-5.104933,2.826415,5.793978,-0.341119,0.048151,1.093992,-0.897705,0.258057,-0.161133,0.162001,0.003736,0.038773,0.999984,-0.001706,0.000241,0.005470,-0.677191,-0.015225,0.711190,-0.188120
48750,NaN,18.296499,1.213572,3.129421,-4.866220,4.611607,7.538832,-0.554693,0.049566,1.322576,-0.896240,0.277344,-0.161377,0.182887,0.013432,0.031213,0.999974,-0.002773,0.000248,0.006613,-0.676127,-0.008574,0.711642,-0.190641
48751,NaN,18.224976,1.844449,2.085233,-4.100373,5.728278,7.224533,-0.633971,-0.061963,1.492383,-0.892334,0.288086,-0.155273,0.182099,0.019870,0.020847,0.999967,-0.003170,-0.000310,0.007462,-0.674335,-0.001098,0.712598,-0.193584
48752,NaN,18.532919,2.853799,1.116657,-3.550743,7.279778,7.135711,-0.575888,-0.208496,1.715363,-0.884277,0.307373,-0.153320,0.185063,0.030158,0.011274,0.999959,-0.002879,-0.001042,0.008577,-0.671886,0.006776,0.713853,-0.197323
48753,NaN,18.771593,3.766879,0.350944,-3.191303,8.685535,6.951892,-0.378445,-0.337657,1.889122,-0.885010,0.326660,-0.157959,0.187343,0.039446,0.003752,0.999952,-0.001892,-0.001688,0.009445,-0.668655,0.014545,0.715355,-0.202377
48754,NaN,18.551063,4.878852,-0.462979,-2.812183,10.158661,6.219747,0.056136,-0.449742,2.072679,-0.885742,0.350342,-0.153809,0.185002,0.050709,-0.004199,0.999944,0.000281,-0.002249,0.010363,-0.664893,0.021338,0.716626,-0.209545
48755,NaN,19.153149,5.545539,-0.766146,-2.951061,11.342971,6.336407,0.575808,-0.524978,2.226682,-0.873291,0.360840,-0.154053,0.190917,0.057604,-0.006996,0.999930,0.002879,-0.002625,0.011133,-0.660619,0.026959,0.717572,-0.218966
48756,NaN,18.863565,4.754480,-0.456196,-3.240427,10.763789,6.070305,1.051691,-0.478872,2.278818,-0.871826,0.380127,-0.160645,0.188087,0.049712,-0.003854,0.999918,0.005258,-0.002394,0.011394,-0.656471,0.031157,0.717651,-0.230330
48757,NaN,19.678573,-0.185346,-2.680561,-0.159161,7.662975,8.509342,1.277811,-0.265316,2.467633,-0.861816,0.406006,-0.158936,0.196823,0.000745,-0.026545,0.999903,0.006389,-0.001327,0.012338,-0.652790,0.035640,0.716691,-0.242794
48758,NaN,21.401753,-9.607982,-3.386178,2.639787,0.800486,13.727987,1.604589,-0.020286,2.742712,-0.849609,0.423096,-0.171875,0.215309,-0.092857,-0.034594,0.999874,0.008023,-0.000101,0.013713,-0.649568,0.040223,0.714245,-0.257484
48759,NaN,21.975001,-14.625025,-1.462365,2.100188,-3.200852,16.345040,1.746041,0.178136,2.561101,-0.837402,0.448730,-0.183105,0.221584,-0.143284,-0.016080,0.999880,0.008730,0.000891,0.012805,-0.647187,0.044083,0.710931,-0.271631
48760,NaN,20.810797,-15.578323,-2.971745,3.976755,-3.232540,15.844465,1.195287,0.048039,2.815057,-0.823242,0.470215,-0.196045,0.210264,-0.152652,-0.030686,0.999883,0.005976,0.000240,0.014075,-0.643698,0.050302,0.708463,-0.284962
48761,NaN,21.610376,-14.338524,-3.480468,3.823534,-0.906932,16.056563,0.601539,0.068167,3.050796,-0.815430,0.493896,-0.194336,0.218244,-0.139961,-0.035303,0.999879,0.003008,0.000341,0.015253,-0.639684,0.059444,0.706658,-0.296488
48762,NaN,21.231569,-11.508140,-2.436951,1.867563,1.653653,14.330211,0.400254,0.017870,3.280318,-0.796875,0.521729,-0.196777,0.214162,-0.111530,-0.024614,0.999863,0.002001,0.000089,0.016401,-0.634891,0.069792,0.704950,-0.308363
48763,NaN,22.992925,-11.550622,-4.710832,3.366637,4.136507,15.794759,0.296104,-0.307204,4.120605,-0.776611,0.555908,-0.203613,0.232315,-0.110666,-0.046919,0.999785,0.001480,-0.001536,0.020602,-0.627470,0.083100,0.704016,-0.322083
48764,NaN,18.428206,-16.270996,-3.690826,4.348612,-1.202052,14.631025,0.467185,0.548985,4.743233,-0.751953,0.590088,-0.210449,0.187967,-0.158193,-0.037794,0.999712,0.002336,0.002745,0.023714,-0.621751,0.099208,0.699382,-0.338302
48765,NaN,14.908288,-15.244930,1.002072,0.081421,-3.192221,11.292609,-0.366916,-0.536394,3.136590,-0.735596,0.613770,-0.202148,0.151421,-0.150068,0.010702,0.999872,-0.001835,-0.002682,0.015682,-0.614393,0.110653,0.700175,-0.346458
48766,NaN,15.958958,-7.708398,-0.772563,-0.880889,4.113226,7.420379,-0.452527,-0.733823,3.360506,-0.719482,0.643555,-0.191650,0.160881,-0.074404,-0.006967,0.999850,-0.002263,-0.003669,0.016802,-0.605632,0.122537,0.701261,-0.355567
48767,NaN,15.175482,-3.988508,0.899044,-3.535667,6.177418,4.198841,-0.129701,-0.749869,3.577074,-0.700928,0.667236,-0.191895,0.152400,-0.037157,0.009586,0.999833,-0.000648,-0.003749,0.017884,-0.596584,0.134386,0.701592,-0.365782
48768,NaN,12.533396,-2.296167,1.998873,-4.561723,5.694182,0.822287,-0.335425,-0.577295,3.576402,-0.678223,0.697021,-0.187988,0.125659,-0.020683,0.020387,0.999835,-0.001677,-0.002886,0.017881,-0.587666,0.146871,0.701421,-0.375616
48769,NaN,10.199715,-0.815663,2.578445,-4.992185,5.251714,-2.142258,-0.290145,-0.443647,3.281699,-0.659668,0.720703,-0.184082,0.102055,-0.006445,0.026021,0.999862,-0.001451,-0.002218,0.016408,-0.579835,0.158643,0.700884,-0.383909
48770,NaN,9.570892,0.476487,2.685456,-5.312439,5.838984,-3.753250,-0.295338,-0.283848,3.169465,-0.636963,0.744141,-0.177734,0.095579,0.006320,0.026982,0.999872,-0.001477,-0.001419,0.015847,-0.572419,0.170057,0.699681,-0.392254
48772,NaN,7.915132,2.233711,1.777175,-8.869941,12.643921,-3.137123,0.005027,-0.153309,2.981179,-0.601807,0.782715,-0.184570,0.156823,0.049363,0.035787,0.999554,0.000050,-0.001533,0.029807,-0.559652,0.190452,0.695254,-0.408827
48773,NaN,4.230263,2.903878,0.484805,-2.286881,4.609624,-9.524314,0.281129,0.109564,2.213587,-0.589111,0.795410,-0.184814,0.041981,0.029498,0.004866,0.999938,0.001406,0.000548,0.011068,-0.555711,0.197587,0.692232,-0.415884
48774,NaN,3.459402,2.249838,0.373566,-1.818770,3.713507,-9.547246,0.250490,0.309031,1.379351,-0.585449,0.812744,-0.189209,0.034444,0.022732,0.003711,0.999974,0.001252,0.001545,0.006897,-0.554446,0.202525,0.689555,-0.419627
48775,NaN,4.342086,3.222813,0.298924,-2.187398,4.953913,-9.868298,-0.164180,0.203817,1.451567,-0.574951,0.816895,-0.189209,0.043188,0.032545,0.002919,0.999973,-0.000821,0.001019,0.007258,-0.551892,0.208421,0.687856,-0.422883
48776,NaN,2.371625,3.573468,-0.076488,-1.277126,3.797473,-11.345038,-0.279403,0.248443,0.999739,-0.568848,0.827637,-0.191650,0.023536,0.035851,-0.000844,0.999986,-0.001397,0.001242,0.004999,-0.550645,0.213362,0.686783,-0.423787
48777,NaN,1.319146,2.121336,-0.435851,-0.352112,2.318139,-10.778295,-0.399254,0.212519,0.621048,-0.568848,0.831787,-0.189453,0.013121,0.021245,-0.004415,0.999993,-0.001996,0.001063,0.003105,-0.549599,0.217056,0.686387,-0.423911
48778,NaN,1.173261,1.835477,-0.355778,-0.320336,2.022460,-10.636777,-0.421434,0.226330,0.257019,-0.562744,0.840332,-0.183105,0.011705,0.018362,-0.003610,0.999996,-0.002107,0.001132,0.001285,-0.549676,0.219775,0.686444,-0.422316
48779,NaN,-0.092233,3.472461,-0.799663,0.222359,2.102633,-12.682428,-0.494389,0.105644,-0.221545,-0.575684,0.838379,-0.185303,-0.000888,0.034706,-0.008082,0.999996,-0.002472,0.000528,-0.001108,-0.549931,0.220609,0.687448,-0.419908
48780,NaN,-0.503140,4.853213,-1.399298,0.713009,2.769380,-14.006356,-0.680655,0.027778,-0.572552,-0.586426,0.840576,-0.181152,-0.004894,0.048498,-0.014157,0.999990,-0.003403,0.000139,-0.002863,-0.550755,0.220763,0.689488,-0.415378
48781,NaN,-0.875219,5.203520,-1.374434,0.769735,2.710355,-14.480972,-0.752985,0.036382,-0.909050,-0.595215,0.844727,-0.172607,-0.008518,0.052022,-0.013939,0.999983,-0.003765,0.000182,-0.004545,-0.551898,0.219788,0.691954,-0.410246
48782,NaN,-1.685556,5.249149,-0.852047,0.530018,2.013786,-14.988006,-0.747819,0.078762,-1.224802,-0.610352,0.842529,-0.164062,-0.016537,0.052561,-0.008710,0.999974,-0.003739,0.000394,-0.006124,-0.554101,0.217965,0.694660,-0.403622
48783,NaN,-2.429865,5.188979,-0.176058,0.127187,1.283474,-15.398075,-0.736226,0.085264,-1.487831,-0.623047,0.838379,-0.155518,-0.023913,0.052062,-0.001942,0.999965,-0.003681,0.000426,-0.007439,-0.556549,0.215015,0.697518,-0.396850
48784,NaN,-2.817925,5.007866,0.386196,-0.257864,0.813623,-15.508223,-0.912442,0.069741,-1.685359,-0.640137,0.833984,-0.146973,-0.027755,0.050331,0.003642,0.999954,-0.004562,0.000349,-0.008427,-0.559347,0.211993,0.700974,-0.388363
48785,NaN,-3.008370,4.860510,-0.032452,0.229197,0.825670,-15.464272,-1.200384,0.060104,-1.888711,-0.659180,0.823486,-0.136230,-0.029623,0.048883,-0.000608,0.999937,-0.006002,0.000301,-0.009443,-0.561889,0.208848,0.705106,-0.378799
48786,NaN,-3.202432,4.361848,0.149454,0.193222,0.445484,-15.204018,-1.249442,0.154706,-2.171193,-0.676270,0.819092,-0.123535,-0.031547,0.043971,0.001245,0.999921,-0.006247,0.000774,-0.010856,-0.565373,0.205156,0.709304,-0.367631
48787,NaN,-3.613807,3.771841,0.405360,0.140346,-0.168014,-15.047303,-1.200620,0.312932,-2.464640,-0.699707,0.808350,-0.116943,-0.035663,0.038183,0.003881,0.999905,-0.006003,0.001565,-0.012323,-0.569699,0.200379,0.713099,-0.356064
48788,NaN,-4.039389,2.206847,0.291651,0.534291,-1.343378,-14.192229,-0.927718,0.494227,-2.732541,-0.729248,0.797852,-0.116943,-0.040080,0.022631,0.002912,0.999893,-0.004638,0.002471,-0.013662,-0.575466,0.194299,0.716056,-0.344021
48789,NaN,-4.415685,-0.395533,1.052230,0.174785,-3.490683,-12.735850,-0.688935,0.611201,-2.911409,-0.745850,0.778564,-0.112549,-0.044175,-0.003276,0.010669,0.999883,-0.003445,0.003056,-0.014556,-0.581898,0.186901,0.718240,-0.332557
48790,NaN,-4.991052,-2.427009,0.499738,1.041360,-5.096124,-11.810974,-0.891262,0.622884,-3.019615,-0.773438,0.767822,-0.105957,-0.050253,-0.023490,0.005259,0.999871,-0.004456,0.003114,-0.015097,-0.588328,0.179803,0.720690,-0.319605
48791,NaN,-5.030434,-3.927156,-1.245140,2.854456,-5.752186,-10.832017,-1.011845,0.599680,-3.144189,-0.804932,0.746338,-0.101562,-0.050951,-0.038536,-0.012103,0.999859,-0.005059,0.002998,-0.015720,-0.594494,0.172398,0.723281,-0.306140
48792,NaN,-4.655428,-5.699494,-2.074207,3.710594,-6.678969,-9.534954,-1.122421,0.652791,-3.212938,-0.826172,0.733643,-0.097168,-0.047530,-0.056351,-0.020271,0.999850,-0.005612,0.003264,-0.016064,-0.600737,0.165213,0.725772,-0.291676
48793,NaN,-3.360470,-7.332485,-3.230843,4.654128,-7.006468,-7.636043,-1.433300,0.690238,-3.193182,-0.851318,0.712158,-0.082031,-0.034882,-0.073003,-0.031666,0.999841,-0.007166,0.003451,-0.015965,-0.606592,0.158927,0.728325,-0.276281
48794,NaN,-1.483877,-8.967357,-3.501315,4.592129,-7.364214,-5.391706,-1.811812,0.845012,-3.047814,-0.867920,0.699463,-0.073242,-0.016352,-0.089744,-0.034133,0.999834,-0.009059,0.004225,-0.015238,-0.612300,0.154585,0.730628,-0.259566
48795,NaN,0.553933,-10.287204,-3.317641,4.006032,-7.617954,-3.251759,-2.022045,1.087283,-2.823273,-0.889160,0.684326,-0.064697,0.003907,-0.103263,-0.032158,0.999834,-0.010110,0.005436,-0.014116,-0.618246,0.151865,0.731999,-0.242666
48796,NaN,1.267834,-12.368975,-3.227477,3.794423,-9.295236,-1.800215,-2.093535,1.232266,-2.616714,-0.912354,0.671631,-0.060303,0.010862,-0.124169,-0.031047,0.999841,-0.010467,0.006161,-0.013083,-0.624153,0.150350,0.732674,-0.225867
48797,NaN,1.252283,-15.114352,-4.018926,4.559147,-11.846085,-0.591636,-1.962400,1.336920,-2.237401,-0.924805,0.660889,-0.053711,0.010566,-0.151654,-0.038778,0.999867,-0.009812,0.006684,-0.011187,-0.629994,0.149786,0.732317,-0.210674
48798,NaN,0.557133,-17.288127,-4.012040,4.562718,-14.358631,-0.416914,-1.516274,1.321513,-1.806998,-0.931152,0.654297,-0.053711,0.003748,-0.173218,-0.038837,0.999909,-0.007581,0.006607,-0.009035,-0.635405,0.149436,0.731126,-0.198454
48799,NaN,0.268206,-17.105855,-4.753454,5.167349,-14.495307,-0.955406,-1.084855,1.066328,-1.473756,-0.943848,0.650146,-0.049316,0.001170,-0.171325,-0.046615,0.999944,-0.005424,0.005332,-0.007369,-0.639894,0.148564,0.729890,-0.189011
48800,NaN,0.680020,-14.925767,-5.685546,5.862747,-12.472588,-1.711810,-0.864192,0.727091,-1.068477,-0.950195,0.647949,-0.051514,0.005797,-0.149534,-0.056232,0.999970,-0.004321,0.003635,-0.005342,-0.642702,0.148214,0.729258,-0.182072
48801,NaN,-0.983086,-17.138150,-8.998607,9.392601,-15.035845,-1.979610,0.365713,0.798657,-0.592004,-0.952393,0.647949,-0.062256,-0.010698,-0.171186,-0.090258,0.999986,0.001829,0.003993,-0.002960,-0.646390,0.145624,0.726802,-0.180921
48802,NaN,-0.910821,-48.748863,-19.721339,21.100633,-42.156321,13.505896,1.513797,1.344210,1.362698,-0.931885,0.677979,-0.082031,-0.007135,-0.486031,-0.200844,0.999926,0.007569,0.006721,0.006813,-0.650837,0.147007,0.720173,-0.190133
48803,NaN,14.377609,-78.797045,-15.793421,15.328896,-61.504714,41.628564,-4.140700,1.773463,2.981367,-0.908936,0.695068,-0.039307,0.154219,-0.788786,-0.142945,0.999635,-0.020701,0.008866,0.014905,-0.651083,0.172866,0.715899,-0.183566
48804,NaN,16.837145,-9.678427,5.780247,-7.779536,-0.410936,8.890986,-6.859244,-0.649742,-1.121593,-0.912842,0.682129,-0.009033,0.167637,-0.095655,0.061642,0.999391,-0.034289,-0.003248,-0.005607,-0.643018,0.190579,0.725062,-0.156504
48805,NaN,-10.443623,36.555471,3.310343,0.841319,27.335320,-36.427507,-1.410256,-1.722853,-1.160492,-0.916992,0.673584,0.019043,-0.102577,0.366371,0.029633,0.999921,-0.007051,-0.008614,-0.005802,-0.636260,0.189564,0.732766,-0.149305
48806,NaN,18.719353,26.722374,-17.249538,17.196241,31.959925,-3.112408,-1.024830,-0.905717,0.066467,-0.913086,0.684082,0.023193,0.187888,0.266400,-0.173012,0.999977,-0.005124,-0.004529,0.000332,-0.631502,0.192487,0.736536,-0.147201
48807,NaN,25.416953,-9.566163,-15.562144,11.483554,3.509065,19.090983,2.113467,1.409205,2.546168,-0.894287,0.707764,-0.002930,0.254236,-0.090761,-0.158389,0.999838,0.010567,0.007046,0.012730,-0.636724,0.196218,0.727975,-0.161658
48808,NaN,18.805833,-16.833193,11.527430,-15.019040,-4.916678,12.993300,-3.195641,1.370636,0.915941,-0.892334,0.707764,0.018555,0.189617,-0.165609,0.116639,0.999838,-0.015977,0.006853,0.004579,-0.637330,0.211050,0.725411,-0.151811
48809,NaN,21.325182,-5.495189,-0.792040,-2.048184,5.816852,11.342740,-0.600312,-0.845664,-0.502590,-0.894287,0.705566,0.018555,0.213143,-0.055509,-0.006853,0.999983,-0.003002,-0.004228,-0.002513,-0.633974,0.210517,0.729093,-0.148938
48810,NaN,12.690166,-17.271013,10.122120,-13.293946,-8.221511,8.004633,1.296224,0.174984,0.064664,-0.881348,0.703369,0.014404,0.127045,-0.173320,0.099988,0.999979,0.006481,0.000875,0.000323,-0.635565,0.206975,0.727685,-0.153926
48811,NaN,13.230919,-7.709835,10.343249,-12.486962,0.264189,3.806651,-0.228309,-0.500127,-0.382992,-0.889648,0.694824,0.020996,0.131902,-0.077233,0.103851,0.999994,-0.001142,-0.002501,-0.001915,-0.633773,0.205944,0.729856,-0.152412
48812,NaN,12.360659,-4.157008,3.246642,-5.064705,2.594611,2.362024,-0.178213,-0.273872,-0.473760,-0.893799,0.692627,0.027344,0.123463,-0.041834,0.032673,0.999996,-0.000891,-0.001369,-0.002369,-0.632650,0.204686,0.731498,-0.150893
48813,NaN,7.609443,-4.091683,-1.040152,-0.323351,0.113129,-1.117301,-1.025228,-0.101867,-0.295328,-0.891846,0.697021,0.029541,0.076039,-0.041082,-0.010152,0.999986,-0.005126,-0.000509,-0.001477,-0.631415,0.206793,0.732899,-0.146328
48814,NaN,8.289021,-4.948870,-5.859723,4.211735,-0.548051,0.651365,-0.208464,0.008724,-0.176638,-0.894043,0.699219,0.025146,0.082844,-0.049623,-0.058549,0.999999,-0.001042,0.000044,-0.000883,-0.631081,0.206912,0.733348,-0.145341
48815,NaN,7.901341,-5.906668,-6.250636,4.517510,-1.614378,0.835139,0.018049,-0.097814,-0.256839,-0.900146,0.686279,0.027344,0.078968,-0.059162,-0.062473,0.999999,0.000090,-0.000489,-0.001284,-0.630900,0.205867,0.733923,-0.144715
48816,NaN,7.095213,-4.305231,-6.294545,4.835308,-0.619200,-0.607541,0.270058,-0.267385,-0.487399,-0.897949,0.684082,0.027344,0.070931,-0.043140,-0.062909,0.999995,0.001350,-0.001337,-0.002437,-0.630252,0.203161,0.735222,-0.144764
48817,NaN,7.189746,-4.521999,-3.692633,2.231087,-0.665685,-0.848561,0.569811,-0.302673,-0.437216,-0.899902,0.682129,0.031738,0.071854,-0.045272,-0.036947,0.999992,0.002849,-0.001513,-0.002186,-0.630002,0.199562,0.736215,-0.145804
48818,NaN,8.386260,-4.711662,-1.133100,-0.469181,-0.183505,-0.140090,0.570536,-0.336040,-0.427886,-0.904297,0.682129,0.029541,0.083781,-0.047264,-0.011325,0.999992,0.002853,-0.001680,-0.002139,-0.629337,0.196094,0.737439,-0.147195
48819,NaN,9.681634,-4.739492,0.368988,-2.129092,0.411573,0.752839,0.408094,-0.282080,-0.422613,-0.906250,0.673340,0.027588,0.096711,-0.047607,0.003729,0.999995,0.002040,-0.001410,-0.002113,-0.628976,0.193068,0.738451,-0.147663
48820,NaN,9.979592,-5.107646,0.707906,-2.555711,0.195682,1.124007,0.230606,-0.211648,-0.396760,-0.910156,0.666992,0.025391,0.099687,-0.051282,0.007126,0.999997,0.001153,-0.001058,-0.001984,-0.628415,0.190864,0.739478,-0.147776
48821,NaN,10.677902,-5.241667,-0.230323,-1.751314,0.339147,1.950111,0.135263,-0.166877,-0.383522,-0.914551,0.666992,0.031982,0.106680,-0.052620,-0.002250,0.999998,0.000676,-0.000834,-0.001918,-0.628180,0.188923,0.740281,-0.147248
48822,NaN,10.766298,-5.078075,-1.460176,-0.552257,0.464753,2.158569,0.128040,-0.128515,-0.392424,-0.914307,0.662842,0.029785,0.107572,-0.050983,-0.014565,0.999998,0.000640,-0.000643,-0.001962,-0.627835,0.187105,0.741101,-0.146916
48823,NaN,10.818367,-4.561809,-2.356940,0.367823,0.891480,2.123484,0.203351,-0.063387,-0.358622,-0.918457,0.658447,0.031982,0.108109,-0.045788,-0.023582,0.999998,0.001017,-0.000317,-0.001793,-0.628024,0.185117,0.741499,-0.146621
48824,NaN,10.236065,-4.436974,-2.621143,0.723205,0.704894,1.602836,0.280501,-0.001149,-0.337563,-0.918457,0.658447,0.031982,0.102286,-0.044506,-0.026273,0.999998,0.001403,-0.000006,-0.001688,-0.628256,0.183119,0.741745,-0.146890
48825,NaN,9.753351,-4.262754,-2.464017,0.667712,0.614467,1.075233,0.270485,0.081631,-0.276786,-0.920410,0.652100,0.019287,0.097464,-0.042729,-0.024738,0.999998,0.001352,0.000408,-0.001384,-0.628979,0.181329,0.741556,-0.146966
48826,NaN,9.697498,-3.738763,-2.285941,0.560276,1.042326,0.762987,0.249617,0.152281,-0.225778,-0.920410,0.649902,0.017090,0.096915,-0.037468,-0.022980,0.999998,0.001248,0.000761,-0.001129,-0.629671,0.179963,0.741234,-0.147311
48827,NaN,9.300061,-3.907190,-2.149799,0.496439,0.696792,0.465777,0.196672,0.261971,-0.156384,-0.926758,0.647705,0.014893,0.092942,-0.039123,-0.021658,0.999998,0.000983,0.001310,-0.000782,-0.630903,0.178984,0.740419,-0.147330
48828,NaN,8.890290,-4.258250,-1.912893,0.320746,0.193057,0.221696,0.112678,0.335429,-0.114268,-0.929199,0.656494,0.010498,0.088846,-0.042622,-0.019302,0.999998,0.000563,0.001677,-0.000571,-0.632070,0.178604,0.739514,-0.147333
48829,NaN,8.649201,-3.999716,-2.017864,0.510490,0.302701,-0.090247,0.043143,0.343690,-0.102871,-0.930908,0.643555,0.008545,0.086437,-0.040037,-0.020336,0.999998,0.000216,0.001718,-0.000514,-0.633424,0.178367,0.738502,-0.146879
48830,NaN,8.454500,-4.127362,-2.447724,0.977918,0.091357,-0.141065,0.007172,0.355141,-0.078152,-0.926758,0.645752,0.006348,0.084485,-0.041306,-0.024629,0.999998,0.000036,0.001776,-0.000391,-0.634543,0.178473,0.737576,-0.146577
48831,NaN,8.533653,-4.478275,-2.736715,1.258977,-0.199733,0.124251,0.035585,0.391881,-0.062677,-0.924561,0.645752,0.000000,0.085269,-0.044805,-0.027542,0.999998,0.000178,0.001959,-0.000313,-0.636034,0.178444,0.736376,-0.146179
48832,NaN,9.165794,-4.327005,-2.583389,1.072801,0.218307,0.589713,0.118161,0.405175,-0.048911,-0.928955,0.652100,-0.006592,0.091595,-0.043277,-0.026045,0.999998,0.000591,0.002026,-0.000245,-0.637410,0.178349,0.735181,-0.146322
48833,NaN,9.295694,-4.155761,-2.197087,0.732167,0.428247,0.569404,0.206203,0.409807,-0.055763,-0.924316,0.639404,-0.006348,0.092900,-0.041561,-0.022204,0.999997,0.001031,0.002049,-0.000279,-0.639108,0.177814,0.733787,-0.146556
48834,NaN,9.171311,-4.708242,-1.758379,0.317362,-0.115711,0.639969,0.241280,0.457774,-0.047973,-0.932861,0.641357,-0.014893,0.091661,-0.047083,-0.017850,0.999997,0.001206,0.002289,-0.000240,-0.640782,0.177375,0.732326,-0.147090
48835,NaN,9.070982,-4.655753,-1.265669,-0.102595,-0.113135,0.460438,0.240808,0.456773,-0.059411,-0.935059,0.643555,-0.025635,0.090667,-0.046569,-0.012920,0.999997,0.001204,0.002284,-0.000297,-0.642678,0.176750,0.730752,-0.147396
48836,NaN,8.957295,-4.178779,-1.068872,-0.206472,0.263067,0.123397,0.245326,0.429430,-0.079275,-0.932861,0.639404,-0.030029,0.089533,-0.041810,-0.010932,0.999997,0.001227,0.002147,-0.000396,-0.644271,0.176164,0.729396,-0.147862
48837,NaN,8.491343,-4.420299,-0.926338,-0.266305,-0.167125,-0.200143,0.224098,0.438403,-0.078340,-0.934814,0.637207,-0.031982,0.084875,-0.044226,-0.009499,0.999997,0.001120,0.002192,-0.000392,-0.646092,0.175509,0.727901,-0.148061
48838,NaN,8.058784,-4.580160,-0.835921,-0.279968,-0.505571,-0.523636,0.179685,0.457942,-0.085978,-0.930664,0.639404,-0.038574,0.080549,-0.045829,-0.008585,0.999997,0.000898,0.002290,-0.000430,-0.647734,0.175129,0.726496,-0.148237
48839,NaN,7.959410,-4.297406,-0.795706,-0.249137,-0.304810,-0.740868,0.144667,0.454488,-0.089561,-0.934814,0.637207,-0.042725,0.079556,-0.043004,-0.008169,0.999997,0.000723,0.002272,-0.000448,-0.649544,0.174701,0.725010,-0.148095
48840,NaN,7.843282,-4.248521,-1.220454,0.224858,-0.322115,-0.818131,0.112428,0.475153,-0.083364,-0.932617,0.637207,-0.044922,0.078386,-0.042511,-0.012415,0.999997,0.000562,0.002376,-0.000417,-0.651184,0.174559,0.723587,-0.148021
48841,NaN,7.602243,-4.798344,-1.473931,0.506782,-0.934385,-0.765001,0.108677,0.461613,-0.096442,-0.940918,0.628662,-0.055420,0.075965,-0.048012,-0.014941,0.999997,0.000543,0.002308,-0.000482,-0.652987,0.174227,0.722103,-0.147719
